%
% index = 1730, name = bbob_f001_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.408016916179860e-001
% function evaluation | indicator value | target hit
3629	1.113297459911895e-001	1.122018454301964e-001
3635	1.077710164618602e-001	1.096478196143185e-001
3647	1.053489846326097e-001	1.071519305237607e-001
3658	1.041171879386205e-001	1.047128548050900e-001
3662	1.001824169015939e-001	1.023292992280754e-001
3669	9.787462922215895e-002	1.000000000000000e-001
3679	9.422450160594409e-002	9.549925860214359e-002
3728	9.214167737764289e-002	9.332543007969910e-002
3768	8.982762551151857e-002	9.120108393559097e-002
3774	8.826551844409536e-002	8.912509381337455e-002
3810	6.519718735148827e-002	6.606934480075961e-002
3824	6.250006256127039e-002	6.309573444801933e-002
3852	6.117764185786778e-002	6.165950018614822e-002
3925	6.006816086050792e-002	6.025595860743578e-002
3933	5.867926193095652e-002	5.888436553555890e-002
3946	5.730132319265024e-002	5.754399373371569e-002
4001	5.510300337354335e-002	5.623413251903491e-002
4002	5.471066600811958e-002	5.495408738576246e-002
4035	5.362638524210417e-002	5.370317963702527e-002
4054	5.210512432583292e-002	5.248074602497726e-002
4056	5.001394664532333e-002	5.011872336272722e-002
4083	4.891969620293224e-002	4.897788193684461e-002
4085	4.740811985814386e-002	4.786300923226383e-002
4090	4.574921226392248e-002	4.677351412871982e-002
4095	4.569389798933976e-002	4.570881896148749e-002
4125	4.409601157020493e-002	4.466835921509630e-002
4141	4.198357478153703e-002	4.265795188015926e-002
4149	4.163795047817076e-002	4.168693834703355e-002
4179	4.062847115497137e-002	4.073802778041128e-002
4277	3.779524093441089e-002	3.801893963205612e-002
4310	3.713523087026105e-002	3.715352290971726e-002
4316	3.617852481148309e-002	3.630780547701014e-002
4322	3.523289578578470e-002	3.548133892335755e-002
4354	3.333357844444596e-002	3.388441561392026e-002
4356	3.308829236536592e-002	3.311311214825911e-002
4408	3.217018402787819e-002	3.235936569296283e-002
4433	3.158661113222783e-002	3.162277660168379e-002
4444	3.066380817787562e-002	3.090295432513590e-002
4480	3.015107851247878e-002	3.019951720402016e-002
4499	2.945364508357184e-002	2.951209226666385e-002
4537	2.865064950937224e-002	2.884031503126606e-002
4563	2.811199452986046e-002	2.818382931264454e-002
4578	2.748212263922067e-002	2.754228703338166e-002
4645	2.666564724558418e-002	2.691534803926915e-002
4669	2.629005774657101e-002	2.630267991895382e-002
4728	2.567687781338057e-002	2.570395782768863e-002
4811	2.504665066511080e-002	2.511886431509579e-002
4837	2.454420974599658e-002	2.454708915685030e-002
4841	2.383360105596666e-002	2.398832919019490e-002
4864	2.340176781331282e-002	2.344228815319923e-002
4887	2.289541951228136e-002	2.290867652767774e-002
4889	2.222638347104933e-002	2.238721138568340e-002
4903	2.183017138514765e-002	2.187761623949553e-002
4990	2.113153239761068e-002	2.137962089502233e-002
5017	2.080911426168119e-002	2.089296130854040e-002
5033	1.861161209398643e-002	1.862087136662868e-002
5095	1.815621402409606e-002	1.819700858609984e-002
5168	1.776713247738115e-002	1.778279410038923e-002
5172	1.705684073204139e-002	1.737800828749376e-002
5178	1.687467173256774e-002	1.698243652461744e-002
5224	1.657736800708332e-002	1.659586907437561e-002
5245	1.595408317986857e-002	1.621810097358930e-002
5261	1.582525045355754e-002	1.584893192461113e-002
5316	1.539951366261705e-002	1.548816618912481e-002
5340	1.510098427993412e-002	1.513561248436208e-002
5351	1.478653991141776e-002	1.479108388168207e-002
5395	1.432019539062124e-002	1.445439770745927e-002
5406	1.399538430643932e-002	1.412537544622754e-002
5464	1.378544218458522e-002	1.380384264602885e-002
5493	1.347688360463983e-002	1.348962882591653e-002
5572	1.314926964576757e-002	1.318256738556408e-002
5614	1.281914769740411e-002	1.288249551693134e-002
5641	1.246584863631395e-002	1.258925411794168e-002
5681	1.225947888088619e-002	1.230268770812382e-002
5699	1.200798815014625e-002	1.202264434617413e-002
5794	1.174133044350834e-002	1.174897554939530e-002
5858	1.137922123490442e-002	1.148153621496883e-002
5902	1.121928831240249e-002	1.122018454301964e-002
5917	1.078144224596056e-002	1.096478196143185e-002
5918	1.024248497950175e-002	1.047128548050900e-002
5923	1.023213766357778e-002	1.023292992280754e-002
6023	9.996563299918604e-003	1.000000000000000e-002
6157	9.771988326402803e-003	9.772372209558112e-003
6257	9.546543590650880e-003	9.549925860214359e-003
6479	9.325910709665042e-003	9.332543007969915e-003
6648	9.118044453911067e-003	9.120108393559097e-003
7000	8.902557009624279e-003	8.912509381337459e-003
7396	8.700589551975502e-003	8.709635899560805e-003
8209	8.511170336393370e-003	8.511380382023768e-003
1000001	8.333216303595847e-003	8.511380382023768e-003
%
% index = 1731, name = bbob_f001_i03_d10__bbob_f020_i05_d10
% instance = 2, reference value = 9.759914972925090e-001
% function evaluation | indicator value | target hit
1	7.079763676256010e+003	7.244359600749899e+003
2	1.807582743018351e+003	1.819700858609983e+003
6	7.502667404111686e+002	7.585775750291836e+002
96	6.820077954084559e+002	6.918309709189363e+002
237	2.801685290500612e+002	2.818382931264455e+002
347	2.219033336074062e+002	2.238721138568340e+002
521	1.669707057888362e+002	1.698243652461744e+002
555	1.461922566989723e+002	1.479108388168207e+002
762	9.779419565408830e+001	1.000000000000000e+002
781	9.379521273067167e+001	9.549925860214358e+001
782	8.819179987405633e+001	8.912509381337455e+001
916	5.671074942480788e+001	5.754399373371570e+001
980	3.710644374394895e+001	3.715352290971726e+001
1274	3.389875615794499e+001	3.467368504525317e+001
1380	2.417243512326456e+001	2.454708915685030e+001
1589	2.306169853214848e+001	2.344228815319923e+001
1600	2.276604033463672e+001	2.290867652767774e+001
1729	1.781191921271720e+001	1.819700858609983e+001
1730	1.699244635807366e+001	1.737800828749375e+001
1751	1.599488942601376e+001	1.621810097358930e+001
1837	8.747590344035146e+000	8.912509381337454e+000
1866	5.890419987779759e+000	6.025595860743578e+000
2042	4.761048274521509e+000	4.786300923226384e+000
2119	3.861398112400507e+000	3.890451449942806e+000
2150	1.825016688978924e+000	1.862087136662868e+000
2536	9.775437842355090e-001	1.000000000000000e+000
2742	7.432069238653187e-001	7.585775750291838e-001
2821	7.352706101270371e-001	7.413102413009175e-001
2942	6.766091122411893e-001	6.918309709189364e-001
3047	6.120093318459646e-001	6.165950018614822e-001
3055	4.722238102344738e-001	4.786300923226383e-001
3114	4.519617964491661e-001	4.570881896148750e-001
3180	4.374256090185522e-001	4.466835921509632e-001
3211	4.363734067184555e-001	4.365158322401660e-001
3221	3.521402337941088e-001	3.548133892335755e-001
3237	3.336149520313311e-001	3.388441561392026e-001
3337	2.715626200620229e-001	2.754228703338166e-001
3350	2.556953342454797e-001	2.570395782768864e-001
3456	2.244798449185541e-001	2.290867652767773e-001
3459	2.165438361587306e-001	2.187761623949552e-001
3500	1.885512606131470e-001	1.905460717963247e-001
3545	1.742269851354265e-001	1.778279410038923e-001
3570	1.678810528551129e-001	1.698243652461744e-001
3579	1.515723371006833e-001	1.548816618912481e-001
3607	1.509928647885150e-001	1.513561248436208e-001
3632	1.320582146206735e-001	1.348962882591654e-001
3669	1.311206743045180e-001	1.318256738556407e-001
3699	1.280917577230197e-001	1.288249551693134e-001
3700	1.232547329387748e-001	1.258925411794167e-001
3706	1.202975941218692e-001	1.230268770812382e-001
3707	1.146924723162586e-001	1.148153621496883e-001
3747	1.068298627584610e-001	1.071519305237607e-001
3748	1.037803743512455e-001	1.047128548050900e-001
3779	1.000531076299134e-001	1.023292992280754e-001
3780	9.998235179367010e-002	1.000000000000000e-001
3811	9.495944901331033e-002	9.549925860214359e-002
3872	8.258078504676514e-002	8.317637711026708e-002
3904	7.968168040562407e-002	8.128305161640990e-002
3909	7.899902005067094e-002	7.943282347242814e-002
3922	6.766849039986378e-002	6.918309709189366e-002
3983	6.669833109096945e-002	6.760829753919818e-002
3985	6.589490539030873e-002	6.606934480075961e-002
3993	6.278707448187659e-002	6.309573444801933e-002
4007	5.684787467460384e-002	5.754399373371569e-002
4057	5.517455611022748e-002	5.623413251903491e-002
4067	5.495144822660170e-002	5.495408738576246e-002
4095	5.220535909780266e-002	5.248074602497726e-002
4110	4.939726850529635e-002	5.011872336272722e-002
4163	4.886902094866430e-002	4.897788193684461e-002
4188	4.662206894519683e-002	4.677351412871982e-002
4208	4.188905217976824e-002	4.265795188015926e-002
4219	4.141078331090631e-002	4.168693834703355e-002
4236	3.866070034135849e-002	3.890451449942807e-002
4242	3.717804073022191e-002	3.801893963205612e-002
4249	3.685053518879544e-002	3.715352290971726e-002
4272	3.520258912387708e-002	3.548133892335755e-002
4320	3.458501802550473e-002	3.467368504525317e-002
4334	3.320380370863141e-002	3.388441561392026e-002
4339	3.273863974157609e-002	3.311311214825911e-002
4341	3.232237967913609e-002	3.235936569296283e-002
4372	2.994693584764752e-002	3.019951720402016e-002
4453	2.878773189418526e-002	2.884031503126606e-002
4492	2.818247001165164e-002	2.818382931264454e-002
4548	2.659388345066982e-002	2.691534803926915e-002
4550	2.617737933660036e-002	2.630267991895382e-002
4578	2.570176011207315e-002	2.570395782768863e-002
4625	2.392743744309978e-002	2.398832919019490e-002
4659	2.337709862279136e-002	2.344228815319923e-002
4681	2.232668436316598e-002	2.238721138568340e-002
4694	2.107954050990757e-002	2.137962089502233e-002
4701	1.996884194179494e-002	2.041737944669530e-002
4713	1.994604366494668e-002	1.995262314968880e-002
4771	1.944674331340068e-002	1.949844599758046e-002
4796	1.903177247945898e-002	1.905460717963247e-002
4869	1.853243650910352e-002	1.862087136662868e-002
4908	1.812754243403514e-002	1.819700858609984e-002
4932	1.736965842010330e-002	1.737800828749376e-002
4968	1.694363021818934e-002	1.698243652461744e-002
4975	1.642504127485789e-002	1.659586907437561e-002
4993	1.620214773236295e-002	1.621810097358930e-002
5053	1.560574194849607e-002	1.584893192461113e-002
5079	1.468736195955234e-002	1.479108388168207e-002
5134	1.443087788066078e-002	1.445439770745927e-002
5176	1.396909239498057e-002	1.412537544622754e-002
5234	1.373969792850727e-002	1.380384264602885e-002
5244	1.346948626347844e-002	1.348962882591653e-002
5266	1.217542682571571e-002	1.230268770812382e-002
5302	1.197592087664079e-002	1.202264434617413e-002
5335	1.156915958288685e-002	1.174897554939530e-002
5344	1.144014323550546e-002	1.148153621496883e-002
5412	1.118820437984269e-002	1.122018454301964e-002
5495	1.095273510058537e-002	1.096478196143185e-002
5542	1.057850208300248e-002	1.071519305237607e-002
5573	1.039571975393427e-002	1.047128548050900e-002
5625	1.022500080334543e-002	1.023292992280754e-002
5658	9.981471163011402e-003	1.000000000000000e-002
5718	9.496993751653471e-003	9.549925860214359e-003
5773	9.324531955551496e-003	9.332543007969915e-003
5847	8.801102474454980e-003	8.912509381337459e-003
5879	8.507030357766232e-003	8.511380382023768e-003
5911	8.302903836392761e-003	8.317637711026709e-003
5939	8.061179872387525e-003	8.128305161640995e-003
6002	7.934092104751045e-003	7.943282347242814e-003
6065	7.700928458571954e-003	7.762471166286920e-003
6094	7.575647315194334e-003	7.585775750291836e-003
6174	7.296507358940607e-003	7.413102413009177e-003
6177	7.220483312122772e-003	7.244359600749898e-003
6247	7.077452031973630e-003	7.079457843841380e-003
6284	6.592113244132447e-003	6.606934480075957e-003
6302	6.257598798723785e-003	6.309573444801930e-003
6394	6.151781066605411e-003	6.165950018614822e-003
6448	6.002452538398373e-003	6.025595860743574e-003
6549	5.841599791888585e-003	5.888436553555890e-003
6559	5.722692456108347e-003	5.754399373371567e-003
6610	5.621900920828149e-003	5.623413251903491e-003
6615	5.347942381079718e-003	5.370317963702527e-003
6635	5.192454948613645e-003	5.248074602497728e-003
6655	5.128087959521133e-003	5.128613839913648e-003
6676	4.986730746252222e-003	5.011872336272725e-003
6745	4.891206094477241e-003	4.897788193684461e-003
6848	4.763294715590116e-003	4.786300923226385e-003
6921	4.676871517891756e-003	4.677351412871981e-003
6991	4.568172544793692e-003	4.570881896148752e-003
7144	4.466561723152185e-003	4.466835921509631e-003
7215	4.364457177728487e-003	4.365158322401661e-003
7318	4.253932415085537e-003	4.265795188015926e-003
7352	4.158725315642542e-003	4.168693834703355e-003
7471	4.065495135149089e-003	4.073802778041126e-003
7562	3.979541732703873e-003	3.981071705534973e-003
7636	3.889804557180021e-003	3.890451449942805e-003
7770	3.800901312903893e-003	3.801893963205613e-003
7943	3.714621095088577e-003	3.715352290971724e-003
8147	3.630558806306472e-003	3.630780547701014e-003
8372	3.547776894661459e-003	3.548133892335753e-003
8755	3.467034796489243e-003	3.467368504525317e-003
9238	3.388116423572507e-003	3.388441561392024e-003
10208	3.311239834662971e-003	3.311311214825911e-003
11546	3.235911833080030e-003	3.235936569296281e-003
23212	3.162277445667217e-003	3.162277660168379e-003
1000001	3.120591471031164e-003	3.162277660168379e-003
%
% index = 1732, name = bbob_f001_i07_d10__bbob_f020_i08_d10
% instance = 3, reference value = 9.550448258264490e-001
% function evaluation | indicator value | target hit
1	3.132583063620018e+003	3.162277660168380e+003
2	7.250704512349693e+002	7.413102413009177e+002
6	2.318406907057126e+002	2.344228815319923e+002
160	2.233486456084723e+002	2.238721138568340e+002
374	1.696562329718576e+002	1.698243652461744e+002
388	1.374402610194670e+002	1.380384264602885e+002
561	1.336248551002357e+002	1.348962882591653e+002
615	6.737244773805071e+001	6.760829753919819e+001
810	6.197340387488800e+001	6.309573444801933e+001
838	6.075352457734096e+001	6.165950018614822e+001
926	5.711992888030893e+001	5.754399373371570e+001
931	4.158897463696377e+001	4.168693834703355e+001
1024	3.980618294605261e+001	3.981071705534973e+001
1188	3.717454540611750e+001	3.801893963205612e+001
1200	3.451839907162182e+001	3.467368504525317e+001
1244	2.190681690686842e+001	2.238721138568340e+001
1264	2.125865333120287e+001	2.137962089502232e+001
1325	1.906843755607022e+001	1.949844599758045e+001
1471	1.683685287635322e+001	1.698243652461744e+001
1562	1.638342928642473e+001	1.659586907437561e+001
1575	1.295374892138257e+001	1.318256738556407e+001
1637	1.256757894273948e+001	1.258925411794168e+001
1666	8.717952971010430e+000	8.912509381337454e+000
1747	7.450174119681615e+000	7.585775750291838e+000
1849	6.386974775950849e+000	6.456542290346556e+000
1853	4.413157357136742e+000	4.466835921509632e+000
1980	4.160360446976751e+000	4.168693834703354e+000
2026	3.373224197755179e+000	3.388441561392026e+000
2240	2.975272279749971e+000	3.019951720402016e+000
2398	2.852107498747300e+000	2.884031503126606e+000
2448	1.983684408947479e+000	1.995262314968880e+000
2502	1.372677890173920e+000	1.380384264602885e+000
2596	8.334309232885496e-001	8.511380382023764e-001
2939	8.191596617870267e-001	8.317637711026710e-001
2981	7.682806341461900e-001	7.762471166286917e-001
3048	7.424791672764743e-001	7.585775750291838e-001
3055	7.397142445806229e-001	7.413102413009175e-001
3065	7.023119733728147e-001	7.079457843841379e-001
3121	6.681534697999381e-001	6.760829753919818e-001
3169	5.574539341178320e-001	5.623413251903491e-001
3270	5.420804290514252e-001	5.495408738576245e-001
3292	5.101873332617186e-001	5.128613839913648e-001
3298	4.134342830420192e-001	4.168693834703354e-001
3324	3.914290991589527e-001	3.981071705534973e-001
3350	3.663623682376596e-001	3.715352290971726e-001
3430	3.623722391734831e-001	3.630780547701014e-001
3441	3.533222885451789e-001	3.548133892335755e-001
3443	3.446032874486058e-001	3.467368504525316e-001
3487	3.355194283062561e-001	3.388441561392026e-001
3540	3.158549749055797e-001	3.162277660168379e-001
3573	2.881841878172579e-001	2.884031503126606e-001
3623	2.810783173017880e-001	2.818382931264454e-001
3635	2.753949682489623e-001	2.754228703338166e-001
3672	2.369666901549956e-001	2.398832919019490e-001
3704	2.336182927658413e-001	2.344228815319922e-001
3822	2.274846996015403e-001	2.290867652767773e-001
3823	1.984268570575980e-001	1.995262314968880e-001
3848	1.889381046074787e-001	1.905460717963247e-001
3866	1.796427346568021e-001	1.819700858609984e-001
3892	1.730403066235605e-001	1.737800828749375e-001
3906	1.616506723049563e-001	1.621810097358930e-001
3984	1.544167648435441e-001	1.548816618912481e-001
4025	1.490550072466653e-001	1.513561248436208e-001
4077	1.385992475830726e-001	1.412537544622755e-001
4081	1.352218775564624e-001	1.380384264602885e-001
4095	1.346995019429795e-001	1.348962882591654e-001
4180	1.309068300375872e-001	1.318256738556407e-001
4208	1.220988901091545e-001	1.230268770812382e-001
4271	1.189362358122075e-001	1.202264434617413e-001
4293	1.161540062160290e-001	1.174897554939529e-001
4326	1.101579251169772e-001	1.122018454301964e-001
4332	1.088533736347255e-001	1.096478196143185e-001
4339	1.053858615364751e-001	1.071519305237607e-001
4347	1.031674150885572e-001	1.047128548050900e-001
4361	1.010425706955667e-001	1.023292992280754e-001
4392	9.967628491056235e-002	1.000000000000000e-001
4406	9.330036110691331e-002	9.332543007969910e-002
4449	9.064061703039683e-002	9.120108393559097e-002
4504	8.834352450845895e-002	8.912509381337455e-002
4511	8.438249328669922e-002	8.511380382023763e-002
4543	7.454491744954006e-002	7.585775750291836e-002
4550	7.201931423536867e-002	7.244359600749903e-002
4577	7.010864260028982e-002	7.079457843841380e-002
4588	6.913865892111459e-002	6.918309709189366e-002
4609	6.634169627379472e-002	6.760829753919818e-002
4615	6.592818507843612e-002	6.606934480075961e-002
4675	6.435328981789112e-002	6.456542290346556e-002
4719	6.285419702552542e-002	6.309573444801933e-002
4730	5.919100445091385e-002	6.025595860743578e-002
4756	5.846453450854727e-002	5.888436553555890e-002
4806	5.673771138598438e-002	5.754399373371569e-002
4817	5.611950592527693e-002	5.623413251903491e-002
4874	5.466002242144252e-002	5.495408738576246e-002
4908	4.993464342018605e-002	5.011872336272722e-002
4961	4.851197688389930e-002	4.897788193684461e-002
4972	4.763858481131322e-002	4.786300923226383e-002
5062	4.646366820134795e-002	4.677351412871982e-002
5074	4.160559283654852e-002	4.168693834703355e-002
5131	4.072805727082118e-002	4.073802778041128e-002
5186	3.968922566565736e-002	3.981071705534973e-002
5189	3.865950192572520e-002	3.890451449942807e-002
5277	3.762321452416828e-002	3.801893963205612e-002
5292	3.290737063351068e-002	3.311311214825911e-002
5371	3.218641364222086e-002	3.235936569296283e-002
5404	3.127052536072938e-002	3.162277660168379e-002
5412	3.069080488274745e-002	3.090295432513590e-002
5439	2.997064336923405e-002	3.019951720402016e-002
5449	2.940674617320549e-002	2.951209226666385e-002
5471	2.875822947536388e-002	2.884031503126606e-002
5488	2.785290852499212e-002	2.818382931264454e-002
5501	2.737779901081949e-002	2.754228703338166e-002
5513	2.631139975225438e-002	2.691534803926915e-002
5520	2.620616689963040e-002	2.630267991895382e-002
5557	2.561176925486075e-002	2.570395782768863e-002
5599	2.508439317869049e-002	2.511886431509579e-002
5648	2.454321578783347e-002	2.454708915685030e-002
5664	2.387151263386933e-002	2.398832919019490e-002
5725	2.313805977392613e-002	2.344228815319923e-002
5731	2.106360398536977e-002	2.137962089502233e-002
5740	2.086655802992299e-002	2.089296130854040e-002
5741	2.040734728777005e-002	2.041737944669530e-002
5773	1.987337372848996e-002	1.995262314968880e-002
5812	1.944371366514852e-002	1.949844599758046e-002
5842	1.903091790207967e-002	1.905460717963247e-002
5847	1.843345012013076e-002	1.862087136662868e-002
5874	1.804731143475524e-002	1.819700858609984e-002
5879	1.725129632175448e-002	1.737800828749376e-002
5958	1.692942001175468e-002	1.698243652461744e-002
5978	1.649452798507967e-002	1.659586907437561e-002
6017	1.604315268759093e-002	1.621810097358930e-002
6064	1.528874499053923e-002	1.548816618912481e-002
6105	1.505189899100523e-002	1.513561248436208e-002
6116	1.469141541398877e-002	1.479108388168207e-002
6131	1.445356306347523e-002	1.445439770745927e-002
6214	1.406985795664639e-002	1.412537544622754e-002
6311	1.379597763743834e-002	1.380384264602885e-002
6366	1.346609805540666e-002	1.348962882591653e-002
6391	1.300295438179100e-002	1.318256738556408e-002
6400	1.275012226432370e-002	1.288249551693134e-002
6430	1.240230084544325e-002	1.258925411794168e-002
6447	1.230180345516785e-002	1.230268770812382e-002
6498	1.202211130728903e-002	1.202264434617413e-002
6532	1.169253360710576e-002	1.174897554939530e-002
6593	1.133140615238237e-002	1.148153621496883e-002
6654	1.119823733458047e-002	1.122018454301964e-002
6668	1.084619040586865e-002	1.096478196143185e-002
6685	1.071230390569411e-002	1.071519305237607e-002
6734	1.047094206661536e-002	1.047128548050900e-002
6837	1.023259489046657e-002	1.023292992280754e-002
6858	8.794045068930334e-003	8.912509381337459e-003
6882	8.687079179049539e-003	8.709635899560805e-003
6917	8.502828924936923e-003	8.511380382023768e-003
6997	8.292433034573499e-003	8.317637711026709e-003
7110	8.107292779313657e-003	8.128305161640995e-003
7206	7.934430658804836e-003	7.943282347242814e-003
7300	7.758514514263570e-003	7.762471166286920e-003
7372	7.584283371781853e-003	7.585775750291836e-003
7507	7.412127110955291e-003	7.413102413009177e-003
7688	7.242800744070244e-003	7.244359600749898e-003
7893	7.079274398982594e-003	7.079457843841380e-003
8279	6.916585698055200e-003	6.918309709189363e-003
8834	6.759637384028294e-003	6.760829753919818e-003
9826	6.606440438033157e-003	6.606934480075957e-003
36710	6.456397064489527e-003	6.456542290346556e-003
1000001	6.374288703416831e-003	6.456542290346556e-003
%
% index = 1733, name = bbob_f001_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.443224258511990e-001
% function evaluation | indicator value | target hit
1	1.462594117116824e+003	1.479108388168207e+003
2	3.565101654730934e+002	3.630780547701014e+002
5	3.534248385986457e+002	3.548133892335753e+002
6	1.265621197671651e+002	1.288249551693134e+002
96	1.136805975109865e+002	1.148153621496883e+002
261	1.106715017232345e+002	1.122018454301963e+002
381	1.071439418867729e+002	1.071519305237606e+002
405	8.045847975305721e+001	8.128305161640991e+001
515	7.859957693343502e+001	7.943282347242814e+001
519	6.423098575797900e+001	6.456542290346556e+001
551	5.598117156368301e+001	5.623413251903491e+001
606	4.277068026043453e+001	4.365158322401658e+001
695	2.462233200922071e+001	2.511886431509580e+001
783	2.155061959746702e+001	2.187761623949553e+001
871	2.045248243990166e+001	2.089296130854040e+001
895	1.400895046030493e+001	1.412537544622754e+001
1238	1.065631833338270e+001	1.071519305237607e+001
1317	8.197622957329770e+000	8.317637711026711e+000
1347	7.120942451306028e+000	7.244359600749901e+000
1363	6.816968989179675e+000	6.918309709189365e+000
1381	4.827298336466939e+000	4.897788193684462e+000
1575	4.141888727456792e+000	4.168693834703354e+000
1608	3.434742983348944e+000	3.467368504525317e+000
1735	3.375002645296982e+000	3.388441561392026e+000
1754	2.832237235991189e+000	2.884031503126606e+000
1790	2.702834724391561e+000	2.754228703338166e+000
1822	2.662689944339199e+000	2.691534803926916e+000
1831	2.087819261686551e+000	2.089296130854040e+000
1848	1.610120236472752e+000	1.621810097358930e+000
1879	1.445023987871199e+000	1.445439770745927e+000
1978	1.037322349349699e+000	1.047128548050900e+000
2123	9.384713623107008e-001	9.549925860214360e-001
2188	9.320290665811387e-001	9.332543007969910e-001
2209	8.761187337744665e-001	8.912509381337456e-001
2276	7.859846823953028e-001	7.943282347242815e-001
2311	7.523008676894091e-001	7.585775750291838e-001
2343	4.595470133021571e-001	4.677351412871982e-001
2393	4.245221434352505e-001	4.265795188015927e-001
2493	3.912781213716883e-001	3.981071705534973e-001
2519	3.876039524636886e-001	3.890451449942806e-001
2528	3.022437116557502e-001	3.090295432513591e-001
2558	3.007734870296447e-001	3.019951720402016e-001
2638	2.797726515862518e-001	2.818382931264454e-001
2660	2.739401192235743e-001	2.754228703338166e-001
2671	2.643210973905164e-001	2.691534803926916e-001
2676	2.621160096445629e-001	2.630267991895382e-001
2693	2.433458360126867e-001	2.454708915685031e-001
2724	2.252356019547784e-001	2.290867652767773e-001
2810	2.238025466766187e-001	2.238721138568340e-001
2855	2.183156785048731e-001	2.187761623949552e-001
2919	2.053484361586048e-001	2.089296130854039e-001
2920	2.040751775353690e-001	2.041737944669530e-001
2947	1.969886139840824e-001	1.995262314968880e-001
2962	1.863464561030704e-001	1.905460717963247e-001
2969	1.850812849088696e-001	1.862087136662868e-001
2984	1.809921179400057e-001	1.819700858609984e-001
3053	1.741389291751933e-001	1.778279410038923e-001
3062	1.681250421291796e-001	1.698243652461744e-001
3087	1.616401970231461e-001	1.621810097358930e-001
3108	1.525933294683954e-001	1.548816618912481e-001
3165	1.400338559918561e-001	1.412537544622755e-001
3230	1.376002549753034e-001	1.380384264602885e-001
3314	1.336658549133158e-001	1.348962882591654e-001
3328	1.313764001468905e-001	1.318256738556407e-001
3360	1.280052940533636e-001	1.288249551693134e-001
3373	1.231638657260769e-001	1.258925411794167e-001
3393	1.156655562891221e-001	1.174897554939529e-001
