%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275680922822340e-001
% function evaluation | indicator value | target hit
6563	3.386658870120352e-003	3.388441561392024e-003
6577	3.309855183043609e-003	3.311311214825911e-003
6832	3.219613041564928e-003	3.235936569296281e-003
6977	3.120974592668468e-003	3.162277660168379e-003
7077	3.075858754149285e-003	3.090295432513592e-003
7175	3.017454661771946e-003	3.019951720402016e-003
7431	2.950359928676760e-003	2.951209226666387e-003
7617	2.840298278466658e-003	2.884031503126606e-003
7715	2.815428631556816e-003	2.818382931264455e-003
7887	2.750385937853705e-003	2.754228703338166e-003
7966	2.647947005178009e-003	2.691534803926917e-003
7994	2.629710466090951e-003	2.630267991895381e-003
8120	2.519770523037979e-003	2.570395782768865e-003
8149	2.510802183962935e-003	2.511886431509579e-003
8387	2.452739588907349e-003	2.454708915685031e-003
8407	2.395893610059985e-003	2.398832919019490e-003
8454	2.334451479513944e-003	2.344228815319923e-003
8619	2.290395348161334e-003	2.290867652767772e-003
8851	2.236400433212715e-003	2.238721138568340e-003
9093	2.179324506670577e-003	2.187761623949552e-003
9094	2.105790052193579e-003	2.137962089502233e-003
9212	2.089266016186420e-003	2.089296130854039e-003
9307	2.041697364553619e-003	2.041737944669530e-003
9323	1.986347712680359e-003	1.995262314968879e-003
9410	1.910116188478694e-003	1.949844599758046e-003
9434	1.904624215396944e-003	1.905460717963246e-003
9582	1.834116111515738e-003	1.862087136662868e-003
9618	1.817976921746900e-003	1.819700858609983e-003
9857	1.770036749290438e-003	1.778279410038923e-003
10010	1.735969761758605e-003	1.737800828749376e-003
10170	1.697940317501812e-003	1.698243652461744e-003
10369	1.655756664677988e-003	1.659586907437561e-003
10561	1.614040698429187e-003	1.621810097358930e-003
10601	1.581275773251512e-003	1.584893192461114e-003
11109	1.548707334970922e-003	1.548816618912481e-003
11501	1.509528210346445e-003	1.513561248436209e-003
11640	1.474419709763031e-003	1.479108388168207e-003
11907	1.434529121463024e-003	1.445439770745928e-003
12260	1.409273374966102e-003	1.412537544622754e-003
12641	1.373992093151033e-003	1.380384264602885e-003
12968	1.348633717733638e-003	1.348962882591653e-003
13428	1.317870578738001e-003	1.318256738556408e-003
13852	1.288037393615493e-003	1.288249551693134e-003
14107	1.258843207246230e-003	1.258925411794168e-003
14185	1.228766066714626e-003	1.230268770812381e-003
14536	1.200723993900810e-003	1.202264434617413e-003
14922	1.173578973270750e-003	1.174897554939529e-003
15111	1.148018262832951e-003	1.148153621496883e-003
15412	1.120637650313339e-003	1.122018454301963e-003
15670	1.092218291883329e-003	1.096478196143185e-003
16121	1.070065643328677e-003	1.071519305237606e-003
16603	1.040928514916995e-003	1.047128548050900e-003
16661	1.022860042192875e-003	1.023292992280754e-003
17311	9.994362840825000e-004	1.000000000000000e-003
17849	9.753909103290548e-004	9.772372209558111e-004
18109	9.544361808802027e-004	9.549925860214359e-004
18456	9.256035376784544e-004	9.332543007969915e-004
18740	9.111367739835785e-004	9.120108393559096e-004
18972	8.890738716357260e-004	8.912509381337459e-004
19191	8.701901936007950e-004	8.709635899560805e-004
19810	8.499868172451297e-004	8.511380382023768e-004
20302	8.295721265861866e-004	8.317637711026709e-004
21070	8.128053058229501e-004	8.128305161640995e-004
21861	7.943065328807064e-004	7.943282347242813e-004
22007	7.406413378945320e-004	7.413102413009177e-004
22295	7.243750437098129e-004	7.244359600749898e-004
22706	7.077165625567483e-004	7.079457843841380e-004
23147	6.900801757090402e-004	6.918309709189362e-004
24046	6.752580355168236e-004	6.760829753919819e-004
24583	6.603511570025811e-004	6.606934480075958e-004
24837	6.455437050488788e-004	6.456542290346556e-004
25456	6.281750859714608e-004	6.309573444801930e-004
25867	6.154776398374917e-004	6.165950018614822e-004
26565	5.984309427120582e-004	6.025595860743575e-004
27251	5.884236059342518e-004	5.888436553555889e-004
27745	5.695415129424175e-004	5.754399373371566e-004
27921	5.590930431025321e-004	5.623413251903491e-004
28550	5.493784689554193e-004	5.495408738576249e-004
29338	5.369253638317639e-004	5.370317963702527e-004
29805	5.242489741937861e-004	5.248074602497728e-004
30483	5.128078682122839e-004	5.128613839913648e-004
31155	5.010371333180608e-004	5.011872336272725e-004
32355	4.897369741935220e-004	4.897788193684461e-004
33363	4.785564165411538e-004	4.786300923226385e-004
34081	4.677208292359625e-004	4.677351412871981e-004
34816	4.566653685124100e-004	4.570881896148752e-004
36373	4.461983509926881e-004	4.466835921509631e-004
37361	4.362184926791635e-004	4.365158322401661e-004
37715	4.251247507186529e-004	4.265795188015926e-004
38513	4.166827946847640e-004	4.168693834703355e-004
39316	4.073710840299949e-004	4.073802778041126e-004
40675	3.958876217101670e-004	3.981071705534974e-004
41902	3.884031913742314e-004	3.890451449942804e-004
43338	3.798149750500190e-004	3.801893963205612e-004
44606	3.713506224151120e-004	3.715352290971724e-004
45525	3.627614252996736e-004	3.630780547701014e-004
46992	3.543871551406896e-004	3.548133892335753e-004
48679	3.466298502685650e-004	3.467368504525317e-004
49971	3.386961301520275e-004	3.388441561392024e-004
51240	3.311110138503048e-004	3.311311214825911e-004
52847	3.235546078570462e-004	3.235936569296281e-004
54241	3.156612750923049e-004	3.162277660168379e-004
55772	3.084058839992743e-004	3.090295432513592e-004
56825	3.019804407953242e-004	3.019951720402016e-004
59376	2.950430071843035e-004	2.951209226666387e-004
62039	2.882605665055493e-004	2.884031503126606e-004
63705	2.818009946673472e-004	2.818382931264455e-004
65924	2.754076420662388e-004	2.754228703338166e-004
69307	2.691489733491759e-004	2.691534803926917e-004
70754	2.629284231387974e-004	2.630267991895381e-004
73296	2.570292566556054e-004	2.570395782768865e-004
75222	2.511853852037449e-004	2.511886431509580e-004
77021	2.454381174425979e-004	2.454708915685031e-004
79667	2.396937195364712e-004	2.398832919019490e-004
82622	2.343308885306428e-004	2.344228815319923e-004
85776	2.290739259912522e-004	2.290867652767772e-004
88455	2.237248930176961e-004	2.238721138568340e-004
91447	2.182011968462350e-004	2.187761623949552e-004
94486	2.137626330019904e-004	2.137962089502232e-004
97480	2.089017615939381e-004	2.089296130854039e-004
100576	2.041720809172753e-004	2.041737944669530e-004
102829	1.995194597659289e-004	1.995262314968879e-004
105303	1.949488741931349e-004	1.949844599758046e-004
107713	1.904871329024838e-004	1.905460717963246e-004
110692	1.861218153301758e-004	1.862087136662868e-004
111081	1.819085426146838e-004	1.819700858609983e-004
115117	1.778271660369812e-004	1.778279410038923e-004
121756	1.737065373401681e-004	1.737800828749376e-004
125375	1.697266198201763e-004	1.698243652461744e-004
130642	1.659555327827578e-004	1.659586907437562e-004
132405	1.610237395101022e-004	1.621810097358930e-004
135431	1.584833780021722e-004	1.584893192461114e-004
139546	1.548728715202730e-004	1.548816618912481e-004
144473	1.513490750318924e-004	1.513561248436209e-004
149470	1.478919311919125e-004	1.479108388168207e-004
154685	1.444294147096015e-004	1.445439770745928e-004
159437	1.412517972498861e-004	1.412537544622754e-004
165370	1.380359673404108e-004	1.380384264602885e-004
171449	1.348855973506424e-004	1.348962882591653e-004
176892	1.318188518805163e-004	1.318256738556407e-004
182741	1.287860299569177e-004	1.288249551693134e-004
189559	1.242684519190407e-004	1.258925411794167e-004
192163	1.230093335733429e-004	1.230268770812381e-004
198239	1.201585706601671e-004	1.202264434617413e-004
206431	1.170800795264881e-004	1.174897554939529e-004
210843	1.147883815000306e-004	1.148153621496883e-004
217779	1.121978500757681e-004	1.122018454301963e-004
225848	1.096459425163898e-004	1.096478196143185e-004
233767	1.070132756781916e-004	1.071519305237606e-004
241684	1.047022135390874e-004	1.047128548050900e-004
250984	1.023287962783614e-004	1.023292992280754e-004
261944	9.998530732080457e-005	1.000000000000000e-004
270268	9.772293368603968e-005	9.772372209558112e-005
279875	9.510813645119409e-005	9.549925860214369e-005
289151	9.330962037079615e-005	9.332543007969905e-005
300001	9.149870257163517e-005	9.332543007969905e-005
%
% index = 643, name = bbob_f001_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.327022726557390e-001
% function evaluation | indicator value | target hit
1	2.204738177310030e+003	2.238721138568340e+003
2	1.010463037429678e+003	1.023292992280754e+003
3	8.463722753027163e+002	8.511380382023768e+002
4	8.292435180106735e+002	8.317637711026708e+002
7	6.821700636640503e+002	6.918309709189363e+002
10	5.064996985745776e+002	5.128613839913649e+002
16	3.210810822791473e+002	3.235936569296281e+002
20	3.120199007439049e+002	3.162277660168379e+002
34	3.033489129050769e+002	3.090295432513592e+002
35	2.317622770824468e+002	2.344228815319923e+002
36	6.438728740819039e+001	6.456542290346556e+001
62	3.585345915544418e+001	3.630780547701014e+001
108	2.701829540471179e+001	2.754228703338166e+001
156	2.319499737390504e+001	2.344228815319923e+001
203	6.235580093797160e+000	6.309573444801933e+000
311	2.259854016333239e+000	2.290867652767773e+000
410	1.580171592896239e+000	1.584893192461114e+000
526	8.275453253011957e-001	8.317637711026710e-001
540	6.626628619930948e-001	6.760829753919818e-001
732	6.573737880426167e-001	6.606934480075960e-001
739	6.245465283138514e-001	6.309573444801933e-001
743	5.049852337338809e-001	5.128613839913648e-001
857	1.974705459039178e-001	1.995262314968880e-001
868	1.928680725518926e-001	1.949844599758046e-001
990	1.704186378880620e-001	1.737800828749375e-001
1040	1.658594692297982e-001	1.659586907437561e-001
1123	1.602762295119881e-001	1.621810097358930e-001
1255	1.573017421288695e-001	1.584893192461113e-001
1274	1.166977789660935e-001	1.174897554939529e-001
1339	1.147898909995225e-001	1.148153621496883e-001
1361	1.119132351197850e-001	1.122018454301964e-001
1473	1.083385195173675e-001	1.096478196143185e-001
1532	1.042342375962293e-001	1.047128548050900e-001
1550	9.652137457766241e-002	9.772372209558107e-002
1553	9.512012341418619e-002	9.549925860214359e-002
1634	7.294457059503390e-002	7.413102413009177e-002
1635	7.136530990064471e-002	7.244359600749903e-002
1652	7.064701325620826e-002	7.079457843841380e-002
1676	6.885808193770016e-002	6.918309709189366e-002
1685	5.142236148248847e-002	5.248074602497726e-002
1689	5.002726941401703e-002	5.011872336272722e-002
1703	4.894618381836302e-002	4.897788193684461e-002
1753	4.467320679255005e-002	4.570881896148749e-002
1778	4.456922897685522e-002	4.466835921509630e-002
1839	3.336034452855663e-002	3.388441561392026e-002
1926	3.294662344186061e-002	3.311311214825911e-002
1932	3.149980423540155e-002	3.162277660168379e-002
2046	3.083666032450116e-002	3.090295432513590e-002
2169	3.019282964587045e-002	3.019951720402016e-002
2299	2.262109420130332e-002	2.290867652767774e-002
2344	2.061865170333332e-002	2.089296130854040e-002
2376	2.009998015799752e-002	2.041737944669530e-002
2405	1.973814938135454e-002	1.995262314968880e-002
2432	1.932256550695599e-002	1.949844599758046e-002
2464	1.769085612428700e-002	1.778279410038923e-002
2561	1.733304280049453e-002	1.737800828749376e-002
2621	1.697490704493576e-002	1.698243652461744e-002
2807	1.557452777435942e-002	1.584893192461113e-002
2886	1.548162549722165e-002	1.548816618912481e-002
3124	1.425509974834216e-002	1.445439770745927e-002
3209	1.400852005830722e-002	1.412537544622754e-002
3250	1.378386816938326e-002	1.380384264602885e-002
4344	1.344832420850828e-002	1.348962882591653e-002
4448	1.312677661216843e-002	1.318256738556408e-002
7561	1.287935860120082e-002	1.288249551693134e-002
11092	1.258925195694272e-002	1.258925411794168e-002
64423	1.230167812544958e-002	1.230268770812382e-002
300001	1.227481249498008e-002	1.230268770812382e-002
%
% index = 644, name = bbob_f001_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.343640675584010e-001
% function evaluation | indicator value | target hit
1	1.577242754261362e+003	1.584893192461114e+003
2	1.008712491128906e+003	1.023292992280754e+003
3	8.160633969446756e+002	8.317637711026708e+002
4	6.583910835483117e+002	6.606934480075958e+002
5	3.678866031576677e+002	3.715352290971724e+002
6	1.385300475323815e+001	1.412537544622754e+001
171	1.016830366829069e+001	1.023292992280754e+001
253	9.201932172307525e-001	9.332543007969910e-001
741	7.969066676399916e-001	8.128305161640993e-001
987	5.205954958122628e-001	5.248074602497725e-001
1062	5.089305719981150e-001	5.128613839913648e-001
1116	4.874448462725382e-001	4.897788193684462e-001
1151	4.458291961706837e-001	4.466835921509632e-001
1154	4.033009472672950e-001	4.073802778041127e-001
1195	3.887512773365985e-001	3.890451449942806e-001
1197	1.870554945714289e-001	1.905460717963247e-001
1231	1.403731643054827e-001	1.412537544622755e-001
1297	1.292266804029063e-001	1.318256738556407e-001
1316	1.259508208115840e-001	1.288249551693134e-001
1317	1.257751392431418e-001	1.258925411794167e-001
1325	1.191362018299920e-001	1.202264434617413e-001
1408	1.143546955745343e-001	1.148153621496883e-001
1467	1.110717805738104e-001	1.122018454301964e-001
1535	1.087106776286029e-001	1.096478196143185e-001
1572	1.047049300203445e-001	1.047128548050900e-001
1577	9.023750129112751e-002	9.120108393559097e-002
1582	7.422014399650245e-002	7.585775750291836e-002
1585	7.399368856154387e-002	7.413102413009177e-002
1648	7.053017545353313e-002	7.079457843841380e-002
1653	5.964169271536801e-002	6.025595860743578e-002
1656	5.730322620006656e-002	5.754399373371569e-002
1713	5.609264799347935e-002	5.623413251903491e-002
1768	4.279435457796332e-002	4.365158322401658e-002
1778	4.171863825215449e-002	4.265795188015926e-002
1782	4.007459895762022e-002	4.073802778041128e-002
1795	3.910514459684888e-002	3.981071705534973e-002
1796	3.818527024360796e-002	3.890451449942807e-002
1839	3.774754820469495e-002	3.801893963205612e-002
1856	3.677548059125657e-002	3.715352290971726e-002
1875	3.462167963508178e-002	3.467368504525317e-002
1881	3.299625124450134e-002	3.311311214825911e-002
1897	3.230357986024612e-002	3.235936569296283e-002
1926	3.053249860316332e-002	3.090295432513590e-002
1928	2.747645026746359e-002	2.754228703338166e-002
1983	2.589260871148758e-002	2.630267991895382e-002
2084	2.504754438971357e-002	2.511886431509579e-002
2122	2.442825240845492e-002	2.454708915685030e-002
2158	2.381888940153798e-002	2.398832919019490e-002
2168	2.315827770103218e-002	2.344228815319923e-002
2183	2.287843177182081e-002	2.290867652767774e-002
2224	2.233401278456060e-002	2.238721138568340e-002
2258	2.154025212829025e-002	2.187761623949553e-002
2260	2.102218728136851e-002	2.137962089502233e-002
2271	2.078587427577316e-002	2.089296130854040e-002
2327	2.036578218471397e-002	2.041737944669530e-002
2383	1.923661400445109e-002	1.949844599758046e-002
2424	1.903314308266968e-002	1.905460717963247e-002
2437	1.687673682564428e-002	1.698243652461744e-002
2495	1.647389910126373e-002	1.659586907437561e-002
2504	1.452115665389375e-002	1.479108388168207e-002
2507	1.393319069022314e-002	1.412537544622754e-002
2527	1.379258518236282e-002	1.380384264602885e-002
2553	1.337930731904324e-002	1.348962882591653e-002
2568	1.308812656764513e-002	1.318256738556408e-002
2570	1.262182249331501e-002	1.288249551693134e-002
2614	1.256605501519825e-002	1.258925411794168e-002
2646	1.191871065031613e-002	1.202264434617413e-002
2665	1.141497741403985e-002	1.148153621496883e-002
2680	1.118685744487491e-002	1.122018454301964e-002
2723	1.062626304895586e-002	1.071519305237607e-002
2724	1.046413555180892e-002	1.047128548050900e-002
2727	1.010946038367910e-002	1.023292992280754e-002
2766	9.953842450811767e-003	1.000000000000000e-002
2842	9.709270911635093e-003	9.772372209558112e-003
2865	9.446472925882188e-003	9.549925860214359e-003
2876	9.324470097316184e-003	9.332543007969915e-003
2902	9.102998605143409e-003	9.120108393559097e-003
2904	8.737303216542092e-003	8.912509381337459e-003
2924	8.708078836508704e-003	8.709635899560805e-003
2936	7.837468637383327e-003	7.943282347242814e-003
2949	7.750237607437982e-003	7.762471166286920e-003
2979	7.543385587537754e-003	7.585775750291836e-003
3024	7.409670966976756e-003	7.413102413009177e-003
3032	7.226317855298259e-003	7.244359600749898e-003
3059	7.058740880207415e-003	7.079457843841380e-003
3060	6.866867595287651e-003	6.918309709189363e-003
3068	6.749872454730688e-003	6.760829753919818e-003
3153	6.583404983986907e-003	6.606934480075957e-003
3173	6.417324538157576e-003	6.456542290346556e-003
3179	6.299288026166749e-003	6.309573444801930e-003
3213	6.158133189528625e-003	6.165950018614822e-003
3248	6.019773209520962e-003	6.025595860743574e-003
3258	5.818341092660218e-003	5.888436553555890e-003
3317	5.747763327375144e-003	5.754399373371567e-003
3324	5.598244433100974e-003	5.623413251903491e-003
3345	5.488169159867162e-003	5.495408738576248e-003
3404	5.350426150779519e-003	5.370317963702527e-003
3409	5.157716575220239e-003	5.248074602497728e-003
3419	5.126595910257881e-003	5.128613839913648e-003
3429	4.976668014735508e-003	5.011872336272725e-003
3458	4.865122884423978e-003	4.897788193684461e-003
3532	4.770990230770877e-003	4.786300923226385e-003
3624	4.673790499456598e-003	4.677351412871981e-003
3645	4.526247542795514e-003	4.570881896148752e-003
3649	4.454613157812593e-003	4.466835921509631e-003
3650	4.315188231444167e-003	4.365158322401661e-003
3657	4.224438600584080e-003	4.265795188015926e-003
3692	4.168455934688842e-003	4.168693834703355e-003
3802	4.062627649189854e-003	4.073802778041126e-003
3854	3.961018202020772e-003	3.981071705534973e-003
3884	3.887370862460493e-003	3.890451449942805e-003
3925	3.796038126475443e-003	3.801893963205613e-003
3972	3.715238909102969e-003	3.715352290971724e-003
4035	3.611938857236874e-003	3.630780547701014e-003
4122	3.539148401742742e-003	3.548133892335753e-003
4389	3.438385029014501e-003	3.467368504525317e-003
4431	3.386464725492311e-003	3.388441561392024e-003
4543	3.309334570012257e-003	3.311311214825911e-003
4678	3.233693011722938e-003	3.235936569296281e-003
4737	2.988514726610103e-003	3.019951720402016e-003
4822	2.950114567808915e-003	2.951209226666387e-003
4893	2.881912590024127e-003	2.884031503126606e-003
4898	2.815050111304007e-003	2.818382931264455e-003
4936	2.752068140748132e-003	2.754228703338166e-003
5104	2.689342027977104e-003	2.691534803926917e-003
5148	2.301820873093274e-003	2.344228815319923e-003
5225	2.274549453050501e-003	2.290867652767772e-003
5226	2.228119288607333e-003	2.238721138568340e-003
5241	2.053566804175233e-003	2.089296130854039e-003
5286	2.039723753953338e-003	2.041737944669530e-003
5344	1.989691000809257e-003	1.995262314968879e-003
5459	1.920542348005982e-003	1.949844599758046e-003
5512	1.899491933809117e-003	1.905460717963246e-003
5623	1.857403194464480e-003	1.862087136662868e-003
5729	1.812680160086955e-003	1.819700858609983e-003
5833	1.750576350282751e-003	1.778279410038923e-003
5872	1.735400670446419e-003	1.737800828749376e-003
5906	1.670143500828170e-003	1.698243652461744e-003
5988	1.656757652180541e-003	1.659586907437561e-003
6089	1.620572575608326e-003	1.621810097358930e-003
6310	1.583294404925772e-003	1.584893192461114e-003
6491	1.546546963595907e-003	1.548816618912481e-003
6696	1.496565783172255e-003	1.513561248436209e-003
6878	1.478700572457248e-003	1.479108388168207e-003
7043	1.440504737529436e-003	1.445439770745928e-003
7197	1.410804235921992e-003	1.412537544622754e-003
7262	1.360604945294552e-003	1.380384264602885e-003
7343	1.344315976168686e-003	1.348962882591653e-003
7507	1.310614727455306e-003	1.318256738556408e-003
7616	1.285334854082887e-003	1.288249551693134e-003
7739	1.254803405776106e-003	1.258925411794168e-003
7826	1.229957377150037e-003	1.230268770812381e-003
8107	1.201848867236732e-003	1.202264434617413e-003
8219	1.169118996179552e-003	1.174897554939529e-003
8406	1.148073863152077e-003	1.148153621496883e-003
8589	1.120758348123641e-003	1.122018454301963e-003
8655	1.095591253478911e-003	1.096478196143185e-003
8753	1.065000766992119e-003	1.071519305237606e-003
8974	1.043734051715095e-003	1.047128548050900e-003
9068	1.013053700432365e-003	1.023292992280754e-003
9073	9.975726879817293e-004	1.000000000000000e-003
9348	9.599717972009758e-004	9.772372209558111e-004
9419	9.542890456806230e-004	9.549925860214359e-004
9506	8.952497790518654e-004	9.120108393559096e-004
9520	8.908027763026016e-004	8.912509381337459e-004
9692	8.704990483496822e-004	8.709635899560805e-004
9843	8.500539097322513e-004	8.511380382023768e-004
10061	8.314802214949291e-004	8.317637711026709e-004
10308	8.116230207310116e-004	8.128305161640995e-004
10466	7.906442035034988e-004	7.943282347242813e-004
10617	7.563450796114202e-004	7.585775750291835e-004
10965	7.386881646771482e-004	7.413102413009177e-004
11225	7.243575296143057e-004	7.244359600749898e-004
11370	7.059382737277797e-004	7.079457843841380e-004
11679	6.906122518841595e-004	6.918309709189362e-004
11816	6.758721171059579e-004	6.760829753919819e-004
12024	6.603570714067697e-004	6.606934480075958e-004
12413	6.428511395256686e-004	6.456542290346556e-004
12806	6.249277866592351e-004	6.309573444801930e-004
12943	6.161457196260933e-004	6.165950018614822e-004
13124	5.967412576926012e-004	6.025595860743575e-004
13346	5.885858569454339e-004	5.888436553555889e-004
13541	5.752866596033801e-004	5.754399373371566e-004
13841	5.611771354180339e-004	5.623413251903491e-004
14076	5.494017084964886e-004	5.495408738576249e-004
14218	5.369863763671212e-004	5.370317963702527e-004
14263	5.246411978114818e-004	5.248074602497728e-004
14417	5.126165914188796e-004	5.128613839913648e-004
14628	5.010701648976434e-004	5.011872336272725e-004
14927	4.894915179309844e-004	4.897788193684461e-004
15226	4.784797646930628e-004	4.786300923226385e-004
15698	4.676587243583885e-004	4.677351412871981e-004
16042	4.567762576250800e-004	4.570881896148752e-004
16387	4.462709434963630e-004	4.466835921509631e-004
16835	4.365094768146172e-004	4.365158322401661e-004
17094	4.258771188001553e-004	4.265795188015926e-004
17516	4.164680945907273e-004	4.168693834703355e-004
17790	4.067034471562092e-004	4.073802778041126e-004
18089	3.972864163828138e-004	3.981071705534974e-004
18528	3.883417402728018e-004	3.890451449942804e-004
18948	3.800531885926883e-004	3.801893963205612e-004
19307	3.712002389500979e-004	3.715352290971724e-004
19972	3.630672466323759e-004	3.630780547701014e-004
20372	3.543849810307975e-004	3.548133892335753e-004
20717	3.450784386244132e-004	3.467368504525317e-004
21189	3.386889182408481e-004	3.388441561392024e-004
21821	3.305586551736184e-004	3.311311214825911e-004
22359	3.234950906433332e-004	3.235936569296281e-004
22871	3.154881467815063e-004	3.162277660168379e-004
23372	3.089584324237338e-004	3.090295432513592e-004
23958	3.018278973057065e-004	3.019951720402016e-004
24294	2.949617930531057e-004	2.951209226666387e-004
24924	2.883304228862293e-004	2.884031503126606e-004
25590	2.813239919822186e-004	2.818382931264455e-004
26013	2.752964035386274e-004	2.754228703338166e-004
26544	2.691122252439504e-004	2.691534803926917e-004
27355	2.623966376669173e-004	2.630267991895381e-004
28091	2.569961411864608e-004	2.570395782768865e-004
28888	2.511802280537046e-004	2.511886431509580e-004
29639	2.454310173707341e-004	2.454708915685031e-004
30053	2.393961932911637e-004	2.398832919019490e-004
30625	2.342729787468967e-004	2.344228815319923e-004
31615	2.289964185783200e-004	2.290867652767772e-004
32284	2.237962611061350e-004	2.238721138568340e-004
33452	2.187753759211875e-004	2.187761623949552e-004
34816	2.136723711464450e-004	2.137962089502232e-004
35423	2.088193217325562e-004	2.089296130854039e-004
36407	2.041410843121039e-004	2.041737944669530e-004
37638	1.993725724025453e-004	1.995262314968879e-004
38635	1.949829780368839e-004	1.949844599758046e-004
39588	1.904997276701570e-004	1.905460717963246e-004
40658	1.861701695451412e-004	1.862087136662868e-004
41588	1.819679492072179e-004	1.819700858609983e-004
42812	1.777409862020463e-004	1.778279410038923e-004
43991	1.735402246305640e-004	1.737800828749376e-004
45093	1.697553031906329e-004	1.698243652461744e-004
46952	1.659539865027648e-004	1.659586907437562e-004
48613	1.619975631791393e-004	1.621810097358930e-004
50135	1.582030980505911e-004	1.584893192461114e-004
51042	1.548786534787405e-004	1.548816618912481e-004
52406	1.513364105436565e-004	1.513561248436209e-004
53535	1.479054747579589e-004	1.479108388168207e-004
54680	1.445198226383004e-004	1.445439770745928e-004
56037	1.412439770803742e-004	1.412537544622754e-004
57807	1.380371980382877e-004	1.380384264602885e-004
59602	1.348919031216589e-004	1.348962882591653e-004
61104	1.316176652007561e-004	1.318256738556407e-004
63036	1.288035738395976e-004	1.288249551693134e-004
64291	1.258738381749724e-004	1.258925411794167e-004
66876	1.230227665531825e-004	1.230268770812381e-004
69024	1.201985796319693e-004	1.202264434617413e-004
71353	1.174463676247850e-004	1.174897554939529e-004
73682	1.147715907126035e-004	1.148153621496883e-004
75485	1.121736404164908e-004	1.122018454301963e-004
78104	1.096295004511250e-004	1.096478196143185e-004
80652	1.071409058385209e-004	1.071519305237606e-004
83604	1.046840111100789e-004	1.047128548050900e-004
85730	1.023281357288575e-004	1.023292992280754e-004
88695	9.999061390342234e-005	1.000000000000000e-004
90884	9.770332256764380e-005	9.772372209558112e-005
93022	9.548807935599868e-005	9.549925860214369e-005
96177	9.332438787068575e-005	9.332543007969905e-005
99143	9.119934465273705e-005	9.120108393559096e-005
102063	8.912278248562888e-005	8.912509381337459e-005
104933	8.708833457171661e-005	8.709635899560814e-005
108906	8.509260682754150e-005	8.511380382023760e-005
111701	8.316654767881460e-005	8.317637711026709e-005
114654	8.125378939882744e-005	8.128305161640995e-005
117454	7.942689225337585e-005	7.943282347242822e-005
121219	7.761966051333946e-005	7.762471166286911e-005
124487	7.585645330487889e-005	7.585775750291836e-005
128911	7.411500364351564e-005	7.413102413009178e-005
132332	7.244319644916786e-005	7.244359600749906e-005
136172	7.078249823233573e-005	7.079457843841373e-005
141390	6.915888629976941e-005	6.918309709189363e-005
144860	6.760699918428870e-005	6.760829753919819e-005
149366	6.605716586083332e-005	6.606934480075965e-005
154440	6.456289181888675e-005	6.456542290346549e-005
160067	6.309183794661610e-005	6.309573444801929e-005
164663	6.165826173776257e-005	6.165950018614822e-005
170602	6.025185114166831e-005	6.025595860743581e-005
176877	5.888312545310193e-005	5.888436553555884e-005
182745	5.753525238894053e-005	5.754399373371566e-005
188488	5.622546356187641e-005	5.623413251903491e-005
194440	5.494177584020044e-005	5.495408738576248e-005
200113	5.369980967495636e-005	5.370317963702533e-005
206507	5.248067190410932e-005	5.248074602497723e-005
212119	5.127899998447205e-005	5.128613839913648e-005
218502	5.011844081759254e-005	5.011872336272725e-005
223680	4.897654981050881e-005	4.897788193684466e-005
232008	4.785832409148760e-005	4.786300923226380e-005
238813	4.677044551204546e-005	4.677351412871981e-005
246385	4.570718974350463e-005	4.570881896148752e-005
252791	4.466481783460541e-005	4.466835921509635e-005
260489	4.365129284711333e-005	4.365158322401657e-005
269141	4.265498361044617e-005	4.265795188015926e-005
277652	4.168044575636465e-005	4.168693834703355e-005
285980	4.073616296662586e-005	4.073802778041130e-005
294526	3.980858511365426e-005	3.981071705534970e-005
300001	3.919381045358605e-005	3.981071705534970e-005
%
% index = 645, name = bbob_f001_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.293459261229510e-001
% function evaluation | indicator value | target hit
1	4.170694680785285e+003	4.265795188015925e+003
2	2.835323390991099e+003	2.884031503126606e+003
3	2.233975755627685e+003	2.238721138568340e+003
4	1.584341281718003e+003	1.584893192461114e+003
5	9.107822154048266e+002	9.120108393559096e+002
6	4.387053636375849e+001	4.466835921509630e+001
139	3.505610745280385e+001	3.548133892335755e+001
333	2.736117585896832e+001	2.754228703338166e+001
440	2.514753322211979e+001	2.570395782768863e+001
475	2.458211076496968e+001	2.511886431509580e+001
518	1.093062592489224e+001	1.096478196143185e+001
551	5.084241508649598e+000	5.128613839913649e+000
592	4.403565059052489e+000	4.466835921509632e+000
714	7.216070811438518e-001	7.244359600749900e-001
923	6.399573687102160e-001	6.456542290346555e-001
1172	4.608511478838657e-001	4.677351412871982e-001
1247	3.923047385146060e-001	3.981071705534973e-001
1298	1.588498232329864e-001	1.621810097358930e-001
1388	1.580360323073156e-001	1.584893192461113e-001
1411	1.203282641195732e-001	1.230268770812382e-001
1413	1.198019001030336e-001	1.202264434617413e-001
1433	1.034632300869576e-001	1.047128548050900e-001
1467	9.504365067210552e-002	9.549925860214359e-002
1573	9.075919411136091e-002	9.120108393559097e-002
1649	8.708853327394228e-002	8.709635899560805e-002
1650	8.037854935396116e-002	8.128305161640990e-002
