%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319210e-001
% function evaluation | indicator value | target hit
662	2.475349093735120e-001	2.511886431509580e-001
687	2.316171848530675e-001	2.344228815319922e-001
695	2.206088378949814e-001	2.238721138568340e-001
736	2.179015235437025e-001	2.187761623949552e-001
752	1.630728998282631e-001	1.659586907437561e-001
874	1.399908111464174e-001	1.412537544622755e-001
877	1.033936865975016e-001	1.047128548050900e-001
879	6.474118277457319e-002	6.606934480075961e-002
880	6.453586026746738e-002	6.456542290346556e-002
910	6.276319752935600e-002	6.309573444801933e-002
1052	5.635000208959351e-002	5.754399373371569e-002
1056	3.935568001190881e-002	3.981071705534973e-002
1090	3.543759659554102e-002	3.548133892335755e-002
1114	3.406603711833922e-002	3.467368504525317e-002
1173	3.213110514387485e-002	3.235936569296283e-002
1194	2.888252867619312e-002	2.951209226666385e-002
1213	2.880259059588941e-002	2.884031503126606e-002
1239	2.553855847787101e-002	2.570395782768863e-002
1243	2.433969125114155e-002	2.454708915685030e-002
1251	2.201409247190012e-002	2.238721138568340e-002
1275	2.182939240681947e-002	2.187761623949553e-002
1289	1.892936693651093e-002	1.905460717963247e-002
1397	8.358519044815660e-003	8.511380382023768e-003
1419	5.849617037198218e-003	5.888436553555890e-003
1451	5.703981059060226e-003	5.754399373371567e-003
1464	5.622551826844124e-003	5.623413251903491e-003
1485	4.746057524085523e-003	4.786300923226385e-003
1584	4.673580885285911e-003	4.677351412871981e-003
1606	4.484010539779093e-003	4.570881896148752e-003
1614	3.645945400885475e-003	3.715352290971724e-003
1617	3.540623795653008e-003	3.548133892335753e-003
1634	3.447011429341007e-003	3.467368504525317e-003
1644	3.373407775888349e-003	3.388441561392024e-003
1705	3.222601398031988e-003	3.235936569296281e-003
1727	3.030638192737412e-003	3.090295432513592e-003
1756	2.943631181752671e-003	2.951209226666387e-003
1787	2.588847482474455e-003	2.630267991895381e-003
1792	2.455789812043752e-003	2.511886431509579e-003
1794	2.451025532852480e-003	2.454708915685031e-003
1801	2.390918599560088e-003	2.398832919019490e-003
1848	2.337969246000160e-003	2.344228815319923e-003
1884	2.259104132708134e-003	2.290867652767772e-003
1913	2.233890446649567e-003	2.238721138568340e-003
1919	2.119116933293253e-003	2.137962089502233e-003
1932	2.050985830358343e-003	2.089296130854039e-003
1940	2.026761002972388e-003	2.041737944669530e-003
1952	1.992870877608799e-003	1.995262314968879e-003
1965	1.941228304894183e-003	1.949844599758046e-003
1970	1.829443587618940e-003	1.862087136662868e-003
1975	1.808608647272614e-003	1.819700858609983e-003
1991	1.773615173786491e-003	1.778279410038923e-003
2016	1.736524410345552e-003	1.737800828749376e-003
2053	1.697435504822042e-003	1.698243652461744e-003
2069	1.590710858242583e-003	1.621810097358930e-003
2095	1.584465566354831e-003	1.584893192461114e-003
2096	1.505935799655411e-003	1.513561248436209e-003
2121	1.476226676785375e-003	1.479108388168207e-003
2123	1.434304381790930e-003	1.445439770745928e-003
2125	1.405323856320973e-003	1.412537544622754e-003
2133	1.376903503140015e-003	1.380384264602885e-003
2161	1.337104317397864e-003	1.348962882591653e-003
2170	1.269114479797939e-003	1.288249551693134e-003
2185	1.257170426188004e-003	1.258925411794168e-003
2216	1.218330769233722e-003	1.230268770812381e-003
2238	1.197646415373788e-003	1.202264434617413e-003
2246	1.164083476510647e-003	1.174897554939529e-003
2260	1.132749421192569e-003	1.148153621496883e-003
2276	1.120635180705487e-003	1.122018454301963e-003
2301	1.096070349579592e-003	1.096478196143185e-003
2327	1.069814441608363e-003	1.071519305237606e-003
2329	1.032958159285169e-003	1.047128548050900e-003
2331	1.022512455911784e-003	1.023292992280754e-003
2367	9.968509077502574e-004	1.000000000000000e-003
2378	9.711924351371026e-004	9.772372209558111e-004
2422	9.549073045799217e-004	9.549925860214359e-004
2437	9.036089217319132e-004	9.120108393559096e-004
2453	8.865350664907234e-004	8.912509381337459e-004
2466	8.679146923792347e-004	8.709635899560805e-004
2516	8.507330422709014e-004	8.511380382023768e-004
2566	8.309069752447940e-004	8.317637711026709e-004
2585	8.101404805378465e-004	8.128305161640995e-004
2650	7.927625998619403e-004	7.943282347242813e-004
2775	7.761884516457318e-004	7.762471166286919e-004
2824	7.585517369133044e-004	7.585775750291835e-004
2994	7.407475064109548e-004	7.413102413009177e-004
3496	7.234783570536640e-004	7.244359600749898e-004
5010	6.794153414358961e-004	6.918309709189362e-004
5282	6.753137065612647e-004	6.760829753919819e-004
5330	6.568968187086188e-004	6.606934480075958e-004
5514	6.456301581917456e-004	6.456542290346556e-004
6022	6.309549329249764e-004	6.309573444801930e-004
6506	5.808501078754524e-004	5.888436553555889e-004
7351	5.720970857481245e-004	5.754399373371566e-004
8206	5.403689188467897e-004	5.495408738576249e-004
8889	5.166498217761273e-004	5.248074602497728e-004
9588	4.844974174551542e-004	4.897788193684461e-004
9833	4.772287626408911e-004	4.786300923226385e-004
10092	4.665337337010911e-004	4.677351412871981e-004
10178	3.012825274117947e-004	3.019951720402016e-004
10217	2.860323650875074e-004	2.884031503126606e-004
10244	2.694486172659660e-004	2.754228703338166e-004
10285	2.689295876439068e-004	2.691534803926917e-004
10293	2.598329266279009e-004	2.630267991895381e-004
10399	2.474524567360747e-004	2.511886431509580e-004
10478	2.451944424317620e-004	2.454708915685031e-004
10556	2.326938467032136e-004	2.344228815319923e-004
10755	2.248428367596089e-004	2.290867652767772e-004
10761	1.821423162495783e-004	1.862087136662868e-004
10784	1.818578928934889e-004	1.819700858609983e-004
10914	1.762899185276945e-004	1.778279410038923e-004
10945	1.737696408007361e-004	1.737800828749376e-004
10984	1.690807424775676e-004	1.698243652461744e-004
10985	1.658862906702696e-004	1.659586907437562e-004
11255	1.620056664103364e-004	1.621810097358930e-004
11268	1.442174908554694e-004	1.445439770745928e-004
11332	1.395625079351204e-004	1.412537544622754e-004
11373	1.335091707038716e-004	1.348962882591653e-004
11443	1.318243695739296e-004	1.318256738556407e-004
11557	1.275004396620316e-004	1.288249551693134e-004
11574	1.211518390699107e-004	1.230268770812381e-004
11609	1.200108317001014e-004	1.202264434617413e-004
11669	1.174361964632054e-004	1.174897554939529e-004
11698	1.137648670889169e-004	1.148153621496883e-004
11735	1.115444757642248e-004	1.122018454301963e-004
11753	1.084187593991537e-004	1.096478196143185e-004
11762	1.059383599374408e-004	1.071519305237606e-004
11843	1.047027064129402e-004	1.047128548050900e-004
11987	1.021542555895705e-004	1.023292992280754e-004
12125	9.952760599118982e-005	1.000000000000000e-004
12206	9.737192538383788e-005	9.772372209558112e-005
12434	9.548743543685845e-005	9.549925860214369e-005
12476	9.332002632445047e-005	9.332543007969905e-005
12710	9.116904354233846e-005	9.120108393559096e-005
12916	8.818899287454940e-005	8.912509381337459e-005
13062	8.708745197583134e-005	8.709635899560814e-005
13605	8.507649802491635e-005	8.511380382023760e-005
22044	8.309595757549637e-005	8.317637711026709e-005
200001	8.199171082023948e-005	8.317637711026709e-005
%
% index = 188, name = bbob_f002_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.494548543975290e-001
% function evaluation | indicator value | target hit
1	1.638927482118181e+003	1.659586907437561e+003
2	7.980880021357245e+002	8.128305161640996e+002
3	5.463202329610750e+002	5.495408738576248e+002
4	5.204059137168232e+002	5.248074602497728e+002
5	4.001549724603547e+002	4.073802778041126e+002
6	1.811883932503182e+001	1.819700858609983e+001
13	1.240343166928489e+001	1.258925411794168e+001
191	8.521751764384895e+000	8.709635899560805e+000
233	2.285689247176529e+000	2.290867652767773e+000
292	1.651764517145529e+000	1.659586907437561e+000
295	1.130921922066029e+000	1.148153621496883e+000
459	1.062522152930029e+000	1.071519305237606e+000
512	8.268715240310761e-001	8.317637711026710e-001
648	4.145671541183345e-001	4.168693834703354e-001
654	1.801228751889016e-001	1.819700858609984e-001
711	1.695880647729158e-001	1.698243652461744e-001
715	1.625232106702924e-001	1.659586907437561e-001
788	1.612364434658037e-001	1.621810097358930e-001
851	1.571675351570635e-001	1.584893192461113e-001
876	1.518084656154660e-001	1.548816618912481e-001
897	1.354917373865885e-001	1.380384264602885e-001
968	1.348240492053037e-001	1.348962882591654e-001
1083	1.139591895772257e-001	1.148153621496883e-001
1148	1.023410673389757e-001	1.047128548050900e-001
1259	3.852090533123398e-002	3.890451449942807e-002
1678	3.755015844530540e-002	3.801893963205612e-002
1710	2.862024832230881e-002	2.884031503126606e-002
1882	2.699819085976885e-002	2.754228703338166e-002
2151	2.542294065894535e-002	2.570395782768863e-002
2667	2.307448634579090e-002	2.344228815319923e-002
2687	1.603556996648958e-002	1.621810097358930e-002
2776	1.247364913218474e-002	1.258925411794168e-002
3270	1.207636791127587e-002	1.230268770812382e-002
3498	1.198025653324086e-002	1.202264434617413e-002
3920	1.174273855783636e-002	1.174897554939530e-002
4106	1.064107119664937e-002	1.071519305237607e-002
4203	8.553595775748879e-003	8.709635899560805e-003
200001	8.534520403214008e-003	8.709635899560805e-003
%
% index = 189, name = bbob_f002_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.460666833777670e-001
% function evaluation | indicator value | target hit
1	5.123626683727414e+003	5.128613839913648e+003
2	5.049491904440043e+002	5.128613839913649e+002
6	9.108967014312226e+001	9.120108393559097e+001
9	5.837139644262704e+001	5.888436553555890e+001
10	5.741683995931845e+001	5.754399373371570e+001
13	4.102012777541883e+001	4.168693834703355e+001
51	3.461021939056271e+001	3.467368504525317e+001
146	9.256181003519524e+000	9.332543007969910e+000
178	7.498869697054767e+000	7.585775750291838e+000
262	3.834307933806767e+000	3.890451449942806e+000
364	1.424154934545267e+000	1.445439770745927e+000
623	9.922034003217669e-001	1.000000000000000e+000
769	7.951494196699674e-001	8.128305161640993e-001
803	5.647681901040744e-001	5.754399373371569e-001
821	4.841065458054812e-001	4.897788193684462e-001
849	3.400955772678383e-001	3.467368504525316e-001
930	3.379592921227196e-001	3.388441561392026e-001
987	7.391844177566687e-002	7.413102413009177e-002
1026	6.933929760621438e-002	7.079457843841380e-002
1100	6.579175591063624e-002	6.606934480075961e-002
1103	5.601012882359890e-002	5.623413251903491e-002
1154	5.273881201948183e-002	5.370317963702527e-002
1192	5.241683286894494e-002	5.248074602497726e-002
1226	4.495840776448112e-002	4.570881896148749e-002
1250	4.458340906027714e-002	4.466835921509630e-002
1317	4.108067019045458e-002	4.168693834703355e-002
1333	3.960784515521743e-002	3.981071705534973e-002
1642	3.812594344740017e-002	3.890451449942807e-002
1771	3.603388096826354e-002	3.630780547701014e-002
1820	1.817849886498280e-002	1.819700858609984e-002
1955	1.021223440172803e-002	1.023292992280754e-002
2070	9.720398337633718e-003	9.772372209558112e-003
2082	9.164289910970958e-003	9.332543007969915e-003
2092	9.088666152492153e-003	9.120108393559097e-003
2198	8.901886453569596e-003	8.912509381337459e-003
2399	8.630789792331117e-003	8.709635899560805e-003
2408	5.320755332441141e-003	5.370317963702527e-003
2418	5.201256406220933e-003	5.248074602497728e-003
2430	5.099951348027987e-003	5.128613839913648e-003
2495	4.961682498136444e-003	5.011872336272725e-003
2611	4.893417429136293e-003	4.897788193684461e-003
2638	4.755914204831901e-003	4.786300923226385e-003
2674	4.670452404189174e-003	4.677351412871981e-003
2689	4.557281747249897e-003	4.570881896148752e-003
2810	4.465890718299836e-003	4.466835921509631e-003
2832	4.331455535280693e-003	4.365158322401661e-003
2874	4.214660115776647e-003	4.265795188015926e-003
2876	4.162104116987919e-003	4.168693834703355e-003
2901	4.065677237947152e-003	4.073802778041126e-003
3074	2.201874372966151e-003	2.238721138568340e-003
3123	2.185797938453638e-003	2.187761623949552e-003
3203	2.137475251715038e-003	2.137962089502233e-003
3237	2.080500143116337e-003	2.089296130854039e-003
3270	2.040317274057957e-003	2.041737944669530e-003
3310	1.947945845597543e-003	1.949844599758046e-003
3317	1.558378337284005e-003	1.584893192461114e-003
3338	1.542467138099246e-003	1.548816618912481e-003
3366	1.276598994962241e-003	1.288249551693134e-003
3382	1.251662014940647e-003	1.258925411794168e-003
3404	1.224484392391090e-003	1.230268770812381e-003
3453	1.179072994590746e-003	1.202264434617413e-003
3465	1.167800837824196e-003	1.174897554939529e-003
3471	1.039379485568870e-003	1.047128548050900e-003
3501	7.270030976492814e-004	7.413102413009177e-004
3528	7.099796187605145e-004	7.244359600749898e-004
3539	7.057475642359146e-004	7.079457843841380e-004
3549	6.895262957662407e-004	6.918309709189362e-004
3557	6.634010701003223e-004	6.760829753919819e-004
3572	6.530023411438490e-004	6.606934480075958e-004
3574	6.173556617983245e-004	6.309573444801930e-004
3586	6.158717556080662e-004	6.165950018614822e-004
3611	6.006134850607969e-004	6.025595860743575e-004
3615	5.749728925659170e-004	5.754399373371566e-004
3626	5.618163690946920e-004	5.623413251903491e-004
3651	5.483104454295784e-004	5.495408738576249e-004
3660	5.294836138506343e-004	5.370317963702527e-004
3673	4.813249269116637e-004	4.897788193684461e-004
3675	4.452521328766057e-004	4.466835921509631e-004
3690	4.353554367991785e-004	4.365158322401661e-004
3725	4.262907964455165e-004	4.265795188015926e-004
3804	4.166286509318384e-004	4.168693834703355e-004
200001	4.108833034354165e-004	4.168693834703355e-004
