%
% index = 630, name = bbob_f001_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.041974231174710e-001
% function evaluation | indicator value | target hit
2112	5.229904890272752e-003	5.248074602497728e-003
2117	5.090456558312417e-003	5.128613839913648e-003
2122	4.997105480796238e-003	5.011872336272725e-003
2126	4.893274539273795e-003	4.897788193684461e-003
2135	4.345547980816655e-003	4.365158322401661e-003
2145	4.239736468699240e-003	4.265795188015926e-003
2149	4.165811725841961e-003	4.168693834703355e-003
2161	4.070148510786242e-003	4.073802778041126e-003
2164	3.922757895091222e-003	3.981071705534973e-003
2172	3.882885888376819e-003	3.890451449942805e-003
2193	3.766199479466215e-003	3.801893963205613e-003
2218	3.705201773574918e-003	3.715352290971724e-003
2228	3.630031565151293e-003	3.630780547701014e-003
2251	3.530799555893527e-003	3.548133892335753e-003
2262	3.465223557621355e-003	3.467368504525317e-003
2286	3.348717898967402e-003	3.388441561392024e-003
2295	3.307367504902237e-003	3.311311214825911e-003
2312	3.233179409163234e-003	3.235936569296281e-003
2342	3.156032082377691e-003	3.162277660168379e-003
2349	3.073192927487645e-003	3.090295432513592e-003
2365	3.018944511983368e-003	3.019951720402016e-003
2395	2.942888605786176e-003	2.951209226666387e-003
2410	2.881196168099454e-003	2.884031503126606e-003
2425	2.809230045540900e-003	2.818382931264455e-003
2432	2.751386042366577e-003	2.754228703338166e-003
2453	2.691193609036136e-003	2.691534803926917e-003
2467	2.619854379946718e-003	2.630267991895381e-003
2492	2.563512278569324e-003	2.570395782768865e-003
2515	2.509813324821253e-003	2.511886431509579e-003
2547	2.453325055414402e-003	2.454708915685031e-003
2596	2.397129777613194e-003	2.398832919019490e-003
2630	2.342288101004897e-003	2.344228815319923e-003
2677	2.285462950328610e-003	2.290867652767772e-003
2758	2.237711782459129e-003	2.238721138568340e-003
2823	2.186621545381851e-003	2.187761623949552e-003
2949	2.137626902069978e-003	2.137962089502233e-003
3124	2.089216880358680e-003	2.089296130854039e-003
3520	2.041708401993025e-003	2.041737944669530e-003
5883	1.989896379924860e-003	1.995262314968879e-003
15709	1.949822502467224e-003	1.949844599758046e-003
31761	1.903794212923526e-003	1.905460717963246e-003
54332	1.841909051449875e-003	1.862087136662868e-003
54362	1.765387411824415e-003	1.778279410038923e-003
83276	1.732664686140750e-003	1.737800828749376e-003
104219	1.694386570779805e-003	1.698243652461744e-003
210045	1.657821696261608e-003	1.659586907437561e-003
300001	1.632824829424950e-003	1.659586907437561e-003
%
% index = 634, name = bbob_f001_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.397896476958920e-001
% function evaluation | indicator value | target hit
1	7.818555586881783e+003	7.943282347242814e+003
2	4.380877049229058e+003	4.466835921509631e+003
3	3.089932395595449e+003	3.090295432513592e+003
4	2.245559769212851e+003	2.290867652767772e+003
6	4.750441946717107e+001	4.786300923226383e+001
268	1.977388619023648e+001	1.995262314968880e+001
404	5.770256105430066e+000	5.888436553555890e+000
450	4.836274917227160e+000	4.897788193684462e+000
497	7.894013455264527e-001	7.943282347242815e-001
653	4.582716297887101e-001	4.677351412871982e-001
951	4.234146537679070e-001	4.265795188015927e-001
1103	3.955989240530130e-001	3.981071705534973e-001
1106	2.004323952609557e-001	2.041737944669530e-001
1113	1.965189849810393e-001	1.995262314968880e-001
1121	1.496364242499629e-001	1.513561248436208e-001
1153	1.300347544344997e-001	1.318256738556407e-001
1163	1.257090554829492e-001	1.258925411794167e-001
1183	1.230161428644724e-001	1.230268770812382e-001
1232	1.170389694773323e-001	1.174897554939529e-001
1235	1.115693071250394e-001	1.122018454301964e-001
1256	1.043031480286950e-001	1.047128548050900e-001
1312	9.506682234695663e-002	9.549925860214359e-002
1351	8.884696414884252e-002	8.912509381337455e-002
1360	7.389450722687652e-002	7.413102413009177e-002
1374	7.090896396888613e-002	7.244359600749903e-002
1378	6.997566309758940e-002	7.079457843841380e-002
1384	6.746621421517318e-002	6.760829753919818e-002
1392	6.486520535189122e-002	6.606934480075961e-002
1402	6.363268381348164e-002	6.456542290346556e-002
1415	5.478225618462695e-002	5.495408738576246e-002
1432	4.762869469939568e-002	4.786300923226383e-002
1470	3.853549131713130e-002	3.890451449942807e-002
1472	3.742693580997158e-002	3.801893963205612e-002
1497	3.696905710602572e-002	3.715352290971726e-002
1498	3.594846659653306e-002	3.630780547701014e-002
1512	3.522957373631575e-002	3.548133892335755e-002
1521	3.400198199304760e-002	3.467368504525317e-002
1538	3.143329581087606e-002	3.162277660168379e-002
1562	3.039940555144516e-002	3.090295432513590e-002
1574	2.997323235949734e-002	3.019951720402016e-002
1577	2.931726568560955e-002	2.951209226666385e-002
1600	2.092382234087264e-002	2.137962089502233e-002
1619	2.087005863543834e-002	2.089296130854040e-002
1639	2.036135744539180e-002	2.041737944669530e-002
1646	1.989532304334474e-002	1.995262314968880e-002
1649	1.948841039613425e-002	1.949844599758046e-002
1685	1.859355758630377e-002	1.862087136662868e-002
1708	1.794370214093199e-002	1.819700858609984e-002
1720	1.773323622328571e-002	1.778279410038923e-002
1731	1.662635905332877e-002	1.698243652461744e-002
1735	1.650727371667971e-002	1.659586907437561e-002
1747	1.479167893602695e-002	1.513561248436208e-002
1752	1.479049098441754e-002	1.479108388168207e-002
1759	1.439453883806097e-002	1.445439770745927e-002
1776	1.369625396731755e-002	1.380384264602885e-002
1796	1.316294865029921e-002	1.318256738556408e-002
1811	1.279624879338570e-002	1.288249551693134e-002
1839	1.248712984240108e-002	1.258925411794168e-002
1842	1.214875005636218e-002	1.230268770812382e-002
1853	1.186379967550000e-002	1.202264434617413e-002
1864	1.167279191101134e-002	1.174897554939530e-002
1875	1.142778082834950e-002	1.148153621496883e-002
1885	1.054441939460415e-002	1.071519305237607e-002
1896	1.039254250772037e-002	1.047128548050900e-002
1910	1.018861549123495e-002	1.023292992280754e-002
1922	9.912248489406306e-003	1.000000000000000e-002
1927	9.690427827543591e-003	9.772372209558112e-003
1929	9.517462487119821e-003	9.549925860214359e-003
1938	9.081628783310203e-003	9.120108393559097e-003
1944	8.847348645324105e-003	8.912509381337459e-003
1950	8.656280014797013e-003	8.709635899560805e-003
1966	8.497185889616121e-003	8.511380382023768e-003
1973	8.293168462652600e-003	8.317637711026709e-003
1982	8.128203838340009e-003	8.128305161640995e-003
1991	7.819676994052061e-003	7.943282347242814e-003
1999	7.663331833208886e-003	7.762471166286920e-003
2001	7.479670904004809e-003	7.585775750291836e-003
2015	7.207309459608347e-003	7.244359600749898e-003
2042	7.077467348506450e-003	7.079457843841380e-003
2049	6.882834281122352e-003	6.918309709189363e-003
2053	6.633424403491572e-003	6.760829753919818e-003
2061	6.571126281988970e-003	6.606934480075957e-003
2068	6.438080503638033e-003	6.456542290346556e-003
2080	6.297208552154321e-003	6.309573444801930e-003
2090	6.106885398801443e-003	6.165950018614822e-003
2097	5.886730191297040e-003	5.888436553555890e-003
2107	5.585659083421346e-003	5.623413251903491e-003
2123	5.336295522991419e-003	5.370317963702527e-003
2125	5.221214694345000e-003	5.248074602497728e-003
2138	5.100796852769762e-003	5.128613839913648e-003
2150	4.991424520300436e-003	5.011872336272725e-003
2167	4.833976263225792e-003	4.897788193684461e-003
2178	4.758159453506328e-003	4.786300923226385e-003
2179	4.626866278721775e-003	4.677351412871981e-003
2194	4.526810095047296e-003	4.570881896148752e-003
2211	4.417156240799414e-003	4.466835921509631e-003
2216	4.242431770317134e-003	4.265795188015926e-003
2231	4.135666158781470e-003	4.168693834703355e-003
2239	3.997413465689492e-003	4.073802778041126e-003
2244	3.974421551416252e-003	3.981071705534973e-003
2255	3.885992127061533e-003	3.890451449942805e-003
2264	3.736189214059826e-003	3.801893963205613e-003
2268	3.715053994493234e-003	3.715352290971724e-003
2284	3.628660508617987e-003	3.630780547701014e-003
2287	3.530094129073569e-003	3.548133892335753e-003
2296	3.452494382817362e-003	3.467368504525317e-003
2316	3.384862901597452e-003	3.388441561392024e-003
2320	3.304192497746938e-003	3.311311214825911e-003
2342	3.231329502410896e-003	3.235936569296281e-003
2361	3.144665504826505e-003	3.162277660168379e-003
2367	3.083218943663146e-003	3.090295432513592e-003
2372	3.000293183175407e-003	3.019951720402016e-003
2387	2.949964482003020e-003	2.951209226666387e-003
2408	2.882552257711946e-003	2.884031503126606e-003
2421	2.799810486199705e-003	2.818382931264455e-003
2431	2.751527162306977e-003	2.754228703338166e-003
2463	2.687141086053058e-003	2.691534803926917e-003
2475	2.630159807700316e-003	2.630267991895381e-003
2515	2.569553098330402e-003	2.570395782768865e-003
2537	2.500983015045977e-003	2.511886431509579e-003
2557	2.415817231778306e-003	2.454708915685031e-003
2561	2.395840756494794e-003	2.398832919019490e-003
2565	2.338560285947700e-003	2.344228815319923e-003
2580	2.288275753758451e-003	2.290867652767772e-003
2616	2.232491588781693e-003	2.238721138568340e-003
2636	2.187314476825186e-003	2.187761623949552e-003
2663	2.134889852410504e-003	2.137962089502233e-003
2681	2.082413315495857e-003	2.089296130854039e-003
2717	2.039708776516713e-003	2.041737944669530e-003
2755	1.993775951355303e-003	1.995262314968879e-003
2790	1.949621497918663e-003	1.949844599758046e-003
2829	1.903213624312561e-003	1.905460717963246e-003
2867	1.861774429362861e-003	1.862087136662868e-003
2915	1.818965658430871e-003	1.819700858609983e-003
2968	1.777458215816430e-003	1.778279410038923e-003
3022	1.737055201107118e-003	1.737800828749376e-003
3094	1.695607204114547e-003	1.698243652461744e-003
3164	1.659434034976259e-003	1.659586907437561e-003
3322	1.621498601638516e-003	1.621810097358930e-003
3562	1.583887030552234e-003	1.584893192461114e-003
3883	1.547977133132261e-003	1.548816618912481e-003
4279	1.513492825139795e-003	1.513561248436209e-003
5022	1.479075090238591e-003	1.479108388168207e-003
5933	1.445175369482854e-003	1.445439770745928e-003
6140	1.396577375592845e-003	1.412537544622754e-003
7146	1.380249200078065e-003	1.380384264602885e-003
12492	1.348958280981139e-003	1.348962882591653e-003
19645	1.318241736931070e-003	1.318256738556408e-003
26451	1.288142858996477e-003	1.288249551693134e-003
30776	1.258896275698307e-003	1.258925411794168e-003
37145	1.227693801973184e-003	1.230268770812381e-003
63027	1.199599587397904e-003	1.202264434617413e-003
71753	1.174407326122839e-003	1.174897554939529e-003
131256	1.147268348392072e-003	1.148153621496883e-003
292037	1.113818901706032e-003	1.122018454301963e-003
300001	1.111912628355527e-003	1.122018454301963e-003
%
% index = 635, name = bbob_f001_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.878026272456610e-001
% function evaluation | indicator value | target hit
1	8.975664625050806e+004	9.120108393559097e+004
2	5.044610564110045e+004	5.128613839913648e+004
3	3.511462403110654e+004	3.548133892335753e+004
4	2.433541006021965e+004	2.454708915685029e+004
5	2.177127812816660e+004	2.187761623949552e+004
6	9.758045139255330e+002	9.772372209558112e+002
150	8.595305476139498e+001	8.709635899560806e+001
464	6.776001225645911e+001	6.918309709189366e+001
468	4.016436133043545e+001	4.073802778041128e+001
602	2.089918776716068e+001	2.137962089502232e+001
799	1.463701263162002e+001	1.479108388168207e+001
979	1.400572730916151e+001	1.412537544622754e+001
997	3.383843902844827e+000	3.388441561392026e+000
1136	1.221108460472661e+000	1.230268770812382e+000
1183	1.280169555897674e-001	1.288249551693134e-001
1357	1.081176648535025e-001	1.096478196143185e-001
1460	1.034549340367796e-001	1.047128548050900e-001
1469	9.671290041617153e-002	9.772372209558107e-002
1496	9.537517609910462e-002	9.549925860214359e-002
1512	4.539259966078280e-002	4.570881896148749e-002
1593	3.403217422123694e-002	3.467368504525317e-002
1614	3.260097564500175e-002	3.311311214825911e-002
1646	2.505874828364640e-002	2.511886431509579e-002
1732	1.761727226904752e-002	1.778279410038923e-002
1775	1.709477614182831e-002	1.737800828749376e-002
1793	1.675005270194829e-002	1.698243652461744e-002
1878	1.614225770076916e-002	1.621810097358930e-002
1904	1.481205025455501e-002	1.513561248436208e-002
1919	1.467752662631339e-002	1.479108388168207e-002
1922	1.380593420012444e-002	1.412537544622754e-002
1935	1.210113057205209e-002	1.230268770812382e-002
1937	1.142618754459801e-002	1.148153621496883e-002
1971	1.091607702122011e-002	1.096478196143185e-002
1973	1.051554739488203e-002	1.071519305237607e-002
1989	8.829301050059413e-003	8.912509381337459e-003
2006	8.661547170045525e-003	8.709635899560805e-003
2033	8.327041945450642e-003	8.511380382023768e-003
2037	7.141251776934032e-003	7.244359600749898e-003
2059	6.875074223797295e-003	6.918309709189363e-003
2109	6.744546540461860e-003	6.760829753919818e-003
2112	6.604924845931892e-003	6.606934480075957e-003
2123	6.322858889588834e-003	6.456542290346556e-003
2146	6.303634417748283e-003	6.309573444801930e-003
2164	5.883765971504862e-003	5.888436553555890e-003
2165	5.405703509869464e-003	5.495408738576248e-003
2190	5.090040079945735e-003	5.128613839913648e-003
2192	4.601918591178200e-003	4.677351412871981e-003
2195	4.294465021016158e-003	4.365158322401661e-003
2197	4.207770756098350e-003	4.265795188015926e-003
2217	4.131358142839603e-003	4.168693834703355e-003
2220	4.033294839042800e-003	4.073802778041126e-003
2228	3.763845847204461e-003	3.801893963205613e-003
2264	3.652229632365445e-003	3.715352290971724e-003
2302	3.626880911495545e-003	3.630780547701014e-003
2357	3.467103577865838e-003	3.467368504525317e-003
2372	3.286219515809430e-003	3.311311214825911e-003
2397	3.195304537452315e-003	3.235936569296281e-003
2406	3.161770699159683e-003	3.162277660168379e-003
2442	3.069362420244248e-003	3.090295432513592e-003
2464	3.019238765146204e-003	3.019951720402016e-003
2472	2.937679482316269e-003	2.951209226666387e-003
2480	2.875799601834372e-003	2.884031503126606e-003
2484	2.700212963883342e-003	2.754228703338166e-003
2497	2.686941039003021e-003	2.691534803926917e-003
2531	2.603184199512332e-003	2.630267991895381e-003
2554	2.566735677396403e-003	2.570395782768865e-003
2561	2.510410407701835e-003	2.511886431509579e-003
2592	2.426902823111976e-003	2.454708915685031e-003
2622	2.395061820933520e-003	2.398832919019490e-003
2658	2.339977452660458e-003	2.344228815319923e-003
2688	2.142848276686982e-003	2.187761623949552e-003
2698	2.136821443608605e-003	2.137962089502233e-003
2705	2.086984506390777e-003	2.089296130854039e-003
2717	2.002907825307432e-003	2.041737944669530e-003
2721	1.954311701631295e-003	1.995262314968879e-003
2725	1.948681413079689e-003	1.949844599758046e-003
2762	1.861452150612619e-003	1.862087136662868e-003
2766	1.811663076930814e-003	1.819700858609983e-003
2790	1.775604435845235e-003	1.778279410038923e-003
2799	1.710890517663932e-003	1.737800828749376e-003
2805	1.682995293303513e-003	1.698243652461744e-003
2827	1.658196628020026e-003	1.659586907437561e-003
2858	1.616874735203333e-003	1.621810097358930e-003
2890	1.574876630744626e-003	1.584893192461114e-003
2898	1.545691197070709e-003	1.548816618912481e-003
2940	1.511375858550101e-003	1.513561248436209e-003
2950	1.472751732056854e-003	1.479108388168207e-003
2981	1.444333964003119e-003	1.445439770745928e-003
3007	1.406856713561666e-003	1.412537544622754e-003
3055	1.376820420872615e-003	1.380384264602885e-003
3078	1.347374915059652e-003	1.348962882591653e-003
3110	1.313443243880719e-003	1.318256738556408e-003
3128	1.284245224417946e-003	1.288249551693134e-003
3137	1.255325733445667e-003	1.258925411794168e-003
3162	1.226913004175101e-003	1.230268770812381e-003
3222	1.201684189690244e-003	1.202264434617413e-003
3242	1.165768130089617e-003	1.174897554939529e-003
3248	1.146754547288742e-003	1.148153621496883e-003
3258	1.120013165099243e-003	1.122018454301963e-003
3332	1.095206557365946e-003	1.096478196143185e-003
3355	1.066300049277325e-003	1.071519305237606e-003
3359	1.046742473609585e-003	1.047128548050900e-003
3406	1.015512638755323e-003	1.023292992280754e-003
3442	9.959185444915475e-004	1.000000000000000e-003
3473	9.751227409564578e-004	9.772372209558111e-004
3514	9.261770377407830e-004	9.332543007969915e-004
3552	9.103979109034155e-004	9.120108393559096e-004
3605	8.907581241204277e-004	8.912509381337459e-004
3640	8.707990605855143e-004	8.709635899560805e-004
3735	8.473822702120826e-004	8.511380382023768e-004
3794	8.317504353260175e-004	8.317637711026709e-004
3864	8.107137603091674e-004	8.128305161640995e-004
3934	7.942892726041650e-004	7.943282347242813e-004
4038	7.696779966581691e-004	7.762471166286919e-004
4084	7.573744113206216e-004	7.585775750291835e-004
4173	7.407485166133210e-004	7.413102413009177e-004
4195	6.886816409160668e-004	6.918309709189362e-004
4244	6.760669978850276e-004	6.760829753919819e-004
4282	6.591919612609631e-004	6.606934480075958e-004
4344	6.454208233088732e-004	6.456542290346556e-004
4477	6.309180103571954e-004	6.309573444801930e-004
4528	6.134026647697244e-004	6.165950018614822e-004
4554	5.961025105410966e-004	6.025595860743575e-004
4596	5.812751516446335e-004	5.888436553555889e-004
4688	5.747341977506704e-004	5.754399373371566e-004
4749	5.615057269616752e-004	5.623413251903491e-004
4803	5.495153541480446e-004	5.495408738576249e-004
4918	5.332533197645040e-004	5.370317963702527e-004
5011	5.246675365508935e-004	5.248074602497728e-004
5059	5.099043439140694e-004	5.128613839913648e-004
5165	5.006576772595972e-004	5.011872336272725e-004
5264	4.897077330191513e-004	4.897788193684461e-004
5341	4.785399760047771e-004	4.786300923226385e-004
5396	4.621178939598902e-004	4.677351412871981e-004
5479	4.569221977387405e-004	4.570881896148752e-004
5660	4.466748946158061e-004	4.466835921509631e-004
5818	4.364562005546580e-004	4.365158322401661e-004
6045	4.263945841300743e-004	4.265795188015926e-004
6337	4.168663930652627e-004	4.168693834703355e-004
6614	4.072129376060385e-004	4.073802778041126e-004
7230	3.963107925254450e-004	3.981071705534974e-004
7523	3.889394805572932e-004	3.890451449942804e-004
7920	3.791306279503637e-004	3.801893963205612e-004
8256	3.715205655947518e-004	3.715352290971724e-004
9172	3.622291199747441e-004	3.630780547701014e-004
9582	3.543780209120939e-004	3.548133892335753e-004
10296	3.447340290602119e-004	3.467368504525317e-004
10604	3.387816805799915e-004	3.388441561392024e-004
11107	3.311125616236588e-004	3.311311214825911e-004
12100	3.235800439063130e-004	3.235936569296281e-004
12739	3.146074233729701e-004	3.162277660168379e-004
13794	3.089076638715937e-004	3.090295432513592e-004
14670	3.019668964584499e-004	3.019951720402016e-004
15793	2.951110192551676e-004	2.951209226666387e-004
17320	2.881446885428796e-004	2.884031503126606e-004
19632	2.818346309831910e-004	2.818382931264455e-004
20089	2.685229662588995e-004	2.691534803926917e-004
23196	2.629825275409781e-004	2.630267991895381e-004
26121	2.568236983879757e-004	2.570395782768865e-004
28069	2.499016534057708e-004	2.511886431509580e-004
32754	2.450362776378334e-004	2.454708915685031e-004
34284	2.293196011514675e-004	2.344228815319923e-004
34387	2.094539068582257e-004	2.137962089502232e-004
35064	2.086658338528169e-004	2.089296130854039e-004
38361	2.041178171586777e-004	2.041737944669530e-004
42923	1.980969019486079e-004	1.995262314968879e-004
44043	1.618878189411088e-004	1.621810097358930e-004
44953	1.429693844374746e-004	1.445439770745928e-004
46894	1.412405109725290e-004	1.412537544622754e-004
47622	1.305750479086987e-004	1.318256738556407e-004
47726	1.282505214795782e-004	1.288249551693134e-004
50706	1.258917275964722e-004	1.258925411794167e-004
59116	1.230267841242361e-004	1.230268770812381e-004
68796	1.166112076225190e-004	1.174897554939529e-004
73051	1.147667126361052e-004	1.148153621496883e-004
79269	1.120894712864917e-004	1.122018454301963e-004
83430	1.093840662067525e-004	1.096478196143185e-004
87114	1.070685257058557e-004	1.071519305237606e-004
104342	1.046068174064274e-004	1.047128548050900e-004
122116	1.023292712031276e-004	1.023292992280754e-004
136764	9.998440427461119e-005	1.000000000000000e-004
172766	9.760275438364108e-005	9.772372209558112e-005
199746	9.494320184133542e-005	9.549925860214369e-005
215894	9.303981807295969e-005	9.332543007969905e-005
233480	8.937037049971952e-005	9.120108393559096e-005
233573	8.716939568964577e-005	8.912509381337459e-005
233799	8.586302527535672e-005	8.709635899560814e-005
240468	8.495468434843723e-005	8.511380382023760e-005
269680	8.289858187271459e-005	8.317637711026709e-005
289010	8.127902590593372e-005	8.128305161640995e-005
300001	7.952206046235588e-005	8.128305161640995e-005
%
% index = 636, name = bbob_f001_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.627051795691110e-001
% function evaluation | indicator value | target hit
1	6.996212354860053e+002	7.079457843841381e+002
4	6.674492203563297e+002	6.760829753919819e+002
5	1.690497826569034e+002	1.698243652461744e+002
6	4.139422262575054e+000	4.168693834703354e+000
297	3.712352618440677e+000	3.715352290971725e+000
343	2.102183945267961e+000	2.137962089502232e+000
417	7.708301692354168e-001	7.762471166286917e-001
555	5.342500095130068e-001	5.370317963702527e-001
667	5.158027470098064e-001	5.248074602497725e-001
679	5.111450358386485e-001	5.128613839913648e-001
692	4.741295459944261e-001	4.786300923226383e-001
696	4.383272684112034e-001	4.466835921509632e-001
705	3.993470307535061e-001	4.073802778041127e-001
790	3.846436638241279e-001	3.890451449942806e-001
799	3.742108226230804e-001	3.801893963205612e-001
845	2.506588113769256e-001	2.511886431509580e-001
874	2.055849003239556e-001	2.089296130854039e-001
901	1.773423396619976e-001	1.778279410038923e-001
941	1.505242923783392e-001	1.513561248436208e-001
951	1.302330553934418e-001	1.318256738556407e-001
1006	1.218563765277536e-001	1.230268770812382e-001
1022	1.066441433379469e-001	1.071519305237607e-001
1043	1.018414984946027e-001	1.023292992280754e-001
1067	9.846687022816736e-002	1.000000000000000e-001
1069	7.730603441287220e-002	7.762471166286916e-002
1073	6.416063028087282e-002	6.456542290346556e-002
1089	5.129322510742262e-002	5.248074602497726e-002
1101	4.171799815723354e-002	4.265795188015926e-002
1142	3.753476669001188e-002	3.801893963205612e-002
1145	3.605072205028326e-002	3.630780547701014e-002
1180	2.679321687090031e-002	2.691534803926915e-002
1195	2.592021496373653e-002	2.630267991895382e-002
1200	2.318685432645717e-002	2.344228815319923e-002
1212	2.135615969816984e-002	2.137962089502233e-002
1230	2.042657576902196e-002	2.089296130854040e-002
1231	2.022279385297010e-002	2.041737944669530e-002
1285	1.865399139202673e-002	1.905460717963247e-002
1286	1.804177269320728e-002	1.819700858609984e-002
1309	1.717402083805608e-002	1.737800828749376e-002
1310	1.664150045194635e-002	1.698243652461744e-002
1313	1.652162842446237e-002	1.659586907437561e-002
1325	1.596766963502960e-002	1.621810097358930e-002
1342	1.572755868573894e-002	1.584893192461113e-002
1346	1.531221357226675e-002	1.548816618912481e-002
1350	1.434271977491586e-002	1.445439770745927e-002
1396	1.360244478230255e-002	1.380384264602885e-002
1406	1.250342702477691e-002	1.258925411794168e-002
1409	1.170753115017664e-002	1.174897554939530e-002
1434	1.131391550979333e-002	1.148153621496883e-002
1436	1.114021923740916e-002	1.122018454301964e-002
1443	1.089351194973365e-002	1.096478196143185e-002
1450	1.062052324852936e-002	1.071519305237607e-002
1472	9.884192636529732e-003	1.000000000000000e-002
1476	9.690879977124589e-003	9.772372209558112e-003
1486	9.350108250713030e-003	9.549925860214359e-003
1493	9.030324827422387e-003	9.120108393559097e-003
1497	8.696800115098546e-003	8.709635899560805e-003
1511	8.058865440772833e-003	8.128305161640995e-003
1534	7.900648994622839e-003	7.943282347242814e-003
1536	7.706369616983566e-003	7.762471166286920e-003
1556	7.488726605773599e-003	7.585775750291836e-003
1560	7.398562368296391e-003	7.413102413009177e-003
1562	7.155685711310089e-003	7.244359600749898e-003
1564	7.017258004473836e-003	7.079457843841380e-003
1568	6.835287415445923e-003	6.918309709189363e-003
1571	6.693093124536587e-003	6.760829753919818e-003
1573	6.274969950713083e-003	6.309573444801930e-003
1574	6.106533316060370e-003	6.165950018614822e-003
1582	6.022499932420877e-003	6.025595860743574e-003
1594	5.864439112375997e-003	5.888436553555890e-003
1601	5.741412935118428e-003	5.754399373371567e-003
1609	5.618766911819617e-003	5.623413251903491e-003
1621	5.311073018413048e-003	5.370317963702527e-003
1635	5.236287861307365e-003	5.248074602497728e-003
1659	5.045203969102241e-003	5.128613839913648e-003
1664	4.867788081047930e-003	4.897788193684461e-003
1671	4.741878317355841e-003	4.786300923226385e-003
1674	4.605491784039795e-003	4.677351412871981e-003
1680	4.292924376866791e-003	4.365158322401661e-003
1686	4.212511642465056e-003	4.265795188015926e-003
1693	4.080470309446138e-003	4.168693834703355e-003
1709	3.998112798055620e-003	4.073802778041126e-003
1711	3.922548916993396e-003	3.981071705534973e-003
1723	3.837957956283500e-003	3.890451449942805e-003
1727	3.774444221694484e-003	3.801893963205613e-003
1739	3.712104129095062e-003	3.715352290971724e-003
1746	3.628330444449768e-003	3.630780547701014e-003
1758	3.529169551426126e-003	3.548133892335753e-003
1761	3.464938114996485e-003	3.467368504525317e-003
1765	3.375137665078798e-003	3.388441561392024e-003
1768	3.298867837881470e-003	3.311311214825911e-003
1786	3.224497241676838e-003	3.235936569296281e-003
1793	3.153862834287313e-003	3.162277660168379e-003
1799	3.083362502509623e-003	3.090295432513592e-003
1811	3.011902614390882e-003	3.019951720402016e-003
1826	2.949372446507725e-003	2.951209226666387e-003
1843	2.851118880368375e-003	2.884031503126606e-003
1857	2.817982653780193e-003	2.818382931264455e-003
1859	2.751291349220475e-003	2.754228703338166e-003
1865	2.665025637301977e-003	2.691534803926917e-003
1877	2.629296135214898e-003	2.630267991895381e-003
1890	2.569497427880374e-003	2.570395782768865e-003
1893	2.488045478303058e-003	2.511886431509579e-003
1902	2.449766029267830e-003	2.454708915685031e-003
1912	2.395315905094342e-003	2.398832919019490e-003
1921	2.339431179897877e-003	2.344228815319923e-003
1935	2.284699828605574e-003	2.290867652767772e-003
1951	2.230356152078006e-003	2.238721138568340e-003
1965	2.185643453802233e-003	2.187761623949552e-003
1983	2.135545309153719e-003	2.137962089502233e-003
1999	2.075003730223179e-003	2.089296130854039e-003
2011	2.041585870935836e-003	2.041737944669530e-003
2018	1.964037902519311e-003	1.995262314968879e-003
2022	1.947025035364480e-003	1.949844599758046e-003
2035	1.900138684454267e-003	1.905460717963246e-003
2063	1.861295334870894e-003	1.862087136662868e-003
2078	1.816226019090483e-003	1.819700858609983e-003
2098	1.777647163492158e-003	1.778279410038923e-003
2117	1.732461482427006e-003	1.737800828749376e-003
2140	1.691623002654019e-003	1.698243652461744e-003
2173	1.658589597600568e-003	1.659586907437561e-003
2215	1.619925201917560e-003	1.621810097358930e-003
2242	1.582014220027461e-003	1.584893192461114e-003
2285	1.544613809928874e-003	1.548816618912481e-003
2348	1.513367529614840e-003	1.513561248436209e-003
2430	1.479051156219269e-003	1.479108388168207e-003
2542	1.444555880532827e-003	1.445439770745928e-003
2804	1.412434017941333e-003	1.412537544622754e-003
4062	1.380379063671944e-003	1.380384264602885e-003
297262	1.348597039814048e-003	1.348962882591653e-003
300001	1.347739650376933e-003	1.348962882591653e-003
%
% index = 637, name = bbob_f001_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.641240222834510e-001
% function evaluation | indicator value | target hit
1	2.379904859609370e+004	2.398832919019490e+004
2	1.321239141228580e+004	1.348962882591653e+004
3	9.188441996445141e+003	9.332543007969915e+003
4	6.572924513146303e+003	6.606934480075958e+003
6	1.391966427529284e+002	1.412537544622754e+002
264	2.619065241001141e+001	2.630267991895381e+001
328	2.481235045357237e+000	2.511886431509580e+000
728	6.257137089354841e-001	6.309573444801933e-001
975	4.142594573757634e-001	4.168693834703354e-001
1041	3.967627529857892e-001	3.981071705534973e-001
1090	2.537393701786541e-001	2.570395782768864e-001
1124	2.091072308624948e-001	2.137962089502232e-001
1150	1.567644213492885e-001	1.584893192461113e-001
1275	7.098630126665417e-002	7.244359600749903e-002
1297	6.484649921227847e-002	6.606934480075961e-002
1341	6.456158986358684e-002	6.456542290346556e-002
1343	5.903864248863966e-002	6.025595860743578e-002
1374	5.794868695697375e-002	5.888436553555890e-002
1375	4.206437097875582e-002	4.265795188015926e-002
1390	4.080080805327002e-002	4.168693834703355e-002
1412	3.962782726766279e-002	3.981071705534973e-002
1479	3.838812578904738e-002	3.890451449942807e-002
