%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256578141702230e-001
% function evaluation | indicator value | target hit
2953	7.394744604090064e-004	7.413102413009177e-004
3009	7.244034274233036e-004	7.244359600749898e-004
3028	6.597617978900683e-004	6.606934480075958e-004
3059	6.030871703974761e-004	6.165950018614822e-004
3063	6.024990555931753e-004	6.025595860743575e-004
3119	5.882995970988292e-004	5.888436553555889e-004
3162	5.699417682610841e-004	5.754399373371566e-004
3190	5.591097159423075e-004	5.623413251903491e-004
3217	5.494894495468028e-004	5.495408738576249e-004
3256	5.365057858293110e-004	5.370317963702527e-004
3319	5.244690569191635e-004	5.248074602497728e-004
3374	5.026418759246365e-004	5.128613839913648e-004
3386	5.011785840417504e-004	5.011872336272725e-004
3436	4.893598481942041e-004	4.897788193684461e-004
3488	4.632872406108435e-004	4.677351412871981e-004
3523	4.565219849584912e-004	4.570881896148752e-004
3592	4.458163271913174e-004	4.466835921509631e-004
3600	4.188450066630045e-004	4.265795188015926e-004
3614	4.161641644306879e-004	4.168693834703355e-004
3644	4.073218716339477e-004	4.073802778041126e-004
3674	3.906714714110304e-004	3.981071705534974e-004
3696	3.879578692699282e-004	3.890451449942804e-004
3733	3.797567422008097e-004	3.801893963205612e-004
3781	3.641041228131803e-004	3.715352290971724e-004
3783	3.630180393154880e-004	3.630780547701014e-004
3846	3.545418023799263e-004	3.548133892335753e-004
3908	3.460060924442843e-004	3.467368504525317e-004
3953	3.320131429381812e-004	3.388441561392024e-004
3956	3.293699605935174e-004	3.311311214825911e-004
4006	3.231479949236116e-004	3.235936569296281e-004
4102	3.160321730973914e-004	3.162277660168379e-004
4176	3.089399991395014e-004	3.090295432513592e-004
4247	3.012862887515899e-004	3.019951720402016e-004
4300	2.950662520156966e-004	2.951209226666387e-004
4356	2.840508751867921e-004	2.884031503126606e-004
4390	2.818241661156629e-004	2.818382931264455e-004
4471	2.753416334198011e-004	2.754228703338166e-004
4564	2.691388914546344e-004	2.691534803926917e-004
4646	2.629428009228718e-004	2.630267991895381e-004
4711	2.570223758648904e-004	2.570395782768865e-004
4795	2.511545114121105e-004	2.511886431509580e-004
4876	2.453416588946711e-004	2.454708915685031e-004
4964	2.397537467807576e-004	2.398832919019490e-004
4992	2.342462120694666e-004	2.344228815319923e-004
5086	2.290835761230570e-004	2.290867652767772e-004
5251	2.234411761592448e-004	2.238721138568340e-004
5359	2.187382664410320e-004	2.187761623949552e-004
5484	2.128456898379261e-004	2.137962089502232e-004
5610	2.081912699360977e-004	2.089296130854039e-004
5722	2.040769391045139e-004	2.041737944669530e-004
5844	1.994406388938774e-004	1.995262314968879e-004
5905	1.944427364416468e-004	1.949844599758046e-004
6030	1.903009272979928e-004	1.905460717963246e-004
6132	1.862076641143684e-004	1.862087136662868e-004
6225	1.819678347899645e-004	1.819700858609983e-004
6383	1.777839806546000e-004	1.778279410038923e-004
6483	1.737655121177850e-004	1.737800828749376e-004
6616	1.681255323614517e-004	1.698243652461744e-004
6721	1.656303822494820e-004	1.659586907437562e-004
6832	1.620140226272770e-004	1.621810097358930e-004
6946	1.584890582471132e-004	1.584893192461114e-004
7128	1.548807542346431e-004	1.548816618912481e-004
7355	1.512843894565519e-004	1.513561248436209e-004
7471	1.464548739453786e-004	1.479108388168207e-004
7549	1.445303309521862e-004	1.445439770745928e-004
7706	1.412304588463975e-004	1.412537544622754e-004
7854	1.379487078947417e-004	1.380384264602885e-004
7998	1.343574221548405e-004	1.348962882591653e-004
8139	1.308373930555273e-004	1.318256738556407e-004
8277	1.288135603135787e-004	1.288249551693134e-004
8581	1.257750778745903e-004	1.258925411794167e-004
8823	1.229995029533582e-004	1.230268770812381e-004
9094	1.201951957298109e-004	1.202264434617413e-004
9328	1.174891160997671e-004	1.174897554939529e-004
9470	1.146613303291133e-004	1.148153621496883e-004
9689	1.121855618411161e-004	1.122018454301963e-004
9899	1.096289947603024e-004	1.096478196143185e-004
10119	1.071245230285234e-004	1.071519305237606e-004
10297	1.046991464708214e-004	1.047128548050900e-004
10652	1.021471163060728e-004	1.023292992280754e-004
10998	9.980369695261615e-005	1.000000000000000e-004
11195	9.767228089863078e-005	9.772372209558112e-005
11393	9.512792486920940e-005	9.549925860214369e-005
11601	9.331425524550241e-005	9.332543007969905e-005
11875	9.114110135244324e-005	9.120108393559096e-005
12170	8.909682387303608e-005	8.912509381337459e-005
12577	8.709493817249392e-005	8.709635899560814e-005
12860	8.246437546943763e-005	8.317637711026709e-005
13055	8.118000133716663e-005	8.128305161640995e-005
13257	7.858380458758418e-005	7.943282347242822e-005
13447	7.758594508322503e-005	7.762471166286911e-005
13824	7.584229756063543e-005	7.585775750291836e-005
14074	7.396311769447550e-005	7.413102413009178e-005
14480	7.241904590915560e-005	7.244359600749906e-005
14957	7.061731411628358e-005	7.079457843841373e-005
15323	6.918258126198396e-005	6.918309709189363e-005
15712	6.760535489913622e-005	6.760829753919819e-005
16095	6.606610339199293e-005	6.606934480075965e-005
16411	6.455970989260873e-005	6.456542290346549e-005
16686	6.309280905647530e-005	6.309573444801929e-005
17033	6.165780213174266e-005	6.165950018614822e-005
17507	6.024136409865655e-005	6.025595860743581e-005
17932	5.887420622863182e-005	5.888436553555884e-005
18371	5.753665394636620e-005	5.754399373371566e-005
18859	5.620442965525996e-005	5.623413251903491e-005
19417	5.494386576687660e-005	5.495408738576248e-005
20261	5.370099628332348e-005	5.370317963702533e-005
21003	5.248052543316284e-005	5.248074602497723e-005
21655	5.116891613055064e-005	5.128613839913648e-005
22035	5.010769671287552e-005	5.011872336272725e-005
22536	4.897372210654893e-005	4.897788193684466e-005
23373	4.786011530122369e-005	4.786300923226380e-005
24074	4.676786897550578e-005	4.677351412871981e-005
24674	4.570404215364921e-005	4.570881896148752e-005
25540	4.466075831988103e-005	4.466835921509635e-005
26359	4.358508814905626e-005	4.365158322401657e-005
26966	4.265544546577793e-005	4.265795188015926e-005
27664	4.163734082862636e-005	4.168693834703355e-005
28368	4.072810727828724e-005	4.073802778041130e-005
29202	3.981033234956577e-005	3.981071705534970e-005
30009	3.890372559811617e-005	3.890451449942805e-005
30923	3.782519594852651e-005	3.801893963205612e-005
31906	3.715156155437160e-005	3.715352290971728e-005
32893	3.630400317100602e-005	3.630780547701010e-005
34144	3.455096900328858e-005	3.467368504525317e-005
34957	3.388317316233014e-005	3.388441561392028e-005
35851	3.291743735622799e-005	3.311311214825908e-005
36702	3.235834378245706e-005	3.235936569296281e-005
38297	3.158426939675607e-005	3.162277660168380e-005
39488	3.090267995831120e-005	3.090295432513592e-005
40333	2.988312369145429e-005	3.019951720402019e-005
41155	2.951195995337663e-005	2.951209226666384e-005
41853	2.880556967210790e-005	2.884031503126606e-005
43391	2.818350316768914e-005	2.818382931264455e-005
44491	2.713315637659086e-005	2.754228703338169e-005
44781	2.691463611736999e-005	2.691534803926914e-005
46266	2.629495938144544e-005	2.630267991895381e-005
47017	2.569201330060444e-005	2.570395782768865e-005
48425	2.510714877312914e-005	2.511886431509582e-005
49945	2.454680463204184e-005	2.454708915685029e-005
51566	2.398382401314070e-005	2.398832919019490e-005
53036	2.344212326099715e-005	2.344228815319923e-005
54920	2.290770378166052e-005	2.290867652767775e-005
56834	2.238345531879737e-005	2.238721138568338e-005
58412	2.187698365618829e-005	2.187761623949552e-005
60531	2.137930397616561e-005	2.137962089502232e-005
62076	2.082975989992075e-005	2.089296130854041e-005
64112	2.041705667066296e-005	2.041737944669527e-005
67802	1.995116662900642e-005	1.995262314968879e-005
70449	1.949413136814737e-005	1.949844599758046e-005
73314	1.905411405089819e-005	1.905460717963248e-005
76415	1.862050302670060e-005	1.862087136662866e-005
79910	1.819697229843431e-005	1.819700858609982e-005
82802	1.778196851265346e-005	1.778279410038923e-005
85462	1.731533033366706e-005	1.737800828749376e-005
88300	1.698185933485252e-005	1.698243652461746e-005
91332	1.659566876355267e-005	1.659586907437560e-005
94741	1.621809062879454e-005	1.621810097358930e-005
97874	1.584885468264297e-005	1.584893192461114e-005
102559	1.548796491335214e-005	1.548816618912483e-005
106985	1.513547480180844e-005	1.513561248436207e-005
111830	1.479049822916689e-005	1.479108388168207e-005
116591	1.445418416290423e-005	1.445439770745928e-005
122244	1.376423335275323e-005	1.380384264602884e-005
123302	1.348957637137271e-005	1.348962882591653e-005
127318	1.318085670887204e-005	1.318256738556407e-005
131663	1.288209313055067e-005	1.288249551693135e-005
136442	1.258923658609135e-005	1.258925411794166e-005
140672	1.230235905680388e-005	1.230268770812381e-005
144790	1.202247952514224e-005	1.202264434617413e-005
149738	1.174846675600083e-005	1.174897554939530e-005
156211	1.148148250673664e-005	1.148153621496882e-005
162378	1.122011292431502e-005	1.122018454301963e-005
166510	1.096476869111296e-005	1.096478196143185e-005
170423	1.071189943291362e-005	1.071519305237607e-005
175439	1.047085561611816e-005	1.047128548050899e-005
181142	1.023188187943003e-005	1.023292992280754e-005
187072	9.999967515939012e-006	1.000000000000000e-005
192664	9.772289389475830e-006	9.772372209558111e-006
199291	9.549864535385311e-006	9.549925860214369e-006
200001	9.536152424494127e-006	9.549925860214369e-006
%
% index = 84, name = bbob_f001_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 8.607807098225830e-001
% function evaluation | indicator value | target hit
1	5.483577297051393e+003	5.495408738576249e+003
2	2.506056825243101e+003	2.511886431509580e+003
3	1.894858069538013e+003	1.905460717963246e+003
6	5.961957580185045e+001	6.025595860743578e+001
13	2.906656549886821e+001	2.951209226666386e+001
212	1.452165794660311e+001	1.479108388168207e+001
371	9.235039185684135e+000	9.332543007969910e+000
451	7.238427482830397e+000	7.244359600749901e+000
497	3.699318406078583e+000	3.715352290971725e+000
550	1.352186429776583e+000	1.380384264602885e+000
567	1.210475083461583e+000	1.230268770812382e+000
629	6.566370230031517e-001	6.606934480075960e-001
719	3.567061549909744e-001	3.630780547701014e-001
824	3.298178719047588e-001	3.311311214825911e-001
843	3.076103926328642e-001	3.090295432513591e-001
874	2.567418961984582e-001	2.570395782768864e-001
877	1.394944832523923e-001	1.412537544622755e-001
898	1.340158708295443e-001	1.348962882591654e-001
911	1.290229791952413e-001	1.318256738556407e-001
1026	8.579884087894163e-002	8.709635899560805e-002
1028	8.335528408848536e-002	8.511380382023763e-002
1031	6.746446716715604e-002	6.760829753919818e-002
1046	6.586211910317474e-002	6.606934480075961e-002
1064	6.370884121905396e-002	6.456542290346556e-002
1078	5.941357252453083e-002	6.025595860743578e-002
1081	5.874977379742741e-002	5.888436553555890e-002
1086	5.581689231438891e-002	5.623413251903491e-002
1121	5.262538243610015e-002	5.370317963702527e-002
1122	5.173993260005805e-002	5.248074602497726e-002
1144	5.112199956710029e-002	5.128613839913648e-002
1146	4.526957454515468e-002	4.570881896148749e-002
1152	4.135171605495536e-002	4.168693834703355e-002
1159	3.949890673804279e-002	3.981071705534973e-002
1162	3.856916611875050e-002	3.890451449942807e-002
1167	3.641679201512371e-002	3.715352290971726e-002
1175	3.611840450565185e-002	3.630780547701014e-002
1208	3.510830245436780e-002	3.548133892335755e-002
1216	3.167480046846471e-002	3.235936569296283e-002
1219	3.102036556940779e-002	3.162277660168379e-002
1221	3.084255990062546e-002	3.090295432513590e-002
1241	2.992477652160441e-002	3.019951720402016e-002
1243	2.908349489557227e-002	2.951209226666385e-002
1254	2.811541804863871e-002	2.818382931264454e-002
1256	2.720362267908727e-002	2.754228703338166e-002
1258	2.593378314291595e-002	2.630267991895382e-002
1264	2.510575338048215e-002	2.511886431509579e-002
1273	2.357679485239017e-002	2.398832919019490e-002
1286	2.284804702535459e-002	2.290867652767774e-002
1302	2.232007503466704e-002	2.238721138568340e-002
1304	2.139498002660467e-002	2.187761623949553e-002
1317	2.097884313421039e-002	2.137962089502233e-002
1318	2.088008939651320e-002	2.089296130854040e-002
1331	2.021070712491280e-002	2.041737944669530e-002
1336	1.980099648728528e-002	1.995262314968880e-002
1339	1.901444256488583e-002	1.905460717963247e-002
1340	1.766025387909986e-002	1.778279410038923e-002
1344	1.735583407072683e-002	1.737800828749376e-002
1345	1.654127173388809e-002	1.659586907437561e-002
1358	1.592368914330389e-002	1.621810097358930e-002
1363	1.562482130698117e-002	1.584893192461113e-002
1366	1.545703323614289e-002	1.548816618912481e-002
1377	1.494679237237073e-002	1.513561248436208e-002
1386	1.476167827568287e-002	1.479108388168207e-002
1397	1.431756544102403e-002	1.445439770745927e-002
1402	1.403259962485470e-002	1.412537544622754e-002
1421	1.302929981179191e-002	1.318256738556408e-002
1425	1.286220201024035e-002	1.288249551693134e-002
1436	1.258129776819494e-002	1.258925411794168e-002
1443	1.207546210176247e-002	1.230268770812382e-002
1446	1.166620680787078e-002	1.174897554939530e-002
1453	1.135214891379366e-002	1.148153621496883e-002
1456	1.106810483467102e-002	1.122018454301964e-002
1462	1.096306571614747e-002	1.096478196143185e-002
1469	1.064162155043669e-002	1.071519305237607e-002
1474	1.028233342249463e-002	1.047128548050900e-002
1477	1.018042561213384e-002	1.023292992280754e-002
1498	9.997835024435964e-003	1.000000000000000e-002
1508	9.260775056400661e-003	9.332543007969915e-003
1514	8.996382557563853e-003	9.120108393559097e-003
1520	8.600862220120464e-003	8.709635899560805e-003
1527	8.510301688233413e-003	8.511380382023768e-003
1534	8.236798600918638e-003	8.317637711026709e-003
1535	8.106071917898250e-003	8.128305161640995e-003
1543	7.899432208507529e-003	7.943282347242814e-003
1551	7.655481918681484e-003	7.762471166286920e-003
1552	7.554481184997353e-003	7.585775750291836e-003
1554	7.382309578705004e-003	7.413102413009177e-003
1566	7.222699950286571e-003	7.244359600749898e-003
1567	6.888709049311048e-003	6.918309709189363e-003
1574	6.696523170892421e-003	6.760829753919818e-003
1580	6.516853180967730e-003	6.606934480075957e-003
1586	6.453107256471302e-003	6.456542290346556e-003
1588	6.308715009887167e-003	6.309573444801930e-003
1591	6.162861454053981e-003	6.165950018614822e-003
1603	5.990631453545170e-003	6.025595860743574e-003
1604	5.859681701894770e-003	5.888436553555890e-003
1615	5.614073519240037e-003	5.623413251903491e-003
1623	5.492855302102861e-003	5.495408738576248e-003
1627	5.322148388803738e-003	5.370317963702527e-003
1632	5.238539456125846e-003	5.248074602497728e-003
1634	5.057409519186429e-003	5.128613839913648e-003
1641	5.010357684034683e-003	5.011872336272725e-003
1646	4.889081716511146e-003	4.897788193684461e-003
1650	4.779044016275380e-003	4.786300923226385e-003
1664	4.635439869238756e-003	4.677351412871981e-003
1669	4.546707554367813e-003	4.570881896148752e-003
1674	4.437592347695807e-003	4.466835921509631e-003
1686	4.349065751633074e-003	4.365158322401661e-003
1705	4.219877483810364e-003	4.265795188015926e-003
1720	4.136733233685130e-003	4.168693834703355e-003
1733	4.055252763565886e-003	4.073802778041126e-003
1734	3.920115006752267e-003	3.981071705534973e-003
1738	3.888034590123990e-003	3.890451449942805e-003
1750	3.778208951780049e-003	3.801893963205613e-003
1764	3.701958519442217e-003	3.715352290971724e-003
1784	3.590345511543025e-003	3.630780547701014e-003
1803	3.545867259352908e-003	3.548133892335753e-003
1831	3.453292806064767e-003	3.467368504525317e-003
1855	3.387176574024320e-003	3.388441561392024e-003
1876	3.309737728778073e-003	3.311311214825911e-003
1888	3.229347819118322e-003	3.235936569296281e-003
1913	3.162271821634199e-003	3.162277660168379e-003
1944	3.089535878782690e-003	3.090295432513592e-003
1973	3.019118915609131e-003	3.019951720402016e-003
2030	2.950495070255577e-003	2.951209226666387e-003
2076	2.882952541168771e-003	2.884031503126606e-003
2176	2.817294864533859e-003	2.818382931264455e-003
2292	2.752269341897984e-003	2.754228703338166e-003
2418	2.691153575168581e-003	2.691534803926917e-003
2630	2.629866275332127e-003	2.630267991895381e-003
2887	2.567540353816233e-003	2.570395782768865e-003
3189	2.511727808321318e-003	2.511886431509579e-003
3485	2.454633639844550e-003	2.454708915685031e-003
4572	2.392411266465722e-003	2.398832919019490e-003
4596	2.322199138688808e-003	2.344228815319923e-003
4934	2.290862534418903e-003	2.290867652767772e-003
5846	2.238678498498015e-003	2.238721138568340e-003
7220	2.187217086409343e-003	2.187761623949552e-003
8774	2.137955795988411e-003	2.137962089502233e-003
10624	2.089012411405800e-003	2.089296130854039e-003
12789	2.033877557953923e-003	2.041737944669530e-003
19210	1.991459363609671e-003	1.995262314968879e-003
22455	1.944452679398467e-003	1.949844599758046e-003
25178	1.904180608317319e-003	1.905460717963246e-003
30204	1.757319332550300e-003	1.778279410038923e-003
34287	1.735034840699701e-003	1.737800828749376e-003
38617	1.696402165505928e-003	1.698243652461744e-003
45551	1.657578344827826e-003	1.659586907437561e-003
52827	1.602282360749108e-003	1.621810097358930e-003
68462	1.584519422093700e-003	1.584893192461114e-003
88114	1.548552924883651e-003	1.548816618912481e-003
90225	1.508206516673383e-003	1.513561248436209e-003
94070	1.477948097489024e-003	1.479108388168207e-003
94131	1.421535649980821e-003	1.445439770745928e-003
94201	1.412366957161404e-003	1.412537544622754e-003
109736	1.269329412176390e-003	1.288249551693134e-003
115639	1.258106435386930e-003	1.258925411794168e-003
127235	1.224130104575893e-003	1.230268770812381e-003
127249	1.178865767871073e-003	1.202264434617413e-003
136167	1.174896056627128e-003	1.174897554939529e-003
157404	1.148119817138693e-003	1.148153621496883e-003
176799	1.121861226711429e-003	1.122018454301963e-003
200001	1.099720619767153e-003	1.122018454301963e-003
%
% index = 85, name = bbob_f001_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.573982413360980e-001
% function evaluation | indicator value | target hit
1	2.155032287411839e+005	2.187761623949552e+005
2	4.315993540033849e+004	4.365158322401656e+004
3	3.101947815699143e+004	3.162277660168379e+004
6	6.182846091561914e+003	6.309573444801930e+003
9	3.586314773630264e+003	3.630780547701014e+003
51	4.156501950622970e+002	4.168693834703355e+002
259	3.568609660907503e+002	3.630780547701014e+002
331	1.951256304119118e+002	1.995262314968879e+002
373	1.788437360315369e+002	1.819700858609982e+002
380	4.314886891640724e+001	4.365158322401658e+001
474	2.397833839023555e+001	2.398832919019490e+001
541	1.943842413242810e+001	1.949844599758045e+001
578	3.679917655651980e-001	3.715352290971726e-001
894	1.389378609426180e-001	1.412537544622755e-001
986	9.082548211339847e-002	9.120108393559097e-002
1057	8.657620966933277e-002	8.709635899560805e-002
1129	8.354516810872392e-002	8.511380382023763e-002
1178	7.015108794461589e-002	7.079457843841380e-002
1219	6.911932419277977e-002	6.918309709189366e-002
1244	5.846265795780758e-002	5.888436553555890e-002
1276	5.744427911887551e-002	5.754399373371569e-002
1283	5.015075774953792e-002	5.128613839913648e-002
1285	4.998153383154080e-002	5.011872336272722e-002
1288	4.676773445453109e-002	4.677351412871982e-002
1293	4.357953919088564e-002	4.365158322401658e-002
1294	3.715641702885608e-002	3.801893963205612e-002
1309	3.060612214410097e-002	3.090295432513590e-002
1360	2.981651228632865e-002	3.019951720402016e-002
1378	2.936983952430894e-002	2.951209226666385e-002
1388	2.760493191157953e-002	2.818382931264454e-002
1391	2.720686128967509e-002	2.754228703338166e-002
1403	2.567290864884098e-002	2.570395782768863e-002
1429	2.479390719567487e-002	2.511886431509579e-002
1431	2.195048947861489e-002	2.238721138568340e-002
1437	2.015634451221970e-002	2.041737944669530e-002
1439	1.989290564920621e-002	1.995262314968880e-002
1449	1.912315294257627e-002	1.949844599758046e-002
1450	1.815268533181835e-002	1.819700858609984e-002
1451	1.631012083592054e-002	1.659586907437561e-002
1456	1.601614653589745e-002	1.621810097358930e-002
1458	1.549020195115125e-002	1.584893192461113e-002
1460	1.542966766090681e-002	1.548816618912481e-002
1464	1.511075202581169e-002	1.513561248436208e-002
1470	1.471261996514173e-002	1.479108388168207e-002
1475	1.345357646660450e-002	1.348962882591653e-002
1480	1.315437163602107e-002	1.318256738556408e-002
1530	1.267144458706193e-002	1.288249551693134e-002
1535	1.255445252077569e-002	1.258925411794168e-002
1548	1.176082880161500e-002	1.202264434617413e-002
1565	1.079427350321471e-002	1.096478196143185e-002
1574	1.052760493476246e-002	1.071519305237607e-002
1577	1.033334375976380e-002	1.047128548050900e-002
1594	1.005305774596133e-002	1.023292992280754e-002
1606	9.978796706585857e-003	1.000000000000000e-002
1607	9.767109034513277e-003	9.772372209558112e-003
1616	9.508464390455051e-003	9.549925860214359e-003
1617	9.049942192731031e-003	9.120108393559097e-003
1636	8.807644074306231e-003	8.912509381337459e-003
1644	8.627858463340465e-003	8.709635899560805e-003
1650	8.424068807620477e-003	8.511380382023768e-003
1660	8.185615957738035e-003	8.317637711026709e-003
1664	8.115039605935848e-003	8.128305161640995e-003
1669	7.933364701487866e-003	7.943282347242814e-003
1672	7.722636556845797e-003	7.762471166286920e-003
1690	7.496988142104977e-003	7.585775750291836e-003
1695	7.373621707741584e-003	7.413102413009177e-003
1701	7.148785947407421e-003	7.244359600749898e-003
1707	7.064260772370323e-003	7.079457843841380e-003
1729	6.905456711655211e-003	6.918309709189363e-003
1741	6.758103708505492e-003	6.760829753919818e-003
1749	6.572528128030553e-003	6.606934480075957e-003
1758	6.368015244833769e-003	6.456542290346556e-003
1771	6.297620207210697e-003	6.309573444801930e-003
1788	6.164666066080793e-003	6.165950018614822e-003
1789	5.884388715256428e-003	5.888436553555890e-003
1803	5.749011676767002e-003	5.754399373371567e-003
1827	5.617234614514577e-003	5.623413251903491e-003
1850	4.385384505653622e-003	4.466835921509631e-003
1853	4.342406766844054e-003	4.365158322401661e-003
1866	4.212173214646842e-003	4.265795188015926e-003
1887	4.160867989341899e-003	4.168693834703355e-003
1909	4.052392918441616e-003	4.073802778041126e-003
1913	3.974152273257814e-003	3.981071705534973e-003
1928	3.856011128600456e-003	3.890451449942805e-003
1958	3.801282567772124e-003	3.801893963205613e-003
1978	3.679073876605488e-003	3.715352290971724e-003
1995	3.628252306025814e-003	3.630780547701014e-003
2005	3.352382609072890e-003	3.388441561392024e-003
2013	3.308259738346919e-003	3.311311214825911e-003
2041	3.224898193065262e-003	3.235936569296281e-003
2048	3.082266555708979e-003	3.090295432513592e-003
2049	2.952769404920619e-003	3.019951720402016e-003
2054	2.951145206407491e-003	2.951209226666387e-003
2064	2.873433167389417e-003	2.884031503126606e-003
2068	2.794395392662685e-003	2.818382931264455e-003
2076	2.739097942660473e-003	2.754228703338166e-003
2097	2.678170793260826e-003	2.691534803926917e-003
2125	2.629411736605802e-003	2.630267991895381e-003
2171	2.569005596180118e-003	2.570395782768865e-003
2210	2.508356889352914e-003	2.511886431509579e-003
2216	2.368078317991351e-003	2.398832919019490e-003
2234	2.342840062221518e-003	2.344228815319923e-003
2266	2.280592842724194e-003	2.290867652767772e-003
2314	2.236212853519048e-003	2.238721138568340e-003
2387	2.187137594157229e-003	2.187761623949552e-003
2422	2.124403404714759e-003	2.137962089502233e-003
2440	2.085989577986558e-003	2.089296130854039e-003
2498	2.040488560495990e-003	2.041737944669530e-003
2520	1.920902144353587e-003	1.949844599758046e-003
2546	1.901909313603123e-003	1.905460717963246e-003
2585	1.831353147848436e-003	1.862087136662868e-003
2604	1.817745604930754e-003	1.819700858609983e-003
2663	1.775490763894494e-003	1.778279410038923e-003
2710	1.736950282342775e-003	1.737800828749376e-003
2765	1.697154426145708e-003	1.698243652461744e-003
2771	1.626010949833834e-003	1.659586907437561e-003
2783	1.621421791199951e-003	1.621810097358930e-003
2841	1.584400215910442e-003	1.584893192461114e-003
2883	1.537308363178891e-003	1.548816618912481e-003
2903	1.507376016987805e-003	1.513561248436209e-003
2929	1.478663883569098e-003	1.479108388168207e-003
2983	1.443716981976539e-003	1.445439770745928e-003
3021	1.407468189223549e-003	1.412537544622754e-003
3043	1.372825442948145e-003	1.380384264602885e-003
3099	1.327023986517961e-003	1.348962882591653e-003
3130	1.282313334289409e-003	1.288249551693134e-003
3183	1.257769763133743e-003	1.258925411794168e-003
3207	1.212728831425980e-003	1.230268770812381e-003
3280	1.202075390909441e-003	1.202264434617413e-003
3303	1.173368739953218e-003	1.174897554939529e-003
3382	1.146881762059349e-003	1.148153621496883e-003
3449	1.115221304954783e-003	1.122018454301963e-003
3479	1.096127444964457e-003	1.096478196143185e-003
3525	1.069594388440009e-003	1.071519305237606e-003
3690	1.045979959590104e-003	1.047128548050900e-003
3894	1.023264578265182e-003	1.023292992280754e-003
4090	9.998162319438952e-004	1.000000000000000e-003
4190	9.771975095783647e-004	9.772372209558111e-004
4351	9.432200018424375e-004	9.549925860214359e-004
4429	9.311467162379516e-004	9.332543007969915e-004
4581	9.118579786642211e-004	9.120108393559096e-004
4918	8.911154165307522e-004	8.912509381337459e-004
5238	8.708914115920230e-004	8.709635899560805e-004
5639	8.511308287730834e-004	8.511380382023768e-004
6151	8.316502567737860e-004	8.317637711026709e-004
6794	8.123991269283204e-004	8.128305161640995e-004
7519	7.943251813453678e-004	7.943282347242813e-004
8454	7.759930919277736e-004	7.762471166286919e-004
9450	7.585668394598510e-004	7.585775750291835e-004
11041	7.412489341537265e-004	7.413102413009177e-004
13652	7.243612105619635e-004	7.244359600749898e-004
17613	7.078925082641963e-004	7.079457843841380e-004
24637	6.917883974789651e-004	6.918309709189362e-004
37627	6.760817814163156e-004	6.760829753919819e-004
59026	6.606924622292176e-004	6.606934480075958e-004
192589	6.456527126351697e-004	6.456542290346556e-004
200001	6.453954445517773e-004	6.456542290346556e-004
%
% index = 86, name = bbob_f001_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.905483570149450e-001
% function evaluation | indicator value | target hit
1	3.355084731852412e+004	3.388441561392028e+004
2	6.537627013512793e+003	6.606934480075958e+003
3	6.242698156751625e+003	6.309573444801930e+003
6	5.457550969489407e+002	5.495408738576248e+002
13	2.820898517643485e+002	2.884031503126606e+002
51	2.033747829953555e+002	2.041737944669530e+002
211	5.337905889430630e+001	5.370317963702527e+001
298	3.413230398466830e+001	3.467368504525317e+001
309	1.667530957917660e+001	1.698243652461744e+001
382	1.689997126637110e+000	1.698243652461744e+000
421	1.094179699266445e+000	1.096478196143185e+000
504	1.139313534094992e-001	1.148153621496883e-001
541	1.097110327243034e-001	1.122018454301964e-001
685	7.918459614634643e-002	7.943282347242814e-002
794	2.894057257193416e-002	2.951209226666385e-002
811	1.787608397154905e-002	1.819700858609984e-002
824	1.711352254813969e-002	1.737800828749376e-002
826	1.663397181556792e-002	1.698243652461744e-002
827	1.625691921426398e-002	1.659586907437561e-002
876	1.490156181898883e-002	1.513561248436208e-002
940	1.441890817035552e-002	1.445439770745927e-002
943	9.889474010830512e-003	1.000000000000000e-002
944	9.613715031990266e-003	9.772372209558112e-003
961	8.966705266719388e-003	9.120108393559097e-003
988	8.060071276365988e-003	8.128305161640995e-003
993	7.866531735728377e-003	7.943282347242814e-003
1037	7.360981728732452e-003	7.413102413009177e-003
1043	6.985395106060666e-003	7.079457843841380e-003
1046	6.457132665443233e-003	6.606934480075957e-003
1047	6.288049601904766e-003	6.309573444801930e-003
1067	6.081678893440023e-003	6.165950018614822e-003
1068	4.678151165067646e-003	4.786300923226385e-003
1079	4.338276360621785e-003	4.365158322401661e-003
1090	4.186080848377904e-003	4.265795188015926e-003
1098	4.161897815108673e-003	4.168693834703355e-003
1112	4.002434035814573e-003	4.073802778041126e-003
1113	3.929901185737550e-003	3.981071705534973e-003
1122	3.617154927469946e-003	3.630780547701014e-003
1140	3.230532634220684e-003	3.235936569296281e-003
1142	3.080263855435250e-003	3.090295432513592e-003
1166	2.876062284445369e-003	2.884031503126606e-003
1167	2.731644937110311e-003	2.754228703338166e-003
1168	2.412572188958850e-003	2.454708915685031e-003
1176	2.303931694888073e-003	2.344228815319923e-003
1186	2.284006574392650e-003	2.290867652767772e-003
1193	2.195558045799628e-003	2.238721138568340e-003
1195	2.180155765669323e-003	2.187761623949552e-003
1197	2.066547973255561e-003	2.089296130854039e-003
1201	1.998509797908055e-003	2.041737944669530e-003
