%
% index = 730, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730172470575120e-001
% function evaluation | indicator value | target hit
5700	1.346545621925488e-003	1.348962882591653e-003
5718	1.306012651296040e-003	1.318256738556408e-003
5722	1.281002753721672e-003	1.288249551693134e-003
5735	1.256350420518304e-003	1.258925411794168e-003
5748	1.164025629435184e-003	1.174897554939529e-003
5772	1.125656188849744e-003	1.148153621496883e-003
5774	1.115467828492256e-003	1.122018454301963e-003
5775	1.060411941715245e-003	1.071519305237606e-003
5780	1.032983141552202e-003	1.047128548050900e-003
5836	1.023157051905144e-003	1.023292992280754e-003
5841	9.666174098248437e-004	9.772372209558111e-004
5843	9.508297440562474e-004	9.549925860214359e-004
5863	9.308092578785843e-004	9.332543007969915e-004
5900	9.080593496716416e-004	9.120108393559096e-004
5903	8.900601899198835e-004	8.912509381337459e-004
5976	8.684692507601177e-004	8.709635899560805e-004
6005	8.466452007143133e-004	8.511380382023768e-004
6020	8.242972318438513e-004	8.317637711026709e-004
6034	7.755636915257602e-004	7.762471166286919e-004
6045	7.332464407762140e-004	7.413102413009177e-004
6062	7.176179678413108e-004	7.244359600749898e-004
6067	7.079321881604539e-004	7.079457843841380e-004
6111	6.907882560232004e-004	6.918309709189362e-004
6150	6.685875798297936e-004	6.760829753919819e-004
6174	6.573010030769266e-004	6.606934480075958e-004
6176	6.328376721795870e-004	6.456542290346556e-004
6192	6.240104892007992e-004	6.309573444801930e-004
6194	6.043816485148401e-004	6.165950018614822e-004
6206	6.023674192574546e-004	6.025595860743575e-004
6226	5.886578613716331e-004	5.888436553555889e-004
6310	5.736636797898376e-004	5.754399373371566e-004
6327	5.615108395085056e-004	5.623413251903491e-004
6376	5.489209623191771e-004	5.495408738576249e-004
6416	5.369632658048795e-004	5.370317963702527e-004
6442	5.152157755955455e-004	5.248074602497728e-004
6453	5.112415807934090e-004	5.128613839913648e-004
6490	5.003839847104175e-004	5.011872336272725e-004
6540	4.891593817309969e-004	4.897788193684461e-004
6607	4.717141675668612e-004	4.786300923226385e-004
6632	4.627802429747474e-004	4.677351412871981e-004
6661	4.553648105016794e-004	4.570881896148752e-004
6707	4.413511737164644e-004	4.466835921509631e-004
6746	4.364730064931877e-004	4.365158322401661e-004
6870	4.257733542872844e-004	4.265795188015926e-004
6947	4.163908212593270e-004	4.168693834703355e-004
6969	4.020169729294087e-004	4.073802778041126e-004
7096	3.935381474665656e-004	3.981071705534974e-004
7206	3.890067395178054e-004	3.890451449942804e-004
7464	3.800715925917908e-004	3.801893963205612e-004
300001	3.771589749689275e-004	3.801893963205612e-004
%
% index = 731, name = bbob_f002_i03_d03__bbob_f021_i05_d03
% instance = 2, reference value = 9.861109433850110e-001
% function evaluation | indicator value | target hit
1	1.151834144275883e+003	1.174897554939529e+003
2	9.153797978818229e+002	9.332543007969915e+002
3	7.464036708533861e+002	7.585775750291836e+002
4	4.550690287141227e+002	4.570881896148752e+002
5	2.002144984818177e+002	2.041737944669530e+002
6	7.192298963620551e+000	7.244359600749901e+000
217	3.965907789163511e+000	3.981071705534972e+000
385	2.118697958197011e+000	2.137962089502232e+000
486	7.350142354879015e-001	7.413102413009175e-001
805	2.639515870195004e-001	2.691534803926916e-001
968	2.545285529229336e-001	2.570395782768864e-001
1098	2.255128731950603e-001	2.290867652767773e-001
1103	1.272285749745516e-001	1.288249551693134e-001
1124	6.927654614447598e-002	7.079457843841380e-002
1149	6.027093283184837e-002	6.165950018614822e-002
1285	6.015382196541819e-002	6.025595860743578e-002
1384	5.817460645046646e-002	5.888436553555890e-002
1552	2.542110194326153e-002	2.570395782768863e-002
1798	2.511380965089571e-002	2.511886431509579e-002
2243	2.360360871856915e-002	2.398832919019490e-002
2551	2.338524831626443e-002	2.344228815319923e-002
2680	2.113645205092740e-002	2.137962089502233e-002
2841	1.300758136438873e-002	1.318256738556408e-002
2955	1.072652678976549e-002	1.096478196143185e-002
2985	8.655744236396701e-003	8.709635899560805e-003
4148	8.270398852570082e-003	8.317637711026709e-003
300001	8.266205231196366e-003	8.317637711026709e-003
%
% index = 732, name = bbob_f002_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.575873654016400e-001
% function evaluation | indicator value | target hit
1	1.724991071925745e+003	1.737800828749376e+003
2	1.180727547509717e+003	1.202264434617413e+003
3	9.237604157124836e+002	9.332543007969915e+002
4	6.436749695098973e+002	6.456542290346556e+002
5	3.499423877666418e+002	3.548133892335753e+002
6	1.093127834034777e+001	1.096478196143185e+001
422	6.465937469616030e+000	6.606934480075959e+000
458	3.726222071020140e+000	3.801893963205612e+000
750	1.948421754678804e-001	1.949844599758046e-001
966	1.881813475323780e-001	1.905460717963247e-001
1080	1.478239349531855e-001	1.479108388168208e-001
1125	1.257606132425413e-001	1.258925411794167e-001
1206	1.216587083782639e-001	1.230268770812382e-001
1354	1.024407163892721e-001	1.047128548050900e-001
1382	1.009461198176270e-001	1.023292992280754e-001
1408	9.851403616543619e-002	1.000000000000000e-001
1512	8.871134408778125e-002	8.912509381337455e-002
1721	8.638685516805822e-002	8.709635899560805e-002
2261	8.261116177971828e-002	8.317637711026708e-002
2370	6.706802287845792e-002	6.760829753919818e-002
2489	6.569104338845999e-002	6.606934480075961e-002
3577	6.044537884071521e-002	6.165950018614822e-002
3834	4.631136482908471e-002	4.677351412871982e-002
4203	4.548966804547017e-002	4.570881896148749e-002
5206	3.752376551881953e-002	3.801893963205612e-002
6732	3.706480683947744e-002	3.715352290971726e-002
300001	3.703457820082745e-002	3.715352290971726e-002
%
% index = 733, name = bbob_f002_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.963810115038810e-001
% function evaluation | indicator value | target hit
1	3.730850477318450e+004	3.801893963205613e+004
2	3.481689194659769e+004	3.548133892335753e+004
3	2.899487283189591e+004	2.951209226666384e+004
4	1.552225382646814e+004	1.584893192461114e+004
5	6.804893774869351e+003	6.918309709189362e+003
6	7.666622391615509e+001	7.762471166286916e+001
39	4.466913756986730e+001	4.570881896148750e+001
160	1.926400548081557e+001	1.949844599758045e+001
307	9.215181103355194e+000	9.332543007969910e+000
463	6.133754634195380e+000	6.165950018614822e+000
502	2.581809731302381e+000	2.630267991895382e+000
772	1.589236774147381e+000	1.621810097358930e+000
912	1.093146452868881e+000	1.096478196143185e+000
994	4.024138982847241e-001	4.073802778041127e-001
1061	3.063280951888904e-001	3.090295432513591e-001
1312	2.562511564524117e-001	2.570395782768864e-001
1420	2.321931737551888e-001	2.344228815319922e-001
1463	2.173913343157788e-001	2.187761623949552e-001
1534	2.110906045447405e-001	2.137962089502232e-001
1575	1.985983467871804e-001	1.995262314968880e-001
1645	1.604541461385548e-001	1.621810097358930e-001
1656	1.295149388374518e-001	1.318256738556407e-001
1685	9.422229103551683e-002	9.549925860214359e-002
1690	9.124356314086179e-002	9.332543007969910e-002
1735	8.706885045243962e-002	8.709635899560805e-002
1766	7.668082442872481e-002	7.762471166286916e-002
1777	5.459466022619020e-002	5.495408738576246e-002
1875	5.288171562312471e-002	5.370317963702527e-002
1910	4.985239376745654e-002	5.011872336272722e-002
1917	3.182185005056415e-002	3.235936569296283e-002
1924	3.105059750198436e-002	3.162277660168379e-002
1943	3.087447283937694e-002	3.090295432513590e-002
1990	2.196286318775853e-002	2.238721138568340e-002
2003	2.109429578291733e-002	2.137962089502233e-002
2030	1.687089046421675e-002	1.698243652461744e-002
2158	1.615680637339478e-002	1.621810097358930e-002
2314	1.511937076401848e-002	1.513561248436208e-002
2401	9.253322050906676e-003	9.332543007969915e-003
2543	9.113965847493466e-003	9.120108393559097e-003
2577	8.268960678849746e-003	8.317637711026709e-003
2628	4.938740845598311e-003	5.011872336272725e-003
2681	4.776581911770550e-003	4.786300923226385e-003
2710	4.358410341520957e-003	4.365158322401661e-003
2781	4.194569517758207e-003	4.265795188015926e-003
2791	4.109422645095839e-003	4.168693834703355e-003
2796	3.870876788574673e-003	3.890451449942805e-003
2913	3.775353874197696e-003	3.801893963205613e-003
2941	3.404886095209170e-003	3.467368504525317e-003
2947	2.792493276580710e-003	2.818382931264455e-003
2958	2.474834254673985e-003	2.511886431509579e-003
2961	2.386491767419452e-003	2.398832919019490e-003
2969	2.170781976642777e-003	2.187761623949552e-003
2986	1.971363131376469e-003	1.995262314968879e-003
3032	1.709470589120854e-003	1.737800828749376e-003
3033	1.694421927447953e-003	1.698243652461744e-003
3046	1.637971391058590e-003	1.659586907437561e-003
3058	1.557434526475165e-003	1.584893192461114e-003
3071	1.501517259174245e-003	1.513561248436209e-003
3079	1.321023157697110e-003	1.348962882591653e-003
3081	1.298197037504445e-003	1.318256738556408e-003
3089	1.200684372100525e-003	1.202264434617413e-003
3106	1.146768312887958e-003	1.148153621496883e-003
3118	1.076823759151857e-003	1.096478196143185e-003
3124	1.067285812045071e-003	1.071519305237606e-003
3145	1.022678973054192e-003	1.023292992280754e-003
3156	9.956741755996479e-004	1.000000000000000e-003
3161	9.717386623683266e-004	9.772372209558111e-004
3183	9.292574631961648e-004	9.332543007969915e-004
3195	9.032672966026167e-004	9.120108393559096e-004
3199	8.562838098323811e-004	8.709635899560805e-004
3201	8.273775994381838e-004	8.317637711026709e-004
3202	8.124511670336565e-004	8.128305161640995e-004
3206	7.692466425420763e-004	7.762471166286919e-004
3209	7.520578385545873e-004	7.585775750291835e-004
3215	7.395644746623908e-004	7.413102413009177e-004
3235	7.231097986938329e-004	7.244359600749898e-004
3243	6.923063423063258e-004	7.079457843841380e-004
3245	6.727242204379591e-004	6.760829753919819e-004
3269	6.588299034439027e-004	6.606934480075958e-004
3284	6.442233652249607e-004	6.456542290346556e-004
3300	6.216080904261068e-004	6.309573444801930e-004
3311	6.000879079112176e-004	6.025595860743575e-004
3323	5.870103181443431e-004	5.888436553555889e-004
3329	5.481222877309344e-004	5.495408738576249e-004
3359	5.293321354086222e-004	5.370317963702527e-004
3364	5.244973203702985e-004	5.248074602497728e-004
3383	5.070218320974984e-004	5.128613839913648e-004
3392	5.003961470180229e-004	5.011872336272725e-004
3414	4.724132366696887e-004	4.786300923226385e-004
3416	4.661709458083641e-004	4.677351412871981e-004
3419	4.551300471725694e-004	4.570881896148752e-004
3429	4.442914029939571e-004	4.466835921509631e-004
3435	4.358683287161158e-004	4.365158322401661e-004
3438	4.239203156548577e-004	4.265795188015926e-004
3442	4.133234533163499e-004	4.168693834703355e-004
3448	4.064810176951372e-004	4.073802778041126e-004
3472	3.980443692879199e-004	3.981071705534974e-004
3477	3.847827577699858e-004	3.890451449942804e-004
3485	3.746429720513644e-004	3.801893963205612e-004
3491	3.711183717204358e-004	3.715352290971724e-004
3517	3.474102983364036e-004	3.548133892335753e-004
3519	3.462441816132200e-004	3.467368504525317e-004
3538	3.316923143297235e-004	3.388441561392024e-004
3540	3.309362336226807e-004	3.311311214825911e-004
3562	3.231268776442420e-004	3.235936569296281e-004
3579	3.139190483282262e-004	3.162277660168379e-004
3583	3.087484655456274e-004	3.090295432513592e-004
3594	3.011139136763763e-004	3.019951720402016e-004
3613	2.947973915317093e-004	2.951209226666387e-004
3662	2.874495461817617e-004	2.884031503126606e-004
3690	2.813140501568556e-004	2.818382931264455e-004
3727	2.722502348624367e-004	2.754228703338166e-004
3734	2.691328504944579e-004	2.691534803926917e-004
3758	2.629213168617861e-004	2.630267991895381e-004
3796	2.565440709177969e-004	2.570395782768865e-004
3844	2.494704847133544e-004	2.511886431509580e-004
3889	2.003621488874119e-004	2.041737944669530e-004
3930	1.993742378455510e-004	1.995262314968879e-004
4031	1.947184039089445e-004	1.949844599758046e-004
4139	1.904372827615797e-004	1.905460717963246e-004
4566	1.861858544354167e-004	1.862087136662868e-004
5241	1.819684020568646e-004	1.819700858609983e-004
5993	1.739878453881349e-004	1.778279410038923e-004
6013	1.737317736125732e-004	1.737800828749376e-004
6437	1.653329575499463e-004	1.659586907437562e-004
7321	1.618467123100098e-004	1.621810097358930e-004
7843	1.505179296069636e-004	1.513561248436209e-004
9606	1.479000074555703e-004	1.479108388168207e-004
21673	1.445429386189856e-004	1.445439770745928e-004
30511	1.411489020358703e-004	1.412537544622754e-004
32816	1.372749815584662e-004	1.380384264602885e-004
32883	1.339982581024524e-004	1.348962882591653e-004
37163	1.302837912822152e-004	1.318256738556407e-004
38923	1.277077226077283e-004	1.288249551693134e-004
39008	1.255614740054423e-004	1.258925411794167e-004
39139	1.224854763384187e-004	1.230268770812381e-004
50071	1.190820000553927e-004	1.202264434617413e-004
57648	1.170603622513422e-004	1.174897554939529e-004
129305	1.148103434547299e-004	1.148153621496883e-004
300001	1.146570502100763e-004	1.148153621496883e-004
%
% index = 734, name = bbob_f002_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.593618592579140e-001
% function evaluation | indicator value | target hit
1	1.252920604637295e+003	1.258925411794168e+003
2	9.283377523863817e+002	9.332543007969915e+002
3	7.444027101132031e+002	7.585775750291836e+002
4	4.818599569614184e+002	4.897788193684461e+002
5	2.345079297915053e+002	2.398832919019490e+002
6	7.972177691415681e+000	8.128305161640993e+000
305	6.300173838452375e+000	6.309573444801933e+000
376	4.861944920114954e+000	4.897788193684462e+000
476	2.734137828359914e+000	2.754228703338166e+000
478	2.310661462868914e+000	2.344228815319922e+000
674	8.056205562963045e-001	8.128305161640993e-001
889	5.974343326012439e-001	6.025595860743578e-001
911	5.561531423494348e-001	5.623413251903491e-001
928	3.956423509163668e-001	3.981071705534973e-001
1047	3.196796961890788e-001	3.235936569296283e-001
1064	1.298014519203942e-001	1.318256738556407e-001
1139	1.271224053165940e-001	1.288249551693134e-001
1347	8.714162534870951e-002	8.912509381337455e-002
1384	8.706133122173532e-002	8.709635899560805e-002
1410	5.863579100622274e-002	5.888436553555890e-002
1606	3.863063492863306e-002	3.890451449942807e-002
1991	2.761648361201163e-002	2.818382931264454e-002
2376	2.752824315547664e-002	2.754228703338166e-002
4911	2.269471731516248e-002	2.290867652767774e-002
4952	2.191332285396741e-002	2.238721138568340e-002
5191	2.187593106002550e-002	2.187761623949553e-002
6311	2.126234762965951e-002	2.137962089502233e-002
300001	2.125627073279468e-002	2.137962089502233e-002
%
% index = 735, name = bbob_f002_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.917950278160230e-001
% function evaluation | indicator value | target hit
1	6.115440635803530e+003	6.165950018614823e+003
2	5.666705078378292e+003	5.754399373371567e+003
3	4.715961583559074e+003	4.786300923226385e+003
4	2.538207624600805e+003	2.570395782768865e+003
5	1.101634103014185e+003	1.122018454301963e+003
6	1.448146151059185e+001	1.479108388168207e+001
212	7.749804761971523e+000	7.762471166286917e+000
629	3.365459479861041e+000	3.388441561392026e+000
673	1.358680302530023e+000	1.380384264602885e+000
990	7.305990614066587e-001	7.413102413009175e-001
1168	6.853869092309226e-001	6.918309709189364e-001
1191	5.130792120422865e-001	5.248074602497725e-001
1197	4.220721670786125e-001	4.265795188015927e-001
1266	3.681064640202925e-001	3.715352290971726e-001
1277	3.512130692939457e-001	3.548133892335755e-001
1300	3.295120439363247e-001	3.311311214825911e-001
1319	3.188388997648838e-001	3.235936569296283e-001
1417	2.893602674435591e-001	2.951209226666385e-001
1513	2.883729922209397e-001	2.884031503126606e-001
1539	2.628343106951633e-001	2.630267991895382e-001
1708	1.385826042507494e-001	1.412537544622755e-001
1793	9.899024510645438e-002	1.000000000000000e-001
1966	9.765271928793895e-002	9.772372209558107e-002
1999	7.057267171260717e-002	7.079457843841380e-002
2101	5.252349287441294e-002	5.370317963702527e-002
2112	5.247109299974773e-002	5.248074602497726e-002
2439	4.934459082764686e-002	5.011872336272722e-002
2789	4.353026862096521e-002	4.365158322401658e-002
3182	4.234538565591939e-002	4.265795188015926e-002
3200	4.074563817616606e-002	4.168693834703355e-002
3272	2.133370612838637e-002	2.137962089502233e-002
3285	1.291531885494779e-002	1.318256738556408e-002
3297	8.236411603292804e-003	8.317637711026709e-003
3312	8.066842285961773e-003	8.128305161640995e-003
3598	7.625212341076604e-003	7.762471166286920e-003
3654	6.628150805319089e-003	6.760829753919818e-003
3711	6.462733206493709e-003	6.606934480075957e-003
3731	6.455041067094491e-003	6.456542290346556e-003
3903	6.283686742594941e-003	6.309573444801930e-003
3912	6.133731349548421e-003	6.165950018614822e-003
3915	5.835755444125512e-003	5.888436553555890e-003
3917	5.649146282575290e-003	5.754399373371567e-003
3937	3.203941843512026e-003	3.235936569296281e-003
3952	3.130767390711053e-003	3.162277660168379e-003
3972	3.089512251130633e-003	3.090295432513592e-003
4089	2.860572593938904e-003	2.884031503126606e-003
4142	2.816004543562234e-003	2.818382931264455e-003
4188	2.561279874800149e-003	2.570395782768865e-003
4189	2.301002457002932e-003	2.344228815319923e-003
4258	2.207373897446407e-003	2.238721138568340e-003
4261	2.006430981603469e-003	2.041737944669530e-003
4271	1.959741542804649e-003	1.995262314968879e-003
4277	1.949474052915345e-003	1.949844599758046e-003
4301	1.893262781557326e-003	1.905460717963246e-003
4472	1.756361186556532e-003	1.778279410038923e-003
4482	1.710188666591783e-003	1.737800828749376e-003
4501	1.670688926627584e-003	1.698243652461744e-003
4557	1.658711322032214e-003	1.659586907437561e-003
4561	1.561885453061573e-003	1.584893192461114e-003
4609	1.489993578317250e-003	1.513561248436209e-003
4629	1.450292698917277e-003	1.479108388168207e-003
4632	1.442725204531814e-003	1.445439770745928e-003
4668	1.377419094435672e-003	1.380384264602885e-003
4675	1.347625599959490e-003	1.348962882591653e-003
4703	1.300181759498420e-003	1.318256738556408e-003
4748	1.287995515748985e-003	1.288249551693134e-003
4852	1.236859079849939e-003	1.258925411794168e-003
4921	1.211557271648456e-003	1.230268770812381e-003
5008	1.182814346975980e-003	1.202264434617413e-003
5026	1.155198184702222e-003	1.174897554939529e-003
5329	1.146718442383121e-003	1.148153621496883e-003
300001	1.139454101072523e-003	1.148153621496883e-003
%
% index = 736, name = bbob_f002_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.766979114153460e-001
% function evaluation | indicator value | target hit
1	1.793681548286345e+003	1.819700858609983e+003
2	1.487693953083653e+003	1.513561248436209e+003
3	1.214749099914774e+003	1.230268770812381e+003
4	7.106847530480011e+002	7.244359600749899e+002
5	3.588814559138284e+002	3.630780547701014e+002
6	7.737443892459888e+000	7.762471166286917e+000
271	7.328639444638846e+000	7.413102413009175e+000
357	6.748580663306793e+000	6.760829753919817e+000
452	4.632192944664347e+000	4.677351412871983e+000
808	3.825732096117076e+000	3.890451449942806e+000
840	1.502012572013346e+000	1.513561248436208e+000
866	9.360944363274889e-001	9.549925860214360e-001
1067	5.775337957704565e-001	5.888436553555889e-001
1293	4.751851702473268e-001	4.786300923226383e-001
1326	4.286053964458912e-001	4.365158322401660e-001
1345	4.243887302164365e-001	4.265795188015927e-001
1352	4.047360559151459e-001	4.073802778041127e-001
1462	3.760095677455997e-001	3.801893963205612e-001
1478	2.874259431055871e-001	2.884031503126606e-001
1579	1.986686321739952e-001	1.995262314968880e-001
1648	1.727716807103186e-001	1.737800828749375e-001
1674	4.432740726681950e-002	4.466835921509630e-002
2179	4.158087268544097e-002	4.168693834703355e-002
2204	4.051189343555328e-002	4.073802778041128e-002
2466	3.671636700611769e-002	3.715352290971726e-002
2795	3.544799308104230e-002	3.548133892335755e-002
2797	2.100011339599228e-002	2.137962089502233e-002
2877	1.966346144725240e-002	1.995262314968880e-002
2904	1.837443217447032e-002	1.862087136662868e-002
3045	1.689711723233933e-002	1.698243652461744e-002
3063	1.301379421593629e-002	1.318256738556408e-002
3126	1.136374447578259e-002	1.148153621496883e-002
3398	1.120718297336742e-002	1.122018454301964e-002
4149	1.074244004016722e-002	1.096478196143185e-002
4283	1.070855376729407e-002	1.071519305237607e-002
5040	1.042084563369106e-002	1.047128548050900e-002
10724	1.023253613695263e-002	1.023292992280754e-002
11167	9.962964431332821e-003	1.000000000000000e-002
14297	9.623785605183732e-003	9.772372209558112e-003
14343	9.537673762171517e-003	9.549925860214359e-003
15680	9.332406521772363e-003	9.332543007969915e-003
300001	9.213777065445017e-003	9.332543007969915e-003
%
% index = 737, name = bbob_f002_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.588519581239350e-001
% function evaluation | indicator value | target hit
1	2.111267640574780e+003	2.137962089502233e+003
2	1.432828309179405e+003	1.445439770745928e+003
3	1.119897063614972e+003	1.122018454301963e+003
4	7.877062162820997e+002	7.943282347242813e+002
5	4.232846506909762e+002	4.265795188015925e+002
6	1.399487180853044e+001	1.412537544622754e+001
170	1.129926608855449e+001	1.148153621496883e+001
326	1.883415170788435e+000	1.905460717963247e+000
465	1.556749515616435e+000	1.584893192461114e+000
742	2.499401603044821e-001	2.511886431509580e-001
1292	1.452360894380217e-001	1.479108388168208e-001
1301	1.428936557415258e-001	1.445439770745928e-001
1406	1.328332977062088e-001	1.348962882591654e-001
1410	1.281438082582336e-001	1.288249551693134e-001
1450	1.174287879010256e-001	1.174897554939529e-001
1738	1.145435370132383e-001	1.148153621496883e-001
1985	1.041343318803606e-001	1.047128548050900e-001
2407	1.001724201814405e-001	1.023292992280754e-001
2848	9.349844002775609e-002	9.549925860214359e-002
2861	8.101362858774175e-002	8.128305161640990e-002
3256	1.731339613472505e-002	1.737800828749376e-002
3350	1.639611361925975e-002	1.659586907437561e-002
4211	1.349333283687904e-002	1.380384264602885e-002
4994	1.300012239393145e-002	1.318256738556408e-002
5416	1.082088793271818e-002	1.096478196143185e-002
5740	1.052732862142958e-002	1.071519305237607e-002
7023	1.043504005213736e-002	1.047128548050900e-002
64110	7.730060926538940e-003	7.762471166286920e-003
68268	7.584571061051593e-003	7.585775750291836e-003
82180	7.410436332478287e-003	7.413102413009177e-003
84954	7.227969802094614e-003	7.244359600749898e-003
86738	7.079280670165722e-003	7.079457843841380e-003
91478	6.914286971624550e-003	6.918309709189363e-003
97830	6.752361240593641e-003	6.760829753919818e-003
104168	6.606610244415112e-003	6.606934480075957e-003
110215	6.452699101434090e-003	6.456542290346556e-003
116217	6.198349531054803e-003	6.309573444801930e-003
116996	6.163460514501007e-003	6.165950018614822e-003
125275	6.019632181287427e-003	6.025595860743574e-003
132486	5.887186887275075e-003	5.888436553555890e-003
140707	5.744547810919598e-003	5.754399373371567e-003
145183	5.621314380727216e-003	5.623413251903491e-003
148819	5.470049247888520e-003	5.495408738576248e-003
156694	5.364610055636820e-003	5.370317963702527e-003
161927	5.215834848476542e-003	5.248074602497728e-003
