%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-001
% function evaluation | indicator value | target hit
645	3.649594400843859e-002	3.715352290971726e-002
676	3.349004838654146e-002	3.388441561392026e-002
711	3.286362023251133e-002	3.311311214825911e-002
722	3.056884103411151e-002	3.090295432513590e-002
746	2.842588408607238e-002	2.884031503126606e-002
755	2.463616256261259e-002	2.511886431509579e-002
765	2.396975301758586e-002	2.398832919019490e-002
771	2.256872867519533e-002	2.290867652767774e-002
774	2.051506923611568e-002	2.089296130854040e-002
788	2.022727904719723e-002	2.041737944669530e-002
808	1.988759915104066e-002	1.995262314968880e-002
814	1.914863863662808e-002	1.949844599758046e-002
823	1.893099176757018e-002	1.905460717963247e-002
834	1.801450485616318e-002	1.819700858609984e-002
838	1.660842509253702e-002	1.698243652461744e-002
843	1.604807807590902e-002	1.621810097358930e-002
853	1.519124715222109e-002	1.548816618912481e-002
858	1.507369113632895e-002	1.513561248436208e-002
874	1.444899418471723e-002	1.445439770745927e-002
889	1.311226982612535e-002	1.318256738556408e-002
911	1.266024288617174e-002	1.288249551693134e-002
916	1.231320164973349e-002	1.258925411794168e-002
918	1.221100605353342e-002	1.230268770812382e-002
926	1.182775086694821e-002	1.202264434617413e-002
936	1.101365111135122e-002	1.122018454301964e-002
938	8.859348732247696e-003	8.912509381337459e-003
941	8.394321044155273e-003	8.511380382023768e-003
942	8.199249896472804e-003	8.317637711026709e-003
956	7.940451215356803e-003	7.943282347242814e-003
1002	7.577637094805301e-003	7.585775750291836e-003
1005	7.280030795186687e-003	7.413102413009177e-003
1010	7.233110109342023e-003	7.244359600749898e-003
1035	6.946806090948221e-003	7.079457843841380e-003
1036	6.795256602759592e-003	6.918309709189363e-003
1038	6.651924987060576e-003	6.760829753919818e-003
1054	6.472755858183854e-003	6.606934480075957e-003
1055	6.307380440684796e-003	6.309573444801930e-003
1061	6.131541658892181e-003	6.165950018614822e-003
1066	5.998798134720151e-003	6.025595860743574e-003
1073	5.807235641689834e-003	5.888436553555890e-003
1083	5.731527783880752e-003	5.754399373371567e-003
1088	5.621871697008563e-003	5.623413251903491e-003
1096	5.459124133560533e-003	5.495408738576248e-003
1099	5.324075492716074e-003	5.370317963702527e-003
1104	5.127194153558778e-003	5.128613839913648e-003
1118	4.994657730181484e-003	5.011872336272725e-003
1124	4.725203085860996e-003	4.786300923226385e-003
1138	4.486200026419418e-003	4.570881896148752e-003
1140	4.405060853689635e-003	4.466835921509631e-003
1146	4.326194428565966e-003	4.365158322401661e-003
1148	3.581921064942262e-003	3.630780547701014e-003
1151	3.427087046259714e-003	3.467368504525317e-003
1154	3.290504868450728e-003	3.311311214825911e-003
1163	3.223968612623862e-003	3.235936569296281e-003
1166	3.145247024717968e-003	3.162277660168379e-003
1180	3.085386455319972e-003	3.090295432513592e-003
1191	3.009272642413352e-003	3.019951720402016e-003
1193	2.894468010191997e-003	2.951209226666387e-003
1196	2.873741430493459e-003	2.884031503126606e-003
1198	2.816284395132040e-003	2.818382931264455e-003
1203	2.750756935224086e-003	2.754228703338166e-003
1209	2.516134858256969e-003	2.570395782768865e-003
1212	2.504678976661956e-003	2.511886431509579e-003
1223	2.446506524876102e-003	2.454708915685031e-003
1230	2.386322670263619e-003	2.398832919019490e-003
1239	2.338166753682480e-003	2.344228815319923e-003
1252	2.287753195286846e-003	2.290867652767772e-003
1255	2.201567647214908e-003	2.238721138568340e-003
1262	2.174910409260100e-003	2.187761623949552e-003
1269	2.136760601621379e-003	2.137962089502233e-003
1278	2.078918022094256e-003	2.089296130854039e-003
1290	2.035885115146741e-003	2.041737944669530e-003
1300	1.992304511196363e-003	1.995262314968879e-003
1302	1.922508566560177e-003	1.949844599758046e-003
1305	1.898119691858713e-003	1.905460717963246e-003
1323	1.860325881992364e-003	1.862087136662868e-003
1333	1.813191610333997e-003	1.819700858609983e-003
1341	1.761267978333092e-003	1.778279410038923e-003
1350	1.735009996417403e-003	1.737800828749376e-003
1359	1.689535288164401e-003	1.698243652461744e-003
1360	1.653098982013934e-003	1.659586907437561e-003
1368	1.621089995583747e-003	1.621810097358930e-003
1374	1.582812022718816e-003	1.584893192461114e-003
1379	1.545383707674430e-003	1.548816618912481e-003
1399	1.512737069642389e-003	1.513561248436209e-003
1414	1.475929664982778e-003	1.479108388168207e-003
1454	1.444919647872078e-003	1.445439770745928e-003
1486	1.412464519153889e-003	1.412537544622754e-003
1518	1.370632245787817e-003	1.380384264602885e-003
1555	1.348269301965521e-003	1.348962882591653e-003
1627	1.317385923181202e-003	1.318256738556408e-003
200001	1.289703901676709e-003	1.318256738556408e-003
%
% index = 172, name = bbob_f002_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.994034741001230e-001
% function evaluation | indicator value | target hit
1	2.052475394125334e+006	2.089296130854041e+006
2	1.856771278798983e+004	1.862087136662866e+004
9	4.598041629615780e+003	4.677351412871981e+003
10	2.649995811670493e+003	2.691534803926917e+003
37	1.689148487077422e+003	1.698243652461744e+003
153	1.169308713119577e+003	1.174897554939529e+003
264	5.155839406644579e+001	5.248074602497726e+001
566	1.618554312661262e+001	1.621810097358930e+001
750	9.595867707222999e-001	9.772372209558107e-001
927	8.436580457351492e-001	8.511380382023764e-001
928	3.454098736513277e-001	3.467368504525316e-001
997	3.314129066610707e-001	3.388441561392026e-001
1067	3.086117235705290e-001	3.090295432513591e-001
1101	3.191241949757639e-002	3.235936569296283e-002
1117	2.596879240628125e-002	2.630267991895382e-002
1157	2.379672708609815e-002	2.398832919019490e-002
1279	1.455377598437668e-002	1.479108388168207e-002
1401	9.220362868343823e-003	9.332543007969915e-003
1521	4.686736961879046e-003	4.786300923226385e-003
1568	4.330095886467156e-003	4.365158322401661e-003
1603	3.613362817967869e-003	3.630780547701014e-003
1661	3.520182465548860e-003	3.548133892335753e-003
1759	3.452115089003116e-003	3.467368504525317e-003
1762	3.233736537450516e-003	3.235936569296281e-003
1770	2.676653548689734e-003	2.691534803926917e-003
1810	2.070405800223885e-003	2.089296130854039e-003
1820	1.807435873206975e-003	1.819700858609983e-003
1891	1.516824786395588e-003	1.548816618912481e-003
1909	1.416443018219527e-003	1.445439770745928e-003
1925	1.133285933259454e-003	1.148153621496883e-003
1982	1.009438259386708e-003	1.023292992280754e-003
2003	9.754504435495193e-004	9.772372209558111e-004
2174	9.542649194044239e-004	9.549925860214359e-004
2179	9.108657510800144e-004	9.120108393559096e-004
2213	5.957577358275401e-004	6.025595860743575e-004
2251	5.492961657894702e-004	5.495408738576249e-004
2283	5.313095762534692e-004	5.370317963702527e-004
2370	5.217427302089961e-004	5.248074602497728e-004
2371	5.117974049546614e-004	5.128613839913648e-004
2378	4.981490715325609e-004	5.011872336272725e-004
2385	4.669031595645468e-004	4.677351412871981e-004
2393	3.839375132612677e-004	3.890451449942804e-004
2507	3.718328045345665e-004	3.801893963205612e-004
2515	3.714252877474733e-004	3.715352290971724e-004
2691	3.581551906151059e-004	3.630780547701014e-004
2716	3.471373392395227e-004	3.548133892335753e-004
2721	3.465284980345151e-004	3.467368504525317e-004
2726	2.822299286140417e-004	2.884031503126606e-004
2734	2.805549647726391e-004	2.818382931264455e-004
2750	2.660572886280521e-004	2.691534803926917e-004
2756	2.546310309857747e-004	2.570395782768865e-004
2812	2.373898209677705e-004	2.398832919019490e-004
2820	2.180981676127569e-004	2.187761623949552e-004
2848	2.128772773455356e-004	2.137962089502232e-004
2885	1.969785386340961e-004	1.995262314968879e-004
2906	1.942620012499452e-004	1.949844599758046e-004
2960	1.900920064817901e-004	1.905460717963246e-004
3036	1.829120120939720e-004	1.862087136662868e-004
3039	1.784945394991411e-004	1.819700858609983e-004
3043	1.699196396551805e-004	1.737800828749376e-004
3063	1.697642611809824e-004	1.698243652461744e-004
3080	1.458389109159075e-004	1.479108388168207e-004
3120	1.413363855665706e-004	1.445439770745928e-004
3125	1.410133616470688e-004	1.412537544622754e-004
3132	1.367306521111722e-004	1.380384264602885e-004
3139	1.348082695041830e-004	1.348962882591653e-004
3148	1.311737972166105e-004	1.318256738556407e-004
3170	1.275039488040086e-004	1.288249551693134e-004
3181	1.070569656174136e-004	1.071519305237606e-004
3212	1.046431756178690e-004	1.047128548050900e-004
3230	1.022234943111045e-004	1.023292992280754e-004
3275	9.087757862891177e-005	9.120108393559096e-005
3286	8.581207700431026e-005	8.709635899560814e-005
3298	8.083639392375552e-005	8.128305161640995e-005
3303	7.439945998510833e-005	7.585775750291836e-005
3307	7.375234106010709e-005	7.413102413009178e-005
3318	7.090309261326144e-005	7.244359600749906e-005
3325	7.079200007109598e-005	7.079457843841373e-005
3326	6.742793168046379e-005	6.760829753919819e-005
3345	6.605221314859300e-005	6.606934480075965e-005
3350	6.393952762673294e-005	6.456542290346549e-005
3375	6.307704943864234e-005	6.309573444801929e-005
3388	6.088619251187755e-005	6.165950018614822e-005
3390	5.972874739690326e-005	6.025595860743581e-005
3404	5.838452658990523e-005	5.888436553555884e-005
3423	5.722393793838876e-005	5.754399373371566e-005
3441	5.608085565589338e-005	5.623413251903491e-005
3448	5.356845475090744e-005	5.370317963702533e-005
3499	5.247027962074213e-005	5.248074602497723e-005
3514	5.104198300109886e-005	5.128613839913648e-005
3532	4.984927858131538e-005	5.011872336272725e-005
3547	4.892141654977422e-005	4.897788193684466e-005
3646	4.784662012025098e-005	4.786300923226380e-005
3719	4.677162753874420e-005	4.677351412871981e-005
3839	4.560885491200484e-005	4.570881896148752e-005
4094	4.466317244633533e-005	4.466835921509635e-005
4496	4.363394982798141e-005	4.365158322401657e-005
4728	4.260218759000178e-005	4.265795188015926e-005
4874	4.166639419012075e-005	4.168693834703355e-005
4889	4.047719802446892e-005	4.073802778041130e-005
5161	3.979728830660889e-005	3.981071705534970e-005
5848	3.889150873703784e-005	3.890451449942805e-005
5920	3.606886270290932e-005	3.630780547701010e-005
5927	3.531670485290572e-005	3.548133892335753e-005
5977	3.460803903332366e-005	3.467368504525317e-005
6856	2.978043252221951e-005	3.019951720402019e-005
8108	2.951168979592467e-005	2.951209226666384e-005
11062	2.871965472506233e-005	2.884031503126606e-005
12282	2.783613368462223e-005	2.818382931264455e-005
14519	2.472100086647888e-005	2.511886431509582e-005
16315	2.454522863082342e-005	2.454708915685029e-005
19565	2.338510195876165e-005	2.344228815319923e-005
20971	2.289538410615855e-005	2.290867652767775e-005
25340	2.238667681431217e-005	2.238721138568338e-005
29475	2.142279095884714e-005	2.187761623949552e-005
30884	1.931428230395049e-005	1.949844599758046e-005
31324	1.895119014783120e-005	1.905460717963248e-005
32138	1.579998247858150e-005	1.584893192461114e-005
32445	1.476900523278424e-005	1.479108388168207e-005
35596	1.441866831364269e-005	1.445439770745928e-005
36047	1.364176766593950e-005	1.380384264602884e-005
36438	1.240548705527811e-005	1.258925411794166e-005
36530	1.215035036261636e-005	1.230268770812381e-005
36774	1.135246888839259e-005	1.148153621496882e-005
38666	1.118022466350954e-005	1.122018454301963e-005
39812	1.086718469900383e-005	1.096478196143185e-005
41740	1.071372566952000e-005	1.071519305237607e-005
45723	1.047128052844570e-005	1.047128548050899e-005
49982	1.022802677919099e-005	1.023292992280754e-005
52771	9.895943515747518e-006	1.000000000000000e-005
53134	8.784739147671417e-006	8.912509381337460e-006
53156	8.660715769437388e-006	8.709635899560814e-006
53358	8.442843895783980e-006	8.511380382023760e-006
56086	8.305304742162178e-006	8.317637711026709e-006
56810	7.891341351151660e-006	7.943282347242822e-006
57210	7.529166847985991e-006	7.585775750291836e-006
57388	7.380493993514037e-006	7.413102413009177e-006
58335	7.206500594825194e-006	7.244359600749906e-006
58799	6.983291102047318e-006	7.079457843841373e-006
59780	6.895017754970922e-006	6.918309709189363e-006
60397	6.750791725296246e-006	6.760829753919819e-006
75201	5.909343569809877e-006	6.025595860743581e-006
79324	5.862119029087509e-006	5.888436553555884e-006
80589	5.659927656109787e-006	5.754399373371567e-006
82481	5.618700158138701e-006	5.623413251903490e-006
98698	5.476993267250485e-006	5.495408738576249e-006
111525	5.302567845477668e-006	5.370317963702533e-006
114070	5.234935765097148e-006	5.248074602497723e-006
114216	5.000686144840394e-006	5.011872336272725e-006
119202	4.757642572905674e-006	4.786300923226380e-006
123537	4.669735338636016e-006	4.677351412871981e-006
123589	4.568975119245700e-006	4.570881896148752e-006
128742	4.414567243427037e-006	4.466835921509635e-006
128875	4.354260909056329e-006	4.365158322401657e-006
130859	4.265568081529558e-006	4.265795188015926e-006
132272	4.165091737062809e-006	4.168693834703355e-006
134063	4.056794058238111e-006	4.073802778041131e-006
142856	3.975899204200495e-006	3.981071705534969e-006
148071	3.801730855124141e-006	3.801893963205613e-006
156577	3.709206710000856e-006	3.715352290971728e-006
162217	3.302063046106696e-006	3.311311214825908e-006
166101	3.219587746960961e-006	3.235936569296281e-006
177311	3.155937665089148e-006	3.162277660168379e-006
184286	3.039404861238104e-006	3.090295432513592e-006
187063	3.019908120349690e-006	3.019951720402019e-006
190042	2.919005966495192e-006	2.951209226666384e-006
199354	2.880678430905448e-006	2.884031503126606e-006
200001	2.880084883694067e-006	2.884031503126606e-006
%
% index = 173, name = bbob_f002_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.900150096604560e-001
% function evaluation | indicator value | target hit
1	1.329028968226031e+005	1.348962882591653e+005
2	1.395631115872484e+004	1.412537544622756e+004
6	2.328610850907083e+003	2.344228815319923e+003
10	1.638421320017877e+003	1.659586907437561e+003
13	1.345744302209253e+003	1.348962882591653e+003
24	9.642607689484910e+002	9.772372209558112e+002
51	5.393920131714963e+002	5.495408738576248e+002
96	1.956252102590081e+002	1.995262314968879e+002
292	1.238211519530500e+002	1.258925411794168e+002
319	9.144924987017745e+001	9.332543007969910e+001
361	5.177786138139295e+001	5.248074602497726e+001
386	4.759670841932085e+001	4.786300923226383e+001
426	6.120296034541793e+000	6.165950018614822e+000
467	1.535933666144956e+000	1.548816618912481e+000
500	5.307156256401191e-001	5.370317963702527e-001
676	5.075191535042348e-001	5.128613839913648e-001
706	1.594371518900045e-001	1.621810097358930e-001
843	3.487077512420722e-002	3.548133892335755e-002
967	3.418194996546486e-002	3.467368504525317e-002
974	3.079330495869892e-002	3.090295432513590e-002
1058	2.998594984367398e-002	3.019951720402016e-002
1060	2.672672416912136e-002	2.691534803926915e-002
1100	2.395740340554309e-002	2.398832919019490e-002
1174	2.229751512979594e-002	2.238721138568340e-002
1298	2.158345944071027e-002	2.187761623949553e-002
1322	2.076048536229092e-002	2.089296130854040e-002
1342	1.849247081216499e-002	1.862087136662868e-002
1392	1.676679097412337e-002	1.698243652461744e-002
1406	1.182616862219543e-002	1.202264434617413e-002
1410	1.089639614849169e-002	1.096478196143185e-002
1416	9.225763736863124e-003	9.332543007969915e-003
1428	8.962387164385688e-003	9.120108393559097e-003
1456	6.850555882804921e-003	6.918309709189363e-003
1464	6.696347400734881e-003	6.760829753919818e-003
1480	6.291121099988861e-003	6.309573444801930e-003
1484	5.334656720356712e-003	5.370317963702527e-003
1489	5.082318624556326e-003	5.128613839913648e-003
1581	4.948987745211686e-003	5.011872336272725e-003
1584	4.853584186325977e-003	4.897788193684461e-003
1598	4.777661865418392e-003	4.786300923226385e-003
1625	4.629774205135884e-003	4.677351412871981e-003
1627	4.560794979159510e-003	4.570881896148752e-003
1631	4.252295259520089e-003	4.265795188015926e-003
1636	4.130063338701806e-003	4.168693834703355e-003
1651	3.965640255230163e-003	3.981071705534973e-003
1662	3.621111075646111e-003	3.630780547701014e-003
1664	3.176033814008217e-003	3.235936569296281e-003
1667	3.138635836572146e-003	3.162277660168379e-003
1671	2.718439638139558e-003	2.754228703338166e-003
1681	2.643791498869841e-003	2.691534803926917e-003
1689	2.565465336655026e-003	2.570395782768865e-003
1694	2.506159252573248e-003	2.511886431509579e-003
1696	2.453736225296654e-003	2.454708915685031e-003
1710	2.339304301593015e-003	2.344228815319923e-003
1720	2.285693665876942e-003	2.290867652767772e-003
1723	2.201768297258377e-003	2.238721138568340e-003
1737	2.174512273687590e-003	2.187761623949552e-003
1748	2.124218154138990e-003	2.137962089502233e-003
1759	2.086459129597484e-003	2.089296130854039e-003
1782	2.011932791891269e-003	2.041737944669530e-003
1791	1.989721240765241e-003	1.995262314968879e-003
1800	1.944257567952801e-003	1.949844599758046e-003
1821	1.864303212325669e-003	1.905460717963246e-003
1832	1.861344242917062e-003	1.862087136662868e-003
1846	1.817551405189799e-003	1.819700858609983e-003
1861	1.762982838473981e-003	1.778279410038923e-003
1872	1.720208987946781e-003	1.737800828749376e-003
1882	1.696106876486470e-003	1.698243652461744e-003
1887	1.644190994871342e-003	1.659586907437561e-003
1889	1.614392629762707e-003	1.621810097358930e-003
1902	1.580411033131557e-003	1.584893192461114e-003
1959	1.548121279540404e-003	1.548816618912481e-003
1981	1.508659850001926e-003	1.513561248436209e-003
2003	1.477008397728019e-003	1.479108388168207e-003
2023	1.442737954077900e-003	1.445439770745928e-003
2068	1.410484281094138e-003	1.412537544622754e-003
2108	1.379951315780392e-003	1.380384264602885e-003
2146	1.347099035936772e-003	1.348962882591653e-003
2198	1.316674312062727e-003	1.318256738556408e-003
2368	1.288082208879660e-003	1.288249551693134e-003
200001	1.262847962543390e-003	1.288249551693134e-003
%
% index = 174, name = bbob_f002_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.999353480383471e-001
% function evaluation | indicator value | target hit
1	6.567245125365063e+003	6.606934480075958e+003
2	5.247169597901593e+002	5.248074602497728e+002
6	9.253327581581290e+001	9.332543007969910e+001
9	5.311269302784236e+001	5.370317963702527e+001
13	3.766245986622884e+001	3.801893963205612e+001
282	2.158309993543340e+001	2.187761623949553e+001
344	2.195261656690847e+000	2.238721138568339e+000
388	2.063807714944491e+000	2.089296130854040e+000
441	1.363972292837847e+000	1.380384264602885e+000
470	3.185380963174961e-001	3.235936569296283e-001
640	1.026525874549237e-001	1.047128548050900e-001
743	9.691339785428310e-002	9.772372209558107e-002
772	6.121938679020966e-002	6.165950018614822e-002
795	5.828199640024456e-002	5.888436553555890e-002
802	2.388253378556082e-002	2.398832919019490e-002
816	1.115122711585459e-002	1.122018454301964e-002
825	7.052142017487939e-003	7.079457843841380e-003
934	3.471178841079281e-003	3.548133892335753e-003
958	3.404420886441217e-003	3.467368504525317e-003
984	3.235668700950489e-003	3.235936569296281e-003
1015	2.116047646326003e-003	2.137962089502233e-003
1057	2.001505555910499e-003	2.041737944669530e-003
1061	1.989991295282545e-003	1.995262314968879e-003
1066	1.834884431249018e-003	1.862087136662868e-003
1074	1.019132840388126e-003	1.023292992280754e-003
1076	4.651595284788090e-004	4.677351412871981e-004
1098	2.455219700239208e-004	2.511886431509580e-004
1175	2.007555373487735e-004	2.041737944669530e-004
1186	1.939643408847003e-004	1.949844599758046e-004
1274	1.804552207586019e-004	1.819700858609983e-004
1298	1.690261696739581e-004	1.698243652461744e-004
1303	9.589054864989066e-005	9.772372209558112e-005
1489	9.173515507032715e-005	9.332543007969905e-005
1544	9.098605139323812e-005	9.120108393559096e-005
1570	8.638297542840068e-005	8.709635899560814e-005
1660	8.495456943857782e-005	8.511380382023760e-005
1811	3.633468680697138e-005	3.715352290971728e-005
1812	3.615836200021594e-005	3.630780547701010e-005
1820	2.936118156360301e-005	2.951209226666384e-005
1887	2.820049974816552e-005	2.884031503126606e-005
1919	2.815712344228505e-005	2.818382931264455e-005
1932	2.722910045460658e-005	2.754228703338169e-005
1941	2.637919819470369e-005	2.691534803926914e-005
2033	2.619014189808588e-005	2.630267991895381e-005
2079	2.250140753401464e-005	2.290867652767775e-005
2141	2.156090836458180e-005	2.187761623949552e-005
2207	2.136863719637283e-005	2.137962089502232e-005
2270	1.664216730556944e-005	1.698243652461746e-005
2280	1.643914641447086e-005	1.659586907437560e-005
2411	1.591443357407130e-005	1.621810097358930e-005
2471	1.558708327309422e-005	1.584893192461114e-005
2485	9.161796973300440e-006	9.332543007969904e-006
2490	9.015743993368020e-006	9.120108393559096e-006
2528	8.902388896614433e-006	8.912509381337460e-006
2631	8.695038223871521e-006	8.709635899560814e-006
2805	8.378037374412450e-006	8.511380382023760e-006
2825	7.608159524941094e-006	7.762471166286911e-006
2845	7.135200772334649e-006	7.244359600749906e-006
2983	6.835450047981695e-006	6.918309709189363e-006
3056	6.744947908310373e-006	6.760829753919819e-006
3112	6.604641601626327e-006	6.606934480075964e-006
