%
% index = 1820, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-001
% function evaluation | indicator value | target hit
5704	2.876924098629075e-002	2.884031503126606e-002
8502	2.818355539204154e-002	2.818382931264454e-002
1000001	2.813563543776498e-002	2.818382931264454e-002
%
% index = 1826, name = bbob_f002_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.566539369597650e-001
% function evaluation | indicator value | target hit
1	3.302803357260687e+003	3.311311214825911e+003
2	6.536110784312738e+002	6.606934480075958e+002
5	6.009128719730733e+002	6.025595860743575e+002
6	2.496721946520331e+002	2.511886431509580e+002
234	1.152428361255323e+002	1.174897554939529e+002
237	1.094549781135755e+002	1.096478196143185e+002
388	8.478211794394088e+001	8.511380382023764e+001
492	7.508803743163546e+001	7.585775750291836e+001
581	6.079231570531191e+001	6.165950018614822e+001
657	5.367974254412412e+001	5.370317963702527e+001
675	3.413621552603068e+001	3.467368504525317e+001
890	2.441298685631402e+001	2.454708915685030e+001
1175	1.943119708052364e+001	1.949844599758045e+001
1199	1.529157135754011e+001	1.548816618912481e+001
1265	1.345509729200045e+001	1.348962882591653e+001
1362	1.056815127370822e+001	1.071519305237607e+001
1531	9.990683303734878e+000	1.000000000000000e+001
1609	9.280711903980976e+000	9.332543007969910e+000
1692	8.731924478264620e+000	8.912509381337454e+000
1693	8.407948560661264e+000	8.511380382023766e+000
1775	8.285389608675821e+000	8.317637711026711e+000
1790	7.257541178854765e+000	7.413102413009175e+000
1871	7.148315604593265e+000	7.244359600749901e+000
1879	5.983613835410265e+000	6.025595860743578e+000
1940	5.693172079108765e+000	5.754399373371570e+000
1973	5.098030877140265e+000	5.128613839913649e+000
2087	3.781603964965265e+000	3.801893963205612e+000
2150	2.273775047247265e+000	2.290867652767773e+000
2312	1.912689746883765e+000	1.949844599758045e+000
2572	1.599457167274265e+000	1.621810097358930e+000
2752	1.292623123946765e+000	1.318256738556407e+000
2894	1.149313345024265e+000	1.174897554939530e+000
2924	8.568945798445071e-001	8.709635899560806e-001
2979	7.934776864371790e-001	7.943282347242815e-001
3103	7.370634704677761e-001	7.413102413009175e-001
3348	7.074400550760696e-001	7.079457843841379e-001
3354	6.179200258836003e-001	6.309573444801933e-001
3356	5.644379747717917e-001	5.754399373371569e-001
3375	5.066870169399808e-001	5.128613839913648e-001
3397	4.991378904158421e-001	5.011872336272722e-001
3523	4.686582718716977e-001	4.786300923226383e-001
3537	3.295588589053278e-001	3.311311214825911e-001
3544	2.992387097241577e-001	3.019951720402016e-001
3573	2.870905432284449e-001	2.884031503126606e-001
3688	2.792596994739325e-001	2.818382931264454e-001
3715	2.707853326314141e-001	2.754228703338166e-001
3811	2.682741400022619e-001	2.691534803926916e-001
3818	2.503740355515832e-001	2.511886431509580e-001
3850	2.351666935895371e-001	2.398832919019490e-001
3876	2.331621669718555e-001	2.344228815319922e-001
3894	2.242117322814367e-001	2.290867652767773e-001
3930	2.210819600724695e-001	2.238721138568340e-001
3935	2.078244966849600e-001	2.089296130854039e-001
3949	2.027192310510010e-001	2.041737944669530e-001
3963	1.785247272933456e-001	1.819700858609984e-001
3966	1.752958890393327e-001	1.778279410038923e-001
3974	1.322051865006229e-001	1.348962882591654e-001
4062	1.291695455106888e-001	1.318256738556407e-001
4074	1.211531012068760e-001	1.230268770812382e-001
4086	1.202113738113239e-001	1.202264434617413e-001
4127	1.170958557363844e-001	1.174897554939529e-001
4133	1.109400121484446e-001	1.122018454301964e-001
4219	9.831737338145163e-002	1.000000000000000e-001
4229	9.426335345210457e-002	9.549925860214359e-002
4231	9.167953932875461e-002	9.332543007969910e-002
4237	9.039344631129287e-002	9.120108393559097e-002
4247	8.782005842292606e-002	8.912509381337455e-002
4285	8.659799851415639e-002	8.709635899560805e-002
4335	8.283103542289105e-002	8.317637711026708e-002
4353	8.102653282536909e-002	8.128305161640990e-002
4376	7.936260385482441e-002	7.943282347242814e-002
4449	5.562993640822234e-002	5.623413251903491e-002
4519	5.467333167165078e-002	5.495408738576246e-002
4579	5.358574658122850e-002	5.370317963702527e-002
4638	5.181792710206257e-002	5.248074602497726e-002
4667	5.124965370007262e-002	5.128613839913648e-002
4737	3.974374179805851e-002	3.981071705534973e-002
4769	3.869104837912285e-002	3.890451449942807e-002
4804	3.782497829645859e-002	3.801893963205612e-002
4903	3.714356672670227e-002	3.715352290971726e-002
4923	2.943374411937483e-002	2.951209226666385e-002
4961	2.881716939290213e-002	2.884031503126606e-002
4966	2.752411490500495e-002	2.754228703338166e-002
5001	2.691214615989779e-002	2.691534803926915e-002
5079	2.616131344898898e-002	2.630267991895382e-002
5130	2.570118970289814e-002	2.570395782768863e-002
5154	2.511785006294831e-002	2.511886431509579e-002
5248	2.451392331268876e-002	2.454708915685030e-002
5269	2.095546562589867e-002	2.137962089502233e-002
5299	2.087152839181583e-002	2.089296130854040e-002
5436	2.041264798740339e-002	2.041737944669530e-002
5584	1.992393809575488e-002	1.995262314968880e-002
5640	1.949784791718878e-002	1.949844599758046e-002
5715	1.743169379960097e-002	1.778279410038923e-002
5724	1.735360634662841e-002	1.737800828749376e-002
5869	1.696786320508592e-002	1.698243652461744e-002
5956	1.659283190411975e-002	1.659586907437561e-002
6163	1.621442539423679e-002	1.621810097358930e-002
6403	1.584869159955504e-002	1.584893192461113e-002
6882	1.548690523459451e-002	1.548816618912481e-002
9109	1.513558149458749e-002	1.513561248436208e-002
1000001	1.495686749529435e-002	1.513561248436208e-002
%
% index = 1827, name = bbob_f002_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.436223940380770e-001
% function evaluation | indicator value | target hit
1	3.047167318539305e+003	3.090295432513592e+003
2	5.547582059169821e+002	5.623413251903490e+002
6	2.640509853200125e+002	2.691534803926917e+002
29	2.533039084421133e+002	2.570395782768865e+002
237	1.138190246399590e+002	1.148153621496883e+002
388	1.009626935421028e+002	1.023292992280754e+002
656	5.396791934829580e+001	5.495408738576246e+001
767	3.928523504476516e+001	3.981071705534973e+001
1121	2.784720176968657e+001	2.818382931264453e+001
1136	2.700592201243257e+001	2.754228703338166e+001
1255	1.881210621736008e+001	1.905460717963247e+001
1639	1.674377539124258e+001	1.698243652461744e+001
1669	1.589444446075408e+001	1.621810097358930e+001
1699	1.120599644201808e+001	1.122018454301964e+001
1799	7.886471776071077e+000	7.943282347242816e+000
1852	6.120707416905829e+000	6.165950018614822e+000
2014	4.240684023480077e+000	4.265795188015927e+000
2416	3.795897927983577e+000	3.801893963205612e+000
2462	2.105666371284077e+000	2.137962089502232e+000
2581	1.910518056909077e+000	1.949844599758045e+000
2726	1.088229111328077e+000	1.096478196143185e+000
2982	9.794422649665771e-001	1.000000000000000e+000
3112	9.166318048665675e-001	9.332543007969910e-001
3144	6.683511459687306e-001	6.760829753919818e-001
3442	6.510266043049248e-001	6.606934480075960e-001
3542	6.220768974300562e-001	6.309573444801933e-001
3836	5.433621056620640e-001	5.495408738576245e-001
3858	5.277785251714775e-001	5.370317963702527e-001
3890	5.237877970303044e-001	5.248074602497725e-001
4019	4.993433889858297e-001	5.011872336272722e-001
4090	4.075411125626144e-001	4.168693834703354e-001
4132	4.073299955888384e-001	4.073802778041127e-001
4283	3.549416251982770e-001	3.630780547701014e-001
4334	3.547280766563139e-001	3.548133892335755e-001
4396	3.423240164108762e-001	3.467368504525316e-001
4478	3.140739553559987e-001	3.162277660168379e-001
4585	2.830792077683588e-001	2.884031503126606e-001
4797	2.618539714107999e-001	2.630267991895382e-001
4834	2.132697931836861e-001	2.137962089502232e-001
5086	1.976634360809595e-001	1.995262314968880e-001
5171	1.754110438976068e-001	1.778279410038923e-001
1000001	1.740416847347838e-001	1.778279410038923e-001
%
% index = 1828, name = bbob_f002_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.737198127113690e-001
% function evaluation | indicator value | target hit
1	5.734327066388826e+003	5.754399373371567e+003
2	8.240880850281111e+002	8.317637711026708e+002
6	4.162501057001717e+002	4.168693834703355e+002
231	2.746747291647988e+002	2.754228703338166e+002
237	1.836691093021583e+002	1.862087136662867e+002
411	1.324050521813631e+002	1.348962882591653e+002
510	9.341839085934804e+001	9.549925860214358e+001
612	2.270172295311791e+001	2.290867652767774e+001
1170	1.995762377302244e+001	2.041737944669530e+001
1377	1.343131792950360e+001	1.348962882591653e+001
1386	8.808119761899162e+000	8.912509381337454e+000
1723	8.056574837297173e+000	8.128305161640993e+000
1790	3.800569196122150e+000	3.801893963205612e+000
1970	3.347283044999369e+000	3.388441561392026e+000
2197	2.597007945016369e+000	2.630267991895382e+000
2223	1.590448616731869e+000	1.621810097358930e+000
2679	1.542706635632369e+000	1.548816618912481e+000
2811	1.057103566238369e+000	1.071519305237606e+000
2910	7.099608676614135e-001	7.244359600749900e-001
2984	7.054956536616492e-001	7.079457843841379e-001
3086	6.425965351629558e-001	6.456542290346555e-001
3146	4.307694435904566e-001	4.365158322401660e-001
3310	4.238846201146085e-001	4.265795188015927e-001
3337	2.417347040112420e-001	2.454708915685031e-001
3382	2.346520774609321e-001	2.398832919019490e-001
3420	2.262996801213496e-001	2.290867652767773e-001
3530	2.235749330899719e-001	2.238721138568340e-001
3552	1.211247275995836e-001	1.230268770812382e-001
3577	1.193614221323504e-001	1.202264434617413e-001
3591	1.166015659375871e-001	1.174897554939529e-001
3800	1.134316899377202e-001	1.148153621496883e-001
3850	1.113356222514762e-001	1.122018454301964e-001
3914	1.094920910593941e-001	1.096478196143185e-001
4040	1.069303255228817e-001	1.071519305237607e-001
4066	1.046015721444552e-001	1.047128548050900e-001
4100	9.159034877216965e-002	9.332543007969910e-002
4180	8.717579274627629e-002	8.912509381337455e-002
4187	8.665632199958684e-002	8.709635899560805e-002
4236	8.501549817346743e-002	8.511380382023763e-002
4242	8.297133095514564e-002	8.317637711026708e-002
4303	8.091245847479189e-002	8.128305161640990e-002
4313	3.608648625835620e-002	3.630780547701014e-002
4332	3.458432846327852e-002	3.467368504525317e-002
4367	3.377404741195356e-002	3.388441561392026e-002
4371	3.254903992617275e-002	3.311311214825911e-002
4373	3.225323005123915e-002	3.235936569296283e-002
4402	3.060586747083038e-002	3.090295432513590e-002
4426	3.009576018087323e-002	3.019951720402016e-002
4430	2.516466012662244e-002	2.570395782768863e-002
4445	2.232627811771215e-002	2.238721138568340e-002
4523	2.180476632317829e-002	2.187761623949553e-002
4530	2.135003647592138e-002	2.137962089502233e-002
4576	1.975076972298739e-002	1.995262314968880e-002
4594	1.930313861174993e-002	1.949844599758046e-002
4602	1.891749106085094e-002	1.905460717963247e-002
4622	1.731729496914725e-002	1.737800828749376e-002
4653	1.691843595419518e-002	1.698243652461744e-002
4699	1.659015070612901e-002	1.659586907437561e-002
4733	1.608527336804888e-002	1.621810097358930e-002
4782	1.522836763588698e-002	1.548816618912481e-002
4787	1.508930381991946e-002	1.513561248436208e-002
4799	1.456232103040178e-002	1.479108388168207e-002
4813	1.444161358289997e-002	1.445439770745927e-002
4817	1.079554729215071e-002	1.096478196143185e-002
4834	1.065784283877458e-002	1.071519305237607e-002
4839	1.046652337205511e-002	1.047128548050900e-002
4840	1.013415168442211e-002	1.023292992280754e-002
4855	9.776951594770877e-003	1.000000000000000e-002
4856	9.561558231341305e-003	9.772372209558112e-003
4866	9.531267060165605e-003	9.549925860214359e-003
4899	9.327976873917621e-003	9.332543007969915e-003
4902	9.093684473733155e-003	9.120108393559097e-003
4920	8.810638327094278e-003	8.912509381337459e-003
4937	8.698081736695951e-003	8.709635899560805e-003
4946	8.427607721935848e-003	8.511380382023768e-003
4952	8.255229118734886e-003	8.317637711026709e-003
4958	8.119859851401401e-003	8.128305161640995e-003
4966	7.834710148089563e-003	7.943282347242814e-003
4978	7.574180123547269e-003	7.585775750291836e-003
4991	7.360018263054213e-003	7.413102413009177e-003
5001	7.209021215079714e-003	7.244359600749898e-003
5035	7.069259652990989e-003	7.079457843841380e-003
5061	6.835650439427798e-003	6.918309709189363e-003
5062	6.758956748286082e-003	6.760829753919818e-003
5087	6.521343177858241e-003	6.606934480075957e-003
5099	6.387622442182162e-003	6.456542290346556e-003
5105	6.300029674952468e-003	6.309573444801930e-003
5115	6.117011219679225e-003	6.165950018614822e-003
5145	6.025251927774589e-003	6.025595860743574e-003
5175	5.884840556720339e-003	5.888436553555890e-003
5176	5.691238722186576e-003	5.754399373371567e-003
5187	5.620168534674952e-003	5.623413251903491e-003
5233	5.478140023858380e-003	5.495408738576248e-003
5240	5.366721217098358e-003	5.370317963702527e-003
5279	5.229623382787096e-003	5.248074602497728e-003
5347	5.041142108518137e-003	5.128613839913648e-003
5384	4.975136386953905e-003	5.011872336272725e-003
5413	4.896070333442082e-003	4.897788193684461e-003
5454	4.754004269084011e-003	4.786300923226385e-003
5484	4.673734065412161e-003	4.677351412871981e-003
5496	4.549121752153162e-003	4.570881896148752e-003
5512	4.447023063098410e-003	4.466835921509631e-003
5523	4.342855522731726e-003	4.365158322401661e-003
5530	4.261017892683960e-003	4.265795188015926e-003
5590	4.162383940826575e-003	4.168693834703355e-003
5619	3.996305421999247e-003	4.073802778041126e-003
5636	3.964966604601217e-003	3.981071705534973e-003
5688	3.872963010645880e-003	3.890451449942805e-003
5719	3.801410262259886e-003	3.801893963205613e-003
5774	3.715280981324010e-003	3.715352290971724e-003
5780	3.612674760805179e-003	3.630780547701014e-003
5802	3.542406028687384e-003	3.548133892335753e-003
5829	3.461444857225993e-003	3.467368504525317e-003
5857	3.350913590353777e-003	3.388441561392024e-003
5885	3.307844046987141e-003	3.311311214825911e-003
5915	3.222948917993462e-003	3.235936569296281e-003
5930	3.151728306191814e-003	3.162277660168379e-003
5958	3.083373246868248e-003	3.090295432513592e-003
5978	3.018560648748614e-003	3.019951720402016e-003
6038	2.947898962956108e-003	2.951209226666387e-003
6066	2.879227709686183e-003	2.884031503126606e-003
6112	2.812257366202275e-003	2.818382931264455e-003
6168	2.753267410136373e-003	2.754228703338166e-003
6236	2.684430134661908e-003	2.691534803926917e-003
6325	2.617039981193337e-003	2.630267991895381e-003
6442	2.561143666190646e-003	2.570395782768865e-003
6468	2.511655456406858e-003	2.511886431509579e-003
6560	2.444292002908521e-003	2.454708915685031e-003
6604	2.396345310645254e-003	2.398832919019490e-003
6750	2.343697702395842e-003	2.344228815319923e-003
6801	2.289299873608597e-003	2.290867652767772e-003
6910	2.232240332960989e-003	2.238721138568340e-003
7001	2.185298414332570e-003	2.187761623949552e-003
7115	2.132754945373239e-003	2.137962089502233e-003
7206	2.087744676389947e-003	2.089296130854039e-003
7328	2.032732192226550e-003	2.041737944669530e-003
7437	1.976319183086606e-003	1.995262314968879e-003
7535	1.930635400558156e-003	1.949844599758046e-003
7639	1.902186394383332e-003	1.905460717963246e-003
7900	1.861985871200789e-003	1.862087136662868e-003
8147	1.799075745771872e-003	1.819700858609983e-003
8252	1.773177333809994e-003	1.778279410038923e-003
8468	1.737590042578452e-003	1.737800828749376e-003
9213	1.698179310833159e-003	1.698243652461744e-003
10768	1.659520079781651e-003	1.659586907437561e-003
1000001	1.627730044951981e-003	1.659586907437561e-003
%
% index = 1829, name = bbob_f002_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.304859098291100e-001
% function evaluation | indicator value | target hit
1	1.686463567637165e+003	1.698243652461744e+003
2	7.251168492771615e+002	7.413102413009177e+002
3	2.973107801006598e+002	3.019951720402016e+002
11	2.676124553465949e+002	2.691534803926917e+002
15	2.268876845885953e+002	2.290867652767772e+002
82	1.558802659946433e+002	1.584893192461114e+002
154	1.427858206205030e+002	1.445439770745928e+002
311	1.396890059188777e+002	1.412537544622754e+002
365	9.414573310268374e+001	9.549925860214358e+001
439	7.831227357151526e+001	7.943282347242814e+001
494	5.613189296935306e+001	5.623413251903491e+001
584	5.361218361867996e+001	5.370317963702527e+001
624	4.880684604359506e+001	4.897788193684461e+001
759	4.273934902483522e+001	4.365158322401658e+001
828	3.443491069705856e+001	3.467368504525317e+001
938	2.036681098144861e+001	2.041737944669530e+001
944	1.670938409523827e+001	1.698243652461744e+001
983	1.618258775352295e+001	1.621810097358930e+001
1177	1.397428452570661e+001	1.412537544622754e+001
1215	1.093479939175489e+001	1.096478196143185e+001
1291	9.787549084122110e+000	1.000000000000000e+001
1311	8.036682256932195e+000	8.128305161640993e+000
1635	6.317012876854317e+000	6.456542290346556e+000
1727	5.603177100015377e+000	5.623413251903491e+000
1845	5.247488253467947e+000	5.248074602497725e+000
1860	4.987914320153609e+000	5.011872336272722e+000
1955	4.283467653877110e+000	4.365158322401660e+000
1995	1.738262655127610e+000	1.778279410038923e+000
2160	1.573144232064110e+000	1.584893192461114e+000
2276	1.276529470706610e+000	1.288249551693134e+000
2566	1.177958851945502e+000	1.202264434617413e+000
2779	1.116296376581110e+000	1.122018454301963e+000
2823	9.821066677681100e-001	1.000000000000000e+000
2891	8.751340168087011e-001	8.912509381337456e-001
2897	7.076152693434852e-001	7.079457843841379e-001
3070	6.043915472408827e-001	6.165950018614822e-001
3116	4.786950834893442e-001	4.897788193684462e-001
3138	4.778919495845949e-001	4.786300923226383e-001
3319	4.653788405889671e-001	4.677351412871982e-001
3320	4.383462561241029e-001	4.466835921509632e-001
3341	4.358556775856504e-001	4.365158322401660e-001
3439	3.746085146423358e-001	3.801893963205612e-001
3479	3.705907355137709e-001	3.715352290971726e-001
3488	3.222801427149679e-001	3.235936569296283e-001
3541	2.969401297310844e-001	3.019951720402016e-001
3555	2.948641235270333e-001	2.951209226666385e-001
3705	2.200589288061184e-001	2.238721138568340e-001
3719	2.154802296391076e-001	2.187761623949552e-001
3755	2.107096027382626e-001	2.137962089502232e-001
3802	1.045267220437048e-001	1.047128548050900e-001
3835	1.011439512792335e-001	1.023292992280754e-001
3888	9.947887676915079e-002	1.000000000000000e-001
3891	9.743752024171548e-002	9.772372209558107e-002
3900	9.481435697487772e-002	9.549925860214359e-002
3965	9.207449304511717e-002	9.332543007969910e-002
3994	9.082115710077954e-002	9.120108393559097e-002
4006	8.869591428331447e-002	8.912509381337455e-002
4008	8.671516793280887e-002	8.709635899560805e-002
4119	8.398330656205899e-002	8.511380382023763e-002
4153	8.315294474492385e-002	8.317637711026708e-002
4185	7.148414993749530e-002	7.244359600749903e-002
4202	5.298682035289548e-002	5.370317963702527e-002
4216	5.243670912376131e-002	5.248074602497726e-002
4266	5.110186100905345e-002	5.128613839913648e-002
4310	4.948537042418355e-002	5.011872336272722e-002
4331	4.886953420075768e-002	4.897788193684461e-002
4374	4.744379637098972e-002	4.786300923226383e-002
4426	4.654583111294974e-002	4.677351412871982e-002
4458	3.954417641800689e-002	3.981071705534973e-002
4471	3.854912386411558e-002	3.890451449942807e-002
4507	2.744014756200797e-002	2.754228703338166e-002
4575	2.689251322840069e-002	2.691534803926915e-002
4582	2.500097956105030e-002	2.511886431509579e-002
4609	2.447881035127208e-002	2.454708915685030e-002
4648	2.315310676096138e-002	2.344228815319923e-002
4687	2.282207427685379e-002	2.290867652767774e-002
4753	2.235154634903114e-002	2.238721138568340e-002
4819	2.141041651510012e-002	2.187761623949553e-002
4820	1.687546206735646e-002	1.698243652461744e-002
4830	1.326281908079985e-002	1.348962882591653e-002
4834	1.255348173866067e-002	1.258925411794168e-002
4857	1.189680708971297e-002	1.202264434617413e-002
4871	1.174059191610077e-002	1.174897554939530e-002
4918	1.139977266665859e-002	1.148153621496883e-002
4985	1.090579195007624e-002	1.096478196143185e-002
4993	1.055353253883185e-002	1.071519305237607e-002
5026	1.044404836078983e-002	1.047128548050900e-002
5071	1.022521383427355e-002	1.023292992280754e-002
5105	9.962080403274176e-003	1.000000000000000e-002
5177	9.721691700210200e-003	9.772372209558112e-003
5296	9.477814328569423e-003	9.549925860214359e-003
5388	9.326895268063629e-003	9.332543007969915e-003
5466	9.101080747872414e-003	9.120108393559097e-003
5576	8.910060586725055e-003	8.912509381337459e-003
5800	8.709426403409548e-003	8.709635899560805e-003
6156	8.505974436744057e-003	8.511380382023768e-003
6737	8.315641762446702e-003	8.317637711026709e-003
1000001	8.176674988783717e-003	8.317637711026709e-003
