%
% index = 1740, name = bbob_f001_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.796676177606320e-001
% function evaluation | indicator value | target hit
4894	2.474401818639898e-001	2.511886431509580e-001
4898	2.341391693204604e-001	2.344228815319922e-001
4950	2.286489253949041e-001	2.290867652767773e-001
5090	2.222086910848992e-001	2.238721138568340e-001
5144	2.161720766332222e-001	2.187761623949552e-001
5207	2.137799614525320e-001	2.137962089502232e-001
5231	2.081969666270557e-001	2.089296130854039e-001
5272	2.032457201287710e-001	2.041737944669530e-001
5365	1.992377211029607e-001	1.995262314968880e-001
5389	1.941501178302216e-001	1.949844599758046e-001
5493	1.905404038466279e-001	1.905460717963247e-001
5598	1.860999448290382e-001	1.862087136662868e-001
5686	1.816751680886470e-001	1.819700858609984e-001
5822	1.777205289280081e-001	1.778279410038923e-001
6004	1.737078657793779e-001	1.737800828749375e-001
6243	1.695869509494568e-001	1.698243652461744e-001
6655	1.659268680124082e-001	1.659586907437561e-001
7152	1.621720808718206e-001	1.621810097358930e-001
7787	1.584815139218019e-001	1.584893192461113e-001
9394	1.548697508401555e-001	1.548816618912481e-001
14413	1.511979210150936e-001	1.513561248436208e-001
580543	1.478803787752983e-001	1.479108388168208e-001
582463	1.434392033271722e-001	1.445439770745928e-001
583662	1.410920258440337e-001	1.412537544622755e-001
585388	1.379415753486989e-001	1.380384264602885e-001
589819	1.348775985218471e-001	1.348962882591654e-001
593459	1.318214318398721e-001	1.318256738556407e-001
595027	1.187043377360956e-001	1.202264434617413e-001
595308	1.172178021603884e-001	1.174897554939529e-001
596160	1.066826611125080e-001	1.071519305237607e-001
598658	1.000387185619081e-001	1.023292992280754e-001
598819	9.990160180089791e-002	1.000000000000000e-001
599111	9.734642910196789e-002	9.772372209558107e-002
599270	9.524870298103927e-002	9.549925860214359e-002
599922	9.111840727168818e-002	9.120108393559097e-002
600014	8.856059002924144e-002	8.912509381337455e-002
600091	8.639501735541555e-002	8.709635899560805e-002
601743	8.487187415865993e-002	8.511380382023763e-002
602969	8.261048792953141e-002	8.317637711026708e-002
603009	8.092383628792610e-002	8.128305161640990e-002
603134	7.940077864514739e-002	7.943282347242814e-002
604341	7.445829446496999e-002	7.585775750291836e-002
604572	7.345927702707567e-002	7.413102413009177e-002
605234	6.681146033305097e-002	6.760829753919818e-002
605535	6.464023013721998e-002	6.606934480075961e-002
605664	6.452197575560903e-002	6.456542290346556e-002
605962	6.308357123859498e-002	6.309573444801933e-002
607001	5.901599427820004e-002	6.025595860743578e-002
607052	5.888262341343442e-002	5.888436553555890e-002
607417	5.729586483520666e-002	5.754399373371569e-002
608458	5.364159861619688e-002	5.370317963702527e-002
608987	5.241974487942069e-002	5.248074602497726e-002
609557	5.109679971378900e-002	5.128613839913648e-002
610534	4.997439321206088e-002	5.011872336272722e-002
610677	4.700110246907596e-002	4.786300923226383e-002
610779	4.677260814158046e-002	4.677351412871982e-002
611276	4.567063232808677e-002	4.570881896148749e-002
612971	4.452080861964225e-002	4.466835921509630e-002
615778	4.364323414788152e-002	4.365158322401658e-002
618896	4.265485516936829e-002	4.265795188015926e-002
621894	4.168326561535607e-002	4.168693834703355e-002
625373	4.072910794693652e-002	4.073802778041128e-002
632779	3.981040743191178e-002	3.981071705534973e-002
653139	3.882869999362648e-002	3.890451449942807e-002
1000001	3.823350815545046e-002	3.890451449942807e-002
%
% index = 1741, name = bbob_f001_i03_d10__bbob_f021_i05_d10
% instance = 2, reference value = 7.988343957295400e-001
% function evaluation | indicator value | target hit
1	1.400750360441869e+003	1.412537544622754e+003
2	4.562052278670276e+002	4.570881896148752e+002
6	1.061991437264695e+002	1.071519305237606e+002
270	6.995224387560378e+001	7.079457843841381e+001
412	6.009188998081050e+001	6.025595860743578e+001
540	5.129640644710440e+001	5.248074602497726e+001
657	5.116656933398389e+001	5.128613839913648e+001
704	4.629322594412887e+001	4.677351412871981e+001
755	2.594880859327286e+001	2.630267991895381e+001
823	2.092807726649358e+001	2.137962089502232e+001
984	1.933009744492482e+001	1.949844599758045e+001
1037	1.873204394556223e+001	1.905460717963247e+001
1074	1.749100000614488e+001	1.778279410038923e+001
1121	1.642349510226125e+001	1.659586907437561e+001
1239	1.167646586063448e+001	1.174897554939530e+001
1323	1.133019868354227e+001	1.148153621496883e+001
1331	8.202728208074277e+000	8.317637711026711e+000
1421	7.313160415522990e+000	7.413102413009175e+000
1464	4.318314924217125e+000	4.365158322401660e+000
1636	3.943251154769303e+000	3.981071705534972e+000
1693	3.498811381591215e+000	3.548133892335755e+000
1817	3.114080123935887e+000	3.162277660168379e+000
1870	2.634687654646121e+000	2.691534803926916e+000
1963	2.584809078574400e+000	2.630267991895382e+000
2005	2.518792765834645e+000	2.570395782768864e+000
2081	1.935050625097091e+000	1.949844599758045e+000
2214	1.625146720158090e+000	1.659586907437561e+000
2289	7.986368528207494e-001	8.128305161640993e-001
2331	7.584854490349601e-001	7.585775750291838e-001
2720	7.338192138428079e-001	7.413102413009175e-001
2752	7.201760731491916e-001	7.244359600749900e-001
2758	6.528553252078715e-001	6.606934480075960e-001
3032	6.163749323509220e-001	6.165950018614822e-001
3139	5.732706059200531e-001	5.754399373371569e-001
3248	5.563164160454817e-001	5.623413251903491e-001
3301	5.462907049746302e-001	5.495408738576245e-001
3415	5.026229310260255e-001	5.128613839913648e-001
3426	4.987611033120911e-001	5.011872336272722e-001
3490	4.186145990500433e-001	4.265795188015927e-001
3528	4.155493778206513e-001	4.168693834703354e-001
3684	4.072632557281822e-001	4.073802778041127e-001
3791	3.966629863447765e-001	3.981071705534973e-001
3809	3.879862166526776e-001	3.890451449942806e-001
3839	3.735353102063292e-001	3.801893963205612e-001
3848	3.706278601061237e-001	3.715352290971726e-001
3904	3.622884476717050e-001	3.630780547701014e-001
3967	3.437503327315020e-001	3.467368504525316e-001
4014	3.171812830122156e-001	3.235936569296283e-001
4020	3.160484844392813e-001	3.162277660168379e-001
4135	3.075129504230753e-001	3.090295432513591e-001
4140	2.989798021578884e-001	3.019951720402016e-001
4172	2.950276806141506e-001	2.951209226666385e-001
4215	2.878919090360071e-001	2.884031503126606e-001
4288	2.813850259397324e-001	2.818382931264454e-001
4398	2.751700587038148e-001	2.754228703338166e-001
4423	2.441080520093782e-001	2.454708915685031e-001
4498	2.388455934215787e-001	2.398832919019490e-001
4530	2.336456616401487e-001	2.344228815319922e-001
4628	2.290016228825733e-001	2.290867652767773e-001
4718	2.222515032462549e-001	2.238721138568340e-001
4727	2.162282100283448e-001	2.187761623949552e-001
4752	2.128179724095626e-001	2.137962089502232e-001
4823	2.079504884088116e-001	2.089296130854039e-001
4854	2.014199562889248e-001	2.041737944669530e-001
4887	1.983345743592416e-001	1.995262314968880e-001
4976	1.944596722221417e-001	1.949844599758046e-001
5098	1.834170624224359e-001	1.862087136662868e-001
5112	1.714529601648397e-001	1.737800828749375e-001
5135	1.697389851411679e-001	1.698243652461744e-001
5296	1.654663159271195e-001	1.659586907437561e-001
5340	1.526319861505580e-001	1.548816618912481e-001
5344	1.510571689631263e-001	1.513561248436208e-001
5553	1.463582414573542e-001	1.479108388168208e-001
5608	1.439751853366980e-001	1.445439770745928e-001
5704	1.403895663426354e-001	1.412537544622755e-001
5800	1.332830712312221e-001	1.348962882591654e-001
5813	1.317280188603268e-001	1.318256738556407e-001
5833	1.234780244580488e-001	1.258925411794167e-001
5881	1.215923728737549e-001	1.230268770812382e-001
5939	1.199224041570527e-001	1.202264434617413e-001
6026	1.169775226905633e-001	1.174897554939529e-001
6098	1.147525476422880e-001	1.148153621496883e-001
6237	1.106384127023805e-001	1.122018454301964e-001
6277	1.093051172544154e-001	1.096478196143185e-001
6492	1.069934569128374e-001	1.071519305237607e-001
6600	1.046070261528520e-001	1.047128548050900e-001
6711	1.022873864303643e-001	1.023292992280754e-001
6925	9.977125261030562e-002	1.000000000000000e-001
7150	9.759303093687377e-002	9.772372209558107e-002
7292	9.392822590883332e-002	9.549925860214359e-002
7401	9.052541818666493e-002	9.120108393559097e-002
7610	8.891143056479012e-002	8.912509381337455e-002
7872	8.474593541346631e-002	8.511380382023763e-002
8258	8.314914087108016e-002	8.317637711026708e-002
8556	8.125162618636994e-002	8.128305161640990e-002
9022	7.927647259109283e-002	7.943282347242814e-002
9331	7.748014011723847e-002	7.762471166286916e-002
9653	7.584909276428320e-002	7.585775750291836e-002
10022	7.366295291706704e-002	7.413102413009177e-002
10189	7.232260011815006e-002	7.244359600749903e-002
11121	7.077381709910913e-002	7.079457843841380e-002
11528	6.896175094454460e-002	6.918309709189366e-002
12078	6.755235225932155e-002	6.760829753919818e-002
12874	6.589167373154115e-002	6.606934480075961e-002
13714	6.456274545068219e-002	6.456542290346556e-002
14509	6.242750123925134e-002	6.309573444801933e-002
15056	6.165800453245274e-002	6.165950018614822e-002
15564	5.987393570496147e-002	6.025595860743578e-002
16257	5.886109279515250e-002	5.888436553555890e-002
17469	5.753193686835190e-002	5.754399373371569e-002
18986	5.622158924733522e-002	5.623413251903491e-002
20555	5.495259665738617e-002	5.495408738576246e-002
22339	5.367308533297399e-002	5.370317963702527e-002
24389	5.247931238772075e-002	5.248074602497726e-002
26633	5.126282749196598e-002	5.128613839913648e-002
28856	5.005719092712724e-002	5.011872336272722e-002
32833	4.889799173913600e-002	4.897788193684461e-002
39196	4.786262549456866e-002	4.786300923226383e-002
60439	4.676568252232738e-002	4.677351412871982e-002
104486	4.565550905057381e-002	4.570881896148749e-002
1000001	4.480391177674925e-002	4.570881896148749e-002
%
% index = 1742, name = bbob_f001_i07_d10__bbob_f021_i08_d10
% instance = 3, reference value = 7.108480766794310e-001
% function evaluation | indicator value | target hit
1	2.497716844275084e+003	2.511886431509580e+003
2	8.169648749624464e+002	8.317637711026708e+002
6	1.967717523372626e+002	1.995262314968879e+002
350	1.596276289408343e+002	1.621810097358930e+002
382	1.584699644290295e+002	1.584893192461114e+002
400	1.098703808253969e+002	1.122018454301963e+002
611	1.076531256688091e+002	1.096478196143185e+002
709	8.523533501723982e+001	8.709635899560806e+001
711	7.078720837275870e+001	7.079457843841381e+001
832	6.159387541369248e+001	6.165950018614822e+001
865	3.905206770762219e+001	3.981071705534973e+001
1115	3.728062987545589e+001	3.801893963205612e+001
1136	2.819428778084671e+001	2.884031503126606e+001
1175	2.797565582080365e+001	2.818382931264453e+001
1353	2.007478125725810e+001	2.041737944669530e+001
1403	1.573276260766173e+001	1.584893192461113e+001
1489	1.516547537174554e+001	1.548816618912481e+001
1526	1.467675727409134e+001	1.479108388168207e+001
1688	1.123156679545410e+001	1.148153621496883e+001
1786	7.397856717331219e+000	7.413102413009175e+000
1888	4.075384334187568e+000	4.168693834703354e+000
1897	3.981862811593580e+000	4.073802778041127e+000
2049	2.558318264347713e+000	2.570395782768864e+000
2351	1.981624359404020e+000	1.995262314968880e+000
2451	1.497261777272894e+000	1.513561248436208e+000
2518	1.122934868035495e+000	1.148153621496883e+000
2660	1.040426485684446e+000	1.047128548050900e+000
2703	9.531839969241824e-001	9.549925860214360e-001
2704	8.914946967439306e-001	9.120108393559098e-001
2847	8.497599085747283e-001	8.511380382023764e-001
2933	6.998145586294201e-001	7.079457843841379e-001
3032	6.869254599892024e-001	6.918309709189364e-001
3156	6.575713202250255e-001	6.606934480075960e-001
3213	6.361844583196811e-001	6.456542290346555e-001
3528	6.282212953203197e-001	6.309573444801933e-001
3604	6.132680657936268e-001	6.165950018614822e-001
3617	5.642170775929554e-001	5.754399373371569e-001
3663	5.532184197233753e-001	5.623413251903491e-001
3690	5.343028836107893e-001	5.370317963702527e-001
3716	5.237556710873483e-001	5.248074602497725e-001
3746	5.007094418261668e-001	5.011872336272722e-001
3758	4.813821746977525e-001	4.897788193684462e-001
3779	4.775873991703393e-001	4.786300923226383e-001
3899	4.675698620773983e-001	4.677351412871982e-001
4023	4.341199173270134e-001	4.365158322401660e-001
4044	4.047850062617047e-001	4.073802778041127e-001
4100	3.943536997924620e-001	3.981071705534973e-001
4184	3.862191341128224e-001	3.890451449942806e-001
4196	3.354260510775053e-001	3.388441561392026e-001
4198	3.271085758334262e-001	3.311311214825911e-001
4206	3.211486234974498e-001	3.235936569296283e-001
4248	3.122535950795021e-001	3.162277660168379e-001
4287	3.064040516094059e-001	3.090295432513591e-001
4303	2.952433199956376e-001	3.019951720402016e-001
4304	2.935662321987395e-001	2.951209226666385e-001
4342	2.874999433926152e-001	2.884031503126606e-001
4352	2.793999067642333e-001	2.818382931264454e-001
4363	2.738538905923317e-001	2.754228703338166e-001
4454	2.546594849781096e-001	2.570395782768864e-001
4502	2.511199200101249e-001	2.511886431509580e-001
4562	2.437625765121639e-001	2.454708915685031e-001
4572	2.344973901859623e-001	2.398832919019490e-001
4577	2.340227014033123e-001	2.344228815319922e-001
4586	2.252626100146072e-001	2.290867652767773e-001
4600	2.120170614166937e-001	2.137962089502232e-001
4637	2.084411924138011e-001	2.089296130854039e-001
4674	2.021745303893324e-001	2.041737944669530e-001
4727	1.763393595878966e-001	1.778279410038923e-001
4753	1.722967584882350e-001	1.737800828749375e-001
4786	1.687057955669099e-001	1.698243652461744e-001
4826	1.635950697112185e-001	1.659586907437561e-001
4841	1.614878638964300e-001	1.621810097358930e-001
4859	1.582040286134281e-001	1.584893192461113e-001
4912	1.520651634648254e-001	1.548816618912481e-001
4932	1.475277020473924e-001	1.479108388168208e-001
4991	1.437139715060400e-001	1.445439770745928e-001
5042	1.412029915844889e-001	1.412537544622755e-001
5100	1.375570601669097e-001	1.380384264602885e-001
5178	1.339432018034128e-001	1.348962882591654e-001
5267	1.290014688298130e-001	1.318256738556407e-001
5285	1.281083960576738e-001	1.288249551693134e-001
5337	1.257269556180790e-001	1.258925411794167e-001
5385	1.228028873300908e-001	1.230268770812382e-001
5562	1.202076618782038e-001	1.202264434617413e-001
5566	1.158659473975915e-001	1.174897554939529e-001
5633	1.141900704293281e-001	1.148153621496883e-001
5659	1.117147573043864e-001	1.122018454301964e-001
5672	1.092721754684228e-001	1.096478196143185e-001
5730	1.069620407859530e-001	1.071519305237607e-001
5762	1.031691845734998e-001	1.047128548050900e-001
5774	1.012010363164333e-001	1.023292992280754e-001
5820	9.959760855475930e-002	1.000000000000000e-001
5879	9.706659033489129e-002	9.772372209558107e-002
5944	9.497533033751204e-002	9.549925860214359e-002
5956	9.261704863742670e-002	9.332543007969910e-002
6033	9.067107191532742e-002	9.120108393559097e-002
6119	8.821824961542968e-002	8.912509381337455e-002
6125	8.705888616237223e-002	8.709635899560805e-002
6166	8.485480137465784e-002	8.511380382023763e-002
6277	8.273181948392661e-002	8.317637711026708e-002
6341	8.125952660947833e-002	8.128305161640990e-002
6517	7.941410089724377e-002	7.943282347242814e-002
6603	7.724804925204654e-002	7.762471166286916e-002
6614	7.571969074510876e-002	7.585775750291836e-002
6707	7.403422148106420e-002	7.413102413009177e-002
6824	7.092683153746582e-002	7.244359600749903e-002
6846	7.076890105730649e-002	7.079457843841380e-002
7037	6.916361536769056e-002	6.918309709189366e-002
7176	6.759323901632008e-002	6.760829753919818e-002
7370	6.601022937696954e-002	6.606934480075961e-002
7495	6.430687430643256e-002	6.456542290346556e-002
7585	6.304239087796126e-002	6.309573444801933e-002
7795	6.146495592366885e-002	6.165950018614822e-002
7922	6.025401302648259e-002	6.025595860743578e-002
8043	5.884937552812619e-002	5.888436553555890e-002
8206	5.752227622974215e-002	5.754399373371569e-002
8456	5.620354634940084e-002	5.623413251903491e-002
8579	5.494345121705013e-002	5.495408738576246e-002
8782	5.369465541764751e-002	5.370317963702527e-002
8941	5.247919478214846e-002	5.248074602497726e-002
9126	5.124846042664177e-002	5.128613839913648e-002
9344	5.001984766117085e-002	5.011872336272722e-002
9426	4.897002417481333e-002	4.897788193684461e-002
9663	4.785164710472512e-002	4.786300923226383e-002
9868	4.674054256710070e-002	4.677351412871982e-002
10169	4.567119255815344e-002	4.570881896148749e-002
10559	4.463398673813068e-002	4.466835921509630e-002
10895	4.362321394997060e-002	4.365158322401658e-002
11218	4.254156140852783e-002	4.265795188015926e-002
11377	4.165776160579726e-002	4.168693834703355e-002
11601	4.073132934932855e-002	4.073802778041128e-002
11880	3.980951045606940e-002	3.981071705534973e-002
12440	3.889903949908147e-002	3.890451449942807e-002
12888	3.801358947815914e-002	3.801893963205612e-002
13428	3.714103949451131e-002	3.715352290971726e-002
14118	3.627807391824600e-002	3.630780547701014e-002
14884	3.547968642426069e-002	3.548133892335755e-002
16084	3.467345419954349e-002	3.467368504525317e-002
16670	3.380112625932497e-002	3.388441561392026e-002
17756	3.307759588851345e-002	3.311311214825911e-002
19522	3.235349693513145e-002	3.235936569296283e-002
21714	3.162200224997502e-002	3.162277660168379e-002
25678	3.090151521228024e-002	3.090295432513590e-002
32631	3.019762110950308e-002	3.019951720402016e-002
46593	2.951185249205701e-002	2.951209226666385e-002
102608	2.884027025449309e-002	2.884031503126606e-002
1000001	2.841352655163287e-002	2.884031503126606e-002
%
% index = 1743, name = bbob_f001_i09_d10__bbob_f021_i10_d10
% instance = 4, reference value = 9.063953341393040e-001
% function evaluation | indicator value | target hit
1	1.371112368459879e+003	1.380384264602885e+003
2	4.403930774595334e+002	4.466835921509630e+002
6	9.778856455322438e+001	1.000000000000000e+002
233	6.371558844652394e+001	6.456542290346556e+001
381	5.516411157788246e+001	5.623413251903491e+001
527	3.906869234793485e+001	3.981071705534973e+001
725	3.154911229702936e+001	3.162277660168379e+001
748	2.366655393005748e+001	2.398832919019490e+001
850	2.174655638650046e+001	2.187761623949553e+001
952	1.239396087813452e+001	1.258925411794168e+001
1098	1.105001934602854e+001	1.122018454301964e+001
1167	7.644830251614014e+000	7.762471166286917e+000
1361	5.740991443266475e+000	5.754399373371570e+000
1401	4.503341935549869e+000	4.570881896148751e+000
1438	4.447398824984558e+000	4.466835921509632e+000
1486	3.673005417267160e+000	3.715352290971725e+000
1504	3.602461950775986e+000	3.630780547701014e+000
1738	2.900481965528466e+000	2.951209226666386e+000
1783	2.130602893965437e+000	2.137962089502232e+000
1831	1.791699420899584e+000	1.819700858609983e+000
1918	1.764700794099874e+000	1.778279410038923e+000
2049	1.359297541862605e+000	1.380384264602885e+000
2171	1.128451780765097e+000	1.148153621496883e+000
2202	1.045756751164804e+000	1.047128548050900e+000
2466	8.881931793235522e-001	8.912509381337456e-001
2820	8.680215843900336e-001	8.709635899560806e-001
2902	8.124765110757174e-001	8.128305161640993e-001
3148	7.939744489914371e-001	7.943282347242815e-001
3187	6.906707710225973e-001	6.918309709189364e-001
3302	6.668997480497609e-001	6.760829753919818e-001
3375	6.503163025398941e-001	6.606934480075960e-001
3438	6.412329274073578e-001	6.456542290346555e-001
3464	5.457221696934416e-001	5.495408738576245e-001
3539	5.319257349107630e-001	5.370317963702527e-001
3724	4.801983169202257e-001	4.897788193684462e-001
3785	4.779438555677754e-001	4.786300923226383e-001
3922	4.558836100982685e-001	4.570881896148750e-001
4049	4.401549969318189e-001	4.466835921509632e-001
4154	4.099464519413723e-001	4.168693834703354e-001
4165	3.951498402610639e-001	3.981071705534973e-001
4196	3.842635827901993e-001	3.890451449942806e-001
4198	3.696767772465867e-001	3.715352290971726e-001
4239	3.607831943431817e-001	3.630780547701014e-001
4292	3.517410257616833e-001	3.548133892335755e-001
4332	3.404075617487143e-001	3.467368504525316e-001
4341	3.110006633479726e-001	3.162277660168379e-001
4394	2.908542159402040e-001	2.951209226666385e-001
4555	2.813582683711603e-001	2.818382931264454e-001
4684	2.695803860105808e-001	2.754228703338166e-001
4704	2.688054336357785e-001	2.691534803926916e-001
4718	2.585938014276198e-001	2.630267991895382e-001
4732	2.475118470164747e-001	2.511886431509580e-001
4805	2.419370828924498e-001	2.454708915685031e-001
4838	2.308865383529282e-001	2.344228815319922e-001
4933	2.288989163883445e-001	2.290867652767773e-001
4944	2.086780902826587e-001	2.089296130854039e-001
4983	2.038178830964508e-001	2.041737944669530e-001
5208	1.991680575440468e-001	1.995262314968880e-001
5265	1.947588320239606e-001	1.949844599758046e-001
5291	1.551314306936458e-001	1.584893192461113e-001
5330	1.540446034171182e-001	1.548816618912481e-001
5461	1.511891078229102e-001	1.513561248436208e-001
5551	1.477359779724327e-001	1.479108388168208e-001
5652	1.444923424746342e-001	1.445439770745928e-001
5831	1.410024459173507e-001	1.412537544622755e-001
5968	1.378246027635750e-001	1.380384264602885e-001
5995	1.301173189624886e-001	1.318256738556407e-001
6035	1.215531204222815e-001	1.230268770812382e-001
6094	1.201350268411107e-001	1.202264434617413e-001
6205	1.036781164690581e-001	1.047128548050900e-001
6221	9.657890466831764e-002	9.772372209558107e-002
6324	9.471441503167810e-002	9.549925860214359e-002
6395	9.295997533906231e-002	9.332543007969910e-002
6510	9.023806736002993e-002	9.120108393559097e-002
6596	8.864120673241316e-002	8.912509381337455e-002
6648	8.704786524740515e-002	8.709635899560805e-002
6888	8.480386547233321e-002	8.511380382023763e-002
7160	8.316491096805712e-002	8.317637711026708e-002
7396	8.123156743608917e-002	8.128305161640990e-002
7649	7.642351075243170e-002	7.762471166286916e-002
7778	7.348645604895654e-002	7.413102413009177e-002
7967	7.239828097866075e-002	7.244359600749903e-002
8300	6.993349378568325e-002	7.079457843841380e-002
8651	6.916502659775614e-002	6.918309709189366e-002
8670	6.680587713438724e-002	6.760829753919818e-002
8833	6.590738954487219e-002	6.606934480075961e-002
9408	6.455052363267366e-002	6.456542290346556e-002
9651	6.288192433458284e-002	6.309573444801933e-002
10165	6.124746905051093e-002	6.165950018614822e-002
10442	6.021483626259150e-002	6.025595860743578e-002
11276	5.869826889870233e-002	5.888436553555890e-002
11656	5.730944340216149e-002	5.754399373371569e-002
12585	5.617449371310779e-002	5.623413251903491e-002
13321	5.492547958145233e-002	5.495408738576246e-002
14922	5.357086054521254e-002	5.370317963702527e-002
17054	5.247825897902170e-002	5.248074602497726e-002
19310	5.127049601579281e-002	5.128613839913648e-002
20969	4.997789126443097e-002	5.011872336272722e-002
21745	4.894735896257718e-002	4.897788193684461e-002
27459	4.782778632989004e-002	4.786300923226383e-002
33613	4.677254121346908e-002	4.677351412871982e-002
44770	4.570477654524607e-002	4.570881896148749e-002
56777	4.458819954788640e-002	4.466835921509630e-002
103160	4.362601264304200e-002	4.365158322401658e-002
1000001	4.299001147524773e-002	4.365158322401658e-002
%
% index = 1744, name = bbob_f001_i11_d10__bbob_f021_i12_d10
% instance = 5, reference value = 8.428388369916761e-001
% function evaluation | indicator value | target hit
1	1.508099361279449e+003	1.513561248436209e+003
2	4.802100639115841e+002	4.897788193684461e+002
6	1.107035424090670e+002	1.122018454301963e+002
260	3.829227839619130e+001	3.890451449942807e+001
868	3.709801208364494e+001	3.715352290971726e+001
914	3.414744330086912e+001	3.467368504525317e+001
953	2.529601194504609e+001	2.570395782768863e+001
1098	2.510268104209433e+001	2.511886431509580e+001
1152	1.594596784968890e+001	1.621810097358930e+001
1284	1.470924846668240e+001	1.479108388168207e+001
1288	6.505018425180944e+000	6.606934480075959e+000
1380	4.590331330661266e+000	4.677351412871983e+000
1604	2.912564021617206e+000	2.951209226666386e+000
1630	2.271112832648029e+000	2.290867652767773e+000
1779	1.917115849576764e+000	1.949844599758045e+000
1946	1.554511729064280e+000	1.584893192461114e+000
2022	1.326252995107526e+000	1.348962882591654e+000
2241	1.279666119988864e+000	1.288249551693134e+000
2254	1.191905670037149e+000	1.202264434617413e+000
2306	9.902760464219563e-001	1.000000000000000e+000
2310	8.687504746456761e-001	8.709635899560806e-001
2482	8.414567533087435e-001	8.511380382023764e-001
2574	8.285579546965213e-001	8.317637711026710e-001
2762	8.122719986161591e-001	8.128305161640993e-001
2995	7.175147133285135e-001	7.244359600749900e-001
3074	7.033265532512744e-001	7.079457843841379e-001
3195	6.845793138510053e-001	6.918309709189364e-001
3307	6.425860710436882e-001	6.456542290346555e-001
3326	5.581073945794659e-001	5.623413251903491e-001
3373	5.489229656783632e-001	5.495408738576245e-001
3572	5.182695770071548e-001	5.248074602497725e-001
3604	5.093345440915545e-001	5.128613839913648e-001
3705	4.440808978360498e-001	4.466835921509632e-001
3752	4.227435780697889e-001	4.265795188015927e-001
3912	4.158936897671594e-001	4.168693834703354e-001
3946	4.071897634262974e-001	4.073802778041127e-001
4048	3.959072406095744e-001	3.981071705534973e-001
4084	3.881338196832762e-001	3.890451449942806e-001
4131	3.770062845042246e-001	3.801893963205612e-001
4138	3.639909769051962e-001	3.715352290971726e-001
4165	3.598345740480720e-001	3.630780547701014e-001
4178	3.517184960483821e-001	3.548133892335755e-001
4182	3.457827443980296e-001	3.467368504525316e-001
4246	3.283876420466025e-001	3.311311214825911e-001
4274	3.233842623436121e-001	3.235936569296283e-001
4393	3.064697624388010e-001	3.090295432513591e-001
4418	2.982934475576350e-001	3.019951720402016e-001
4446	2.939310330300045e-001	2.951209226666385e-001
