%
% index = 2620, name = bbob_f014_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.409486527380290e-001
% function evaluation | indicator value | target hit
921962	1.121735481008714e-001	1.122018454301964e-001
1280278	1.096415652463212e-001	1.096478196143185e-001
2000001	1.080248114504624e-001	1.096478196143185e-001
%
% index = 2625, name = bbob_f014_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.615811825057890e-001
% function evaluation | indicator value | target hit
1	2.038301073356026e+006	2.041737944669528e+006
10	1.473209176861986e+006	1.479108388168207e+006
16	6.394312721133904e+005	6.456542290346549e+005
31	4.176374389622388e+005	4.265795188015926e+005
36	9.973720772010778e+004	1.000000000000000e+005
39	2.283721693635031e+004	2.290867652767775e+004
51	1.253075371293557e+004	1.258925411794166e+004
342	1.131314002211954e+004	1.148153621496882e+004
538	9.140729729832618e+003	9.332543007969915e+003
674	9.028441948966769e+003	9.120108393559096e+003
710	8.108170559331618e+003	8.128305161640995e+003
738	7.596335027252558e+003	7.762471166286920e+003
843	7.117815129751219e+003	7.244359600749899e+003
853	4.867199182508564e+003	4.897788193684462e+003
900	3.650572522390873e+003	3.715352290971724e+003
956	3.603277385690359e+003	3.630780547701014e+003
1568	3.133368878555415e+003	3.162277660168380e+003
1677	2.982804836971222e+003	3.019951720402016e+003
1709	2.916853707242949e+003	2.951209226666387e+003
1729	2.867296165615943e+003	2.884031503126606e+003
1770	2.151319652827000e+003	2.187761623949552e+003
1872	2.122954384366497e+003	2.137962089502233e+003
1935	1.412225338958125e+003	1.412537544622754e+003
2104	1.002228380403440e+003	1.023292992280754e+003
2355	8.995029698040154e+002	9.120108393559096e+002
2417	7.936434669531308e+002	7.943282347242813e+002
2574	7.742618683758822e+002	7.762471166286920e+002
2719	7.419952135838895e+002	7.585775750291836e+002
2743	7.203894079700907e+002	7.244359600749899e+002
2747	6.670664592391047e+002	6.760829753919819e+002
2753	5.975390329838343e+002	6.025595860743575e+002
2864	5.878986954424690e+002	5.888436553555890e+002
2881	4.209621684438936e+002	4.265795188015925e+002
3089	3.939574944429623e+002	3.981071705534973e+002
3197	3.856714726719296e+002	3.890451449942805e+002
3216	2.753481414652463e+002	2.754228703338166e+002
3435	2.653813087863359e+002	2.691534803926917e+002
3447	2.620314952105805e+002	2.630267991895382e+002
3455	2.135712725273424e+002	2.137962089502233e+002
3510	1.749219393755329e+002	1.778279410038923e+002
3726	1.662469807289780e+002	1.698243652461744e+002
3831	1.446320531062191e+002	1.479108388168207e+002
3984	1.344985798138431e+002	1.348962882591653e+002
4178	1.123533708303681e+002	1.148153621496883e+002
4184	1.002703147289873e+002	1.023292992280754e+002
4395	7.755622439151995e+001	7.762471166286916e+001
4462	6.702622581832424e+001	6.760829753919819e+001
4491	6.210300576379464e+001	6.309573444801933e+001
4525	5.962686359558101e+001	6.025595860743578e+001
4588	5.867419823789239e+001	5.888436553555890e+001
4648	3.861509966386821e+001	3.890451449942807e+001
4781	1.272395410624520e+001	1.288249551693134e+001
4833	1.030768373189140e+001	1.047128548050900e+001
5280	6.359484558439601e+000	6.456542290346556e+000
5415	5.929284993945271e+000	6.025595860743578e+000
5532	5.640494160154157e+000	5.754399373371570e+000
5554	5.535986272388240e+000	5.623413251903491e+000
5648	3.670120868520738e+000	3.715352290971725e+000
5688	2.855459953706891e+000	2.884031503126606e+000
5814	2.741928180925778e+000	2.754228703338166e+000
5965	2.615143923386603e+000	2.630267991895382e+000
6128	2.237805543351789e+000	2.238721138568339e+000
6261	1.585417856532289e+000	1.621810097358930e+000
6414	1.568899057942737e+000	1.584893192461114e+000
6448	1.463421367597789e+000	1.479108388168207e+000
6480	1.251808662145289e+000	1.258925411794167e+000
6497	1.218451502359289e+000	1.230268770812382e+000
6600	9.257973648771563e-001	9.332543007969910e-001
6687	8.898669678240389e-001	8.912509381337456e-001
7063	8.214323743960192e-001	8.317637711026710e-001
7281	8.101554565218703e-001	8.128305161640993e-001
7314	7.508531652073619e-001	7.585775750291838e-001
7469	7.382051359905431e-001	7.413102413009175e-001
7554	7.118773493113735e-001	7.244359600749900e-001
7598	7.064851989562933e-001	7.079457843841379e-001
7604	6.868189980902015e-001	6.918309709189364e-001
7642	6.589152537265861e-001	6.606934480075960e-001
7700	6.438674386655222e-001	6.456542290346555e-001
7774	6.279307993553456e-001	6.309573444801933e-001
7829	6.130162148416556e-001	6.165950018614822e-001
8021	5.998517564444950e-001	6.025595860743578e-001
8114	5.859342189924233e-001	5.888436553555889e-001
8130	5.645912764195449e-001	5.754399373371569e-001
8154	5.320747301225235e-001	5.370317963702527e-001
8243	5.246046331074163e-001	5.248074602497725e-001
8245	4.935089285886258e-001	5.011872336272722e-001
8356	4.876379131363920e-001	4.897788193684462e-001
8534	4.771083174726390e-001	4.786300923226383e-001
8842	4.671108209583420e-001	4.677351412871982e-001
9069	4.522635627458226e-001	4.570881896148750e-001
9197	4.463213556842003e-001	4.466835921509632e-001
9343	4.364328380801901e-001	4.365158322401660e-001
9683	4.237034661233876e-001	4.265795188015927e-001
9703	4.132364541156200e-001	4.168693834703354e-001
9704	4.002954989762496e-001	4.073802778041127e-001
9821	3.538396204197223e-001	3.548133892335755e-001
9921	3.451772467722993e-001	3.467368504525316e-001
10274	3.342473292946033e-001	3.388441561392026e-001
10397	3.303899926542664e-001	3.311311214825911e-001
10568	3.228651292727625e-001	3.235936569296283e-001
10775	3.159309328008867e-001	3.162277660168379e-001
11101	3.086814205643846e-001	3.090295432513591e-001
11331	2.931041643466201e-001	2.951209226666385e-001
11551	2.874064733439941e-001	2.884031503126606e-001
11723	2.806836970705073e-001	2.818382931264454e-001
12047	2.739796901735255e-001	2.754228703338166e-001
12311	2.671869655684109e-001	2.691534803926916e-001
12476	2.613962399999217e-001	2.630267991895382e-001
13026	2.558987333085693e-001	2.570395782768864e-001
13192	2.435994978182114e-001	2.454708915685031e-001
13236	2.314718602497531e-001	2.344228815319922e-001
13793	2.290251807465127e-001	2.290867652767773e-001
14543	2.238384646080883e-001	2.238721138568340e-001
15051	2.187402427462962e-001	2.187761623949552e-001
15972	2.131334674010607e-001	2.137962089502232e-001
16874	2.088904430338009e-001	2.089296130854039e-001
17067	1.929546432015459e-001	1.949844599758046e-001
17635	1.901615110417217e-001	1.905460717963247e-001
19457	1.860706329052697e-001	1.862087136662868e-001
20151	1.809662772094570e-001	1.819700858609984e-001
20755	1.773277034718434e-001	1.778279410038923e-001
21983	1.731697743955709e-001	1.737800828749375e-001
24431	1.696950375941618e-001	1.698243652461744e-001
25660	1.618858597935740e-001	1.621810097358930e-001
28774	1.584755128851672e-001	1.584893192461113e-001
32661	1.546215622155414e-001	1.548816618912481e-001
32777	1.472229937098268e-001	1.479108388168208e-001
37372	1.444652793792771e-001	1.445439770745928e-001
38795	1.378308419624157e-001	1.380384264602885e-001
43411	1.325346768651612e-001	1.348962882591654e-001
49006	1.317228285667470e-001	1.318256738556407e-001
51173	1.231513499923747e-001	1.258925411794167e-001
52078	1.230137689769205e-001	1.230268770812382e-001
63382	1.201418309426277e-001	1.202264434617413e-001
79207	1.173576878204431e-001	1.174897554939529e-001
91678	1.147912193043391e-001	1.148153621496883e-001
110272	1.121986992523161e-001	1.122018454301964e-001
147013	1.095987862755062e-001	1.096478196143185e-001
189732	1.071268269637394e-001	1.071519305237607e-001
254638	1.042195325545376e-001	1.047128548050900e-001
363468	1.023290651584566e-001	1.023292992280754e-001
753916	9.973165088824265e-002	1.000000000000000e-001
829790	9.729862406349599e-002	9.772372209558107e-002
878505	9.500400361371786e-002	9.549925860214359e-002
884306	9.178303990341541e-002	9.332543007969910e-002
916741	9.112154081838875e-002	9.120108393559097e-002
939524	8.906181875227770e-002	8.912509381337455e-002
1370780	8.709619850897121e-002	8.709635899560805e-002
2000001	8.586365085983561e-002	8.709635899560805e-002
%
% index = 2626, name = bbob_f014_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.685946736244190e-001
% function evaluation | indicator value | target hit
1	1.521342181879262e+006	1.548816618912483e+006
6	2.666051188203516e+005	2.691534803926914e+005
10	1.257974501720287e+004	1.258925411794166e+004
22	1.098284086141491e+004	1.122018454301963e+004
436	1.068215017103444e+004	1.071519305237607e+004
510	1.009702451370417e+004	1.023292992280754e+004
522	6.692087004824566e+003	6.760829753919819e+003
622	6.083402737569855e+003	6.165950018614823e+003
940	5.926495817089603e+003	6.025595860743575e+003
1044	5.459983402072849e+003	5.495408738576249e+003
1053	5.206001812608153e+003	5.248074602497728e+003
1116	4.707832991187994e+003	4.786300923226385e+003
1127	4.115407871294782e+003	4.168693834703355e+003
1154	3.053080652742661e+003	3.090295432513592e+003
1243	2.995894283959332e+003	3.019951720402016e+003
1444	2.607079021747478e+003	2.630267991895381e+003
1831	2.160200244700896e+003	2.187761623949552e+003
1968	1.666250587063091e+003	1.698243652461744e+003
2094	1.619732994570099e+003	1.621810097358930e+003
2188	1.103711826332556e+003	1.122018454301963e+003
2402	1.075439606943817e+003	1.096478196143185e+003
2489	1.015191840360288e+003	1.023292992280754e+003
2672	8.125253716174509e+002	8.128305161640996e+002
2849	6.134080980962285e+002	6.165950018614822e+002
2945	5.034600948351373e+002	5.128613839913649e+002
3128	4.935871891484724e+002	5.011872336272725e+002
3233	3.618961600216919e+002	3.630780547701014e+002
3414	2.347414845433983e+002	2.398832919019490e+002
3762	2.021152968369338e+002	2.041737944669530e+002
3777	1.963352387079570e+002	1.995262314968879e+002
3878	1.438878970937618e+002	1.445439770745928e+002
4027	1.198992343954194e+002	1.202264434617413e+002
4084	1.107937712530795e+002	1.122018454301963e+002
4282	8.129397361100151e+001	8.317637711026708e+001
4301	7.338145346052903e+001	7.413102413009177e+001
4319	5.466018116118273e+001	5.495408738576246e+001
4342	4.423116865747530e+001	4.466835921509630e+001
4701	2.967069666787769e+001	3.019951720402016e+001
4956	2.331882862683630e+001	2.344228815319923e+001
5110	1.983381933860118e+001	1.995262314968880e+001
5201	1.364665725274790e+001	1.380384264602885e+001
5469	1.083830550189811e+001	1.096478196143185e+001
5542	6.811160527234335e+000	6.918309709189365e+000
5653	2.905194787620407e+000	2.951209226666386e+000
5910	1.637188927078419e+000	1.659586907437561e+000
6105	1.225467961165919e+000	1.230268770812382e+000
6138	9.574902322150540e-001	9.772372209558107e-001
6300	9.459002554062181e-001	9.549925860214360e-001
6353	9.244893416357696e-001	9.332543007969910e-001
6357	8.845049311971880e-001	8.912509381337456e-001
6466	8.141504907233297e-001	8.317637711026710e-001
6566	6.707361082134682e-001	6.760829753919818e-001
6695	6.538252912530193e-001	6.606934480075960e-001
6705	6.322007488047943e-001	6.456542290346555e-001
6800	6.259784915647024e-001	6.309573444801933e-001
6896	6.023718880087914e-001	6.025595860743578e-001
6934	5.777467884159837e-001	5.888436553555889e-001
6960	5.729749906901253e-001	5.754399373371569e-001
7059	5.618278546089726e-001	5.623413251903491e-001
7089	5.112922411129960e-001	5.128613839913648e-001
7173	5.011376078456897e-001	5.011872336272722e-001
7256	4.871481322814533e-001	4.897788193684462e-001
7261	4.786044490921345e-001	4.786300923226383e-001
7312	4.322977939671115e-001	4.365158322401660e-001
7353	4.023354990927304e-001	4.073802778041127e-001
7417	3.765675324870362e-001	3.801893963205612e-001
7430	3.693733152696312e-001	3.715352290971726e-001
7549	3.601377952682682e-001	3.630780547701014e-001
7557	3.469489719689093e-001	3.548133892335755e-001
7584	3.465128399020493e-001	3.467368504525316e-001
7681	3.387924003817322e-001	3.388441561392026e-001
7766	3.310411733827915e-001	3.311311214825911e-001
7845	3.199655512121362e-001	3.235936569296283e-001
7871	3.136073538893683e-001	3.162277660168379e-001
7880	3.012648889121820e-001	3.019951720402016e-001
7945	2.912986595100735e-001	2.951209226666385e-001
7956	2.876280565244889e-001	2.884031503126606e-001
8089	2.786345215768834e-001	2.818382931264454e-001
8163	2.712118485568313e-001	2.754228703338166e-001
8206	2.666751291613427e-001	2.691534803926916e-001
8334	2.629104748648450e-001	2.630267991895382e-001
8377	2.549185442767057e-001	2.570395782768864e-001
8496	2.497280252295262e-001	2.511886431509580e-001
8502	2.370358108066298e-001	2.398832919019490e-001
8670	2.341033052691884e-001	2.344228815319922e-001
8844	2.275193334815824e-001	2.290867652767773e-001
9035	2.215189015612622e-001	2.238721138568340e-001
9244	2.187629399085881e-001	2.187761623949552e-001
9449	2.099631799712535e-001	2.137962089502232e-001
9454	2.086153262322520e-001	2.089296130854039e-001
9465	2.040741183149258e-001	2.041737944669530e-001
9540	1.983208013532419e-001	1.995262314968880e-001
9596	1.865164200741482e-001	1.905460717963247e-001
9645	1.848948226646648e-001	1.862087136662868e-001
9767	1.790602545509967e-001	1.819700858609984e-001
9927	1.776232647887647e-001	1.778279410038923e-001
10017	1.735049709623148e-001	1.737800828749375e-001
10163	1.693923870445196e-001	1.698243652461744e-001
10282	1.655314870371424e-001	1.659586907437561e-001
10374	1.585384403236411e-001	1.621810097358930e-001
10450	1.584817551940444e-001	1.584893192461113e-001
10672	1.524609206125158e-001	1.548816618912481e-001
11073	1.459133169832104e-001	1.479108388168208e-001
11208	1.444443709299094e-001	1.445439770745928e-001
11822	1.410736342763200e-001	1.412537544622755e-001
12163	1.343136516598061e-001	1.348962882591654e-001
12444	1.227834578772685e-001	1.230268770812382e-001
13017	1.197470020478362e-001	1.202264434617413e-001
13155	1.172080247093867e-001	1.174897554939529e-001
13633	1.145777881196760e-001	1.148153621496883e-001
14155	1.117367893484078e-001	1.122018454301964e-001
14704	1.096427213515330e-001	1.096478196143185e-001
15003	1.035038044533265e-001	1.047128548050900e-001
15390	1.023242393699729e-001	1.023292992280754e-001
16562	9.988856289315007e-002	1.000000000000000e-001
17931	9.725362457505538e-002	9.772372209558107e-002
20035	9.549854885113085e-002	9.549925860214359e-002
20601	8.975769387538257e-002	9.120108393559097e-002
20936	8.688550455096544e-002	8.709635899560805e-002
21997	8.510441322672391e-002	8.511380382023763e-002
25310	8.315784992802933e-002	8.317637711026708e-002
26922	8.076647059150377e-002	8.128305161640990e-002
29178	7.940318837096416e-002	7.943282347242814e-002
35121	7.757113450194875e-002	7.762471166286916e-002
43898	7.585257499550113e-002	7.585775750291836e-002
53364	7.410807770146266e-002	7.413102413009177e-002
59802	7.196205113052645e-002	7.244359600749903e-002
63472	6.891639847695563e-002	6.918309709189366e-002
83559	6.758883852258080e-002	6.760829753919818e-002
125700	6.604757873459299e-002	6.606934480075961e-002
134372	6.416141886749094e-002	6.456542290346556e-002
162894	6.288140180058355e-002	6.309573444801933e-002
184103	6.108163956570623e-002	6.165950018614822e-002
246703	6.025581397913149e-002	6.025595860743578e-002
322745	5.887037127644357e-002	5.888436553555890e-002
427872	5.671206748080637e-002	5.754399373371569e-002
478169	5.618974511586306e-002	5.623413251903491e-002
502650	5.429720392616033e-002	5.495408738576246e-002
777538	5.370304565651529e-002	5.370317963702527e-002
2000001	5.273053315632215e-002	5.370317963702527e-002
%
% index = 2627, name = bbob_f014_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.765463241770900e-001
% function evaluation | indicator value | target hit
1	1.547533079179508e+014	1.548816618912480e+014
2	1.220899642173328e+007	1.230268770812381e+007
6	2.512727658845649e+005	2.570395782768865e+005
11	1.681786272005897e+005	1.698243652461746e+005
37	2.120086740816522e+004	2.137962089502232e+004
89	2.075723165380540e+004	2.089296130854041e+004
211	1.176684380737740e+004	1.202264434617413e+004
425	7.637854272574088e+003	7.762471166286920e+003
442	6.622611106757764e+003	6.760829753919819e+003
526	5.139894467448779e+003	5.248074602497728e+003
845	5.075228291363307e+003	5.128613839913648e+003
1068	4.339559064869382e+003	4.365158322401661e+003
1294	3.584097280375132e+003	3.630780547701014e+003
1516	3.133173961403519e+003	3.162277660168380e+003
1587	2.647835490441519e+003	2.691534803926917e+003
1737	2.141013719860803e+003	2.187761623949552e+003
1769	1.627239070169214e+003	1.659586907437561e+003
1982	1.261928000392917e+003	1.288249551693134e+003
2131	1.113225866096571e+003	1.122018454301963e+003
2139	9.119500376264257e+002	9.120108393559096e+002
2268	8.097871545594188e+002	8.128305161640996e+002
2411	7.147206597652292e+002	7.244359600749899e+002
2454	6.198337510411992e+002	6.309573444801930e+002
2654	5.650468625689375e+002	5.754399373371566e+002
2658	4.450532479015135e+002	4.466835921509630e+002
2901	3.899999014479103e+002	3.981071705534973e+002
3013	3.866401478714183e+002	3.890451449942805e+002
3017	2.922826625749673e+002	2.951209226666387e+002
3099	2.431120080959582e+002	2.454708915685031e+002
3159	2.386147511109831e+002	2.398832919019490e+002
3176	2.242443466263107e+002	2.290867652767772e+002
3188	1.812115989152755e+002	1.819700858609982e+002
3264	1.427807103160899e+002	1.445439770745928e+002
3310	1.210906206397569e+002	1.230268770812381e+002
3377	7.135863688892809e+001	7.244359600749903e+001
3730	6.382852694500107e+001	6.456542290346556e+001
3796	5.075563953272182e+001	5.128613839913648e+001
3874	4.388901104950277e+001	4.466835921509630e+001
3882	3.937785025001431e+001	3.981071705534973e+001
4064	3.273076712850259e+001	3.311311214825911e+001
4148	2.719397539270509e+001	2.754228703338166e+001
4183	2.581826872536659e+001	2.630267991895381e+001
4244	1.272976967840459e+001	1.288249551693134e+001
4293	5.195027996567090e+000	5.248074602497725e+000
4721	4.867483721391753e+000	4.897788193684462e+000
4884	1.374423041225339e+000	1.380384264602885e+000
5143	1.245848667769590e+000	1.258925411794167e+000
5212	9.150541603417040e-001	9.332543007969910e-001
5425	8.807530946780290e-001	8.912509381337456e-001
5490	7.843182714633160e-001	7.943282347242815e-001
5535	7.324396097208410e-001	7.413102413009175e-001
5627	6.114924361936034e-001	6.165950018614822e-001
5686	5.842288732322849e-001	5.888436553555889e-001
5808	5.557748679254873e-001	5.623413251903491e-001
6003	5.001450809589771e-001	5.011872336272722e-001
6141	4.550259587439589e-001	4.570881896148750e-001
6339	4.417642120576841e-001	4.466835921509632e-001
6424	4.362775333454638e-001	4.365158322401660e-001
6568	4.263563161639072e-001	4.265795188015927e-001
6649	4.168479879587745e-001	4.168693834703354e-001
6694	4.051247484238894e-001	4.073802778041127e-001
6723	3.980377918134067e-001	3.981071705534973e-001
6753	3.578169130151618e-001	3.630780547701014e-001
6780	3.527874578605935e-001	3.548133892335755e-001
6852	3.430860334773974e-001	3.467368504525316e-001
6977	3.282573885975137e-001	3.311311214825911e-001
7002	3.161189429183079e-001	3.162277660168379e-001
7065	3.005970459812761e-001	3.019951720402016e-001
7268	2.822223736838967e-001	2.884031503126606e-001
7356	2.809744779615255e-001	2.818382931264454e-001
7825	2.668198048303936e-001	2.691534803926916e-001
7886	2.610274650739345e-001	2.630267991895382e-001
8040	2.505472999393041e-001	2.511886431509580e-001
8117	2.420887859292007e-001	2.454708915685031e-001
8362	2.298071548775827e-001	2.344228815319922e-001
8373	2.284677805911854e-001	2.290867652767773e-001
9006	2.231461423564528e-001	2.238721138568340e-001
9021	2.144938296304686e-001	2.187761623949552e-001
9108	1.764216929946287e-001	1.778279410038923e-001
9514	1.737526319413997e-001	1.737800828749375e-001
10017	1.677832520053710e-001	1.698243652461744e-001
10903	1.647957836233099e-001	1.659586907437561e-001
11667	1.621603964026559e-001	1.621810097358930e-001
13932	1.584217414453020e-001	1.584893192461113e-001
16339	1.378445610720842e-001	1.380384264602885e-001
18192	1.348791491442402e-001	1.348962882591654e-001
20884	1.316466150670005e-001	1.318256738556407e-001
25086	1.285178454882273e-001	1.288249551693134e-001
34568	1.242749220962365e-001	1.258925411794167e-001
37071	1.122533333329359e-001	1.148153621496883e-001
37367	1.121402254698793e-001	1.122018454301964e-001
41693	1.066589040711050e-001	1.071519305237607e-001
53016	1.046697376107149e-001	1.047128548050900e-001
72523	1.022368379596441e-001	1.023292992280754e-001
88986	9.977755515234410e-002	1.000000000000000e-001
150559	9.772369662019875e-002	9.772372209558107e-002
224862	9.548000466878570e-002	9.549925860214359e-002
278012	9.327719959326897e-002	9.332543007969910e-002
512012	9.104530405152045e-002	9.120108393559097e-002
963293	8.903334194307666e-002	8.912509381337455e-002
1494081	8.709635636199620e-002	8.709635899560805e-002
2000001	8.632520740930982e-002	8.709635899560805e-002
%
% index = 2628, name = bbob_f014_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.729411106268480e-001
% function evaluation | indicator value | target hit
1	3.782702874779556e+009	3.801893963205613e+009
2	1.555167887145534e+005	1.584893192461114e+005
29	3.638296677769730e+004	3.715352290971728e+004
65	2.474585113060882e+004	2.511886431509582e+004
68	2.263067128701742e+004	2.290867652767775e+004
93	1.559709381187682e+004	1.584893192461114e+004
169	1.539613130630697e+004	1.548816618912483e+004
246	1.356071567074405e+004	1.380384264602884e+004
294	9.370334869571147e+003	9.549925860214360e+003
614	9.221918385261635e+003	9.332543007969915e+003
648	7.612633309758709e+003	7.762471166286920e+003
695	7.453005224375081e+003	7.585775750291836e+003
842	6.319044006141420e+003	6.456542290346556e+003
1253	6.220827410102114e+003	6.309573444801930e+003
1262	5.420094132165027e+003	5.495408738576249e+003
1265	5.189107863480024e+003	5.248074602497728e+003
1428	4.439793139499594e+003	4.466835921509631e+003
1509	4.363534246610800e+003	4.365158322401661e+003
1516	4.188348547011928e+003	4.265795188015925e+003
2001	3.242350670094057e+003	3.311311214825911e+003
2019	3.045661192043048e+003	3.090295432513592e+003
2049	2.760775835337168e+003	2.818382931264455e+003
2161	2.703656535567539e+003	2.754228703338166e+003
2188	2.470029599603876e+003	2.511886431509580e+003
2411	2.410578290755989e+003	2.454708915685031e+003
2436	2.289337005952453e+003	2.290867652767772e+003
2501	1.425567533245385e+003	1.445439770745928e+003
2602	1.325581669953106e+003	1.348962882591653e+003
2867	1.012335937534799e+003	1.023292992280754e+003
2963	8.168620880933443e+002	8.317637711026708e+002
3204	5.352342322549640e+002	5.370317963702527e+002
3546	3.403843284134897e+002	3.467368504525317e+002
4023	2.474468004022790e+002	2.511886431509580e+002
4032	2.053642543140313e+002	2.089296130854039e+002
4297	1.876410722029899e+002	1.905460717963246e+002
4576	1.704939498739749e+002	1.737800828749376e+002
4647	1.515645257771600e+002	1.548816618912481e+002
4669	1.088736648009913e+002	1.096478196143185e+002
4760	9.993843987864854e+001	1.000000000000000e+002
4886	8.588954638022217e+001	8.709635899560806e+001
4893	8.321880647085993e+001	8.511380382023764e+001
4949	7.653270525964220e+001	7.762471166286916e+001
5000	7.071123725971749e+001	7.079457843841381e+001
5011	5.884569252309944e+001	5.888436553555890e+001
5204	4.980151808978609e+001	5.011872336272722e+001
5241	4.747184245978986e+001	4.786300923226383e+001
5336	4.619971235609442e+001	4.677351412871981e+001
5347	3.589365723116226e+001	3.630780547701014e+001
5425	3.279587032605456e+001	3.311311214825911e+001
5487	2.928346531849243e+001	2.951209226666386e+001
5501	2.553420315025895e+001	2.570395782768863e+001
5513	2.014557670975959e+001	2.041737944669530e+001
5714	1.719419506684344e+001	1.737800828749375e+001
5863	1.440653783427544e+001	1.445439770745927e+001
6031	1.411005214285987e+001	1.412537544622754e+001
6057	1.190147726764008e+001	1.202264434617413e+001
6129	1.039534487389605e+001	1.047128548050900e+001
6151	7.631622668606470e+000	7.762471166286917e+000
6168	7.546374113453571e+000	7.585775750291838e+000
6286	5.793046960465033e+000	5.888436553555890e+000
6438	5.169966417536729e+000	5.248074602497725e+000
6448	3.556553277358485e+000	3.630780547701014e+000
6565	2.376084929452943e+000	2.398832919019490e+000
6589	1.355524249041657e+000	1.380384264602885e+000
6678	1.060246359647348e+000	1.071519305237606e+000
6869	9.660526097554268e-001	9.772372209558107e-001
7039	8.590098300332559e-001	8.709635899560806e-001
7270	8.390008586763897e-001	8.511380382023764e-001
7307	8.229353335156127e-001	8.317637711026710e-001
7362	7.915564331987175e-001	7.943282347242815e-001
7431	7.501478086233425e-001	7.585775750291838e-001
7545	7.262445437428206e-001	7.413102413009175e-001
7551	7.101990010108439e-001	7.244359600749900e-001
7562	6.836051887491326e-001	6.918309709189364e-001
7602	6.665854644969336e-001	6.760829753919818e-001
7607	6.348152099054186e-001	6.456542290346555e-001
7673	6.215391689554712e-001	6.309573444801933e-001
7710	5.772509609180618e-001	5.888436553555889e-001
7738	5.585794777471479e-001	5.623413251903491e-001
7801	5.370145332896863e-001	5.370317963702527e-001
7833	5.159542370531967e-001	5.248074602497725e-001
7869	5.014375785159824e-001	5.128613839913648e-001
7918	5.009374925354782e-001	5.011872336272722e-001
7941	4.119915650494103e-001	4.168693834703354e-001
8149	4.009365070339975e-001	4.073802778041127e-001
8276	3.969863738753562e-001	3.981071705534973e-001
8354	3.823325001519223e-001	3.890451449942806e-001
8443	3.788316125314749e-001	3.801893963205612e-001
8528	3.713263540374903e-001	3.715352290971726e-001
8639	3.623774935060051e-001	3.630780547701014e-001
8672	3.522257513962583e-001	3.548133892335755e-001
8771	3.329338002520772e-001	3.388441561392026e-001
8798	3.299822049616321e-001	3.311311214825911e-001
8843	3.232361914802261e-001	3.235936569296283e-001
8992	3.147256426683496e-001	3.162277660168379e-001
9207	3.048311231834318e-001	3.090295432513591e-001
9275	3.004038658109545e-001	3.019951720402016e-001
9326	2.943434537057227e-001	2.951209226666385e-001
9432	2.711666325416436e-001	2.754228703338166e-001
9566	2.676171796460676e-001	2.691534803926916e-001
9757	2.628954273042599e-001	2.630267991895382e-001
9824	2.565208370818219e-001	2.570395782768864e-001
9928	2.485117863413119e-001	2.511886431509580e-001
9943	2.451913806282632e-001	2.454708915685031e-001
10205	2.395631275513558e-001	2.398832919019490e-001
10460	2.343535922864535e-001	2.344228815319922e-001
10532	2.288460321542427e-001	2.290867652767773e-001
10701	2.236746962490109e-001	2.238721138568340e-001
11021	2.184928579028007e-001	2.187761623949552e-001
11065	2.116931333005432e-001	2.137962089502232e-001
11102	2.085893077100662e-001	2.089296130854039e-001
11485	2.041500541643706e-001	2.041737944669530e-001
11797	1.989544495489763e-001	1.995262314968880e-001
11901	1.940798481967913e-001	1.949844599758046e-001
12242	1.901402626886928e-001	1.905460717963247e-001
12438	1.861847428446894e-001	1.862087136662868e-001
12913	1.818537411130085e-001	1.819700858609984e-001
13135	1.729032118239640e-001	1.737800828749375e-001
13742	1.694979809978026e-001	1.698243652461744e-001
14101	1.658682175458969e-001	1.659586907437561e-001
14840	1.549587341911679e-001	1.584893192461113e-001
14892	1.546493703314473e-001	1.548816618912481e-001
15035	1.507879841546785e-001	1.513561248436208e-001
15636	1.479041343871282e-001	1.479108388168208e-001
17296	1.428541608347039e-001	1.445439770745928e-001
17582	1.400691215488110e-001	1.412537544622755e-001
18298	1.291102966933166e-001	1.318256738556407e-001
18817	1.287346188905345e-001	1.288249551693134e-001
19906	1.207982959076772e-001	1.230268770812382e-001
20535	1.200725916438428e-001	1.202264434617413e-001
23023	1.174439896541043e-001	1.174897554939529e-001
28567	1.147263887886338e-001	1.148153621496883e-001
29578	1.121035685565083e-001	1.122018454301964e-001
31593	1.095328906870233e-001	1.096478196143185e-001
37432	1.069211348849076e-001	1.071519305237607e-001
40254	1.047103654381619e-001	1.047128548050900e-001
44772	1.011932761890686e-001	1.023292992280754e-001
51014	9.999299193370048e-002	1.000000000000000e-001
61855	9.760739571913457e-002	9.772372209558107e-002
88658	9.547997389077867e-002	9.549925860214359e-002
105882	9.228526459159947e-002	9.332543007969910e-002
124070	8.873539896964044e-002	8.912509381337455e-002
128010	8.705413226779524e-002	8.709635899560805e-002
172490	8.381451957955455e-002	8.511380382023763e-002
181758	8.310878662704957e-002	8.317637711026708e-002
287706	8.127828717920504e-002	8.128305161640990e-002
417602	7.926552572772594e-002	7.943282347242814e-002
660849	7.762448647781151e-002	7.762471166286916e-002
1868621	7.584320260872901e-002	7.585775750291836e-002
2000001	7.578836945517631e-002	7.585775750291836e-002
%
% index = 2629, name = bbob_f014_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.824868943778390e-001
