%
% index = 2560, name = bbob_f013_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 8.425386813210920e-001
% function evaluation | indicator value | target hit
11413	1.085229478431038e-001	1.096478196143185e-001
11425	1.062603474197410e-001	1.071519305237607e-001
11654	1.021570481054771e-001	1.023292992280754e-001
11860	9.974727566414321e-002	1.000000000000000e-001
12191	9.695580293924910e-002	9.772372209558107e-002
12253	9.522100944365386e-002	9.549925860214359e-002
12400	9.027010150221659e-002	9.120108393559097e-002
12559	8.908679736612502e-002	8.912509381337455e-002
12916	8.704604202280952e-002	8.709635899560805e-002
13674	8.345492054577230e-002	8.511380382023763e-002
13796	8.315861083375586e-002	8.317637711026708e-002
14138	8.084861346501326e-002	8.128305161640990e-002
15265	7.938211630070891e-002	7.943282347242814e-002
17060	7.762296612814912e-002	7.762471166286916e-002
18314	7.569638068288109e-002	7.585775750291836e-002
19862	7.411463263481988e-002	7.413102413009177e-002
23010	7.244335855174688e-002	7.244359600749903e-002
28449	7.078856449345816e-002	7.079457843841380e-002
33602	6.816286384921855e-002	6.918309709189366e-002
35578	6.759181747692000e-002	6.760829753919818e-002
36731	6.306275143055740e-002	6.309573444801933e-002
38341	6.160396290451087e-002	6.165950018614822e-002
49174	6.025299256950378e-002	6.025595860743578e-002
59586	5.887279168500115e-002	5.888436553555890e-002
73415	5.711719875812982e-002	5.754399373371569e-002
84171	5.623097868427063e-002	5.623413251903491e-002
91289	5.494544421103464e-002	5.495408738576246e-002
135748	5.370306828516869e-002	5.370317963702527e-002
174953	5.248068612353118e-002	5.248074602497726e-002
344876	5.128386715583411e-002	5.128613839913648e-002
590524	5.011803986456853e-002	5.011872336272722e-002
680859	4.879666947807226e-002	4.897788193684461e-002
871345	4.765960724216611e-002	4.786300923226383e-002
1247275	4.676797633462704e-002	4.677351412871982e-002
1900690	4.570572256297378e-002	4.570881896148749e-002
2000001	4.567778344125806e-002	4.570881896148749e-002
%
% index = 2564, name = bbob_f013_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 7.612748445471170e-001
% function evaluation | indicator value | target hit
1	2.571340325453609e+007	2.630267991895381e+007
2	2.430239116119203e+006	2.454708915685029e+006
3	3.701986608573624e+003	3.715352290971724e+003
147	3.412519954752118e+003	3.467368504525316e+003
222	2.839527203474403e+003	2.884031503126606e+003
309	2.205427727299370e+003	2.238721138568340e+003
353	5.073998544346379e+002	5.128613839913649e+002
603	3.952017352404011e+002	3.981071705534973e+002
716	1.279279146922945e+002	1.288249551693134e+002
1097	9.730268274553812e+001	9.772372209558107e+001
1581	8.680746155723938e+001	8.709635899560806e+001
1818	8.437345649234251e+001	8.511380382023764e+001
1847	5.447886196480749e+001	5.495408738576246e+001
2040	5.038684808467779e+001	5.128613839913648e+001
2076	4.935955973398597e+001	5.011872336272722e+001
2083	2.337806748796168e+001	2.344228815319923e+001
2301	1.807536759996110e+001	1.819700858609983e+001
2516	1.076301192321841e+001	1.096478196143185e+001
2969	1.056419293625672e+001	1.071519305237607e+001
3122	8.311051475503597e+000	8.317637711026711e+000
3357	7.058543355767259e+000	7.079457843841379e+000
3376	6.036045349553636e+000	6.165950018614822e+000
3923	5.812958276804487e+000	5.888436553555890e+000
3953	4.564211690681279e+000	4.570881896148751e+000
4098	4.343031650474402e+000	4.365158322401660e+000
4143	3.242837713308409e+000	3.311311214825911e+000
4428	3.041613082047072e+000	3.090295432513591e+000
4517	2.758862705893924e+000	2.818382931264454e+000
4749	2.397559380735995e+000	2.398832919019490e+000
4785	2.081010188018394e+000	2.089296130854040e+000
4971	1.850709048935911e+000	1.862087136662868e+000
4990	1.330139945070597e+000	1.348962882591654e+000
5127	1.271845580634470e+000	1.288249551693134e+000
5353	1.229476370879109e+000	1.230268770812382e+000
5369	1.138993228207117e+000	1.148153621496883e+000
5442	1.039510715949330e+000	1.047128548050900e+000
5570	1.000417342072379e+000	1.023292992280754e+000
5581	9.479288907501170e-001	9.549925860214360e-001
5616	9.060781742377209e-001	9.120108393559098e-001
5827	8.303583802231170e-001	8.317637711026710e-001
6055	8.049455646910338e-001	8.128305161640993e-001
6235	7.551130002078829e-001	7.585775750291838e-001
6312	7.318605291979592e-001	7.413102413009175e-001
6350	7.234614827137138e-001	7.244359600749900e-001
6549	7.050087325833723e-001	7.079457843841379e-001
6556	6.908697410824055e-001	6.918309709189364e-001
6708	6.668738355796625e-001	6.760829753919818e-001
6709	6.473034632232054e-001	6.606934480075960e-001
6771	6.447553811809949e-001	6.456542290346555e-001
6888	6.307500548390101e-001	6.309573444801933e-001
6923	6.164865594559086e-001	6.165950018614822e-001
7111	5.996489857467203e-001	6.025595860743578e-001
7141	5.801182314693073e-001	5.888436553555889e-001
7151	5.584032303862191e-001	5.623413251903491e-001
7227	5.489063182015835e-001	5.495408738576245e-001
7244	5.355952428163077e-001	5.370317963702527e-001
7290	5.245232664728838e-001	5.248074602497725e-001
7440	5.119842369198999e-001	5.128613839913648e-001
7513	4.899116016430596e-001	5.011872336272722e-001
7514	4.895983162015791e-001	4.897788193684462e-001
7574	4.750179628908809e-001	4.786300923226383e-001
7674	4.664007268715403e-001	4.677351412871982e-001
7675	4.430016251536991e-001	4.466835921509632e-001
7839	4.363976062820946e-001	4.365158322401660e-001
7925	4.250475833981804e-001	4.265795188015927e-001
8106	4.164306461191112e-001	4.168693834703354e-001
8152	3.990892826886403e-001	4.073802778041127e-001
8161	3.902817570660432e-001	3.981071705534973e-001
8206	3.870314873356899e-001	3.890451449942806e-001
8403	3.789606455363548e-001	3.801893963205612e-001
8493	3.714367719602624e-001	3.715352290971726e-001
8643	3.628994460277292e-001	3.630780547701014e-001
8753	3.548033895682791e-001	3.548133892335755e-001
8911	3.437701719860721e-001	3.467368504525316e-001
9121	3.388048648585833e-001	3.388441561392026e-001
9518	3.309500501562370e-001	3.311311214825911e-001
9629	3.223780514828394e-001	3.235936569296283e-001
9746	3.153184639040341e-001	3.162277660168379e-001
10004	3.084494073973846e-001	3.090295432513591e-001
10103	2.916420879628996e-001	2.951209226666385e-001
10328	2.882957589942038e-001	2.884031503126606e-001
10611	2.818153705612820e-001	2.818382931264454e-001
11083	2.694888911667907e-001	2.754228703338166e-001
11118	2.640482344473768e-001	2.691534803926916e-001
11177	2.628798305458195e-001	2.630267991895382e-001
11353	2.567475022239159e-001	2.570395782768864e-001
11391	2.509847032579408e-001	2.511886431509580e-001
11749	2.451006978207805e-001	2.454708915685031e-001
12219	2.390710954698240e-001	2.398832919019490e-001
12469	2.342396284234029e-001	2.344228815319922e-001
12724	2.288503111159683e-001	2.290867652767773e-001
13293	2.222472029986810e-001	2.238721138568340e-001
13295	2.112644712917086e-001	2.137962089502232e-001
13570	2.088381322543710e-001	2.089296130854039e-001
13682	2.041326929683152e-001	2.041737944669530e-001
14015	1.989532196476282e-001	1.995262314968880e-001
14840	1.948630530462854e-001	1.949844599758046e-001
15282	1.900872307061866e-001	1.905460717963247e-001
15827	1.833829750342180e-001	1.862087136662868e-001
16044	1.819629797612208e-001	1.819700858609984e-001
17235	1.773334174963970e-001	1.778279410038923e-001
18339	1.727941699778410e-001	1.737800828749375e-001
18610	1.697706940123438e-001	1.698243652461744e-001
19732	1.654388442112966e-001	1.659586907437561e-001
21131	1.620849481559762e-001	1.621810097358930e-001
22655	1.583008085706809e-001	1.584893192461113e-001
24044	1.548633193162056e-001	1.548816618912481e-001
25054	1.507724042204489e-001	1.513561248436208e-001
26439	1.477721303364548e-001	1.479108388168208e-001
29805	1.445055787986515e-001	1.445439770745928e-001
33060	1.412390690531135e-001	1.412537544622755e-001
36149	1.380369255142580e-001	1.380384264602885e-001
40686	1.348671858723778e-001	1.348962882591654e-001
47469	1.314405117807002e-001	1.318256738556407e-001
50336	1.288126665711625e-001	1.288249551693134e-001
53720	1.235592485185650e-001	1.258925411794167e-001
55523	1.229988812609315e-001	1.230268770812382e-001
63434	1.201976625002793e-001	1.202264434617413e-001
71316	1.174486801906810e-001	1.174897554939529e-001
81347	1.147573569380147e-001	1.148153621496883e-001
89029	1.121981017511042e-001	1.122018454301964e-001
104196	1.096423185077918e-001	1.096478196143185e-001
112446	1.071425260800625e-001	1.071519305237607e-001
130560	1.047093096063561e-001	1.047128548050900e-001
142817	1.023206155846906e-001	1.023292992280754e-001
145616	9.913348525313515e-002	1.000000000000000e-001
158957	9.772040154678319e-002	9.772372209558107e-002
185548	9.549656872033030e-002	9.549925860214359e-002
186374	9.310497842059795e-002	9.332543007969910e-002
215139	9.120046493741718e-002	9.120108393559097e-002
240787	8.912370246430690e-002	8.912509381337455e-002
291220	8.709614513689057e-002	8.709635899560805e-002
345972	8.510003644688602e-002	8.511380382023763e-002
469315	8.317620558047889e-002	8.317637711026708e-002
656136	8.128248806533078e-002	8.128305161640990e-002
1099003	7.943251589761846e-002	7.943282347242814e-002
1664298	7.762039484733985e-002	7.762471166286916e-002
2000001	7.627159166653996e-002	7.762471166286916e-002
%
% index = 2565, name = bbob_f013_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 7.894928447087950e-001
% function evaluation | indicator value | target hit
1	2.554800961479714e+009	2.570395782768865e+009
2	1.078484114938290e+007	1.096478196143185e+007
4	1.298891492323152e+005	1.318256738556408e+005
11	5.907260649942475e+004	6.025595860743581e+004
37	1.942658680666669e+004	1.949844599758046e+004
40	1.610127327630645e+004	1.621810097358930e+004
41	1.238658168960513e+004	1.258925411794166e+004
51	3.021312904476420e+003	3.090295432513592e+003
58	1.607252889949177e+003	1.621810097358930e+003
69	1.073415593107361e+003	1.096478196143185e+003
105	8.369786989133991e+002	8.511380382023768e+002
141	3.489795403929883e+002	3.548133892335753e+002
367	1.885875564605387e+002	1.905460717963246e+002
510	1.216748565531012e+002	1.230268770812381e+002
739	1.019585468910154e+002	1.023292992280754e+002
1151	8.169215035951643e+001	8.317637711026708e+001
1246	7.997817060797836e+001	8.128305161640991e+001
1298	7.939864733376606e+001	7.943282347242814e+001
1301	5.182299506562363e+001	5.248074602497726e+001
1375	3.130514228378969e+001	3.162277660168379e+001
1636	3.060758789974827e+001	3.090295432513591e+001
1696	2.798501505372779e+001	2.818382931264453e+001
1860	2.449725800896447e+001	2.454708915685030e+001
2274	1.644515809873159e+001	1.659586907437561e+001
2351	1.559614011032687e+001	1.584893192461113e+001
2363	1.283219834074124e+001	1.288249551693134e+001
2550	1.128949269876672e+001	1.148153621496883e+001
2685	7.687155905645184e+000	7.762471166286917e+000
2971	7.148484918771919e+000	7.244359600749901e+000
3068	6.832580788407444e+000	6.918309709189365e+000
3127	6.510497469972643e+000	6.606934480075959e+000
3172	5.644272801571088e+000	5.754399373371570e+000
3252	4.486932491841040e+000	4.570881896148751e+000
3526	4.083896625170271e+000	4.168693834703354e+000
3593	3.361831523641488e+000	3.388441561392026e+000
3856	3.283783491367246e+000	3.311311214825911e+000
3926	3.142700920864840e+000	3.162277660168379e+000
3987	2.791218870303283e+000	2.818382931264454e+000
4051	2.187087356302548e+000	2.187761623949553e+000
4354	2.126055842555288e+000	2.137962089502232e+000
4455	1.986128033138299e+000	1.995262314968880e+000
4541	1.832194874965052e+000	1.862087136662868e+000
4615	1.769369066123948e+000	1.778279410038923e+000
4625	1.415686325135145e+000	1.445439770745927e+000
4831	1.240084869246126e+000	1.258925411794167e+000
5039	1.223829730312586e+000	1.230268770812382e+000
5145	1.098073341110347e+000	1.122018454301963e+000
5191	1.043048831195795e+000	1.047128548050900e+000
5231	7.878309568033846e-001	7.943282347242815e-001
5254	7.742499046234028e-001	7.762471166286917e-001
5519	7.479508344252324e-001	7.585775750291838e-001
5616	7.164348117424750e-001	7.244359600749900e-001
5618	6.435002122067628e-001	6.456542290346555e-001
5659	6.288624551151091e-001	6.309573444801933e-001
5829	6.160768197401675e-001	6.165950018614822e-001
6015	5.964581865990819e-001	6.025595860743578e-001
6116	5.888261215740089e-001	5.888436553555889e-001
6160	5.749365523489416e-001	5.754399373371569e-001
6248	5.491671892935645e-001	5.495408738576245e-001
6290	5.243290939808797e-001	5.248074602497725e-001
6322	5.099431049703075e-001	5.128613839913648e-001
6336	4.932132891419018e-001	5.011872336272722e-001
6355	4.882521696814274e-001	4.897788193684462e-001
6405	4.687989870482795e-001	4.786300923226383e-001
6420	4.602678831829092e-001	4.677351412871982e-001
6421	4.429373098401329e-001	4.466835921509632e-001
6574	4.252420188762313e-001	4.265795188015927e-001
6625	4.167019281120653e-001	4.168693834703354e-001
6858	4.068113796833118e-001	4.073802778041127e-001
6885	3.922900217903684e-001	3.981071705534973e-001
6912	3.885758447550995e-001	3.890451449942806e-001
7018	3.674257903221682e-001	3.715352290971726e-001
7086	3.616303210085211e-001	3.630780547701014e-001
7214	3.516971851580566e-001	3.548133892335755e-001
7285	3.427806343707672e-001	3.467368504525316e-001
7438	3.277928494048872e-001	3.311311214825911e-001
7548	3.107282623619709e-001	3.162277660168379e-001
7583	3.090018578555355e-001	3.090295432513591e-001
7615	3.013088545516069e-001	3.019951720402016e-001
7722	2.946726401721249e-001	2.951209226666385e-001
7758	2.872441389678823e-001	2.884031503126606e-001
7910	2.787610981771318e-001	2.818382931264454e-001
8029	2.750939185997771e-001	2.754228703338166e-001
8091	2.681037234581581e-001	2.691534803926916e-001
8098	2.623482885703854e-001	2.630267991895382e-001
8208	2.456666292238205e-001	2.511886431509580e-001
8211	2.449215774743343e-001	2.454708915685031e-001
8722	2.397944617505837e-001	2.398832919019490e-001
8944	2.231545554690209e-001	2.238721138568340e-001
9059	2.181804648388470e-001	2.187761623949552e-001
9168	2.097157425653096e-001	2.137962089502232e-001
9230	2.060230684692974e-001	2.089296130854039e-001
9366	2.040838992189545e-001	2.041737944669530e-001
9755	1.981458358783006e-001	1.995262314968880e-001
9879	1.948483618558156e-001	1.949844599758046e-001
10090	1.899718564425601e-001	1.905460717963247e-001
10511	1.849975970483259e-001	1.862087136662868e-001
10705	1.818270440675545e-001	1.819700858609984e-001
11191	1.777637851841167e-001	1.778279410038923e-001
11672	1.730653070929482e-001	1.737800828749375e-001
11734	1.690755374715983e-001	1.698243652461744e-001
12172	1.657384795669382e-001	1.659586907437561e-001
12968	1.572375302120898e-001	1.584893192461113e-001
13432	1.547488378360358e-001	1.548816618912481e-001
14329	1.499817565405761e-001	1.513561248436208e-001
14545	1.474062396519825e-001	1.479108388168208e-001
15067	1.415964718702345e-001	1.445439770745928e-001
15270	1.407598764291020e-001	1.412537544622755e-001
15704	1.368456126185884e-001	1.380384264602885e-001
16193	1.336006883802853e-001	1.348962882591654e-001
16295	1.299224608423979e-001	1.318256738556407e-001
16748	1.281433185276839e-001	1.288249551693134e-001
17531	1.256627562075869e-001	1.258925411794167e-001
19502	1.223057374352382e-001	1.230268770812382e-001
20193	1.201914940536438e-001	1.202264434617413e-001
22498	1.172370814917733e-001	1.174897554939529e-001
24042	1.135116435493068e-001	1.148153621496883e-001
25627	1.119895482212593e-001	1.122018454301964e-001
28137	1.087174669373247e-001	1.096478196143185e-001
29858	1.056430522799333e-001	1.071519305237607e-001
30243	1.038885918485899e-001	1.047128548050900e-001
31505	1.022415711716617e-001	1.023292992280754e-001
35127	9.997156211839686e-002	1.000000000000000e-001
38856	9.771248052243109e-002	9.772372209558107e-002
43142	9.493080117363772e-002	9.549925860214359e-002
46454	9.319651604297208e-002	9.332543007969910e-002
53493	9.115034164821556e-002	9.120108393559097e-002
65273	8.909527059147027e-002	8.912509381337455e-002
76981	8.702463753307488e-002	8.709635899560805e-002
91721	8.492455115598308e-002	8.511380382023763e-002
101653	8.316401218840019e-002	8.317637711026708e-002
118736	8.126768567710374e-002	8.128305161640990e-002
134680	7.936402584122837e-002	7.943282347242814e-002
158238	7.761304816487613e-002	7.762471166286916e-002
184875	7.585627170793197e-002	7.585775750291836e-002
215920	7.412984058726835e-002	7.413102413009177e-002
237979	7.244075762587343e-002	7.244359600749903e-002
252792	7.077715742470470e-002	7.079457843841380e-002
318420	6.917661164835243e-002	6.918309709189366e-002
448662	6.760017569374055e-002	6.760829753919818e-002
685401	6.606852610586123e-002	6.606934480075961e-002
897757	6.454229041695447e-002	6.456542290346556e-002
1583520	6.309572319018897e-002	6.309573444801933e-002
2000001	6.168043781300781e-002	6.309573444801933e-002
%
% index = 2566, name = bbob_f013_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 7.588572670010820e-001
% function evaluation | indicator value | target hit
1	3.714952722638884e+005	3.715352290971728e+005
4	2.183240516907538e+005	2.187761623949552e+005
6	7.486308586637631e+004	7.585775750291836e+004
37	2.326174147870260e+003	2.344228815319923e+003
117	1.744032880072470e+003	1.778279410038923e+003
133	1.139410770871295e+003	1.148153621496883e+003
240	7.784904550655541e+002	7.943282347242813e+002
247	3.135660339869736e+002	3.162277660168379e+002
381	2.225130041533350e+002	2.238721138568340e+002
426	1.406537885234491e+002	1.412537544622754e+002
566	1.117420913078275e+002	1.122018454301963e+002
639	6.550634087578456e+001	6.606934480075961e+001
702	5.889417043534724e+001	6.025595860743578e+001
984	5.546377986669526e+001	5.623413251903491e+001
1157	4.759445105880999e+001	4.786300923226383e+001
1252	4.200648552521216e+001	4.265795188015925e+001
1347	3.846142105622302e+001	3.890451449942807e+001
1392	3.055482120596765e+001	3.090295432513591e+001
1600	2.109986417353430e+001	2.137962089502232e+001
1820	1.916908395089250e+001	1.949844599758045e+001
1877	1.512721175944353e+001	1.513561248436208e+001
2171	1.182139444198755e+001	1.202264434617413e+001
2211	1.150130266385666e+001	1.174897554939530e+001
2396	9.743526248465681e+000	9.772372209558107e+000
2446	9.375054756870030e+000	9.549925860214358e+000
2505	9.169887486230646e+000	9.332543007969910e+000
2741	9.027479186047504e+000	9.120108393559097e+000
2758	8.657451450279964e+000	8.709635899560805e+000
2808	8.220729198409879e+000	8.317637711026711e+000
2848	7.510842916051240e+000	7.585775750291838e+000
2877	6.307295578676566e+000	6.309573444801933e+000
2911	5.224970963043232e+000	5.248074602497725e+000
3223	4.528713717543509e+000	4.570881896148751e+000
3327	3.992468110241604e+000	4.073802778041127e+000
3511	3.883017882175515e+000	3.890451449942806e+000
3644	3.369843306788205e+000	3.388441561392026e+000
3702	3.291901543169219e+000	3.311311214825911e+000
3938	3.034168076693637e+000	3.090295432513591e+000
4070	2.186531531781574e+000	2.187761623949553e+000
4503	2.079357233308967e+000	2.089296130854040e+000
4572	1.977541077822652e+000	1.995262314968880e+000
4669	1.806830799144623e+000	1.819700858609983e+000
4831	1.725003087993400e+000	1.737800828749375e+000
4999	1.511083887111580e+000	1.513561248436208e+000
5420	1.465498504366369e+000	1.479108388168207e+000
5535	1.424321569010816e+000	1.445439770745927e+000
5653	1.385736270163561e+000	1.412537544622754e+000
5808	1.272396196099441e+000	1.288249551693134e+000
5936	1.077833568382228e+000	1.096478196143185e+000
6108	1.066486967728234e+000	1.071519305237606e+000
6260	8.749675647344004e-001	8.912509381337456e-001
6301	8.508133900920820e-001	8.511380382023764e-001
6587	7.828508851980820e-001	7.943282347242815e-001
6767	7.678752697600819e-001	7.762471166286917e-001
6909	7.583318715317463e-001	7.585775750291838e-001
7233	7.412417147254746e-001	7.413102413009175e-001
7505	7.238832518895384e-001	7.244359600749900e-001
7697	7.069859548185331e-001	7.079457843841379e-001
8034	6.811240005324980e-001	6.918309709189364e-001
8071	6.456850937620893e-001	6.606934480075960e-001
8114	6.453190774388159e-001	6.456542290346555e-001
8142	6.256833918434086e-001	6.309573444801933e-001
8186	6.136456598142497e-001	6.165950018614822e-001
8387	5.985266772845683e-001	6.025595860743578e-001
8470	5.874937679096601e-001	5.888436553555889e-001
8639	5.736397902446547e-001	5.754399373371569e-001
8737	5.598456538273415e-001	5.623413251903491e-001
8813	5.479905643781390e-001	5.495408738576245e-001
8916	5.351090177832722e-001	5.370317963702527e-001
9054	5.201879983016299e-001	5.248074602497725e-001
9148	5.112799201204056e-001	5.128613839913648e-001
9311	4.994283463865595e-001	5.011872336272722e-001
9413	4.894667635440669e-001	4.897788193684462e-001
9555	4.779904489110751e-001	4.786300923226383e-001
9591	4.673890402278345e-001	4.677351412871982e-001
9772	4.527214162455743e-001	4.570881896148750e-001
9960	4.462137090253249e-001	4.466835921509632e-001
10128	4.360762728718455e-001	4.365158322401660e-001
10546	4.265271596271285e-001	4.265795188015927e-001
10708	4.132818022734322e-001	4.168693834703354e-001
10921	4.071037465676499e-001	4.073802778041127e-001
11081	3.963557866101174e-001	3.981071705534973e-001
11292	3.868939937242958e-001	3.890451449942806e-001
11413	3.801834941625101e-001	3.801893963205612e-001
11659	3.715173445316272e-001	3.715352290971726e-001
11894	3.622573063630677e-001	3.630780547701014e-001
12148	3.517477585560367e-001	3.548133892335755e-001
12360	3.464400868372757e-001	3.467368504525316e-001
12601	3.385808326332234e-001	3.388441561392026e-001
12739	3.266507614176452e-001	3.311311214825911e-001
12758	3.233612170480793e-001	3.235936569296283e-001
12920	3.160549717661387e-001	3.162277660168379e-001
13106	3.090180795818315e-001	3.090295432513591e-001
13339	3.018438535185105e-001	3.019951720402016e-001
13412	2.908216679791958e-001	2.951209226666385e-001
13465	2.883634233037460e-001	2.884031503126606e-001
13614	2.808461951097966e-001	2.818382931264454e-001
13868	2.753097139859031e-001	2.754228703338166e-001
14025	2.691190766066651e-001	2.691534803926916e-001
14210	2.629750514150029e-001	2.630267991895382e-001
14283	2.567879452745064e-001	2.570395782768864e-001
14513	2.509696258523518e-001	2.511886431509580e-001
14553	2.432439641334856e-001	2.454708915685031e-001
14629	2.393766946533295e-001	2.398832919019490e-001
14766	2.341835319311260e-001	2.344228815319922e-001
14926	2.290524012956003e-001	2.290867652767773e-001
15080	2.226568336229968e-001	2.238721138568340e-001
15262	2.169985762739304e-001	2.187761623949552e-001
15505	2.136311306634601e-001	2.137962089502232e-001
15788	2.087663630321198e-001	2.089296130854039e-001
15964	2.017863037527125e-001	2.041737944669530e-001
15977	1.986232943411820e-001	1.995262314968880e-001
16120	1.949674368524237e-001	1.949844599758046e-001
16379	1.904038272898501e-001	1.905460717963247e-001
16911	1.829446024804787e-001	1.862087136662868e-001
17004	1.801501257041651e-001	1.819700858609984e-001
17318	1.776373851128289e-001	1.778279410038923e-001
17869	1.735719554552934e-001	1.737800828749375e-001
18410	1.696903139487325e-001	1.698243652461744e-001
19323	1.656956830702947e-001	1.659586907437561e-001
20221	1.620875520169441e-001	1.621810097358930e-001
21545	1.584499923363306e-001	1.584893192461113e-001
22776	1.527946924132089e-001	1.548816618912481e-001
23162	1.499662851612866e-001	1.513561248436208e-001
24788	1.478731142196292e-001	1.479108388168208e-001
25628	1.388617081168556e-001	1.412537544622755e-001
25850	1.321174100801650e-001	1.348962882591654e-001
26069	1.317876809195265e-001	1.318256738556407e-001
28140	1.288234001461751e-001	1.288249551693134e-001
31260	1.258371836501658e-001	1.258925411794167e-001
33631	1.229717656248588e-001	1.230268770812382e-001
36277	1.200910707328715e-001	1.202264434617413e-001
38931	1.173958643160644e-001	1.174897554939529e-001
45303	1.147982300685744e-001	1.148153621496883e-001
49017	1.121803780565132e-001	1.122018454301964e-001
52324	1.095515684779883e-001	1.096478196143185e-001
59557	1.069784717074405e-001	1.071519305237607e-001
65619	1.047071098183400e-001	1.047128548050900e-001
75620	1.023148249810926e-001	1.023292992280754e-001
87665	9.998901428699258e-002	1.000000000000000e-001
98768	9.740099188843066e-002	9.772372209558107e-002
106428	9.538083616991444e-002	9.549925860214359e-002
125543	9.323983813809211e-002	9.332543007969910e-002
148878	9.116887053520484e-002	9.120108393559097e-002
178934	8.908533102632665e-002	8.912509381337455e-002
225618	8.709462045372940e-002	8.709635899560805e-002
270225	8.511327314187756e-002	8.511380382023763e-002
360303	8.314718979141289e-002	8.317637711026708e-002
597509	8.128211122977658e-002	8.128305161640990e-002
1846410	7.943281773269562e-002	7.943282347242814e-002
2000001	7.936140746966236e-002	7.943282347242814e-002
%
% index = 2567, name = bbob_f013_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 8.543197286945410e-001
% function evaluation | indicator value | target hit
1	2.197778077279052e+008	2.238721138568338e+008
2	5.924209259078999e+005	6.025595860743581e+005
3	2.165671608786341e+004	2.187761623949552e+004
13	4.241353138410494e+003	4.265795188015925e+003
27	3.324109368455685e+002	3.388441561392024e+002
171	2.197436725531271e+002	2.238721138568340e+002
327	1.928153892447785e+002	1.949844599758046e+002
346	1.700421004628939e+002	1.737800828749376e+002
349	7.658728494117389e+001	7.762471166286916e+001
608	7.342612598811176e+001	7.413102413009177e+001
654	7.025584092300066e+001	7.079457843841381e+001
663	4.048930346413168e+001	4.073802778041128e+001
900	3.088595460833564e+001	3.090295432513591e+001
1274	2.924233672492503e+001	2.951209226666386e+001
1403	2.485727430118508e+001	2.511886431509580e+001
1591	1.595553118488813e+001	1.621810097358930e+001
1872	1.582275549893062e+001	1.584893192461113e+001
1946	1.101719919933374e+001	1.122018454301964e+001
2110	8.978916039879380e+000	9.120108393559097e+000
2335	7.799547485430519e+000	7.943282347242816e+000
2669	7.396347592473930e+000	7.413102413009175e+000
2690	6.172973840584403e+000	6.309573444801933e+000
2769	6.148680526302101e+000	6.165950018614822e+000
2919	5.908375323350889e+000	6.025595860743578e+000
2949	5.867308720964546e+000	5.888436553555890e+000
2953	5.490765724001543e+000	5.495408738576245e+000
3148	4.544839174665309e+000	4.570881896148751e+000
3220	4.352632030750769e+000	4.365158322401660e+000
3381	4.205214083650228e+000	4.265795188015927e+000
3389	4.000628492232918e+000	4.073802778041127e+000
3411	3.891742535787111e+000	3.981071705534972e+000
3426	3.699154428991725e+000	3.715352290971725e+000
3441	3.624663775206145e+000	3.630780547701014e+000
3589	3.145492506660162e+000	3.162277660168379e+000
3645	3.020620412532511e+000	3.090295432513591e+000
3792	2.889619711889209e+000	2.951209226666386e+000
3810	2.509779512865379e+000	2.511886431509580e+000
3867	2.270749860817321e+000	2.290867652767773e+000
4038	2.157758270913012e+000	2.187761623949553e+000
4140	2.130145246872126e+000	2.137962089502232e+000
4255	2.007310287288220e+000	2.041737944669529e+000
4384	1.813346281048864e+000	1.819700858609983e+000
4545	1.595067188349733e+000	1.621810097358930e+000
4558	1.291932092670541e+000	1.318256738556407e+000
4779	1.162970880767431e+000	1.174897554939530e+000
5204	1.112663643148169e+000	1.122018454301963e+000
5211	1.035701458053541e+000	1.047128548050900e+000
5278	1.019202270673408e+000	1.023292992280754e+000
5327	9.526657370957918e-001	9.549925860214360e-001
5470	9.330746989325409e-001	9.332543007969910e-001
5532	8.541052591859932e-001	8.709635899560806e-001
5669	8.176979778135108e-001	8.317637711026710e-001
5786	8.125507294521129e-001	8.128305161640993e-001
5983	7.932405562509349e-001	7.943282347242815e-001
6019	7.463255247349697e-001	7.585775750291838e-001
6028	7.173322800664777e-001	7.244359600749900e-001
6119	7.057290602739150e-001	7.079457843841379e-001
6137	6.853505605604110e-001	6.918309709189364e-001
6255	6.732062251227020e-001	6.760829753919818e-001
6333	6.526911906951862e-001	6.606934480075960e-001
6399	6.449897935943916e-001	6.456542290346555e-001
6477	6.266147612012443e-001	6.309573444801933e-001
6537	6.154289773194540e-001	6.165950018614822e-001
6576	5.953177515050018e-001	6.025595860743578e-001
6594	5.758560785781434e-001	5.888436553555889e-001
6621	5.754205566797903e-001	5.754399373371569e-001
6686	5.531847872728404e-001	5.623413251903491e-001
6772	5.482382585624874e-001	5.495408738576245e-001
6907	5.359277777127153e-001	5.370317963702527e-001
6920	5.213508456753150e-001	5.248074602497725e-001
7017	5.011124214837242e-001	5.011872336272722e-001
7082	4.886616371605892e-001	4.897788193684462e-001
7238	4.677312911149557e-001	4.677351412871982e-001
7298	4.569537041132833e-001	4.570881896148750e-001
7402	4.426109511037910e-001	4.466835921509632e-001
7459	4.315219940732418e-001	4.365158322401660e-001
7516	4.235504187260541e-001	4.265795188015927e-001
