%
% index = 2610, name = bbob_f014_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.636437320316990e-001
% function evaluation | indicator value | target hit
8463	6.219404988182752e+000	6.309573444801933e+000
8795	5.746405502771132e+000	5.754399373371570e+000
9074	5.418922767217319e+000	5.495408738576245e+000
9166	5.132266905350520e+000	5.248074602497725e+000
9566	4.886548484358506e+000	4.897788193684462e+000
9585	4.777122762237996e+000	4.786300923226384e+000
9708	4.622536926472156e+000	4.677351412871983e+000
9714	4.377367755848072e+000	4.466835921509632e+000
9811	4.331618501285480e+000	4.365158322401660e+000
9819	3.493804261569199e+000	3.548133892335755e+000
10230	3.458318644056357e+000	3.467368504525317e+000
10259	3.100502763340854e+000	3.162277660168379e+000
10506	3.029762517906363e+000	3.090295432513591e+000
10727	2.879430254799287e+000	2.884031503126606e+000
10964	2.526828787176202e+000	2.570395782768864e+000
11341	2.403255836030269e+000	2.454708915685031e+000
11461	2.310077912521737e+000	2.344228815319922e+000
11561	2.178490900962633e+000	2.187761623949553e+000
11913	2.119866377700370e+000	2.137962089502232e+000
12078	1.914445234973374e+000	1.949844599758045e+000
12509	1.897460868715297e+000	1.905460717963247e+000
12582	1.652319507352268e+000	1.659586907437561e+000
12953	1.590127459025199e+000	1.621810097358930e+000
13029	1.449349270002699e+000	1.479108388168207e+000
13263	1.429891266743975e+000	1.445439770745927e+000
13553	1.383807315250396e+000	1.412537544622754e+000
13692	1.290518748887199e+000	1.318256738556407e+000
14050	1.264736878824199e+000	1.288249551693134e+000
14073	1.240078147227699e+000	1.258925411794167e+000
14075	1.168396811717699e+000	1.174897554939530e+000
14145	1.121837351848199e+000	1.122018454301963e+000
14213	1.072654285141199e+000	1.096478196143185e+000
14384	1.024230009792199e+000	1.047128548050900e+000
14488	9.798686309546990e-001	1.000000000000000e+000
14672	9.464713800599336e-001	9.549925860214360e-001
14821	9.277969487577223e-001	9.332543007969910e-001
14917	9.095258964726188e-001	9.120108393559098e-001
14974	8.793788220108211e-001	8.912509381337456e-001
15037	8.661943452638454e-001	8.709635899560806e-001
15054	8.475073806187601e-001	8.511380382023764e-001
15151	8.218429926406207e-001	8.317637711026710e-001
15237	8.033128290287525e-001	8.128305161640993e-001
15361	7.826510208567470e-001	7.943282347242815e-001
15362	7.721766985332813e-001	7.762471166286917e-001
15439	7.564580616442982e-001	7.585775750291838e-001
15449	7.239369909662166e-001	7.244359600749900e-001
15490	7.079206062854275e-001	7.079457843841379e-001
15589	6.743446675639085e-001	6.760829753919818e-001
15700	6.439965287300232e-001	6.456542290346555e-001
15816	6.296420957067221e-001	6.309573444801933e-001
15891	5.674255215821313e-001	5.754399373371569e-001
15934	5.524779309316751e-001	5.623413251903491e-001
15965	5.490215728622941e-001	5.495408738576245e-001
16102	5.368583139955132e-001	5.370317963702527e-001
16266	5.049344089429511e-001	5.128613839913648e-001
16288	5.007971037543282e-001	5.011872336272722e-001
16529	4.863624236956348e-001	4.897788193684462e-001
16605	4.734443776214740e-001	4.786300923226383e-001
16633	4.553390654146365e-001	4.570881896148750e-001
16657	4.457761878209080e-001	4.466835921509632e-001
16692	4.338224000075371e-001	4.365158322401660e-001
16956	4.045425896964456e-001	4.073802778041127e-001
17111	3.973064706360844e-001	3.981071705534973e-001
17182	3.889362771972572e-001	3.890451449942806e-001
17222	3.798621885915592e-001	3.801893963205612e-001
17605	3.647603741397237e-001	3.715352290971726e-001
17671	3.626982361605847e-001	3.630780547701014e-001
17773	3.527602869639863e-001	3.548133892335755e-001
17899	3.385557028204452e-001	3.388441561392026e-001
18522	3.308883952132514e-001	3.311311214825911e-001
18873	3.199558809281031e-001	3.235936569296283e-001
19186	3.161444667884363e-001	3.162277660168379e-001
19201	3.055124234030401e-001	3.090295432513591e-001
19440	2.864576246981107e-001	2.884031503126606e-001
19507	2.725615648386178e-001	2.754228703338166e-001
19859	2.690877561831883e-001	2.691534803926916e-001
20306	2.629857147261826e-001	2.630267991895382e-001
20405	2.505043556562555e-001	2.511886431509580e-001
20983	2.449300837170699e-001	2.454708915685031e-001
21006	2.367508237899376e-001	2.398832919019490e-001
21400	2.339080103713517e-001	2.344228815319922e-001
21494	2.283489617328524e-001	2.290867652767773e-001
21612	2.030495530067095e-001	2.041737944669530e-001
22046	1.993307009994428e-001	1.995262314968880e-001
22211	1.934865132697754e-001	1.949844599758046e-001
22589	1.904348855931108e-001	1.905460717963247e-001
22795	1.861436812499646e-001	1.862087136662868e-001
22914	1.809651949975102e-001	1.819700858609984e-001
23708	1.778118846514570e-001	1.778279410038923e-001
24023	1.712165696758994e-001	1.737800828749375e-001
24917	1.698037571514240e-001	1.698243652461744e-001
26479	1.579422541491919e-001	1.584893192461113e-001
30430	1.530737024202079e-001	1.548816618912481e-001
34827	1.513034538624415e-001	1.513561248436208e-001
49005	1.422591541235834e-001	1.445439770745928e-001
56519	1.392475541112603e-001	1.412537544622755e-001
60105	1.343725067728192e-001	1.348962882591654e-001
74020	1.311812906252224e-001	1.318256738556407e-001
112152	1.273975060830729e-001	1.288249551693134e-001
158515	1.246407335699575e-001	1.258925411794167e-001
175128	1.226410474798300e-001	1.230268770812382e-001
242137	1.189471182322428e-001	1.202264434617413e-001
271404	1.148561629360373e-001	1.174897554939529e-001
273342	1.142299495624463e-001	1.148153621496883e-001
276846	1.103814577714790e-001	1.122018454301964e-001
281322	1.087010785051081e-001	1.096478196143185e-001
343035	1.061778676690548e-001	1.071519305237607e-001
468923	1.041204673741216e-001	1.047128548050900e-001
600198	1.021745639350407e-001	1.023292992280754e-001
656628	9.994624578765110e-002	1.000000000000000e-001
916838	9.738603934741885e-002	9.772372209558107e-002
1202366	9.483120856983607e-002	9.549925860214359e-002
2000001	9.386316411906226e-002	9.549925860214359e-002
%
% index = 2611, name = bbob_f014_i03_d20__bbob_f015_i05_d20
% instance = 2, reference value = 9.342840639108110e-001
% function evaluation | indicator value | target hit
1	3.911625780060422e+007	3.981071705534969e+007
6	1.675743184592638e+005	1.698243652461746e+005
10	8.036733452492056e+004	8.128305161640995e+004
21	2.454845604947178e+004	2.511886431509582e+004
26	2.423294351493811e+004	2.454708915685029e+004
62	2.179519540713911e+004	2.187761623949552e+004
78	1.969056307342538e+004	1.995262314968879e+004
114	6.206150751242564e+003	6.309573444801930e+003
178	5.444902886985001e+003	5.495408738576249e+003
186	3.257064785640507e+003	3.311311214825911e+003
201	1.947512723957390e+003	1.949844599758045e+003
202	1.380892586793188e+003	1.412537544622754e+003
327	1.362925844121428e+003	1.380384264602885e+003
695	9.239077228314436e+002	9.332543007969915e+002
938	6.648790133061268e+002	6.760829753919819e+002
1599	5.835178280387314e+002	5.888436553555890e+002
1965	5.004656478346348e+002	5.011872336272725e+002
1969	4.535317179035733e+002	4.570881896148752e+002
2102	4.165389900556493e+002	4.168693834703355e+002
2242	3.935836499519434e+002	3.981071705534973e+002
2288	2.383862760980280e+002	2.398832919019490e+002
2713	1.908240124208350e+002	1.949844599758046e+002
2901	1.734772338576400e+002	1.737800828749376e+002
3098	1.458561557013818e+002	1.479108388168207e+002
3137	1.376806824439776e+002	1.380384264602885e+002
3152	1.095031148378107e+002	1.096478196143185e+002
3284	9.663208308277186e+001	9.772372209558107e+001
3603	8.328763382393080e+001	8.511380382023764e+001
3619	6.106004641428616e+001	6.165950018614822e+001
3785	5.144973869894599e+001	5.248074602497726e+001
4210	4.431045860748765e+001	4.466835921509630e+001
4230	3.669464172289228e+001	3.715352290971726e+001
4419	3.221217985114196e+001	3.235936569296283e+001
4634	3.078995549839401e+001	3.090295432513591e+001
4661	2.963337927669958e+001	3.019951720402016e+001
4667	2.838387536282511e+001	2.884031503126606e+001
4675	2.522174890431704e+001	2.570395782768863e+001
4683	2.388265979040296e+001	2.398832919019490e+001
4789	2.144515238262940e+001	2.187761623949553e+001
4801	1.884377668471680e+001	1.905460717963247e+001
4972	1.488673897741737e+001	1.513561248436208e+001
5106	1.061246233420830e+001	1.071519305237607e+001
5218	9.694965742375102e+000	9.772372209558107e+000
5357	9.255495034579653e+000	9.332543007969910e+000
5419	8.545537583307084e+000	8.709635899560805e+000
5578	7.457161167014506e+000	7.585775750291838e+000
5799	6.754239127337960e+000	6.760829753919817e+000
5988	6.591373337429605e+000	6.606934480075959e+000
6010	6.199002948738294e+000	6.309573444801933e+000
6040	5.996783942464584e+000	6.025595860743578e+000
6079	5.088486167930679e+000	5.128613839913649e+000
6184	4.787021699760643e+000	4.897788193684462e+000
6234	4.733259514264049e+000	4.786300923226384e+000
6272	4.321767539882465e+000	4.365158322401660e+000
6373	3.880081560814631e+000	3.890451449942806e+000
6587	3.488323816753091e+000	3.548133892335755e+000
6672	3.135035411908546e+000	3.162277660168379e+000
6855	3.052369406870046e+000	3.090295432513591e+000
6920	2.068296723664037e+000	2.089296130854040e+000
7003	1.996222344908237e+000	2.041737944669529e+000
7154	1.887088289098122e+000	1.905460717963247e+000
7192	1.851695156747811e+000	1.862087136662868e+000
7338	1.745947971133414e+000	1.778279410038923e+000
7361	1.702661583700169e+000	1.737800828749375e+000
7418	1.171517501006216e+000	1.174897554939530e+000
7667	1.092312744759067e+000	1.096478196143185e+000
7674	1.008588485468811e+000	1.023292992280754e+000
7763	9.931335060148110e-001	1.000000000000000e+000
7797	8.981487959479718e-001	9.120108393559098e-001
7940	8.524543711161254e-001	8.709635899560806e-001
8044	8.467691237220364e-001	8.511380382023764e-001
8328	8.104278014085448e-001	8.128305161640993e-001
8440	7.890285243723765e-001	7.943282347242815e-001
8538	7.335984979408399e-001	7.413102413009175e-001
8554	7.137611276391507e-001	7.244359600749900e-001
8686	7.061868751679036e-001	7.079457843841379e-001
8844	6.908584981972303e-001	6.918309709189364e-001
8889	6.670593761320108e-001	6.760829753919818e-001
8915	6.606337258236599e-001	6.606934480075960e-001
9016	6.429079100896077e-001	6.456542290346555e-001
9044	6.096089286114552e-001	6.165950018614822e-001
9052	5.939800603194951e-001	6.025595860743578e-001
9059	5.790202371261052e-001	5.888436553555889e-001
9140	5.651418533024459e-001	5.754399373371569e-001
9214	5.522390014407672e-001	5.623413251903491e-001
9223	5.452242193227704e-001	5.495408738576245e-001
9383	5.294796827815245e-001	5.370317963702527e-001
9386	5.176060939259388e-001	5.248074602497725e-001
9443	5.103160399651744e-001	5.128613839913648e-001
9582	4.995200100955973e-001	5.011872336272722e-001
9637	4.885816904175880e-001	4.897788193684462e-001
9718	4.667515131251872e-001	4.677351412871982e-001
9799	4.565679251354556e-001	4.570881896148750e-001
9820	4.235645169940819e-001	4.265795188015927e-001
9837	4.167475706168494e-001	4.168693834703354e-001
9885	3.864752701234944e-001	3.890451449942806e-001
9976	3.797537006636937e-001	3.801893963205612e-001
10007	3.678486632167569e-001	3.715352290971726e-001
10070	3.600243291745403e-001	3.630780547701014e-001
10116	3.524887749723140e-001	3.548133892335755e-001
10199	3.430793208757383e-001	3.467368504525316e-001
10233	3.367393858736160e-001	3.388441561392026e-001
10301	3.291510390203725e-001	3.311311214825911e-001
10311	3.229893821700232e-001	3.235936569296283e-001
10460	3.136020461158894e-001	3.162277660168379e-001
10513	2.797911315004164e-001	2.818382931264454e-001
10543	2.751049015564869e-001	2.754228703338166e-001
10760	2.680403536921960e-001	2.691534803926916e-001
10860	2.591659033656135e-001	2.630267991895382e-001
11001	2.569491565867352e-001	2.570395782768864e-001
11061	2.499369037351863e-001	2.511886431509580e-001
11346	2.437872568895707e-001	2.454708915685031e-001
11482	2.397918915561641e-001	2.398832919019490e-001
11636	2.320162256261453e-001	2.344228815319922e-001
11682	2.270191652228520e-001	2.290867652767773e-001
11775	2.235795868371124e-001	2.238721138568340e-001
11854	2.186556958213853e-001	2.187761623949552e-001
12227	2.135097018105862e-001	2.137962089502232e-001
12621	2.066386735524241e-001	2.089296130854039e-001
12751	2.031239142007716e-001	2.041737944669530e-001
12798	1.987096278208138e-001	1.995262314968880e-001
13347	1.945331885082241e-001	1.949844599758046e-001
13967	1.905218152846195e-001	1.905460717963247e-001
14218	1.861407097332425e-001	1.862087136662868e-001
14567	1.819566902980975e-001	1.819700858609984e-001
15133	1.777057162388690e-001	1.778279410038923e-001
15793	1.737097203773835e-001	1.737800828749375e-001
16612	1.692672911922775e-001	1.698243652461744e-001
17078	1.655814666222729e-001	1.659586907437561e-001
17886	1.620908780449456e-001	1.621810097358930e-001
19686	1.583493711824747e-001	1.584893192461113e-001
22111	1.548756864756599e-001	1.548816618912481e-001
23074	1.365509545865078e-001	1.380384264602885e-001
24111	1.348960115720345e-001	1.348962882591654e-001
25626	1.317698707704568e-001	1.318256738556407e-001
26765	1.269920924170511e-001	1.288249551693134e-001
27911	1.258704678369090e-001	1.258925411794167e-001
32257	1.230152013432078e-001	1.230268770812382e-001
33850	1.195612587790013e-001	1.202264434617413e-001
41682	1.174680127402330e-001	1.174897554939529e-001
45698	1.148076333571083e-001	1.148153621496883e-001
54388	1.121433348337046e-001	1.122018454301964e-001
64512	1.096456538170986e-001	1.096478196143185e-001
72586	1.070121592324629e-001	1.071519305237607e-001
83118	1.038341801914121e-001	1.047128548050900e-001
86479	1.023136358664142e-001	1.023292992280754e-001
96135	9.948699404914885e-002	1.000000000000000e-001
116428	9.602071155018155e-002	9.772372209558107e-002
121129	9.538850714925407e-002	9.549925860214359e-002
132323	9.320377696363624e-002	9.332543007969910e-002
141823	9.119655362160128e-002	9.120108393559097e-002
162349	8.911982712732591e-002	8.912509381337455e-002
172992	8.627313662463143e-002	8.709635899560805e-002
179944	8.465563103161022e-002	8.511380382023763e-002
221283	8.228491354473833e-002	8.317637711026708e-002
251585	8.036648185830719e-002	8.128305161640990e-002
292272	7.538084868613093e-002	7.585775750291836e-002
336353	7.413032971112188e-002	7.413102413009177e-002
345230	7.218693418054079e-002	7.244359600749903e-002
388624	7.079043493835691e-002	7.079457843841380e-002
525454	6.916261131259394e-002	6.918309709189366e-002
901565	6.760765247835010e-002	6.760829753919818e-002
1447097	6.594760285238877e-002	6.606934480075961e-002
2000001	6.550635694964402e-002	6.606934480075961e-002
%
% index = 2612, name = bbob_f014_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 9.408793463620870e-001
% function evaluation | indicator value | target hit
1	9.888301458292990e+012	1.000000000000000e+013
2	3.661640474243744e+010	3.715352290971728e+010
3	2.254926213899213e+009	2.290867652767770e+009
4	1.774393600604737e+005	1.778279410038923e+005
19	1.429929221878044e+005	1.445439770745928e+005
20	7.707850946694503e+004	7.762471166286912e+004
42	1.092227360384860e+004	1.096478196143185e+004
62	2.805359860872989e+003	2.818382931264455e+003
120	2.471321070602247e+003	2.511886431509580e+003
202	1.013053190042013e+003	1.023292992280754e+003
647	7.622470111729084e+002	7.762471166286920e+002
813	7.326519003664860e+002	7.413102413009177e+002
873	6.028438115130840e+002	6.165950018614822e+002
989	5.069620270667823e+002	5.128613839913649e+002
1270	2.813345352717589e+002	2.818382931264455e+002
1370	2.490596719154349e+002	2.511886431509580e+002
1595	2.374198490929562e+002	2.398832919019490e+002
1636	1.315911684359988e+002	1.318256738556407e+002
1755	1.261345794212670e+002	1.288249551693134e+002
2173	1.111449711295835e+002	1.122018454301963e+002
2528	1.078471220184308e+002	1.096478196143185e+002
2577	9.816615705684689e+001	1.000000000000000e+002
2619	9.532821905052828e+001	9.549925860214358e+001
2843	8.791297443733629e+001	8.912509381337455e+001
2905	7.465947692228990e+001	7.585775750291836e+001
2994	7.120281476044518e+001	7.244359600749903e+001
3201	6.508173795624688e+001	6.606934480075961e+001
3218	5.865242180345690e+001	5.888436553555890e+001
3273	5.625319366452567e+001	5.754399373371570e+001
3476	5.428174884759473e+001	5.495408738576246e+001
3807	5.335404485099583e+001	5.370317963702527e+001
3823	4.906946902881301e+001	5.011872336272722e+001
4157	4.232256296086490e+001	4.265795188015925e+001
4302	4.091918071623255e+001	4.168693834703355e+001
4358	3.631372281954609e+001	3.715352290971726e+001
4371	3.549554561596478e+001	3.630780547701014e+001
4394	3.103854882343602e+001	3.162277660168379e+001
4584	2.471750715901962e+001	2.511886431509580e+001
4786	2.446037404612558e+001	2.454708915685030e+001
4832	2.334282962846586e+001	2.344228815319923e+001
5066	2.238325270595867e+001	2.238721138568340e+001
5068	1.826366584737555e+001	1.862087136662868e+001
5077	1.697011671983399e+001	1.698243652461744e+001
5488	1.634822238472176e+001	1.659586907437561e+001
5507	1.574525966866405e+001	1.584893192461113e+001
5523	1.435731876309868e+001	1.445439770745927e+001
5664	1.338524543224927e+001	1.348962882591653e+001
5678	1.288826727851024e+001	1.318256738556407e+001
5744	8.428112435621836e+000	8.511380382023766e+000
6045	7.990213255590146e+000	8.128305161640993e+000
6066	7.876198539542273e+000	7.943282347242816e+000
6105	7.672093200408495e+000	7.762471166286917e+000
6155	6.614085961531028e+000	6.760829753919817e+000
6324	5.668232376220767e+000	5.754399373371570e+000
6524	5.032705342986882e+000	5.128613839913649e+000
6662	4.111288652660816e+000	4.168693834703354e+000
6906	3.869643973993938e+000	3.890451449942806e+000
6953	3.723469476597896e+000	3.801893963205612e+000
7050	3.267066767839013e+000	3.311311214825911e+000
7127	3.164828303300027e+000	3.235936569296283e+000
7147	2.725904906773959e+000	2.754228703338166e+000
7195	2.416083218091352e+000	2.454708915685031e+000
7431	2.332404674102790e+000	2.344228815319922e+000
7514	2.024779928109526e+000	2.041737944669529e+000
7878	1.789545898262272e+000	1.819700858609983e+000
8017	1.572459850392909e+000	1.584893192461114e+000
8121	1.019221617621250e+000	1.023292992280754e+000
8284	9.447390469045871e-001	9.549925860214360e-001
8624	9.119970459027116e-001	9.120108393559098e-001
8715	8.864838086118074e-001	8.912509381337456e-001
8802	8.568316355244801e-001	8.709635899560806e-001
8864	8.390355064922488e-001	8.511380382023764e-001
8886	8.179924154130080e-001	8.317637711026710e-001
8929	8.040222036406644e-001	8.128305161640993e-001
8977	7.933859166287497e-001	7.943282347242815e-001
8994	7.749308571409012e-001	7.762471166286917e-001
9137	7.572058484891417e-001	7.585775750291838e-001
9176	7.390872952432009e-001	7.413102413009175e-001
9186	7.056438340747582e-001	7.079457843841379e-001
9301	6.388992837097366e-001	6.456542290346555e-001
9359	6.195723491391693e-001	6.309573444801933e-001
9389	6.107990681712249e-001	6.165950018614822e-001
9425	5.968859549797756e-001	6.025595860743578e-001
9438	5.843179430769170e-001	5.888436553555889e-001
9536	5.658483264767494e-001	5.754399373371569e-001
9548	5.542532089407120e-001	5.623413251903491e-001
9627	5.486254006491842e-001	5.495408738576245e-001
9715	5.366944999761543e-001	5.370317963702527e-001
9762	5.127342630802407e-001	5.128613839913648e-001
9847	4.836271679374277e-001	4.897788193684462e-001
9888	4.751213479541331e-001	4.786300923226383e-001
9938	4.609336542736965e-001	4.677351412871982e-001
10023	4.475567910912962e-001	4.570881896148750e-001
10047	4.457550939330028e-001	4.466835921509632e-001
10154	4.294930992963949e-001	4.365158322401660e-001
10193	4.232653628671919e-001	4.265795188015927e-001
10350	4.163277177301126e-001	4.168693834703354e-001
10461	4.073535535744937e-001	4.073802778041127e-001
10549	3.968649401489763e-001	3.981071705534973e-001
10661	3.884230512195595e-001	3.890451449942806e-001
10675	3.791080928588615e-001	3.801893963205612e-001
10733	3.690790918820339e-001	3.715352290971726e-001
10758	3.597762153132147e-001	3.630780547701014e-001
10947	3.533172102404645e-001	3.548133892335755e-001
11036	3.440833276376951e-001	3.467368504525316e-001
11092	3.276519826223641e-001	3.311311214825911e-001
11197	3.202426974270708e-001	3.235936569296283e-001
11356	3.139569153139116e-001	3.162277660168379e-001
11403	3.089827995501582e-001	3.090295432513591e-001
11450	2.988028004684007e-001	3.019951720402016e-001
11493	2.789645391593436e-001	2.818382931264454e-001
11553	2.670368975561490e-001	2.691534803926916e-001
11554	2.616412416982692e-001	2.630267991895382e-001
11806	2.564770908860959e-001	2.570395782768864e-001
12142	2.510476992864257e-001	2.511886431509580e-001
12246	2.449836129575849e-001	2.454708915685031e-001
12315	2.376343778535315e-001	2.398832919019490e-001
12536	2.341457037020838e-001	2.344228815319922e-001
12733	2.290125655370706e-001	2.290867652767773e-001
12909	2.175322588872459e-001	2.187761623949552e-001
13155	2.130733850739186e-001	2.137962089502232e-001
13267	2.075815593369458e-001	2.089296130854039e-001
13303	2.014800017365128e-001	2.041737944669530e-001
13426	1.992254746500120e-001	1.995262314968880e-001
13470	1.881817576462714e-001	1.905460717963247e-001
13546	1.849619949167920e-001	1.862087136662868e-001
13709	1.766934039267551e-001	1.778279410038923e-001
13793	1.731182430999239e-001	1.737800828749375e-001
13901	1.695448584736115e-001	1.698243652461744e-001
14240	1.655334618116215e-001	1.659586907437561e-001
14707	1.621607303110718e-001	1.621810097358930e-001
14937	1.541352864305544e-001	1.548816618912481e-001
15274	1.506694478555014e-001	1.513561248436208e-001
15915	1.478016396562514e-001	1.479108388168208e-001
16290	1.444381392235578e-001	1.445439770745928e-001
16925	1.412010920687292e-001	1.412537544622755e-001
17669	1.379746135056248e-001	1.380384264602885e-001
18544	1.348814990949904e-001	1.348962882591654e-001
18729	1.317894815482156e-001	1.318256738556407e-001
19483	1.287441494915945e-001	1.288249551693134e-001
20751	1.258708107549036e-001	1.258925411794167e-001
23170	1.230058297395610e-001	1.230268770812382e-001
25931	1.200565685101958e-001	1.202264434617413e-001
27890	1.166012720379104e-001	1.174897554939529e-001
29070	1.147722812750740e-001	1.148153621496883e-001
37367	1.121862232887860e-001	1.122018454301964e-001
39180	1.046268129594192e-001	1.047128548050900e-001
44243	1.022841267030158e-001	1.023292992280754e-001
54167	9.999698251762190e-002	1.000000000000000e-001
54552	9.175388417181840e-002	9.332543007969910e-002
54639	8.919526386445620e-002	9.120108393559097e-002
54897	8.909551476602717e-002	8.912509381337455e-002
59477	8.709589755925640e-002	8.709635899560805e-002
62843	8.452496479721894e-002	8.511380382023763e-002
65879	8.269984779760209e-002	8.317637711026708e-002
73476	8.128026019524104e-002	8.128305161640990e-002
82587	7.929769136458176e-002	7.943282347242814e-002
89648	7.757311230202890e-002	7.762471166286916e-002
106150	7.560418664916369e-002	7.585775750291836e-002
123071	7.412412056400464e-002	7.413102413009177e-002
137871	7.206206872811927e-002	7.244359600749903e-002
145153	7.079441646792561e-002	7.079457843841380e-002
148492	6.708115453017360e-002	6.760829753919818e-002
162204	6.588028216549213e-002	6.606934480075961e-002
167214	6.359705500126800e-002	6.456542290346556e-002
176601	6.309403689310067e-002	6.309573444801933e-002
200322	6.161483110637733e-002	6.165950018614822e-002
221457	5.810248392617967e-002	5.888436553555890e-002
238892	5.754350658788343e-002	5.754399373371569e-002
240308	5.531081907408664e-002	5.623413251903491e-002
255018	5.495206067158276e-002	5.495408738576246e-002
273757	5.318428980760670e-002	5.370317963702527e-002
297490	5.219435775996950e-002	5.248074602497726e-002
342812	5.123970587292148e-002	5.128613839913648e-002
435783	5.011388844290476e-002	5.011872336272722e-002
507036	4.865655505020206e-002	4.897788193684461e-002
577674	4.771937183931274e-002	4.786300923226383e-002
641466	4.608869705863805e-002	4.677351412871982e-002
710326	4.570251551580262e-002	4.570881896148749e-002
926881	4.466202886121318e-002	4.466835921509630e-002
1131324	4.363047479792293e-002	4.365158322401658e-002
1760374	4.257090631731852e-002	4.265795188015926e-002
2000001	4.226822289882659e-002	4.265795188015926e-002
%
% index = 2613, name = bbob_f014_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.537845235055010e-001
% function evaluation | indicator value | target hit
1	1.787990371694478e+014	1.819700858609983e+014
2	3.063207384809327e+004	3.090295432513592e+004
23	2.151199067643026e+004	2.187761623949552e+004
24	9.761226570755654e+003	9.772372209558111e+003
33	4.689141993816246e+003	4.786300923226385e+003
187	4.254843951955769e+003	4.265795188015925e+003
198	3.911456219253407e+003	3.981071705534973e+003
259	3.634770111843121e+003	3.715352290971724e+003
329	1.167134701336280e+003	1.174897554939529e+003
354	1.041934524262646e+003	1.047128548050900e+003
402	1.017854754575701e+003	1.023292992280754e+003
457	7.363321123589238e+002	7.413102413009177e+002
634	3.152836514878189e+002	3.162277660168379e+002
654	2.945298914035472e+002	2.951209226666387e+002
1213	2.150485384224072e+002	2.187761623949552e+002
1266	1.904393619922338e+002	1.905460717963246e+002
1576	1.550442762303867e+002	1.584893192461114e+002
1730	1.482613696666221e+002	1.513561248436209e+002
2013	1.339681603625667e+002	1.348962882591653e+002
2091	1.101648916563310e+002	1.122018454301963e+002
2297	1.066206867976756e+002	1.071519305237606e+002
2495	9.705856025572830e+001	9.772372209558107e+001
2543	8.615489265014665e+001	8.709635899560806e+001
2560	8.481052801848908e+001	8.511380382023764e+001
2620	7.429646584005968e+001	7.585775750291836e+001
2629	6.743976764719763e+001	6.760829753919819e+001
2677	5.984983102373646e+001	6.025595860743578e+001
2903	5.784899376535892e+001	5.888436553555890e+001
2936	4.403958819459176e+001	4.466835921509630e+001
3013	4.183031149016730e+001	4.265795188015925e+001
3250	3.912862487959891e+001	3.981071705534973e+001
3257	3.125553561443330e+001	3.162277660168379e+001
3560	2.322410162054513e+001	2.344228815319923e+001
3739	2.246692061682998e+001	2.290867652767774e+001
3857	1.781249070173808e+001	1.819700858609983e+001
4001	1.746986230131326e+001	1.778279410038923e+001
4168	1.625921528365531e+001	1.659586907437561e+001
4179	1.179785845659183e+001	1.202264434617413e+001
