%
% index = 2570, name = bbob_f013_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 8.639674501605930e-001
% function evaluation | indicator value | target hit
6362	4.786074606524388e-001	4.786300923226383e-001
6505	4.673580750176445e-001	4.677351412871982e-001
6536	4.565567762928777e-001	4.570881896148750e-001
6575	4.457023580902527e-001	4.466835921509632e-001
6656	4.304584651421292e-001	4.365158322401660e-001
6782	4.262278718320481e-001	4.265795188015927e-001
6978	4.108876302722967e-001	4.168693834703354e-001
7017	3.995491467568623e-001	4.073802778041127e-001
7036	3.938070162684544e-001	3.981071705534973e-001
7220	3.887028867207698e-001	3.890451449942806e-001
7587	3.798841632461992e-001	3.801893963205612e-001
7905	3.712466451152753e-001	3.715352290971726e-001
8267	3.610852419717499e-001	3.630780547701014e-001
8608	3.539844793602351e-001	3.548133892335755e-001
8755	3.462927830728543e-001	3.467368504525316e-001
8858	3.355589790699195e-001	3.388441561392026e-001
9019	3.305535896361344e-001	3.311311214825911e-001
9782	3.219521718825393e-001	3.235936569296283e-001
9963	3.157048842518935e-001	3.162277660168379e-001
10541	3.088218390638154e-001	3.090295432513591e-001
11266	3.002900971541802e-001	3.019951720402016e-001
11594	2.950565316924781e-001	2.951209226666385e-001
12153	2.878465228027773e-001	2.884031503126606e-001
13428	2.796280267864586e-001	2.818382931264454e-001
13607	2.746523321387027e-001	2.754228703338166e-001
13730	2.673454414845722e-001	2.691534803926916e-001
14128	2.607869166992897e-001	2.630267991895382e-001
15222	2.566456005964043e-001	2.570395782768864e-001
15849	2.502499271798870e-001	2.511886431509580e-001
16308	2.453913700691893e-001	2.454708915685031e-001
17545	2.389367005824526e-001	2.398832919019490e-001
18320	2.341383946519227e-001	2.344228815319922e-001
19929	2.276731402526526e-001	2.290867652767773e-001
20167	2.196890784313398e-001	2.238721138568340e-001
20539	2.187310729760362e-001	2.187761623949552e-001
22825	2.134707350056138e-001	2.137962089502232e-001
24671	2.088247751593546e-001	2.089296130854039e-001
25241	2.026453250283757e-001	2.041737944669530e-001
26810	1.989186412054281e-001	1.995262314968880e-001
29274	1.949380012943327e-001	1.949844599758046e-001
31037	1.889853614854833e-001	1.905460717963247e-001
32304	1.861865694552903e-001	1.862087136662868e-001
34598	1.811583315817313e-001	1.819700858609984e-001
39950	1.778013970129521e-001	1.778279410038923e-001
40646	1.712256327889223e-001	1.737800828749375e-001
40999	1.695084424224278e-001	1.698243652461744e-001
46715	1.657286951702771e-001	1.659586907437561e-001
50181	1.612682150340196e-001	1.621810097358930e-001
57774	1.584656080330561e-001	1.584893192461113e-001
61782	1.545676167673703e-001	1.548816618912481e-001
67455	1.512677184229672e-001	1.513561248436208e-001
76846	1.476302334615669e-001	1.479108388168208e-001
86660	1.445358376880448e-001	1.445439770745928e-001
110113	1.412532541102829e-001	1.412537544622755e-001
133664	1.380381700091973e-001	1.380384264602885e-001
165868	1.348694352037503e-001	1.348962882591654e-001
247922	1.318188252982764e-001	1.318256738556407e-001
356293	1.287683820291236e-001	1.288249551693134e-001
2000001	1.261490197107442e-001	1.288249551693134e-001
%
% index = 2571, name = bbob_f013_i03_d20__bbob_f017_i05_d20
% instance = 2, reference value = 8.395104018842030e-001
% function evaluation | indicator value | target hit
1	3.039274454045914e+017	3.090295432513580e+017
2	5.178135832040110e+004	5.248074602497723e+004
22	1.848359138113007e+004	1.862087136662866e+004
140	1.769608122569137e+004	1.778279410038923e+004
150	1.677064882723498e+004	1.698243652461746e+004
263	1.464452925919854e+004	1.479108388168207e+004
292	1.340819579711727e+004	1.348962882591653e+004
346	1.134523235818797e+004	1.148153621496882e+004
383	7.273158284868349e+003	7.413102413009177e+003
476	6.090864853776019e+003	6.165950018614823e+003
648	5.969892831303142e+003	6.025595860743575e+003
816	5.623865080370369e+003	5.754399373371567e+003
1030	5.035883738532650e+003	5.128613839913648e+003
1063	3.881103070454682e+003	3.890451449942805e+003
1078	3.394305218463558e+003	3.467368504525316e+003
1239	2.922041480399656e+003	2.951209226666387e+003
1314	2.332629923200948e+003	2.344228815319923e+003
1462	2.091430116187898e+003	2.137962089502233e+003
1518	2.001940762086334e+003	2.041737944669530e+003
1584	1.935263023076197e+003	1.949844599758045e+003
1626	9.118044110305782e+002	9.120108393559096e+002
1855	8.624339117745024e+002	8.709635899560806e+002
1909	6.084853357009174e+002	6.165950018614822e+002
2013	5.518239641148737e+002	5.623413251903490e+002
2219	5.100587068775595e+002	5.128613839913649e+002
2343	4.492216719100649e+002	4.570881896148752e+002
2355	4.294724732263604e+002	4.365158322401661e+002
2459	3.117397039816937e+002	3.162277660168379e+002
2515	2.150640628850463e+002	2.187761623949552e+002
2866	1.875896541598824e+002	1.905460717963246e+002
2917	1.825609200795792e+002	1.862087136662867e+002
2922	1.356262420120294e+002	1.380384264602885e+002
3050	9.895567602536075e+001	1.000000000000000e+002
3081	9.279690893775307e+001	9.332543007969910e+001
3297	7.418405710937049e+001	7.585775750291836e+001
3342	6.862865919189828e+001	6.918309709189366e+001
3378	6.551355368257234e+001	6.606934480075961e+001
3512	3.443771966830894e+001	3.467368504525317e+001
3603	2.749273197785846e+001	2.754228703338166e+001
3627	2.349845309590067e+001	2.398832919019490e+001
3709	2.087716643407190e+001	2.089296130854040e+001
3760	1.748731859652571e+001	1.778279410038923e+001
3840	1.611351109026995e+001	1.621810097358930e+001
3900	1.407040915082938e+001	1.412537544622754e+001
3916	1.199051355767066e+001	1.202264434617413e+001
3983	9.734586479951005e+000	9.772372209558107e+000
4118	6.088076934231411e+000	6.165950018614822e+000
4155	3.470010409313738e+000	3.548133892335755e+000
4250	2.478326323895898e+000	2.511886431509580e+000
4382	1.114474929718154e+000	1.122018454301963e+000
4622	1.048925756905203e+000	1.071519305237606e+000
4684	1.001243851473203e+000	1.023292992280754e+000
4942	9.286797262017030e-001	9.332543007969910e-001
5023	8.881498422467029e-001	8.912509381337456e-001
5076	8.641150707307030e-001	8.709635899560806e-001
5113	8.445687739657031e-001	8.511380382023764e-001
5155	8.266520769999621e-001	8.317637711026710e-001
5399	8.059284245886111e-001	8.128305161640993e-001
5463	7.866817222699463e-001	7.943282347242815e-001
5562	7.734004174858571e-001	7.762471166286917e-001
5662	7.575387623712317e-001	7.585775750291838e-001
5801	7.411513384303351e-001	7.413102413009175e-001
6009	7.217758166193053e-001	7.244359600749900e-001
6270	7.044147536190359e-001	7.079457843841379e-001
6362	6.911455585155898e-001	6.918309709189364e-001
6767	6.727619410480904e-001	6.760829753919818e-001
6811	6.393216806857980e-001	6.456542290346555e-001
6907	6.309299580879293e-001	6.309573444801933e-001
7049	6.023907065197723e-001	6.025595860743578e-001
7190	5.752957782141925e-001	5.754399373371569e-001
7305	5.620690475556345e-001	5.623413251903491e-001
7504	5.403047084126429e-001	5.495408738576245e-001
7506	5.308313256523349e-001	5.370317963702527e-001
7535	5.221973676290208e-001	5.248074602497725e-001
7708	5.113798347267133e-001	5.128613839913648e-001
7850	5.006694538615713e-001	5.011872336272722e-001
7921	4.856061274967808e-001	4.897788193684462e-001
8085	4.711426484973370e-001	4.786300923226383e-001
8245	4.674146594551195e-001	4.677351412871982e-001
8388	4.563959969072746e-001	4.570881896148750e-001
8448	4.392468927164959e-001	4.466835921509632e-001
8515	4.214399738835177e-001	4.265795188015927e-001
8593	4.157398062874025e-001	4.168693834703354e-001
8641	4.042958067855166e-001	4.073802778041127e-001
8678	3.961116309329165e-001	3.981071705534973e-001
8723	3.776312404957890e-001	3.801893963205612e-001
9093	3.702563459666760e-001	3.715352290971726e-001
9366	3.610558014530811e-001	3.630780547701014e-001
9654	3.544451064267145e-001	3.548133892335755e-001
10005	3.466226130483965e-001	3.467368504525316e-001
10266	3.382321224423697e-001	3.388441561392026e-001
10418	3.270309837623738e-001	3.311311214825911e-001
10946	3.210920465409729e-001	3.235936569296283e-001
11171	3.132059680843083e-001	3.162277660168379e-001
11332	3.074177358481426e-001	3.090295432513591e-001
11464	2.990371562621221e-001	3.019951720402016e-001
11727	2.944067028881877e-001	2.951209226666385e-001
11962	2.873658457256226e-001	2.884031503126606e-001
13128	2.811073886551033e-001	2.818382931264454e-001
14047	2.752196535550323e-001	2.754228703338166e-001
14974	2.690330488116089e-001	2.691534803926916e-001
15557	2.629368322077934e-001	2.630267991895382e-001
16681	2.549731928904252e-001	2.570395782768864e-001
16734	2.468946900482537e-001	2.511886431509580e-001
17112	2.453555175698736e-001	2.454708915685031e-001
18676	2.396128393127899e-001	2.398832919019490e-001
19608	2.343466731518842e-001	2.344228815319922e-001
20793	2.290205337229121e-001	2.290867652767773e-001
21499	2.228276199819874e-001	2.238721138568340e-001
22426	2.179721830090469e-001	2.187761623949552e-001
25039	2.137553301870023e-001	2.137962089502232e-001
25881	2.088179629575039e-001	2.089296130854039e-001
27297	2.041349318771218e-001	2.041737944669530e-001
28119	1.994619726403988e-001	1.995262314968880e-001
30097	1.949623853884630e-001	1.949844599758046e-001
31653	1.854372774990472e-001	1.862087136662868e-001
34754	1.816512711113875e-001	1.819700858609984e-001
39100	1.778278787980582e-001	1.778279410038923e-001
41525	1.737738247765323e-001	1.737800828749375e-001
47574	1.698098016115668e-001	1.698243652461744e-001
54458	1.655383074648729e-001	1.659586907437561e-001
60715	1.620837573804123e-001	1.621810097358930e-001
75981	1.582446632733248e-001	1.584893192461113e-001
83727	1.548771454696905e-001	1.548816618912481e-001
100292	1.513458491500458e-001	1.513561248436208e-001
118898	1.479078792381908e-001	1.479108388168208e-001
140669	1.445168302587380e-001	1.445439770745928e-001
161325	1.412428431077343e-001	1.412537544622755e-001
184786	1.373907127800015e-001	1.380384264602885e-001
215136	1.344202774522841e-001	1.348962882591654e-001
269850	1.318209286833033e-001	1.318256738556407e-001
335277	1.288162326412826e-001	1.288249551693134e-001
401394	1.258674232125148e-001	1.258925411794167e-001
493383	1.229628372385542e-001	1.230268770812382e-001
743120	1.202067135570968e-001	1.202264434617413e-001
2000001	1.183838997952673e-001	1.202264434617413e-001
%
% index = 2572, name = bbob_f013_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 8.381387723369440e-001
% function evaluation | indicator value | target hit
1	8.973792939706793e+014	9.120108393559115e+014
2	6.908691488495633e+006	6.918309709189363e+006
8	1.887730018235979e+006	1.905460717963248e+006
10	1.376857547466847e+005	1.380384264602884e+005
22	1.478954337248126e+004	1.479108388168207e+004
266	1.258512870716305e+004	1.258925411794166e+004
356	7.522368108232710e+003	7.585775750291836e+003
741	7.039056106383294e+003	7.079457843841380e+003
941	5.680067927307640e+003	5.754399373371567e+003
1151	4.105892738018157e+003	4.168693834703355e+003
1191	3.748164723896028e+003	3.801893963205613e+003
1349	3.010221884439976e+003	3.019951720402016e+003
1574	2.603141665536703e+003	2.630267991895381e+003
1634	2.012510821969991e+003	2.041737944669530e+003
1684	1.578285680507303e+003	1.584893192461114e+003
1777	1.474090673622394e+003	1.479108388168207e+003
2051	1.376074945730693e+003	1.380384264602885e+003
2093	1.149590668420765e+003	1.174897554939529e+003
2159	1.041760925848909e+003	1.047128548050900e+003
2225	8.601530904049762e+002	8.709635899560806e+002
2265	5.930832324404699e+002	6.025595860743575e+002
2566	5.593689407649082e+002	5.623413251903490e+002
2614	5.150195563981633e+002	5.248074602497728e+002
2691	4.158651343995853e+002	4.168693834703355e+002
2910	3.761379835208650e+002	3.801893963205613e+002
2958	3.306119282077333e+002	3.311311214825911e+002
3046	3.093284743173873e+002	3.162277660168379e+002
3162	2.879622046854244e+002	2.884031503126606e+002
3219	1.884050407815624e+002	1.905460717963246e+002
3332	1.641295325542188e+002	1.659586907437561e+002
3421	1.132060458140328e+002	1.148153621496883e+002
3636	8.454129846381413e+001	8.511380382023764e+001
3663	8.035533048584837e+001	8.128305161640991e+001
3698	7.142268654568879e+001	7.244359600749903e+001
3817	6.548799462275353e+001	6.606934480075961e+001
3847	6.343824424433642e+001	6.456542290346556e+001
3862	5.299231532292140e+001	5.370317963702527e+001
3889	4.736971446495412e+001	4.786300923226383e+001
3909	3.284469234498409e+001	3.311311214825911e+001
3921	1.697831446508203e+001	1.698243652461744e+001
4156	1.575035268430136e+001	1.584893192461113e+001
4177	1.474278122700139e+001	1.479108388168207e+001
4227	1.442118165758834e+001	1.445439770745927e+001
4347	1.255462050488794e+001	1.258925411794168e+001
4350	1.206584779067594e+001	1.230268770812382e+001
4373	8.048715785804447e+000	8.128305161640993e+000
4475	7.738842232267944e+000	7.762471166286917e+000
4570	7.463232043179444e+000	7.585775750291838e+000
4610	6.063663575023444e+000	6.165950018614822e+000
4705	2.439892873921944e+000	2.454708915685031e+000
4880	2.063072290995944e+000	2.089296130854040e+000
4974	1.511934068061944e+000	1.513561248436208e+000
5024	1.400480009532944e+000	1.412537544622754e+000
5078	1.024046157467444e+000	1.047128548050900e+000
5212	8.234785356889662e-001	8.317637711026710e-001
5337	7.951731286145071e-001	8.128305161640993e-001
5353	7.902797872500861e-001	7.943282347242815e-001
5559	7.639119826382950e-001	7.762471166286917e-001
5600	7.500999995652203e-001	7.585775750291838e-001
5639	7.405307297897984e-001	7.413102413009175e-001
5668	7.158277329350836e-001	7.244359600749900e-001
5796	6.929955175938135e-001	7.079457843841379e-001
5821	6.905981858298617e-001	6.918309709189364e-001
5841	6.636225685031955e-001	6.760829753919818e-001
5846	6.571066278569838e-001	6.606934480075960e-001
5981	6.447174303608730e-001	6.456542290346555e-001
6086	6.063864373602030e-001	6.165950018614822e-001
6170	5.917978351896955e-001	6.025595860743578e-001
6184	5.738166876317881e-001	5.754399373371569e-001
6353	5.463568269060382e-001	5.495408738576245e-001
6414	5.342283971623769e-001	5.370317963702527e-001
6606	5.234655530272353e-001	5.248074602497725e-001
6845	5.124347529459681e-001	5.128613839913648e-001
6943	4.838720138833557e-001	4.897788193684462e-001
7121	4.737678993305784e-001	4.786300923226383e-001
7291	4.667752160161012e-001	4.677351412871982e-001
7321	4.564712989280007e-001	4.570881896148750e-001
7548	4.451702387430441e-001	4.466835921509632e-001
8053	4.362964313735922e-001	4.365158322401660e-001
8457	4.213270005235172e-001	4.265795188015927e-001
8561	4.162425760550688e-001	4.168693834703354e-001
8581	4.062630063199607e-001	4.073802778041127e-001
8942	3.977157161792887e-001	3.981071705534973e-001
9357	3.890324440416263e-001	3.890451449942806e-001
10016	3.795465426549216e-001	3.801893963205612e-001
10387	3.706656012536628e-001	3.715352290971726e-001
10608	3.602472964510847e-001	3.630780547701014e-001
10748	3.447370377848890e-001	3.467368504525316e-001
11331	3.368099722770823e-001	3.388441561392026e-001
11535	3.261631026382166e-001	3.311311214825911e-001
11943	3.214298011424351e-001	3.235936569296283e-001
12172	3.152202298704400e-001	3.162277660168379e-001
12649	3.090268116989251e-001	3.090295432513591e-001
13178	2.998182812810778e-001	3.019951720402016e-001
13611	2.916606927526773e-001	2.951209226666385e-001
14121	2.878960074506959e-001	2.884031503126606e-001
14617	2.812845617564306e-001	2.818382931264454e-001
15211	2.745007152836700e-001	2.754228703338166e-001
16322	2.689814972659905e-001	2.691534803926916e-001
17118	2.627622773224991e-001	2.630267991895382e-001
17768	2.540200991720977e-001	2.570395782768864e-001
18273	2.481262747663001e-001	2.511886431509580e-001
19052	2.438686250027040e-001	2.454708915685031e-001
20551	2.397414245540236e-001	2.398832919019490e-001
21432	2.343351724942434e-001	2.344228815319922e-001
21855	2.272977826045142e-001	2.290867652767773e-001
22444	2.237196505659667e-001	2.238721138568340e-001
23922	2.180964999288848e-001	2.187761623949552e-001
25498	2.099880673615471e-001	2.137962089502232e-001
25837	2.086704885513228e-001	2.089296130854039e-001
27339	2.033780619356328e-001	2.041737944669530e-001
27955	1.994116002798733e-001	1.995262314968880e-001
28817	1.930965762159728e-001	1.949844599758046e-001
29799	1.899317518790902e-001	1.905460717963247e-001
30815	1.842782967711679e-001	1.862087136662868e-001
32458	1.816396428605835e-001	1.819700858609984e-001
32637	1.757138768929506e-001	1.778279410038923e-001
33292	1.729973293626105e-001	1.737800828749375e-001
35452	1.697700289066926e-001	1.698243652461744e-001
37385	1.620486719558163e-001	1.621810097358930e-001
40563	1.584066265370447e-001	1.584893192461113e-001
42745	1.536714896538964e-001	1.548816618912481e-001
44871	1.513093558990273e-001	1.513561248436208e-001
47842	1.478913288261003e-001	1.479108388168208e-001
54095	1.445362500803024e-001	1.445439770745928e-001
62162	1.411554471727702e-001	1.412537544622755e-001
70490	1.377206847618352e-001	1.380384264602885e-001
79283	1.348491261856427e-001	1.348962882591654e-001
84682	1.288982752192159e-001	1.318256738556407e-001
85035	1.287829861522064e-001	1.288249551693134e-001
94965	1.258722542837976e-001	1.258925411794167e-001
107328	1.230135357824508e-001	1.230268770812382e-001
128146	1.200736638760002e-001	1.202264434617413e-001
162164	1.174015405766437e-001	1.174897554939529e-001
178478	1.148148427063604e-001	1.148153621496883e-001
214839	1.121932468499887e-001	1.122018454301964e-001
265373	1.096474404555671e-001	1.096478196143185e-001
322549	1.071437050685001e-001	1.071519305237607e-001
373465	1.041594703816641e-001	1.047128548050900e-001
406955	1.023223621005618e-001	1.023292992280754e-001
491710	9.984842957963225e-002	1.000000000000000e-001
684399	9.770513775097678e-002	9.772372209558107e-002
2000001	9.716959253220836e-002	9.772372209558107e-002
%
% index = 2573, name = bbob_f013_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.000101222027050e-001
% function evaluation | indicator value | target hit
1	1.380513545219645e+015	1.412537544622756e+015
2	1.108328264800309e+009	1.122018454301965e+009
3	3.146956114961906e+006	3.162277660168379e+006
6	6.919085039709569e+003	7.079457843841380e+003
21	3.636730495113588e+003	3.715352290971724e+003
460	3.166940747135537e+003	3.235936569296281e+003
583	2.802888606561472e+003	2.818382931264455e+003
640	2.673773988926380e+003	2.691534803926917e+003
672	2.203279344646006e+003	2.238721138568340e+003
953	1.647010590451701e+003	1.659586907437561e+003
1249	1.549536650571705e+003	1.584893192461114e+003
1306	1.015585367468544e+003	1.023292992280754e+003
1425	9.949965533953603e+002	1.000000000000000e+003
1611	8.939108345293500e+002	9.120108393559096e+002
1672	8.833891901281052e+002	8.912509381337459e+002
1721	8.463301338023065e+002	8.511380382023768e+002
1740	8.305671712016233e+002	8.317637711026708e+002
1826	7.789187961497588e+002	7.943282347242813e+002
2015	7.299132670188076e+002	7.413102413009177e+002
2059	6.598902766037697e+002	6.606934480075958e+002
2067	5.583896899703972e+002	5.623413251903490e+002
2303	5.169955169116804e+002	5.248074602497728e+002
2364	4.512975770810656e+002	4.570881896148752e+002
2398	3.431494654785080e+002	3.467368504525317e+002
2544	3.357297324189788e+002	3.388441561392024e+002
2621	2.988503031108700e+002	3.019951720402016e+002
2731	2.918042595527035e+002	2.951209226666387e+002
2753	1.769058928672340e+002	1.778279410038923e+002
2788	1.268166110324149e+002	1.288249551693134e+002
3099	1.207257851126333e+002	1.230268770812381e+002
3150	1.197522826506295e+002	1.202264434617413e+002
3177	1.115115279771273e+002	1.122018454301963e+002
3181	8.924709679529865e+001	9.120108393559097e+001
3186	8.647912393960212e+001	8.709635899560806e+001
3207	7.875331428755420e+001	7.943282347242814e+001
3242	4.039412889242959e+001	4.073802778041128e+001
3495	2.768480226245430e+001	2.818382931264453e+001
3630	2.384234084096445e+001	2.398832919019490e+001
3631	1.727984574790073e+001	1.737800828749375e+001
3927	1.291915117640852e+001	1.318256738556407e+001
4021	1.049792333532947e+001	1.071519305237607e+001
4074	8.043646453515358e+000	8.128305161640993e+000
4167	1.648503438216547e+000	1.659586907437561e+000
4504	1.500473467300157e+000	1.513561248436208e+000
4869	1.024326288613062e+000	1.047128548050900e+000
4992	8.100370854241890e-001	8.128305161640993e-001
5311	7.827262454118569e-001	7.943282347242815e-001
5428	7.374978733116681e-001	7.413102413009175e-001
5474	7.229640946185512e-001	7.244359600749900e-001
5477	6.683970647473487e-001	6.760829753919818e-001
5689	6.604318150564903e-001	6.606934480075960e-001
5827	6.427867057880882e-001	6.456542290346555e-001
5852	6.286227531197443e-001	6.309573444801933e-001
5882	6.159542392107060e-001	6.165950018614822e-001
5993	5.412315161888730e-001	5.495408738576245e-001
6038	5.140792406174384e-001	5.248074602497725e-001
6061	5.075727600341099e-001	5.128613839913648e-001
6206	4.910497076669036e-001	5.011872336272722e-001
6226	4.843075369002320e-001	4.897788193684462e-001
6228	4.785888777162323e-001	4.786300923226383e-001
6458	4.668021024185821e-001	4.677351412871982e-001
6549	4.508138794068603e-001	4.570881896148750e-001
6563	4.455677401469647e-001	4.466835921509632e-001
6667	4.266323529266802e-001	4.365158322401660e-001
6677	4.264244783128349e-001	4.265795188015927e-001
6768	4.126276367897955e-001	4.168693834703354e-001
6801	4.064470597173267e-001	4.073802778041127e-001
6820	3.927946452590946e-001	3.981071705534973e-001
6855	3.808241721003453e-001	3.890451449942806e-001
6888	3.792343835316678e-001	3.801893963205612e-001
6948	3.706625822252083e-001	3.715352290971726e-001
6974	3.611588689667871e-001	3.630780547701014e-001
7125	3.548130982527524e-001	3.548133892335755e-001
7256	3.404046867381386e-001	3.467368504525316e-001
7360	3.331492775400383e-001	3.388441561392026e-001
7440	3.311298478838779e-001	3.311311214825911e-001
7628	3.213481077892920e-001	3.235936569296283e-001
7706	3.116965808044884e-001	3.162277660168379e-001
7748	3.088226664221094e-001	3.090295432513591e-001
8037	3.015453172178879e-001	3.019951720402016e-001
8161	2.947421576681447e-001	2.951209226666385e-001
8241	2.739745087412633e-001	2.754228703338166e-001
8356	2.633087202997038e-001	2.691534803926916e-001
8408	2.586143816045933e-001	2.630267991895382e-001
8492	2.536202754964823e-001	2.570395782768864e-001
8540	2.495152491936814e-001	2.511886431509580e-001
8656	2.450911752047688e-001	2.454708915685031e-001
8777	2.362291566098582e-001	2.398832919019490e-001
9186	2.341389590553430e-001	2.344228815319922e-001
9365	2.243905596684237e-001	2.290867652767773e-001
9369	2.211699779219744e-001	2.238721138568340e-001
9440	2.161684909776216e-001	2.187761623949552e-001
9604	2.133740841498583e-001	2.137962089502232e-001
9761	2.053857812331564e-001	2.089296130854039e-001
9897	2.014011621054860e-001	2.041737944669530e-001
10214	1.917478328532948e-001	1.949844599758046e-001
10383	1.891524787789154e-001	1.905460717963247e-001
10456	1.804117952954212e-001	1.819700858609984e-001
10586	1.775991249591459e-001	1.778279410038923e-001
10827	1.737723445015319e-001	1.737800828749375e-001
10967	1.697677512749835e-001	1.698243652461744e-001
11450	1.656401002212030e-001	1.659586907437561e-001
11683	1.604227367544671e-001	1.621810097358930e-001
11762	1.567659851092615e-001	1.584893192461113e-001
12187	1.547639811698183e-001	1.548816618912481e-001
12324	1.511667747372794e-001	1.513561248436208e-001
12871	1.478826298774172e-001	1.479108388168208e-001
13375	1.444639233339313e-001	1.445439770745928e-001
13636	1.411989240918774e-001	1.412537544622755e-001
14447	1.373901861030150e-001	1.380384264602885e-001
14853	1.348517986925435e-001	1.348962882591654e-001
15471	1.308075954085261e-001	1.318256738556407e-001
16445	1.286670847580389e-001	1.288249551693134e-001
16769	1.253656400710853e-001	1.258925411794167e-001
17130	1.230087432755729e-001	1.230268770812382e-001
17547	1.202184186078196e-001	1.202264434617413e-001
19424	1.174614529100524e-001	1.174897554939529e-001
20702	1.144016264179008e-001	1.148153621496883e-001
22634	1.121983587572003e-001	1.122018454301964e-001
22657	1.094169565400933e-001	1.096478196143185e-001
23562	1.063524544056357e-001	1.071519305237607e-001
24312	1.043748803830055e-001	1.047128548050900e-001
25418	1.023184366281182e-001	1.023292992280754e-001
25926	9.854668156013524e-002	1.000000000000000e-001
26390	9.754815147866713e-002	9.772372209558107e-002
27850	9.530822767173164e-002	9.549925860214359e-002
30337	9.328781699930910e-002	9.332543007969910e-002
32415	9.119430365010062e-002	9.120108393559097e-002
34691	8.880932811788544e-002	8.912509381337455e-002
38259	8.709575980262252e-002	8.709635899560805e-002
40382	8.510597846514700e-002	8.511380382023763e-002
46167	8.230671194614470e-002	8.317637711026708e-002
49206	8.123445725809320e-002	8.128305161640990e-002
55837	7.937180868316140e-002	7.943282347242814e-002
60065	7.761563067646671e-002	7.762471166286916e-002
71354	7.495811214809534e-002	7.585775750291836e-002
74538	7.410980503573050e-002	7.413102413009177e-002
81847	7.237423341412164e-002	7.244359600749903e-002
92515	7.076259813229668e-002	7.079457843841380e-002
98701	6.916895691914471e-002	6.918309709189366e-002
106476	6.756429077166137e-002	6.760829753919818e-002
113500	6.598330417510478e-002	6.606934480075961e-002
127341	6.451899849568310e-002	6.456542290346556e-002
134312	6.308339444891853e-002	6.309573444801933e-002
