%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
133473	2.452189902135693e-006	2.454708915685028e-006
138943	2.398415621218675e-006	2.398832919019490e-006
148913	2.344210572102767e-006	2.344228815319923e-006
158970	2.290864097642675e-006	2.290867652767775e-006
167532	2.235805579564598e-006	2.238721138568338e-006
177551	2.187658305619067e-006	2.187761623949552e-006
188194	2.137857065265258e-006	2.137962089502232e-006
198419	2.089216086353929e-006	2.089296130854041e-006
200001	2.081529289599260e-006	2.089296130854041e-006
%
% index = 481, name = bbob_f015_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 9.614674549946500e-001
% function evaluation | indicator value | target hit
1	4.431731697211678e+003	4.466835921509631e+003
6	2.899873184017950e+001	2.951209226666386e+001
13	1.468182462348270e+001	1.479108388168207e+001
222	1.369854125927361e+001	1.380384264602885e+001
234	1.325299400663631e+001	1.348962882591653e+001
237	1.029046196823650e+000	1.047128548050900e+000
483	9.527866146803625e-001	9.549925860214360e-001
549	8.504732264622201e-001	8.511380382023764e-001
695	8.285511872681315e-001	8.317637711026710e-001
700	8.086272025544449e-001	8.128305161640993e-001
718	6.442889272244202e-001	6.456542290346555e-001
754	6.135313891045622e-001	6.165950018614822e-001
772	5.524522913112246e-001	5.623413251903491e-001
775	4.468153604745490e-001	4.570881896148750e-001
801	4.112144791400310e-001	4.168693834703354e-001
817	4.066337783697804e-001	4.073802778041127e-001
868	3.953795630763665e-001	3.981071705534973e-001
895	3.884830842439707e-001	3.890451449942806e-001
931	3.757200514765936e-001	3.801893963205612e-001
974	2.790470670711639e-001	2.818382931264454e-001
1012	2.471298110173995e-001	2.511886431509580e-001
1041	2.406547339680641e-001	2.454708915685031e-001
1056	2.350570896545283e-001	2.398832919019490e-001
1119	1.371404453060257e-001	1.380384264602885e-001
1191	1.319486656665171e-001	1.348962882591654e-001
1219	1.217872802364132e-001	1.230268770812382e-001
1357	1.048329421923783e-001	1.071519305237607e-001
1404	9.959288388890741e-002	1.000000000000000e-001
1419	9.725602386024868e-002	9.772372209558107e-002
1446	9.483922654270627e-002	9.549925860214359e-002
1462	6.670561455833779e-002	6.760829753919818e-002
1610	6.265837665072205e-002	6.309573444801933e-002
1632	6.007828159352924e-002	6.025595860743578e-002
1688	5.530557957628279e-002	5.623413251903491e-002
1756	3.217389143245841e-002	3.235936569296283e-002
1795	3.114614120211834e-002	3.162277660168379e-002
1834	1.111016041315338e-002	1.122018454301964e-002
1996	1.093945428208143e-002	1.096478196143185e-002
2040	1.056771367877452e-002	1.071519305237607e-002
2071	9.669053959486917e-003	9.772372209558112e-003
2225	9.538350139040253e-003	9.549925860214359e-003
2255	7.581774915613737e-003	7.585775750291836e-003
2365	7.302585585728272e-003	7.413102413009177e-003
2452	6.077157046226134e-003	6.165950018614822e-003
2468	5.864593922961570e-003	5.888436553555890e-003
2526	5.601485295721242e-003	5.623413251903491e-003
2640	5.446709127934879e-003	5.495408738576248e-003
2681	5.246144103091877e-003	5.248074602497728e-003
2944	5.123034179137953e-003	5.128613839913648e-003
2975	4.854929744430581e-003	4.897788193684461e-003
3083	4.755811329381965e-003	4.786300923226385e-003
3110	4.669408684909393e-003	4.677351412871981e-003
3286	4.138456268095614e-003	4.168693834703355e-003
3336	4.067007593676175e-003	4.073802778041126e-003
3388	3.970461290895844e-003	3.981071705534973e-003
3534	3.841934071863951e-003	3.890451449942805e-003
3603	1.991891090025288e-003	1.995262314968879e-003
3796	1.932712923900515e-003	1.949844599758046e-003
3811	1.842560024329365e-003	1.862087136662868e-003
3932	1.695089843257058e-003	1.698243652461744e-003
4036	1.634496738686542e-003	1.659586907437561e-003
4075	1.613828404063766e-003	1.621810097358930e-003
4107	1.575106308772889e-003	1.584893192461114e-003
4139	1.541287472674013e-003	1.548816618912481e-003
4163	1.511300058781306e-003	1.513561248436209e-003
4210	1.474277005560132e-003	1.479108388168207e-003
4378	1.443490992539820e-003	1.445439770745928e-003
4396	1.392083224651675e-003	1.412537544622754e-003
4510	1.380002806863456e-003	1.380384264602885e-003
4669	1.347038304448378e-003	1.348962882591653e-003
4724	1.312239208875576e-003	1.318256738556408e-003
4790	1.285502375513947e-003	1.288249551693134e-003
4963	1.254804508099894e-003	1.258925411794168e-003
5057	1.191697102702283e-003	1.202264434617413e-003
5117	9.579619415766016e-004	9.772372209558111e-004
5125	9.531938320901379e-004	9.549925860214359e-004
5259	9.305081675520244e-004	9.332543007969915e-004
5421	9.118666632697003e-004	9.120108393559096e-004
5435	8.172543007464173e-004	8.317637711026709e-004
5535	8.101920755283487e-004	8.128305161640995e-004
5624	7.931832623022661e-004	7.943282347242813e-004
5733	7.034509565805314e-004	7.079457843841380e-004
5858	6.914654374673424e-004	6.918309709189362e-004
6036	6.756822080166147e-004	6.760829753919819e-004
6048	6.232208538885509e-004	6.309573444801930e-004
6100	6.152533966559126e-004	6.165950018614822e-004
6118	5.651809779870787e-004	5.754399373371566e-004
6160	5.621676345891613e-004	5.623413251903491e-004
6240	5.485826466092858e-004	5.495408738576249e-004
6414	5.308570337252405e-004	5.370317963702527e-004
6564	5.247019072911474e-004	5.248074602497728e-004
6584	4.654991833819011e-004	4.677351412871981e-004
6619	4.478605275163305e-004	4.570881896148752e-004
6640	4.462021547997352e-004	4.466835921509631e-004
6690	4.324569760785213e-004	4.365158322401661e-004
6777	4.264233258607364e-004	4.265795188015926e-004
6796	4.103441653361406e-004	4.168693834703355e-004
6843	4.064035071885686e-004	4.073802778041126e-004
6968	3.972771401814512e-004	3.981071705534974e-004
7025	3.830925680891051e-004	3.890451449942804e-004
7124	3.797298468226629e-004	3.801893963205612e-004
7237	3.675862650668327e-004	3.715352290971724e-004
7327	3.607108920868907e-004	3.630780547701014e-004
7398	2.870398925893802e-004	2.884031503126606e-004
7508	2.805991010804698e-004	2.818382931264455e-004
7574	2.753522462692892e-004	2.754228703338166e-004
7693	2.648552389912240e-004	2.691534803926917e-004
7700	2.627800506977973e-004	2.630267991895381e-004
7787	1.744870485509420e-004	1.778279410038923e-004
7852	1.735940285700899e-004	1.737800828749376e-004
8032	1.696881523491900e-004	1.698243652461744e-004
8039	1.620621106678266e-004	1.621810097358930e-004
8103	1.558379429785761e-004	1.584893192461114e-004
8181	1.544816753290546e-004	1.548816618912481e-004
8314	1.513332013289848e-004	1.513561248436209e-004
8481	1.471957920372580e-004	1.479108388168207e-004
8581	1.443385920441020e-004	1.445439770745928e-004
8769	1.411523929705227e-004	1.412537544622754e-004
8817	1.377222675850165e-004	1.380384264602885e-004
8879	1.347648181992955e-004	1.348962882591653e-004
9036	1.317454312504962e-004	1.318256738556407e-004
9125	1.286533650404209e-004	1.288249551693134e-004
9370	1.253575872451895e-004	1.258925411794167e-004
9485	1.228511453482684e-004	1.230268770812381e-004
9687	1.201371883231550e-004	1.202264434617413e-004
9849	1.171710588571129e-004	1.174897554939529e-004
9948	1.147404084090864e-004	1.148153621496883e-004
10063	1.118842720463364e-004	1.122018454301963e-004
10166	1.087820350620383e-004	1.096478196143185e-004
10321	1.058379158644929e-004	1.071519305237606e-004
10384	1.046715282894128e-004	1.047128548050900e-004
10611	1.023289913218983e-004	1.023292992280754e-004
10812	9.977487635715043e-005	1.000000000000000e-004
10969	9.768492136530416e-005	9.772372209558112e-005
11257	9.526998339060011e-005	9.549925860214369e-005
11369	9.331232410847434e-005	9.332543007969905e-005
11630	9.120000578943799e-005	9.120108393559096e-005
12100	8.911567619185323e-005	8.912509381337459e-005
12584	8.708836463511283e-005	8.709635899560814e-005
12957	8.502805635013377e-005	8.511380382023760e-005
13440	8.293864943131890e-005	8.317637711026709e-005
13758	8.126564795463143e-005	8.128305161640995e-005
13894	7.893200437780745e-005	7.943282347242822e-005
14098	7.748616115876850e-005	7.762471166286911e-005
14476	7.578654863937828e-005	7.585775750291836e-005
14913	7.400564469028925e-005	7.413102413009178e-005
15197	7.243606224527355e-005	7.244359600749906e-005
15563	7.073349887365410e-005	7.079457843841373e-005
15891	6.915996524192725e-005	6.918309709189363e-005
16400	6.746629563791906e-005	6.760829753919819e-005
16820	6.604702029744392e-005	6.606934480075965e-005
17396	6.447042858293006e-005	6.456542290346549e-005
17744	6.308945133581823e-005	6.309573444801929e-005
18272	6.160886501693774e-005	6.165950018614822e-005
18973	6.024474094823429e-005	6.025595860743581e-005
19461	5.883853023291863e-005	5.888436553555884e-005
20109	5.753049258316878e-005	5.754399373371566e-005
20600	5.611911777669842e-005	5.623413251903491e-005
21166	5.485206589084246e-005	5.495408738576248e-005
21710	5.370002876114999e-005	5.370317963702533e-005
22116	5.244240637614084e-005	5.248074602497723e-005
22759	5.127173505170557e-005	5.128613839913648e-005
23433	5.008374662418547e-005	5.011872336272725e-005
23669	4.897724030761275e-005	4.897788193684466e-005
24179	4.786228838304929e-005	4.786300923226380e-005
25059	4.677152267063001e-005	4.677351412871981e-005
25815	4.569460987335905e-005	4.570881896148752e-005
26426	4.463587614200737e-005	4.466835921509635e-005
27157	4.362463685325668e-005	4.365158322401657e-005
27733	4.265666639424737e-005	4.265795188015926e-005
28770	4.166257371418514e-005	4.168693834703355e-005
29570	4.070911321107928e-005	4.073802778041130e-005
29941	3.980905282585656e-005	3.981071705534970e-005
31035	3.888102415572359e-005	3.890451449942805e-005
31782	3.801753770560357e-005	3.801893963205612e-005
32640	3.666589460704639e-005	3.715352290971728e-005
33365	3.629266731275394e-005	3.630780547701010e-005
34082	3.544509686970176e-005	3.548133892335753e-005
34578	3.458677579326608e-005	3.467368504525317e-005
35545	3.388202399967621e-005	3.388441561392028e-005
36285	3.310772448783528e-005	3.311311214825908e-005
37288	3.235440692939129e-005	3.235936569296281e-005
38461	3.162189745509192e-005	3.162277660168380e-005
39927	3.090083908352526e-005	3.090295432513592e-005
41240	3.019919767233148e-005	3.019951720402019e-005
42117	2.949397313256608e-005	2.951209226666384e-005
43151	2.883887347182590e-005	2.884031503126606e-005
44264	2.818301486229302e-005	2.818382931264455e-005
45528	2.753379678066548e-005	2.754228703338169e-005
46706	2.691407662036571e-005	2.691534803926914e-005
48091	2.629278851018491e-005	2.630267991895381e-005
49820	2.570362488407696e-005	2.570395782768865e-005
51366	2.511798061732851e-005	2.511886431509582e-005
52941	2.454420653019707e-005	2.454708915685029e-005
54276	2.395767911078650e-005	2.398832919019490e-005
55615	2.344111570329321e-005	2.344228815319923e-005
57712	2.290505269664234e-005	2.290867652767775e-005
59214	2.238631368245425e-005	2.238721138568338e-005
60725	2.187564860445246e-005	2.187761623949552e-005
62509	2.137521139977672e-005	2.137962089502232e-005
64601	2.089260023474537e-005	2.089296130854041e-005
66636	2.040825069604679e-005	2.041737944669527e-005
68626	1.993971485758639e-005	1.995262314968879e-005
70579	1.949838541426274e-005	1.949844599758046e-005
73307	1.905448488159767e-005	1.905460717963248e-005
75990	1.861961057214590e-005	1.862087136662866e-005
78450	1.819472599051686e-005	1.819700858609982e-005
81163	1.778040872935094e-005	1.778279410038923e-005
84267	1.737547128055628e-005	1.737800828749376e-005
87163	1.698153097029476e-005	1.698243652461746e-005
89708	1.659447103397049e-005	1.659586907437560e-005
92514	1.619641443573183e-005	1.621810097358930e-005
95306	1.584770330975704e-005	1.584893192461114e-005
98445	1.548570971110497e-005	1.548816618912483e-005
101658	1.513547372078428e-005	1.513561248436207e-005
104376	1.479080535071731e-005	1.479108388168207e-005
107641	1.445392932197809e-005	1.445439770745928e-005
111052	1.412479111007059e-005	1.412537544622756e-005
114781	1.380368468217874e-005	1.380384264602884e-005
118082	1.348781685373002e-005	1.348962882591653e-005
122092	1.318188211840710e-005	1.318256738556407e-005
125839	1.288009320798977e-005	1.288249551693135e-005
130542	1.258885855792702e-005	1.258925411794166e-005
135467	1.230190785994623e-005	1.230268770812381e-005
140272	1.201992951516129e-005	1.202264434617413e-005
144602	1.174603590536893e-005	1.174897554939530e-005
150031	1.148136972140001e-005	1.148153621496882e-005
154978	1.121942313797586e-005	1.122018454301963e-005
159622	1.096476264350610e-005	1.096478196143185e-005
165196	1.071497748761363e-005	1.071519305237607e-005
170777	1.047121851383004e-005	1.047128548050899e-005
175995	1.023272669153919e-005	1.023292992280754e-005
182250	9.999970812191172e-006	1.000000000000000e-005
189019	9.771229886545996e-006	9.772372209558111e-006
195177	9.545581313052942e-006	9.549925860214369e-006
200001	9.380663296254532e-006	9.549925860214369e-006
%
% index = 482, name = bbob_f015_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 8.481235811927310e-001
% function evaluation | indicator value | target hit
1	2.779360305058695e+003	2.818382931264455e+003
3	6.197083169863358e+002	6.309573444801930e+002
13	5.244031251139199e+001	5.248074602497726e+001
14	3.143366779171949e+000	3.162277660168379e+000
22	9.687076920117310e-001	9.772372209558107e-001
626	6.187179926206710e-001	6.309573444801933e-001
707	5.566425855818322e-001	5.623413251903491e-001
771	5.076068028259694e-001	5.128613839913648e-001
890	4.915357792231066e-001	5.011872336272722e-001
906	4.649037230911098e-001	4.677351412871982e-001
927	3.880239841460633e-001	3.890451449942806e-001
989	3.757063026582999e-001	3.801893963205612e-001
1004	3.302984341302583e-001	3.311311214825911e-001
1022	2.814558998272015e-001	2.818382931264454e-001
1024	2.521564135956117e-001	2.570395782768864e-001
1092	2.337488981069645e-001	2.344228815319922e-001
1116	2.016683832820473e-001	2.041737944669530e-001
1154	1.974405180132964e-001	1.995262314968880e-001
1214	1.934465216708706e-001	1.949844599758046e-001
1290	1.901285862941037e-001	1.905460717963247e-001
1325	1.423941257919180e-001	1.445439770745928e-001
1331	1.071638291445554e-001	1.096478196143185e-001
1355	1.066778445180863e-001	1.071519305237607e-001
1435	1.045079395703237e-001	1.047128548050900e-001
1552	1.021439073877294e-001	1.023292992280754e-001
1689	7.883360025666464e-002	7.943282347242814e-002
1776	7.378952172612996e-002	7.413102413009177e-002
1958	7.211496988247979e-002	7.244359600749903e-002
2407	6.964988657883853e-002	7.079457843841380e-002
2444	6.850661386749457e-002	6.918309709189366e-002
2513	6.375938226323741e-002	6.456542290346556e-002
2730	6.273842494065174e-002	6.309573444801933e-002
2828	6.086389930636638e-002	6.165950018614822e-002
3017	6.005543024969318e-002	6.025595860743578e-002
3442	5.854663463847765e-002	5.888436553555890e-002
3537	5.358711732647470e-002	5.370317963702527e-002
3565	5.066320495152654e-002	5.128613839913648e-002
3643	4.998178152260513e-002	5.011872336272722e-002
4055	3.938890361274350e-002	3.981071705534973e-002
4216	3.872358461065883e-002	3.890451449942807e-002
4235	3.626262456612728e-002	3.630780547701014e-002
4390	1.637035112812457e-002	1.659586907437561e-002
4687	1.621606768970696e-002	1.621810097358930e-002
4767	1.580923053633732e-002	1.584893192461113e-002
4939	1.476507402412575e-002	1.479108388168207e-002
5006	1.401653362857969e-002	1.412537544622754e-002
5024	1.380089326058887e-002	1.380384264602885e-002
5056	9.339717043787887e-003	9.549925860214359e-003
5148	9.137654206756385e-003	9.332543007969915e-003
5164	9.072926424043337e-003	9.120108393559097e-003
5312	8.896014574726663e-003	8.912509381337459e-003
5431	8.708499219547194e-003	8.709635899560805e-003
5456	8.482212847811477e-003	8.511380382023768e-003
5467	8.226787299030036e-003	8.317637711026709e-003
5733	8.102190276287669e-003	8.128305161640995e-003
5897	7.770538204271316e-003	7.943282347242814e-003
5936	7.429485246243983e-003	7.585775750291836e-003
5955	7.365466955334132e-003	7.413102413009177e-003
6132	7.237960576835123e-003	7.244359600749898e-003
6170	7.067418843931805e-003	7.079457843841380e-003
6466	6.748249125241079e-003	6.760829753919818e-003
6611	4.823878239530344e-003	4.897788193684461e-003
6637	4.785045589458914e-003	4.786300923226385e-003
6655	4.636525091822663e-003	4.677351412871981e-003
6785	4.561292476478851e-003	4.570881896148752e-003
6820	4.466682188381532e-003	4.466835921509631e-003
6997	4.357053423214685e-003	4.365158322401661e-003
6998	4.215181136759783e-003	4.265795188015926e-003
7065	4.158310790119413e-003	4.168693834703355e-003
7307	4.044130827776105e-003	4.073802778041126e-003
7427	3.978624272600984e-003	3.981071705534973e-003
7585	3.156401008788778e-003	3.162277660168379e-003
7654	3.086323127833857e-003	3.090295432513592e-003
7834	3.019413132452242e-003	3.019951720402016e-003
8002	2.945524608663930e-003	2.951209226666387e-003
8029	2.859580592641464e-003	2.884031503126606e-003
8100	2.818250609968986e-003	2.818382931264455e-003
8332	2.700469276604389e-003	2.754228703338166e-003
8341	2.309315955762115e-003	2.344228815319923e-003
8375	1.996230752243866e-003	2.041737944669530e-003
8392	1.994455795901184e-003	1.995262314968879e-003
8457	1.753965608472963e-003	1.778279410038923e-003
8496	1.711090362973344e-003	1.737800828749376e-003
8537	1.645654310878486e-003	1.659586907437561e-003
8547	1.560673324335404e-003	1.584893192461114e-003
8653	1.476402530738330e-003	1.479108388168207e-003
8749	1.439100477664823e-003	1.445439770745928e-003
8795	1.388736084404263e-003	1.412537544622754e-003
8881	1.373006083062012e-003	1.380384264602885e-003
9055	1.321312313111611e-003	1.348962882591653e-003
9097	1.316260038146999e-003	1.318256738556408e-003
9335	1.285568428861073e-003	1.288249551693134e-003
9387	1.239358784429712e-003	1.258925411794168e-003
9466	1.227434150823270e-003	1.230268770812381e-003
9653	1.199196515422218e-003	1.202264434617413e-003
9797	1.162846674032769e-003	1.174897554939529e-003
9899	9.641395407290476e-004	9.772372209558111e-004
9915	9.534940602619058e-004	9.549925860214359e-004
10195	9.282063952473774e-004	9.332543007969915e-004
10375	9.112705724849679e-004	9.120108393559096e-004
10501	8.907156438030528e-004	8.912509381337459e-004
10897	8.706400481935939e-004	8.709635899560805e-004
11006	8.455876659987371e-004	8.511380382023768e-004
11287	8.223018360763446e-004	8.317637711026709e-004
11412	8.085583376847838e-004	8.128305161640995e-004
11562	7.730695845501456e-004	7.762471166286919e-004
11762	7.521717268225148e-004	7.585775750291835e-004
12106	7.400833113170302e-004	7.413102413009177e-004
12413	7.220813229977807e-004	7.244359600749898e-004
12577	7.075969265354365e-004	7.079457843841380e-004
12585	6.607410646596312e-004	6.760829753919819e-004
12610	6.606290187259889e-004	6.606934480075958e-004
12841	6.398429684811857e-004	6.456542290346556e-004
12950	6.270539432412514e-004	6.309573444801930e-004
13270	6.006077706927071e-004	6.025595860743575e-004
13585	5.887886615780769e-004	5.888436553555889e-004
13687	5.750856510040592e-004	5.754399373371566e-004
13947	5.438392381504897e-004	5.495408738576249e-004
14022	5.329404713664276e-004	5.370317963702527e-004
14293	5.239198920230503e-004	5.248074602497728e-004
14429	5.124201085481284e-004	5.128613839913648e-004
14896	5.008450414908383e-004	5.011872336272725e-004
15025	4.851034790106512e-004	4.897788193684461e-004
15436	4.783080651437066e-004	4.786300923226385e-004
15749	4.676235282891073e-004	4.677351412871981e-004
16167	4.565444355333348e-004	4.570881896148752e-004
16623	4.464467571916320e-004	4.466835921509631e-004
17291	4.283931795943108e-004	4.365158322401661e-004
17434	4.265483416658888e-004	4.265795188015926e-004
17641	3.992140901809549e-004	4.073802778041126e-004
17643	3.946877205270871e-004	3.981071705534974e-004
17798	3.885382837658380e-004	3.890451449942804e-004
18240	3.801796496472054e-004	3.801893963205612e-004
18846	3.714991723020589e-004	3.715352290971724e-004
19395	3.629486543188509e-004	3.630780547701014e-004
19511	3.397594203353727e-004	3.467368504525317e-004
19645	3.382719313410609e-004	3.388441561392024e-004
20687	3.207707809284033e-004	3.235936569296281e-004
21052	3.109581063298617e-004	3.162277660168379e-004
21166	3.090284774210916e-004	3.090295432513592e-004
21848	3.011144575303382e-004	3.019951720402016e-004
22320	2.830064326047044e-004	2.884031503126606e-004
22556	2.818142189400241e-004	2.818382931264455e-004
23019	2.731544905896222e-004	2.754228703338166e-004
23328	2.661846733739148e-004	2.691534803926917e-004
23904	2.622066305677517e-004	2.630267991895381e-004
24496	2.522137145386516e-004	2.570395782768865e-004
24712	2.511528035921140e-004	2.511886431509580e-004
25204	2.454684790462736e-004	2.454708915685031e-004
25650	2.398354064321318e-004	2.398832919019490e-004
26249	2.341498045874690e-004	2.344228815319923e-004
26769	2.282085101936726e-004	2.290867652767772e-004
27527	2.237735026702215e-004	2.238721138568340e-004
28194	2.187311406242065e-004	2.187761623949552e-004
29236	2.132084194000905e-004	2.137962089502232e-004
30155	2.089245099432535e-004	2.089296130854039e-004
31025	2.020277544183546e-004	2.041737944669530e-004
31394	1.994635556757940e-004	1.995262314968879e-004
32202	1.934599937917225e-004	1.949844599758046e-004
32831	1.890040653855785e-004	1.905460717963246e-004
33577	1.861586869589260e-004	1.862087136662868e-004
34168	1.816523392732528e-004	1.819700858609983e-004
35701	1.777007362493421e-004	1.778279410038923e-004
36019	1.639827294469543e-004	1.659586907437562e-004
36226	1.578796765785429e-004	1.584893192461114e-004
37191	1.548727286626583e-004	1.548816618912481e-004
37856	1.490981611023123e-004	1.513561248436209e-004
38289	1.478760245360311e-004	1.479108388168207e-004
39106	1.443890820701510e-004	1.445439770745928e-004
39663	1.402922165451015e-004	1.412537544622754e-004
39882	1.379581611640202e-004	1.380384264602885e-004
40801	1.348714536550943e-004	1.348962882591653e-004
