%
% index = 1020, name = bbob_f015_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.733701448579331e-001
% function evaluation | indicator value | target hit
14984	1.020674287458245e-002	1.023292992280754e-002
17976	9.999246880211143e-003	1.000000000000000e-002
300001	9.787919736553241e-003	1.000000000000000e-002
%
% index = 1025, name = bbob_f015_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.928829593910760e-001
% function evaluation | indicator value | target hit
1	1.015890128615959e+004	1.023292992280754e+004
4	2.732721723163234e+003	2.754228703338166e+003
6	1.103609500198071e+002	1.122018454301963e+002
141	6.227663223943357e+001	6.309573444801933e+001
222	4.675775615720561e+001	4.677351412871981e+001
281	3.853898040636069e+001	3.890451449942807e+001
357	1.119468156247039e+001	1.122018454301964e+001
491	1.272974086899076e+000	1.288249551693134e+000
648	1.114749228029076e+000	1.122018454301963e+000
760	8.341082134250107e-001	8.511380382023764e-001
788	7.551595840240915e-001	7.585775750291838e-001
827	1.894633329008948e-001	1.905460717963247e-001
1062	1.095086329017978e-001	1.096478196143185e-001
1232	8.576617529483144e-002	8.709635899560805e-002
1286	5.920952036837046e-002	6.025595860743578e-002
1355	3.727515300640172e-002	3.801893963205612e-002
1396	3.681092149095955e-002	3.715352290971726e-002
2283	3.208495807045630e-002	3.235936569296283e-002
2604	3.152631942590467e-002	3.162277660168379e-002
2727	2.848968884616221e-002	2.884031503126606e-002
4439	1.922041374147110e-002	1.949844599758046e-002
5030	1.797004644939459e-002	1.819700858609984e-002
5318	1.160725866282453e-002	1.174897554939530e-002
5898	9.609871498903466e-003	9.772372209558112e-003
6557	9.014012360697432e-003	9.120108393559097e-003
7930	8.723880147068819e-003	8.912509381337459e-003
9172	8.671582171038916e-003	8.709635899560805e-003
12531	8.470729689039835e-003	8.511380382023768e-003
12669	8.119883760535074e-003	8.128305161640995e-003
16948	7.785611276847404e-003	7.943282347242814e-003
17655	7.697920173852735e-003	7.762471166286920e-003
300001	7.636810209797895e-003	7.762471166286920e-003
%
% index = 1026, name = bbob_f015_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.850438747978280e-001
% function evaluation | indicator value | target hit
1	7.020248355540712e+007	7.079457843841374e+007
2	3.728845602209306e+003	3.801893963205613e+003
41	1.680879820411008e+003	1.698243652461744e+003
69	5.397374387264304e+002	5.495408738576248e+002
241	4.515948643110543e+002	4.570881896148752e+002
329	2.723248583308849e+002	2.754228703338166e+002
379	1.359622066523245e+002	1.380384264602885e+002
438	7.914509005659265e+001	7.943282347242814e+001
486	4.669810841393222e+001	4.677351412871981e+001
663	3.235530468499766e+001	3.235936569296283e+001
717	1.442244718147167e+001	1.445439770745927e+001
762	6.913251106721499e+000	6.918309709189365e+000
782	5.579206315384720e+000	5.623413251903491e+000
862	1.773182318872828e+000	1.778279410038923e+000
900	1.018362680333828e+000	1.023292992280754e+000
1031	6.343321452264602e-001	6.456542290346555e-001
1048	3.336767676258844e-001	3.388441561392026e-001
1159	3.267601813584159e-001	3.311311214825911e-001
1252	2.526890800735286e-001	2.570395782768864e-001
1499	2.262131762869921e-001	2.290867652767773e-001
1635	1.481860631190615e-001	1.513561248436208e-001
1637	1.228582213002399e-001	1.230268770812382e-001
1837	9.909303329333141e-002	1.000000000000000e-001
2193	9.573849523339151e-002	9.772372209558107e-002
2454	7.781521802135971e-002	7.943282347242814e-002
2758	7.749842030126208e-002	7.762471166286916e-002
2812	3.986869109909230e-002	4.073802778041128e-002
2993	3.973081080983298e-002	3.981071705534973e-002
3284	2.479436024673165e-002	2.511886431509579e-002
3926	1.442809963188618e-002	1.445439770745927e-002
4329	1.392981006771399e-002	1.412537544622754e-002
4463	1.335897341860581e-002	1.348962882591653e-002
5039	1.312830865415082e-002	1.318256738556408e-002
5415	5.235570892832664e-003	5.248074602497728e-003
6133	5.063919091672697e-003	5.128613839913648e-003
6248	4.622472153240187e-003	4.677351412871981e-003
6261	4.502662929838142e-003	4.570881896148752e-003
6603	4.405313182866855e-003	4.466835921509631e-003
6771	2.754495137393120e-003	2.818382931264455e-003
6801	2.730772066187548e-003	2.754228703338166e-003
6990	2.691334496681797e-003	2.691534803926917e-003
7431	2.386782841481638e-003	2.398832919019490e-003
7784	2.219232786890291e-003	2.238721138568340e-003
8467	2.169960352636502e-003	2.187761623949552e-003
9257	2.127216610681826e-003	2.137962089502233e-003
9335	1.426116389594334e-003	1.445439770745928e-003
10356	1.409926131400674e-003	1.412537544622754e-003
11017	1.365605628276145e-003	1.380384264602885e-003
12131	1.348387879103186e-003	1.348962882591653e-003
13903	1.318137554272680e-003	1.318256738556408e-003
16009	1.275551308032807e-003	1.288249551693134e-003
17299	1.218680937978722e-003	1.230268770812381e-003
18142	1.201467227049391e-003	1.202264434617413e-003
31153	1.174896323070329e-003	1.174897554939529e-003
300001	1.164894918436188e-003	1.174897554939529e-003
%
% index = 1027, name = bbob_f015_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.546509396450440e-001
% function evaluation | indicator value | target hit
1	2.171446510283565e+007	2.187761623949552e+007
2	3.932991242310071e+002	3.981071705534973e+002
3	2.621264443909529e+002	2.630267991895382e+002
6	4.473914908220699e+001	4.570881896148750e+001
41	4.126080797305587e+001	4.168693834703355e+001
122	2.535287497202957e+001	2.570395782768863e+001
123	1.803775473957510e+001	1.819700858609983e+001
153	1.770218098763366e+001	1.778279410038923e+001
165	1.027680881905246e+001	1.047128548050900e+001
300	8.119229774424838e+000	8.128305161640993e+000
302	4.442087376048143e+000	4.466835921509632e+000
303	2.538620833955199e+000	2.570395782768864e+000
378	1.642588592949044e+000	1.659586907437561e+000
438	8.021547071722167e-001	8.128305161640993e-001
451	4.005729682557702e-001	4.073802778041127e-001
719	3.620518605003836e-001	3.630780547701014e-001
769	3.512219114688967e-001	3.548133892335755e-001
785	3.360971759822349e-001	3.388441561392026e-001
825	2.991143267178837e-001	3.019951720402016e-001
841	2.839066604340921e-001	2.884031503126606e-001
876	2.379447089660488e-001	2.398832919019490e-001
922	2.339286716211249e-001	2.344228815319922e-001
951	2.289503613214543e-001	2.290867652767773e-001
982	2.214795908250422e-001	2.238721138568340e-001
986	2.115364908441438e-001	2.137962089502232e-001
1050	2.029956645601592e-001	2.041737944669530e-001
1080	1.811030134776877e-001	1.819700858609984e-001
1092	1.620152960406261e-001	1.621810097358930e-001
1139	1.188933257580536e-001	1.202264434617413e-001
1208	1.149022847808645e-001	1.174897554939529e-001
1243	1.148050389831512e-001	1.148153621496883e-001
1257	1.034041062394382e-001	1.047128548050900e-001
1278	1.023005394062486e-001	1.023292992280754e-001
1281	9.530204557873045e-002	9.549925860214359e-002
1340	9.302794188958463e-002	9.332543007969910e-002
1351	9.065291902854722e-002	9.120108393559097e-002
1385	8.545097726967244e-002	8.709635899560805e-002
1477	8.488790305734173e-002	8.511380382023763e-002
1485	7.289272838344552e-002	7.413102413009177e-002
1488	7.082978289852404e-002	7.244359600749903e-002
1494	6.867296933659961e-002	6.918309709189366e-002
1573	6.625439734007499e-002	6.760829753919818e-002
1611	6.598356311155029e-002	6.606934480075961e-002
1732	6.447559087385790e-002	6.456542290346556e-002
1929	6.308866568991534e-002	6.309573444801933e-002
2132	5.836577083198469e-002	5.888436553555890e-002
2291	5.694612557467604e-002	5.754399373371569e-002
2431	5.610454791907449e-002	5.623413251903491e-002
2536	5.456203773036683e-002	5.495408738576246e-002
3009	5.365583293628096e-002	5.370317963702527e-002
3614	4.905749917851909e-002	5.011872336272722e-002
3796	4.752043398979955e-002	4.786300923226383e-002
4715	4.282310017083668e-002	4.365158322401658e-002
4770	4.262529332663334e-002	4.265795188015926e-002
5303	2.876615564999074e-002	2.884031503126606e-002
5498	2.370612627824020e-002	2.398832919019490e-002
6269	2.322453624595799e-002	2.344228815319923e-002
6785	2.033880529567911e-002	2.041737944669530e-002
6946	1.864499254887586e-002	1.905460717963247e-002
6967	1.859660366207350e-002	1.862087136662868e-002
8197	1.816867807586176e-002	1.819700858609984e-002
8616	1.752682576222320e-002	1.778279410038923e-002
8780	1.737655082076861e-002	1.737800828749376e-002
9013	1.694081943579417e-002	1.698243652461744e-002
9719	1.659390531538374e-002	1.659586907437561e-002
10409	1.620732526021662e-002	1.621810097358930e-002
13538	1.583019674296649e-002	1.584893192461113e-002
15115	1.548454091625784e-002	1.548816618912481e-002
20100	1.513541354061809e-002	1.513561248436208e-002
300001	1.506650810513643e-002	1.513561248436208e-002
%
% index = 1028, name = bbob_f015_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.530725412895780e-001
% function evaluation | indicator value | target hit
1	5.845174177568727e+004	5.888436553555884e+004
4	3.894275773372272e+002	3.981071705534973e+002
5	9.863924610360134e+001	1.000000000000000e+002
6	3.219756033214981e+000	3.235936569296283e+000
341	1.813780845763031e+000	1.819700858609983e+000
419	4.951119548639283e-001	5.011872336272722e-001
636	4.676987932530961e-001	4.677351412871982e-001
695	3.841914108233472e-001	3.890451449942806e-001
727	3.414663205340323e-001	3.467368504525316e-001
752	3.185642387797527e-001	3.235936569296283e-001
796	2.972249188140906e-001	3.019951720402016e-001
804	2.910818756980552e-001	2.951209226666385e-001
809	2.217008631930708e-001	2.238721138568340e-001
810	2.107731464899912e-001	2.137962089502232e-001
811	1.321122505196257e-001	1.348962882591654e-001
885	1.289199191512315e-001	1.318256738556407e-001
920	1.267991362265530e-001	1.288249551693134e-001
955	1.197756920713119e-001	1.202264434617413e-001
957	1.160173045973238e-001	1.174897554939529e-001
958	1.090716892939767e-001	1.096478196143185e-001
967	1.020620258815851e-001	1.023292992280754e-001
969	9.538041132926423e-002	9.549925860214359e-002
970	9.099048527132092e-002	9.120108393559097e-002
994	8.749068326092124e-002	8.912509381337455e-002
1024	8.608218777051679e-002	8.709635899560805e-002
1038	8.197109331761887e-002	8.317637711026708e-002
1043	7.846921596016310e-002	7.943282347242814e-002
1057	7.683593151970480e-002	7.762471166286916e-002
1061	7.136897274884213e-002	7.244359600749903e-002
1065	6.802306133567149e-002	6.918309709189366e-002
1097	6.542342573590687e-002	6.606934480075961e-002
1117	6.452875528842617e-002	6.456542290346556e-002
1140	6.162579524350242e-002	6.165950018614822e-002
1191	5.237472670300103e-002	5.248074602497726e-002
1221	5.105838952625685e-002	5.128613839913648e-002
1250	4.934960064297722e-002	5.011872336272722e-002
1267	4.854206625921020e-002	4.897788193684461e-002
1294	4.710081047961234e-002	4.786300923226383e-002
1303	4.585222074326867e-002	4.677351412871982e-002
1327	4.527657895036408e-002	4.570881896148749e-002
1352	4.450054560392125e-002	4.466835921509630e-002
1397	4.364346219223469e-002	4.365158322401658e-002
1408	4.125923041011814e-002	4.168693834703355e-002
1420	4.058703391385754e-002	4.073802778041128e-002
1433	3.950249008240381e-002	3.981071705534973e-002
1481	3.757529150607653e-002	3.801893963205612e-002
1507	3.713698261469967e-002	3.715352290971726e-002
1578	3.622654411734883e-002	3.630780547701014e-002
1579	3.192546831185561e-002	3.235936569296283e-002
1612	3.078377307595193e-002	3.090295432513590e-002
1639	3.004574624843348e-002	3.019951720402016e-002
1667	2.940643056366532e-002	2.951209226666385e-002
1762	2.858272967405895e-002	2.884031503126606e-002
1809	2.791529532313097e-002	2.818382931264454e-002
1887	2.751117432818606e-002	2.754228703338166e-002
2014	2.684063613809540e-002	2.691534803926915e-002
2139	2.627165846028090e-002	2.630267991895382e-002
2376	2.528336201163506e-002	2.570395782768863e-002
2422	2.492091937441010e-002	2.511886431509579e-002
2597	2.454548349566532e-002	2.454708915685030e-002
2929	2.388334090279665e-002	2.398832919019490e-002
3173	2.138132580543573e-002	2.187761623949553e-002
3180	2.135130466118174e-002	2.137962089502233e-002
3675	2.088736463392138e-002	2.089296130854040e-002
4008	1.816145622962362e-002	1.819700858609984e-002
4421	1.715364858694779e-002	1.737800828749376e-002
4802	1.691118929946689e-002	1.698243652461744e-002
5298	1.525031550722400e-002	1.548816618912481e-002
5592	1.412432388877982e-002	1.412537544622754e-002
6511	1.375644312025137e-002	1.380384264602885e-002
7457	1.339570140443569e-002	1.348962882591653e-002
7547	1.270596973393900e-002	1.288249551693134e-002
7710	1.195405231716518e-002	1.202264434617413e-002
7728	1.086632326262105e-002	1.096478196143185e-002
7923	1.064318116111362e-002	1.071519305237607e-002
8328	1.036607345069140e-002	1.047128548050900e-002
8975	1.022220373525373e-002	1.023292992280754e-002
9731	9.996479269290703e-003	1.000000000000000e-002
11227	9.654088538905703e-003	9.772372209558112e-003
11583	9.547353779637779e-003	9.549925860214359e-003
15327	9.332102143830512e-003	9.332543007969915e-003
300001	9.172409672878690e-003	9.332543007969915e-003
%
% index = 1029, name = bbob_f015_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.832841157425820e-001
% function evaluation | indicator value | target hit
1	3.867460607756769e+014	3.890451449942805e+014
2	1.024406449066709e+012	1.047128548050899e+012
3	2.984860804135888e+003	3.019951720402016e+003
14	2.457057136825523e+003	2.511886431509580e+003
55	2.183714252248613e+003	2.187761623949552e+003
56	1.832685663678417e+003	1.862087136662868e+003
60	7.227524900585122e+002	7.244359600749899e+002
64	2.896262307359617e+002	2.951209226666387e+002
156	9.439069913634833e+001	9.549925860214358e+001
396	5.390137695784298e+001	5.495408738576246e+001
536	5.260300418167614e+000	5.370317963702528e+000
585	3.626969432045190e+000	3.630780547701014e+000
716	7.298307859959079e-001	7.413102413009175e-001
1139	6.104410295273192e-001	6.165950018614822e-001
1234	5.050227982606369e-001	5.128613839913648e-001
1255	4.011512757928011e-001	4.073802778041127e-001
1455	3.361047211579592e-001	3.388441561392026e-001
1480	2.487776461576811e-001	2.511886431509580e-001
1501	1.726112430370814e-001	1.737800828749375e-001
1581	1.677149501713392e-001	1.698243652461744e-001
1730	1.607821902970593e-001	1.621810097358930e-001
1765	1.400638179602909e-001	1.412537544622755e-001
1869	8.071705248184935e-002	8.128305161640990e-002
2087	7.370408363322833e-002	7.413102413009177e-002
2316	6.170983290642718e-002	6.309573444801933e-002
2338	3.354824971473369e-002	3.388441561392026e-002
3127	2.677886473473989e-002	2.691534803926915e-002
4223	2.553017463252294e-002	2.570395782768863e-002
4230	2.486719716563535e-002	2.511886431509579e-002
4279	1.884850243527059e-002	1.905460717963247e-002
4501	1.755656413745110e-002	1.778279410038923e-002
4560	1.580614933039071e-002	1.584893192461113e-002
6214	1.544208188293073e-002	1.548816618912481e-002
300001	1.529616249328947e-002	1.548816618912481e-002
