%
% index = 1060, name = bbob_f017_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.876550830940571e-001
% function evaluation | indicator value | target hit
1638	6.405049669286433e-002	6.456542290346556e-002
1696	6.236748700306227e-002	6.309573444801933e-002
1758	6.041346382403778e-002	6.165950018614822e-002
1824	6.019794269855727e-002	6.025595860743578e-002
1840	3.735318385882658e-002	3.801893963205612e-002
1865	3.708475923707255e-002	3.715352290971726e-002
2002	3.588652217065591e-002	3.630780547701014e-002
2050	3.411720090529935e-002	3.467368504525317e-002
2184	3.387014433140090e-002	3.388441561392026e-002
2337	3.298147664862616e-002	3.311311214825911e-002
2476	3.223699749040820e-002	3.235936569296283e-002
2600	2.584541328153334e-002	2.630267991895382e-002
2735	2.564284515679272e-002	2.570395782768863e-002
2921	2.167632338784054e-002	2.187761623949553e-002
3086	2.135072126459381e-002	2.137962089502233e-002
3490	2.085647537531321e-002	2.089296130854040e-002
3911	2.038854539667179e-002	2.041737944669530e-002
4474	1.994341656854193e-002	1.995262314968880e-002
4849	1.858622965952705e-002	1.862087136662868e-002
5924	1.819476581879487e-002	1.819700858609984e-002
7268	1.773189709373291e-002	1.778279410038923e-002
9632	1.735660256254323e-002	1.737800828749376e-002
300001	1.707114029246160e-002	1.737800828749376e-002
%
% index = 1065, name = bbob_f017_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 8.916753890865881e-001
% function evaluation | indicator value | target hit
1	2.865799812028449e+004	2.884031503126606e+004
6	1.085651874441549e+002	1.096478196143185e+002
174	3.439977826659817e+001	3.467368504525317e+001
315	1.081498690744952e+001	1.096478196143185e+001
444	6.473574514167474e+000	6.606934480075959e+000
577	3.794133229232041e+000	3.801893963205612e+000
666	3.255229306402686e+000	3.311311214825911e+000
699	3.019265063639212e+000	3.019951720402016e+000
791	2.319207584402886e+000	2.344228815319922e+000
834	2.240765322831044e+000	2.290867652767773e+000
836	1.910819962250942e+000	1.949844599758045e+000
900	1.357473258090088e+000	1.380384264602885e+000
952	1.225914112009631e+000	1.230268770812382e+000
970	7.644466615274561e-001	7.762471166286917e-001
1017	7.493310068024646e-001	7.585775750291838e-001
1130	5.651491049769833e-001	5.754399373371569e-001
1278	4.913866748230070e-001	5.011872336272722e-001
1363	3.815715177244524e-001	3.890451449942806e-001
1377	3.274236233932923e-001	3.311311214825911e-001
1512	2.743609521879233e-001	2.754228703338166e-001
1546	2.684539921598022e-001	2.691534803926916e-001
1606	2.272367397609680e-001	2.290867652767773e-001
1612	1.836584262359479e-001	1.862087136662868e-001
1677	1.799142332579855e-001	1.819700858609984e-001
1685	1.707526821582879e-001	1.737800828749375e-001
1702	1.668911138735603e-001	1.698243652461744e-001
1796	1.625549629368278e-001	1.659586907437561e-001
1826	1.587558496764808e-001	1.621810097358930e-001
1832	1.583392262712154e-001	1.584893192461113e-001
1858	1.514751837208056e-001	1.548816618912481e-001
1860	1.509945246509076e-001	1.513561248436208e-001
1958	1.437229388380656e-001	1.445439770745928e-001
1993	1.337975819250376e-001	1.348962882591654e-001
2022	1.225417297208338e-001	1.230268770812382e-001
2060	1.185245397924554e-001	1.202264434617413e-001
2128	1.166768089762156e-001	1.174897554939529e-001
2151	1.127731780846409e-001	1.148153621496883e-001
2163	1.088558188796188e-001	1.096478196143185e-001
2174	1.054960681253635e-001	1.071519305237607e-001
2192	1.046577210000259e-001	1.047128548050900e-001
2259	9.736610908594612e-002	9.772372209558107e-002
2365	8.577603162098946e-002	8.709635899560805e-002
2551	8.474370623056737e-002	8.511380382023763e-002
2698	8.237534917200073e-002	8.317637711026708e-002
2773	8.090391649046769e-002	8.128305161640990e-002
2873	7.889202269545026e-002	7.943282347242814e-002
2876	6.187624348550980e-002	6.309573444801933e-002
3074	5.701766820457077e-002	5.754399373371569e-002
3087	5.618363563130124e-002	5.623413251903491e-002
3172	5.451204515955666e-002	5.495408738576246e-002
3450	4.990652932264927e-002	5.011872336272722e-002
3643	4.875124131827768e-002	4.897788193684461e-002
4234	4.709278747539625e-002	4.786300923226383e-002
4273	4.645481386042771e-002	4.677351412871982e-002
4337	4.510364161674541e-002	4.570881896148749e-002
5320	4.341454447191695e-002	4.365158322401658e-002
5665	4.237376230226864e-002	4.265795188015926e-002
6261	4.152026040371171e-002	4.168693834703355e-002
6389	4.057712511823575e-002	4.073802778041128e-002
6782	3.924633602370564e-002	3.981071705534973e-002
6816	3.849380331273811e-002	3.890451449942807e-002
6828	3.300353842379777e-002	3.311311214825911e-002
6960	3.187630626033200e-002	3.235936569296283e-002
7075	3.152402578262359e-002	3.162277660168379e-002
7341	2.622544996800880e-002	2.630267991895382e-002
7676	2.552711732726121e-002	2.570395782768863e-002
7978	2.473868781391675e-002	2.511886431509579e-002
8414	2.099349246294613e-002	2.137962089502233e-002
8579	2.079888072209002e-002	2.089296130854040e-002
9107	2.038725275462494e-002	2.041737944669530e-002
9683	1.991572667145269e-002	1.995262314968880e-002
10268	1.944162607461886e-002	1.949844599758046e-002
10596	1.871741929823489e-002	1.905460717963247e-002
10730	1.860246655206954e-002	1.862087136662868e-002
11209	1.793833855280880e-002	1.819700858609984e-002
11231	1.762128761299664e-002	1.778279410038923e-002
11452	1.734314044633156e-002	1.737800828749376e-002
12023	1.692724894716602e-002	1.698243652461744e-002
12028	1.655721241093588e-002	1.659586907437561e-002
13058	1.620376155427383e-002	1.621810097358930e-002
13769	1.579561053627931e-002	1.584893192461113e-002
14892	1.548309036913675e-002	1.548816618912481e-002
16228	1.317866782416843e-002	1.318256738556408e-002
17222	1.287197318950295e-002	1.288249551693134e-002
19012	1.258773980314731e-002	1.258925411794168e-002
20688	1.230216813877749e-002	1.230268770812382e-002
21009	1.196353909007442e-002	1.202264434617413e-002
21850	1.174556892606449e-002	1.174897554939530e-002
22948	1.147994833881660e-002	1.148153621496883e-002
24181	1.105851116469081e-002	1.122018454301964e-002
24435	1.085628245560888e-002	1.096478196143185e-002
25476	1.070092904052777e-002	1.071519305237607e-002
25945	1.045293412220005e-002	1.047128548050900e-002
29259	1.020910471613978e-002	1.023292992280754e-002
31431	9.996667042805774e-003	1.000000000000000e-002
35053	9.761524054667348e-003	9.772372209558112e-003
37484	9.530343628438409e-003	9.549925860214359e-003
43443	9.330831298608677e-003	9.332543007969915e-003
45783	5.886999631702361e-003	5.888436553555890e-003
52563	5.741343103881746e-003	5.754399373371567e-003
58372	5.623361384170411e-003	5.623413251903491e-003
65314	5.455290732064189e-003	5.495408738576248e-003
69390	5.350822357226059e-003	5.370317963702527e-003
75988	4.432420222153954e-003	4.466835921509631e-003
78068	4.181526827931714e-003	4.265795188015926e-003
78484	4.159027271177451e-003	4.168693834703355e-003
78839	4.053503190206143e-003	4.073802778041126e-003
82926	3.960947353887634e-003	3.981071705534973e-003
84318	3.880752270600918e-003	3.890451449942805e-003
85577	3.520551492623869e-003	3.548133892335753e-003
88999	3.420514367364347e-003	3.467368504525317e-003
89568	3.381386872410519e-003	3.388441561392024e-003
90832	3.272129611420649e-003	3.311311214825911e-003
91545	3.227134284292110e-003	3.235936569296281e-003
93764	3.151176827272062e-003	3.162277660168379e-003
96922	2.470243676828909e-003	2.511886431509579e-003
98805	2.451242131311315e-003	2.454708915685031e-003
103867	2.395443100562167e-003	2.398832919019490e-003
110617	2.344223453035976e-003	2.344228815319923e-003
120971	2.290820359465040e-003	2.290867652767772e-003
130290	2.234076853420586e-003	2.238721138568340e-003
136966	2.181921150932853e-003	2.187761623949552e-003
164841	2.137199011607582e-003	2.137962089502233e-003
189652	1.546826612776941e-003	1.548816618912481e-003
209294	1.511449426087386e-003	1.513561248436209e-003
214692	1.479095041803435e-003	1.479108388168207e-003
218429	1.445118388133437e-003	1.445439770745928e-003
234890	1.411695353403686e-003	1.412537544622754e-003
258491	1.380345198829791e-003	1.380384264602885e-003
285105	1.348955819020059e-003	1.348962882591653e-003
300001	1.340804971831977e-003	1.348962882591653e-003
%
% index = 1066, name = bbob_f017_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.816144508784300e-001
% function evaluation | indicator value | target hit
1	1.636484729533443e+003	1.659586907437561e+003
5	3.351390355228215e+002	3.388441561392024e+002
6	7.293113264469815e+000	7.413102413009175e+000
141	4.470884957144400e+000	4.570881896148751e+000
175	4.250636355233615e+000	4.265795188015927e+000
255	1.199762812636430e+000	1.202264434617413e+000
402	7.661530356655320e-001	7.762471166286917e-001
461	5.737080453664498e-001	5.754399373371569e-001
675	5.611628991793759e-001	5.623413251903491e-001
717	3.983127917773366e-001	4.073802778041127e-001
853	2.776897237039232e-001	2.818382931264454e-001
900	2.330918366174845e-001	2.344228815319922e-001
914	2.177992622614644e-001	2.187761623949552e-001
957	2.090225169288895e-001	2.137962089502232e-001
961	2.008951891178219e-001	2.041737944669530e-001
982	9.338213174347432e-002	9.549925860214359e-002
1027	9.288287275440921e-002	9.332543007969910e-002
1122	8.645284150707955e-002	8.709635899560805e-002
1154	8.471457394752902e-002	8.511380382023763e-002
1235	8.247013079925847e-002	8.317637711026708e-002
1246	8.066506308473331e-002	8.128305161640990e-002
1291	7.579247755933949e-002	7.585775750291836e-002
1310	7.290140475852192e-002	7.413102413009177e-002
1326	7.101933817094930e-002	7.244359600749903e-002
1327	7.047032025074362e-002	7.079457843841380e-002
1360	6.915113048115185e-002	6.918309709189366e-002
1368	6.427686619334316e-002	6.456542290346556e-002
1400	6.211970561860547e-002	6.309573444801933e-002
1415	6.118126301764926e-002	6.165950018614822e-002
1480	5.695629046569628e-002	5.754399373371569e-002
1552	5.622036052569823e-002	5.623413251903491e-002
1711	5.420922017099017e-002	5.495408738576246e-002
1786	4.085314855872813e-002	4.168693834703355e-002
1821	3.985086052807119e-002	4.073802778041128e-002
1827	3.455952383051619e-002	3.467368504525317e-002
1865	3.362489031611871e-002	3.388441561392026e-002
1881	3.281841923543494e-002	3.311311214825911e-002
2007	2.098026917355889e-002	2.137962089502233e-002
2127	2.057978621397705e-002	2.089296130854040e-002
2145	2.015431864202655e-002	2.041737944669530e-002
2329	1.989571802062040e-002	1.995262314968880e-002
2348	1.835897861291136e-002	1.862087136662868e-002
2437	1.812903293128221e-002	1.819700858609984e-002
2525	1.710693098839566e-002	1.737800828749376e-002
2583	1.677911228980245e-002	1.698243652461744e-002
2593	1.574010514484303e-002	1.584893192461113e-002
2972	1.542268910253064e-002	1.548816618912481e-002
3244	1.446949413356236e-002	1.479108388168207e-002
3287	1.436589888129825e-002	1.445439770745927e-002
3561	1.398711457174784e-002	1.412537544622754e-002
3708	1.303492537597406e-002	1.318256738556408e-002
3932	1.280010244995633e-002	1.288249551693134e-002
4041	1.255066183399489e-002	1.258925411794168e-002
4374	1.223294512253337e-002	1.230268770812382e-002
4439	1.184992835715459e-002	1.202264434617413e-002
4458	1.111235074305894e-002	1.122018454301964e-002
4962	1.094613276770162e-002	1.096478196143185e-002
5082	1.048482991341593e-002	1.071519305237607e-002
5184	1.017470458913572e-002	1.023292992280754e-002
5746	9.999078975225229e-003	1.000000000000000e-002
5751	9.301543695962145e-003	9.332543007969915e-003
6039	9.014355434433630e-003	9.120108393559097e-003
6297	8.877704121346253e-003	8.912509381337459e-003
6779	8.699779543361319e-003	8.709635899560805e-003
6808	8.487095912488862e-003	8.511380382023768e-003
6833	8.305689292900875e-003	8.317637711026709e-003
7059	8.044022331597067e-003	8.128305161640995e-003
7416	7.877153720381447e-003	7.943282347242814e-003
7966	7.727659540783471e-003	7.762471166286920e-003
8181	7.481564341054736e-003	7.585775750291836e-003
8185	7.278700573377428e-003	7.413102413009177e-003
8273	7.214998508473292e-003	7.244359600749898e-003
8397	7.072641143595959e-003	7.079457843841380e-003
8414	6.592507595606367e-003	6.606934480075957e-003
9136	5.814108720632150e-003	5.888436553555890e-003
9356	5.745739010236450e-003	5.754399373371567e-003
9615	5.321952948611153e-003	5.370317963702527e-003
9887	5.246583713445774e-003	5.248074602497728e-003
10675	5.065354641861530e-003	5.128613839913648e-003
10812	4.603130435468450e-003	4.677351412871981e-003
11050	4.569685356755837e-003	4.570881896148752e-003
11472	4.373984636062755e-003	4.466835921509631e-003
11976	4.360629936893345e-003	4.365158322401661e-003
12598	4.263808576471795e-003	4.265795188015926e-003
13155	4.136032254251187e-003	4.168693834703355e-003
13408	4.060630825974965e-003	4.073802778041126e-003
13997	3.884928206506988e-003	3.890451449942805e-003
14146	3.738693287047790e-003	3.801893963205613e-003
14268	3.710414908436377e-003	3.715352290971724e-003
14714	3.601134122323768e-003	3.630780547701014e-003
14926	3.543498042601456e-003	3.548133892335753e-003
15265	3.465730261634659e-003	3.467368504525317e-003
15861	3.372260670645333e-003	3.388441561392024e-003
16236	3.297898261773069e-003	3.311311214825911e-003
16586	3.155164364480712e-003	3.162277660168379e-003
16722	3.034669195933981e-003	3.090295432513592e-003
16863	2.998947543080388e-003	3.019951720402016e-003
17392	2.943737524705004e-003	2.951209226666387e-003
18345	2.827893903827317e-003	2.884031503126606e-003
18352	2.785714261201111e-003	2.818382931264455e-003
18953	2.751990421263062e-003	2.754228703338166e-003
19006	2.284174885328838e-003	2.290867652767772e-003
19658	2.235741609031394e-003	2.238721138568340e-003
21038	1.727952511597408e-003	1.737800828749376e-003
22119	1.698165046127964e-003	1.698243652461744e-003
24340	1.657027718178772e-003	1.659586907437561e-003
26009	1.619974668707336e-003	1.621810097358930e-003
27330	1.584321627476348e-003	1.584893192461114e-003
34178	1.546957164487717e-003	1.548816618912481e-003
40978	1.511794800484578e-003	1.513561248436209e-003
47985	1.478766682416866e-003	1.479108388168207e-003
53849	1.444997199381848e-003	1.445439770745928e-003
64346	1.407632697707273e-003	1.412537544622754e-003
82276	1.380293395390586e-003	1.380384264602885e-003
107568	1.348891710179823e-003	1.348962882591653e-003
146893	1.318247926134997e-003	1.318256738556408e-003
173812	1.225390020876516e-003	1.230268770812381e-003
198893	1.138233244034170e-003	1.148153621496883e-003
278833	1.121057181275198e-003	1.122018454301963e-003
300001	1.114662070373917e-003	1.122018454301963e-003
%
% index = 1067, name = bbob_f017_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.365508937565550e-001
% function evaluation | indicator value | target hit
1	2.946296025964871e+005	2.951209226666384e+005
2	1.060885080827444e+004	1.071519305237607e+004
3	8.165274083151277e+003	8.317637711026709e+003
6	6.481177475675192e+001	6.606934480075961e+001
171	4.523979320409839e+001	4.570881896148750e+001
338	8.740674202202602e+000	8.912509381337454e+000
608	2.800431997294832e+000	2.818382931264454e+000
619	2.734148056992555e+000	2.754228703338166e+000
702	9.096576956224375e-001	9.120108393559098e-001
786	8.051386674216884e-001	8.128305161640993e-001
842	6.534211574533653e-001	6.606934480075960e-001
1105	4.884238915440979e-001	4.897788193684462e-001
1125	4.087935215463424e-001	4.168693834703354e-001
1258	2.406019511990567e-001	2.454708915685031e-001
1402	2.321800048306638e-001	2.344228815319922e-001
1421	2.267841698125731e-001	2.290867652767773e-001
1553	2.237176178170290e-001	2.238721138568340e-001
1607	2.071489811634666e-001	2.089296130854039e-001
1626	1.341176110494400e-001	1.348962882591654e-001
1661	1.313844993274846e-001	1.318256738556407e-001
1811	1.276894784875656e-001	1.288249551693134e-001
2031	1.171682595800093e-001	1.174897554939529e-001
2116	1.080629713008071e-001	1.096478196143185e-001
2266	1.063042831714747e-001	1.071519305237607e-001
2342	1.042913968023357e-001	1.047128548050900e-001
2466	9.931884190555573e-002	1.000000000000000e-001
2481	9.424981177334690e-002	9.549925860214359e-002
2596	9.330516674225842e-002	9.332543007969910e-002
2621	8.472320587770044e-002	8.511380382023763e-002
2648	7.733992664541023e-002	7.762471166286916e-002
2714	6.925818336857792e-002	7.079457843841380e-002
2739	6.886041974005708e-002	6.918309709189366e-002
2910	6.433581044010950e-002	6.456542290346556e-002
2931	5.870922224707165e-002	5.888436553555890e-002
2970	5.749498014449350e-002	5.754399373371569e-002
3046	5.612684767213982e-002	5.623413251903491e-002
3055	5.401422800120448e-002	5.495408738576246e-002
3135	4.960542048071470e-002	5.011872336272722e-002
3174	4.797239873819659e-002	4.897788193684461e-002
3198	4.784534051610567e-002	4.786300923226383e-002
3221	4.302782729718735e-002	4.365158322401658e-002
3225	4.262755498848625e-002	4.265795188015926e-002
3261	3.937082453287366e-002	3.981071705534973e-002
3275	3.746432756196749e-002	3.801893963205612e-002
3397	3.705992041465411e-002	3.715352290971726e-002
3449	3.583315562725709e-002	3.630780547701014e-002
3515	3.499940294717652e-002	3.548133892335755e-002
3655	3.464552295329171e-002	3.467368504525317e-002
3688	3.137932845301183e-002	3.162277660168379e-002
3709	3.079760099861173e-002	3.090295432513590e-002
3966	2.907742667511970e-002	2.951209226666385e-002
4033	2.883402906443644e-002	2.884031503126606e-002
4076	2.803061315503541e-002	2.818382931264454e-002
4087	2.510595208866018e-002	2.511886431509579e-002
4352	1.882861020966842e-002	1.905460717963247e-002
4535	1.857068687505359e-002	1.862087136662868e-002
4874	1.818609695284801e-002	1.819700858609984e-002
4955	1.692469126676366e-002	1.698243652461744e-002
5020	1.493705790323652e-002	1.513561248436208e-002
5047	1.470451117763250e-002	1.479108388168207e-002
5364	1.419071480941814e-002	1.445439770745927e-002
5463	1.404918287880697e-002	1.412537544622754e-002
5812	1.314526764906554e-002	1.318256738556408e-002
6321	1.286653755583411e-002	1.288249551693134e-002
6428	1.258372797446750e-002	1.258925411794168e-002
6780	1.169686272670145e-002	1.174897554939530e-002
6871	1.055411454497446e-002	1.071519305237607e-002
7004	1.036100601058054e-002	1.047128548050900e-002
7165	1.021858662901765e-002	1.023292992280754e-002
7322	9.942156489532339e-003	1.000000000000000e-002
7646	9.747654138708151e-003	9.772372209558112e-003
8010	9.543670957923522e-003	9.549925860214359e-003
8965	9.286645498133628e-003	9.332543007969915e-003
9203	9.087060266205316e-003	9.120108393559097e-003
9438	8.884188275540939e-003	8.912509381337459e-003
9598	8.535321562780474e-003	8.709635899560805e-003
9685	8.508219506289327e-003	8.511380382023768e-003
10163	8.258403372027989e-003	8.317637711026709e-003
10796	8.127417414502181e-003	8.128305161640995e-003
11721	7.942797637702781e-003	7.943282347242814e-003
11733	7.531948591011362e-003	7.585775750291836e-003
12172	7.319958550740302e-003	7.413102413009177e-003
12509	7.240771358464349e-003	7.244359600749898e-003
12749	6.998020930886084e-003	7.079457843841380e-003
13668	6.917940809155421e-003	6.918309709189363e-003
14273	6.544442704658593e-003	6.606934480075957e-003
14398	6.327987667155588e-003	6.456542290346556e-003
14696	6.295265766648517e-003	6.309573444801930e-003
15283	6.164136275014776e-003	6.165950018614822e-003
15513	5.141561917465620e-003	5.248074602497728e-003
15544	5.126611946706272e-003	5.128613839913648e-003
16467	4.699306190025676e-003	4.786300923226385e-003
16608	4.668669316237994e-003	4.677351412871981e-003
17234	4.520623483627140e-003	4.570881896148752e-003
17531	4.466401093704997e-003	4.466835921509631e-003
18539	4.361056709747180e-003	4.365158322401661e-003
19418	3.899253808464565e-003	3.981071705534973e-003
19554	3.889718198857084e-003	3.890451449942805e-003
20111	3.787166403899089e-003	3.801893963205613e-003
21484	3.690702924187828e-003	3.715352290971724e-003
21991	3.624499713724583e-003	3.630780547701014e-003
22062	3.514715036994742e-003	3.548133892335753e-003
22604	3.362088035345767e-003	3.388441561392024e-003
23039	3.265293012453263e-003	3.311311214825911e-003
23705	3.231023599833627e-003	3.235936569296281e-003
25274	3.144502319380571e-003	3.162277660168379e-003
26208	3.079955408333390e-003	3.090295432513592e-003
27817	3.012295386718544e-003	3.019951720402016e-003
28558	2.947286198450305e-003	2.951209226666387e-003
30031	2.883191234131610e-003	2.884031503126606e-003
33328	2.808074550083362e-003	2.818382931264455e-003
33765	2.641053972369023e-003	2.691534803926917e-003
34364	2.629982496188399e-003	2.630267991895381e-003
37494	2.562146417878664e-003	2.570395782768865e-003
39427	2.489608653436282e-003	2.511886431509579e-003
39821	2.397327926472181e-003	2.398832919019490e-003
41414	2.338675619383612e-003	2.344228815319923e-003
43109	2.288803139412932e-003	2.290867652767772e-003
48738	2.126017353865084e-003	2.137962089502233e-003
52819	2.088811027302961e-003	2.089296130854039e-003
56506	2.038560216110708e-003	2.041737944669530e-003
58661	1.925886803227472e-003	1.949844599758046e-003
58695	1.882183058038112e-003	1.905460717963246e-003
60293	1.851783145773722e-003	1.862087136662868e-003
64508	1.806755488060641e-003	1.819700858609983e-003
65524	1.778274424392601e-003	1.778279410038923e-003
70079	1.736057038574268e-003	1.737800828749376e-003
72210	1.650508930968742e-003	1.659586907437561e-003
79437	1.620989714683829e-003	1.621810097358930e-003
85383	1.584388447182672e-003	1.584893192461114e-003
96767	1.548816521325325e-003	1.548816618912481e-003
97807	1.513109170837246e-003	1.513561248436209e-003
99741	1.414878887481041e-003	1.445439770745928e-003
102172	1.408915886019657e-003	1.412537544622754e-003
110951	1.208220533316262e-003	1.230268770812381e-003
114709	1.182401135267575e-003	1.202264434617413e-003
115175	1.167378442647360e-003	1.174897554939529e-003
125686	1.148089539245167e-003	1.148153621496883e-003
132405	1.120648713329731e-003	1.122018454301963e-003
132921	1.055399680361946e-003	1.071519305237606e-003
138606	1.046491207491340e-003	1.047128548050900e-003
149170	1.022987214609361e-003	1.023292992280754e-003
149782	9.515431425717313e-004	9.549925860214359e-004
162251	9.186186729688295e-004	9.332543007969915e-004
164153	9.062084561510808e-004	9.120108393559096e-004
190770	8.910742633558844e-004	8.912509381337459e-004
194650	8.687879884559102e-004	8.709635899560805e-004
218468	8.468890171937638e-004	8.511380382023768e-004
231965	7.366709650835634e-004	7.413102413009177e-004
236619	7.110987382006329e-004	7.244359600749898e-004
239097	7.053970559749434e-004	7.079457843841380e-004
253223	6.826649774965832e-004	6.918309709189362e-004
258781	6.719502113443632e-004	6.760829753919819e-004
265489	6.433888964245682e-004	6.456542290346556e-004
271437	6.303484209557730e-004	6.309573444801930e-004
300001	6.254395648191968e-004	6.309573444801930e-004
%
% index = 1068, name = bbob_f017_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.469748609004580e-001
% function evaluation | indicator value | target hit
1	5.021846331914167e+007	5.128613839913648e+007
2	4.340583930016333e+003	4.365158322401661e+003
5	1.541883434612175e+003	1.548816618912481e+003
6	3.336739842196725e+001	3.388441561392025e+001
325	2.997445735219003e+001	3.019951720402016e+001
331	1.223668992668314e+001	1.230268770812382e+001
437	1.152422891930281e+001	1.174897554939530e+001
452	1.084953748572829e+001	1.096478196143185e+001
475	2.941755859354958e+000	2.951209226666386e+000
571	2.609921206446311e+000	2.630267991895382e+000
689	1.986414245425458e+000	1.995262314968880e+000
754	1.376877140546458e+000	1.380384264602885e+000
826	9.506501001129579e-001	9.549925860214360e-001
870	8.236140930098156e-001	8.317637711026710e-001
930	8.124769005946577e-001	8.128305161640993e-001
949	6.493763862798476e-001	6.606934480075960e-001
1018	5.067452864118822e-001	5.128613839913648e-001
1126	4.191852168080157e-001	4.265795188015927e-001
1142	4.127525306919797e-001	4.168693834703354e-001
1216	3.319097766713960e-001	3.388441561392026e-001
1237	3.272552623108282e-001	3.311311214825911e-001
1257	2.982377734714865e-001	3.019951720402016e-001
1270	2.620242113496535e-001	2.630267991895382e-001
1318	2.439220368799497e-001	2.454708915685031e-001
1358	2.028512856918061e-001	2.041737944669530e-001
1404	1.993639651015957e-001	1.995262314968880e-001
1447	1.749668642051641e-001	1.778279410038923e-001
1536	1.667374566619144e-001	1.698243652461744e-001
1546	1.613304492917016e-001	1.621810097358930e-001
1658	1.578986585968708e-001	1.584893192461113e-001
1718	1.516087174140820e-001	1.548816618912481e-001
1724	1.496413789778979e-001	1.513561248436208e-001
1728	1.478762824528418e-001	1.479108388168208e-001
1813	1.375070724720617e-001	1.380384264602885e-001
1876	1.283093525200355e-001	1.288249551693134e-001
1913	1.230042883759028e-001	1.230268770812382e-001
1920	1.183940820107998e-001	1.202264434617413e-001
1943	1.173106712502985e-001	1.174897554939529e-001
2233	1.095615254189535e-001	1.096478196143185e-001
2260	9.574280710082683e-002	9.772372209558107e-002
2294	9.514523322687796e-002	9.549925860214359e-002
2319	9.324683159112723e-002	9.332543007969910e-002
2401	8.624755898421355e-002	8.709635899560805e-002
2462	8.506578464829218e-002	8.511380382023763e-002
2546	8.123171795749495e-002	8.128305161640990e-002
2617	6.197698635734650e-002	6.309573444801933e-002
2640	5.856254564945529e-002	5.888436553555890e-002
2734	5.595616320338925e-002	5.623413251903491e-002
2855	5.468862329223401e-002	5.495408738576246e-002
2971	5.347218261381326e-002	5.370317963702527e-002
3000	5.164190190666174e-002	5.248074602497726e-002
3048	5.118290115099422e-002	5.128613839913648e-002
3054	4.975148850241862e-002	5.011872336272722e-002
3079	4.886784027315017e-002	4.897788193684461e-002
3090	4.723034380001245e-002	4.786300923226383e-002
3150	4.452523429821720e-002	4.466835921509630e-002
3351	4.304607795966808e-002	4.365158322401658e-002
3386	4.255635535168723e-002	4.265795188015926e-002
3582	4.161080285607477e-002	4.168693834703355e-002
3827	4.068076672877496e-002	4.073802778041128e-002
3901	3.979171785479851e-002	3.981071705534973e-002
4269	3.884482134792378e-002	3.890451449942807e-002
4532	3.791858242587143e-002	3.801893963205612e-002
4918	3.710188536960812e-002	3.715352290971726e-002
5239	3.630400004862366e-002	3.630780547701014e-002
5904	3.547752374257940e-002	3.548133892335755e-002
6711	3.466054165563981e-002	3.467368504525317e-002
8689	3.387994412142892e-002	3.388441561392026e-002
11437	3.310799909054407e-002	3.311311214825911e-002
14234	3.235620767876457e-002	3.235936569296283e-002
25872	3.162120262669288e-002	3.162277660168379e-002
300001	3.096696367879581e-002	3.162277660168379e-002
%
% index = 1069, name = bbob_f017_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.768581506895020e-001
% function evaluation | indicator value | target hit
1	1.226838998834917e+004	1.230268770812381e+004
2	7.924394135025944e+003	7.943282347242814e+003
3	6.095054198289224e+003	6.165950018614823e+003
6	4.576313706815131e+001	4.677351412871981e+001
150	4.151613809407958e+001	4.168693834703355e+001
272	4.236578124033928e+000	4.265795188015927e+000
342	1.259487738322142e+000	1.288249551693134e+000
587	5.709598980861106e-001	5.754399373371569e-001
904	5.171332131480875e-001	5.248074602497725e-001
936	4.806487367321772e-001	4.897788193684462e-001
981	4.012217932018866e-001	4.073802778041127e-001
987	3.920869010432457e-001	3.981071705534973e-001
1002	3.843590205946500e-001	3.890451449942806e-001
1042	2.480320847135850e-001	2.511886431509580e-001
1181	2.403073280826236e-001	2.454708915685031e-001
1195	2.364984796213679e-001	2.398832919019490e-001
1287	2.209101221700869e-001	2.238721138568340e-001
1322	1.846894249154413e-001	1.862087136662868e-001
1326	1.806643425792329e-001	1.819700858609984e-001
1380	1.667466409395386e-001	1.698243652461744e-001
1381	1.544556905380826e-001	1.548816618912481e-001
1479	1.510913612865965e-001	1.513561248436208e-001
1576	1.402312670892205e-001	1.412537544622755e-001
1577	1.288147742200287e-001	1.288249551693134e-001
1587	1.231609711864612e-001	1.258925411794167e-001
1596	1.212232845627776e-001	1.230268770812382e-001
1597	1.052583558006497e-001	1.071519305237607e-001
1631	1.023655829422805e-001	1.047128548050900e-001
1656	1.023183407420719e-001	1.023292992280754e-001
1742	8.759767481533420e-002	8.912509381337455e-002
1743	7.202479599844702e-002	7.244359600749903e-002
1781	6.551519658574712e-002	6.606934480075961e-002
1810	6.158275728496665e-002	6.165950018614822e-002
1834	4.830627414455768e-002	4.897788193684461e-002
1840	4.670551994206051e-002	4.677351412871982e-002
1878	4.540178377490367e-002	4.570881896148749e-002
2018	4.168100707255562e-002	4.168693834703355e-002
2098	3.859966494994360e-002	3.890451449942807e-002
2136	3.722792632392236e-002	3.801893963205612e-002
2238	3.676454552117814e-002	3.715352290971726e-002
2262	3.343862753699511e-002	3.388441561392026e-002
2373	3.087349898359193e-002	3.090295432513590e-002
