%
% index = 2160, name = bbob_f017_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 8.806098520125850e-001
% function evaluation | indicator value | target hit
7715	3.630446950566010e-001	3.630780547701014e-001
8476	3.547804192514291e-001	3.548133892335755e-001
9070	3.392979308253523e-001	3.467368504525316e-001
9533	3.387872760688891e-001	3.388441561392026e-001
10163	3.308824737021131e-001	3.311311214825911e-001
10502	3.187054473560916e-001	3.235936569296283e-001
10886	3.158467371007114e-001	3.162277660168379e-001
11106	3.084243865681856e-001	3.090295432513591e-001
11757	3.015324436029188e-001	3.019951720402016e-001
12424	2.947755210474841e-001	2.951209226666385e-001
13414	2.848585940495197e-001	2.884031503126606e-001
14629	2.775697377171600e-001	2.818382931264454e-001
14969	2.731182251548321e-001	2.754228703338166e-001
15239	2.691017039060838e-001	2.691534803926916e-001
15507	2.592678017841049e-001	2.630267991895382e-001
15646	2.568166268345812e-001	2.570395782768864e-001
15682	2.502711505162564e-001	2.511886431509580e-001
15972	2.439407902754984e-001	2.454708915685031e-001
16312	2.397581369210849e-001	2.398832919019490e-001
16641	2.330349950510695e-001	2.344228815319922e-001
17310	2.277328235608458e-001	2.290867652767773e-001
17505	2.220992114295084e-001	2.238721138568340e-001
17742	2.163587370201403e-001	2.187761623949552e-001
17950	2.135517005972055e-001	2.137962089502232e-001
18401	2.085464590236090e-001	2.089296130854039e-001
18991	2.039708293746919e-001	2.041737944669530e-001
19149	1.979242394945925e-001	1.995262314968880e-001
19505	1.943874599654665e-001	1.949844599758046e-001
19905	1.895168138465564e-001	1.905460717963247e-001
20055	1.854744998366291e-001	1.862087136662868e-001
20522	1.682600538907604e-001	1.698243652461744e-001
21164	1.632958579621056e-001	1.659586907437561e-001
21590	1.620065670955965e-001	1.621810097358930e-001
23348	1.569256816879460e-001	1.584893192461113e-001
23606	1.543105542999275e-001	1.548816618912481e-001
23889	1.492810600486043e-001	1.513561248436208e-001
24717	1.466854204088055e-001	1.479108388168208e-001
24965	1.423077406112259e-001	1.445439770745928e-001
25458	1.403902272172829e-001	1.412537544622755e-001
26120	1.379166159591195e-001	1.380384264602885e-001
26664	1.346843845746270e-001	1.348962882591654e-001
28284	1.295556083587345e-001	1.318256738556407e-001
28946	1.284340620866940e-001	1.288249551693134e-001
30053	1.258558916104410e-001	1.258925411794167e-001
30175	1.229421983708813e-001	1.230268770812382e-001
31683	1.201841993108285e-001	1.202264434617413e-001
33990	1.173190047333983e-001	1.174897554939529e-001
35418	1.140625496762233e-001	1.148153621496883e-001
35647	1.095438608989307e-001	1.096478196143185e-001
38887	1.070146127049623e-001	1.071519305237607e-001
44159	1.046161624118657e-001	1.047128548050900e-001
47351	1.018234429790048e-001	1.023292992280754e-001
49643	9.988728435864847e-002	1.000000000000000e-001
52832	9.759737997204143e-002	9.772372209558107e-002
54580	9.489600591315506e-002	9.549925860214359e-002
56871	9.303374391975294e-002	9.332543007969910e-002
59602	9.001887045464641e-002	9.120108393559097e-002
64083	8.909563919636154e-002	8.912509381337455e-002
67050	8.708145364033815e-002	8.709635899560805e-002
70188	8.496428534878553e-002	8.511380382023763e-002
79610	8.231058138134928e-002	8.317637711026708e-002
84885	8.116494996754975e-002	8.128305161640990e-002
92508	7.936413097398209e-002	7.943282347242814e-002
99254	7.741442132375831e-002	7.762471166286916e-002
108424	7.545333211680938e-002	7.585775750291836e-002
112452	7.342812486797501e-002	7.413102413009177e-002
120662	7.242791829736728e-002	7.244359600749903e-002
133440	7.078173121894660e-002	7.079457843841380e-002
141724	6.918128602826668e-002	6.918309709189366e-002
143486	6.716732183381169e-002	6.760829753919818e-002
146436	6.606232728993489e-002	6.606934480075961e-002
164004	6.448250735074734e-002	6.456542290346556e-002
177252	6.243911888362597e-002	6.309573444801933e-002
183868	6.137747307261188e-002	6.165950018614822e-002
196117	5.993144853184951e-002	6.025595860743578e-002
204582	5.888321586075596e-002	5.888436553555890e-002
232916	5.749838448602396e-002	5.754399373371569e-002
258685	5.622975158451682e-002	5.623413251903491e-002
297650	5.481665438746874e-002	5.495408738576246e-002
340166	5.361710389948204e-002	5.370317963702527e-002
370626	5.243832239313628e-002	5.248074602497726e-002
401374	5.127113125690908e-002	5.128613839913648e-002
454888	5.011777654741811e-002	5.011872336272722e-002
501946	4.897400842092337e-002	4.897788193684461e-002
543707	4.751715728555261e-002	4.786300923226383e-002
556629	4.666165168111236e-002	4.677351412871982e-002
590255	4.566946775497349e-002	4.570881896148749e-002
623697	4.464536002333575e-002	4.466835921509630e-002
674795	4.365156567615114e-002	4.365158322401658e-002
762096	4.265787381490971e-002	4.265795188015926e-002
841351	4.150445756147558e-002	4.168693834703355e-002
944188	4.073754144100172e-002	4.073802778041128e-002
1000001	4.052967397988516e-002	4.073802778041128e-002
%
% index = 2165, name = bbob_f017_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 8.002024439402510e-001
% function evaluation | indicator value | target hit
1	5.458413746046989e+004	5.495408738576248e+004
6	2.477440629037106e+004	2.511886431509582e+004
7	1.823488067769559e+004	1.862087136662866e+004
10	1.409616177473184e+004	1.412537544622756e+004
70	8.137752467614088e+003	8.317637711026709e+003
279	7.551545797745797e+003	7.585775750291836e+003
301	5.850362859529068e+003	5.888436553555890e+003
471	4.586477864305261e+003	4.677351412871981e+003
600	4.465942914674258e+003	4.466835921509631e+003
641	3.977776349103436e+003	3.981071705534973e+003
715	3.291401815980419e+003	3.311311214825911e+003
739	1.757364886053729e+003	1.778279410038923e+003
796	8.790383518992511e+002	8.912509381337459e+002
840	7.014084873241486e+002	7.079457843841381e+002
892	6.703002147246233e+002	6.760829753919819e+002
983	3.847656479684687e+002	3.890451449942805e+002
1407	1.502145032464378e+002	1.513561248436209e+002
1470	9.975395350454991e+001	1.000000000000000e+002
1581	8.181001540871350e+001	8.317637711026708e+001
1711	5.624995019879119e+001	5.754399373371570e+001
1754	4.857635146563948e+001	4.897788193684461e+001
1896	1.258209398843802e+001	1.258925411794168e+001
2175	2.502092580795226e+000	2.511886431509580e+000
2418	1.159849896309751e+000	1.174897554939530e+000
2776	1.003472189027251e+000	1.023292992280754e+000
2928	8.132822392682509e-001	8.317637711026710e-001
2979	7.693762348228828e-001	7.762471166286917e-001
3441	6.873678376056778e-001	6.918309709189364e-001
3835	6.677428672429167e-001	6.760829753919818e-001
3840	6.588161492371669e-001	6.606934480075960e-001
3934	6.276296972770021e-001	6.309573444801933e-001
4169	6.149191329468361e-001	6.165950018614822e-001
4396	6.023487693293346e-001	6.025595860743578e-001
4443	5.824357147328110e-001	5.888436553555889e-001
4478	5.496011584559603e-001	5.623413251903491e-001
4482	5.473738355699114e-001	5.495408738576245e-001
4810	5.320831323516995e-001	5.370317963702527e-001
4927	5.242816813584922e-001	5.248074602497725e-001
5017	4.951766028944464e-001	5.011872336272722e-001
5039	4.856693811630513e-001	4.897788193684462e-001
5258	4.672202736778855e-001	4.677351412871982e-001
5488	4.370524523982283e-001	4.466835921509632e-001
5538	4.354240925964623e-001	4.365158322401660e-001
5555	4.098369931111231e-001	4.168693834703354e-001
5657	4.070075623128795e-001	4.073802778041127e-001
5711	3.915404027853250e-001	3.981071705534973e-001
5880	3.887084599030901e-001	3.890451449942806e-001
5940	3.550798753519136e-001	3.630780547701014e-001
5995	3.547019287517682e-001	3.548133892335755e-001
6173	3.376517878064726e-001	3.388441561392026e-001
6461	3.295543873220631e-001	3.311311214825911e-001
6498	3.201978848619566e-001	3.235936569296283e-001
6727	3.162265041517776e-001	3.162277660168379e-001
6764	2.991362535792143e-001	3.019951720402016e-001
6994	2.684627976718920e-001	2.691534803926916e-001
7567	2.456590273760916e-001	2.511886431509580e-001
8026	2.453349733666532e-001	2.454708915685031e-001
9091	2.394910566855207e-001	2.398832919019490e-001
9867	2.341282924531433e-001	2.344228815319922e-001
10536	2.196198030995908e-001	2.238721138568340e-001
10696	2.172681024883134e-001	2.187761623949552e-001
10908	2.099611058310811e-001	2.137962089502232e-001
11274	1.965907404519304e-001	1.995262314968880e-001
11444	1.933068183034228e-001	1.949844599758046e-001
11548	1.902002083806469e-001	1.905460717963247e-001
12284	1.858406521484510e-001	1.862087136662868e-001
12932	1.816550001287643e-001	1.819700858609984e-001
14374	1.764528315230656e-001	1.778279410038923e-001
15295	1.737563532863796e-001	1.737800828749375e-001
16758	1.682429080328807e-001	1.698243652461744e-001
17326	1.658776326482057e-001	1.659586907437561e-001
18557	1.616072910680982e-001	1.621810097358930e-001
19765	1.578496005656557e-001	1.584893192461113e-001
20789	1.518850709532313e-001	1.548816618912481e-001
21229	1.512226045428718e-001	1.513561248436208e-001
23571	1.453678016580285e-001	1.479108388168208e-001
24333	1.439555072015820e-001	1.445439770745928e-001
25892	1.412516458189164e-001	1.412537544622755e-001
27224	1.377198610635881e-001	1.380384264602885e-001
29386	1.339461316033602e-001	1.348962882591654e-001
30379	1.313661323559247e-001	1.318256738556407e-001
32752	1.282572746873490e-001	1.288249551693134e-001
37027	1.216613278940897e-001	1.230268770812382e-001
38076	1.200629351786638e-001	1.202264434617413e-001
43329	1.150192389243759e-001	1.174897554939529e-001
43509	1.142940592897076e-001	1.148153621496883e-001
43925	1.119887669571704e-001	1.122018454301964e-001
44573	1.088419128770056e-001	1.096478196143185e-001
48245	1.070680725542522e-001	1.071519305237607e-001
53940	1.047003091131377e-001	1.047128548050900e-001
60792	1.021330548471668e-001	1.023292992280754e-001
65308	9.990528303344959e-002	1.000000000000000e-001
69831	9.766359013859804e-002	9.772372209558107e-002
75743	9.544035142868657e-002	9.549925860214359e-002
77470	9.189257189154276e-002	9.332543007969910e-002
78918	9.056147291689654e-002	9.120108393559097e-002
83329	8.911214271673040e-002	8.912509381337455e-002
86625	8.707513144545342e-002	8.709635899560805e-002
98765	8.494290670607896e-002	8.511380382023763e-002
101693	7.938680967726985e-002	7.943282347242814e-002
102862	7.710279573541568e-002	7.762471166286916e-002
108367	7.562306577512323e-002	7.585775750291836e-002
115355	7.398441807843681e-002	7.413102413009177e-002
118413	7.189925383014817e-002	7.244359600749903e-002
127561	7.005121088712074e-002	7.079457843841380e-002
135682	6.916751389620002e-002	6.918309709189366e-002
143190	6.759182955346188e-002	6.760829753919818e-002
151477	6.602975534240485e-002	6.606934480075961e-002
158616	6.382794176672024e-002	6.456542290346556e-002
161810	6.308710828947439e-002	6.309573444801933e-002
166424	6.165384124409767e-002	6.165950018614822e-002
171157	6.022569127338828e-002	6.025595860743578e-002
179844	5.881701727773103e-002	5.888436553555890e-002
190397	5.714719309632976e-002	5.754399373371569e-002
203206	5.623406557135546e-002	5.623413251903491e-002
216473	5.461904772228410e-002	5.495408738576246e-002
228309	5.369422437477067e-002	5.370317963702527e-002
247175	5.226414036163674e-002	5.248074602497726e-002
263053	5.125011849813899e-002	5.128613839913648e-002
281708	5.011784916882833e-002	5.011872336272722e-002
309374	4.897484025754506e-002	4.897788193684461e-002
313583	4.781826817202717e-002	4.786300923226383e-002
350769	4.677226277236668e-002	4.677351412871982e-002
383188	4.562448716646184e-002	4.570881896148749e-002
425551	4.463716470566548e-002	4.466835921509630e-002
509828	4.364915495225019e-002	4.365158322401658e-002
630656	4.265045350767693e-002	4.265795188015926e-002
736029	4.161095590774699e-002	4.168693834703355e-002
949074	4.073368218361151e-002	4.073802778041128e-002
1000001	4.061292227773539e-002	4.073802778041128e-002
%
% index = 2166, name = bbob_f017_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.569501874144690e-001
% function evaluation | indicator value | target hit
1	4.684230657393233e+018	4.786300923226380e+018
2	2.676514396160974e+011	2.691534803926914e+011
3	1.808455189872183e+004	1.819700858609983e+004
6	2.538749632094075e+003	2.570395782768865e+003
403	7.082325368193573e+002	7.244359600749899e+002
703	5.868994014875444e+002	5.888436553555890e+002
947	4.504610326544765e+002	4.570881896148752e+002
961	2.869932357618921e+002	2.884031503126606e+002
1075	9.446463963151261e+001	9.549925860214358e+001
1510	5.650792720498434e+001	5.754399373371570e+001
1837	5.563878590177770e+001	5.623413251903491e+001
1848	2.771136431931280e+001	2.818382931264453e+001
2019	2.564820362848845e+001	2.570395782768863e+001
2200	2.157344045671715e+001	2.187761623949553e+001
2228	8.700292034268816e+000	8.709635899560805e+000
2343	1.812618910047146e+000	1.819700858609983e+000
2657	1.053218250071469e+000	1.071519305237606e+000
2917	9.567073042688653e-001	9.772372209558107e-001
2922	9.406863312202579e-001	9.549925860214360e-001
3279	9.275067699857996e-001	9.332543007969910e-001
3349	8.993724885217895e-001	9.120108393559098e-001
3360	8.911018139216105e-001	8.912509381337456e-001
3640	7.127300286376893e-001	7.244359600749900e-001
3711	6.211753499880207e-001	6.309573444801933e-001
3903	5.748637939608419e-001	5.754399373371569e-001
4108	5.603943432013472e-001	5.623413251903491e-001
4487	5.420967788872638e-001	5.495408738576245e-001
4527	5.292186126606303e-001	5.370317963702527e-001
4635	5.219691359024206e-001	5.248074602497725e-001
4690	5.044453960363506e-001	5.128613839913648e-001
4770	4.967045168038214e-001	5.011872336272722e-001
4942	4.892191256688472e-001	4.897788193684462e-001
4962	4.753923935918817e-001	4.786300923226383e-001
4968	4.600409769056483e-001	4.677351412871982e-001
5056	4.509180250062153e-001	4.570881896148750e-001
5149	4.438524097086599e-001	4.466835921509632e-001
5164	4.363140845639091e-001	4.365158322401660e-001
5376	4.255425095353926e-001	4.265795188015927e-001
5394	4.160267488132685e-001	4.168693834703354e-001
5492	4.065505606954460e-001	4.073802778041127e-001
5617	3.895660336055148e-001	3.981071705534973e-001
5663	3.840919169114649e-001	3.890451449942806e-001
5783	3.778370041292474e-001	3.801893963205612e-001
5948	3.698074461757173e-001	3.715352290971726e-001
6070	3.600876435909675e-001	3.630780547701014e-001
6287	3.494728526644368e-001	3.548133892335755e-001
6584	3.333300498105429e-001	3.388441561392026e-001
6631	3.287974640862622e-001	3.311311214825911e-001
6799	3.235580950625017e-001	3.235936569296283e-001
7005	3.155514250991768e-001	3.162277660168379e-001
7288	3.087257194654957e-001	3.090295432513591e-001
7491	3.013533018986601e-001	3.019951720402016e-001
7607	2.939988011399094e-001	2.951209226666385e-001
8045	2.883920838996897e-001	2.884031503126606e-001
8216	2.805808726535370e-001	2.818382931264454e-001
8229	2.717118484645961e-001	2.754228703338166e-001
8443	2.480832670291813e-001	2.511886431509580e-001
8776	2.454233708447164e-001	2.454708915685031e-001
8805	2.329375619772092e-001	2.344228815319922e-001
8856	2.235922547155083e-001	2.238721138568340e-001
8882	2.133628229074055e-001	2.137962089502232e-001
9869	2.086533489835265e-001	2.089296130854039e-001
10277	2.034179127049535e-001	2.041737944669530e-001
10624	1.986323638063692e-001	1.995262314968880e-001
10920	1.878545970993379e-001	1.905460717963247e-001
11239	1.856003729046521e-001	1.862087136662868e-001
12358	1.801661259187402e-001	1.819700858609984e-001
12870	1.772354514622910e-001	1.778279410038923e-001
13782	1.736309014335448e-001	1.737800828749375e-001
13901	1.694554354185484e-001	1.698243652461744e-001
14203	1.641521754559208e-001	1.659586907437561e-001
14539	1.618639575616557e-001	1.621810097358930e-001
15354	1.577011553902892e-001	1.584893192461113e-001
16355	1.540894682856563e-001	1.548816618912481e-001
16731	1.494215819110791e-001	1.513561248436208e-001
17303	1.454446549281189e-001	1.479108388168208e-001
17724	1.444914137141011e-001	1.445439770745928e-001
18470	1.386322566090351e-001	1.412537544622755e-001
18706	1.379308464929175e-001	1.380384264602885e-001
18900	1.348563112822703e-001	1.348962882591654e-001
19409	1.315396800608147e-001	1.318256738556407e-001
19877	1.263091124084906e-001	1.288249551693134e-001
20473	1.253779334067795e-001	1.258925411794167e-001
21179	1.179195715392258e-001	1.202264434617413e-001
21227	1.165338800441220e-001	1.174897554939529e-001
21884	1.141812613022514e-001	1.148153621496883e-001
22057	1.121422446779350e-001	1.122018454301964e-001
22717	1.090051437014690e-001	1.096478196143185e-001
22906	1.067778632049673e-001	1.071519305237607e-001
22965	1.027835560649162e-001	1.047128548050900e-001
23341	1.022755056723794e-001	1.023292992280754e-001
24049	9.799537314306872e-002	1.000000000000000e-001
24186	9.746355008349072e-002	9.772372209558107e-002
25009	9.526384845778479e-002	9.549925860214359e-002
25859	9.320905563998838e-002	9.332543007969910e-002
27669	9.119743783943535e-002	9.120108393559097e-002
28836	8.844317415847680e-002	8.912509381337455e-002
29592	8.605807830815315e-002	8.709635899560805e-002
30065	8.427201887309876e-002	8.511380382023763e-002
30631	8.317208812956534e-002	8.317637711026708e-002
33382	8.115378604207846e-002	8.128305161640990e-002
33874	7.788967139780367e-002	7.943282347242814e-002
34785	7.761866861042488e-002	7.762471166286916e-002
35683	7.477311527859809e-002	7.585775750291836e-002
36868	7.398239629450742e-002	7.413102413009177e-002
38412	7.231394099160882e-002	7.244359600749903e-002
38932	7.062340001080869e-002	7.079457843841380e-002
40967	6.906883922642237e-002	6.918309709189366e-002
40968	6.721188326249761e-002	6.760829753919818e-002
45330	6.605591846383596e-002	6.606934480075961e-002
46586	6.380028125993853e-002	6.456542290346556e-002
48112	6.304101916553806e-002	6.309573444801933e-002
51811	6.131847623052167e-002	6.165950018614822e-002
55178	6.023936376692030e-002	6.025595860743578e-002
65369	5.881039195154547e-002	5.888436553555890e-002
72013	5.754332793010897e-002	5.754399373371569e-002
84497	5.622697290285661e-002	5.623413251903491e-002
93013	5.494932350440052e-002	5.495408738576246e-002
99136	5.369621300554750e-002	5.370317963702527e-002
99618	5.228937265635980e-002	5.248074602497726e-002
105701	5.127850348932928e-002	5.128613839913648e-002
124578	5.009717389610435e-002	5.011872336272722e-002
150030	4.893083445608193e-002	4.897788193684461e-002
167897	4.786252733369989e-002	4.786300923226383e-002
180762	4.664566258454705e-002	4.677351412871982e-002
209693	4.570093628919858e-002	4.570881896148749e-002
244277	4.465071846857482e-002	4.466835921509630e-002
303670	4.365149195509255e-002	4.365158322401658e-002
380565	4.241400893487524e-002	4.265795188015926e-002
432787	4.166805922209016e-002	4.168693834703355e-002
602321	4.073614198176900e-002	4.073802778041128e-002
674114	3.980771180513298e-002	3.981071705534973e-002
687062	3.890310509863726e-002	3.890451449942807e-002
1000001	3.827046192660388e-002	3.890451449942807e-002
%
% index = 2167, name = bbob_f017_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.136466611613400e-001
% function evaluation | indicator value | target hit
1	2.700649484362241e+015	2.754228703338164e+015
2	6.341308965356788e+009	6.456542290346562e+009
5	1.306485782118271e+008	1.318256738556405e+008
6	1.130572133380251e+004	1.148153621496882e+004
9	1.112418959349435e+004	1.122018454301963e+004
17	9.886072762208665e+003	1.000000000000000e+004
37	2.887783536199810e+003	2.951209226666387e+003
96	2.840380363395741e+003	2.884031503126606e+003
392	2.246999500407615e+003	2.290867652767772e+003
546	7.210377416546405e+002	7.244359600749899e+002
767	6.350135084980860e+002	6.456542290346556e+002
811	5.670705628260070e+002	5.754399373371566e+002
844	3.735721172354764e+002	3.801893963205613e+002
976	2.967552615787785e+002	3.019951720402016e+002
1004	2.507701560310359e+002	2.511886431509580e+002
1138	2.194862555411219e+002	2.238721138568340e+002
1399	1.509505839285454e+002	1.513561248436209e+002
1414	1.335256574856755e+002	1.348962882591653e+002
1451	8.968034184245620e+001	9.120108393559097e+001
1702	5.926188947640738e+001	6.025595860743578e+001
1730	5.572282677228100e+001	5.623413251903491e+001
1734	4.772344729093751e+001	4.786300923226383e+001
1749	4.640760216370451e+001	4.677351412871981e+001
1752	1.884932399162705e+001	1.905460717963247e+001
1864	1.830812771911679e+001	1.862087136662868e+001
1912	1.026616038562487e+001	1.047128548050900e+001
2084	1.014299529588411e+001	1.023292992280754e+001
2142	8.955839448322186e+000	9.120108393559097e+000
2201	7.488790848053822e+000	7.585775750291838e+000
2214	5.480982644429571e+000	5.495408738576245e+000
2237	2.126601885383199e+000	2.137962089502232e+000
2458	1.406955671813248e+000	1.412537544622754e+000
2560	1.210116252248516e+000	1.230268770812382e+000
2632	1.195524091299669e+000	1.202264434617413e+000
2667	9.241198858543399e-001	9.332543007969910e-001
2813	8.939562524181187e-001	9.120108393559098e-001
2882	8.507215583671857e-001	8.511380382023764e-001
2972	7.479666830478844e-001	7.585775750291838e-001
3057	7.271421145975044e-001	7.413102413009175e-001
3602	7.188907902265322e-001	7.244359600749900e-001
3723	6.245960114706251e-001	6.309573444801933e-001
3859	5.575359529009563e-001	5.623413251903491e-001
3862	5.310946657314354e-001	5.370317963702527e-001
3934	4.813517431179397e-001	4.897788193684462e-001
4127	4.775734315962151e-001	4.786300923226383e-001
4249	4.675117625389196e-001	4.677351412871982e-001
4433	3.749164667755510e-001	3.801893963205612e-001
4477	3.710920641212769e-001	3.715352290971726e-001
4545	3.597700174386986e-001	3.630780547701014e-001
4548	3.519108321193227e-001	3.548133892335755e-001
4592	3.435857245311415e-001	3.467368504525316e-001
5007	3.384640525407633e-001	3.388441561392026e-001
5102	3.164656522512475e-001	3.235936569296283e-001
5137	3.131738869339292e-001	3.162277660168379e-001
5148	3.058031821063257e-001	3.090295432513591e-001
5181	3.018561851214126e-001	3.019951720402016e-001
5247	2.830491425990213e-001	2.884031503126606e-001
5322	2.756657419540481e-001	2.818382931264454e-001
5361	2.720693813661360e-001	2.754228703338166e-001
5393	2.663807264121009e-001	2.691534803926916e-001
5512	2.627850479522199e-001	2.630267991895382e-001
5793	2.562995338162671e-001	2.570395782768864e-001
5902	2.498712507443485e-001	2.511886431509580e-001
6136	2.448642448177483e-001	2.454708915685031e-001
6303	2.376622810515834e-001	2.398832919019490e-001
6567	2.335805742876038e-001	2.344228815319922e-001
6591	2.283109204332154e-001	2.290867652767773e-001
6683	2.236567514535049e-001	2.238721138568340e-001
7004	2.177456440996984e-001	2.187761623949552e-001
7115	2.136433245890680e-001	2.137962089502232e-001
7155	2.052260297711194e-001	2.089296130854039e-001
7175	2.039596606208969e-001	2.041737944669530e-001
7253	1.976836170279761e-001	1.995262314968880e-001
7558	1.947936973983724e-001	1.949844599758046e-001
8034	1.888566760501346e-001	1.905460717963247e-001
8175	1.861831092945199e-001	1.862087136662868e-001
8455	1.816098152456892e-001	1.819700858609984e-001
8707	1.684946643158894e-001	1.698243652461744e-001
8928	1.655072595920993e-001	1.659586907437561e-001
9098	1.584068361464821e-001	1.584893192461113e-001
9678	1.541048970858276e-001	1.548816618912481e-001
10678	1.511002554136044e-001	1.513561248436208e-001
10851	1.450318048050865e-001	1.479108388168208e-001
10879	1.441317799529202e-001	1.445439770745928e-001
12016	1.409189127352213e-001	1.412537544622755e-001
12474	1.375456413188724e-001	1.380384264602885e-001
13457	1.347260622496801e-001	1.348962882591654e-001
14624	1.315385960819175e-001	1.318256738556407e-001
15392	1.278570239460939e-001	1.288249551693134e-001
15940	1.258186219100564e-001	1.258925411794167e-001
17302	1.217409093161398e-001	1.230268770812382e-001
17400	1.199329922994390e-001	1.202264434617413e-001
18724	1.174759885453643e-001	1.174897554939529e-001
19168	1.147387382266569e-001	1.148153621496883e-001
21285	1.121450607774899e-001	1.122018454301964e-001
22039	1.082537590340819e-001	1.096478196143185e-001
23718	1.070827770713200e-001	1.071519305237607e-001
28766	1.046788797089429e-001	1.047128548050900e-001
34669	1.021499272794255e-001	1.023292992280754e-001
41016	9.995787689506619e-002	1.000000000000000e-001
47089	9.764717462395900e-002	9.772372209558107e-002
53428	9.533137430321048e-002	9.549925860214359e-002
63013	9.321185080367778e-002	9.332543007969910e-002
82273	9.115656402606376e-002	9.120108393559097e-002
106448	8.912486559491950e-002	8.912509381337455e-002
152141	8.672141768077735e-002	8.709635899560805e-002
167569	8.459496509659970e-002	8.511380382023763e-002
179740	8.317370968212845e-002	8.317637711026708e-002
221919	8.124115332362214e-002	8.128305161640990e-002
277064	7.943220163080744e-002	7.943282347242814e-002
489190	7.750967901318595e-002	7.762471166286916e-002
587865	7.584908619684494e-002	7.585775750291836e-002
1000001	7.435590725141705e-002	7.585775750291836e-002
%
% index = 2168, name = bbob_f017_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.372995242357310e-001
% function evaluation | indicator value | target hit
1	2.818149501086186e+010	2.818382931264449e+010
2	6.709307307004515e+004	6.760829753919819e+004
6	3.891952907991178e+003	3.981071705534973e+003
160	3.445077148645495e+003	3.467368504525316e+003
233	1.745627374431935e+003	1.778279410038923e+003
430	1.300139308152142e+003	1.318256738556408e+003
576	1.102180240479720e+003	1.122018454301963e+003
596	1.081918909993088e+003	1.096478196143185e+003
616	9.276168589914186e+002	9.332543007969915e+002
711	8.754115026424123e+002	8.912509381337459e+002
793	2.860328395059589e+002	2.884031503126606e+002
901	2.682433316815113e+002	2.691534803926917e+002
1208	1.737028559552605e+002	1.737800828749376e+002
1321	9.251754189888023e+001	9.332543007969910e+001
1330	5.050098939494400e+001	5.128613839913648e+001
1609	4.098137724935109e+001	4.168693834703355e+001
1752	2.232713448744490e+001	2.238721138568340e+001
1771	2.164042553500364e+001	2.187761623949553e+001
1953	2.050995557960506e+001	2.089296130854040e+001
2000	4.871578265410451e+000	4.897788193684462e+000
2048	1.915175432533722e+000	1.949844599758045e+000
2490	1.147635234774802e+000	1.148153621496883e+000
2624	1.047319740671578e+000	1.071519305237606e+000
2772	9.348099310391335e-001	9.549925860214360e-001
3050	8.994569714753852e-001	9.120108393559098e-001
3074	8.906316014131328e-001	8.912509381337456e-001
3225	8.702931861130763e-001	8.709635899560806e-001
3315	8.007718585488974e-001	8.128305161640993e-001
3507	7.875255184186668e-001	7.943282347242815e-001
3594	7.727100551640457e-001	7.762471166286917e-001
3597	7.482114045004904e-001	7.585775750291838e-001
3679	7.170559440177833e-001	7.244359600749900e-001
3757	7.073982702137150e-001	7.079457843841379e-001
3939	6.431579768181562e-001	6.456542290346555e-001
3962	6.262818339282286e-001	6.309573444801933e-001
4012	6.019017300763929e-001	6.025595860743578e-001
4130	5.859820525140129e-001	5.888436553555889e-001
4153	5.682657368372982e-001	5.754399373371569e-001
4238	5.217664721402080e-001	5.248074602497725e-001
4241	4.950116234080438e-001	5.011872336272722e-001
4255	4.770638299382073e-001	4.786300923226383e-001
4373	4.532856161647613e-001	4.570881896148750e-001
4432	4.372453689927499e-001	4.466835921509632e-001
4457	4.182556521905075e-001	4.265795188015927e-001
4511	3.856979302097154e-001	3.890451449942806e-001
4578	3.795470592424581e-001	3.801893963205612e-001
4650	3.712383189409346e-001	3.715352290971726e-001
4692	3.538065501924299e-001	3.548133892335755e-001
4704	3.460404865456004e-001	3.467368504525316e-001
4862	3.308405602506355e-001	3.311311214825911e-001
4877	3.153767277450824e-001	3.162277660168379e-001
4920	3.069070561679641e-001	3.090295432513591e-001
4978	2.980049997811383e-001	3.019951720402016e-001
5062	2.914850324392372e-001	2.951209226666385e-001
5092	2.814862527537175e-001	2.818382931264454e-001
5115	2.735896905599451e-001	2.754228703338166e-001
5155	2.648975485940808e-001	2.691534803926916e-001
5217	2.623300838046768e-001	2.630267991895382e-001
5285	2.548055290710966e-001	2.570395782768864e-001
5449	2.490597252625769e-001	2.511886431509580e-001
5455	2.421830346025081e-001	2.454708915685031e-001
5518	2.351904792018446e-001	2.398832919019490e-001
5550	2.293265192313403e-001	2.344228815319922e-001
5557	2.282938515138313e-001	2.290867652767773e-001
5687	2.236876563141363e-001	2.238721138568340e-001
5705	2.181491243307442e-001	2.187761623949552e-001
5724	2.100236206638847e-001	2.137962089502232e-001
5887	2.080125919822463e-001	2.089296130854039e-001
6164	2.039128076794141e-001	2.041737944669530e-001
6269	1.994977214300679e-001	1.995262314968880e-001
6344	1.929027267416217e-001	1.949844599758046e-001
6362	1.900957477279712e-001	1.905460717963247e-001
6436	1.859777013325021e-001	1.862087136662868e-001
6460	1.813043011410275e-001	1.819700858609984e-001
6559	1.772699643361997e-001	1.778279410038923e-001
6885	1.737224974930790e-001	1.737800828749375e-001
