%
% index = 2130, name = bbob_f015_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.246911433080510e-001
% function evaluation | indicator value | target hit
5970	1.816865831214978e-001	1.819700858609984e-001
5985	1.745839181211367e-001	1.778279410038923e-001
6046	1.736546331635159e-001	1.737800828749375e-001
6137	1.687392556665611e-001	1.698243652461744e-001
6323	1.659357881029346e-001	1.659586907437561e-001
6817	1.534275235984061e-001	1.548816618912481e-001
7124	1.513272440863558e-001	1.513561248436208e-001
7835	1.475055675036957e-001	1.479108388168208e-001
8244	1.444704580871494e-001	1.445439770745928e-001
8596	1.408495279322981e-001	1.412537544622755e-001
8860	1.380318143913456e-001	1.380384264602885e-001
9157	1.334097096940881e-001	1.348962882591654e-001
9653	1.314995271533371e-001	1.318256738556407e-001
10372	1.281227832920140e-001	1.288249551693134e-001
11921	1.246786194047452e-001	1.258925411794167e-001
12947	1.229467367491914e-001	1.230268770812382e-001
14776	1.200477341946629e-001	1.202264434617413e-001
15210	1.170187141906418e-001	1.174897554939529e-001
17768	1.144859014876377e-001	1.148153621496883e-001
18292	1.121601804292496e-001	1.122018454301964e-001
19909	1.095707760716949e-001	1.096478196143185e-001
22172	1.065480672069596e-001	1.071519305237607e-001
23506	1.045700146052433e-001	1.047128548050900e-001
25146	1.022382516433533e-001	1.023292992280754e-001
26221	9.707092313765464e-002	9.772372209558107e-002
26452	9.453006476100279e-002	9.549925860214359e-002
27288	9.323119213087550e-002	9.332543007969910e-002
29457	9.094445720329203e-002	9.120108393559097e-002
32093	8.911935208227517e-002	8.912509381337455e-002
36204	8.708383639106410e-002	8.709635899560805e-002
36904	8.488240287618520e-002	8.511380382023763e-002
38375	8.317597756028694e-002	8.317637711026708e-002
42716	8.122400310280953e-002	8.128305161640990e-002
46307	7.845099015218759e-002	7.943282347242814e-002
48068	7.645015178921899e-002	7.762471166286916e-002
50702	7.579728526351670e-002	7.585775750291836e-002
54988	7.413047972400333e-002	7.413102413009177e-002
56736	7.243748371237535e-002	7.244359600749903e-002
62625	7.079438905249702e-002	7.079457843841380e-002
68596	6.828055998131200e-002	6.918309709189366e-002
72278	6.750069793388613e-002	6.760829753919818e-002
79819	6.606759604240187e-002	6.606934480075961e-002
85322	6.439576036628880e-002	6.456542290346556e-002
99887	6.308418997849752e-002	6.309573444801933e-002
126875	6.137941599255692e-002	6.165950018614822e-002
148344	6.024803144231916e-002	6.025595860743578e-002
168668	5.887529162095484e-002	5.888436553555890e-002
208154	5.737915553648054e-002	5.754399373371569e-002
260139	5.623237302811612e-002	5.623413251903491e-002
295823	5.491240548732113e-002	5.495408738576246e-002
323319	5.368728373501996e-002	5.370317963702527e-002
352299	5.245630696678016e-002	5.248074602497726e-002
398471	5.128526281895407e-002	5.128613839913648e-002
557153	5.011396909853816e-002	5.011872336272722e-002
770290	4.897221811629493e-002	4.897788193684461e-002
939330	4.786293995055446e-002	4.786300923226383e-002
1000001	4.775281349559712e-002	4.786300923226383e-002
%
% index = 2135, name = bbob_f015_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.601461564928490e-001
% function evaluation | indicator value | target hit
1	5.295523149315760e+015	5.370317963702533e+015
2	2.877026973062083e+006	2.884031503126606e+006
3	5.455587691544410e+005	5.495408738576248e+005
4	3.369126032610768e+004	3.388441561392028e+004
5	4.732069616826177e+002	4.786300923226385e+002
12	3.550241523373715e+002	3.630780547701014e+002
34	2.361489811472058e+002	2.398832919019490e+002
142	2.201029028620997e+002	2.238721138568340e+002
325	2.077584331636672e+002	2.089296130854039e+002
350	2.031250903958299e+002	2.041737944669530e+002
410	8.200374951244649e+001	8.317637711026708e+001
549	4.503808135401138e+001	4.570881896148750e+001
1001	3.645227577304872e+001	3.715352290971726e+001
1033	1.819084086391830e+001	1.819700858609983e+001
1258	1.631420519129738e+001	1.659586907437561e+001
1458	1.154316521805881e+001	1.174897554939530e+001
1675	8.520883763827326e+000	8.709635899560805e+000
1703	7.208054819351231e+000	7.244359600749901e+000
1867	4.453697151898597e+000	4.466835921509632e+000
2005	2.871093743701860e+000	2.884031503126606e+000
2070	2.680905647265849e+000	2.691534803926916e+000
2339	2.446937492794849e+000	2.454708915685031e+000
2425	2.365641560920743e+000	2.398832919019490e+000
2465	1.214789038290391e+000	1.230268770812382e+000
2862	1.194258958889849e+000	1.202264434617413e+000
2886	1.017715378217349e+000	1.023292992280754e+000
3270	9.590091043238674e-001	9.772372209558107e-001
3374	9.540309708423835e-001	9.549925860214360e-001
3470	8.388564523770430e-001	8.511380382023764e-001
3648	8.255757175207132e-001	8.317637711026710e-001
4011	7.932690287068722e-001	7.943282347242815e-001
4419	7.416662125898199e-001	7.585775750291838e-001
4424	7.386527814353444e-001	7.413102413009175e-001
4457	6.638724737772728e-001	6.760829753919818e-001
4536	6.593979513297553e-001	6.606934480075960e-001
4892	6.289972965891837e-001	6.309573444801933e-001
4951	5.936985058478377e-001	6.025595860743578e-001
5012	5.813219444044614e-001	5.888436553555889e-001
5119	5.664487875172746e-001	5.754399373371569e-001
5556	5.529117573288279e-001	5.623413251903491e-001
5573	4.628133116873617e-001	4.677351412871982e-001
5812	4.532763552086584e-001	4.570881896148750e-001
5985	4.097918961419929e-001	4.168693834703354e-001
6017	3.649534291405753e-001	3.715352290971726e-001
6100	3.158557730784612e-001	3.162277660168379e-001
6216	3.068546066069445e-001	3.090295432513591e-001
6267	2.985507263016844e-001	3.019951720402016e-001
6414	2.916858500835025e-001	2.951209226666385e-001
6661	2.877702466626566e-001	2.884031503126606e-001
6823	2.772537466240652e-001	2.818382931264454e-001
6854	2.466631030985610e-001	2.511886431509580e-001
6932	2.453205972517152e-001	2.454708915685031e-001
7279	2.395190813205582e-001	2.398832919019490e-001
7370	2.305288669543361e-001	2.344228815319922e-001
7449	2.256002997750631e-001	2.290867652767773e-001
7450	1.971485272667036e-001	1.995262314968880e-001
7547	1.896261049642719e-001	1.905460717963247e-001
7620	1.848735345755266e-001	1.862087136662868e-001
7700	1.707257240892665e-001	1.737800828749375e-001
7727	1.667859663000959e-001	1.698243652461744e-001
7773	1.659585811725461e-001	1.659586907437561e-001
7863	1.604265946036051e-001	1.621810097358930e-001
7901	1.524314974978211e-001	1.548816618912481e-001
7944	1.475173584687449e-001	1.479108388168208e-001
8068	1.441369259092847e-001	1.445439770745928e-001
8332	1.291334643464087e-001	1.318256738556407e-001
8362	1.287962469907732e-001	1.288249551693134e-001
8457	1.258328276230313e-001	1.258925411794167e-001
8507	1.148161071680313e-001	1.174897554939529e-001
8509	1.148083592702740e-001	1.148153621496883e-001
8719	1.088874309194762e-001	1.096478196143185e-001
8975	1.071195616052069e-001	1.071519305237607e-001
9192	9.962550636150724e-002	1.000000000000000e-001
9527	9.754288670755063e-002	9.772372209558107e-002
9541	9.235987886285768e-002	9.332543007969910e-002
9640	9.043868277627398e-002	9.120108393559097e-002
9866	8.899451399524405e-002	8.912509381337455e-002
10188	8.640537805088477e-002	8.709635899560805e-002
10446	8.496344228189512e-002	8.511380382023763e-002
10648	8.312199887826755e-002	8.317637711026708e-002
10809	7.893690994131342e-002	7.943282347242814e-002
10886	7.721022549275025e-002	7.762471166286916e-002
10990	7.581477591860697e-002	7.585775750291836e-002
11058	7.303157711609831e-002	7.413102413009177e-002
11160	7.227508548458006e-002	7.244359600749903e-002
11339	6.976295235024366e-002	7.079457843841380e-002
11352	6.910515995594413e-002	6.918309709189366e-002
11387	6.634631069368846e-002	6.760829753919818e-002
11436	6.602487455553463e-002	6.606934480075961e-002
11641	6.454323684942387e-002	6.456542290346556e-002
11722	6.221782710126522e-002	6.309573444801933e-002
11802	6.025396036729791e-002	6.025595860743578e-002
11860	5.885545692940952e-002	5.888436553555890e-002
12242	5.708322650223463e-002	5.754399373371569e-002
12531	5.621758396772647e-002	5.623413251903491e-002
12875	5.467515400412693e-002	5.495408738576246e-002
13015	5.364943088230256e-002	5.370317963702527e-002
13347	5.183454423641243e-002	5.248074602497726e-002
13415	5.121476857058227e-002	5.128613839913648e-002
14150	5.001363510777712e-002	5.011872336272722e-002
14745	4.896305196010575e-002	4.897788193684461e-002
15390	4.786095631633458e-002	4.786300923226383e-002
16115	4.676061168251577e-002	4.677351412871982e-002
16993	4.569882839824269e-002	4.570881896148749e-002
17998	4.462362064398528e-002	4.466835921509630e-002
18938	4.364919388019961e-002	4.365158322401658e-002
20064	4.264794696230434e-002	4.265795188015926e-002
21313	4.166326620922911e-002	4.168693834703355e-002
22227	4.071685077768361e-002	4.073802778041128e-002
23460	3.974625753858996e-002	3.981071705534973e-002
25630	3.855715373340363e-002	3.890451449942807e-002
26759	3.798396880575228e-002	3.801893963205612e-002
29856	3.713453841393766e-002	3.715352290971726e-002
33870	3.621460852300207e-002	3.630780547701014e-002
39540	3.548097918600124e-002	3.548133892335755e-002
41226	3.464539809037526e-002	3.467368504525317e-002
44541	3.388311465593696e-002	3.388441561392026e-002
49218	3.311100429577230e-002	3.311311214825911e-002
54752	3.235926707839576e-002	3.235936569296283e-002
59079	3.160708400603030e-002	3.162277660168379e-002
62615	3.082197298124323e-002	3.090295432513590e-002
67203	3.016026290963070e-002	3.019951720402016e-002
72861	2.950847955446179e-002	2.951209226666385e-002
78410	2.878354578791464e-002	2.884031503126606e-002
86559	2.812571333286706e-002	2.818382931264454e-002
91647	2.745387504285235e-002	2.754228703338166e-002
110706	2.690666785994722e-002	2.691534803926915e-002
134666	2.625817718035561e-002	2.630267991895382e-002
150426	2.566352524945459e-002	2.570395782768863e-002
162149	2.510760321547478e-002	2.511886431509579e-002
182990	2.440238941667339e-002	2.454708915685030e-002
238937	2.398630843464833e-002	2.398832919019490e-002
336345	2.344196817227229e-002	2.344228815319923e-002
502670	2.290642416972533e-002	2.290867652767774e-002
674119	2.235457676665242e-002	2.238721138568340e-002
1000001	2.193957360608623e-002	2.238721138568340e-002
%
% index = 2136, name = bbob_f015_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.496186926712810e-001
% function evaluation | indicator value | target hit
1	1.877284799757325e+009	1.905460717963244e+009
2	1.259009327461089e+004	1.288249551693135e+004
7	6.509859882833180e+002	6.606934480075958e+002
22	3.472887891970985e+002	3.548133892335753e+002
37	1.666851095671439e+002	1.698243652461744e+002
237	1.187533356300346e+002	1.202264434617413e+002
518	1.056116871351112e+002	1.071519305237606e+002
658	1.007949913679865e+002	1.023292992280754e+002
798	9.069819083322194e+001	9.120108393559097e+001
848	6.929047343606398e+001	7.079457843841381e+001
853	6.764667124298295e+001	6.918309709189366e+001
961	2.638786539997505e+001	2.691534803926916e+001
1233	2.483696192109791e+001	2.511886431509580e+001
1415	2.348127158233474e+001	2.398832919019490e+001
1425	1.946014012380539e+001	1.949844599758045e+001
1463	1.701946782578217e+001	1.737800828749375e+001
1518	1.614449838021721e+001	1.621810097358930e+001
1547	1.344914310170952e+001	1.348962882591653e+001
1603	1.116267519429554e+001	1.122018454301964e+001
1605	7.119613305837897e+000	7.244359600749901e+000
1835	4.965250969210455e+000	5.011872336272722e+000
1950	4.858499624021706e+000	4.897788193684462e+000
2010	3.535010603482716e+000	3.548133892335755e+000
2040	1.850997916230886e+000	1.862087136662868e+000
2424	1.629108107542781e+000	1.659586907437561e+000
2614	1.598741378231281e+000	1.621810097358930e+000
2845	1.581997358032281e+000	1.584893192461114e+000
2870	1.447083676718781e+000	1.479108388168207e+000
2963	1.236828918596781e+000	1.258925411794167e+000
3104	9.207783405224442e-001	9.332543007969910e-001
3282	8.765907574733756e-001	8.912509381337456e-001
3479	8.527855580389299e-001	8.709635899560806e-001
3527	8.438633629711146e-001	8.511380382023764e-001
3730	8.270948574972294e-001	8.317637711026710e-001
3839	7.561946072713917e-001	7.585775750291838e-001
3959	6.030264272883512e-001	6.165950018614822e-001
4001	5.977581867009683e-001	6.025595860743578e-001
4058	5.475303176316103e-001	5.495408738576245e-001
4091	5.160163948603271e-001	5.248074602497725e-001
4139	5.085851400815156e-001	5.128613839913648e-001
4404	4.520327609103238e-001	4.570881896148750e-001
4539	4.151385465001386e-001	4.168693834703354e-001
4634	4.073556785182444e-001	4.073802778041127e-001
4709	3.597474527228629e-001	3.630780547701014e-001
4922	3.541025272991795e-001	3.548133892335755e-001
4970	3.013317894678077e-001	3.019951720402016e-001
5175	2.834823077135507e-001	2.884031503126606e-001
5296	2.814461151632527e-001	2.818382931264454e-001
5375	2.709778559222064e-001	2.754228703338166e-001
5523	2.630915504491189e-001	2.691534803926916e-001
5586	2.615396235434527e-001	2.630267991895382e-001
5764	2.564950867123079e-001	2.570395782768864e-001
5903	2.511185051883298e-001	2.511886431509580e-001
6253	2.417594058856736e-001	2.454708915685031e-001
6375	2.377862125824766e-001	2.398832919019490e-001
6740	2.341271413105658e-001	2.344228815319922e-001
7738	2.289416580152675e-001	2.290867652767773e-001
10460	2.235353637999005e-001	2.238721138568340e-001
12839	2.173958492694894e-001	2.187761623949552e-001
15188	2.137072523321746e-001	2.137962089502232e-001
16829	2.056365777491879e-001	2.089296130854039e-001
18548	2.040312346226197e-001	2.041737944669530e-001
25082	1.994190825060749e-001	1.995262314968880e-001
41580	1.949091750699095e-001	1.949844599758046e-001
248830	1.905418572001889e-001	1.905460717963247e-001
1000001	1.889977464425163e-001	1.905460717963247e-001
%
% index = 2137, name = bbob_f015_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 9.519435129431790e-001
% function evaluation | indicator value | target hit
1	1.039664861816094e+010	1.047128548050899e+010
2	1.014830796682969e+008	1.023292992280754e+008
4	2.969521560620338e+006	3.019951720402019e+006
6	4.233691032786069e+003	4.265795188015925e+003
12	2.874631854849537e+002	2.884031503126606e+002
37	8.597331797395107e+001	8.709635899560806e+001
462	7.234390342250882e+001	7.244359600749903e+001
555	5.502984004303207e+001	5.623413251903491e+001
908	5.310515570512511e+001	5.370317963702527e+001
928	4.501910914986097e+001	4.570881896148750e+001
966	3.886779438941357e+001	3.890451449942807e+001
1153	3.609752626490797e+001	3.630780547701014e+001
1157	3.204845306505922e+001	3.235936569296283e+001
1195	1.171320711681605e+001	1.174897554939530e+001
1512	1.108574798870107e+001	1.122018454301964e+001
1586	1.056919974026421e+001	1.071519305237607e+001
1705	5.663030738050287e+000	5.754399373371570e+000
1880	5.389808396433567e+000	5.495408738576245e+000
2044	1.554271009015179e+000	1.584893192461114e+000
2089	1.335785335029028e+000	1.348962882591654e+000
2417	1.304762080539179e+000	1.318256738556407e+000
2553	9.805590957751791e-001	1.000000000000000e+000
2967	9.299668072427438e-001	9.332543007969910e-001
3339	8.740068026421021e-001	8.912509381337456e-001
3642	8.308443199304726e-001	8.317637711026710e-001
3910	8.032843240639916e-001	8.128305161640993e-001
4025	7.381438192234162e-001	7.413102413009175e-001
4297	4.873768990177478e-001	4.897788193684462e-001
4521	4.742805128098349e-001	4.786300923226383e-001
4525	4.625218380555364e-001	4.677351412871982e-001
4551	4.507925777739459e-001	4.570881896148750e-001
4626	3.887640403497806e-001	3.890451449942806e-001
4735	3.739834586346723e-001	3.801893963205612e-001
4747	3.698820162303680e-001	3.715352290971726e-001
4753	3.429456667060119e-001	3.467368504525316e-001
4899	3.260918023159016e-001	3.311311214825911e-001
4902	3.231910645967570e-001	3.235936569296283e-001
5043	3.109916457990384e-001	3.162277660168379e-001
5083	2.705190071370353e-001	2.754228703338166e-001
5124	2.203666485556508e-001	2.238721138568340e-001
5181	2.171126659153204e-001	2.187761623949552e-001
5585	2.106874297523309e-001	2.137962089502232e-001
5601	2.083080845412613e-001	2.089296130854039e-001
5687	2.026947422938753e-001	2.041737944669530e-001
5700	1.797314443799106e-001	1.819700858609984e-001
5710	1.776231467982214e-001	1.778279410038923e-001
6074	1.725732919777192e-001	1.737800828749375e-001
6249	1.690923186845034e-001	1.698243652461744e-001
6268	1.530398256551138e-001	1.548816618912481e-001
6391	1.505654617373370e-001	1.513561248436208e-001
6595	1.478826638647413e-001	1.479108388168208e-001
6938	1.435793564935064e-001	1.445439770745928e-001
7173	1.372732687563567e-001	1.380384264602885e-001
7528	1.345616797493707e-001	1.348962882591654e-001
7549	1.287252030377331e-001	1.288249551693134e-001
7989	1.254823370780870e-001	1.258925411794167e-001
8171	1.165570261160276e-001	1.174897554939529e-001
8372	1.146808749487299e-001	1.148153621496883e-001
9410	1.076573143351585e-001	1.096478196143185e-001
9423	1.064581027959465e-001	1.071519305237607e-001
10038	1.045036173996932e-001	1.047128548050900e-001
10393	9.958003822796613e-002	1.000000000000000e-001
11414	9.483164915789866e-002	9.549925860214359e-002
12108	9.307711035163613e-002	9.332543007969910e-002
12968	8.986241006752849e-002	9.120108393559097e-002
13275	8.523057560317071e-002	8.709635899560805e-002
13333	8.487394707479190e-002	8.511380382023763e-002
14168	8.297328764263157e-002	8.317637711026708e-002
14831	8.084225799829425e-002	8.128305161640990e-002
15916	7.928046477176076e-002	7.943282347242814e-002
17669	7.683812987533412e-002	7.762471166286916e-002
19245	7.571468468141240e-002	7.585775750291836e-002
22905	7.390011856737533e-002	7.413102413009177e-002
25845	7.243709925026709e-002	7.244359600749903e-002
29213	7.069189121340391e-002	7.079457843841380e-002
35137	6.880247280173613e-002	6.918309709189366e-002
38109	6.750880809675086e-002	6.760829753919818e-002
41978	6.604876730098042e-002	6.606934480075961e-002
47997	6.425198618528960e-002	6.456542290346556e-002
54876	6.309419578621234e-002	6.309573444801933e-002
62723	6.165144077080764e-002	6.165950018614822e-002
75341	6.002087012854407e-002	6.025595860743578e-002
90468	5.887523871954115e-002	5.888436553555890e-002
168515	5.753463245571544e-002	5.754399373371569e-002
1000001	5.636129200782547e-002	5.754399373371569e-002
%
% index = 2138, name = bbob_f015_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.198465443312730e-001
% function evaluation | indicator value | target hit
1	1.170411128165604e+003	1.174897554939529e+003
6	1.046157974488111e+002	1.047128548050900e+002
160	8.366470680507759e+001	8.511380382023764e+001
470	8.115382306215388e+001	8.128305161640991e+001
620	5.864196420866666e+001	5.888436553555890e+001
650	4.938923057900848e+001	5.011872336272722e+001
731	3.312370049161300e+001	3.388441561392025e+001
917	3.155404069792512e+001	3.162277660168379e+001
972	2.939918171461440e+001	2.951209226666386e+001
1011	2.101326925053586e+001	2.137962089502232e+001
1015	1.845831625784884e+001	1.862087136662868e+001
1236	8.467241044539126e+000	8.511380382023766e+000
1403	5.886715347461707e+000	5.888436553555890e+000
1657	4.249303853433108e+000	4.265795188015927e+000
1790	3.562145080086285e+000	3.630780547701014e+000
1902	2.535086958022090e+000	2.570395782768864e+000
1986	1.905809727345536e+000	1.949844599758045e+000
2128	1.396251450859186e+000	1.412537544622754e+000
2327	1.310198670203106e+000	1.318256738556407e+000
2329	1.286824248124273e+000	1.288249551693134e+000
2398	8.943693892942268e-001	9.120108393559098e-001
2562	8.911536502801067e-001	8.912509381337456e-001
2633	8.342689259482677e-001	8.511380382023764e-001
2871	8.223993724821739e-001	8.317637711026710e-001
2975	8.082037509084874e-001	8.128305161640993e-001
2999	7.422732602447031e-001	7.585775750291838e-001
3006	7.354081606908574e-001	7.413102413009175e-001
3083	7.133411815639330e-001	7.244359600749900e-001
3095	7.079418945630231e-001	7.079457843841379e-001
3149	6.553825629619094e-001	6.606934480075960e-001
3182	6.415211924197162e-001	6.456542290346555e-001
3248	5.240939659019743e-001	5.248074602497725e-001
3530	5.117957390690578e-001	5.128613839913648e-001
3684	4.654157418151202e-001	4.677351412871982e-001
3729	4.505469413233936e-001	4.570881896148750e-001
3754	4.448363765109842e-001	4.466835921509632e-001
3837	4.333512827474104e-001	4.365158322401660e-001
3866	4.222824721710192e-001	4.265795188015927e-001
3980	4.167714680148605e-001	4.168693834703354e-001
4058	4.070972261605057e-001	4.073802778041127e-001
4153	3.952878955301304e-001	3.981071705534973e-001
4203	3.695172276900333e-001	3.715352290971726e-001
4217	3.272115011885662e-001	3.311311214825911e-001
4326	3.228721276197102e-001	3.235936569296283e-001
4365	3.146832774257872e-001	3.162277660168379e-001
4506	3.080074952922174e-001	3.090295432513591e-001
4538	2.775431398427136e-001	2.818382931264454e-001
4579	2.693137114285796e-001	2.754228703338166e-001
4599	2.672766356347951e-001	2.691534803926916e-001
4606	2.234928370645964e-001	2.238721138568340e-001
4634	2.187596769593529e-001	2.187761623949552e-001
4635	2.114078034800714e-001	2.137962089502232e-001
4968	2.058982474497100e-001	2.089296130854039e-001
5057	2.016911160760680e-001	2.041737944669530e-001
5111	1.982829616148987e-001	1.995262314968880e-001
5242	1.936127535532822e-001	1.949844599758046e-001
5267	1.856671244115523e-001	1.862087136662868e-001
5344	1.799379929678976e-001	1.819700858609984e-001
5489	1.579212405396177e-001	1.584893192461113e-001
5524	1.547202330862327e-001	1.548816618912481e-001
5619	1.509583343089771e-001	1.513561248436208e-001
5879	1.473596488758800e-001	1.479108388168208e-001
5946	1.430511241483661e-001	1.445439770745928e-001
6033	1.409136939807889e-001	1.412537544622755e-001
6328	1.361053317720711e-001	1.380384264602885e-001
6412	1.347813811278971e-001	1.348962882591654e-001
6576	1.200540383293395e-001	1.202264434617413e-001
6885	1.158523756636261e-001	1.174897554939529e-001
7060	1.075414027429913e-001	1.096478196143185e-001
7364	1.070457946066924e-001	1.071519305237607e-001
7675	1.039041585644708e-001	1.047128548050900e-001
8174	1.009741927824497e-001	1.023292992280754e-001
8354	9.649285883269798e-002	9.772372209558107e-002
8553	9.408494734522099e-002	9.549925860214359e-002
8566	8.690633748286947e-002	8.709635899560805e-002
9508	8.507596884494728e-002	8.511380382023763e-002
10303	7.913623956025540e-002	7.943282347242814e-002
11203	7.748953572675654e-002	7.762471166286916e-002
11294	7.584184199673216e-002	7.585775750291836e-002
12075	7.410807362741056e-002	7.413102413009177e-002
12393	7.199121223352234e-002	7.244359600749903e-002
12904	7.078525938827629e-002	7.079457843841380e-002
13367	6.637664646688413e-002	6.760829753919818e-002
13594	6.574922244705928e-002	6.606934480075961e-002
13915	6.433224130900783e-002	6.456542290346556e-002
14393	6.202052609210140e-002	6.309573444801933e-002
14494	6.094125727962840e-002	6.165950018614822e-002
14845	6.002589048202423e-002	6.025595860743578e-002
15503	5.886613349888659e-002	5.888436553555890e-002
16028	5.570612670150887e-002	5.623413251903491e-002
16909	5.451758836189258e-002	5.495408738576246e-002
18029	5.369493627459110e-002	5.370317963702527e-002
19260	5.247160080761915e-002	5.248074602497726e-002
19975	5.128308363941780e-002	5.128613839913648e-002
23440	5.011651017961749e-002	5.011872336272722e-002
24981	4.883590654868419e-002	4.897788193684461e-002
25601	4.777021919948554e-002	4.786300923226383e-002
26820	4.673299920904395e-002	4.677351412871982e-002
27867	4.526552294740049e-002	4.570881896148749e-002
28464	4.439185230038767e-002	4.466835921509630e-002
31422	4.338250131708132e-002	4.365158322401658e-002
33479	4.252804923263409e-002	4.265795188015926e-002
34699	4.155372908582222e-002	4.168693834703355e-002
35590	4.026685744803082e-002	4.073802778041128e-002
36363	3.939459650784416e-002	3.981071705534973e-002
37549	3.879153527652657e-002	3.890451449942807e-002
41500	3.768372715343182e-002	3.801893963205612e-002
42845	3.680749874231903e-002	3.715352290971726e-002
45586	3.616039721876174e-002	3.630780547701014e-002
49024	3.544786634405839e-002	3.548133892335755e-002
49820	3.386473574555859e-002	3.388441561392026e-002
51911	3.239141040560767e-002	3.311311214825911e-002
52098	3.235757556132735e-002	3.235936569296283e-002
55045	3.144704574902424e-002	3.162277660168379e-002
60764	3.089834623183319e-002	3.090295432513590e-002
66293	3.019575503799232e-002	3.019951720402016e-002
68536	2.950693703561313e-002	2.951209226666385e-002
70943	2.883811508491163e-002	2.884031503126606e-002
74277	2.818198014817841e-002	2.818382931264454e-002
82109	2.751421793626385e-002	2.754228703338166e-002
86204	2.684191805451641e-002	2.691534803926915e-002
91543	2.629750855226742e-002	2.630267991895382e-002
97188	2.570149362841268e-002	2.570395782768863e-002
107388	2.500728240210748e-002	2.511886431509579e-002
112173	2.453568387531047e-002	2.454708915685030e-002
120274	2.398803054395293e-002	2.398832919019490e-002
126064	2.334803154202925e-002	2.344228815319923e-002
138074	2.290086309133943e-002	2.290867652767774e-002
146942	2.235871982665250e-002	2.238721138568340e-002
157808	2.187633859684002e-002	2.187761623949553e-002
170352	2.137882014253789e-002	2.137962089502233e-002
184418	2.089235744312656e-002	2.089296130854040e-002
198503	2.041671370000553e-002	2.041737944669530e-002
204023	1.991552758309689e-002	1.995262314968880e-002
219626	1.949712539467807e-002	1.949844599758046e-002
236813	1.900441918857498e-002	1.905460717963247e-002
254536	1.858817508022759e-002	1.862087136662868e-002
291512	1.817216223030527e-002	1.819700858609984e-002
329374	1.778019510796947e-002	1.778279410038923e-002
415608	1.737774243423695e-002	1.737800828749376e-002
704048	1.698159077122585e-002	1.698243652461744e-002
1000001	1.668087483675496e-002	1.698243652461744e-002
%
% index = 2139, name = bbob_f015_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.711012075630380e-001
% function evaluation | indicator value | target hit
1	1.898813317304026e+011	1.905460717963244e+011
2	1.500007643845909e+004	1.513561248436207e+004
5	7.208663407154802e+003	7.244359600749899e+003
7	1.426798305505806e+003	1.445439770745928e+003
9	2.397661983147731e+002	2.398832919019490e+002
76	2.156033982100938e+002	2.187761623949552e+002
220	1.061812641709751e+002	1.071519305237606e+002
368	5.954718504535727e+001	6.025595860743578e+001
714	3.089521014038349e+001	3.090295432513591e+001
998	2.097726300186394e+001	2.137962089502232e+001
1026	1.611049080949947e+001	1.621810097358930e+001
1125	1.302721660091943e+001	1.318256738556407e+001
1245	1.136309171593984e+001	1.148153621496883e+001
1271	8.375350976891930e+000	8.511380382023766e+000
1323	5.478005787093473e+000	5.495408738576245e+000
1503	3.091939201082076e+000	3.162277660168379e+000
1574	1.751182960167548e+000	1.778279410038923e+000
1752	1.663025020760538e+000	1.698243652461744e+000
1845	1.266606882585538e+000	1.288249551693134e+000
2081	1.249754361051538e+000	1.258925411794167e+000
2180	1.055380697722538e+000	1.071519305237606e+000
2306	1.023742756179038e+000	1.047128548050900e+000
2319	1.008737330083038e+000	1.023292992280754e+000
2468	9.603740487099810e-001	9.772372209558107e-001
2548	8.897736613390154e-001	8.912509381337456e-001
2871	8.708681983581507e-001	8.709635899560806e-001
2953	8.311730768166119e-001	8.317637711026710e-001
3074	5.040065894628006e-001	5.128613839913648e-001
3227	3.766003226429997e-001	3.801893963205612e-001
3271	3.708985561206544e-001	3.715352290971726e-001
3314	3.600640884059675e-001	3.630780547701014e-001
3618	3.533615655279736e-001	3.548133892335755e-001
3954	3.411730122616437e-001	3.467368504525316e-001
4054	3.325947243541726e-001	3.388441561392026e-001
4095	3.234539203722298e-001	3.235936569296283e-001
4443	3.160501617790673e-001	3.162277660168379e-001
4542	2.953391865115304e-001	3.019951720402016e-001
4553	2.914034354265912e-001	2.951209226666385e-001
4616	2.490360834274196e-001	2.511886431509580e-001
4747	2.435185412910145e-001	2.454708915685031e-001
4961	2.383476094240803e-001	2.398832919019490e-001
5038	2.332712935792771e-001	2.344228815319922e-001
5161	2.034918343841065e-001	2.041737944669530e-001
5459	1.995251700387457e-001	1.995262314968880e-001
5599	1.945288907944461e-001	1.949844599758046e-001
5633	1.626990426634934e-001	1.659586907437561e-001
5687	1.585096026846373e-001	1.621810097358930e-001
5812	1.584459301622815e-001	1.584893192461113e-001
6088	1.546230137325900e-001	1.548816618912481e-001
6163	1.317895015760342e-001	1.318256738556407e-001
6482	1.287891135420006e-001	1.288249551693134e-001
6541	1.236909425993169e-001	1.258925411794167e-001
6850	1.229988712489472e-001	1.230268770812382e-001
6909	1.095151347538155e-001	1.096478196143185e-001
7219	9.863562349722643e-002	1.000000000000000e-001
7409	9.767725210762834e-002	9.772372209558107e-002
7572	9.460186736203968e-002	9.549925860214359e-002
