%
% index = 470, name = bbob_f015_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 8.480265670361780e-001
% function evaluation | indicator value | target hit
5622	1.168596621225593e-003	1.174897554939529e-003
5748	1.110208055992157e-003	1.122018454301963e-003
5867	8.478283514044005e-004	8.511380382023768e-004
6221	5.062868910340468e-004	5.128613839913648e-004
6359	5.004269716450960e-004	5.011872336272725e-004
6548	4.890278926220626e-004	4.897788193684461e-004
6748	4.772502256729094e-004	4.786300923226385e-004
6806	4.628459688605924e-004	4.677351412871981e-004
6880	4.518646004697535e-004	4.570881896148752e-004
6882	4.439313993094274e-004	4.466835921509631e-004
7130	4.315645544031854e-004	4.365158322401661e-004
7140	3.108443166232044e-004	3.162277660168379e-004
7189	3.081101966538880e-004	3.090295432513592e-004
7272	2.969549239187908e-004	3.019951720402016e-004
7402	2.950081872669097e-004	2.951209226666387e-004
7444	1.072275780108489e-004	1.096478196143185e-004
7480	1.071328762863866e-004	1.071519305237606e-004
7560	1.046884529014580e-004	1.047128548050900e-004
7664	1.019574461258443e-004	1.023292992280754e-004
7704	9.778861193898703e-005	1.000000000000000e-004
7706	9.738754418886497e-005	9.772372209558112e-005
7771	9.474228314931832e-005	9.549925860214369e-005
7799	9.238074850537181e-005	9.332543007969905e-005
7849	9.098615800640086e-005	9.120108393559096e-005
7877	8.908153195985591e-005	8.912509381337459e-005
7922	8.466290299191659e-005	8.511380382023760e-005
7938	8.289587958643097e-005	8.317637711026709e-005
7958	8.083990777985051e-005	8.128305161640995e-005
8008	7.927297737142514e-005	7.943282347242822e-005
8128	7.704087303606055e-005	7.762471166286911e-005
8267	7.567919627471387e-005	7.585775750291836e-005
8339	7.269211860383429e-005	7.413102413009178e-005
8362	7.237887786615271e-005	7.244359600749906e-005
8521	7.073467636031783e-005	7.079457843841373e-005
8568	6.846256842696352e-005	6.918309709189363e-005
8703	6.716065327172505e-005	6.760829753919819e-005
8773	6.599718671329580e-005	6.606934480075965e-005
8814	6.238789455603744e-005	6.309573444801929e-005
8896	6.137090285129876e-005	6.165950018614822e-005
9067	5.893478437890565e-005	6.025595860743581e-005
9074	5.887874395649195e-005	5.888436553555884e-005
9213	5.754321420758934e-005	5.754399373371566e-005
9703	5.614283530530617e-005	5.623413251903491e-005
10266	5.495237033836808e-005	5.495408738576248e-005
10794	5.367988185112083e-005	5.370317963702533e-005
11908	5.248017099745983e-005	5.248074602497723e-005
12699	5.127342507582622e-005	5.128613839913648e-005
16313	5.011679057009832e-005	5.011872336272725e-005
23066	4.897785029067681e-005	4.897788193684466e-005
44646	4.785508364035795e-005	4.786300923226380e-005
103969	4.677351248949524e-005	4.677351412871981e-005
124298	3.980102742207059e-005	3.981071705534970e-005
125471	3.845081159847830e-005	3.890451449942805e-005
126118	3.746896795364663e-005	3.801893963205612e-005
126772	3.686266799773907e-005	3.715352290971728e-005
127543	3.356123896891550e-005	3.388441561392028e-005
127714	3.311276610240554e-005	3.311311214825908e-005
129007	3.224835418413896e-005	3.235936569296281e-005
129423	3.146188861069543e-005	3.162277660168380e-005
129724	2.721533831717693e-005	2.754228703338169e-005
130647	2.644208662672121e-005	2.691534803926914e-005
130893	2.583625817165203e-005	2.630267991895381e-005
130949	2.549254506745147e-005	2.570395782768865e-005
132193	2.484487843312788e-005	2.511886431509582e-005
133895	2.452231005578565e-005	2.454708915685029e-005
200001	2.402051802852245e-005	2.454708915685029e-005
%
% index = 474, name = bbob_f015_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.886546509330561e-001
% function evaluation | indicator value | target hit
1	9.143641237426024e+003	9.332543007969915e+003
2	7.569793415236358e+003	7.585775750291836e+003
6	1.438180509895155e+002	1.445439770745928e+002
13	7.387032167297424e+001	7.413102413009177e+001
140	3.696663668073056e+000	3.715352290971725e+000
516	1.919143160674556e+000	1.949844599758045e+000
543	8.343918228592275e-001	8.511380382023764e-001
629	2.016515616190051e-001	2.041737944669530e-001
686	1.937688494312988e-001	1.949844599758046e-001
747	1.886970134569329e-001	1.905460717963247e-001
920	1.614788699004709e-001	1.621810097358930e-001
994	9.597043121459581e-002	9.772372209558107e-002
1094	7.840780264022618e-002	7.943282347242814e-002
1147	1.774417350771207e-002	1.778279410038923e-002
2070	1.269649250517879e-002	1.288249551693134e-002
2379	1.237576018338649e-002	1.258925411794168e-002
2511	6.314440865585858e-003	6.456542290346556e-003
2651	3.908345686415626e-003	3.981071705534973e-003
3181	2.503015615488047e-003	2.511886431509579e-003
4946	2.143707874732392e-003	2.187761623949552e-003
5458	2.111825595886852e-003	2.137962089502233e-003
8189	1.648818461297608e-003	1.659586907437561e-003
16729	1.304576453694861e-003	1.318256738556408e-003
76766	1.286625934714070e-003	1.288249551693134e-003
200001	1.273834014512310e-003	1.288249551693134e-003
%
% index = 475, name = bbob_f015_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 3.891612821246190e-001
% function evaluation | indicator value | target hit
1	2.327398753352936e+008	2.344228815319918e+008
2	6.750839063717002e+006	6.760829753919819e+006
3	4.724512781438101e+006	4.786300923226381e+006
6	9.507004944149951e+005	9.549925860214368e+005
9	5.426260093126061e+005	5.495408738576248e+005
51	5.894922418048215e+004	6.025595860743581e+004
229	6.421918029875514e+003	6.456542290346556e+003
498	2.521924623013619e+000	2.570395782768864e+000
882	1.970125054020119e+000	1.995262314968880e+000
890	9.136642282329860e-001	9.332543007969910e-001
1266	4.382237105276189e-001	4.466835921509632e-001
1465	2.181202339521007e-001	2.187761623949552e-001
1573	2.061390682382634e-001	2.089296130854039e-001
1708	1.868769188319806e-001	1.905460717963247e-001
2072	1.747496275808795e-001	1.778279410038923e-001
2077	1.687351925179947e-001	1.698243652461744e-001
2479	1.281872139043339e-001	1.288249551693134e-001
2515	1.175088299733189e-001	1.202264434617413e-001
2568	1.161765773742960e-001	1.174897554939529e-001
2594	1.142411633510216e-001	1.148153621496883e-001
2824	8.831834706417341e-002	8.912509381337455e-002
2862	8.704670184272728e-002	8.709635899560805e-002
2955	5.141378807994568e-002	5.248074602497726e-002
2961	4.057561078865246e-002	4.073802778041128e-002
3013	3.624397693373471e-002	3.630780547701014e-002
3067	3.371926486601934e-002	3.388441561392026e-002
3119	3.147782533189425e-002	3.162277660168379e-002
3121	2.894204961590569e-002	2.951209226666385e-002
3165	2.714152214339483e-002	2.754228703338166e-002
3172	2.688350154203767e-002	2.691534803926915e-002
3204	2.621088140406053e-002	2.630267991895382e-002
3217	2.527363359904178e-002	2.570395782768863e-002
3224	2.433972396469419e-002	2.454708915685030e-002
3229	2.389089368955594e-002	2.398832919019490e-002
3232	2.272547513916523e-002	2.290867652767774e-002
3290	2.077980712941685e-002	2.089296130854040e-002
3309	1.898060328173601e-002	1.905460717963247e-002
3323	1.776190778503334e-002	1.778279410038923e-002
3333	1.733749788121586e-002	1.737800828749376e-002
3354	1.688973220905327e-002	1.698243652461744e-002
3377	1.643056071094412e-002	1.659586907437561e-002
3415	1.618300057865590e-002	1.621810097358930e-002
3423	1.571907268445555e-002	1.584893192461113e-002
3446	1.490302235432994e-002	1.513561248436208e-002
3462	1.476724075900826e-002	1.479108388168207e-002
3468	1.426614889571237e-002	1.445439770745927e-002
3480	1.403716860780324e-002	1.412537544622754e-002
3511	1.336432627503748e-002	1.348962882591653e-002
3526	1.293468496856720e-002	1.318256738556408e-002
3529	1.284021876073233e-002	1.288249551693134e-002
3554	1.258263262829218e-002	1.258925411794168e-002
3617	1.226060848476446e-002	1.230268770812382e-002
3655	1.062517046200784e-002	1.071519305237607e-002
3704	9.615145841331385e-003	9.772372209558112e-003
3712	6.723078487298251e-003	6.760829753919818e-003
3723	6.587505240898017e-003	6.606934480075957e-003
3739	6.085011382125416e-003	6.165950018614822e-003
3758	5.995377103894806e-003	6.025595860743574e-003
3816	5.825093450959884e-003	5.888436553555890e-003
3825	5.703651070863069e-003	5.754399373371567e-003
3852	5.617614282138361e-003	5.623413251903491e-003
3892	5.487972014178166e-003	5.495408738576248e-003
3984	5.370289342106205e-003	5.370317963702527e-003
4064	5.233548187580095e-003	5.248074602497728e-003
4088	5.123711709644985e-003	5.128613839913648e-003
4137	4.968620251951716e-003	5.011872336272725e-003
4142	4.421421661654712e-003	4.466835921509631e-003
4165	4.306482991198513e-003	4.365158322401661e-003
4185	4.214962055387628e-003	4.265795188015926e-003
4189	3.917132271793022e-003	3.981071705534973e-003
4206	3.866738980960016e-003	3.890451449942805e-003
4208	3.532904365213418e-003	3.548133892335753e-003
4252	2.993048729903636e-003	3.019951720402016e-003
4255	2.915883219699100e-003	2.951209226666387e-003
4268	2.826582290230473e-003	2.884031503126606e-003
4270	2.747646302365625e-003	2.754228703338166e-003
4272	2.665924456420887e-003	2.691534803926917e-003
4282	2.622543563397972e-003	2.630267991895381e-003
4284	2.561942311806342e-003	2.570395782768865e-003
4306	2.491825445211038e-003	2.511886431509579e-003
4314	2.443581865540834e-003	2.454708915685031e-003
4317	2.363146230632107e-003	2.398832919019490e-003
4327	2.343553971053125e-003	2.344228815319923e-003
4360	2.125508812478472e-003	2.137962089502233e-003
4370	2.081119501983086e-003	2.089296130854039e-003
4393	1.932568213909192e-003	1.949844599758046e-003
4417	1.891608056488858e-003	1.905460717963246e-003
4426	1.801567638188950e-003	1.819700858609983e-003
4439	1.741139405696424e-003	1.778279410038923e-003
4441	1.736322843718774e-003	1.737800828749376e-003
4486	1.678157472440545e-003	1.698243652461744e-003
4492	1.657952613437430e-003	1.659586907437561e-003
4532	1.621659782812313e-003	1.621810097358930e-003
4559	1.573057673897205e-003	1.584893192461114e-003
4573	1.548797165622395e-003	1.548816618912481e-003
4611	1.511257776259767e-003	1.513561248436209e-003
4634	1.478424987303384e-003	1.479108388168207e-003
4666	1.429304669249509e-003	1.445439770745928e-003
4676	1.364681455219841e-003	1.380384264602885e-003
4704	1.324433327905716e-003	1.348962882591653e-003
4710	1.316377839147453e-003	1.318256738556408e-003
4743	1.287473175555221e-003	1.288249551693134e-003
4801	1.258433484751242e-003	1.258925411794168e-003
4812	1.224615017632658e-003	1.230268770812381e-003
4833	1.201666938340062e-003	1.202264434617413e-003
4849	1.119488496934884e-003	1.122018454301963e-003
4914	1.093117140557876e-003	1.096478196143185e-003
4942	1.071356456899486e-003	1.071519305237606e-003
4991	1.045523573133700e-003	1.047128548050900e-003
5019	1.018804986404220e-003	1.023292992280754e-003
5046	9.973723380682364e-004	1.000000000000000e-003
5073	9.765969146541820e-004	9.772372209558111e-004
5113	9.523113235875291e-004	9.549925860214359e-004
5154	9.238935130329584e-004	9.332543007969915e-004
5191	9.102902923857625e-004	9.120108393559096e-004
5209	8.911134296496481e-004	8.912509381337459e-004
5234	8.664990846975473e-004	8.709635899560805e-004
5261	8.503141041154017e-004	8.511380382023768e-004
5309	8.308701022165521e-004	8.317637711026709e-004
5318	8.106729505363286e-004	8.128305161640995e-004
5381	7.922800720956968e-004	7.943282347242813e-004
5448	7.756443497826671e-004	7.762471166286919e-004
5495	7.513610603696597e-004	7.585775750291835e-004
5549	7.398011721002074e-004	7.413102413009177e-004
5583	7.235537576225637e-004	7.244359600749898e-004
5649	7.020219229408320e-004	7.079457843841380e-004
5696	6.917738265918572e-004	6.918309709189362e-004
5729	6.746542921749477e-004	6.760829753919819e-004
5771	6.583660841908423e-004	6.606934480075958e-004
5850	6.391466810832802e-004	6.456542290346556e-004
5881	6.300587708077399e-004	6.309573444801930e-004
5945	6.152174037588609e-004	6.165950018614822e-004
5970	6.019801086125098e-004	6.025595860743575e-004
6056	5.855496982717368e-004	5.888436553555889e-004
6081	5.717156098730136e-004	5.754399373371566e-004
6112	5.616534583245958e-004	5.623413251903491e-004
6188	5.490182464518156e-004	5.495408738576249e-004
6254	5.354929962663735e-004	5.370317963702527e-004
6270	5.197068667577298e-004	5.248074602497728e-004
6281	5.079636182873104e-004	5.128613839913648e-004
6364	5.010003007394626e-004	5.011872336272725e-004
6486	4.896285392173017e-004	4.897788193684461e-004
6574	4.741074372437981e-004	4.786300923226385e-004
6666	4.675139247293236e-004	4.677351412871981e-004
6705	4.562711507247186e-004	4.570881896148752e-004
6807	4.466693251546361e-004	4.466835921509631e-004
6897	4.359115721442319e-004	4.365158322401661e-004
7009	4.262286248667424e-004	4.265795188015926e-004
7123	4.163468018917871e-004	4.168693834703355e-004
7274	4.070804293160313e-004	4.073802778041126e-004
7356	3.980306108266052e-004	3.981071705534974e-004
7481	3.889589046369157e-004	3.890451449942804e-004
7637	3.798587516580798e-004	3.801893963205612e-004
7752	3.714894980588190e-004	3.715352290971724e-004
7904	3.630228979392691e-004	3.630780547701014e-004
8006	3.547596382520446e-004	3.548133892335753e-004
8172	3.391610041375004e-004	3.467368504525317e-004
8182	3.387876242146315e-004	3.388441561392024e-004
8343	3.305045285905139e-004	3.311311214825911e-004
8548	3.234184228368409e-004	3.235936569296281e-004
8681	3.161374843261844e-004	3.162277660168379e-004
8895	3.090097233723332e-004	3.090295432513592e-004
9020	2.770229238828748e-004	2.818382931264455e-004
9082	2.753054559753720e-004	2.754228703338166e-004
9182	2.675100382129592e-004	2.691534803926917e-004
9321	2.615449564355998e-004	2.630267991895381e-004
9434	2.570031777585635e-004	2.570395782768865e-004
9536	2.511736574266621e-004	2.511886431509580e-004
9775	2.448458203008763e-004	2.454708915685031e-004
9967	2.398783455769826e-004	2.398832919019490e-004
10158	2.290846180099670e-004	2.290867652767772e-004
10361	2.235588556170898e-004	2.238721138568340e-004
10570	2.186488497043504e-004	2.187761623949552e-004
10823	2.133054073426566e-004	2.137962089502232e-004
10992	2.089171518474542e-004	2.089296130854039e-004
11190	2.039719901321124e-004	2.041737944669530e-004
11521	1.995027134195637e-004	1.995262314968879e-004
11870	1.949791943509083e-004	1.949844599758046e-004
12223	1.905306152122921e-004	1.905460717963246e-004
12563	1.862042112312778e-004	1.862087136662868e-004
12887	1.819628296590992e-004	1.819700858609983e-004
13289	1.777078164141854e-004	1.778279410038923e-004
13654	1.736734219741076e-004	1.737800828749376e-004
14039	1.692638830869675e-004	1.698243652461744e-004
14438	1.659499550017429e-004	1.659586907437562e-004
14701	1.611611401166613e-004	1.621810097358930e-004
15174	1.584462768868256e-004	1.584893192461114e-004
15612	1.548801126220467e-004	1.548816618912481e-004
15897	1.512945691464207e-004	1.513561248436209e-004
16378	1.478911145652573e-004	1.479108388168207e-004
16967	1.445351510950266e-004	1.445439770745928e-004
17876	1.411223680368168e-004	1.412537544622754e-004
18459	1.379754667187316e-004	1.380384264602885e-004
19053	1.348813622681910e-004	1.348962882591653e-004
19879	1.318229971264406e-004	1.318256738556407e-004
20453	1.288114308821142e-004	1.288249551693134e-004
21293	1.258629827639024e-004	1.258925411794167e-004
21551	1.229863811766929e-004	1.230268770812381e-004
22467	1.199746585158756e-004	1.202264434617413e-004
22862	1.133575519846608e-004	1.148153621496883e-004
23433	1.122003827289109e-004	1.122018454301963e-004
24340	1.096196374453795e-004	1.096478196143185e-004
25215	1.071462655514166e-004	1.071519305237606e-004
26031	1.046421009424647e-004	1.047128548050900e-004
27149	1.023219439498235e-004	1.023292992280754e-004
28729	9.999906177360352e-005	1.000000000000000e-004
30251	9.772172442568117e-005	9.772372209558112e-005
31295	9.549818106652230e-005	9.549925860214369e-005
32831	9.332388127425428e-005	9.332543007969905e-005
34125	9.119149544045690e-005	9.120108393559096e-005
35539	8.897578233718617e-005	8.912509381337459e-005
37099	8.709431131825873e-005	8.709635899560814e-005
38740	8.506898901189386e-005	8.511380382023760e-005
40740	8.317234979399180e-005	8.317637711026709e-005
42889	8.127841662936008e-005	8.128305161640995e-005
44912	7.943259668569125e-005	7.943282347242822e-005
47412	7.681443593765547e-005	7.762471166286911e-005
48302	7.582400031985737e-005	7.585775750291836e-005
50025	7.406543150301204e-005	7.413102413009178e-005
51706	7.244306693443559e-005	7.244359600749906e-005
54315	7.077796743260034e-005	7.079457843841373e-005
56918	6.914600993424003e-005	6.918309709189363e-005
59243	6.760636363306594e-005	6.760829753919819e-005
62464	6.605977427670551e-005	6.606934480075965e-005
65313	6.456509625252238e-005	6.456542290346549e-005
65472	4.211161824829723e-005	4.265795188015926e-005
67018	4.168471285459496e-005	4.168693834703355e-005
68528	4.069528788136489e-005	4.073802778041130e-005
71309	3.979281712107596e-005	3.981071705534970e-005
73776	3.890445046417224e-005	3.890451449942805e-005
75172	3.793010739222558e-005	3.801893963205612e-005
78707	3.715254614206076e-005	3.715352290971728e-005
81679	3.617875092631895e-005	3.630780547701010e-005
83308	3.546230236534109e-005	3.548133892335753e-005
87438	3.467351883973402e-005	3.467368504525317e-005
90139	3.382950563618481e-005	3.388441561392028e-005
93450	3.311214549550634e-005	3.311311214825908e-005
97390	3.235794278438897e-005	3.235936569296281e-005
100749	3.160562147752621e-005	3.162277660168380e-005
102555	3.090292909352366e-005	3.090295432513592e-005
104963	3.019933224862603e-005	3.019951720402019e-005
107187	2.948199811575458e-005	2.951209226666384e-005
111609	2.883827018834717e-005	2.884031503126606e-005
116612	2.818366564238950e-005	2.818382931264455e-005
120876	2.753304092106834e-005	2.754228703338169e-005
124015	2.684082145265609e-005	2.691534803926914e-005
127971	2.629569008250066e-005	2.630267991895381e-005
132091	2.570393929918202e-005	2.570395782768865e-005
135974	2.511862453213887e-005	2.511886431509582e-005
140715	2.452367758065677e-005	2.454708915685029e-005
147571	2.398822354821029e-005	2.398832919019490e-005
152863	2.343748903799181e-005	2.344228815319923e-005
158163	2.290488148304348e-005	2.290867652767775e-005
163709	2.236638754660181e-005	2.238721138568338e-005
167470	2.180405660523466e-005	2.187761623949552e-005
172799	2.136188831741714e-005	2.137962089502232e-005
178385	2.081479030746625e-005	2.089296130854041e-005
183783	2.040673358660872e-005	2.041737944669527e-005
190337	1.993999668259416e-005	1.995262314968879e-005
196805	1.947733277041230e-005	1.949844599758046e-005
200001	1.925638486832693e-005	1.949844599758046e-005
%
% index = 476, name = bbob_f015_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.865786744132470e-001
% function evaluation | indicator value | target hit
1	3.596151099989573e+012	3.630780547701018e+012
2	5.982728718560337e+004	6.025595860743581e+004
3	5.715261599169950e+004	5.754399373371567e+004
6	4.999931169198821e+003	5.011872336272725e+003
13	2.584268934110911e+003	2.630267991895381e+003
51	1.861208052267150e+003	1.862087136662868e+003
234	4.731172753523762e+002	4.786300923226385e+002
238	1.521250802154425e+001	1.548816618912481e+001
429	9.770838654800619e+000	9.772372209558107e+000
564	1.617471353226466e+000	1.621810097358930e+000
620	1.215789244037747e+000	1.230268770812382e+000
684	4.792668264434383e-001	4.897788193684462e-001
716	1.644825256657824e-001	1.659586907437561e-001
809	3.717873034901886e-002	3.801893963205612e-002
997	2.943704863192287e-002	2.951209226666385e-002
1090	2.526740811585237e-002	2.570395782768863e-002
1258	1.937209171299048e-002	1.949844599758046e-002
1433	9.039401890576837e-003	9.120108393559097e-003
1523	6.869234475522457e-003	6.918309709189363e-003
1550	6.444400951584606e-003	6.456542290346556e-003
1722	5.981168461000941e-003	6.025595860743574e-003
2051	5.819867188921246e-003	5.888436553555890e-003
2059	5.518801599457390e-003	5.623413251903491e-003
2244	5.475818559995460e-003	5.495408738576248e-003
2272	4.930294143666525e-003	5.011872336272725e-003
2377	4.421100004126544e-003	4.466835921509631e-003
2475	4.283270051875787e-003	4.365158322401661e-003
2542	4.242766595708214e-003	4.265795188015926e-003
2590	4.121151127904010e-003	4.168693834703355e-003
2686	4.073350102451578e-003	4.073802778041126e-003
2921	3.907990275491713e-003	3.981071705534973e-003
2922	3.363798372702842e-003	3.388441561392024e-003
2976	3.300382595965989e-003	3.311311214825911e-003
3096	3.194105801489378e-003	3.235936569296281e-003
3103	3.159322660311492e-003	3.162277660168379e-003
3190	3.050363911903276e-003	3.090295432513592e-003
3204	2.998173387331327e-003	3.019951720402016e-003
3369	2.904234168260467e-003	2.951209226666387e-003
3378	2.773877871836805e-003	2.818382931264455e-003
3430	1.755327094010384e-003	1.778279410038923e-003
3605	1.737303195015083e-003	1.737800828749376e-003
3613	1.187906559308893e-003	1.202264434617413e-003
3717	1.171149994448339e-003	1.174897554939529e-003
3746	1.034494939587405e-003	1.047128548050900e-003
3780	1.007711494834807e-003	1.023292992280754e-003
3789	8.968685181484082e-004	9.120108393559096e-004
3800	8.898316838735765e-004	8.912509381337459e-004
3890	8.488144297802425e-004	8.511380382023768e-004
3950	8.314211020966633e-004	8.317637711026709e-004
3998	7.285912732889477e-004	7.413102413009177e-004
4046	7.241485991413832e-004	7.244359600749898e-004
4126	7.001426625138363e-004	7.079457843841380e-004
4147	6.617555796464281e-004	6.760829753919819e-004
4163	6.596546151866889e-004	6.606934480075958e-004
4204	6.456010270430301e-004	6.456542290346556e-004
4276	6.282560957743266e-004	6.309573444801930e-004
4326	6.113708286394903e-004	6.165950018614822e-004
4620	5.957130257572274e-004	6.025595860743575e-004
4826	5.719814370602760e-004	5.754399373371566e-004
4905	5.244045344587889e-004	5.248074602497728e-004
4942	5.011649086569259e-004	5.011872336272725e-004
4993	4.678580131295407e-004	4.786300923226385e-004
5040	4.672672317409532e-004	4.677351412871981e-004
5165	4.484995167243211e-004	4.570881896148752e-004
5258	4.393791456290819e-004	4.466835921509631e-004
5289	4.197069741288528e-004	4.265795188015926e-004
5292	4.016194491990310e-004	4.073802778041126e-004
5360	3.949580763695781e-004	3.981071705534974e-004
5444	3.836727259562967e-004	3.890451449942804e-004
5510	3.763143284951642e-004	3.801893963205612e-004
5539	3.262224876676712e-004	3.311311214825911e-004
5620	3.211459745610101e-004	3.235936569296281e-004
5754	3.104649863401310e-004	3.162277660168379e-004
5778	3.053218357795817e-004	3.090295432513592e-004
5836	2.998664660452954e-004	3.019951720402016e-004
5971	2.931390204287121e-004	2.951209226666387e-004
6073	2.864737366873316e-004	2.884031503126606e-004
6133	2.693189769269466e-004	2.754228703338166e-004
6149	2.656191755380233e-004	2.691534803926917e-004
6166	2.535658008562258e-004	2.570395782768865e-004
6224	2.500427299925168e-004	2.511886431509580e-004
6401	2.450586147624279e-004	2.454708915685031e-004
6581	2.397552595511110e-004	2.398832919019490e-004
6591	2.319821242990905e-004	2.344228815319923e-004
6682	2.287580506359355e-004	2.290867652767772e-004
6689	1.632058057986496e-004	1.659586907437562e-004
6752	1.617257690283980e-004	1.621810097358930e-004
6858	1.583104257841805e-004	1.584893192461114e-004
7006	1.537734865668661e-004	1.548816618912481e-004
7074	1.513367367063090e-004	1.513561248436209e-004
7122	1.410512835603450e-004	1.412537544622754e-004
7147	1.364600811741834e-004	1.380384264602885e-004
7294	1.347367613671047e-004	1.348962882591653e-004
7428	1.305543227991812e-004	1.318256738556407e-004
7467	1.228053560918818e-004	1.230268770812381e-004
7580	1.181442064405180e-004	1.202264434617413e-004
7606	1.173934446838665e-004	1.174897554939529e-004
7756	1.146575958060891e-004	1.148153621496883e-004
8037	1.106209286728666e-004	1.122018454301963e-004
8112	1.082063390702714e-004	1.096478196143185e-004
8285	1.060509859663883e-004	1.071519305237606e-004
8298	1.023526181089807e-004	1.047128548050900e-004
8305	1.013349174844302e-004	1.023292992280754e-004
8410	9.999709925101463e-005	1.000000000000000e-004
8541	9.601046319662743e-005	9.772372209558112e-005
8617	9.504389437020588e-005	9.549925860214369e-005
8821	9.317578470435795e-005	9.332543007969905e-005
8914	9.068660482569602e-005	9.120108393559096e-005
9139	8.817967190077880e-005	8.912509381337459e-005
9322	8.705229360284061e-005	8.709635899560814e-005
9477	8.497186522482547e-005	8.511380382023760e-005
9632	8.230432253830688e-005	8.317637711026709e-005
9930	8.106798789553338e-005	8.128305161640995e-005
10097	7.864040571692321e-005	7.943282347242822e-005
10287	7.754384397773428e-005	7.762471166286911e-005
10971	7.575952883243087e-005	7.585775750291836e-005
11303	7.407510241463911e-005	7.413102413009178e-005
11699	7.235058520993487e-005	7.244359600749906e-005
11907	6.440132900897844e-005	6.456542290346549e-005
12478	6.301418362064659e-005	6.309573444801929e-005
13123	6.165186112128129e-005	6.165950018614822e-005
13465	6.025111551311024e-005	6.025595860743581e-005
14033	5.887255280212500e-005	5.888436553555884e-005
14503	5.726005706163662e-005	5.754399373371566e-005
15023	5.617304790028754e-005	5.623413251903491e-005
15247	5.125477095213604e-005	5.128613839913648e-005
15883	4.982605682224417e-005	5.011872336272725e-005
16569	4.889055658097163e-005	4.897788193684466e-005
16994	4.780275204541162e-005	4.786300923226380e-005
17216	3.524188649761673e-005	3.548133892335753e-005
17240	3.451332862725032e-005	3.467368504525317e-005
17519	3.365254376208604e-005	3.388441561392028e-005
17806	3.257746593399169e-005	3.311311214825908e-005
17894	3.235886749208827e-005	3.235936569296281e-005
17919	3.156592323083629e-005	3.162277660168380e-005
18051	2.896864701218416e-005	2.951209226666384e-005
18171	2.881188538639279e-005	2.884031503126606e-005
18384	2.817349635464428e-005	2.818382931264455e-005
18821	2.749856045636268e-005	2.754228703338169e-005
19286	2.689715095460787e-005	2.691534803926914e-005
19685	2.529404289797199e-005	2.570395782768865e-005
20148	2.510199523175771e-005	2.511886431509582e-005
20197	2.438813981764376e-005	2.454708915685029e-005
20289	2.371215448992992e-005	2.398832919019490e-005
20677	2.308667071493353e-005	2.344228815319923e-005
20894	2.289422843038125e-005	2.290867652767775e-005
20909	2.170638555309967e-005	2.187761623949552e-005
21385	2.134333318104531e-005	2.137962089502232e-005
21586	1.853220812053635e-005	1.862087136662866e-005
22019	1.808695661187354e-005	1.819700858609982e-005
22182	1.778095879156894e-005	1.778279410038923e-005
22233	1.734236449135729e-005	1.737800828749376e-005
22641	1.694001575502924e-005	1.698243652461746e-005
23443	1.633594974748132e-005	1.659586907437560e-005
23520	1.608932397401119e-005	1.621810097358930e-005
23698	1.493971174515441e-005	1.513561248436207e-005
24002	1.476719238779900e-005	1.479108388168207e-005
24408	1.442837726151058e-005	1.445439770745928e-005
25234	1.412517232535215e-005	1.412537544622756e-005
25325	1.172640157731664e-005	1.174897554939530e-005
25719	1.137491967528881e-005	1.148153621496882e-005
26370	1.115274653329390e-005	1.122018454301963e-005
26922	1.093693689158126e-005	1.096478196143185e-005
27102	1.069767349459738e-005	1.071519305237607e-005
27704	1.046249296743351e-005	1.047128548050899e-005
27847	1.016702894007793e-005	1.023292992280754e-005
28452	9.962045997125024e-006	1.000000000000000e-005
28953	9.766344588046927e-006	9.772372209558111e-006
30186	9.540273908426045e-006	9.549925860214369e-006
31016	9.295983956048026e-006	9.332543007969904e-006
31489	9.050932082255159e-006	9.120108393559096e-006
32306	8.625051871824496e-006	8.709635899560814e-006
32721	8.459210947830975e-006	8.511380382023760e-006
33339	8.317327782725315e-006	8.317637711026709e-006
34027	8.126641121819489e-006	8.128305161640995e-006
34707	7.929909580761674e-006	7.943282347242822e-006
35874	7.761995128974242e-006	7.762471166286911e-006
36707	7.583512703801532e-006	7.585775750291836e-006
37845	7.410283412334628e-006	7.413102413009177e-006
38641	7.232491082365122e-006	7.244359600749906e-006
39606	7.078876126165312e-006	7.079457843841373e-006
40385	6.917755414059812e-006	6.918309709189363e-006
41318	6.751286170114668e-006	6.760829753919819e-006
42500	6.603751580791517e-006	6.606934480075964e-006
43778	6.449073518655091e-006	6.456542290346549e-006
45268	6.305728523003928e-006	6.309573444801930e-006
46267	6.164989203805149e-006	6.165950018614822e-006
47770	6.021413729073721e-006	6.025595860743581e-006
48737	5.799009046625336e-006	5.888436553555884e-006
49449	5.748477793332540e-006	5.754399373371567e-006
51240	5.618393904005536e-006	5.623413251903490e-006
52406	5.495067982752566e-006	5.495408738576249e-006
53624	5.369102605401466e-006	5.370317963702533e-006
55742	5.247829372057034e-006	5.248074602497723e-006
56817	5.128223439565538e-006	5.128613839913648e-006
58407	5.011862550974300e-006	5.011872336272725e-006
60411	4.895496343304551e-006	4.897788193684467e-006
