%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
3650	1.578520527533822e-003	1.584893192461114e-003
3722	1.542173535351021e-003	1.548816618912481e-003
3820	1.474400516950802e-003	1.479108388168207e-003
3825	1.393031540587120e-003	1.412537544622754e-003
3965	1.375178760322227e-003	1.380384264602885e-003
4070	1.321980655450195e-003	1.348962882591653e-003
4074	1.313740457323132e-003	1.318256738556408e-003
4138	1.237310729677699e-003	1.258925411794168e-003
4190	1.207771342110475e-003	1.230268770812381e-003
4209	1.187484922748228e-003	1.202264434617413e-003
4248	1.171767425181658e-003	1.174897554939529e-003
4478	1.131881274647473e-003	1.148153621496883e-003
4668	1.089612867568701e-003	1.096478196143185e-003
4711	9.702186819274816e-004	9.772372209558111e-004
4843	9.545488177676864e-004	9.549925860214359e-004
5229	8.988739538404733e-004	9.120108393559096e-004
5254	8.912051277623068e-004	8.912509381337459e-004
5546	8.662361543284591e-004	8.709635899560805e-004
5672	8.387445536681693e-004	8.511380382023768e-004
5729	8.248365436200889e-004	8.317637711026709e-004
5920	8.119921381362083e-004	8.128305161640995e-004
6030	7.801117077161912e-004	7.943282347242813e-004
6234	7.739869686527179e-004	7.762471166286919e-004
6379	7.559646122746733e-004	7.585775750291835e-004
6715	7.347544302284126e-004	7.413102413009177e-004
6916	7.205651879960140e-004	7.244359600749898e-004
7014	7.025227364114706e-004	7.079457843841380e-004
7321	6.526495872979377e-004	6.606934480075958e-004
7354	6.014258564169817e-004	6.025595860743575e-004
7507	5.691304764433580e-004	5.754399373371566e-004
7571	5.618178498832949e-004	5.623413251903491e-004
8112	5.429762336346400e-004	5.495408738576249e-004
8156	5.292404101555626e-004	5.370317963702527e-004
8235	5.234818435772004e-004	5.248074602497728e-004
8306	5.024060222349469e-004	5.128613839913648e-004
8441	4.999632864629566e-004	5.011872336272725e-004
8677	4.853373707180975e-004	4.897788193684461e-004
8856	4.744725195661159e-004	4.786300923226385e-004
8923	4.670726176660978e-004	4.677351412871981e-004
9351	4.553853430913080e-004	4.570881896148752e-004
9431	4.446945363348887e-004	4.466835921509631e-004
9511	4.151556787821420e-004	4.168693834703355e-004
9575	4.018750847136765e-004	4.073802778041126e-004
9854	3.956201951975658e-004	3.981071705534974e-004
9880	3.789351664710283e-004	3.801893963205612e-004
9989	3.626453974796551e-004	3.630780547701014e-004
10247	3.449589101450767e-004	3.467368504525317e-004
10283	3.322298201624552e-004	3.388441561392024e-004
10321	3.311056794836897e-004	3.311311214825911e-004
10426	3.214123206706221e-004	3.235936569296281e-004
10520	3.036375278251402e-004	3.090295432513592e-004
10649	3.005321770357394e-004	3.019951720402016e-004
10702	2.934628823518803e-004	2.951209226666387e-004
10828	2.860782396328920e-004	2.884031503126606e-004
11112	2.713962299822903e-004	2.754228703338166e-004
11154	2.667954005122208e-004	2.691534803926917e-004
11273	2.623265154484411e-004	2.630267991895381e-004
11492	2.503662220630920e-004	2.511886431509580e-004
11758	2.452441600911959e-004	2.454708915685031e-004
12180	2.391059404628360e-004	2.398832919019490e-004
12552	2.328716598262171e-004	2.344228815319923e-004
12946	2.278326089398819e-004	2.290867652767772e-004
13024	2.199179442284871e-004	2.238721138568340e-004
13186	2.179381678364400e-004	2.187761623949552e-004
13557	2.087004760695788e-004	2.089296130854039e-004
13852	2.001404697928866e-004	2.041737944669530e-004
13884	1.763493616184775e-004	1.778279410038923e-004
14118	1.735680508243576e-004	1.737800828749376e-004
14309	1.664659359744691e-004	1.698243652461744e-004
14540	1.658993437041456e-004	1.659586907437562e-004
14728	1.563386067464645e-004	1.584893192461114e-004
14945	1.537749576980829e-004	1.548816618912481e-004
15717	1.501402556987053e-004	1.513561248436209e-004
15882	1.455524212898851e-004	1.479108388168207e-004
15919	1.442619043717786e-004	1.445439770745928e-004
16170	1.405986855683716e-004	1.412537544622754e-004
16404	1.374273459633368e-004	1.380384264602885e-004
16640	1.343287916873992e-004	1.348962882591653e-004
16933	1.316297334704730e-004	1.318256738556407e-004
17122	1.281974228978244e-004	1.288249551693134e-004
17222	1.205094315347433e-004	1.230268770812381e-004
17267	1.176184218975029e-004	1.202264434617413e-004
17274	1.173932197143790e-004	1.174897554939529e-004
17799	1.147713383746751e-004	1.148153621496883e-004
18212	1.108882659810462e-004	1.122018454301963e-004
18345	1.070814676844556e-004	1.071519305237606e-004
18488	1.046992087365695e-004	1.047128548050900e-004
18751	1.016782699490015e-004	1.023292992280754e-004
19013	9.935885525436117e-005	1.000000000000000e-004
19141	9.749732453390170e-005	9.772372209558112e-005
19729	9.515992730302347e-005	9.549925860214369e-005
19946	9.286243362094382e-005	9.332543007969905e-005
20292	9.105062056558033e-005	9.120108393559096e-005
20585	8.807039549818541e-005	8.912509381337459e-005
21057	8.605048939236415e-005	8.709635899560814e-005
21466	8.501978889730033e-005	8.511380382023760e-005
21586	8.313920508529193e-005	8.317637711026709e-005
22136	8.042924730367052e-005	8.128305161640995e-005
22334	7.901790875142201e-005	7.943282347242822e-005
22479	7.749249014221693e-005	7.762471166286911e-005
23092	7.569623904846168e-005	7.585775750291836e-005
23537	7.378538670788082e-005	7.413102413009178e-005
24073	7.104297473947696e-005	7.244359600749906e-005
24154	6.901407670589776e-005	6.918309709189363e-005
24744	6.754644723927505e-005	6.760829753919819e-005
25554	6.588744693425408e-005	6.606934480075965e-005
25961	6.455658062642922e-005	6.456542290346549e-005
27044	6.283579806798390e-005	6.309573444801929e-005
27301	6.165941495595018e-005	6.165950018614822e-005
27395	6.013374460656085e-005	6.025595860743581e-005
27743	5.875567030644291e-005	5.888436553555884e-005
27840	5.733787607320462e-005	5.754399373371566e-005
28087	5.621496954810734e-005	5.623413251903491e-005
28586	5.493292965652596e-005	5.495408738576248e-005
29213	5.343046748218505e-005	5.370317963702533e-005
29944	5.108613416737740e-005	5.128613839913648e-005
30373	5.011092227236169e-005	5.011872336272725e-005
31464	4.896709159085688e-005	4.897788193684466e-005
32025	4.783286746901094e-005	4.786300923226380e-005
32512	4.611177080904305e-005	4.677351412871981e-005
32860	4.567625474449777e-005	4.570881896148752e-005
33682	4.458695628628551e-005	4.466835921509635e-005
34518	4.354413029683535e-005	4.365158322401657e-005
35842	4.251620245598886e-005	4.265795188015926e-005
36506	4.140628090965048e-005	4.168693834703355e-005
36849	3.839817930717526e-005	3.890451449942805e-005
37411	3.797021132534439e-005	3.801893963205612e-005
38262	3.710974476756057e-005	3.715352290971728e-005
38957	3.625810519247708e-005	3.630780547701010e-005
39664	3.535870972393163e-005	3.548133892335753e-005
40196	3.439076593936274e-005	3.467368504525317e-005
41037	3.387630507878381e-005	3.388441561392028e-005
41696	3.310907562692478e-005	3.311311214825908e-005
42586	3.235832448356124e-005	3.235936569296281e-005
43623	3.152013714258217e-005	3.162277660168380e-005
44519	3.087974751359024e-005	3.090295432513592e-005
45439	3.015311461584957e-005	3.019951720402019e-005
46154	2.950979760329986e-005	2.951209226666384e-005
47276	2.869132382909978e-005	2.884031503126606e-005
48064	2.781951618757717e-005	2.818382931264455e-005
48441	2.753265499699786e-005	2.754228703338169e-005
49932	2.690807299055020e-005	2.691534803926914e-005
50712	2.622029914123303e-005	2.630267991895381e-005
51510	2.549989805744612e-005	2.570395782768865e-005
52259	2.509948573792276e-005	2.511886431509582e-005
52991	2.451754405441431e-005	2.454708915685029e-005
53634	2.387329287545370e-005	2.398832919019490e-005
54491	2.343973875695848e-005	2.344228815319923e-005
55493	2.290700990292827e-005	2.290867652767775e-005
57122	2.237691821294074e-005	2.238721138568338e-005
58748	2.187138282749856e-005	2.187761623949552e-005
60285	2.136928192830734e-005	2.137962089502232e-005
61576	2.089143727490583e-005	2.089296130854041e-005
63434	2.038748311827821e-005	2.041737944669527e-005
65817	1.994455245968307e-005	1.995262314968879e-005
66897	1.929293892644068e-005	1.949844599758046e-005
68130	1.905181305794645e-005	1.905460717963248e-005
69227	1.836277602396130e-005	1.862087136662866e-005
69488	1.819194313323891e-005	1.819700858609982e-005
71527	1.775935785097715e-005	1.778279410038923e-005
72717	1.737554488512316e-005	1.737800828749376e-005
74483	1.697037612791164e-005	1.698243652461746e-005
77305	1.659132718001555e-005	1.659586907437560e-005
79147	1.620418273273749e-005	1.621810097358930e-005
80929	1.583568895024978e-005	1.584893192461114e-005
82107	1.548456591848879e-005	1.548816618912483e-005
82913	1.511971076717522e-005	1.513561248436207e-005
85570	1.477037741937082e-005	1.479108388168207e-005
86918	1.444657525107029e-005	1.445439770745928e-005
89527	1.412428139135891e-005	1.412537544622756e-005
91205	1.380014273089092e-005	1.380384264602884e-005
93773	1.347469981372029e-005	1.348962882591653e-005
96921	1.318185582110942e-005	1.318256738556407e-005
99030	1.286201895223105e-005	1.288249551693135e-005
101424	1.258647182222905e-005	1.258925411794166e-005
104723	1.230075571934108e-005	1.230268770812381e-005
107165	1.202138405820286e-005	1.202264434617413e-005
110603	1.174711697971009e-005	1.174897554939530e-005
112914	1.145686173176230e-005	1.148153621496882e-005
115061	1.121823547467482e-005	1.122018454301963e-005
117434	1.096080008833322e-005	1.096478196143185e-005
121212	1.071510989159030e-005	1.071519305237607e-005
125018	1.045750071049234e-005	1.047128548050899e-005
128121	1.023259063481774e-005	1.023292992280754e-005
132295	9.999926589121522e-006	1.000000000000000e-005
136356	9.767483819977940e-006	9.772372209558111e-006
140692	9.538672029907325e-006	9.549925860214369e-006
142071	9.330631568493786e-006	9.332543007969904e-006
146563	9.118708916511231e-006	9.120108393559096e-006
149006	8.907322545326224e-006	8.912509381337460e-006
154406	8.705450051049724e-006	8.709635899560814e-006
158057	8.507018231629360e-006	8.511380382023760e-006
162430	8.306644464273205e-006	8.317637711026709e-006
163136	8.029105086460042e-006	8.128305161640995e-006
167077	7.942347447498221e-006	7.943282347242822e-006
171029	7.742406474497976e-006	7.762471166286911e-006
174777	7.585465678250358e-006	7.585775750291836e-006
178427	7.286654742033605e-006	7.413102413009177e-006
179188	7.240223477533725e-006	7.244359600749906e-006
184711	7.074964225917135e-006	7.079457843841373e-006
189653	6.918006449030401e-006	6.918309709189363e-006
195379	6.751229981838414e-006	6.760829753919819e-006
199078	6.598949876424065e-006	6.606934480075964e-006
200001	6.562876049054367e-006	6.606934480075964e-006
%
% index = 513, name = bbob_f017_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 7.191167740750940e-001
% function evaluation | indicator value | target hit
1	8.399765137994989e+003	8.511380382023768e+003
2	4.219238107779191e+003	4.265795188015925e+003
6	5.628643990166192e+001	5.754399373371570e+001
13	3.011972761136857e+001	3.019951720402016e+001
232	4.346086970223595e+000	4.365158322401660e+000
530	1.455438861518094e+000	1.479108388168207e+000
559	4.903647905864575e-001	5.011872336272722e-001
714	4.085852968810869e-001	4.168693834703354e-001
822	2.384639615597786e-001	2.398832919019490e-001
944	1.796267332284339e-001	1.819700858609984e-001
965	1.580852628647779e-001	1.584893192461113e-001
971	1.419642196963271e-001	1.445439770745928e-001
1004	1.259265926612135e-001	1.288249551693134e-001
1050	8.305500531330634e-002	8.317637711026708e-002
1315	7.487323850755401e-002	7.585775750291836e-002
1348	6.994070331371260e-002	7.079457843841380e-002
1445	6.785260577432617e-002	6.918309709189366e-002
1461	6.755696812592005e-002	6.760829753919818e-002
1499	5.541868526269622e-002	5.623413251903491e-002
1512	5.462973780807012e-002	5.495408738576246e-002
1547	5.337679005223595e-002	5.370317963702527e-002
1569	5.231327642416361e-002	5.248074602497726e-002
1629	4.279932523956198e-002	4.365158322401658e-002
1658	4.101497627698836e-002	4.168693834703355e-002
1792	3.731566166721267e-002	3.801893963205612e-002
1828	3.620654144026547e-002	3.630780547701014e-002
1970	3.409760332058143e-002	3.467368504525317e-002
1990	3.370279669653253e-002	3.388441561392026e-002
1991	3.201505568251439e-002	3.235936569296283e-002
2047	3.073677099627958e-002	3.090295432513590e-002
2056	2.852031444121239e-002	2.884031503126606e-002
2186	2.771030339895719e-002	2.818382931264454e-002
2269	2.745372749271224e-002	2.754228703338166e-002
2346	2.478873963246131e-002	2.511886431509579e-002
2439	2.433248221546713e-002	2.454708915685030e-002
2495	2.358837369612099e-002	2.398832919019490e-002
2497	2.074429128078648e-002	2.089296130854040e-002
2522	1.956227967918933e-002	1.995262314968880e-002
2535	1.904972342942846e-002	1.905460717963247e-002
2563	1.818869272496781e-002	1.819700858609984e-002
2665	1.555841365067867e-002	1.584893192461113e-002
2702	1.489328534312839e-002	1.513561248436208e-002
2725	1.477263909262416e-002	1.479108388168207e-002
2727	1.343169772668973e-002	1.348962882591653e-002
2802	1.314559541956906e-002	1.318256738556408e-002
2828	1.285359318137824e-002	1.288249551693134e-002
2974	1.250571331985861e-002	1.258925411794168e-002
3045	1.124838256506933e-002	1.148153621496883e-002
3066	1.121572361477130e-002	1.122018454301964e-002
3098	1.072591266887457e-002	1.096478196143185e-002
3104	1.044318179437209e-002	1.047128548050900e-002
3118	1.018643510115447e-002	1.023292992280754e-002
3154	9.834555669714917e-003	1.000000000000000e-002
3167	9.712119548986764e-003	9.772372209558112e-003
3170	9.446201775410335e-003	9.549925860214359e-003
3183	9.116988369915369e-003	9.120108393559097e-003
3196	8.844341600732553e-003	8.912509381337459e-003
3235	8.574427085415115e-003	8.709635899560805e-003
3309	7.923171811048735e-003	7.943282347242814e-003
3441	7.131852931719918e-003	7.244359600749898e-003
3513	7.066057922774149e-003	7.079457843841380e-003
3688	6.379859228217488e-003	6.456542290346556e-003
3728	6.123808783837226e-003	6.165950018614822e-003
3755	5.906545114082729e-003	6.025595860743574e-003
3797	5.720041118312924e-003	5.754399373371567e-003
3838	5.618558637170645e-003	5.623413251903491e-003
3841	5.090283174945864e-003	5.128613839913648e-003
3905	4.848340391375827e-003	4.897788193684461e-003
3932	4.602028154122029e-003	4.677351412871981e-003
3934	4.568716770369630e-003	4.570881896148752e-003
3942	4.410629907746655e-003	4.466835921509631e-003
3957	4.324905428490400e-003	4.365158322401661e-003
4007	4.264542016377271e-003	4.265795188015926e-003
4056	4.092035753650247e-003	4.168693834703355e-003
4068	4.071712776869796e-003	4.073802778041126e-003
4111	3.968986607941538e-003	3.981071705534973e-003
4166	3.851937280910156e-003	3.890451449942805e-003
4185	3.800428993089855e-003	3.801893963205613e-003
4311	3.712646919580287e-003	3.715352290971724e-003
4348	3.604252150181231e-003	3.630780547701014e-003
4428	3.524317212801886e-003	3.548133892335753e-003
4488	3.446620262870348e-003	3.467368504525317e-003
4508	3.316408498015733e-003	3.388441561392024e-003
4518	3.281296252452326e-003	3.311311214825911e-003
4529	3.233985535865291e-003	3.235936569296281e-003
4565	3.148804995773857e-003	3.162277660168379e-003
4630	3.077939762746840e-003	3.090295432513592e-003
4701	3.012401515873786e-003	3.019951720402016e-003
4747	2.872167073521004e-003	2.884031503126606e-003
5041	2.818372381883427e-003	2.818382931264455e-003
5151	2.743507101744314e-003	2.754228703338166e-003
5263	2.688692113646196e-003	2.691534803926917e-003
5580	2.594267010685214e-003	2.630267991895381e-003
5617	2.529599745151656e-003	2.570395782768865e-003
5755	2.507324924254872e-003	2.511886431509579e-003
5784	2.441595374747196e-003	2.454708915685031e-003
5801	2.373450913661146e-003	2.398832919019490e-003
5838	2.300002801220336e-003	2.344228815319923e-003
5906	2.271137455364003e-003	2.290867652767772e-003
6279	2.238719533473765e-003	2.238721138568340e-003
6944	2.178706088176829e-003	2.187761623949552e-003
7446	2.133989519921054e-003	2.137962089502233e-003
7950	2.011032924628564e-003	2.041737944669530e-003
8385	1.995226680458706e-003	1.995262314968879e-003
8545	1.949843723627276e-003	1.949844599758046e-003
8589	1.808779091063362e-003	1.819700858609983e-003
9089	1.718966781461995e-003	1.737800828749376e-003
10217	1.625575441491001e-003	1.659586907437561e-003
10478	1.620718894261741e-003	1.621810097358930e-003
10642	1.578056236875902e-003	1.584893192461114e-003
11429	1.544894924282669e-003	1.548816618912481e-003
13406	1.513535171568492e-003	1.513561248436209e-003
16051	1.459787899503073e-003	1.479108388168207e-003
17875	1.440483654757019e-003	1.445439770745928e-003
22851	1.404496577280479e-003	1.412537544622754e-003
26428	1.057808045954900e-003	1.071519305237606e-003
27001	9.017549094710864e-004	9.120108393559096e-004
27563	8.771525217380338e-004	8.912509381337459e-004
27743	8.669348326927340e-004	8.709635899560805e-004
29892	6.064354135084660e-004	6.165950018614822e-004
30765	6.014869849041427e-004	6.025595860743575e-004
31687	5.745100062004571e-004	5.754399373371566e-004
31832	4.006389636763696e-004	4.073802778041126e-004
33518	3.976452244153217e-004	3.981071705534974e-004
35931	3.677655136005154e-004	3.715352290971724e-004
36188	3.556943053392159e-004	3.630780547701014e-004
36450	3.536822888275948e-004	3.548133892335753e-004
39354	3.372204701452830e-004	3.388441561392024e-004
40302	3.233971350206089e-004	3.235936569296281e-004
41755	3.144438969324703e-004	3.162277660168379e-004
43117	3.042872043883538e-004	3.090295432513592e-004
43613	3.012171212338766e-004	3.019951720402016e-004
44428	2.907964249516670e-004	2.951209226666387e-004
45807	2.883870521752652e-004	2.884031503126606e-004
46920	2.803378786248034e-004	2.818382931264455e-004
48020	2.742254966966451e-004	2.754228703338166e-004
52203	2.663782718543839e-004	2.691534803926917e-004
54413	2.630266315679641e-004	2.630267991895381e-004
54842	2.556750812378050e-004	2.570395782768865e-004
59062	2.497450458607275e-004	2.511886431509580e-004
68316	2.450008542413951e-004	2.454708915685031e-004
76765	2.369895583917980e-004	2.398832919019490e-004
82781	2.322410106717632e-004	2.344228815319923e-004
88130	2.290762736537610e-004	2.290867652767772e-004
98280	2.237025991292940e-004	2.238721138568340e-004
112416	2.186722856767354e-004	2.187761623949552e-004
123627	2.137955458770824e-004	2.137962089502232e-004
165007	2.088970311620031e-004	2.089296130854039e-004
200001	2.060830509993394e-004	2.089296130854039e-004
%
% index = 514, name = bbob_f017_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 7.815988908652920e-001
% function evaluation | indicator value | target hit
1	2.170450913296350e+007	2.187761623949552e+007
2	3.691825998582898e+003	3.715352290971724e+003
3	2.509549535007003e+003	2.511886431509580e+003
5	1.958422113436470e+003	1.995262314968879e+003
6	4.991751350535565e+001	5.011872336272722e+001
13	3.067323267842452e+001	3.090295432513591e+001
218	5.418249867100007e-001	5.495408738576245e-001
626	3.470197879215322e-001	3.548133892335755e-001
697	3.270271756133462e-001	3.311311214825911e-001
723	3.168432453382591e-001	3.235936569296283e-001
766	2.046442094117305e-001	2.089296130854039e-001
768	9.998466856187549e-002	1.000000000000000e-001
969	6.264404928172629e-002	6.309573444801933e-002
1082	6.073105522369393e-002	6.165950018614822e-002
1218	5.714115165665012e-002	5.754399373371569e-002
1244	5.468315050897765e-002	5.495408738576246e-002
1294	5.357384501670559e-002	5.370317963702527e-002
1310	5.178426675925985e-002	5.248074602497726e-002
1414	4.979892222328963e-002	5.011872336272722e-002
1430	4.790619129530327e-002	4.897788193684461e-002
1468	4.553353095952772e-002	4.570881896148749e-002
1570	4.398136457102209e-002	4.466835921509630e-002
1680	4.330292661319501e-002	4.365158322401658e-002
1778	4.234983830847861e-002	4.265795188015926e-002
1823	4.138371522681983e-002	4.168693834703355e-002
1868	3.889662174436681e-002	3.890451449942807e-002
1884	3.550318472280045e-002	3.630780547701014e-002
1936	3.527512594216775e-002	3.548133892335755e-002
1944	3.103225381921559e-002	3.162277660168379e-002
1949	3.069542290924388e-002	3.090295432513590e-002
2026	3.011292993042292e-002	3.019951720402016e-002
2065	2.883135609038057e-002	2.884031503126606e-002
2106	2.806034567976934e-002	2.818382931264454e-002
2130	2.753160097529595e-002	2.754228703338166e-002
2177	2.643041521567735e-002	2.691534803926915e-002
2191	2.627245943431800e-002	2.630267991895382e-002
2199	2.525935505582988e-002	2.570395782768863e-002
2303	2.495071696263151e-002	2.511886431509579e-002
2393	2.449555959792893e-002	2.454708915685030e-002
2580	2.214602340594774e-002	2.238721138568340e-002
2589	1.725642393342364e-002	1.737800828749376e-002
2657	1.539292632284717e-002	1.548816618912481e-002
2679	1.496959458826352e-002	1.513561248436208e-002
2702	1.474878109423106e-002	1.479108388168207e-002
2825	1.442888968635281e-002	1.445439770745927e-002
2878	1.407374599676170e-002	1.412537544622754e-002
2879	1.355516084409936e-002	1.380384264602885e-002
2896	1.231974973271599e-002	1.258925411794168e-002
2916	1.223249302628260e-002	1.230268770812382e-002
3003	1.186534297153774e-002	1.202264434617413e-002
3236	1.172142380807328e-002	1.174897554939530e-002
3427	1.145932817531681e-002	1.148153621496883e-002
3499	1.099772591555559e-002	1.122018454301964e-002
3508	1.057994199895040e-002	1.071519305237607e-002
3538	1.044257311609853e-002	1.047128548050900e-002
3800	1.019691989268090e-002	1.023292992280754e-002
3805	9.841121117395546e-003	1.000000000000000e-002
3818	9.691713082658371e-003	9.772372209558112e-003
3869	9.541970323440729e-003	9.549925860214359e-003
3900	8.237192200007959e-003	8.317637711026709e-003
3940	7.718345021478501e-003	7.762471166286920e-003
4038	7.532456286571398e-003	7.585775750291836e-003
4102	7.333460746735798e-003	7.413102413009177e-003
4132	7.091835550692038e-003	7.244359600749898e-003
4134	6.899657358069855e-003	6.918309709189363e-003
4159	6.555094834650443e-003	6.606934480075957e-003
4203	6.456214708805530e-003	6.456542290346556e-003
4229	6.295716672812368e-003	6.309573444801930e-003
4257	6.099705769471941e-003	6.165950018614822e-003
4310	5.477354385253319e-003	5.495408738576248e-003
4330	5.049964132490592e-003	5.128613839913648e-003
4359	4.970734116332642e-003	5.011872336272725e-003
4426	4.893270158000562e-003	4.897788193684461e-003
4541	4.770825037009874e-003	4.786300923226385e-003
4571	4.676682637258511e-003	4.677351412871981e-003
4626	4.529364393585422e-003	4.570881896148752e-003
4653	4.432391203145980e-003	4.466835921509631e-003
4714	4.332320315011407e-003	4.365158322401661e-003
4828	4.260194243298043e-003	4.265795188015926e-003
4991	4.160445280618874e-003	4.168693834703355e-003
5067	3.964544385434143e-003	3.981071705534973e-003
5094	3.584369152820233e-003	3.630780547701014e-003
5130	3.542406528991293e-003	3.548133892335753e-003
5158	3.454570113854194e-003	3.467368504525317e-003
5261	3.385663034567887e-003	3.388441561392024e-003
5289	3.306337942692195e-003	3.311311214825911e-003
5341	3.233082006236732e-003	3.235936569296281e-003
5420	3.124187987303295e-003	3.162277660168379e-003
5430	3.056486803531655e-003	3.090295432513592e-003
5467	3.008773328082470e-003	3.019951720402016e-003
5653	2.949691630458884e-003	2.951209226666387e-003
5811	2.867579999680459e-003	2.884031503126606e-003
5863	2.815595243659264e-003	2.818382931264455e-003
5894	2.566514885354643e-003	2.570395782768865e-003
5978	2.481083308888410e-003	2.511886431509579e-003
6078	2.339182312901755e-003	2.344228815319923e-003
6289	2.247983901141115e-003	2.290867652767772e-003
6314	2.237961203021777e-003	2.238721138568340e-003
6520	2.187656877650990e-003	2.187761623949552e-003
6673	2.133706010081338e-003	2.137962089502233e-003
7023	2.081283753163299e-003	2.089296130854039e-003
7578	2.041078165320731e-003	2.041737944669530e-003
7758	1.782928132532669e-003	1.819700858609983e-003
7764	1.642084514243303e-003	1.659586907437561e-003
7868	1.594739506876386e-003	1.621810097358930e-003
7909	1.521105232154318e-003	1.548816618912481e-003
7951	1.467065739055529e-003	1.479108388168207e-003
8167	1.380243923151392e-003	1.380384264602885e-003
8529	1.340619276931188e-003	1.348962882591653e-003
8766	1.318147400826697e-003	1.318256738556408e-003
9166	1.288135857358319e-003	1.288249551693134e-003
9600	1.239236458541293e-003	1.258925411794168e-003
10144	1.230152226491921e-003	1.230268770812381e-003
10816	1.201810046298824e-003	1.202264434617413e-003
10971	8.966093968811872e-004	9.120108393559096e-004
11268	8.912492907207081e-004	8.912509381337459e-004
12417	8.708964016451715e-004	8.709635899560805e-004
12548	8.265128115808595e-004	8.317637711026709e-004
12563	7.743607871729674e-004	7.762471166286919e-004
13193	7.318713558537304e-004	7.413102413009177e-004
13207	7.216353466158454e-004	7.244359600749898e-004
13544	6.639455250414539e-004	6.760829753919819e-004
13579	6.522142981335577e-004	6.606934480075958e-004
13610	6.401898791373872e-004	6.456542290346556e-004
13759	5.813186796953529e-004	5.888436553555889e-004
14059	5.737343242118165e-004	5.754399373371566e-004
14109	5.439800031202813e-004	5.495408738576249e-004
14162	5.317752996584213e-004	5.370317963702527e-004
14279	5.246593117688159e-004	5.248074602497728e-004
14452	5.128319797023107e-004	5.128613839913648e-004
14774	4.973498654011754e-004	5.011872336272725e-004
15172	4.897239523956598e-004	4.897788193684461e-004
15717	4.779851259028023e-004	4.786300923226385e-004
16031	4.673189129571487e-004	4.677351412871981e-004
16198	4.531209165971051e-004	4.570881896148752e-004
16302	4.364895987541972e-004	4.365158322401661e-004
16758	4.257977170576410e-004	4.265795188015926e-004
16977	4.158952787700621e-004	4.168693834703355e-004
17372	3.829868825701022e-004	3.890451449942804e-004
17652	3.800079748014218e-004	3.801893963205612e-004
18503	3.715023432389053e-004	3.715352290971724e-004
18595	3.486460789232648e-004	3.548133892335753e-004
18639	3.367031526586573e-004	3.388441561392024e-004
19478	3.308218645240446e-004	3.311311214825911e-004
19792	3.198529304211384e-004	3.235936569296281e-004
19935	3.162253624415801e-004	3.162277660168379e-004
20073	3.054914382596419e-004	3.090295432513592e-004
20721	2.989463451478214e-004	3.019951720402016e-004
21020	2.854098979917508e-004	2.884031503126606e-004
21160	2.814777144567460e-004	2.818382931264455e-004
21339	2.712550369330380e-004	2.754228703338166e-004
21743	2.685510902029620e-004	2.691534803926917e-004
21929	2.601195780574939e-004	2.630267991895381e-004
22622	2.561069947591976e-004	2.570395782768865e-004
22874	2.495240264352994e-004	2.511886431509580e-004
22938	2.454022407554213e-004	2.454708915685031e-004
23249	2.332071461716989e-004	2.344228815319923e-004
24134	2.290864502738632e-004	2.290867652767772e-004
24690	2.236157390725913e-004	2.238721138568340e-004
24792	2.138964124339671e-004	2.187761623949552e-004
24937	2.104073381825611e-004	2.137962089502232e-004
25127	1.994869378482145e-004	1.995262314968879e-004
25290	1.936663225577950e-004	1.949844599758046e-004
26223	1.898476300907781e-004	1.905460717963246e-004
26639	1.838387741588399e-004	1.862087136662868e-004
27246	1.819426827996962e-004	1.819700858609983e-004
28859	1.768906498225142e-004	1.778279410038923e-004
29202	1.716175335079173e-004	1.737800828749376e-004
29816	1.693570728513727e-004	1.698243652461744e-004
30753	1.657814264812707e-004	1.659586907437562e-004
31745	1.620755499307514e-004	1.621810097358930e-004
33282	1.578998785831676e-004	1.584893192461114e-004
35104	1.548803865031312e-004	1.548816618912481e-004
35464	1.505654258017186e-004	1.513561248436209e-004
36276	1.470582128499931e-004	1.479108388168207e-004
36377	1.287143037689287e-004	1.288249551693134e-004
36612	1.257129993348372e-004	1.258925411794167e-004
37174	1.224111498805414e-004	1.230268770812381e-004
38927	1.201854636289079e-004	1.202264434617413e-004
39337	1.167601227256565e-004	1.174897554939529e-004
39903	1.148007974016707e-004	1.148153621496883e-004
41450	1.121504108577698e-004	1.122018454301963e-004
42941	1.096462748932936e-004	1.096478196143185e-004
44315	1.071518898959623e-004	1.071519305237606e-004
45622	1.045821109361134e-004	1.047128548050900e-004
47333	1.023287481405344e-004	1.023292992280754e-004
50269	9.999832821128152e-005	1.000000000000000e-004
52747	9.767447592035072e-005	9.772372209558112e-005
53143	9.522372570569537e-005	9.549925860214369e-005
53439	9.075325175567084e-005	9.120108393559096e-005
55103	8.909221263875278e-005	8.912509381337459e-005
56491	8.697925133493989e-005	8.709635899560814e-005
59434	8.511037842617863e-005	8.511380382023760e-005
63572	7.876483486590757e-005	7.943282347242822e-005
65699	7.721093009949165e-005	7.762471166286911e-005
66956	7.578526648854833e-005	7.585775750291836e-005
67364	7.376896987709714e-005	7.413102413009178e-005
69862	7.238808803033958e-005	7.244359600749906e-005
75059	7.074642685456212e-005	7.079457843841373e-005
