%
% index = 2400, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-001
% function evaluation | indicator value | target hit
11109	5.743181323344293e-002	5.754399373371569e-002
11193	5.558230300919975e-002	5.623413251903491e-002
11204	5.449724351484109e-002	5.495408738576246e-002
11281	4.856660436098326e-002	4.897788193684461e-002
11287	4.768018007759034e-002	4.786300923226383e-002
11433	4.666223877215203e-002	4.677351412871982e-002
11525	4.473095592518983e-002	4.570881896148749e-002
11543	4.427854079895788e-002	4.466835921509630e-002
11647	4.354851047603614e-002	4.365158322401658e-002
11751	4.253388120886015e-002	4.265795188015926e-002
11786	4.168293329840023e-002	4.168693834703355e-002
11837	4.031145231276279e-002	4.073802778041128e-002
11873	3.775973215861728e-002	3.801893963205612e-002
11990	3.700418577253184e-002	3.715352290971726e-002
12074	3.618437885671499e-002	3.630780547701014e-002
12107	3.536435575863062e-002	3.548133892335755e-002
12152	3.011060452923520e-002	3.019951720402016e-002
12269	2.924839078457187e-002	2.951209226666385e-002
12397	2.883015011090462e-002	2.884031503126606e-002
12767	2.799436848076264e-002	2.818382931264454e-002
12944	2.591716678838807e-002	2.630267991895382e-002
12969	2.498124183930017e-002	2.511886431509579e-002
12978	2.453621827662089e-002	2.454708915685030e-002
13046	2.393991216012370e-002	2.398832919019490e-002
13238	2.274472861437327e-002	2.290867652767774e-002
13254	2.228688000870138e-002	2.238721138568340e-002
13266	2.161940285147779e-002	2.187761623949553e-002
13367	2.135883520182003e-002	2.137962089502233e-002
13384	2.007965052568428e-002	2.041737944669530e-002
13546	1.994702468202536e-002	1.995262314968880e-002
13584	1.839509139922690e-002	1.862087136662868e-002
13683	1.818293351946754e-002	1.819700858609984e-002
13743	1.777295341048535e-002	1.778279410038923e-002
13843	1.730390549400185e-002	1.737800828749376e-002
13915	1.692192750069710e-002	1.698243652461744e-002
14080	1.658806805101376e-002	1.659586907437561e-002
14325	1.613726025944506e-002	1.621810097358930e-002
14361	1.560607742189257e-002	1.584893192461113e-002
14401	1.545504465540282e-002	1.548816618912481e-002
14537	1.435637631940134e-002	1.445439770745927e-002
14688	1.403053902530893e-002	1.412537544622754e-002
14729	1.375187063913286e-002	1.380384264602885e-002
14810	1.347983251081997e-002	1.348962882591653e-002
14947	1.317417902833851e-002	1.318256738556408e-002
15157	1.287849443848654e-002	1.288249551693134e-002
15200	1.256743687730466e-002	1.258925411794168e-002
15344	1.210291655283868e-002	1.230268770812382e-002
15357	1.195797120975095e-002	1.202264434617413e-002
15581	1.161361370472858e-002	1.174897554939530e-002
15736	1.147385755762209e-002	1.148153621496883e-002
16113	1.074703527912790e-002	1.096478196143185e-002
16164	1.071382643792018e-002	1.071519305237607e-002
16459	1.046894084418215e-002	1.047128548050900e-002
16511	9.199184441770147e-003	9.332543007969915e-003
16590	9.117665524289498e-003	9.120108393559097e-003
16693	8.903422960124918e-003	8.912509381337459e-003
16787	8.696844359013856e-003	8.709635899560805e-003
17124	8.497162831458072e-003	8.511380382023768e-003
17329	8.280871469921403e-003	8.317637711026709e-003
17712	8.117547490120836e-003	8.128305161640995e-003
17979	7.942798779081439e-003	7.943282347242814e-003
18051	7.333893921000367e-003	7.413102413009177e-003
18200	7.236710697096083e-003	7.244359600749898e-003
18460	7.078685599268608e-003	7.079457843841380e-003
18725	6.909065596182318e-003	6.918309709189363e-003
18876	6.743431463896554e-003	6.760829753919818e-003
19011	6.550646319515630e-003	6.606934480075957e-003
19155	6.115393249366385e-003	6.165950018614822e-003
19375	5.941260253208180e-003	6.025595860743574e-003
19467	5.885462316979839e-003	5.888436553555890e-003
19726	5.754284772329088e-003	5.754399373371567e-003
19776	5.528498622773714e-003	5.623413251903491e-003
19813	5.492651854012376e-003	5.495408738576248e-003
19965	5.339364620232434e-003	5.370317963702527e-003
20126	5.241814021045621e-003	5.248074602497728e-003
20470	5.127100438813148e-003	5.128613839913648e-003
20645	4.986884507887646e-003	5.011872336272725e-003
20961	4.884604992642982e-003	4.897788193684461e-003
21234	4.786163024861234e-003	4.786300923226385e-003
21613	4.676903642313879e-003	4.677351412871981e-003
21954	4.570210538065167e-003	4.570881896148752e-003
22664	4.466171266157337e-003	4.466835921509631e-003
23543	4.364767575527173e-003	4.365158322401661e-003
25008	4.265246334763995e-003	4.265795188015926e-003
25607	4.168457240823487e-003	4.168693834703355e-003
26481	4.069113745974073e-003	4.073802778041126e-003
27536	3.981009765565369e-003	3.981071705534973e-003
34646	3.890444833160811e-003	3.890451449942805e-003
2000001	3.850356348723105e-003	3.890451449942805e-003
%
% index = 2403, name = bbob_f006_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.960411980640850e-001
% function evaluation | indicator value | target hit
1	3.434968663197004e+005	3.467368504525317e+005
2	6.143855234292152e+004	6.165950018614822e+004
6	4.413371475508382e+004	4.466835921509635e+004
10	4.137158599608241e+004	4.168693834703355e+004
21	3.795715966989836e+004	3.801893963205613e+004
24	2.960703294925596e+004	3.019951720402019e+004
96	2.637749512395258e+004	2.691534803926914e+004
244	2.217282399947843e+004	2.238721138568338e+004
275	1.885501523278367e+004	1.905460717963248e+004
418	1.496441477017979e+004	1.513561248436207e+004
443	1.272786417403828e+004	1.288249551693135e+004
580	1.103174911839699e+004	1.122018454301963e+004
809	7.121071749438031e+003	7.244359600749899e+003
1126	3.024467279908328e+003	3.090295432513592e+003
1331	2.422364146570795e+003	2.454708915685031e+003
1742	1.739327822782022e+003	1.778279410038923e+003
1909	1.667246894157214e+003	1.698243652461744e+003
1976	1.112127023413617e+003	1.122018454301963e+003
2542	8.201724918889574e+002	8.317637711026708e+002
2609	4.169689660713561e+002	4.265795188015925e+002
2860	3.620261916817328e+002	3.630780547701014e+002
2887	3.308595361063945e+002	3.311311214825911e+002
2977	1.485962691780006e+002	1.513561248436209e+002
3504	1.448333362983299e+002	1.479108388168207e+002
3674	7.775173035745935e+001	7.943282347242814e+001
3858	3.507714207784630e+001	3.548133892335755e+001
4323	3.387383942836880e+001	3.388441561392025e+001
4394	3.238745884831904e+001	3.311311214825911e+001
4415	3.196125540394109e+001	3.235936569296283e+001
4425	2.518772178645583e+001	2.570395782768863e+001
4543	1.881144528669208e+001	1.905460717963247e+001
4973	1.753398671150459e+001	1.778279410038923e+001
5024	1.635895138212808e+001	1.659586907437561e+001
5085	1.101152295921859e+001	1.122018454301964e+001
5340	1.090909782008458e+001	1.096478196143185e+001
5451	9.287478120994084e+000	9.332543007969910e+000
5471	8.231738839461331e+000	8.317637711026711e+000
5582	7.442124252630585e+000	7.585775750291838e+000
5601	6.766060962739799e+000	6.918309709189365e+000
5667	5.727675993731585e+000	5.754399373371570e+000
5750	5.103555216157085e+000	5.128613839913649e+000
5786	4.594043033053585e+000	4.677351412871983e+000
5910	3.546488722808585e+000	3.548133892335755e+000
5975	3.129881764641085e+000	3.162277660168379e+000
6023	1.510082262080085e+000	1.513561248436208e+000
6094	1.461865606213085e+000	1.479108388168207e+000
6453	1.436733372049585e+000	1.445439770745927e+000
6541	1.069327845859085e+000	1.071519305237606e+000
6643	8.947412886787383e-001	9.120108393559098e-001
6743	8.043906008302095e-001	8.128305161640993e-001
6764	6.486698398564217e-001	6.606934480075960e-001
6795	5.567311734215314e-001	5.623413251903491e-001
6924	5.103351112129704e-001	5.128613839913648e-001
6955	4.945507028851347e-001	5.011872336272722e-001
7072	4.324472852900591e-001	4.365158322401660e-001
7085	4.057251629894699e-001	4.073802778041127e-001
7126	3.942009276135586e-001	3.981071705534973e-001
7149	3.545284368028140e-001	3.548133892335755e-001
7184	3.461265101429579e-001	3.467368504525316e-001
7226	2.970264699361941e-001	3.019951720402016e-001
7251	2.946647061519601e-001	2.951209226666385e-001
7284	2.861920881982053e-001	2.884031503126606e-001
7309	2.782961204550082e-001	2.818382931264454e-001
7324	2.599082857419098e-001	2.630267991895382e-001
7340	2.399269776786409e-001	2.454708915685031e-001
7372	2.393449588357496e-001	2.398832919019490e-001
7419	2.332720256971966e-001	2.344228815319922e-001
7436	2.199858809982587e-001	2.238721138568340e-001
7450	2.092610443122865e-001	2.137962089502232e-001
7461	2.086808045938418e-001	2.089296130854039e-001
7503	2.007374570564668e-001	2.041737944669530e-001
7563	1.958164722880572e-001	1.995262314968880e-001
7612	1.728575208222809e-001	1.737800828749375e-001
7633	1.692158443910055e-001	1.698243652461744e-001
7670	1.518904102064093e-001	1.548816618912481e-001
7688	1.466429603649954e-001	1.479108388168208e-001
7712	1.364679441301069e-001	1.380384264602885e-001
7722	1.293361910976509e-001	1.318256738556407e-001
7737	1.279305201892778e-001	1.288249551693134e-001
7919	1.236791563711179e-001	1.258925411794167e-001
7933	1.015525292303151e-001	1.023292992280754e-001
7981	9.939589433660079e-002	1.000000000000000e-001
7983	9.421816470427635e-002	9.549925860214359e-002
8006	9.219611115324311e-002	9.332543007969910e-002
8108	7.905507093147013e-002	7.943282347242814e-002
8190	7.664377171136128e-002	7.762471166286916e-002
8226	7.487352764434507e-002	7.585775750291836e-002
8238	7.333195153470873e-002	7.413102413009177e-002
8249	7.210519345501609e-002	7.244359600749903e-002
8281	6.616167366308767e-002	6.760829753919818e-002
8286	6.579927469183067e-002	6.606934480075961e-002
8311	6.381988924030468e-002	6.456542290346556e-002
8326	6.293221840361374e-002	6.309573444801933e-002
8391	6.106590374534249e-002	6.165950018614822e-002
8468	6.012293991087503e-002	6.025595860743578e-002
8523	5.738364429908860e-002	5.754399373371569e-002
8552	5.308486977489435e-002	5.370317963702527e-002
8588	5.187973068525564e-002	5.248074602497726e-002
8611	5.103944141477035e-002	5.128613839913648e-002
8708	5.006351794155484e-002	5.011872336272722e-002
8769	4.864646960327790e-002	4.897788193684461e-002
8834	4.570365334895221e-002	4.570881896148749e-002
8936	4.426486954702058e-002	4.466835921509630e-002
8965	4.328057178760758e-002	4.365158322401658e-002
8986	4.143139050487210e-002	4.168693834703355e-002
9108	4.012272542986317e-002	4.073802778041128e-002
9109	3.974873085359498e-002	3.981071705534973e-002
9134	3.887412298823201e-002	3.890451449942807e-002
9186	3.788672061143972e-002	3.801893963205612e-002
9225	3.707985300471173e-002	3.715352290971726e-002
9293	3.595488919065282e-002	3.630780547701014e-002
9307	3.523243798594578e-002	3.548133892335755e-002
9351	3.453231826721981e-002	3.467368504525317e-002
9380	3.373687385688051e-002	3.388441561392026e-002
9434	3.302503435103221e-002	3.311311214825911e-002
9483	3.228528512586126e-002	3.235936569296283e-002
9596	3.147137564600411e-002	3.162277660168379e-002
9651	2.888441634997851e-002	2.951209226666385e-002
9659	2.864222426236551e-002	2.884031503126606e-002
9663	2.816422603693158e-002	2.818382931264454e-002
9707	2.740447545361668e-002	2.754228703338166e-002
9743	2.683233445304756e-002	2.691534803926915e-002
9803	2.621985903542934e-002	2.630267991895382e-002
9869	2.568723565454678e-002	2.570395782768863e-002
9879	2.503404521194519e-002	2.511886431509579e-002
9950	2.452136992571885e-002	2.454708915685030e-002
10033	2.372887510182853e-002	2.398832919019490e-002
10048	2.299821449470973e-002	2.344228815319923e-002
10069	2.290162981664667e-002	2.290867652767774e-002
10098	2.223028251375558e-002	2.238721138568340e-002
10163	2.089718724007827e-002	2.137962089502233e-002
10166	2.080164489925296e-002	2.089296130854040e-002
10199	2.041357551946477e-002	2.041737944669530e-002
10290	1.985450053913085e-002	1.995262314968880e-002
10361	1.947475674118604e-002	1.949844599758046e-002
10416	1.905195416340189e-002	1.905460717963247e-002
10492	1.856575676215477e-002	1.862087136662868e-002
10557	1.664822051511516e-002	1.698243652461744e-002
10562	1.659485193830823e-002	1.659586907437561e-002
10667	1.619288345154690e-002	1.621810097358930e-002
10754	1.584261753937155e-002	1.584893192461113e-002
10902	1.548434526628084e-002	1.548816618912481e-002
10955	1.486334584279370e-002	1.513561248436208e-002
10957	1.477353226716871e-002	1.479108388168207e-002
11034	1.439103323068691e-002	1.445439770745927e-002
11114	1.410140855602049e-002	1.412537544622754e-002
11170	1.357796603916539e-002	1.380384264602885e-002
11249	1.348733537579905e-002	1.348962882591653e-002
11341	1.317394700346508e-002	1.318256738556408e-002
11374	1.288033128876998e-002	1.288249551693134e-002
11386	1.253398712637777e-002	1.258925411794168e-002
11393	1.188117814260481e-002	1.202264434617413e-002
11394	1.174195315511761e-002	1.174897554939530e-002
11455	1.144419386359030e-002	1.148153621496883e-002
11459	1.094575037441137e-002	1.096478196143185e-002
11480	1.051128578423355e-002	1.071519305237607e-002
11519	1.046590568881711e-002	1.047128548050900e-002
11545	1.003209385968784e-002	1.023292992280754e-002
11557	9.994857836134852e-003	1.000000000000000e-002
11587	9.767884815233607e-003	9.772372209558112e-003
11784	9.539204487602926e-003	9.549925860214359e-003
11924	9.329609495700941e-003	9.332543007969915e-003
11990	8.987969224518611e-003	9.120108393559097e-003
12055	8.910565751915511e-003	8.912509381337459e-003
12108	8.692339245818026e-003	8.709635899560805e-003
12233	8.511086412439473e-003	8.511380382023768e-003
12281	7.521375408839348e-003	7.585775750291836e-003
12404	7.384885602446101e-003	7.413102413009177e-003
12527	7.217511131070165e-003	7.244359600749898e-003
12653	7.073398988333590e-003	7.079457843841380e-003
12696	6.898862749806223e-003	6.918309709189363e-003
12730	6.755123621692727e-003	6.760829753919818e-003
12839	6.593772696571465e-003	6.606934480075957e-003
12958	6.442214294569260e-003	6.456542290346556e-003
13056	6.255221492124208e-003	6.309573444801930e-003
13155	6.145004323118264e-003	6.165950018614822e-003
13277	6.013116647603511e-003	6.025595860743574e-003
13379	5.885413399187911e-003	5.888436553555890e-003
13512	5.750467761818978e-003	5.754399373371567e-003
13625	5.615377588502613e-003	5.623413251903491e-003
13748	5.456463579041393e-003	5.495408738576248e-003
13819	5.194241345772843e-003	5.248074602497728e-003
13843	5.119531335630145e-003	5.128613839913648e-003
13918	4.981117822355330e-003	5.011872336272725e-003
14061	4.896964991822461e-003	4.897788193684461e-003
14110	4.703826415201728e-003	4.786300923226385e-003
14134	4.651958603342776e-003	4.677351412871981e-003
14264	4.504027136226552e-003	4.570881896148752e-003
14315	4.422584276264518e-003	4.466835921509631e-003
14484	4.362561532125775e-003	4.365158322401661e-003
14651	4.261174610573515e-003	4.265795188015926e-003
14659	4.106101123761863e-003	4.168693834703355e-003
14748	4.073334873597179e-003	4.073802778041126e-003
14939	3.975102043180523e-003	3.981071705534973e-003
15161	3.886495519952571e-003	3.890451449942805e-003
15342	3.735610974528125e-003	3.801893963205613e-003
15417	3.691091741273911e-003	3.715352290971724e-003
15573	3.624142373160666e-003	3.630780547701014e-003
15931	3.541669348438803e-003	3.548133892335753e-003
16218	3.466728283272436e-003	3.467368504525317e-003
16465	3.387953036276037e-003	3.388441561392024e-003
16971	3.309424363085567e-003	3.311311214825911e-003
17225	3.047661282491565e-003	3.090295432513592e-003
17510	3.019752653981578e-003	3.019951720402016e-003
18091	2.949923705770186e-003	2.951209226666387e-003
19178	2.881588020764880e-003	2.884031503126606e-003
22438	2.818344043937104e-003	2.818382931264455e-003
1323527	2.751155851115184e-003	2.754228703338166e-003
2000001	2.745237588417049e-003	2.754228703338166e-003
%
% index = 2404, name = bbob_f006_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.820919176596350e-001
% function evaluation | indicator value | target hit
1	2.056801294679754e+006	2.089296130854041e+006
2	3.935695648674382e+005	3.981071705534969e+005
6	2.598827198148462e+005	2.630267991895382e+005
10	2.448694131447037e+005	2.454708915685029e+005
21	2.225347215024217e+005	2.238721138568338e+005
24	1.703369844227844e+005	1.737800828749376e+005
56	1.630933465902511e+005	1.659586907437560e+005
96	1.425495235154175e+005	1.445439770745928e+005
273	8.114242612940232e+004	8.128305161640995e+004
342	7.177752798908881e+004	7.244359600749906e+004
600	5.245239427823282e+004	5.248074602497723e+004
703	4.866126152741691e+004	4.897788193684466e+004
820	4.674533297901537e+004	4.677351412871981e+004
1078	4.468151604428155e+004	4.570881896148752e+004
1092	4.407390448040787e+004	4.466835921509635e+004
1104	3.259083251263883e+004	3.311311214825908e+004
1372	2.406805683833153e+004	2.454708915685029e+004
1674	1.891656244507624e+004	1.905460717963248e+004
1917	1.302927634718039e+004	1.318256738556407e+004
1970	1.088008960668670e+004	1.096478196143185e+004
2426	9.260081211942172e+003	9.332543007969915e+003
2453	8.434290995920939e+003	8.511380382023768e+003
2631	8.014297288489795e+003	8.128305161640995e+003
2655	7.695602329255119e+003	7.762471166286920e+003
2668	5.195535927859804e+003	5.248074602497728e+003
2971	4.049775342205996e+003	4.073802778041126e+003
3102	2.971194317770097e+003	3.019951720402016e+003
3217	2.611154025893280e+003	2.630267991895381e+003
3503	1.759019897089738e+003	1.778279410038923e+003
3584	1.583496422887863e+003	1.584893192461114e+003
3590	1.436358215171447e+003	1.445439770745928e+003
3799	1.080247123475378e+003	1.096478196143185e+003
4270	9.768361781555650e+002	9.772372209558112e+002
4285	6.219359004816765e+002	6.309573444801930e+002
4721	5.719743147470840e+002	5.754399373371566e+002
4754	5.436655587715990e+002	5.495408738576248e+002
4760	5.107356037978332e+002	5.128613839913649e+002
4884	4.711724556278526e+002	4.786300923226385e+002
4973	3.920293058415321e+002	3.981071705534973e+002
5116	2.790491653898608e+002	2.818382931264455e+002
5368	2.698673476230778e+002	2.754228703338166e+002
5393	2.645948726116750e+002	2.691534803926917e+002
5414	2.610977973180528e+002	2.630267991895382e+002
5422	2.008012838480716e+002	2.041737944669530e+002
5656	1.729068266204131e+002	1.737800828749376e+002
5735	1.615794849653981e+002	1.621810097358930e+002
5882	1.487005335287151e+002	1.513561248436209e+002
5883	7.050538576669963e+001	7.079457843841381e+001
6329	6.432010555709563e+001	6.456542290346556e+001
6401	5.500845954273314e+001	5.623413251903491e+001
6410	4.789008412735664e+001	4.897788193684461e+001
6654	4.380743982235914e+001	4.466835921509630e+001
6788	4.363559433783614e+001	4.365158322401658e+001
6899	4.162691678373264e+001	4.168693834703355e+001
6907	3.795756367051714e+001	3.801893963205612e+001
6953	3.475017955032400e+001	3.548133892335755e+001
6971	2.888142776229813e+001	2.951209226666386e+001
6978	2.674159822978013e+001	2.691534803926916e+001
7294	2.410343803500913e+001	2.454708915685030e+001
7376	1.937296045146163e+001	1.949844599758045e+001
7461	1.841224968934213e+001	1.862087136662868e+001
7533	1.755265358539963e+001	1.778279410038923e+001
7607	1.634124427914863e+001	1.659586907437561e+001
7771	1.456025005707764e+001	1.479108388168207e+001
7778	1.396092902583263e+001	1.412537544622754e+001
7864	1.317688034551464e+001	1.318256738556407e+001
8101	1.214068786998013e+001	1.230268770812382e+001
8118	1.114503641568414e+001	1.122018454301964e+001
8127	9.444697401306136e+000	9.549925860214358e+000
8161	6.440905145703135e+000	6.456542290346556e+000
8226	6.028238676237135e+000	6.165950018614822e+000
8411	4.371157266725135e+000	4.466835921509632e+000
8426	3.669936372694135e+000	3.715352290971725e+000
8690	3.258332467413135e+000	3.311311214825911e+000
8860	2.992149890890135e+000	3.019951720402016e+000
8979	2.925834902734635e+000	2.951209226666386e+000
8988	2.799286007032635e+000	2.818382931264454e+000
9049	2.549655887130135e+000	2.570395782768864e+000
9075	2.053467456442135e+000	2.089296130854040e+000
9353	1.456948693047135e+000	1.479108388168207e+000
9458	1.276551521801635e+000	1.288249551693134e+000
9492	9.988465534301350e-001	1.000000000000000e+000
9586	9.370085005845658e-001	9.549925860214360e-001
9658	8.809718291377899e-001	8.912509381337456e-001
9842	6.545240855518185e-001	6.606934480075960e-001
9977	6.423054934426474e-001	6.456542290346555e-001
9985	6.014111292921760e-001	6.025595860743578e-001
10105	5.513377120163447e-001	5.623413251903491e-001
10133	5.416753703397409e-001	5.495408738576245e-001
10166	5.330548072637824e-001	5.370317963702527e-001
10191	5.241214832208605e-001	5.248074602497725e-001
10292	4.413449787459149e-001	4.466835921509632e-001
10318	4.081868863924694e-001	4.168693834703354e-001
10330	4.073394563782330e-001	4.073802778041127e-001
10382	3.867177550029628e-001	3.890451449942806e-001
10502	3.707922563416586e-001	3.715352290971726e-001
10508	3.218140025629749e-001	3.235936569296283e-001
10546	3.085556487788104e-001	3.090295432513591e-001
10623	2.410816990895652e-001	2.454708915685031e-001
10702	2.122550978735593e-001	2.137962089502232e-001
10801	2.083508473417948e-001	2.089296130854039e-001
10856	2.040234852438507e-001	2.041737944669530e-001
10968	1.990725224211974e-001	1.995262314968880e-001
10979	1.946865740293295e-001	1.949844599758046e-001
11087	1.813926300472832e-001	1.819700858609984e-001
11147	1.777662896123112e-001	1.778279410038923e-001
11218	1.731547355162293e-001	1.737800828749375e-001
11257	1.685869547737231e-001	1.698243652461744e-001
11290	1.522671548862944e-001	1.548816618912481e-001
11333	1.512557258230718e-001	1.513561248436208e-001
11381	1.474034811086936e-001	1.479108388168208e-001
11517	1.444923478362664e-001	1.445439770745928e-001
11547	1.408064427548997e-001	1.412537544622755e-001
11567	1.362441940184328e-001	1.380384264602885e-001
11581	1.348377334275760e-001	1.348962882591654e-001
11649	1.311068852384161e-001	1.318256738556407e-001
11693	1.285302755090694e-001	1.288249551693134e-001
11694	1.257758215506947e-001	1.258925411794167e-001
11848	1.228753116758986e-001	1.230268770812382e-001
11864	1.139578077350034e-001	1.148153621496883e-001
11903	1.104215128367543e-001	1.122018454301964e-001
11932	1.095322088888167e-001	1.096478196143185e-001
11952	1.065606480872389e-001	1.071519305237607e-001
12065	1.044761069387784e-001	1.047128548050900e-001
12096	1.020549040379649e-001	1.023292992280754e-001
12117	9.962912607002949e-002	1.000000000000000e-001
12161	9.765741345129120e-002	9.772372209558107e-002
12252	9.528350446588862e-002	9.549925860214359e-002
12343	9.183510224275737e-002	9.332543007969910e-002
12397	8.957353236920906e-002	9.120108393559097e-002
12432	8.907175334910977e-002	8.912509381337455e-002
12463	8.708575960683385e-002	8.709635899560805e-002
12469	8.492011467072758e-002	8.511380382023763e-002
12637	8.295469032029768e-002	8.317637711026708e-002
12734	8.123721359330427e-002	8.128305161640990e-002
12793	7.673098363483788e-002	7.762471166286916e-002
12794	7.555152689010880e-002	7.585775750291836e-002
12821	7.352689964614256e-002	7.413102413009177e-002
12846	7.244303524501017e-002	7.244359600749903e-002
12889	7.066377955571090e-002	7.079457843841380e-002
12901	6.454424073127640e-002	6.456542290346556e-002
13011	6.294041013273266e-002	6.309573444801933e-002
13151	6.151810176111683e-002	6.165950018614822e-002
13215	5.878211932211586e-002	5.888436553555890e-002
13379	5.747933861198207e-002	5.754399373371569e-002
13412	5.614182798327305e-002	5.623413251903491e-002
13555	4.941861159428873e-002	5.011872336272722e-002
13570	4.897464582070155e-002	4.897788193684461e-002
13702	4.639314447803822e-002	4.677351412871982e-002
13756	4.559041556591836e-002	4.570881896148749e-002
13786	4.463485134413969e-002	4.466835921509630e-002
13821	4.359209318905077e-002	4.365158322401658e-002
13848	4.211556204392175e-002	4.265795188015926e-002
13925	4.133133145372359e-002	4.168693834703355e-002
13990	4.070385516704633e-002	4.073802778041128e-002
14049	3.977281544490452e-002	3.981071705534973e-002
14203	3.886810582344291e-002	3.890451449942807e-002
14339	3.799656041088173e-002	3.801893963205612e-002
14497	3.709603477643320e-002	3.715352290971726e-002
14589	3.621025831151747e-002	3.630780547701014e-002
14798	3.546787110043892e-002	3.548133892335755e-002
14828	3.373110647248701e-002	3.388441561392026e-002
14885	3.305018093224788e-002	3.311311214825911e-002
15116	3.228278792352446e-002	3.235936569296283e-002
15307	3.160545608368237e-002	3.162277660168379e-002
15564	3.087568376867822e-002	3.090295432513590e-002
15632	2.957773190422430e-002	3.019951720402016e-002
15645	2.949738805491042e-002	2.951209226666385e-002
16050	2.880612352772993e-002	2.884031503126606e-002
16185	2.506785882139173e-002	2.511886431509579e-002
16365	2.439518291019704e-002	2.454708915685030e-002
16456	2.398587473717229e-002	2.398832919019490e-002
16654	2.343600274542035e-002	2.344228815319923e-002
16977	2.280633163417922e-002	2.290867652767774e-002
17133	2.210628385539604e-002	2.238721138568340e-002
17289	2.186768127866412e-002	2.187761623949553e-002
17336	1.979491141993894e-002	1.995262314968880e-002
17565	1.948792588985171e-002	1.949844599758046e-002
18024	1.904692640431249e-002	1.905460717963247e-002
18538	1.861292574095674e-002	1.862087136662868e-002
19688	1.819562593132340e-002	1.819700858609984e-002
22668	1.778271101312023e-002	1.778279410038923e-002
2000001	1.768255205098357e-002	1.778279410038923e-002
%
% index = 2405, name = bbob_f006_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.956786031471390e-001
% function evaluation | indicator value | target hit
1	2.634338178204186e+005	2.691534803926914e+005
2	5.209199165046686e+004	5.248074602497723e+004
6	3.374606525593413e+004	3.388441561392028e+004
10	3.042273201474876e+004	3.090295432513592e+004
22	2.914547422361568e+004	2.951209226666384e+004
24	2.244778432705718e+004	2.290867652767775e+004
96	1.835523758456636e+004	1.862087136662866e+004
243	1.587910222562357e+004	1.621810097358930e+004
310	1.532284839471494e+004	1.548816618912483e+004
365	1.374815094846659e+004	1.380384264602884e+004
370	1.223269179111501e+004	1.230268770812381e+004
399	1.106812812218846e+004	1.122018454301963e+004
408	6.233075189496413e+003	6.309573444801930e+003
690	6.134397953373019e+003	6.165950018614823e+003
731	3.041335429060098e+003	3.090295432513592e+003
855	2.848804354852524e+003	2.884031503126606e+003
1500	1.799105003226646e+003	1.819700858609983e+003
1850	1.486159132704966e+003	1.513561248436209e+003
2051	1.260958810870284e+003	1.288249551693134e+003
2239	1.191698007872940e+003	1.202264434617413e+003
2410	8.592295640015782e+002	8.709635899560806e+002
2426	6.127309564225128e+002	6.165950018614822e+002
2467	5.604110334318441e+002	5.623413251903490e+002
2538	3.141887395290147e+002	3.162277660168379e+002
2706	3.075381947955444e+002	3.090295432513592e+002
2754	2.941988834098817e+002	2.951209226666387e+002
2930	1.363995924003615e+002	1.380384264602885e+002
3602	8.847457724114280e+001	8.912509381337455e+001
3924	8.173084491305080e+001	8.317637711026708e+001
4015	7.344941166860109e+001	7.413102413009177e+001
4169	7.223422981430190e+001	7.244359600749903e+001
4170	6.585593052711226e+001	6.606934480075961e+001
4174	4.581580048685432e+001	4.677351412871981e+001
4371	3.602472599239264e+001	3.630780547701014e+001
4391	2.918522700331341e+001	2.951209226666386e+001
4585	2.612123289039014e+001	2.630267991895381e+001
4705	2.266639195158764e+001	2.290867652767774e+001
4788	2.129064014084214e+001	2.137962089502232e+001
5015	1.925013952216714e+001	1.949844599758045e+001
5031	1.545355597603264e+001	1.548816618912481e+001
5140	1.502411111742314e+001	1.513561248436208e+001
5146	1.093158045337814e+001	1.096478196143185e+001
5167	6.359211347700197e+000	6.456542290346556e+000
5524	5.570065524818139e+000	5.623413251903491e+000
5585	4.818542725079281e+000	4.897788193684462e+000
5885	3.947753605308639e+000	3.981071705534972e+000
5934	3.243976517624875e+000	3.311311214825911e+000
5957	2.752309839370139e+000	2.754228703338166e+000
6083	2.372018918617139e+000	2.398832919019490e+000
6255	1.958415666572139e+000	1.995262314968880e+000
6326	1.874768217487139e+000	1.905460717963247e+000
6381	1.032212236230139e+000	1.047128548050900e+000
6725	1.010286851535639e+000	1.023292992280754e+000
6766	9.016396482810116e-001	9.120108393559098e-001
6886	8.834510640394490e-001	8.912509381337456e-001
6931	7.744155089802781e-001	7.762471166286917e-001
6953	5.910276321001631e-001	6.025595860743578e-001
7182	5.843109511896715e-001	5.888436553555889e-001
7284	5.461447821624647e-001	5.495408738576245e-001
7364	5.199534120958199e-001	5.248074602497725e-001
7426	4.956355259426840e-001	5.011872336272722e-001
7537	4.473599788857592e-001	4.570881896148750e-001
7561	4.426166815180024e-001	4.466835921509632e-001
7569	4.117885638317069e-001	4.168693834703354e-001
7592	3.907071426008767e-001	3.981071705534973e-001
7687	3.888217379315075e-001	3.890451449942806e-001
7743	3.799194916056181e-001	3.801893963205612e-001
7781	3.242440237280283e-001	3.311311214825911e-001
