%
% index = 2470, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-001
% function evaluation | indicator value | target hit
16215	7.412256697332698e-003	7.413102413009177e-003
17423	7.244092873097907e-003	7.244359600749898e-003
632773	7.079335529684872e-003	7.079457843841380e-003
2000001	7.038341874866849e-003	7.079457843841380e-003
%
% index = 2473, name = bbob_f008_i09_d20__bbob_f008_i10_d20
% instance = 4, reference value = 9.945216535881520e-001
% function evaluation | indicator value | target hit
1	7.466641342701424e+005	7.585775750291835e+005
2	1.390358652199068e+005	1.412537544622755e+005
6	9.506533178532218e+004	9.549925860214369e+004
10	9.330512924408414e+004	9.332543007969904e+004
21	7.892779133814719e+004	7.943282347242822e+004
24	6.657917463145556e+004	6.760829753919819e+004
56	6.355114721175654e+004	6.456542290346549e+004
96	5.340021264229163e+004	5.370317963702533e+004
207	3.035769789984907e+004	3.090295432513592e+004
256	2.456914257411640e+004	2.511886431509582e+004
387	1.979916500518527e+004	1.995262314968879e+004
411	1.105398175656240e+004	1.122018454301963e+004
608	9.402534537259478e+003	9.549925860214360e+003
771	7.973144773578036e+003	8.128305161640995e+003
849	4.969444817494107e+003	5.011872336272725e+003
1068	4.015882810360905e+003	4.073802778041126e+003
1147	2.860246439898976e+003	2.884031503126606e+003
1239	2.628201346409866e+003	2.630267991895381e+003
1263	1.209862888934258e+003	1.230268770812381e+003
1457	9.745500964118535e+002	9.772372209558112e+002
1542	5.994504074322341e+002	6.025595860743575e+002
1939	3.540808455668613e+002	3.548133892335753e+002
2182	3.048274908794886e+002	3.090295432513592e+002
2200	2.926853346862819e+002	2.951209226666387e+002
2242	2.441104121445554e+002	2.454708915685031e+002
2323	2.389690670857832e+002	2.398832919019490e+002
2328	1.792056754003881e+002	1.819700858609982e+002
2386	1.353104392916002e+002	1.380384264602885e+002
2596	1.046997119364795e+002	1.047128548050900e+002
2723	9.722523710122121e+001	9.772372209558107e+001
2741	7.995845064245860e+001	8.128305161640991e+001
2770	7.650811251585843e+001	7.762471166286916e+001
2836	7.450839176241816e+001	7.585775750291836e+001
2894	4.658734685790169e+001	4.677351412871981e+001
3105	4.338122873731098e+001	4.365158322401658e+001
3115	3.937940725202867e+001	3.981071705534973e+001
3174	2.589349861538940e+001	2.630267991895381e+001
3346	2.525373657401362e+001	2.570395782768863e+001
3376	2.074574978218103e+001	2.089296130854040e+001
3384	1.882119063250128e+001	1.905460717963247e+001
3555	1.655872244035848e+001	1.659586907437561e+001
3562	1.565264949449774e+001	1.584893192461113e+001
3601	1.302364353479631e+001	1.318256738556407e+001
3685	1.023330279325942e+001	1.047128548050900e+001
3708	8.494884322524651e+000	8.511380382023766e+000
3783	7.439478932636718e+000	7.585775750291838e+000
3863	6.754827018297189e+000	6.760829753919817e+000
3946	4.068703833349253e+000	4.073802778041127e+000
4021	3.905519216255412e+000	3.981071705534972e+000
4073	3.619014786644285e+000	3.630780547701014e+000
4300	2.914625204861766e+000	2.951209226666386e+000
4398	2.556164320665979e+000	2.570395782768864e+000
4642	1.666128278590152e+000	1.698243652461744e+000
4755	1.250565694882738e+000	1.258925411794167e+000
4968	1.113043474831652e+000	1.122018454301963e+000
5003	9.865370933844307e-001	1.000000000000000e+000
5100	9.516950694768240e-001	9.549925860214360e-001
5115	9.299722025919130e-001	9.332543007969910e-001
5166	9.098760611371302e-001	9.120108393559098e-001
5222	8.263591427634106e-001	8.317637711026710e-001
5341	7.953072721416433e-001	8.128305161640993e-001
5360	7.828790402286509e-001	7.943282347242815e-001
5366	7.639400291777463e-001	7.762471166286917e-001
5369	7.438294794750394e-001	7.585775750291838e-001
5444	7.145660568364354e-001	7.244359600749900e-001
5451	6.831170541922754e-001	6.918309709189364e-001
5452	6.754435197963292e-001	6.760829753919818e-001
5469	6.589703407763466e-001	6.606934480075960e-001
5536	4.564202723426744e-001	4.570881896148750e-001
5734	4.412678132495819e-001	4.466835921509632e-001
5737	4.289666666775351e-001	4.365158322401660e-001
5795	3.680953384255384e-001	3.715352290971726e-001
5830	3.447316924009725e-001	3.467368504525316e-001
5867	3.375197848587789e-001	3.388441561392026e-001
5898	3.185360506183997e-001	3.235936569296283e-001
5900	2.866037511918751e-001	2.884031503126606e-001
5935	2.758094685689695e-001	2.818382931264454e-001
5945	2.734113932818236e-001	2.754228703338166e-001
6072	2.610256898377728e-001	2.630267991895382e-001
6118	2.379486987653466e-001	2.398832919019490e-001
6255	2.178973883591837e-001	2.187761623949552e-001
6259	2.092043234238710e-001	2.137962089502232e-001
6289	1.999039937739220e-001	2.041737944669530e-001
6304	1.981643522110513e-001	1.995262314968880e-001
6379	1.942876650560050e-001	1.949844599758046e-001
6545	1.889490958516749e-001	1.905460717963247e-001
6570	1.698391689876639e-001	1.737800828749375e-001
6593	1.641281466148834e-001	1.659586907437561e-001
6633	1.602266959484580e-001	1.621810097358930e-001
6662	1.524458439244738e-001	1.548816618912481e-001
6669	1.466522317171550e-001	1.479108388168208e-001
6677	1.440406491595921e-001	1.445439770745928e-001
6704	1.409223883469157e-001	1.412537544622755e-001
6744	1.377341231993206e-001	1.380384264602885e-001
6792	1.234042643044784e-001	1.258925411794167e-001
6865	1.220298357614564e-001	1.230268770812382e-001
6867	1.193443832382743e-001	1.202264434617413e-001
7040	1.154956536240098e-001	1.174897554939529e-001
7065	1.147025214718533e-001	1.148153621496883e-001
7075	1.079632867852911e-001	1.096478196143185e-001
7117	1.071270219757684e-001	1.071519305237607e-001
7125	1.012943921794186e-001	1.023292992280754e-001
7175	9.993475168195587e-002	1.000000000000000e-001
7212	9.644907887225718e-002	9.772372209558107e-002
7249	8.945681879130396e-002	9.120108393559097e-002
7259	8.725290621621007e-002	8.912509381337455e-002
7314	8.693155563199917e-002	8.709635899560805e-002
7362	8.248828168996392e-002	8.317637711026708e-002
7402	6.814094604784104e-002	6.918309709189366e-002
7431	6.760431460206529e-002	6.760829753919818e-002
7444	6.587722180704880e-002	6.606934480075961e-002
7459	6.394350731249954e-002	6.456542290346556e-002
7467	6.293699186279533e-002	6.309573444801933e-002
7513	5.870350679572445e-002	5.888436553555890e-002
7795	5.739315640612164e-002	5.754399373371569e-002
7909	5.607714131431651e-002	5.623413251903491e-002
7999	5.494306863832765e-002	5.495408738576246e-002
8072	5.368915244257744e-002	5.370317963702527e-002
8083	5.112788058061268e-002	5.128613839913648e-002
8237	5.007088722733377e-002	5.011872336272722e-002
8297	4.410708099928429e-002	4.466835921509630e-002
8306	4.128595540702784e-002	4.168693834703355e-002
8322	4.050438692408931e-002	4.073802778041128e-002
8424	3.968060664492146e-002	3.981071705534973e-002
8613	3.888544450368847e-002	3.890451449942807e-002
8647	3.731683315620327e-002	3.801893963205612e-002
8670	3.670314323119484e-002	3.715352290971726e-002
8680	3.576389535574431e-002	3.630780547701014e-002
8719	3.500095708112438e-002	3.548133892335755e-002
8784	3.436853472280721e-002	3.467368504525317e-002
8879	3.385426095357680e-002	3.388441561392026e-002
8937	3.309706655380085e-002	3.311311214825911e-002
9065	3.174585506455729e-002	3.235936569296283e-002
9144	3.161384066959938e-002	3.162277660168379e-002
9221	3.019792483334072e-002	3.019951720402016e-002
9380	2.658072908677800e-002	2.691534803926915e-002
9412	2.259323350261655e-002	2.290867652767774e-002
9496	2.091888188822177e-002	2.137962089502233e-002
9519	2.089154205342825e-002	2.089296130854040e-002
9600	2.032653223783265e-002	2.041737944669530e-002
9641	1.914661735301815e-002	1.949844599758046e-002
9693	1.895889784722937e-002	1.905460717963247e-002
9815	1.860897799046468e-002	1.862087136662868e-002
9888	1.803879880825676e-002	1.819700858609984e-002
9966	1.734893519703062e-002	1.737800828749376e-002
10062	1.694778770973571e-002	1.698243652461744e-002
10104	1.659321277349068e-002	1.659586907437561e-002
10237	1.540701570156722e-002	1.548816618912481e-002
10302	1.336080934463935e-002	1.348962882591653e-002
10352	1.294260934958336e-002	1.318256738556408e-002
10404	1.282932555144378e-002	1.288249551693134e-002
10444	1.195682852751001e-002	1.202264434617413e-002
10509	1.138411247501248e-002	1.148153621496883e-002
10644	1.058158939943621e-002	1.071519305237607e-002
10667	1.047065069844266e-002	1.047128548050900e-002
10852	1.023287020887598e-002	1.023292992280754e-002
11136	9.997428518369267e-003	1.000000000000000e-002
11185	8.656290739740391e-003	8.709635899560805e-003
11397	8.504467660312209e-003	8.511380382023768e-003
11647	8.317600410534198e-003	8.317637711026709e-003
11773	7.859457608417886e-003	7.943282347242814e-003
11888	7.685881412763496e-003	7.762471166286920e-003
12013	7.583477767078795e-003	7.585775750291836e-003
12398	7.412649612016042e-003	7.413102413009177e-003
13038	7.243231869734079e-003	7.244359600749898e-003
14735	7.079190608579644e-003	7.079457843841380e-003
2000001	7.011043668919137e-003	7.079457843841380e-003
%
% index = 2474, name = bbob_f008_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.953006967541440e-001
% function evaluation | indicator value | target hit
1	1.838351349443172e+006	1.862087136662866e+006
2	4.903942628990721e+005	5.011872336272725e+005
3	4.274608231378932e+005	4.365158322401656e+005
5	3.612659808855238e+005	3.630780547701010e+005
10	3.082334499460918e+005	3.090295432513592e+005
11	1.971261308608557e+005	1.995262314968879e+005
50	1.153125265080338e+005	1.174897554939530e+005
493	1.103047508104065e+005	1.122018454301963e+005
513	6.864986605714934e+004	6.918309709189362e+004
596	5.607916404098990e+004	5.623413251903491e+004
652	5.031365017114444e+004	5.128613839913648e+004
663	4.915194854035961e+004	5.011872336272725e+004
675	3.528067809092354e+004	3.548133892335753e+004
689	3.164623338225839e+004	3.235936569296281e+004
720	3.121918070462913e+004	3.162277660168379e+004
883	2.300295967718256e+004	2.344228815319923e+004
1110	1.763161196511774e+004	1.778279410038923e+004
1155	1.641864721255938e+004	1.659586907437560e+004
1315	1.517958411610455e+004	1.548816618912483e+004
1353	1.250179369545387e+004	1.258925411794166e+004
1360	1.048059300559561e+004	1.071519305237607e+004
1502	6.303851565051512e+003	6.309573444801930e+003
1542	5.871664101507914e+003	5.888436553555890e+003
1612	4.724624573661888e+003	4.786300923226385e+003
1879	3.480985413757602e+003	3.548133892335753e+003
1899	1.607704660324011e+003	1.621810097358930e+003
2273	1.339624103861089e+003	1.348962882591653e+003
2391	1.215328167319611e+003	1.230268770812381e+003
2392	7.782569881432100e+002	7.943282347242813e+002
2511	6.543434702850379e+002	6.606934480075958e+002
2561	4.650965836787412e+002	4.677351412871981e+002
2601	1.591130195213088e+002	1.621810097358930e+002
2659	1.566904667769634e+002	1.584893192461114e+002
3129	1.042236540947781e+002	1.047128548050900e+002
3471	7.991787400657768e+001	8.128305161640991e+001
3692	6.342174978766796e+001	6.456542290346556e+001
3737	5.348477995974699e+001	5.370317963702527e+001
3882	5.112463740295602e+001	5.128613839913648e+001
3890	3.983502407843665e+001	4.073802778041128e+001
3892	3.406110060240810e+001	3.467368504525317e+001
3983	1.121157986131011e+001	1.122018454301964e+001
4157	1.039735576423635e+001	1.047128548050900e+001
4407	8.387394427085400e+000	8.511380382023766e+000
4572	7.482149482459491e+000	7.585775750291838e+000
4575	6.503933667004187e+000	6.606934480075959e+000
4740	5.564583746370383e+000	5.623413251903491e+000
4788	5.431211715088958e+000	5.495408738576245e+000
4806	3.932584996075367e+000	3.981071705534972e+000
5147	3.377447730607466e+000	3.388441561392026e+000
5245	3.214825054584943e+000	3.235936569296283e+000
5257	2.690390527750333e+000	2.691534803926916e+000
5284	2.382430515879980e+000	2.398832919019490e+000
5393	1.582296786315977e+000	1.584893192461114e+000
5635	1.278266231501854e+000	1.288249551693134e+000
5835	1.171763381377144e+000	1.174897554939530e+000
5877	1.079877002155879e+000	1.096478196143185e+000
5896	8.885272332367520e-001	8.912509381337456e-001
5908	7.756048025193405e-001	7.762471166286917e-001
6182	6.936726274353857e-001	7.079457843841379e-001
6196	6.877464816083621e-001	6.918309709189364e-001
6206	6.689161234408034e-001	6.760829753919818e-001
6235	6.556194438564640e-001	6.606934480075960e-001
6236	6.187844118854016e-001	6.309573444801933e-001
6259	5.660611075486676e-001	5.754399373371569e-001
6299	5.502898296731640e-001	5.623413251903491e-001
6375	5.243601086873924e-001	5.248074602497725e-001
6473	4.481500263216087e-001	4.570881896148750e-001
6499	4.465126892475185e-001	4.466835921509632e-001
6512	4.256587999013465e-001	4.265795188015927e-001
6531	3.612602204267914e-001	3.630780547701014e-001
6566	3.111020596201178e-001	3.162277660168379e-001
6574	3.085554352673572e-001	3.090295432513591e-001
6723	3.008884169301289e-001	3.019951720402016e-001
6822	2.836878201305693e-001	2.884031503126606e-001
6848	2.373154684481384e-001	2.398832919019490e-001
6892	2.288401402060996e-001	2.290867652767773e-001
6966	2.234246725756974e-001	2.238721138568340e-001
7028	2.163863427307277e-001	2.187761623949552e-001
7045	2.122291853644811e-001	2.137962089502232e-001
7059	2.008512929351165e-001	2.041737944669530e-001
7075	1.911844147618091e-001	1.949844599758046e-001
7084	1.867072395160138e-001	1.905460717963247e-001
7106	1.852398290572584e-001	1.862087136662868e-001
7247	1.812530914163436e-001	1.819700858609984e-001
7272	1.730219016593237e-001	1.737800828749375e-001
7335	1.686577618792100e-001	1.698243652461744e-001
7355	1.612066449520438e-001	1.621810097358930e-001
7407	1.574846289964267e-001	1.584893192461113e-001
7435	1.220575006510791e-001	1.230268770812382e-001
7440	1.191004154514463e-001	1.202264434617413e-001
7448	1.158452984823604e-001	1.174897554939529e-001
7469	1.147343443666777e-001	1.148153621496883e-001
7477	1.121308478181209e-001	1.122018454301964e-001
7628	1.094719358896550e-001	1.096478196143185e-001
7671	1.071089878166317e-001	1.071519305237607e-001
7706	9.387903486693161e-002	9.549925860214359e-002
7727	8.922453380137252e-002	9.120108393559097e-002
7740	8.911449270692318e-002	8.912509381337455e-002
7764	8.670040604656593e-002	8.709635899560805e-002
7850	8.412222197286945e-002	8.511380382023763e-002
7875	8.239479239761838e-002	8.317637711026708e-002
7906	8.118753892960084e-002	8.128305161640990e-002
7927	7.900838092254847e-002	7.943282347242814e-002
7971	7.210812162822111e-002	7.244359600749903e-002
7983	6.574429691833672e-002	6.606934480075961e-002
8031	6.168403032332537e-002	6.309573444801933e-002
8050	6.160781809360838e-002	6.165950018614822e-002
8084	5.892324181895559e-002	6.025595860743578e-002
8086	5.883136080323304e-002	5.888436553555890e-002
8118	5.700072976894699e-002	5.754399373371569e-002
8149	5.618345523816370e-002	5.623413251903491e-002
8313	5.251915530053464e-002	5.370317963702527e-002
8314	5.126459673472583e-002	5.128613839913648e-002
8411	4.709451682700938e-002	4.786300923226383e-002
8446	4.672297323041819e-002	4.677351412871982e-002
8538	4.557911244940949e-002	4.570881896148749e-002
8682	4.452696196279982e-002	4.466835921509630e-002
8694	4.351365201518120e-002	4.365158322401658e-002
8803	3.319911287549715e-002	3.388441561392026e-002
8811	3.304897826729891e-002	3.311311214825911e-002
8853	3.214392183815618e-002	3.235936569296283e-002
8963	3.156941535769697e-002	3.162277660168379e-002
9030	3.088835105320842e-002	3.090295432513590e-002
9116	2.798987287492238e-002	2.818382931264454e-002
9305	2.737728578890464e-002	2.754228703338166e-002
9324	2.670754890590144e-002	2.691534803926915e-002
9410	2.628337444926410e-002	2.630267991895382e-002
9527	2.569413873289483e-002	2.570395782768863e-002
9634	2.511582570640736e-002	2.511886431509579e-002
9675	2.449632172776928e-002	2.454708915685030e-002
9690	2.165988969704280e-002	2.187761623949553e-002
9759	2.127123224177052e-002	2.137962089502233e-002
9884	2.088062204485464e-002	2.089296130854040e-002
10035	2.039448453822912e-002	2.041737944669530e-002
10058	1.712683288375616e-002	1.737800828749376e-002
10133	1.694435285473073e-002	1.698243652461744e-002
10237	1.658614223512256e-002	1.659586907437561e-002
10521	1.621636536935045e-002	1.621810097358930e-002
10793	1.570069002753538e-002	1.584893192461113e-002
11004	1.548099043362283e-002	1.548816618912481e-002
11268	1.509579706614106e-002	1.513561248436208e-002
11280	1.394999529151209e-002	1.412537544622754e-002
11429	1.379926018619460e-002	1.380384264602885e-002
11765	1.346438337800526e-002	1.348962882591653e-002
12009	1.242927186663889e-002	1.258925411794168e-002
12210	1.229723432484398e-002	1.230268770812382e-002
12298	1.197562731030544e-002	1.202264434617413e-002
12633	1.164841586329368e-002	1.174897554939530e-002
12714	1.058309367062804e-002	1.071519305237607e-002
12782	1.039377992728796e-002	1.047128548050900e-002
12872	9.964318214660817e-003	1.000000000000000e-002
13397	9.770477441950698e-003	9.772372209558112e-003
15772	9.544836200154894e-003	9.549925860214359e-003
2000001	9.393324614469067e-003	9.549925860214359e-003
%
% index = 2475, name = bbob_f008_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.924199889585140e-001
% function evaluation | indicator value | target hit
1	1.313044762639921e+006	1.318256738556407e+006
2	2.503108091950899e+005	2.511886431509582e+005
6	1.699248993183629e+005	1.737800828749376e+005
10	1.603023028170579e+005	1.621810097358930e+005
21	1.448521879473155e+005	1.479108388168207e+005
22	1.429283687723152e+005	1.445439770745928e+005
24	1.166852934277879e+005	1.174897554939530e+005
56	1.129713839005161e+005	1.148153621496882e+005
96	9.912298682026357e+004	1.000000000000000e+005
160	9.342996841941659e+004	9.549925860214369e+004
239	8.420273079074065e+004	8.511380382023759e+004
243	6.483705527582219e+004	6.606934480075965e+004
269	6.185435828258531e+004	6.309573444801930e+004
293	5.493844981207686e+004	5.495408738576248e+004
539	4.132350180075638e+004	4.168693834703355e+004
545	2.258280668418233e+004	2.290867652767775e+004
750	2.108885218423604e+004	2.137962089502232e+004
755	1.492380806679650e+004	1.513561248436207e+004
1179	7.598967648628105e+003	7.762471166286920e+003
1250	7.363569288450831e+003	7.413102413009177e+003
1322	3.721905885015352e+003	3.801893963205613e+003
1526	2.981804535226459e+003	3.019951720402016e+003
1803	2.746016433860284e+003	2.754228703338166e+003
1870	1.954227602169498e+003	1.995262314968879e+003
1950	1.511044056315817e+003	1.513561248436209e+003
2196	1.230937718518605e+003	1.258925411794168e+003
2211	1.029156579949036e+003	1.047128548050900e+003
2254	7.454234492722603e+002	7.585775750291836e+002
2455	6.542889157434861e+002	6.606934480075958e+002
2459	4.186954363640126e+002	4.265795188015925e+002
2541	3.353175451928885e+002	3.388441561392024e+002
2594	3.137052846897173e+002	3.162277660168379e+002
2680	2.554503003957310e+002	2.570395782768865e+002
2900	1.654708101770127e+002	1.659586907437561e+002
3004	1.582821220547539e+002	1.584893192461114e+002
3008	1.081605021670251e+002	1.096478196143185e+002
3054	7.513864935345835e+001	7.585775750291836e+001
3096	5.752010458699461e+001	5.754399373371570e+001
3128	5.467853723822702e+001	5.495408738576246e+001
3347	4.747122230120407e+001	4.786300923226383e+001
3435	3.733005064563470e+001	3.801893963205612e+001
3646	3.183467112398663e+001	3.235936569296283e+001
3710	2.800459050413655e+001	2.818382931264453e+001
3813	2.666441453955406e+001	2.691534803926916e+001
3819	2.548569527413153e+001	2.570395782768863e+001
3958	2.495195273967452e+001	2.511886431509580e+001
4042	2.076791721278159e+001	2.089296130854040e+001
4051	1.767708712314411e+001	1.778279410038923e+001
4060	1.722086167024622e+001	1.737800828749375e+001
4134	1.232561836285779e+001	1.258925411794168e+001
4184	1.046343782706321e+001	1.047128548050900e+001
4275	1.016040028518256e+001	1.023292992280754e+001
4347	4.889789125644017e+000	4.897788193684462e+000
4537	3.993572314065973e+000	4.073802778041127e+000
4635	3.089027478636685e+000	3.090295432513591e+000
4712	2.195504782585057e+000	2.238721138568339e+000
4909	1.814528344610483e+000	1.819700858609983e+000
4988	1.218811013701887e+000	1.230268770812382e+000
5277	9.801792568363550e-001	1.000000000000000e+000
5499	9.467476967643187e-001	9.549925860214360e-001
5545	8.889466247186962e-001	8.912509381337456e-001
5595	8.688050630208130e-001	8.709635899560806e-001
5637	7.691962919734507e-001	7.762471166286917e-001
5655	7.580711695192204e-001	7.585775750291838e-001
5685	6.692957768006563e-001	6.760829753919818e-001
5696	6.392621848238913e-001	6.456542290346555e-001
5727	5.795028467786083e-001	5.888436553555889e-001
5863	5.245373177782748e-001	5.248074602497725e-001
5979	5.051750662652400e-001	5.128613839913648e-001
5986	4.763552018884436e-001	4.786300923226383e-001
6050	4.651766782991761e-001	4.677351412871982e-001
6054	4.493092030488690e-001	4.570881896148750e-001
6116	4.458907720553652e-001	4.466835921509632e-001
6119	4.292819353432904e-001	4.365158322401660e-001
6125	3.761071169112569e-001	3.801893963205612e-001
6193	3.688347034213672e-001	3.715352290971726e-001
6219	3.395600701961014e-001	3.467368504525316e-001
6326	3.183818023896153e-001	3.235936569296283e-001
6330	3.025065243191745e-001	3.090295432513591e-001
6368	2.868506101911456e-001	2.884031503126606e-001
6410	2.814094216885320e-001	2.818382931264454e-001
6411	2.544778873835248e-001	2.570395782768864e-001
6477	2.504300127146206e-001	2.511886431509580e-001
6485	2.434157616400819e-001	2.454708915685031e-001
6493	2.324154718944570e-001	2.344228815319922e-001
6502	2.277104513180125e-001	2.290867652767773e-001
6569	2.237095899903100e-001	2.238721138568340e-001
6607	2.157014090980248e-001	2.187761623949552e-001
6614	2.024811950106190e-001	2.041737944669530e-001
6648	1.995215048022113e-001	1.995262314968880e-001
6727	1.933002608364079e-001	1.949844599758046e-001
6752	1.861061144420447e-001	1.862087136662868e-001
6787	1.809456872843237e-001	1.819700858609984e-001
6805	1.758369426335819e-001	1.778279410038923e-001
6825	1.723395423866614e-001	1.737800828749375e-001
6877	1.696210490635974e-001	1.698243652461744e-001
6906	1.650881365821072e-001	1.659586907437561e-001
6928	1.598351850695945e-001	1.621810097358930e-001
6965	1.481209151259896e-001	1.513561248436208e-001
6971	1.476975034011937e-001	1.479108388168208e-001
6978	1.299219739172047e-001	1.318256738556407e-001
6997	1.166844887285959e-001	1.174897554939529e-001
7008	1.148090037185272e-001	1.148153621496883e-001
7071	1.117820750603730e-001	1.122018454301964e-001
7131	9.907119566698541e-002	1.000000000000000e-001
7176	9.765806286633672e-002	9.772372209558107e-002
7216	9.406641658880954e-002	9.549925860214359e-002
7235	9.169165309779304e-002	9.332543007969910e-002
7241	9.016727450032969e-002	9.120108393559097e-002
7253	8.566904065807068e-002	8.709635899560805e-002
7283	8.056682168751972e-002	8.128305161640990e-002
7317	7.688475506291159e-002	7.762471166286916e-002
7425	7.507384585223331e-002	7.585775750291836e-002
7453	7.318596322417537e-002	7.413102413009177e-002
7474	7.131053227240747e-002	7.244359600749903e-002
7492	7.068280481907319e-002	7.079457843841380e-002
7552	6.916078534820758e-002	6.918309709189366e-002
7590	6.686404047930727e-002	6.760829753919818e-002
7657	6.575463743356935e-002	6.606934480075961e-002
7697	6.445880772086021e-002	6.456542290346556e-002
7729	6.301264432923381e-002	6.309573444801933e-002
7756	5.971791378657010e-002	6.025595860743578e-002
7785	5.821257700586568e-002	5.888436553555890e-002
7855	5.748078797890921e-002	5.754399373371569e-002
7868	5.283139206613541e-002	5.370317963702527e-002
7898	5.012458001149123e-002	5.128613839913648e-002
7915	5.001364656263829e-002	5.011872336272722e-002
7999	4.878215898055716e-002	4.897788193684461e-002
8068	4.757747839855020e-002	4.786300923226383e-002
8125	4.640582489475220e-002	4.677351412871982e-002
8171	4.557159433235802e-002	4.570881896148749e-002
8197	4.452918476422541e-002	4.466835921509630e-002
8258	4.283134490613250e-002	4.365158322401658e-002
8268	4.246396368631522e-002	4.265795188015926e-002
8269	3.782358604995473e-002	3.801893963205612e-002
8307	3.604056161794389e-002	3.630780547701014e-002
8332	3.450100395836597e-002	3.467368504525317e-002
8399	3.387187080617071e-002	3.388441561392026e-002
8545	3.286482487125220e-002	3.311311214825911e-002
8639	3.235128103306317e-002	3.235936569296283e-002
8731	2.899953794836563e-002	2.951209226666385e-002
8739	2.879449444579429e-002	2.884031503126606e-002
8842	2.775004303396422e-002	2.818382931264454e-002
8877	2.703593499013968e-002	2.754228703338166e-002
8912	2.598755640781802e-002	2.630267991895382e-002
8932	2.435197483975204e-002	2.454708915685030e-002
9002	2.240467676817237e-002	2.290867652767774e-002
9004	2.237344559073462e-002	2.238721138568340e-002
9183	2.183989213440585e-002	2.187761623949553e-002
9286	2.137468698294520e-002	2.137962089502233e-002
9344	2.078024453605287e-002	2.089296130854040e-002
9460	2.041509844891853e-002	2.041737944669530e-002
9616	1.985685193538123e-002	1.995262314968880e-002
9719	1.948744570086880e-002	1.949844599758046e-002
9728	1.853589702505754e-002	1.862087136662868e-002
9899	1.799987957677562e-002	1.819700858609984e-002
9942	1.739088090914509e-002	1.778279410038923e-002
9956	1.737345647614130e-002	1.737800828749376e-002
10167	1.694733109305935e-002	1.698243652461744e-002
10313	1.657582178105022e-002	1.659586907437561e-002
10480	1.501186646323705e-002	1.513561248436208e-002
10544	1.478553674788408e-002	1.479108388168207e-002
10687	1.408976597864109e-002	1.412537544622754e-002
10731	1.323376713321978e-002	1.348962882591653e-002
10815	1.297542613525271e-002	1.318256738556408e-002
10916	1.285862864246479e-002	1.288249551693134e-002
10973	1.013630630902718e-002	1.023292992280754e-002
11185	9.996431348992196e-003	1.000000000000000e-002
11604	9.766836195160389e-003	9.772372209558112e-003
11793	9.530675194864724e-003	9.549925860214359e-003
12588	9.329473195518356e-003	9.332543007969915e-003
2000001	9.158131228262478e-003	9.332543007969915e-003
%
% index = 2476, name = bbob_f008_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.910928044498680e-001
% function evaluation | indicator value | target hit
1	9.853914497277448e+005	1.000000000000000e+006
2	1.963121124842271e+005	1.995262314968879e+005
6	1.317749118177267e+005	1.318256738556408e+005
10	1.176872678459315e+005	1.202264434617413e+005
21	1.079149407638313e+005	1.096478196143185e+005
24	9.222786876724100e+004	9.332543007969904e+004
56	9.026921411567982e+004	9.120108393559097e+004
96	7.444999262590990e+004	7.585775750291836e+004
178	6.809634814543794e+004	6.918309709189362e+004
269	5.124246435654213e+004	5.128613839913648e+004
338	3.324768273626608e+004	3.388441561392028e+004
398	2.200827788389818e+004	2.238721138568338e+004
545	2.168135474456754e+004	2.187761623949552e+004
590	1.922392270647613e+004	1.949844599758046e+004
600	1.072957261653793e+004	1.096478196143185e+004
719	1.003399962614977e+004	1.023292992280754e+004
834	9.301766886240366e+003	9.332543007969915e+003
998	8.635195068205652e+003	8.709635899560806e+003
1027	7.737754959916912e+003	7.762471166286920e+003
1064	5.797718799737745e+003	5.888436553555890e+003
1078	4.448315804574101e+003	4.466835921509631e+003
1241	3.302978103010576e+003	3.311311214825911e+003
1283	2.536892209907446e+003	2.570395782768865e+003
1359	2.019926419708405e+003	2.041737944669530e+003
1476	1.594358914740786e+003	1.621810097358930e+003
1727	1.480707251890179e+003	1.513561248436209e+003
1812	1.427783504850590e+003	1.445439770745928e+003
1827	1.013136641851806e+003	1.023292992280754e+003
1841	5.346675604533095e+002	5.370317963702527e+002
2210	4.134671906329577e+002	4.168693834703355e+002
2334	3.740592585575488e+002	3.801893963205613e+002
2368	3.511553576930378e+002	3.548133892335753e+002
2371	2.204565445115590e+002	2.238721138568340e+002
2480	1.778254331879612e+002	1.778279410038923e+002
2599	1.087962823140329e+002	1.096478196143185e+002
2819	6.681127137078593e+001	6.760829753919819e+001
3150	5.415596996835758e+001	5.495408738576246e+001
3238	4.206011664299748e+001	4.265795188015925e+001
3324	2.300125892679545e+001	2.344228815319923e+001
3708	1.921700300180774e+001	1.949844599758045e+001
3712	1.653804384597388e+001	1.659586907437561e+001
3806	1.142044771521073e+001	1.148153621496883e+001
3900	9.763049137094811e+000	9.772372209558107e+000
3999	8.836998961361980e+000	8.912509381337454e+000
4024	8.179748430491777e+000	8.317637711026711e+000
4080	7.341781666937618e+000	7.413102413009175e+000
4106	6.891971515411830e+000	6.918309709189365e+000
4194	5.557063746343805e+000	5.623413251903491e+000
4261	3.078901274099104e+000	3.090295432513591e+000
4513	2.937906252577198e+000	2.951209226666386e+000
