%
% index = 3120, name = bbob_f013_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 8.244004411982630e-001
% function evaluation | indicator value | target hit
2461	3.080261988447965e+003	3.090295432513592e+003
2563	2.610725499403227e+003	2.630267991895381e+003
2671	2.261878151701713e+003	2.290867652767772e+003
2754	2.057668116782168e+003	2.089296130854039e+003
2780	1.967688302933537e+003	1.995262314968879e+003
2931	1.775900816663781e+003	1.778279410038923e+003
3051	1.606765943851163e+003	1.621810097358930e+003
3193	1.364264650087410e+003	1.380384264602885e+003
3377	1.329373786799807e+003	1.348962882591653e+003
3533	1.301122547694316e+003	1.318256738556408e+003
3541	1.057623789211237e+003	1.071519305237606e+003
3759	1.045785182765712e+003	1.047128548050900e+003
3865	9.775663359268955e+002	1.000000000000000e+003
3898	9.055362783213619e+002	9.120108393559096e+002
3951	7.252552894416276e+002	7.413102413009177e+002
4142	6.571682082089697e+002	6.606934480075958e+002
4221	6.219828857485998e+002	6.309573444801930e+002
4381	5.985058333390791e+002	6.025595860743575e+002
4388	5.885541294193199e+002	5.888436553555890e+002
4391	5.345814708374013e+002	5.370317963702527e+002
4544	5.049116114197923e+002	5.128613839913649e+002
4599	4.649584597839341e+002	4.677351412871981e+002
4678	4.262485352878365e+002	4.265795188015925e+002
4862	4.153633494622991e+002	4.168693834703355e+002
4870	4.011206381032012e+002	4.073802778041126e+002
4900	3.869853234053743e+002	3.890451449942805e+002
4956	3.410375046286802e+002	3.467368504525317e+002
4985	3.164547998034363e+002	3.235936569296281e+002
5085	3.139519980629627e+002	3.162277660168379e+002
5100	2.890947452755571e+002	2.951209226666387e+002
5309	2.860213080497692e+002	2.884031503126606e+002
5315	2.726656490238028e+002	2.754228703338166e+002
5517	2.567206126180682e+002	2.570395782768865e+002
5535	2.510697597249448e+002	2.511886431509580e+002
5718	2.409225775840999e+002	2.454708915685031e+002
5725	2.212213104937441e+002	2.238721138568340e+002
5743	2.184381068564363e+002	2.187761623949552e+002
5796	2.135863379765264e+002	2.137962089502233e+002
5839	1.898848673768487e+002	1.905460717963246e+002
6084	1.701200790468856e+002	1.737800828749376e+002
6085	1.695102499462195e+002	1.698243652461744e+002
6238	1.656718813346618e+002	1.659586907437561e+002
6379	1.536870351307493e+002	1.548816618912481e+002
6397	1.503687757090180e+002	1.513561248436209e+002
6422	1.474157576310856e+002	1.479108388168207e+002
6639	1.423063379527117e+002	1.445439770745928e+002
6735	1.388948072206422e+002	1.412537544622754e+002
6768	1.295445505169156e+002	1.318256738556407e+002
6832	1.286922993122516e+002	1.288249551693134e+002
6960	1.223166719019882e+002	1.230268770812381e+002
7074	1.157055571245308e+002	1.174897554939529e+002
7093	1.121371287952117e+002	1.122018454301963e+002
7175	1.076857127970838e+002	1.096478196143185e+002
7313	1.069946214888767e+002	1.071519305237606e+002
7354	1.046126607702903e+002	1.047128548050900e+002
7518	1.020764913532021e+002	1.023292992280754e+002
7753	9.990652556152519e+001	1.000000000000000e+002
7791	9.650087259700632e+001	9.772372209558107e+001
7860	9.340329261071578e+001	9.549925860214358e+001
7993	8.974221408348409e+001	9.120108393559097e+001
8198	8.298538233544787e+001	8.317637711026708e+001
8408	7.888411560762859e+001	7.943282347242814e+001
8476	7.442110838853191e+001	7.585775750291836e+001
8746	7.320368158700248e+001	7.413102413009177e+001
8786	7.166911241115578e+001	7.244359600749903e+001
8887	7.027012197896109e+001	7.079457843841381e+001
9009	6.558190379030815e+001	6.606934480075961e+001
9365	6.354522647723331e+001	6.456542290346556e+001
9473	6.299226368930075e+001	6.309573444801933e+001
9480	6.011784555471699e+001	6.025595860743578e+001
9681	5.693338355737353e+001	5.754399373371570e+001
9956	5.607937075386602e+001	5.623413251903491e+001
10070	5.466695254271223e+001	5.495408738576246e+001
10121	5.279759605248871e+001	5.370317963702527e+001
10151	5.047570053351513e+001	5.128613839913648e+001
10167	4.839666932328119e+001	4.897788193684461e+001
10186	4.720255619371283e+001	4.786300923226383e+001
10245	4.645566506788104e+001	4.677351412871981e+001
10257	4.565413994285302e+001	4.570881896148750e+001
10308	4.401748849664106e+001	4.466835921509630e+001
10437	4.186975289418785e+001	4.265795188015925e+001
10607	4.160885664552216e+001	4.168693834703355e+001
10740	4.007746473420485e+001	4.073802778041128e+001
10752	3.963678355885985e+001	3.981071705534973e+001
10865	3.854454121018384e+001	3.890451449942807e+001
10882	3.552070672984585e+001	3.630780547701014e+001
11139	3.538543412133285e+001	3.548133892335755e+001
11154	3.397392767701785e+001	3.467368504525317e+001
11469	3.384723096262285e+001	3.388441561392025e+001
11523	3.298437097473634e+001	3.311311214825911e+001
11634	3.232626737716035e+001	3.235936569296283e+001
11792	3.129759558333285e+001	3.162277660168379e+001
11942	3.056631957199135e+001	3.090295432513591e+001
11987	3.002652670172635e+001	3.019951720402016e+001
12147	2.943381786014785e+001	2.951209226666386e+001
12154	2.875130461707085e+001	2.884031503126606e+001
12413	2.724057601842985e+001	2.754228703338166e+001
12684	2.639397936240685e+001	2.691534803926916e+001
12700	2.587156544458235e+001	2.630267991895381e+001
12894	2.567860223797285e+001	2.570395782768863e+001
12929	2.446340622531135e+001	2.454708915685030e+001
13249	2.352412385286785e+001	2.398832919019490e+001
13313	2.301694901098485e+001	2.344228815319923e+001
13362	2.139410858222135e+001	2.187761623949553e+001
13615	2.137013044229135e+001	2.137962089502232e+001
13665	2.050286704594785e+001	2.089296130854040e+001
13778	2.039810681349485e+001	2.041737944669530e+001
13816	1.987472727528635e+001	1.995262314968880e+001
13852	1.949059627552085e+001	1.949844599758045e+001
14010	1.900415885808735e+001	1.905460717963247e+001
14231	1.814561628929735e+001	1.819700858609983e+001
14318	1.734756697554735e+001	1.737800828749375e+001
14577	1.685524699087035e+001	1.698243652461744e+001
14674	1.651539883491985e+001	1.659586907437561e+001
14677	1.559506054679385e+001	1.584893192461113e+001
14943	1.533450182940635e+001	1.548816618912481e+001
15065	1.495381283062335e+001	1.513561248436208e+001
15083	1.475136928863885e+001	1.479108388168207e+001
15101	1.441175576169935e+001	1.445439770745927e+001
15322	1.406787108768435e+001	1.412537544622754e+001
15441	1.379508546634985e+001	1.380384264602885e+001
15846	1.321633713433335e+001	1.348962882591653e+001
15892	1.295956075665785e+001	1.318256738556407e+001
15957	1.276449839428535e+001	1.288249551693134e+001
16214	1.246516545528135e+001	1.258925411794168e+001
16492	1.216758430143085e+001	1.230268770812382e+001
16529	1.177828147899485e+001	1.202264434617413e+001
16658	1.133573477290035e+001	1.148153621496883e+001
16898	1.091136340874035e+001	1.096478196143185e+001
16980	1.045151405525985e+001	1.047128548050900e+001
17281	1.013298413639285e+001	1.023292992280754e+001
17347	9.560989825582848e+000	9.772372209558107e+000
17409	9.115472482560847e+000	9.120108393559097e+000
17476	8.862290662238348e+000	8.912509381337454e+000
17593	8.417911080988848e+000	8.511380382023766e+000
17752	8.117308964500847e+000	8.128305161640993e+000
17863	7.940998055987347e+000	7.943282347242816e+000
17968	7.744212099197847e+000	7.762471166286917e+000
18104	7.566173659565847e+000	7.585775750291838e+000
18210	7.342764921191347e+000	7.413102413009175e+000
18355	7.239465462925847e+000	7.244359600749901e+000
18431	7.041618036692348e+000	7.079457843841379e+000
18483	6.868847169620847e+000	6.918309709189365e+000
18511	6.443539500864847e+000	6.456542290346556e+000
18526	6.287834732626347e+000	6.309573444801933e+000
18588	5.756526638405347e+000	5.888436553555890e+000
18742	5.752099036541847e+000	5.754399373371570e+000
18820	5.622814855985848e+000	5.623413251903491e+000
19037	5.243459014752347e+000	5.248074602497725e+000
19099	5.058247039829348e+000	5.128613839913649e+000
19177	4.863107941972848e+000	4.897788193684462e+000
19372	4.784990255002347e+000	4.786300923226384e+000
19709	4.572492966015347e+000	4.677351412871983e+000
19750	4.346418641720847e+000	4.365158322401660e+000
19960	4.194995509521347e+000	4.265795188015927e+000
20036	3.972936668354347e+000	3.981071705534972e+000
20164	3.815496844383347e+000	3.890451449942806e+000
20372	3.755041232380847e+000	3.801893963205612e+000
20379	3.549899105503847e+000	3.630780547701014e+000
20499	3.542602639600347e+000	3.548133892335755e+000
20530	3.361422431083347e+000	3.388441561392026e+000
20582	3.189380674360347e+000	3.235936569296283e+000
20801	3.159506310694347e+000	3.162277660168379e+000
20823	3.053125043341347e+000	3.090295432513591e+000
20891	2.761848628953847e+000	2.818382931264454e+000
20920	2.737407893898347e+000	2.754228703338166e+000
21063	2.684005384956847e+000	2.691534803926916e+000
21117	2.628569606153847e+000	2.630267991895382e+000
21119	2.301796411892347e+000	2.344228815319922e+000
21284	2.284740462194347e+000	2.290867652767773e+000
21304	2.176511472903847e+000	2.187761623949553e+000
21390	2.051611797885347e+000	2.089296130854040e+000
21499	1.970506520490847e+000	1.995262314968880e+000
21590	1.632648437158847e+000	1.659586907437561e+000
21817	1.554599936265347e+000	1.584893192461114e+000
22045	1.514671170416847e+000	1.548816618912481e+000
22106	1.505815228228347e+000	1.513561248436208e+000
22267	1.478238477912347e+000	1.479108388168207e+000
22360	1.375021697181847e+000	1.380384264602885e+000
22523	1.255529024389847e+000	1.258925411794167e+000
22524	1.172762121617847e+000	1.174897554939530e+000
22968	1.125382665082847e+000	1.148153621496883e+000
23007	1.114873568171347e+000	1.122018454301963e+000
23143	1.094490315768347e+000	1.096478196143185e+000
23638	1.012652426807347e+000	1.023292992280754e+000
23880	9.702391060988471e-001	9.772372209558107e-001
24087	9.427490493623469e-001	9.549925860214360e-001
24117	8.807468405159108e-001	8.912509381337456e-001
24447	8.704466728346343e-001	8.709635899560806e-001
24746	8.410619733232121e-001	8.511380382023764e-001
25338	8.273203822116643e-001	8.317637711026710e-001
26094	8.119040009374431e-001	8.128305161640993e-001
26901	7.942681480897257e-001	7.943282347242815e-001
28354	7.597144808413976e-001	7.762471166286917e-001
28865	7.578290389307625e-001	7.585775750291838e-001
29285	7.274988434031634e-001	7.413102413009175e-001
29824	7.243247937080772e-001	7.244359600749900e-001
31028	6.902725715168991e-001	6.918309709189364e-001
32554	6.709439361875944e-001	6.760829753919818e-001
32979	6.601408537042124e-001	6.606934480075960e-001
34560	6.441104141705817e-001	6.456542290346555e-001
35760	6.249050327641086e-001	6.309573444801933e-001
36330	6.146524135670165e-001	6.165950018614822e-001
36427	6.011556630065282e-001	6.025595860743578e-001
36875	5.740608745452764e-001	5.754399373371569e-001
37132	5.595267236469574e-001	5.623413251903491e-001
37697	5.493981286063288e-001	5.495408738576245e-001
38162	5.369800579961598e-001	5.370317963702527e-001
39144	5.225349106530270e-001	5.248074602497725e-001
39973	5.109776109219275e-001	5.128613839913648e-001
40397	4.781685281935834e-001	4.786300923226383e-001
43655	4.661737348158204e-001	4.677351412871982e-001
47185	4.570482909821648e-001	4.570881896148750e-001
50937	4.466412085682981e-001	4.466835921509632e-001
54046	4.360258355347582e-001	4.365158322401660e-001
60552	4.265463419609526e-001	4.265795188015927e-001
69464	4.167493798305636e-001	4.168693834703354e-001
72493	4.066829455408523e-001	4.073802778041127e-001
80539	3.961460980837722e-001	3.981071705534973e-001
86790	3.877026971861391e-001	3.890451449942806e-001
96108	3.800592998143193e-001	3.801893963205612e-001
105412	3.701995881800636e-001	3.715352290971726e-001
111859	3.583160463571329e-001	3.630780547701014e-001
115278	3.545410897346059e-001	3.548133892335755e-001
119167	3.467254323928942e-001	3.467368504525316e-001
120024	3.386211850069915e-001	3.388441561392026e-001
123610	3.304246417618973e-001	3.311311214825911e-001
125056	3.235475787112346e-001	3.235936569296283e-001
127054	3.161664064925732e-001	3.162277660168379e-001
129126	3.089960982494022e-001	3.090295432513591e-001
131845	3.019633162276562e-001	3.019951720402016e-001
136448	2.945493721446326e-001	2.951209226666385e-001
147344	2.884008464870161e-001	2.884031503126606e-001
161249	2.817718159618053e-001	2.818382931264454e-001
171179	2.753415422018759e-001	2.754228703338166e-001
174670	2.683567571125489e-001	2.691534803926916e-001
182964	2.624682074810626e-001	2.630267991895382e-001
191985	2.570394653739755e-001	2.570395782768864e-001
196542	2.505229057457179e-001	2.511886431509580e-001
213519	2.447772542024678e-001	2.454708915685031e-001
224140	2.398455928855076e-001	2.398832919019490e-001
258854	2.343595499890639e-001	2.344228815319922e-001
295961	2.290188967716685e-001	2.290867652767773e-001
401612	2.237239379517610e-001	2.238721138568340e-001
773920	2.187748653112835e-001	2.187761623949552e-001
3144668	2.137960726804129e-001	2.137962089502232e-001
4000001	2.127140510586567e-001	2.137962089502232e-001
%
% index = 3123, name = bbob_f013_i09_d40__bbob_f017_i10_d40
% instance = 4, reference value = 8.610911123175900e-001
% function evaluation | indicator value | target hit
1	2.315058232394093e+011	2.344228815319918e+011
2	7.895378858704617e+009	7.943282347242822e+009
4	4.805599545306180e+007	4.897788193684466e+007
12	6.999858946052336e+006	7.079457843841373e+006
13	2.656266515146510e+006	2.691534803926914e+006
18	2.265145609473012e+006	2.290867652767775e+006
20	6.146165125157106e+004	6.165950018614822e+004
196	3.060429457590770e+004	3.090295432513592e+004
229	2.878853064179520e+004	2.884031503126606e+004
445	2.246816603480798e+004	2.290867652767775e+004
581	2.041245154033199e+004	2.041737944669528e+004
717	1.927544295461659e+004	1.949844599758046e+004
836	1.788993961996821e+004	1.819700858609983e+004
965	1.571845223931651e+004	1.584893192461114e+004
970	1.276928160652219e+004	1.288249551693135e+004
1099	1.230345108584119e+004	1.258925411794166e+004
1212	1.087379659842544e+004	1.096478196143185e+004
1302	9.637421348033171e+003	9.772372209558111e+003
1583	9.488883524756175e+003	9.549925860214360e+003
1684	8.070201185975471e+003	8.128305161640995e+003
1829	6.157776390901646e+003	6.165950018614823e+003
2101	5.413915791052097e+003	5.495408738576249e+003
2217	5.050258417649626e+003	5.128613839913648e+003
2375	4.025634843333241e+003	4.073802778041126e+003
2461	3.881351642755955e+003	3.890451449942805e+003
2505	3.236178162748826e+003	3.311311214825911e+003
2649	3.182241327891345e+003	3.235936569296281e+003
2922	3.153504732595322e+003	3.162277660168380e+003
2925	2.965918174800516e+003	3.019951720402016e+003
3074	2.855923692649830e+003	2.884031503126606e+003
3169	2.726270912985160e+003	2.754228703338166e+003
3259	2.263602968751689e+003	2.290867652767772e+003
3353	2.168203494386034e+003	2.187761623949552e+003
3589	2.043044730303938e+003	2.089296130854039e+003
3610	1.940513150720115e+003	1.949844599758045e+003
3645	1.861953628757717e+003	1.862087136662868e+003
3852	1.788413227734113e+003	1.819700858609983e+003
3873	1.726393659662754e+003	1.737800828749376e+003
3882	1.632596658240806e+003	1.659586907437561e+003
4017	1.546796647333668e+003	1.548816618912481e+003
4107	1.500025522451223e+003	1.513561248436209e+003
4113	1.378773180281899e+003	1.380384264602885e+003
4123	1.264762136817188e+003	1.288249551693134e+003
4215	1.145369305866613e+003	1.148153621496883e+003
4271	1.009650282872161e+003	1.023292992280754e+003
4310	9.779368331475453e+002	1.000000000000000e+003
4351	9.389197818351081e+002	9.549925860214360e+002
4422	8.934238538504814e+002	9.120108393559096e+002
4490	8.900899354706977e+002	8.912509381337459e+002
4539	8.420011860124948e+002	8.511380382023768e+002
4641	8.213614769340802e+002	8.317637711026708e+002
4673	8.127345622687403e+002	8.128305161640996e+002
4738	7.794317604600293e+002	7.943282347242813e+002
4837	7.535043934954878e+002	7.585775750291836e+002
4907	7.036799673539473e+002	7.079457843841381e+002
5009	6.884417675574329e+002	6.918309709189363e+002
5099	6.738582291178615e+002	6.760829753919819e+002
5112	6.252713195751398e+002	6.309573444801930e+002
5146	6.073264623673035e+002	6.165950018614822e+002
5160	5.931618961121317e+002	6.025595860743575e+002
5333	5.632968093037049e+002	5.754399373371566e+002
5360	5.587887227508840e+002	5.623413251903490e+002
5433	5.222229076429974e+002	5.248074602497728e+002
5551	5.115525574920533e+002	5.128613839913649e+002
5698	4.809106195293414e+002	4.897788193684461e+002
5704	4.781794813490374e+002	4.786300923226385e+002
5721	4.581254514821065e+002	4.677351412871981e+002
5777	4.200667481255759e+002	4.265795188015925e+002
5784	4.167823300254090e+002	4.168693834703355e+002
6275	4.051665998132077e+002	4.073802778041126e+002
6283	3.888086992655111e+002	3.890451449942805e+002
6345	3.590704131406566e+002	3.630780547701014e+002
6485	3.423112689937948e+002	3.467368504525317e+002
6608	3.334741353892759e+002	3.388441561392024e+002
6647	3.266728212721351e+002	3.311311214825911e+002
6712	3.074440591960408e+002	3.090295432513592e+002
6847	2.985561102807440e+002	3.019951720402016e+002
6881	2.915433603724026e+002	2.951209226666387e+002
7191	2.845358984439357e+002	2.884031503126606e+002
7251	2.749851477001307e+002	2.754228703338166e+002
7352	2.679286100767035e+002	2.691534803926917e+002
7596	2.599187550266950e+002	2.630267991895382e+002
7684	2.545253914896274e+002	2.570395782768865e+002
7869	2.421444520352416e+002	2.454708915685031e+002
8105	2.311207757729161e+002	2.344228815319923e+002
8352	2.289566769059071e+002	2.290867652767772e+002
8451	2.227898815424810e+002	2.238721138568340e+002
8524	2.183648219295065e+002	2.187761623949552e+002
8806	2.126916220261847e+002	2.137962089502233e+002
9236	2.084441088327798e+002	2.089296130854039e+002
9292	2.020099907180463e+002	2.041737944669530e+002
9685	1.987788601884042e+002	1.995262314968879e+002
10574	1.940617721941561e+002	1.949844599758046e+002
11260	1.901620003220996e+002	1.905460717963246e+002
11681	1.849085426349609e+002	1.862087136662867e+002
11859	1.819388553960049e+002	1.819700858609982e+002
12297	1.756997471152558e+002	1.778279410038923e+002
12956	1.712702882739370e+002	1.737800828749376e+002
13177	1.696149824178008e+002	1.698243652461744e+002
13859	1.659322217412779e+002	1.659586907437561e+002
14747	1.620883997479462e+002	1.621810097358930e+002
15256	1.584043559405565e+002	1.584893192461114e+002
15978	1.547781376838111e+002	1.548816618912481e+002
16118	1.507876534782141e+002	1.513561248436209e+002
16568	1.472846301883710e+002	1.479108388168207e+002
17322	1.445136434721667e+002	1.445439770745928e+002
17929	1.401129793448552e+002	1.412537544622754e+002
18923	1.376945179853282e+002	1.380384264602885e+002
22157	1.347893428500861e+002	1.348962882591653e+002
23203	1.317084629874612e+002	1.318256738556407e+002
23936	1.271875515399735e+002	1.288249551693134e+002
24302	1.248638165945479e+002	1.258925411794168e+002
24782	1.230061373681734e+002	1.230268770812381e+002
24871	1.200197633296665e+002	1.202264434617413e+002
26042	1.174772954787475e+002	1.174897554939529e+002
27802	1.147579720304087e+002	1.148153621496883e+002
28972	1.121555724568729e+002	1.122018454301963e+002
30350	1.094750116313249e+002	1.096478196143185e+002
31930	1.070929182341569e+002	1.071519305237606e+002
32950	1.034915147284922e+002	1.047128548050900e+002
34427	1.020919201885989e+002	1.023292992280754e+002
34902	9.852734334300811e+001	1.000000000000000e+002
35386	9.760845151510378e+001	9.772372209558107e+001
36651	9.435731201193570e+001	9.549925860214358e+001
37457	9.328130013773712e+001	9.332543007969910e+001
38515	9.080125502700730e+001	9.120108393559097e+001
38758	8.828303842115399e+001	8.912509381337455e+001
39318	8.699275573370817e+001	8.709635899560806e+001
39713	8.508142311515681e+001	8.511380382023764e+001
40384	8.309311048564526e+001	8.317637711026708e+001
40719	8.088923325667022e+001	8.128305161640991e+001
41259	7.917054774019162e+001	7.943282347242814e+001
41903	7.735516340806181e+001	7.762471166286916e+001
41967	7.571683173535182e+001	7.585775750291836e+001
42981	7.388831326212760e+001	7.413102413009177e+001
43661	7.241909593886059e+001	7.244359600749903e+001
44141	7.023377651021238e+001	7.079457843841381e+001
44901	6.915198449309656e+001	6.918309709189366e+001
45836	6.740331626791352e+001	6.760829753919819e+001
46251	6.601677590229537e+001	6.606934480075961e+001
46641	6.422341932693027e+001	6.456542290346556e+001
46904	6.269866091633345e+001	6.309573444801933e+001
46910	6.140877464668769e+001	6.165950018614822e+001
46925	6.012159190947349e+001	6.025595860743578e+001
47415	5.770511921722938e+001	5.888436553555890e+001
47587	5.706450831057579e+001	5.754399373371570e+001
47778	5.598331735920696e+001	5.623413251903491e+001
48055	5.476533176107209e+001	5.495408738576246e+001
48262	5.270244738332423e+001	5.370317963702527e+001
48563	5.204424101867409e+001	5.248074602497726e+001
48708	5.035771861358909e+001	5.128613839913648e+001
48720	4.885873818818808e+001	4.897788193684461e+001
48849	4.785283055194159e+001	4.786300923226383e+001
49067	4.616050088986959e+001	4.677351412871981e+001
49238	4.524921335538759e+001	4.570881896148750e+001
49458	4.439146678350509e+001	4.466835921509630e+001
49688	4.349509590085459e+001	4.365158322401658e+001
49945	4.261697037567059e+001	4.265795188015925e+001
50432	4.166075708492910e+001	4.168693834703355e+001
50708	4.024883574870859e+001	4.073802778041128e+001
51043	3.935134616031659e+001	3.981071705534973e+001
51445	3.750714129452409e+001	3.801893963205612e+001
51917	3.699196432426559e+001	3.715352290971726e+001
52350	3.612221135682358e+001	3.630780547701014e+001
52546	3.488043974054059e+001	3.548133892335755e+001
52807	3.404306364511059e+001	3.467368504525317e+001
53042	3.379379630468959e+001	3.388441561392025e+001
53289	3.310019418235709e+001	3.311311214825911e+001
53306	3.235813429314859e+001	3.235936569296283e+001
53729	3.137604925800959e+001	3.162277660168379e+001
54042	3.078175684299709e+001	3.090295432513591e+001
54593	3.007252337760759e+001	3.019951720402016e+001
55085	2.925687989195509e+001	2.951209226666386e+001
55509	2.875065329773459e+001	2.884031503126606e+001
55682	2.810315103638409e+001	2.818382931264453e+001
56028	2.735226360986109e+001	2.754228703338166e+001
56393	2.687315800496759e+001	2.691534803926916e+001
57260	2.596304333086209e+001	2.630267991895381e+001
57377	2.570142893644359e+001	2.570395782768863e+001
57987	2.508581753685709e+001	2.511886431509580e+001
58456	2.453694506005659e+001	2.454708915685030e+001
58536	2.380032677151659e+001	2.398832919019490e+001
58623	2.244596498440909e+001	2.290867652767774e+001
58670	2.228559718273059e+001	2.238721138568340e+001
59041	2.161758298891409e+001	2.187761623949553e+001
59111	2.061241998395809e+001	2.089296130854040e+001
59145	2.031967098700509e+001	2.041737944669530e+001
59218	1.909964561599059e+001	1.949844599758045e+001
59344	1.851090649023759e+001	1.862087136662868e+001
59666	1.815575687966009e+001	1.819700858609983e+001
59755	1.748798403110909e+001	1.778279410038923e+001
59916	1.730436908675259e+001	1.737800828749375e+001
60460	1.696737070087909e+001	1.698243652461744e+001
60653	1.622044614390359e+001	1.659586907437561e+001
60727	1.610346069364709e+001	1.621810097358930e+001
60860	1.568680793590209e+001	1.584893192461113e+001
61035	1.547127283302909e+001	1.548816618912481e+001
61275	1.496854208399359e+001	1.513561248436208e+001
61332	1.462309826047309e+001	1.479108388168207e+001
61366	1.444130818525209e+001	1.445439770745927e+001
61902	1.403563573652209e+001	1.412537544622754e+001
62075	1.342850553280059e+001	1.348962882591653e+001
62452	1.299171941444709e+001	1.318256738556407e+001
62591	1.270996687232709e+001	1.288249551693134e+001
62595	1.254200286205259e+001	1.258925411794168e+001
63042	1.213981427601009e+001	1.230268770812382e+001
63239	1.202185904746859e+001	1.202264434617413e+001
63536	1.162244722748209e+001	1.174897554939530e+001
63901	1.143653735714959e+001	1.148153621496883e+001
63919	1.121659692982409e+001	1.122018454301964e+001
63967	1.061887052550209e+001	1.071519305237607e+001
64118	1.028520522394509e+001	1.047128548050900e+001
64321	9.917978620015591e+000	1.000000000000000e+001
64728	9.756185332082589e+000	9.772372209558107e+000
64750	9.543893814589589e+000	9.549925860214358e+000
64761	9.223485195834090e+000	9.332543007969910e+000
64912	8.696925231299590e+000	8.709635899560805e+000
65190	7.845654452004590e+000	7.943282347242816e+000
65214	7.761082785470590e+000	7.762471166286917e+000
65221	7.501234426989590e+000	7.585775750291838e+000
65446	7.204544529469090e+000	7.244359600749901e+000
65556	6.259218417262590e+000	6.309573444801933e+000
65937	6.017968464919590e+000	6.025595860743578e+000
66000	5.618701070742590e+000	5.623413251903491e+000
66004	4.890328311830090e+000	4.897788193684462e+000
66175	4.698477924405090e+000	4.786300923226384e+000
66238	4.327383538429090e+000	4.365158322401660e+000
66263	4.003678551037590e+000	4.073802778041127e+000
66273	3.838272663074590e+000	3.890451449942806e+000
66346	3.473960510674590e+000	3.548133892335755e+000
66537	3.442412034526090e+000	3.467368504525317e+000
66548	3.354148207210090e+000	3.388441561392026e+000
66559	3.193782769933090e+000	3.235936569296283e+000
66683	3.126550584271590e+000	3.162277660168379e+000
66807	2.569114373250590e+000	2.570395782768864e+000
67036	2.482146648342590e+000	2.511886431509580e+000
67130	2.401896855454090e+000	2.454708915685031e+000
67196	2.367013441357590e+000	2.398832919019490e+000
67259	2.343376815937090e+000	2.344228815319922e+000
67469	2.209465743568590e+000	2.238721138568339e+000
67666	2.165233605270090e+000	2.187761623949553e+000
67683	2.116857558345590e+000	2.137962089502232e+000
67701	2.061467138599590e+000	2.089296130854040e+000
67711	1.961847235541090e+000	1.995262314968880e+000
67770	1.931126492368090e+000	1.949844599758045e+000
67840	1.847138960019090e+000	1.862087136662868e+000
67908	1.732625459044590e+000	1.737800828749375e+000
68008	1.645939854237090e+000	1.659586907437561e+000
68076	1.588876852930090e+000	1.621810097358930e+000
68213	1.534930724804590e+000	1.548816618912481e+000
68384	1.496749159818090e+000	1.513561248436208e+000
68550	1.466615625710590e+000	1.479108388168207e+000
68555	1.366758691978090e+000	1.380384264602885e+000
68783	1.315102670723090e+000	1.318256738556407e+000
68954	1.208970238807590e+000	1.230268770812382e+000
70155	1.199566525756590e+000	1.202264434617413e+000
71168	1.167254889350590e+000	1.174897554939530e+000
71451	1.119233268738590e+000	1.122018454301963e+000
72088	1.089284014627590e+000	1.096478196143185e+000
72433	1.036866868077590e+000	1.047128548050900e+000
72873	1.012791763717090e+000	1.023292992280754e+000
72983	9.813367770430899e-001	1.000000000000000e+000
73187	9.656864761680899e-001	9.772372209558107e-001
73598	9.412957160170898e-001	9.549925860214360e-001
73813	9.273807505100900e-001	9.332543007969910e-001
73867	9.018314880365899e-001	9.120108393559098e-001
74211	8.870794837885900e-001	8.912509381337456e-001
74239	8.660593993150900e-001	8.709635899560806e-001
74471	8.321074327327331e-001	8.511380382023764e-001
74473	8.288056324126732e-001	8.317637711026710e-001
74517	8.067557454274186e-001	8.128305161640993e-001
74605	7.849878283714118e-001	7.943282347242815e-001
74937	7.755430362343143e-001	7.762471166286917e-001
75030	7.530952137329547e-001	7.585775750291838e-001
75714	7.336354697903209e-001	7.413102413009175e-001
75886	7.179565539729742e-001	7.244359600749900e-001
75977	6.947938071050721e-001	7.079457843841379e-001
76142	6.850723106533769e-001	6.918309709189364e-001
76423	6.670026803021658e-001	6.760829753919818e-001
76523	6.494172365712816e-001	6.606934480075960e-001
76735	6.443171131086911e-001	6.456542290346555e-001
77303	6.249492924078025e-001	6.309573444801933e-001
77554	6.149667074341283e-001	6.165950018614822e-001
77810	5.951982322825156e-001	6.025595860743578e-001
78203	5.766037627751416e-001	5.888436553555889e-001
78399	5.746839324122590e-001	5.754399373371569e-001
79987	5.621962614523921e-001	5.623413251903491e-001
81390	5.453288880404847e-001	5.495408738576245e-001
82468	5.365965348536737e-001	5.370317963702527e-001
87088	5.247739392003965e-001	5.248074602497725e-001
91434	5.128531090426838e-001	5.128613839913648e-001
96257	5.009313403558491e-001	5.011872336272722e-001
98828	4.897703917966601e-001	4.897788193684462e-001
105933	4.786297446846403e-001	4.786300923226383e-001
115195	4.677203129979389e-001	4.677351412871982e-001
133904	4.563884232949594e-001	4.570881896148750e-001
160306	4.466327923568415e-001	4.466835921509632e-001
210578	4.363242847621614e-001	4.365158322401660e-001
264372	4.264998793924190e-001	4.265795188015927e-001
320168	4.168543143478723e-001	4.168693834703354e-001
371847	4.073410438551073e-001	4.073802778041127e-001
438241	3.980947246943362e-001	3.981071705534973e-001
536663	3.890010461484728e-001	3.890451449942806e-001
649671	3.798774273721111e-001	3.801893963205612e-001
915813	3.715349062279496e-001	3.715352290971726e-001
1856203	3.629048792941607e-001	3.630780547701014e-001
4000001	3.608808112987099e-001	3.630780547701014e-001
%
