%
% index = 3160, name = bbob_f014_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.656575604452700e-001
% function evaluation | indicator value | target hit
7219	5.884592373747307e+001	5.888436553555890e+001
7595	5.615523656170881e+001	5.623413251903491e+001
7886	5.480788202865340e+001	5.495408738576246e+001
7993	5.249587727138072e+001	5.370317963702527e+001
8138	5.215068542986027e+001	5.248074602497726e+001
8222	5.122780666568510e+001	5.128613839913648e+001
8455	4.893890640242340e+001	4.897788193684461e+001
8600	4.747917415334911e+001	4.786300923226383e+001
8670	4.636839302985684e+001	4.677351412871981e+001
8917	4.522327254031396e+001	4.570881896148750e+001
9152	4.448591779553985e+001	4.466835921509630e+001
9160	4.353804191710390e+001	4.365158322401658e+001
9382	4.212930651035782e+001	4.265795188015925e+001
9501	4.121392945098228e+001	4.168693834703355e+001
9529	4.034394824527585e+001	4.073802778041128e+001
9717	3.959893716089799e+001	3.981071705534973e+001
9808	3.828934463322943e+001	3.890451449942807e+001
9922	3.754838269652493e+001	3.801893963205612e+001
10070	3.679222707294343e+001	3.715352290971726e+001
10244	3.469457156580771e+001	3.548133892335755e+001
10286	3.445045124026935e+001	3.467368504525317e+001
10462	3.357618305869982e+001	3.388441561392025e+001
10552	3.299530574974730e+001	3.311311214825911e+001
10678	3.152374332300644e+001	3.162277660168379e+001
10958	3.045257774123586e+001	3.090295432513591e+001
11295	3.016050813042659e+001	3.019951720402016e+001
11437	2.903055118687158e+001	2.951209226666386e+001
11632	2.854562417337911e+001	2.884031503126606e+001
11674	2.777226250808968e+001	2.818382931264453e+001
11917	2.750418920999446e+001	2.754228703338166e+001
12071	2.685264415146287e+001	2.691534803926916e+001
12190	2.613384808485313e+001	2.630267991895381e+001
12395	2.568345348674542e+001	2.570395782768863e+001
12534	2.484637519635698e+001	2.511886431509580e+001
12869	2.434702252922325e+001	2.454708915685030e+001
13017	2.394351941853777e+001	2.398832919019490e+001
13236	2.285269356730630e+001	2.290867652767774e+001
13662	2.218105257053287e+001	2.238721138568340e+001
13927	2.179790865651779e+001	2.187761623949553e+001
14417	2.108447294180758e+001	2.137962089502232e+001
14790	2.049189466695422e+001	2.089296130854040e+001
14828	2.032085672751401e+001	2.041737944669530e+001
15192	1.989827414028581e+001	1.995262314968880e+001
15381	1.928608662267229e+001	1.949844599758045e+001
15959	1.904315058219259e+001	1.905460717963247e+001
16279	1.850391216974413e+001	1.862087136662868e+001
17240	1.794324193075406e+001	1.819700858609983e+001
17528	1.758154774567761e+001	1.778279410038923e+001
17798	1.734911115914253e+001	1.737800828749375e+001
18960	1.697005619906609e+001	1.698243652461744e+001
19703	1.650687721359677e+001	1.659586907437561e+001
20843	1.619686118727608e+001	1.621810097358930e+001
21501	1.578951411850188e+001	1.584893192461113e+001
22648	1.543335953077090e+001	1.548816618912481e+001
23984	1.511868348429512e+001	1.513561248436208e+001
24793	1.476410800683894e+001	1.479108388168207e+001
25975	1.445323885348117e+001	1.445439770745927e+001
26356	1.375505039648278e+001	1.380384264602885e+001
27362	1.340762219845603e+001	1.348962882591653e+001
27531	1.315991927583950e+001	1.318256738556407e+001
27582	1.286247799333632e+001	1.288249551693134e+001
27850	1.243552306106923e+001	1.258925411794168e+001
28369	1.220842769597968e+001	1.230268770812382e+001
28630	1.176007224592571e+001	1.202264434617413e+001
28740	1.168104299034137e+001	1.174897554939530e+001
28778	1.146419408206188e+001	1.148153621496883e+001
29095	1.105823402274958e+001	1.122018454301964e+001
29304	1.089900885299913e+001	1.096478196143185e+001
29675	1.067450962268851e+001	1.071519305237607e+001
30302	1.043720288050588e+001	1.047128548050900e+001
30786	1.013071371692573e+001	1.023292992280754e+001
31304	9.992556603110504e+000	1.000000000000000e+001
32234	9.740713590111289e+000	9.772372209558107e+000
33035	9.528029061472715e+000	9.549925860214358e+000
34632	9.274506849491930e+000	9.332543007969910e+000
35905	9.076709584387260e+000	9.120108393559097e+000
36795	8.901248644853625e+000	8.912509381337454e+000
37961	8.676666459042831e+000	8.709635899560805e+000
38857	8.476101936674571e+000	8.511380382023766e+000
39808	8.312591693311379e+000	8.317637711026711e+000
40717	8.126914981823870e+000	8.128305161640993e+000
41504	7.856333479555648e+000	7.943282347242816e+000
42737	7.755511418346655e+000	7.762471166286917e+000
44899	7.560648811558624e+000	7.585775750291838e+000
45871	7.339437668297297e+000	7.413102413009175e+000
47335	7.215701916968821e+000	7.244359600749901e+000
48275	7.063328418656615e+000	7.079457843841379e+000
49103	6.889687276363538e+000	6.918309709189365e+000
51115	6.752119578786418e+000	6.760829753919817e+000
52805	6.552336479448406e+000	6.606934480075959e+000
54116	6.455309775662697e+000	6.456542290346556e+000
54918	6.246283722547786e+000	6.309573444801933e+000
55462	6.114135868661030e+000	6.165950018614822e+000
55811	6.020015828609297e+000	6.025595860743578e+000
56255	5.845556682361586e+000	5.888436553555890e+000
57020	5.733491972442780e+000	5.754399373371570e+000
57777	5.612477119222763e+000	5.623413251903491e+000
58167	5.487906789128760e+000	5.495408738576245e+000
59000	5.329346655106090e+000	5.370317963702528e+000
59234	5.177177840473765e+000	5.248074602497725e+000
59582	5.069709624979042e+000	5.128613839913649e+000
59955	4.947356988198602e+000	5.011872336272722e+000
60261	4.877861064507932e+000	4.897788193684462e+000
61115	4.782934069463471e+000	4.786300923226384e+000
62177	4.675578457058304e+000	4.677351412871983e+000
62963	4.560538120728581e+000	4.570881896148751e+000
63796	4.451956509181532e+000	4.466835921509632e+000
64253	4.331909662593791e+000	4.365158322401660e+000
65255	4.256988622008253e+000	4.265795188015927e+000
65793	4.142941156677436e+000	4.168693834703354e+000
65949	3.963104724299908e+000	3.981071705534972e+000
66621	3.882370275667831e+000	3.890451449942806e+000
66846	3.784730819051072e+000	3.801893963205612e+000
67014	3.619889419769763e+000	3.630780547701014e+000
67727	3.449616594307405e+000	3.467368504525317e+000
67969	3.370789458583447e+000	3.388441561392026e+000
68464	3.306849313774557e+000	3.311311214825911e+000
68784	3.208055573056342e+000	3.235936569296283e+000
68847	3.114297416403213e+000	3.162277660168379e+000
68930	3.049962678032508e+000	3.090295432513591e+000
69184	2.976098856816282e+000	3.019951720402016e+000
69648	2.950111342558347e+000	2.951209226666386e+000
69888	2.878535030774250e+000	2.884031503126606e+000
70266	2.816894325720250e+000	2.818382931264454e+000
70491	2.753001583504487e+000	2.754228703338166e+000
71159	2.640595096430519e+000	2.691534803926916e+000
71529	2.606892322248380e+000	2.630267991895382e+000
72010	2.560925409267866e+000	2.570395782768864e+000
72720	2.505894264533021e+000	2.511886431509580e+000
73316	2.448762013139880e+000	2.454708915685031e+000
73842	2.397004173196375e+000	2.398832919019490e+000
74559	2.341805792363417e+000	2.344228815319922e+000
76785	2.288198239865343e+000	2.290867652767773e+000
77580	2.231990808941891e+000	2.238721138568339e+000
79216	2.187213895278411e+000	2.187761623949553e+000
79683	2.128071500619626e+000	2.137962089502232e+000
80306	2.083458605269140e+000	2.089296130854040e+000
80781	2.032314663924882e+000	2.041737944669529e+000
81042	1.987050476361575e+000	1.995262314968880e+000
82482	1.949833406160608e+000	1.949844599758045e+000
84320	1.904018096390140e+000	1.905460717963247e+000
86040	1.849662645980355e+000	1.862087136662868e+000
86191	1.814370270598504e+000	1.819700858609983e+000
87424	1.764062442088950e+000	1.778279410038923e+000
88508	1.729002601286888e+000	1.737800828749375e+000
90602	1.680359277230388e+000	1.698243652461744e+000
91603	1.644042493489388e+000	1.659586907437561e+000
92004	1.612653864086780e+000	1.621810097358930e+000
94858	1.583554863944755e+000	1.584893192461114e+000
98473	1.545264868569823e+000	1.548816618912481e+000
99671	1.507543509255391e+000	1.513561248436208e+000
101754	1.473572230188645e+000	1.479108388168207e+000
109908	1.428837241313233e+000	1.445439770745927e+000
112529	1.389596134852393e+000	1.412537544622754e+000
112722	1.376916109247388e+000	1.380384264602885e+000
115065	1.338686628123424e+000	1.348962882591654e+000
117526	1.308083988955811e+000	1.318256738556407e+000
117932	1.273803068219392e+000	1.288249551693134e+000
118434	1.253960596273888e+000	1.258925411794167e+000
119093	1.229171467728388e+000	1.230268770812382e+000
119248	1.183929120413061e+000	1.202264434617413e+000
119324	1.164113066805388e+000	1.174897554939530e+000
119481	1.126787754611210e+000	1.148153621496883e+000
119713	1.114077327638888e+000	1.122018454301963e+000
119945	1.091174203921388e+000	1.096478196143185e+000
120345	1.068714294739888e+000	1.071519305237606e+000
121583	1.034008096073888e+000	1.047128548050900e+000
122078	1.014447416869888e+000	1.023292992280754e+000
122670	9.984544217058879e-001	1.000000000000000e+000
123624	9.544635549493881e-001	9.549925860214360e-001
125941	9.332482969559267e-001	9.332543007969910e-001
132332	9.114732420881229e-001	9.120108393559098e-001
134290	8.906682318272055e-001	8.912509381337456e-001
136242	8.709380120732326e-001	8.709635899560806e-001
136789	8.483794498069484e-001	8.511380382023764e-001
136966	8.312297317054805e-001	8.317637711026710e-001
137362	8.115676100032599e-001	8.128305161640993e-001
137896	7.874147476331785e-001	7.943282347242815e-001
138500	7.754558652190767e-001	7.762471166286917e-001
138980	7.582482523825773e-001	7.585775750291838e-001
139643	7.374951027156875e-001	7.413102413009175e-001
140423	7.166024789461097e-001	7.244359600749900e-001
140822	7.047198232304484e-001	7.079457843841379e-001
142427	6.894616704591957e-001	6.918309709189364e-001
143032	6.759609050946249e-001	6.760829753919818e-001
143220	6.603739407977652e-001	6.606934480075960e-001
143419	6.349552329974519e-001	6.456542290346555e-001
143885	6.227507933714966e-001	6.309573444801933e-001
144272	6.165564345768589e-001	6.165950018614822e-001
144864	5.961309209400985e-001	6.025595860743578e-001
146297	5.861243041682891e-001	5.888436553555889e-001
147686	5.740198071314986e-001	5.754399373371569e-001
148943	5.619550073663029e-001	5.623413251903491e-001
149227	5.493747737424592e-001	5.495408738576245e-001
149565	5.243172012932658e-001	5.248074602497725e-001
149680	5.099492341153569e-001	5.128613839913648e-001
149819	4.974667191415095e-001	5.011872336272722e-001
150526	4.734375828138553e-001	4.786300923226383e-001
150626	4.639429009214359e-001	4.677351412871982e-001
151291	4.456669039109076e-001	4.466835921509632e-001
153431	4.365154188764659e-001	4.365158322401660e-001
155104	4.168447983082423e-001	4.168693834703354e-001
156170	4.044554471669298e-001	4.073802778041127e-001
156669	3.904652541125510e-001	3.981071705534973e-001
156813	3.890246433389589e-001	3.890451449942806e-001
160183	3.729716255446559e-001	3.801893963205612e-001
161018	3.715259338606153e-001	3.715352290971726e-001
163142	3.630734014261982e-001	3.630780547701014e-001
164049	3.543296645091124e-001	3.548133892335755e-001
166083	3.461516868964712e-001	3.467368504525316e-001
170474	3.387888048250185e-001	3.388441561392026e-001
173023	3.310494773698769e-001	3.311311214825911e-001
179304	3.235362553386664e-001	3.235936569296283e-001
182745	3.147324259772346e-001	3.162277660168379e-001
189128	3.090264366359560e-001	3.090295432513591e-001
195895	2.986614940405814e-001	3.019951720402016e-001
205984	2.924345342361802e-001	2.951209226666385e-001
215341	2.883989103881296e-001	2.884031503126606e-001
226045	2.812786254979719e-001	2.818382931264454e-001
238346	2.754203170882990e-001	2.754228703338166e-001
261600	2.689172275443316e-001	2.691534803926916e-001
291118	2.627878171927831e-001	2.630267991895382e-001
352362	2.569808940900104e-001	2.570395782768864e-001
442414	2.502355570787110e-001	2.511886431509580e-001
521289	2.445881825714502e-001	2.454708915685031e-001
645559	2.396607626388088e-001	2.398832919019490e-001
689879	2.340045982254291e-001	2.344228815319922e-001
802954	2.276219388663593e-001	2.290867652767773e-001
1038164	2.237587449979299e-001	2.238721138568340e-001
1308576	2.187309987601607e-001	2.187761623949552e-001
1655313	2.136605116818093e-001	2.137962089502232e-001
4000001	2.100705405390509e-001	2.137962089502232e-001
%
% index = 3163, name = bbob_f014_i09_d40__bbob_f015_i10_d40
% instance = 4, reference value = 9.176395250570080e-001
% function evaluation | indicator value | target hit
1	2.122351310055425e+015	2.137962089502233e+015
2	2.133674235394960e+006	2.137962089502233e+006
7	1.985857840617715e+006	1.995262314968879e+006
17	1.805641742343902e+006	1.819700858609983e+006
30	7.831391896694215e+004	7.943282347242822e+004
66	3.203534246629908e+004	3.235936569296281e+004
159	1.940182707693401e+004	1.949844599758046e+004
344	3.181754991229981e+003	3.235936569296281e+003
534	3.129020760682612e+003	3.162277660168380e+003
665	1.998384498830245e+003	2.041737944669530e+003
796	7.920556448029893e+002	7.943282347242813e+002
1106	7.742215047369161e+002	7.762471166286920e+002
1194	7.061137614432482e+002	7.079457843841381e+002
1246	6.208751398239504e+002	6.309573444801930e+002
1384	4.434159818977967e+002	4.466835921509630e+002
1671	3.800081868564702e+002	3.801893963205613e+002
1862	3.576073492952380e+002	3.630780547701014e+002
1945	2.657362767143260e+002	2.691534803926917e+002
1952	2.447085923407647e+002	2.454708915685031e+002
2117	2.217803224086234e+002	2.238721138568340e+002
2131	1.999225853460096e+002	2.041737944669530e+002
2282	1.928897302948919e+002	1.949844599758046e+002
2358	1.839799501325047e+002	1.862087136662867e+002
2387	1.748029577392369e+002	1.778279410038923e+002
2572	1.512143360717898e+002	1.513561248436209e+002
2699	1.316574754789077e+002	1.318256738556407e+002
2937	1.266260703483851e+002	1.288249551693134e+002
3001	1.220896828667870e+002	1.230268770812381e+002
3266	1.161049615672498e+002	1.174897554939529e+002
3334	1.147627865263883e+002	1.148153621496883e+002
3369	1.111914539446143e+002	1.122018454301963e+002
3489	1.094706673799310e+002	1.096478196143185e+002
3494	1.031491583735517e+002	1.047128548050900e+002
3658	9.630612711996180e+001	9.772372209558107e+001
3720	9.492879734764408e+001	9.549925860214358e+001
3893	9.149494412282792e+001	9.332543007969910e+001
3984	8.774789837127642e+001	8.912509381337455e+001
4166	8.507141064564287e+001	8.511380382023764e+001
4273	8.243103810065463e+001	8.317637711026708e+001
4554	7.809046966572787e+001	7.943282347242814e+001
4575	7.702621569155281e+001	7.762471166286916e+001
4787	7.155295706166477e+001	7.244359600749903e+001
5061	7.075473978592827e+001	7.079457843841381e+001
5064	6.874845368680956e+001	6.918309709189366e+001
5141	6.414738588024480e+001	6.456542290346556e+001
5351	5.709255037316007e+001	5.754399373371570e+001
5869	5.487960454071713e+001	5.495408738576246e+001
5962	5.368121347862181e+001	5.370317963702527e+001
6188	5.228743849740452e+001	5.248074602497726e+001
6200	5.029691359294140e+001	5.128613839913648e+001
6232	5.010201079685803e+001	5.011872336272722e+001
6398	4.875737688327058e+001	4.897788193684461e+001
6574	4.751065195622651e+001	4.786300923226383e+001
6596	4.540630019417915e+001	4.570881896148750e+001
6637	4.337855775385281e+001	4.365158322401658e+001
6965	3.938672169705011e+001	3.981071705534973e+001
7397	3.871768949380138e+001	3.890451449942807e+001
7616	3.752929685389057e+001	3.801893963205612e+001
7624	3.702687528649128e+001	3.715352290971726e+001
7880	3.610610827753776e+001	3.630780547701014e+001
7948	3.457993448231260e+001	3.467368504525317e+001
8160	3.366207147550657e+001	3.388441561392025e+001
8178	3.306625566035660e+001	3.311311214825911e+001
8368	3.140690339979442e+001	3.162277660168379e+001
8468	3.018016466525994e+001	3.019951720402016e+001
8556	2.800971918709882e+001	2.818382931264453e+001
8900	2.661524275790259e+001	2.691534803926916e+001
9070	2.629458103302849e+001	2.630267991895381e+001
9181	2.431011388430257e+001	2.454708915685030e+001
9679	2.379012233571665e+001	2.398832919019490e+001
9766	2.340643758982040e+001	2.344228815319923e+001
9783	2.251001275074736e+001	2.290867652767774e+001
9805	2.210470371437215e+001	2.238721138568340e+001
10044	2.176495265084265e+001	2.187761623949553e+001
10263	2.097516592186261e+001	2.137962089502232e+001
10362	2.080758509832537e+001	2.089296130854040e+001
10570	2.037118983252683e+001	2.041737944669530e+001
10681	1.986756737440010e+001	1.995262314968880e+001
10779	1.943090484816043e+001	1.949844599758045e+001
11085	1.897716758718142e+001	1.905460717963247e+001
11110	1.806620300874663e+001	1.819700858609983e+001
11646	1.750548744212709e+001	1.778279410038923e+001
11793	1.713772840461943e+001	1.737800828749375e+001
12040	1.696570671201391e+001	1.698243652461744e+001
12042	1.617198771697183e+001	1.621810097358930e+001
12517	1.584803209153044e+001	1.584893192461113e+001
12561	1.542280941135972e+001	1.548816618912481e+001
12818	1.440186799513989e+001	1.445439770745927e+001
13266	1.393086652127487e+001	1.412537544622754e+001
13288	1.378019805160110e+001	1.380384264602885e+001
13422	1.346294808651885e+001	1.348962882591653e+001
14044	1.302518637998481e+001	1.318256738556407e+001
14065	1.266867627632557e+001	1.288249551693134e+001
14312	1.209550360698592e+001	1.230268770812382e+001
14336	1.197391427764424e+001	1.202264434617413e+001
14561	1.167343444145333e+001	1.174897554939530e+001
15000	1.147727207103092e+001	1.148153621496883e+001
15245	1.099639005573254e+001	1.122018454301964e+001
15506	1.092386526913619e+001	1.096478196143185e+001
15637	1.060299754640051e+001	1.071519305237607e+001
15909	1.043987299599355e+001	1.047128548050900e+001
16143	1.019124248695822e+001	1.023292992280754e+001
16273	9.858614546835788e+000	1.000000000000000e+001
16438	9.662614916904861e+000	9.772372209558107e+000
16650	9.472504015574771e+000	9.549925860214358e+000
17095	9.315624002115655e+000	9.332543007969910e+000
17266	8.996233226044744e+000	9.120108393559097e+000
17282	8.838025187113690e+000	8.912509381337454e+000
17477	8.661142967780375e+000	8.709635899560805e+000
17612	8.469423401600066e+000	8.511380382023766e+000
17927	8.188713918509086e+000	8.317637711026711e+000
18237	8.052294568910961e+000	8.128305161640993e+000
18326	7.812773531412125e+000	7.943282347242816e+000
18377	7.643335341011336e+000	7.762471166286917e+000
18708	7.547780539438120e+000	7.585775750291838e+000
19124	7.394109712511861e+000	7.413102413009175e+000
19181	7.158104324493039e+000	7.244359600749901e+000
19553	7.022594353082934e+000	7.079457843841379e+000
19749	6.876246472366825e+000	6.918309709189365e+000
20056	6.732337320106314e+000	6.760829753919817e+000
20279	6.596677900016468e+000	6.606934480075959e+000
20669	6.383959355139035e+000	6.456542290346556e+000
20806	6.302251112153431e+000	6.309573444801933e+000
21355	6.109347011527064e+000	6.165950018614822e+000
21660	5.664316805360660e+000	5.754399373371570e+000
22213	5.622247373560469e+000	5.623413251903491e+000
22513	5.478609320996751e+000	5.495408738576245e+000
23068	5.174758057744362e+000	5.248074602497725e+000
23213	5.128500121471538e+000	5.128613839913649e+000
23417	4.966650575092032e+000	5.011872336272722e+000
24090	4.842660162076966e+000	4.897788193684462e+000
24460	4.774021504276353e+000	4.786300923226384e+000
25247	4.648372880611525e+000	4.677351412871983e+000
25692	4.525970076378107e+000	4.570881896148751e+000
26034	4.459555410163658e+000	4.466835921509632e+000
26540	4.358489091193511e+000	4.365158322401660e+000
27054	4.233574972692951e+000	4.265795188015927e+000
27373	4.156873721973794e+000	4.168693834703354e+000
27861	4.051564706919136e+000	4.073802778041127e+000
28126	3.963784676528709e+000	3.981071705534972e+000
28718	3.829015996721751e+000	3.890451449942806e+000
29575	3.770813404383942e+000	3.801893963205612e+000
29955	3.712408913726035e+000	3.715352290971725e+000
30903	3.594542700334620e+000	3.630780547701014e+000
32066	3.503969567395679e+000	3.548133892335755e+000
32676	3.460368971024945e+000	3.467368504525317e+000
33683	3.372310636784753e+000	3.388441561392026e+000
34345	3.283887579438646e+000	3.311311214825911e+000
34530	3.223083858146715e+000	3.235936569296283e+000
35105	3.077918423088564e+000	3.090295432513591e+000
36265	2.989167564325469e+000	3.019951720402016e+000
36652	2.943734897113836e+000	2.951209226666386e+000
36940	2.876337066730682e+000	2.884031503126606e+000
37226	2.801059568217612e+000	2.818382931264454e+000
38277	2.661859623497399e+000	2.691534803926916e+000
39146	2.616255153716787e+000	2.630267991895382e+000
39742	2.523317456717688e+000	2.570395782768864e+000
39790	2.504628332905919e+000	2.511886431509580e+000
40137	2.443248361822224e+000	2.454708915685031e+000
40352	2.371192655183924e+000	2.398832919019490e+000
41020	2.295040056237028e+000	2.344228815319922e+000
41134	2.257633111816300e+000	2.290867652767773e+000
41318	2.229147172197578e+000	2.238721138568339e+000
41930	2.162394386238156e+000	2.187761623949553e+000
42264	2.127854804349975e+000	2.137962089502232e+000
42731	2.082876442114868e+000	2.089296130854040e+000
43093	2.035271346573404e+000	2.041737944669529e+000
43121	1.993209199821794e+000	1.995262314968880e+000
43822	1.930397269902977e+000	1.949844599758045e+000
44540	1.899043538406112e+000	1.905460717963247e+000
45264	1.852654521313419e+000	1.862087136662868e+000
45428	1.795841823951911e+000	1.819700858609983e+000
45976	1.773998985564003e+000	1.778279410038923e+000
46458	1.675368774664415e+000	1.698243652461744e+000
46606	1.659262659012249e+000	1.659586907437561e+000
47439	1.619543376898059e+000	1.621810097358930e+000
47801	1.582538835615810e+000	1.584893192461114e+000
48099	1.547773626611930e+000	1.548816618912481e+000
48249	1.506686069675917e+000	1.513561248436208e+000
48663	1.472294846260793e+000	1.479108388168207e+000
48917	1.434929158537000e+000	1.445439770745927e+000
49285	1.395213511502026e+000	1.412537544622754e+000
49686	1.372819026339433e+000	1.380384264602885e+000
49860	1.338831545114429e+000	1.348962882591654e+000
50398	1.308148877981626e+000	1.318256738556407e+000
51362	1.273874882145261e+000	1.288249551693134e+000
51808	1.249834885766710e+000	1.258925411794167e+000
52493	1.228952398230615e+000	1.230268770812382e+000
53317	1.189437345596738e+000	1.202264434617413e+000
53999	1.172316069168015e+000	1.174897554939530e+000
54842	1.125632664596890e+000	1.148153621496883e+000
54964	1.101860845047137e+000	1.122018454301963e+000
55735	1.083396975177027e+000	1.096478196143185e+000
55807	1.058881492882742e+000	1.071519305237606e+000
56582	1.046348592702764e+000	1.047128548050900e+000
57034	1.020390148834508e+000	1.023292992280754e+000
57574	9.829689550733878e-001	1.000000000000000e+000
58133	9.757481031065012e-001	9.772372209558107e-001
58460	9.541297417230079e-001	9.549925860214360e-001
59223	9.324786758035080e-001	9.332543007969910e-001
60570	9.115243914286046e-001	9.120108393559098e-001
61463	8.906316130512129e-001	8.912509381337456e-001
61984	8.706766034928148e-001	8.709635899560806e-001
62758	8.495974619953745e-001	8.511380382023764e-001
63381	8.300136019818053e-001	8.317637711026710e-001
63872	8.089095568474665e-001	8.128305161640993e-001
64415	7.937759920901458e-001	7.943282347242815e-001
65089	7.748939245462919e-001	7.762471166286917e-001
65504	7.584113354478540e-001	7.585775750291838e-001
65961	7.408894992149765e-001	7.413102413009175e-001
66471	7.241924774104218e-001	7.244359600749900e-001
67040	7.067640234304603e-001	7.079457843841379e-001
67456	6.918133645423735e-001	6.918309709189364e-001
68191	6.717004032634240e-001	6.760829753919818e-001
68877	6.605676919125325e-001	6.606934480075960e-001
69706	6.445927674658603e-001	6.456542290346555e-001
70569	6.308983187034378e-001	6.309573444801933e-001
71368	6.165329621287972e-001	6.165950018614822e-001
71813	6.010939040447670e-001	6.025595860743578e-001
71919	5.804112771834060e-001	5.888436553555889e-001
72441	5.749261624884783e-001	5.754399373371569e-001
73121	5.615253141282282e-001	5.623413251903491e-001
73541	5.456766399972955e-001	5.495408738576245e-001
73996	5.339434362625259e-001	5.370317963702527e-001
75224	5.247878304042211e-001	5.248074602497725e-001
76840	5.126073422634683e-001	5.128613839913648e-001
78381	5.011202421592059e-001	5.011872336272722e-001
78993	4.897133435528492e-001	4.897788193684462e-001
82919	4.784433137933707e-001	4.786300923226383e-001
84163	4.660859523526917e-001	4.677351412871982e-001
85006	4.570834693184939e-001	4.570881896148750e-001
85765	4.466821600066645e-001	4.466835921509632e-001
86170	4.312575491778125e-001	4.365158322401660e-001
86570	4.265096123356672e-001	4.265795188015927e-001
86896	4.157870839215370e-001	4.168693834703354e-001
87662	4.035137866865759e-001	4.073802778041127e-001
89101	3.980499991257688e-001	3.981071705534973e-001
91201	3.890267695963644e-001	3.890451449942806e-001
93095	3.572772761856804e-001	3.630780547701014e-001
94020	3.542201649614416e-001	3.548133892335755e-001
98123	3.466920327725489e-001	3.467368504525316e-001
104114	3.352384399073282e-001	3.388441561392026e-001
107569	3.307209891282059e-001	3.311311214825911e-001
118260	3.231587824967676e-001	3.235936569296283e-001
122855	3.158249397341222e-001	3.162277660168379e-001
133532	3.090293496650590e-001	3.090295432513591e-001
146881	3.000403676983645e-001	3.019951720402016e-001
168229	2.951018092180145e-001	2.951209226666385e-001
190905	2.883967884901516e-001	2.884031503126606e-001
232822	2.818382745885787e-001	2.818382931264454e-001
301440	2.753538891046901e-001	2.754228703338166e-001
322014	2.688058134728991e-001	2.691534803926916e-001
386448	2.621690341945366e-001	2.630267991895382e-001
446543	2.570270889628528e-001	2.570395782768864e-001
482769	2.495483148893085e-001	2.511886431509580e-001
555665	2.452692047167588e-001	2.454708915685031e-001
575984	2.393764472643692e-001	2.398832919019490e-001
587404	2.343865801966620e-001	2.344228815319922e-001
589212	2.289708135556948e-001	2.290867652767773e-001
591489	2.235931567212418e-001	2.238721138568340e-001
593141	2.187409516242485e-001	2.187761623949552e-001
597242	2.137723360632196e-001	2.137962089502232e-001
600591	2.088548793130384e-001	2.089296130854039e-001
605536	2.040413328940103e-001	2.041737944669530e-001
618499	1.995204116590077e-001	1.995262314968880e-001
638297	1.948271039171129e-001	1.949844599758046e-001
659002	1.902903076756720e-001	1.905460717963247e-001
678020	1.855081551509922e-001	1.862087136662868e-001
707426	1.819530162656781e-001	1.819700858609984e-001
766972	1.778216278803712e-001	1.778279410038923e-001
917656	1.733295875280426e-001	1.737800828749375e-001
1012178	1.697015535580475e-001	1.698243652461744e-001
1370744	1.659360835410417e-001	1.659586907437561e-001
1746748	1.621807061436902e-001	1.621810097358930e-001
2611926	1.580989167167317e-001	1.584893192461113e-001
4000001	1.550699028961097e-001	1.584893192461113e-001
%
% index = 3164, name = bbob_f014_i11_d40__bbob_f015_i12_d40
% instance = 5, reference value = 9.534277156606060e-001
% function evaluation | indicator value | target hit
1	4.751438512716092e+006	4.786300923226381e+006
18	2.336572617583909e+004	2.344228815319923e+004
73	2.253306406130756e+004	2.290867652767775e+004
174	1.247883476558412e+004	1.258925411794166e+004
246	5.895768373221862e+003	6.025595860743575e+003
385	5.333049269341894e+003	5.370317963702527e+003
596	4.109888791840637e+003	4.168693834703355e+003
602	4.016214149264916e+003	4.073802778041126e+003
611	3.875660218356371e+003	3.890451449942805e+003
679	1.309294867119904e+003	1.318256738556408e+003
876	1.232604082072467e+003	1.258925411794168e+003
906	1.041147107605870e+003	1.047128548050900e+003
1024	1.014601842184689e+003	1.023292992280754e+003
1063	4.943369548608627e+002	5.011872336272725e+002
1535	4.668300225202451e+002	4.677351412871981e+002
1564	2.980339114846838e+002	3.019951720402016e+002
1721	2.924385196205512e+002	2.951209226666387e+002
1885	2.371883483918818e+002	2.398832919019490e+002
1933	2.081407807363225e+002	2.089296130854039e+002
2095	1.965788670634545e+002	1.995262314968879e+002
2133	1.706493277753366e+002	1.737800828749376e+002
2182	1.599207095035312e+002	1.621810097358930e+002
2212	1.491979191511475e+002	1.513561248436209e+002
2334	1.404979177041454e+002	1.412537544622754e+002
2400	1.203080054284158e+002	1.230268770812381e+002
2649	1.113040795085510e+002	1.122018454301963e+002
2880	8.889622153617982e+001	8.912509381337455e+001
3413	8.533806325676213e+001	8.709635899560806e+001
3482	8.425589096117442e+001	8.511380382023764e+001
3592	8.222660057555761e+001	8.317637711026708e+001
3729	6.977608335531603e+001	7.079457843841381e+001
3773	6.512378728459321e+001	6.606934480075961e+001
4110	6.403480575608792e+001	6.456542290346556e+001
4123	6.122709929756114e+001	6.165950018614822e+001
4380	5.748995794626283e+001	5.754399373371570e+001
4463	5.613140316046694e+001	5.623413251903491e+001
4585	5.333710624530442e+001	5.370317963702527e+001
4638	5.039075536025227e+001	5.128613839913648e+001
4929	4.965012082225466e+001	5.011872336272722e+001
5020	4.681681553839148e+001	4.786300923226383e+001
5136	4.281084972868679e+001	4.365158322401658e+001
5214	4.105517129704818e+001	4.168693834703355e+001
5318	4.042939076591953e+001	4.073802778041128e+001
