%
% index = 3110, name = bbob_f013_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 7.892668340048490e-001
% function evaluation | indicator value | target hit
39747	3.089287138493672e-001	3.090295432513591e-001
40244	3.018418327285115e-001	3.019951720402016e-001
41421	2.950111522654341e-001	2.951209226666385e-001
42404	2.877652433408634e-001	2.884031503126606e-001
42853	2.810881920098262e-001	2.818382931264454e-001
43662	2.754073752270596e-001	2.754228703338166e-001
44748	2.690588467457956e-001	2.691534803926916e-001
45979	2.628886697857332e-001	2.630267991895382e-001
47262	2.569093737345206e-001	2.570395782768864e-001
48414	2.509022580327976e-001	2.511886431509580e-001
49298	2.450497816452951e-001	2.454708915685031e-001
49565	2.392475356515135e-001	2.398832919019490e-001
50374	2.315214558655032e-001	2.344228815319922e-001
50967	2.290736350081882e-001	2.290867652767773e-001
52089	2.233376681093111e-001	2.238721138568340e-001
52094	2.170642786978438e-001	2.187761623949552e-001
52650	2.137699560584381e-001	2.137962089502232e-001
52929	2.083067501418917e-001	2.089296130854039e-001
54877	2.040799371581651e-001	2.041737944669530e-001
56176	1.990968216923796e-001	1.995262314968880e-001
57315	1.918742309592849e-001	1.949844599758046e-001
57829	1.900176956365329e-001	1.905460717963247e-001
59436	1.852607247875020e-001	1.862087136662868e-001
62018	1.815368405909351e-001	1.819700858609984e-001
63940	1.777233186412653e-001	1.778279410038923e-001
66081	1.729308951944083e-001	1.737800828749375e-001
68800	1.693331683625258e-001	1.698243652461744e-001
72542	1.659561025132446e-001	1.659586907437561e-001
74419	1.621757326139557e-001	1.621810097358930e-001
78149	1.584599913714878e-001	1.584893192461113e-001
83663	1.548713549859242e-001	1.548816618912481e-001
92774	1.513495026145986e-001	1.513561248436208e-001
104840	1.479098593505099e-001	1.479108388168208e-001
116439	1.443502460436440e-001	1.445439770745928e-001
136599	1.411155690993213e-001	1.412537544622755e-001
138796	1.378006095582126e-001	1.380384264602885e-001
157515	1.348945705822355e-001	1.348962882591654e-001
202890	1.318218504958509e-001	1.318256738556407e-001
222974	1.288229171964659e-001	1.288249551693134e-001
229816	1.258206893159315e-001	1.258925411794167e-001
272627	1.230249900978032e-001	1.230268770812382e-001
468087	1.202052148926939e-001	1.202264434617413e-001
485033	1.171668438746788e-001	1.174897554939529e-001
509889	1.148081433312097e-001	1.148153621496883e-001
532147	1.120922306897745e-001	1.122018454301964e-001
577518	1.096477747817631e-001	1.096478196143185e-001
612644	1.071517232044817e-001	1.071519305237607e-001
730018	1.047127410134784e-001	1.047128548050900e-001
1879118	1.022755019739685e-001	1.023292992280754e-001
2407564	9.999839279370326e-002	1.000000000000000e-001
3071163	9.772361030690435e-002	9.772372209558107e-002
4000001	9.727812970095529e-002	9.772372209558107e-002
%
% index = 3113, name = bbob_f013_i09_d40__bbob_f015_i10_d40
% instance = 4, reference value = 7.734579760694920e-001
% function evaluation | indicator value | target hit
1	1.376334426583728e+015	1.380384264602887e+015
2	2.357673703236986e+005	2.398832919019490e+005
31	1.626005967534378e+005	1.659586907437560e+005
36	1.225073708631479e+005	1.230268770812381e+005
58	5.110173963065184e+004	5.128613839913648e+004
149	9.487636095700025e+003	9.549925860214360e+003
308	1.048647694056392e+003	1.071519305237606e+003
480	6.559113997860991e+002	6.606934480075958e+002
719	6.264515912149955e+002	6.309573444801930e+002
790	5.476556824303461e+002	5.495408738576248e+002
915	3.547585670314444e+002	3.548133892335753e+002
1019	2.804872578705164e+002	2.818382931264455e+002
1096	1.130589879235740e+002	1.148153621496883e+002
1349	1.018468740707982e+002	1.023292992280754e+002
1591	8.087530876297180e+001	8.128305161640991e+001
1609	7.313353943037018e+001	7.413102413009177e+001
1663	6.222608159687511e+001	6.309573444801933e+001
1664	5.427024962330582e+001	5.495408738576246e+001
2192	4.800602433864131e+001	4.897788193684461e+001
2264	4.699990812734153e+001	4.786300923226383e+001
2436	3.935070218657081e+001	3.981071705534973e+001
2466	3.476125519610988e+001	3.548133892335755e+001
2639	3.323532843160892e+001	3.388441561392025e+001
2838	3.043097135053021e+001	3.090295432513591e+001
2855	2.405855691455330e+001	2.454708915685030e+001
3409	2.347326832272182e+001	2.398832919019490e+001
3465	2.310489833777564e+001	2.344228815319923e+001
3481	2.040354357948034e+001	2.041737944669530e+001
3669	1.901537892620153e+001	1.905460717963247e+001
3717	1.843687204563185e+001	1.862087136662868e+001
4060	1.694860935068065e+001	1.698243652461744e+001
4379	1.606365648331668e+001	1.621810097358930e+001
4414	1.556952417630409e+001	1.584893192461113e+001
4489	1.405193406104833e+001	1.412537544622754e+001
4649	1.330155987551612e+001	1.348962882591653e+001
4661	1.240799937536453e+001	1.258925411794168e+001
4964	1.227089459640380e+001	1.230268770812382e+001
5248	1.098263137775611e+001	1.122018454301964e+001
5353	1.023132288371386e+001	1.023292992280754e+001
5640	9.983925281967052e+000	1.000000000000000e+001
5649	9.697960335033459e+000	9.772372209558107e+000
5788	9.002740999974797e+000	9.120108393559097e+000
5931	8.733684847083511e+000	8.912509381337454e+000
6027	8.454941028980930e+000	8.511380382023766e+000
6159	8.307927979284168e+000	8.317637711026711e+000
6478	8.108278899494762e+000	8.128305161640993e+000
6562	7.790817208879394e+000	7.943282347242816e+000
6587	7.580632015939042e+000	7.585775750291838e+000
6642	7.375099138172695e+000	7.413102413009175e+000
6770	6.846429410439749e+000	6.918309709189365e+000
6849	6.218662270408334e+000	6.309573444801933e+000
7138	5.946812861153745e+000	6.025595860743578e+000
7242	5.765162389776444e+000	5.888436553555890e+000
7287	5.602617860165140e+000	5.623413251903491e+000
7302	5.386037410462217e+000	5.495408738576245e+000
7432	5.213353846658764e+000	5.248074602497725e+000
7435	4.596712669250979e+000	4.677351412871983e+000
7629	4.557370601988866e+000	4.570881896148751e+000
7896	4.415643437751259e+000	4.466835921509632e+000
7919	4.194351220254013e+000	4.265795188015927e+000
8009	4.062041516454892e+000	4.073802778041127e+000
8191	3.904662881987143e+000	3.981071705534972e+000
8208	3.467151513364687e+000	3.467368504525317e+000
8376	3.309381365725237e+000	3.311311214825911e+000
8451	3.068645189581851e+000	3.090295432513591e+000
8689	2.898349295624731e+000	2.951209226666386e+000
8734	2.876683199204530e+000	2.884031503126606e+000
8762	2.812081968177116e+000	2.818382931264454e+000
8827	2.691251331284965e+000	2.691534803926916e+000
9065	2.573423786971801e+000	2.630267991895382e+000
9190	2.553673949323570e+000	2.570395782768864e+000
9326	2.405496832309318e+000	2.454708915685031e+000
9360	2.392699152550364e+000	2.398832919019490e+000
9471	2.325812576088234e+000	2.344228815319922e+000
9635	2.274225569476049e+000	2.290867652767773e+000
9670	2.196612119051682e+000	2.238721138568339e+000
9710	2.183080167959902e+000	2.187761623949553e+000
9738	2.078219871628059e+000	2.089296130854040e+000
10005	1.995681748392715e+000	2.041737944669529e+000
10203	1.992234911078090e+000	1.995262314968880e+000
10286	1.878520934230241e+000	1.905460717963247e+000
10350	1.801143779519180e+000	1.819700858609983e+000
10418	1.758437546960141e+000	1.778279410038923e+000
10564	1.736461108186654e+000	1.737800828749375e+000
10678	1.649402369501055e+000	1.659586907437561e+000
10831	1.580169486619519e+000	1.584893192461114e+000
10871	1.545595760722077e+000	1.548816618912481e+000
10949	1.507911849753081e+000	1.513561248436208e+000
11065	1.457890592439802e+000	1.479108388168207e+000
11242	1.415657390670638e+000	1.445439770745927e+000
11312	1.389861940382724e+000	1.412537544622754e+000
11335	1.355102957833884e+000	1.380384264602885e+000
11360	1.341059717085481e+000	1.348962882591654e+000
11379	1.318206149219523e+000	1.318256738556407e+000
11382	1.273449975084921e+000	1.288249551693134e+000
11448	1.211379304220610e+000	1.230268770812382e+000
11643	1.195537444331788e+000	1.202264434617413e+000
11761	1.141874564431296e+000	1.148153621496883e+000
11952	1.121746250953683e+000	1.122018454301963e+000
12299	1.068194735945707e+000	1.071519305237606e+000
12421	1.023849138382892e+000	1.047128548050900e+000
12667	1.021708670671128e+000	1.023292992280754e+000
12793	9.653811672442575e-001	9.772372209558107e-001
13162	9.473122238949920e-001	9.549925860214360e-001
13307	9.289339427524919e-001	9.332543007969910e-001
13496	8.999254392629918e-001	9.120108393559098e-001
13509	8.892007800209920e-001	8.912509381337456e-001
14029	8.683147713799919e-001	8.709635899560806e-001
14101	8.355672411334920e-001	8.511380382023764e-001
14406	8.249784283229920e-001	8.317637711026710e-001
14569	7.988807313274919e-001	8.128305161640993e-001
14843	7.871366863494920e-001	7.943282347242815e-001
15043	7.743073482204919e-001	7.762471166286917e-001
16530	7.583550754459483e-001	7.585775750291838e-001
17295	7.411965614520543e-001	7.413102413009175e-001
18441	7.240191148426679e-001	7.244359600749900e-001
19551	7.077313284222818e-001	7.079457843841379e-001
20464	6.917795276982122e-001	6.918309709189364e-001
21237	6.759649349732693e-001	6.760829753919818e-001
21718	6.597887663634718e-001	6.606934480075960e-001
21922	6.444244023122633e-001	6.456542290346555e-001
22470	6.303101999613612e-001	6.309573444801933e-001
22980	6.165860738461296e-001	6.165950018614822e-001
23993	6.025410918808599e-001	6.025595860743578e-001
24970	5.886866470977893e-001	5.888436553555889e-001
26041	5.753103162056813e-001	5.754399373371569e-001
26666	5.621231916795965e-001	5.623413251903491e-001
27483	5.495263814242647e-001	5.495408738576245e-001
28210	5.367648821183260e-001	5.370317963702527e-001
29239	5.247857629135810e-001	5.248074602497725e-001
30445	5.128376112708404e-001	5.128613839913648e-001
31621	4.989987772646667e-001	5.011872336272722e-001
32123	4.896668085555812e-001	4.897788193684462e-001
32301	4.718263241297647e-001	4.786300923226383e-001
32371	4.672672963762854e-001	4.677351412871982e-001
32728	4.564164233072958e-001	4.570881896148750e-001
32907	4.412954625114665e-001	4.466835921509632e-001
32957	4.316667785132186e-001	4.365158322401660e-001
33047	4.255297204718387e-001	4.265795188015927e-001
33180	4.164639323640972e-001	4.168693834703354e-001
33464	4.073339773428678e-001	4.073802778041127e-001
33679	3.976933114749455e-001	3.981071705534973e-001
33815	3.886518871010220e-001	3.890451449942806e-001
33883	3.776806443997261e-001	3.801893963205612e-001
34041	3.713796663841459e-001	3.715352290971726e-001
34426	3.575835690484851e-001	3.630780547701014e-001
34737	3.539071743043664e-001	3.548133892335755e-001
34984	3.456832342846329e-001	3.467368504525316e-001
35312	3.387947942335961e-001	3.388441561392026e-001
35467	3.224559442518450e-001	3.235936569296283e-001
35637	3.158204172642161e-001	3.162277660168379e-001
35925	3.090065880003242e-001	3.090295432513591e-001
36400	3.019185815346644e-001	3.019951720402016e-001
36669	2.951196330131145e-001	2.951209226666385e-001
37384	2.882814077178224e-001	2.884031503126606e-001
37614	2.783033211625137e-001	2.818382931264454e-001
37986	2.750500446729162e-001	2.754228703338166e-001
38399	2.690058484211831e-001	2.691534803926916e-001
38817	2.612522097259387e-001	2.630267991895382e-001
39693	2.570363863990424e-001	2.570395782768864e-001
40216	2.499571242761386e-001	2.511886431509580e-001
40687	2.450530608994026e-001	2.454708915685031e-001
41926	2.390804654816259e-001	2.398832919019490e-001
42044	2.332966039887935e-001	2.344228815319922e-001
42494	2.273540462083057e-001	2.290867652767773e-001
42776	2.228895949415499e-001	2.238721138568340e-001
43828	2.187744576838394e-001	2.187761623949552e-001
44050	2.136450627803956e-001	2.137962089502232e-001
46296	2.087077539216750e-001	2.089296130854039e-001
47773	2.041603764973572e-001	2.041737944669530e-001
48278	1.995096045098388e-001	1.995262314968880e-001
51620	1.945124320692582e-001	1.949844599758046e-001
53740	1.899464052790804e-001	1.905460717963247e-001
56125	1.844622733180206e-001	1.862087136662868e-001
57688	1.819413023416263e-001	1.819700858609984e-001
62141	1.770476758582426e-001	1.778279410038923e-001
62883	1.737550873978365e-001	1.737800828749375e-001
65323	1.698215877212990e-001	1.698243652461744e-001
66529	1.659530406317695e-001	1.659586907437561e-001
68795	1.621347161088257e-001	1.621810097358930e-001
70242	1.584343218929065e-001	1.584893192461113e-001
72199	1.548226649309310e-001	1.548816618912481e-001
74211	1.512592985152170e-001	1.513561248436208e-001
76817	1.478678113496115e-001	1.479108388168208e-001
78198	1.424096727898584e-001	1.445439770745928e-001
79464	1.412154121308674e-001	1.412537544622755e-001
83375	1.380382154140136e-001	1.380384264602885e-001
90290	1.348955579963437e-001	1.348962882591654e-001
94149	1.310066078098311e-001	1.318256738556407e-001
97229	1.287101770803274e-001	1.288249551693134e-001
105692	1.258873720762658e-001	1.258925411794167e-001
119269	1.230214736558211e-001	1.230268770812382e-001
131046	1.200280632348036e-001	1.202264434617413e-001
142306	1.174771098389955e-001	1.174897554939529e-001
167130	1.148105181688558e-001	1.148153621496883e-001
189323	1.121823566511048e-001	1.122018454301964e-001
197662	1.096445267380165e-001	1.096478196143185e-001
207319	1.071361872840377e-001	1.071519305237607e-001
226152	1.046942489322342e-001	1.047128548050900e-001
283811	1.023286707544571e-001	1.023292992280754e-001
491672	9.999986034329378e-002	1.000000000000000e-001
694432	9.772294579208818e-002	9.772372209558107e-002
783614	9.548907947320307e-002	9.549925860214359e-002
845429	9.332540003063461e-002	9.332543007969910e-002
1723858	9.118848152729586e-002	9.120108393559097e-002
4000001	8.926249018737964e-002	9.120108393559097e-002
%
% index = 3114, name = bbob_f013_i11_d40__bbob_f015_i12_d40
% instance = 5, reference value = 8.087722069488630e-001
% function evaluation | indicator value | target hit
1	7.444147252377541e+006	7.585775750291836e+006
18	3.657567143622423e+004	3.715352290971728e+004
73	3.447764463994105e+004	3.467368504525317e+004
203	1.641025465850528e+004	1.659586907437560e+004
344	1.116928713904793e+004	1.122018454301963e+004
386	1.078004546665595e+004	1.096478196143185e+004
426	6.819914210110119e+003	6.918309709189362e+003
454	5.367256090625546e+003	5.370317963702527e+003
528	3.708048578638422e+003	3.715352290971724e+003
649	2.901230721899554e+003	2.951209226666387e+003
848	2.325750975656037e+003	2.344228815319923e+003
919	1.939307052455985e+003	1.949844599758045e+003
963	1.808977172386698e+003	1.819700858609983e+003
1093	1.575506370484646e+003	1.584893192461114e+003
1115	1.376050422684575e+003	1.380384264602885e+003
1121	1.163017695796622e+003	1.174897554939529e+003
1133	8.463522325896013e+002	8.511380382023768e+002
1227	8.090615991583157e+002	8.128305161640996e+002
1284	4.070808279060387e+002	4.073802778041126e+002
1513	3.571760935961993e+002	3.630780547701014e+002
1583	2.078756127471953e+002	2.089296130854039e+002
1999	1.425840444616355e+002	1.445439770745928e+002
2112	1.339591882599640e+002	1.348962882591653e+002
2157	1.172999847566151e+002	1.174897554939529e+002
2234	1.136567547389331e+002	1.148153621496883e+002
2368	7.585560817350824e+001	7.585775750291836e+001
2494	6.615185151714529e+001	6.760829753919819e+001
2523	5.738933863845626e+001	5.754399373371570e+001
3026	5.392464302308935e+001	5.495408738576246e+001
3079	4.528264748310060e+001	4.570881896148750e+001
3337	3.557999160965934e+001	3.630780547701014e+001
3411	3.398780132067548e+001	3.467368504525317e+001
3507	3.382039934242882e+001	3.388441561392025e+001
3703	2.920588197391843e+001	2.951209226666386e+001
3828	2.480117802980092e+001	2.511886431509580e+001
3887	2.442651195161031e+001	2.454708915685030e+001
4011	2.262980333427531e+001	2.290867652767774e+001
4043	2.206711506760865e+001	2.238721138568340e+001
4152	2.073968242942913e+001	2.089296130854040e+001
4201	2.041372041758523e+001	2.041737944669530e+001
4386	1.985068305875359e+001	1.995262314968880e+001
4625	1.949214525195454e+001	1.949844599758045e+001
4693	1.766049360914076e+001	1.778279410038923e+001
4823	1.600766200704241e+001	1.621810097358930e+001
5018	1.584740767770416e+001	1.584893192461113e+001
5267	1.474917911233629e+001	1.479108388168207e+001
5395	1.380163539488220e+001	1.380384264602885e+001
5482	1.324747950107097e+001	1.348962882591653e+001
5685	1.251590371915298e+001	1.258925411794168e+001
5793	1.217874538706771e+001	1.230268770812382e+001
5863	1.176459962993555e+001	1.202264434617413e+001
5901	1.120872147264773e+001	1.122018454301964e+001
6124	1.096188600031704e+001	1.096478196143185e+001
6215	1.051769678408928e+001	1.071519305237607e+001
6331	1.024932387910957e+001	1.047128548050900e+001
6338	1.018637158517774e+001	1.023292992280754e+001
6425	9.382664394808643e+000	9.549925860214358e+000
6559	9.213939223631821e+000	9.332543007969910e+000
6613	9.038820434752134e+000	9.120108393559097e+000
6997	8.530940084604145e+000	8.709635899560805e+000
7041	8.221474584292745e+000	8.317637711026711e+000
7156	7.516577252094537e+000	7.585775750291838e+000
7182	7.117552374104038e+000	7.244359600749901e+000
7424	7.038996515793247e+000	7.079457843841379e+000
7480	6.877719496059552e+000	6.918309709189365e+000
7516	6.752010167536391e+000	6.760829753919817e+000
7560	6.270358540062043e+000	6.309573444801933e+000
7817	6.068893646875408e+000	6.165950018614822e+000
7911	5.989452620851277e+000	6.025595860743578e+000
7972	5.861423535959506e+000	5.888436553555890e+000
8090	5.613457502349299e+000	5.623413251903491e+000
8295	5.260225971408114e+000	5.370317963702528e+000
8313	5.241846857095704e+000	5.248074602497725e+000
8571	5.066312114554183e+000	5.128613839913649e+000
8627	4.969824574413308e+000	5.011872336272722e+000
8912	4.869243173726427e+000	4.897788193684462e+000
9009	4.655219789566053e+000	4.677351412871983e+000
9466	4.562811761714630e+000	4.570881896148751e+000
9580	4.463428237273888e+000	4.466835921509632e+000
9725	4.274136993440970e+000	4.365158322401660e+000
9816	4.166300301291648e+000	4.168693834703354e+000
9842	4.070517111527514e+000	4.073802778041127e+000
10133	3.912311246204611e+000	3.981071705534972e+000
10138	3.879553369031176e+000	3.890451449942806e+000
10354	3.799819947868393e+000	3.801893963205612e+000
10592	3.692795126973621e+000	3.715352290971725e+000
10735	3.599727787762499e+000	3.630780547701014e+000
11038	3.532526817528169e+000	3.548133892335755e+000
11221	3.453940211900146e+000	3.467368504525317e+000
11367	3.363061523282512e+000	3.388441561392026e+000
11605	3.292163512564519e+000	3.311311214825911e+000
11644	3.202469241634820e+000	3.235936569296283e+000
11861	3.101032748379386e+000	3.162277660168379e+000
11979	3.067498729819550e+000	3.090295432513591e+000
12223	3.006276985714575e+000	3.019951720402016e+000
12469	2.923963270801673e+000	2.951209226666386e+000
12646	2.838398976410827e+000	2.884031503126606e+000
12841	2.784036541791903e+000	2.818382931264454e+000
12923	2.720430586415028e+000	2.754228703338166e+000
13084	2.688252138615625e+000	2.691534803926916e+000
13519	2.618828124196596e+000	2.630267991895382e+000
14095	2.555437692549536e+000	2.570395782768864e+000
14294	2.507396535707127e+000	2.511886431509580e+000
14471	2.434506767397966e+000	2.454708915685031e+000
14600	2.398613053793538e+000	2.398832919019490e+000
14940	2.297942853214017e+000	2.344228815319922e+000
15274	2.216816853090890e+000	2.238721138568339e+000
15885	2.183377270409989e+000	2.187761623949553e+000
16038	2.135408838878649e+000	2.137962089502232e+000
16624	2.058609817715431e+000	2.089296130854040e+000
16965	2.035848992178676e+000	2.041737944669529e+000
17238	1.985061206665081e+000	1.995262314968880e+000
17775	1.948007959281833e+000	1.949844599758045e+000
17929	1.897203095714909e+000	1.905460717963247e+000
18428	1.836512608410227e+000	1.862087136662868e+000
18680	1.802215242415509e+000	1.819700858609983e+000
18914	1.775574445059646e+000	1.778279410038923e+000
19527	1.721914749176520e+000	1.737800828749375e+000
19956	1.649541199776464e+000	1.659586907437561e+000
20276	1.590580832475278e+000	1.621810097358930e+000
20743	1.584222112981879e+000	1.584893192461114e+000
20980	1.528342559041162e+000	1.548816618912481e+000
21757	1.502980869562610e+000	1.513561248436208e+000
22995	1.477761392137681e+000	1.479108388168207e+000
23594	1.443862733071949e+000	1.445439770745927e+000
24960	1.395551269301688e+000	1.412537544622754e+000
25250	1.345401496448725e+000	1.348962882591654e+000
25370	1.315985234544894e+000	1.318256738556407e+000
26326	1.284744234159589e+000	1.288249551693134e+000
27679	1.247501706839995e+000	1.258925411794167e+000
28486	1.207395176894677e+000	1.230268770812382e+000
28745	1.191606452837583e+000	1.202264434617413e+000
29231	1.155195243775607e+000	1.174897554939530e+000
29475	1.144735723187115e+000	1.148153621496883e+000
29841	1.116945457635531e+000	1.122018454301963e+000
30859	1.083234693019116e+000	1.096478196143185e+000
31191	1.061635293730839e+000	1.071519305237606e+000
32622	1.029548763905862e+000	1.047128548050900e+000
32910	1.020516453406124e+000	1.023292992280754e+000
33204	9.951455825255523e-001	1.000000000000000e+000
33343	9.710141321838396e-001	9.772372209558107e-001
33828	9.524413878133274e-001	9.549925860214360e-001
34639	9.189271407926827e-001	9.332543007969910e-001
34763	9.064360034690882e-001	9.120108393559098e-001
34830	8.596669346157260e-001	8.709635899560806e-001
34993	8.447644195233630e-001	8.511380382023764e-001
35382	8.317197637860048e-001	8.317637711026710e-001
35941	8.081128592642245e-001	8.128305161640993e-001
37922	7.943129669860884e-001	7.943282347242815e-001
40580	7.748472431612414e-001	7.762471166286917e-001
42491	7.584803928131646e-001	7.585775750291838e-001
43076	7.410205576918854e-001	7.413102413009175e-001
43911	7.241597804017368e-001	7.244359600749900e-001
45557	7.076574634146500e-001	7.079457843841379e-001
45969	6.917460539189169e-001	6.918309709189364e-001
46674	6.759576439484994e-001	6.760829753919818e-001
47171	6.604900224488415e-001	6.606934480075960e-001
47376	6.445082647054944e-001	6.456542290346555e-001
47746	6.278383601967208e-001	6.309573444801933e-001
48762	6.147470224624948e-001	6.165950018614822e-001
49189	5.902974253406165e-001	6.025595860743578e-001
49360	5.885223474413260e-001	5.888436553555889e-001
50065	5.750921299689299e-001	5.754399373371569e-001
50884	5.622901627090209e-001	5.623413251903491e-001
51545	5.467687768336392e-001	5.495408738576245e-001
51714	5.368201873092036e-001	5.370317963702527e-001
52953	5.247956623689762e-001	5.248074602497725e-001
53427	5.124913726937863e-001	5.128613839913648e-001
53657	5.004153587890019e-001	5.011872336272722e-001
54264	4.891334528387280e-001	4.897788193684462e-001
54429	4.785186069911401e-001	4.786300923226383e-001
54719	4.674832835270469e-001	4.677351412871982e-001
55157	4.553605684736623e-001	4.570881896148750e-001
55803	4.397410548875251e-001	4.466835921509632e-001
55856	4.336014400484031e-001	4.365158322401660e-001
56146	4.157452577950967e-001	4.168693834703354e-001
56403	4.072953385241772e-001	4.073802778041127e-001
56869	3.980764523488015e-001	3.981071705534973e-001
57176	3.889751392172872e-001	3.890451449942806e-001
58014	3.800373222495257e-001	3.801893963205612e-001
58488	3.714901387967494e-001	3.715352290971726e-001
59069	3.626329908009615e-001	3.630780547701014e-001
60188	3.547277197981040e-001	3.548133892335755e-001
61427	3.451253965002659e-001	3.467368504525316e-001
62150	3.386237145826476e-001	3.388441561392026e-001
63412	3.311152280595651e-001	3.311311214825911e-001
64796	3.219909950125544e-001	3.235936569296283e-001
68011	3.136123498453385e-001	3.162277660168379e-001
70926	3.089609904866326e-001	3.090295432513591e-001
75441	3.019702492109382e-001	3.019951720402016e-001
77810	2.946954925146021e-001	2.951209226666385e-001
82963	2.876793252611327e-001	2.884031503126606e-001
92112	2.818324374956858e-001	2.818382931264454e-001
105803	2.754185313490106e-001	2.754228703338166e-001
127984	2.689611452552700e-001	2.691534803926916e-001
151206	2.630246729227708e-001	2.630267991895382e-001
187642	2.570334883751738e-001	2.570395782768864e-001
226158	2.508871523785947e-001	2.511886431509580e-001
244341	2.454702307020791e-001	2.454708915685031e-001
251948	2.398023442230427e-001	2.398832919019490e-001
260943	2.344218474720753e-001	2.344228815319922e-001
269735	2.289194854758833e-001	2.290867652767773e-001
281037	2.238495289816146e-001	2.238721138568340e-001
313678	2.187692381662785e-001	2.187761623949552e-001
341228	2.137872643498651e-001	2.137962089502232e-001
351527	2.084276114385212e-001	2.089296130854039e-001
352047	1.893198850146890e-001	1.905460717963247e-001
368319	1.861176222873904e-001	1.862087136662868e-001
400555	1.819619462866103e-001	1.819700858609984e-001
436368	1.777189179655444e-001	1.778279410038923e-001
507417	1.737788016540086e-001	1.737800828749375e-001
638921	1.697367042968722e-001	1.698243652461744e-001
993069	1.659581678688615e-001	1.659586907437561e-001
1237815	1.621786899777343e-001	1.621810097358930e-001
2083491	1.584891375976206e-001	1.584893192461113e-001
4000001	1.566549822676153e-001	1.584893192461113e-001
%
% index = 3115, name = bbob_f013_i13_d40__bbob_f015_i14_d40
% instance = 6, reference value = 8.275979904865040e-001
% function evaluation | indicator value | target hit
1	4.254665624675286e+011	4.265795188015934e+011
2	9.222173786556101e+006	9.332543007969905e+006
4	6.691497369692768e+005	6.760829753919819e+005
13	3.568558771468354e+005	3.630780547701010e+005
15	1.650243691534112e+005	1.659586907437560e+005
21	5.633756884039318e+004	5.754399373371567e+004
38	2.757132893459674e+004	2.818382931264455e+004
64	1.806552666154363e+004	1.819700858609983e+004
255	1.149516154065741e+004	1.174897554939530e+004
297	5.062583080567238e+003	5.128613839913648e+003
364	3.262824880450553e+003	3.311311214825911e+003
392	1.797091869546829e+003	1.819700858609983e+003
580	8.861281482240127e+002	8.912509381337459e+002
590	4.479817452088071e+002	4.570881896148752e+002
699	2.302901781444829e+002	2.344228815319923e+002
840	1.582231427103539e+002	1.584893192461114e+002
931	8.643733894618595e+001	8.709635899560806e+001
1056	7.090969370949597e+001	7.244359600749903e+001
1059	5.727156777454518e+001	5.754399373371570e+001
1173	5.347679096894997e+001	5.370317963702527e+001
1455	4.481091659777847e+001	4.570881896148750e+001
1690	4.404794286706712e+001	4.466835921509630e+001
1701	4.263941294370263e+001	4.265795188015925e+001
1702	3.844533107207890e+001	3.890451449942807e+001
1861	3.756221589787904e+001	3.801893963205612e+001
1898	3.455705810493170e+001	3.467368504525317e+001
2052	3.332733089876555e+001	3.388441561392025e+001
2086	3.133854987527460e+001	3.162277660168379e+001
2237	2.825286064853925e+001	2.884031503126606e+001
2300	2.363511104164642e+001	2.398832919019490e+001
2357	2.337666555408342e+001	2.344228815319923e+001
2522	2.174504893836362e+001	2.187761623949553e+001
2568	2.061668552855161e+001	2.089296130854040e+001
2622	1.732458939638154e+001	1.737800828749375e+001
2768	1.672384995969567e+001	1.698243652461744e+001
2780	1.646752615592561e+001	1.659586907437561e+001
2974	1.559232334670002e+001	1.584893192461113e+001
3154	1.518166286154199e+001	1.548816618912481e+001
3424	1.391895375806901e+001	1.412537544622754e+001
3460	1.336206849334061e+001	1.348962882591653e+001
3485	1.216839110238972e+001	1.230268770812382e+001
3728	1.126909695534806e+001	1.148153621496883e+001
3799	1.084247008688265e+001	1.096478196143185e+001
4082	9.473498138655067e+000	9.549925860214358e+000
4168	8.650810273744384e+000	8.709635899560805e+000
4461	8.435659896467254e+000	8.511380382023766e+000
4590	7.951138391363778e+000	8.128305161640993e+000
4628	7.898979197456133e+000	7.943282347242816e+000
4642	7.025101683643265e+000	7.079457843841379e+000
4714	6.722099021617499e+000	6.760829753919817e+000
5061	5.947150983032580e+000	6.025595860743578e+000
5349	5.590917011897487e+000	5.623413251903491e+000
5354	5.273450898137547e+000	5.370317963702528e+000
5440	5.196288996888099e+000	5.248074602497725e+000
5536	5.090133546906825e+000	5.128613839913649e+000
5693	4.578583306543441e+000	4.677351412871983e+000
5884	4.570615246458322e+000	4.570881896148751e+000
6028	4.422515476838354e+000	4.466835921509632e+000
6096	4.311510770630171e+000	4.365158322401660e+000
6174	4.253034251839236e+000	4.265795188015927e+000
6203	4.130185083125187e+000	4.168693834703354e+000
6216	3.714948260195278e+000	3.715352290971725e+000
6727	3.572549072060168e+000	3.630780547701014e+000
6800	3.446580601597769e+000	3.467368504525317e+000
7087	3.320360080901299e+000	3.388441561392026e+000
7348	3.302558212149974e+000	3.311311214825911e+000
7355	3.204332356527704e+000	3.235936569296283e+000
7695	3.151674079426484e+000	3.162277660168379e+000
7758	3.066955887134151e+000	3.090295432513591e+000
7964	2.943191984130923e+000	2.951209226666386e+000
8342	2.877026879736010e+000	2.884031503126606e+000
8492	2.790656846933826e+000	2.818382931264454e+000
8605	2.742700585074420e+000	2.754228703338166e+000
8607	2.654459967057631e+000	2.691534803926916e+000
8789	2.622535354973839e+000	2.630267991895382e+000
