%
% index = 1120, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750010e-001
% function evaluation | indicator value | target hit
1134	4.435136469023112e+000	4.466835921509632e+000
1171	3.937150086447035e+000	3.981071705534972e+000
1356	2.203703284912302e+000	2.238721138568339e+000
1447	2.123780621650984e+000	2.137962089502232e+000
1489	2.035255427248202e+000	2.041737944669529e+000
1554	1.487362073544491e+000	1.513561248436208e+000
1605	1.374302002279802e+000	1.380384264602885e+000
1670	5.463047907502989e-001	5.495408738576245e-001
1809	5.185944057091283e-001	5.248074602497725e-001
1891	5.124907334010800e-001	5.128613839913648e-001
2082	4.883742741343817e-001	4.897788193684462e-001
2174	4.660020758529677e-001	4.677351412871982e-001
2216	4.545920745569607e-001	4.570881896148750e-001
2269	4.390902720338969e-001	4.466835921509632e-001
2290	4.250214877822094e-001	4.265795188015927e-001
2296	4.100330024716719e-001	4.168693834703354e-001
2301	4.051554038413012e-001	4.073802778041127e-001
2325	3.761614997975676e-001	3.801893963205612e-001
2328	3.670458118027890e-001	3.715352290971726e-001
2371	3.575899720857474e-001	3.630780547701014e-001
2373	3.391410477458972e-001	3.467368504525316e-001
2414	3.131594908221851e-001	3.162277660168379e-001
2424	3.076087468141343e-001	3.090295432513591e-001
2441	3.005378405101248e-001	3.019951720402016e-001
2485	2.724852550886981e-001	2.754228703338166e-001
2490	2.639153621313096e-001	2.691534803926916e-001
2495	2.468571219666741e-001	2.511886431509580e-001
2518	2.409124650457871e-001	2.454708915685031e-001
2536	2.376365641519931e-001	2.398832919019490e-001
2565	2.247463082270983e-001	2.290867652767773e-001
2591	2.068973259929009e-001	2.089296130854039e-001
2640	2.037822353332819e-001	2.041737944669530e-001
2665	1.884150036530413e-001	1.905460717963247e-001
2740	1.831645058752268e-001	1.862087136662868e-001
2781	1.805058644766321e-001	1.819700858609984e-001
2785	1.748602464287881e-001	1.778279410038923e-001
2800	1.688691285698866e-001	1.698243652461744e-001
2834	1.630036306099759e-001	1.659586907437561e-001
2845	1.620720533461533e-001	1.621810097358930e-001
2857	1.577014423028078e-001	1.584893192461113e-001
2889	1.541201924904286e-001	1.548816618912481e-001
2900	1.510971259391758e-001	1.513561248436208e-001
2909	1.475040358154437e-001	1.479108388168208e-001
2924	1.407446412372087e-001	1.412537544622755e-001
2934	1.371273905112439e-001	1.380384264602885e-001
2953	1.342661756284916e-001	1.348962882591654e-001
2969	1.251406481746765e-001	1.258925411794167e-001
2984	1.225716508344870e-001	1.230268770812382e-001
2994	1.165747950340139e-001	1.174897554939529e-001
3003	1.144190658864959e-001	1.148153621496883e-001
3004	9.823814506830297e-002	1.000000000000000e-001
3006	9.013901302830962e-002	9.120108393559097e-002
3031	8.900435426523978e-002	8.912509381337455e-002
3048	8.687523447261869e-002	8.709635899560805e-002
3062	8.420534749867359e-002	8.511380382023763e-002
3064	7.111552482558670e-002	7.244359600749903e-002
3079	7.030872307749325e-002	7.079457843841380e-002
3103	6.918132643347619e-002	6.918309709189366e-002
3115	6.668044201108003e-002	6.760829753919818e-002
3142	6.543792077006028e-002	6.606934480075961e-002
3163	6.454001512537078e-002	6.456542290346556e-002
3173	6.262783206727174e-002	6.309573444801933e-002
3176	6.013988084099431e-002	6.025595860743578e-002
3195	5.564857728972339e-002	5.623413251903491e-002
3202	5.451091246449247e-002	5.495408738576246e-002
3262	5.337013300445359e-002	5.370317963702527e-002
3279	5.232716609230959e-002	5.248074602497726e-002
3302	5.109216479019341e-002	5.128613839913648e-002
3311	4.906888421282629e-002	5.011872336272722e-002
3313	4.808247582890024e-002	4.897788193684461e-002
3322	4.782822261389397e-002	4.786300923226383e-002
3338	4.673962197151926e-002	4.677351412871982e-002
3362	4.566911514105720e-002	4.570881896148749e-002
3366	4.427957522643677e-002	4.466835921509630e-002
3368	4.360341658967604e-002	4.365158322401658e-002
3420	4.263264635014086e-002	4.265795188015926e-002
3467	4.141415592263342e-002	4.168693834703355e-002
3473	4.045643224397977e-002	4.073802778041128e-002
3480	3.941082456930722e-002	3.981071705534973e-002
3506	3.840912907072436e-002	3.890451449942807e-002
3533	3.790647757769161e-002	3.801893963205612e-002
3562	3.586965153232846e-002	3.630780547701014e-002
3590	3.498620305016531e-002	3.548133892335755e-002
3597	3.454612571318383e-002	3.467368504525317e-002
3641	3.381627525166275e-002	3.388441561392026e-002
3650	3.275770528854627e-002	3.311311214825911e-002
3672	3.222097768408039e-002	3.235936569296283e-002
3695	3.087857003484584e-002	3.090295432513590e-002
3696	3.008013520400965e-002	3.019951720402016e-002
3717	2.935171870179398e-002	2.951209226666385e-002
3722	2.877946552955257e-002	2.884031503126606e-002
3726	2.818141276808872e-002	2.818382931264454e-002
3768	2.749014997846844e-002	2.754228703338166e-002
3788	2.318053916686069e-002	2.344228815319923e-002
3810	2.274835355331795e-002	2.290867652767774e-002
3816	2.059291001895236e-002	2.089296130854040e-002
3817	2.012902320303345e-002	2.041737944669530e-002
3827	1.945809759934136e-002	1.949844599758046e-002
3857	1.898283106812104e-002	1.905460717963247e-002
3894	1.861273968816346e-002	1.862087136662868e-002
3904	1.819162682612885e-002	1.819700858609984e-002
3935	1.722511490306966e-002	1.737800828749376e-002
3978	1.697900627524462e-002	1.698243652461744e-002
4010	1.648260019647174e-002	1.659586907437561e-002
4048	1.620831917553112e-002	1.621810097358930e-002
4068	1.583276654467414e-002	1.584893192461113e-002
4081	1.541658396700385e-002	1.548816618912481e-002
4103	1.502499744169605e-002	1.513561248436208e-002
4107	1.454298588709313e-002	1.479108388168207e-002
4143	1.443085304266878e-002	1.445439770745927e-002
4154	1.407785068605971e-002	1.412537544622754e-002
4215	1.378965123587816e-002	1.380384264602885e-002
4240	1.333379158127357e-002	1.348962882591653e-002
4263	1.308091067421846e-002	1.318256738556408e-002
4282	1.262598394809877e-002	1.288249551693134e-002
4293	1.256560696857145e-002	1.258925411794168e-002
4300	1.220714114095278e-002	1.230268770812382e-002
4312	1.200440053850371e-002	1.202264434617413e-002
4350	1.171521095511763e-002	1.174897554939530e-002
4376	1.148058367012472e-002	1.148153621496883e-002
4454	1.114586923371674e-002	1.122018454301964e-002
4495	1.096175299422553e-002	1.096478196143185e-002
4590	1.070482504861270e-002	1.071519305237607e-002
4624	1.044942548417249e-002	1.047128548050900e-002
4639	9.860819053127634e-003	1.000000000000000e-002
4662	9.488469805803090e-003	9.549925860214359e-003
4683	9.253749918435750e-003	9.332543007969915e-003
4725	9.106700758117592e-003	9.120108393559097e-003
4793	8.911848506818809e-003	8.912509381337459e-003
4886	8.669280395658285e-003	8.709635899560805e-003
4902	8.277240815012021e-003	8.317637711026709e-003
4926	8.070475522487075e-003	8.128305161640995e-003
4973	7.779019310827140e-003	7.943282347242814e-003
4985	7.761925227520727e-003	7.762471166286920e-003
5013	7.576747049097943e-003	7.585775750291836e-003
5023	7.391502275120421e-003	7.413102413009177e-003
5043	7.243660705063548e-003	7.244359600749898e-003
5065	7.073163655210379e-003	7.079457843841380e-003
5088	6.640054629549419e-003	6.760829753919818e-003
5091	6.593014447974888e-003	6.606934480075957e-003
5222	6.456437473006171e-003	6.456542290346556e-003
5297	6.260330019125515e-003	6.309573444801930e-003
5320	5.588535022747143e-003	5.623413251903491e-003
5345	5.359342487022412e-003	5.370317963702527e-003
5373	5.247786857903947e-003	5.248074602497728e-003
5442	5.117971927399490e-003	5.128613839913648e-003
5479	5.005936117210341e-003	5.011872336272725e-003
5507	4.862079800676322e-003	4.897788193684461e-003
5562	4.783509445775658e-003	4.786300923226385e-003
5610	4.652363361575373e-003	4.677351412871981e-003
5669	4.569842674313929e-003	4.570881896148752e-003
5712	4.464723593942677e-003	4.466835921509631e-003
5793	4.365023667433965e-003	4.365158322401661e-003
5840	4.172338372031126e-003	4.265795188015926e-003
5842	4.163289729173125e-003	4.168693834703355e-003
5908	4.072170925571661e-003	4.073802778041126e-003
5941	3.942663433783689e-003	3.981071705534973e-003
6020	3.880906268899920e-003	3.890451449942805e-003
6140	3.801486575392366e-003	3.801893963205613e-003
6206	3.708321559978356e-003	3.715352290971724e-003
6277	3.623119070464642e-003	3.630780547701014e-003
6283	3.545749921846975e-003	3.548133892335753e-003
6341	3.466804316027083e-003	3.467368504525317e-003
6449	3.357290761426102e-003	3.388441561392024e-003
6507	3.255047726703597e-003	3.311311214825911e-003
6538	3.235768904601533e-003	3.235936569296281e-003
6724	3.130724054897227e-003	3.162277660168379e-003
6791	3.083256408644264e-003	3.090295432513592e-003
6849	2.999962252853372e-003	3.019951720402016e-003
6982	2.950596725210364e-003	2.951209226666387e-003
7029	2.881539398686739e-003	2.884031503126606e-003
7295	2.815408832642308e-003	2.818382931264455e-003
7402	2.752140064372743e-003	2.754228703338166e-003
7511	2.691028120911931e-003	2.691534803926917e-003
7603	2.629691421743630e-003	2.630267991895381e-003
7774	2.565186391671581e-003	2.570395782768865e-003
7919	2.505847125253591e-003	2.511886431509579e-003
8210	2.454009213903263e-003	2.454708915685031e-003
8326	2.397140051460522e-003	2.398832919019490e-003
8535	2.342883469180102e-003	2.344228815319923e-003
8605	2.276841061690682e-003	2.290867652767772e-003
8665	2.233789811846298e-003	2.238721138568340e-003
8854	2.187521155574412e-003	2.187761623949552e-003
9017	2.110140457037391e-003	2.137962089502233e-003
9104	2.089282117420654e-003	2.089296130854039e-003
9302	2.041312045755750e-003	2.041737944669530e-003
9342	1.981973390328129e-003	1.995262314968879e-003
9474	1.949469412540039e-003	1.949844599758046e-003
9769	1.905393178050385e-003	1.905460717963246e-003
9928	1.851409413161753e-003	1.862087136662868e-003
10056	1.819477569356076e-003	1.819700858609983e-003
10265	1.776185100391459e-003	1.778279410038923e-003
10513	1.736678613049825e-003	1.737800828749376e-003
10645	1.697413289678873e-003	1.698243652461744e-003
10874	1.659256935290898e-003	1.659586907437561e-003
11302	1.620082279962132e-003	1.621810097358930e-003
11673	1.584740702505805e-003	1.584893192461114e-003
11723	1.514272886403489e-003	1.548816618912481e-003
11744	1.513298516190420e-003	1.513561248436209e-003
11942	1.478863132923891e-003	1.479108388168207e-003
12176	1.444989669105445e-003	1.445439770745928e-003
12555	1.408102641377362e-003	1.412537544622754e-003
12735	1.351440899490797e-003	1.380384264602885e-003
12756	1.346699701936904e-003	1.348962882591653e-003
12858	1.313125552463212e-003	1.318256738556408e-003
13112	1.287860031435328e-003	1.288249551693134e-003
13466	1.257563317844546e-003	1.258925411794168e-003
13827	1.229990070826914e-003	1.230268770812381e-003
13972	1.193848522950569e-003	1.202264434617413e-003
14207	1.173561248551058e-003	1.174897554939529e-003
14642	1.147083680064109e-003	1.148153621496883e-003
14953	1.121587794452039e-003	1.122018454301963e-003
15418	1.081467550985482e-003	1.096478196143185e-003
15624	1.071061561425779e-003	1.071519305237606e-003
15872	1.047125089305712e-003	1.047128548050900e-003
16236	1.022917120037103e-003	1.023292992280754e-003
16684	9.906988159359420e-004	1.000000000000000e-003
16870	9.763251961008024e-004	9.772372209558111e-004
17132	9.542652933757223e-004	9.549925860214359e-004
17754	9.331589407565177e-004	9.332543007969915e-004
18181	9.120045194633830e-004	9.120108393559096e-004
18902	8.911818767445290e-004	8.912509381337459e-004
19637	8.709236640358498e-004	8.709635899560805e-004
20105	8.510185272613269e-004	8.511380382023768e-004
20556	8.312093082810668e-004	8.317637711026709e-004
20845	8.103992552183081e-004	8.128305161640995e-004
21207	7.937971788442022e-004	7.943282347242813e-004
21776	7.760434204552302e-004	7.762471166286919e-004
22386	7.585504982894342e-004	7.585775750291835e-004
22982	7.413076516614714e-004	7.413102413009177e-004
23395	7.216804959112588e-004	7.244359600749898e-004
23978	7.078268123011933e-004	7.079457843841380e-004
24810	6.915400042480924e-004	6.918309709189362e-004
25365	6.759349300178297e-004	6.760829753919819e-004
26139	6.572120831437323e-004	6.606934480075958e-004
26441	6.454759463515591e-004	6.456542290346556e-004
27002	6.308239432468721e-004	6.309573444801930e-004
27513	6.165866706432377e-004	6.165950018614822e-004
28291	6.025446110615729e-004	6.025595860743575e-004
29009	5.880193854836957e-004	5.888436553555889e-004
29868	5.754222108769191e-004	5.754399373371566e-004
30400	5.621792012762139e-004	5.623413251903491e-004
31086	5.490092818183356e-004	5.495408738576249e-004
31763	5.364640956663225e-004	5.370317963702527e-004
32480	5.245386822081422e-004	5.248074602497728e-004
33294	5.128259400676294e-004	5.128613839913648e-004
34141	5.011763947510017e-004	5.011872336272725e-004
34670	4.885286000496647e-004	4.897788193684461e-004
35339	4.776920506704974e-004	4.786300923226385e-004
35958	4.677227917649907e-004	4.677351412871981e-004
36874	4.570459320633047e-004	4.570881896148752e-004
38013	4.460385587647942e-004	4.466835921509631e-004
39033	4.364977154711625e-004	4.365158322401661e-004
39823	4.265641703810053e-004	4.265795188015926e-004
40889	4.142234888582230e-004	4.168693834703355e-004
41850	4.069002379286646e-004	4.073802778041126e-004
42985	3.979865322917275e-004	3.981071705534974e-004
43994	3.888400507909839e-004	3.890451449942804e-004
45069	3.801493881177009e-004	3.801893963205612e-004
45892	3.715322216872874e-004	3.715352290971724e-004
47748	3.630756361528986e-004	3.630780547701014e-004
49153	3.547842337658924e-004	3.548133892335753e-004
50856	3.467136361736678e-004	3.467368504525317e-004
52828	3.387643811600949e-004	3.388441561392024e-004
54430	3.311265186037860e-004	3.311311214825911e-004
55107	3.235445046971819e-004	3.235936569296281e-004
56558	3.160811495583893e-004	3.162277660168379e-004
58177	3.086944149689463e-004	3.090295432513592e-004
59951	3.019944988815748e-004	3.019951720402016e-004
61570	2.951185509059151e-004	2.951209226666387e-004
63017	2.883896231971050e-004	2.884031503126606e-004
65337	2.818160869865194e-004	2.818382931264455e-004
66939	2.754225628871510e-004	2.754228703338166e-004
69459	2.690276999549601e-004	2.691534803926917e-004
71191	2.628087133745849e-004	2.630267991895381e-004
73262	2.570390589275995e-004	2.570395782768865e-004
75747	2.511760349865888e-004	2.511886431509580e-004
78302	2.454533209304000e-004	2.454708915685031e-004
81087	2.394746643757939e-004	2.398832919019490e-004
82493	2.344196078781780e-004	2.344228815319923e-004
84660	2.290793253191259e-004	2.290867652767772e-004
86926	2.238444075649548e-004	2.238721138568340e-004
88635	2.187231663829392e-004	2.187761623949552e-004
91678	2.137753758605365e-004	2.137962089502232e-004
94213	2.086407876820129e-004	2.089296130854039e-004
96742	2.040443657862490e-004	2.041737944669530e-004
99872	1.994972470695799e-004	1.995262314968879e-004
102492	1.949415124083975e-004	1.949844599758046e-004
105448	1.905443720209288e-004	1.905460717963246e-004
108182	1.861934623302863e-004	1.862087136662868e-004
111079	1.819692429306796e-004	1.819700858609983e-004
114574	1.777180961155533e-004	1.778279410038923e-004
117872	1.737747736629824e-004	1.737800828749376e-004
121602	1.698236937324182e-004	1.698243652461744e-004
124921	1.659542755160226e-004	1.659586907437562e-004
128585	1.621734722556667e-004	1.621810097358930e-004
131629	1.584882646862296e-004	1.584893192461114e-004
135012	1.548813005231020e-004	1.548816618912481e-004
139723	1.513510029598209e-004	1.513561248436209e-004
144663	1.479084973948774e-004	1.479108388168207e-004
149913	1.445362967870123e-004	1.445439770745928e-004
153972	1.412517664095558e-004	1.412537544622754e-004
159882	1.380127131521691e-004	1.380384264602885e-004
163830	1.348416500451810e-004	1.348962882591653e-004
167902	1.317755572572965e-004	1.318256738556407e-004
172032	1.288223952273793e-004	1.288249551693134e-004
177055	1.258605416549763e-004	1.258925411794167e-004
180865	1.229817353199936e-004	1.230268770812381e-004
186865	1.202262015121969e-004	1.202264434617413e-004
191018	1.174833206548653e-004	1.174897554939529e-004
196345	1.147890249734163e-004	1.148153621496883e-004
201277	1.120327470742755e-004	1.122018454301963e-004
206151	1.094494209528119e-004	1.096478196143185e-004
211465	1.070937328156996e-004	1.071519305237606e-004
