%
% index = 2550, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-001
% function evaluation | indicator value | target hit
2434	2.549236741013784e+001	2.570395782768863e+001
2572	2.440599999452843e+001	2.454708915685030e+001
2593	1.808686751944752e+001	1.819700858609983e+001
2635	1.535573579400000e+001	1.548816618912481e+001
2830	9.956130082824512e+000	1.000000000000000e+001
3177	7.721546105963598e+000	7.762471166286917e+000
3381	6.140316029687330e+000	6.165950018614822e+000
3450	5.970875535505662e+000	6.025595860743578e+000
3628	5.748221692130149e+000	5.754399373371570e+000
3694	5.478747176082457e+000	5.495408738576245e+000
3798	5.347197037321244e+000	5.370317963702528e+000
3862	5.247420307453571e+000	5.248074602497725e+000
3900	4.802937936579034e+000	4.897788193684462e+000
3903	4.577208833385686e+000	4.677351412871983e+000
4019	3.460248726142644e+000	3.467368504525317e+000
4230	2.323001955554438e+000	2.344228815319922e+000
4427	2.023172397590389e+000	2.041737944669529e+000
4441	1.973654395361880e+000	1.995262314968880e+000
4833	1.852018836341483e+000	1.862087136662868e+000
4907	1.801146097634992e+000	1.819700858609983e+000
5043	1.725729154511466e+000	1.737800828749375e+000
5056	1.395671565651341e+000	1.412537544622754e+000
5202	1.191499303239656e+000	1.202264434617413e+000
5358	1.134337153764533e+000	1.148153621496883e+000
5560	1.008971298888093e+000	1.023292992280754e+000
5589	9.166351418515929e-001	9.332543007969910e-001
5644	7.530267075712174e-001	7.585775750291838e-001
5778	7.360952078539994e-001	7.413102413009175e-001
6161	7.165717411373489e-001	7.244359600749900e-001
6177	7.001452273348459e-001	7.079457843841379e-001
6235	6.895019942174798e-001	6.918309709189364e-001
6418	6.683263827693464e-001	6.760829753919818e-001
6421	6.582141467440652e-001	6.606934480075960e-001
6501	6.016456911867369e-001	6.025595860743578e-001
6577	5.779167113066108e-001	5.888436553555889e-001
6596	5.718015211429581e-001	5.754399373371569e-001
6670	5.547293147508809e-001	5.623413251903491e-001
6785	5.474148853818415e-001	5.495408738576245e-001
6868	5.147508397947117e-001	5.248074602497725e-001
6960	4.917947586899316e-001	5.011872336272722e-001
6984	4.716676668762179e-001	4.786300923226383e-001
7018	4.673978286512534e-001	4.677351412871982e-001
7165	4.531258601342907e-001	4.570881896148750e-001
7215	4.456636671030055e-001	4.466835921509632e-001
7276	4.361117138890538e-001	4.365158322401660e-001
7406	4.260421337495813e-001	4.265795188015927e-001
7443	4.138794950792966e-001	4.168693834703354e-001
7513	4.066139861713052e-001	4.073802778041127e-001
7669	3.952843311849052e-001	3.981071705534973e-001
7675	3.886770850649595e-001	3.890451449942806e-001
7704	3.761336601292330e-001	3.801893963205612e-001
7751	3.667131236072118e-001	3.715352290971726e-001
7771	3.630396206938780e-001	3.630780547701014e-001
7778	3.546857768633361e-001	3.548133892335755e-001
7908	3.467077546402315e-001	3.467368504525316e-001
8024	3.382717996663671e-001	3.388441561392026e-001
8054	3.286180641342580e-001	3.311311214825911e-001
8073	3.204255104731376e-001	3.235936569296283e-001
8152	3.160795737110054e-001	3.162277660168379e-001
8219	3.084676209725112e-001	3.090295432513591e-001
8254	3.012979007368605e-001	3.019951720402016e-001
8314	2.908737327994293e-001	2.951209226666385e-001
8339	2.874276770725737e-001	2.884031503126606e-001
8503	2.815525585692414e-001	2.818382931264454e-001
8567	2.741043002433836e-001	2.754228703338166e-001
8610	2.676710031528319e-001	2.691534803926916e-001
8742	2.602026989448593e-001	2.630267991895382e-001
8751	2.552959229195215e-001	2.570395782768864e-001
8908	2.466258851978188e-001	2.511886431509580e-001
8925	2.452515874228118e-001	2.454708915685031e-001
8985	2.398034805844275e-001	2.398832919019490e-001
9065	2.303494445850168e-001	2.344228815319922e-001
9131	2.290428973230637e-001	2.290867652767773e-001
9303	2.236937884113335e-001	2.238721138568340e-001
9472	2.187680667102203e-001	2.187761623949552e-001
9528	2.136293055999087e-001	2.137962089502232e-001
9597	2.074731780536794e-001	2.089296130854039e-001
9671	2.034963925628385e-001	2.041737944669530e-001
9708	1.979486697662096e-001	1.995262314968880e-001
9794	1.922017986473045e-001	1.949844599758046e-001
9880	1.904975321069458e-001	1.905460717963247e-001
9944	1.811868102613082e-001	1.819700858609984e-001
9989	1.767916090233043e-001	1.778279410038923e-001
10106	1.737547986124377e-001	1.737800828749375e-001
10293	1.694870555243500e-001	1.698243652461744e-001
10544	1.658405683910663e-001	1.659586907437561e-001
10580	1.616067704249692e-001	1.621810097358930e-001
10819	1.584241153607804e-001	1.584893192461113e-001
11038	1.547641549108171e-001	1.548816618912481e-001
11146	1.506449958502044e-001	1.513561248436208e-001
11274	1.478785456128166e-001	1.479108388168208e-001
11625	1.436747612574196e-001	1.445439770745928e-001
11832	1.411415870242290e-001	1.412537544622755e-001
11942	1.378276600077545e-001	1.380384264602885e-001
12218	1.347470215462158e-001	1.348962882591654e-001
12371	1.318155854439873e-001	1.318256738556407e-001
12592	1.250235861508564e-001	1.258925411794167e-001
12714	1.228062366770188e-001	1.230268770812382e-001
12900	1.202250759524133e-001	1.202264434617413e-001
13084	1.173095568573606e-001	1.174897554939529e-001
13231	1.145482369741109e-001	1.148153621496883e-001
13410	1.121731399567257e-001	1.122018454301964e-001
13625	1.093032744099803e-001	1.096478196143185e-001
13778	1.071327321345272e-001	1.071519305237607e-001
14053	1.037709270535041e-001	1.047128548050900e-001
14057	1.020475922333758e-001	1.023292992280754e-001
14376	9.578981471116210e-002	9.772372209558107e-002
14412	9.546594329083180e-002	9.549925860214359e-002
14689	9.327579449235879e-002	9.332543007969910e-002
15022	9.118982119232977e-002	9.120108393559097e-002
15348	8.868927197697396e-002	8.912509381337455e-002
15676	8.358764317759537e-002	8.511380382023763e-002
15739	8.310853723560918e-002	8.317637711026708e-002
15926	8.127987756996646e-002	8.128305161640990e-002
16505	7.898725059741407e-002	7.943282347242814e-002
16628	7.762256013519076e-002	7.762471166286916e-002
17115	7.584132335908622e-002	7.585775750291836e-002
17452	7.376590570534813e-002	7.413102413009177e-002
17869	7.237563463238150e-002	7.244359600749903e-002
18520	7.074846793007239e-002	7.079457843841380e-002
19279	6.918306268940622e-002	6.918309709189366e-002
20044	6.760470546804742e-002	6.760829753919818e-002
20943	6.579961509574062e-002	6.606934480075961e-002
21584	6.439932807747262e-002	6.456542290346556e-002
22705	6.021540982453133e-002	6.025595860743578e-002
24248	5.888214879150988e-002	5.888436553555890e-002
25906	5.751765029270872e-002	5.754399373371569e-002
26810	5.622997036492494e-002	5.623413251903491e-002
27992	5.484198848360378e-002	5.495408738576246e-002
30951	5.368732301082235e-002	5.370317963702527e-002
31905	5.232281319098531e-002	5.248074602497726e-002
33577	5.126764934727313e-002	5.128613839913648e-002
39309	5.011790322017096e-002	5.011872336272722e-002
42532	4.886910643396525e-002	4.897788193684461e-002
52920	4.745468483839022e-002	4.786300923226383e-002
54654	4.677175349947838e-002	4.677351412871982e-002
65869	4.570215066732941e-002	4.570881896148749e-002
93597	4.466609615434869e-002	4.466835921509630e-002
120358	4.362105901210545e-002	4.365158322401658e-002
492823	4.265567414468363e-002	4.265795188015926e-002
2000001	4.244314474991495e-002	4.265795188015926e-002
%
% index = 2554, name = bbob_f013_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 8.659576814266840e-001
% function evaluation | indicator value | target hit
1	1.864566701794629e+003	1.905460717963246e+003
2	3.053054387835301e+002	3.090295432513592e+002
3	1.848675939710707e+002	1.862087136662867e+002
6	1.311825661952517e+002	1.318256738556407e+002
12	9.042528386817075e+001	9.120108393559097e+001
20	6.043860805988833e+001	6.165950018614822e+001
63	4.507846957797319e+001	4.570881896148750e+001
169	3.292845950693229e+001	3.311311214825911e+001
261	1.929122953545274e+001	1.949844599758045e+001
782	1.177619227544188e+001	1.202264434617413e+001
1065	1.054417376841862e+001	1.071519305237607e+001
1584	1.032664511616646e+001	1.047128548050900e+001
1652	8.663172550482086e+000	8.709635899560805e+000
1671	7.838448267610173e+000	7.943282347242816e+000
1746	7.250994527785709e+000	7.413102413009175e+000
1854	6.132388937156656e+000	6.165950018614822e+000
2198	6.025201657834442e+000	6.025595860743578e+000
2248	5.437930023666501e+000	5.495408738576245e+000
2588	4.763513392516794e+000	4.786300923226384e+000
2601	4.593339412465321e+000	4.677351412871983e+000
2668	3.960618977680004e+000	3.981071705534972e+000
2763	3.756048286636067e+000	3.801893963205612e+000
2898	3.499958498231746e+000	3.548133892335755e+000
3003	3.140237880713595e+000	3.162277660168379e+000
3329	2.377273273898608e+000	2.398832919019490e+000
3548	2.073302679071812e+000	2.089296130854040e+000
3987	2.025444166286840e+000	2.041737944669529e+000
3995	1.951597099685749e+000	1.995262314968880e+000
4058	1.879179189793372e+000	1.905460717963247e+000
4436	1.344816848031184e+000	1.348962882591654e+000
4739	1.240271738999684e+000	1.258925411794167e+000
5115	1.183535150577184e+000	1.202264434617413e+000
5170	1.166725600865684e+000	1.174897554939530e+000
5278	1.130488637729184e+000	1.148153621496883e+000
5285	1.023621370711184e+000	1.047128548050900e+000
5295	9.789266626326839e-001	1.000000000000000e+000
5442	9.576006421876838e-001	9.772372209558107e-001
5459	8.239499947682525e-001	8.317637711026710e-001
5577	7.869647712562822e-001	7.943282347242815e-001
5606	7.421928121163286e-001	7.585775750291838e-001
5747	7.398659633915623e-001	7.413102413009175e-001
5874	7.080260649546479e-001	7.244359600749900e-001
5927	7.069933751506933e-001	7.079457843841379e-001
5973	6.897444708881849e-001	6.918309709189364e-001
6076	6.686237254241927e-001	6.760829753919818e-001
6149	6.537108172588181e-001	6.606934480075960e-001
6151	6.188480016457696e-001	6.309573444801933e-001
6175	5.759480878671943e-001	5.888436553555889e-001
6202	5.663009084827706e-001	5.754399373371569e-001
6261	5.580860685839382e-001	5.623413251903491e-001
6348	5.143805732310770e-001	5.248074602497725e-001
6362	4.958973132187039e-001	5.011872336272722e-001
6492	4.869189556639790e-001	4.897788193684462e-001
6569	4.780743158735594e-001	4.786300923226383e-001
6625	4.585842098367491e-001	4.677351412871982e-001
6652	4.334447834749584e-001	4.365158322401660e-001
6760	3.791166308253067e-001	3.801893963205612e-001
6784	3.650054747788656e-001	3.715352290971726e-001
6867	3.629955154657109e-001	3.630780547701014e-001
7093	3.543790931103554e-001	3.548133892335755e-001
7215	3.398954523581578e-001	3.467368504525316e-001
7278	3.388331591170172e-001	3.388441561392026e-001
7358	3.034795362253031e-001	3.090295432513591e-001
7442	3.013782827514121e-001	3.019951720402016e-001
7699	2.688512998219644e-001	2.691534803926916e-001
7700	2.523796633655324e-001	2.570395782768864e-001
7785	2.510161467327000e-001	2.511886431509580e-001
7946	2.451268408994052e-001	2.454708915685031e-001
8018	2.222067273097658e-001	2.238721138568340e-001
8194	2.171850993965484e-001	2.187761623949552e-001
8776	2.040789387773864e-001	2.041737944669530e-001
9028	1.969262919992059e-001	1.995262314968880e-001
9032	1.649025575032722e-001	1.659586907437561e-001
9210	1.621144910407198e-001	1.621810097358930e-001
9492	1.542689658803004e-001	1.548816618912481e-001
9542	1.506793907338407e-001	1.513561248436208e-001
9858	1.426965025507215e-001	1.445439770745928e-001
10336	1.412399497931414e-001	1.412537544622755e-001
10359	1.348201836290560e-001	1.348962882591654e-001
11648	1.317983478073010e-001	1.318256738556407e-001
11884	1.271150896944682e-001	1.288249551693134e-001
11924	1.112133548475088e-001	1.122018454301964e-001
12199	1.049097019471058e-001	1.071519305237607e-001
12234	1.047054566750213e-001	1.047128548050900e-001
13028	1.023211219158411e-001	1.023292992280754e-001
13208	9.244467810391144e-002	9.332543007969910e-002
13564	8.957578423433676e-002	9.120108393559097e-002
13687	8.908600830404367e-002	8.912509381337455e-002
14002	8.649107642717535e-002	8.709635899560805e-002
14126	8.327493134774544e-002	8.511380382023763e-002
14134	8.299786183917257e-002	8.317637711026708e-002
14568	8.128145904183526e-002	8.128305161640990e-002
14899	7.775237329474161e-002	7.943282347242814e-002
14930	7.752400247641733e-002	7.762471166286916e-002
15622	7.492886750380357e-002	7.585775750291836e-002
15827	7.257791423830784e-002	7.413102413009177e-002
15882	7.220193545234410e-002	7.244359600749903e-002
15987	6.927860939658448e-002	7.079457843841380e-002
16002	6.903547283995881e-002	6.918309709189366e-002
16046	6.263254128094975e-002	6.309573444801933e-002
16277	5.698207307955328e-002	5.754399373371569e-002
16324	5.608485165505517e-002	5.623413251903491e-002
16746	5.335849167399331e-002	5.370317963702527e-002
16971	5.127554758755026e-002	5.128613839913648e-002
17205	4.867138771838886e-002	4.897788193684461e-002
17229	4.569035079231487e-002	4.570881896148749e-002
17457	4.443382961670939e-002	4.466835921509630e-002
17854	4.362935771246224e-002	4.365158322401658e-002
17880	4.028298562008081e-002	4.073802778041128e-002
18020	3.941613607527794e-002	3.981071705534973e-002
18184	3.886767051296303e-002	3.890451449942807e-002
18592	3.799257775574305e-002	3.801893963205612e-002
18733	3.624089255214857e-002	3.630780547701014e-002
19028	3.521302623530398e-002	3.548133892335755e-002
19300	3.459488817113732e-002	3.467368504525317e-002
19464	3.388160698028486e-002	3.388441561392026e-002
19710	3.311206325380478e-002	3.311311214825911e-002
20159	3.232666776817805e-002	3.235936569296283e-002
20169	3.137064730063777e-002	3.162277660168379e-002
20511	3.089611125763225e-002	3.090295432513590e-002
20755	2.878894353392825e-002	2.884031503126606e-002
20943	2.812504381532743e-002	2.818382931264454e-002
20981	2.608740034770429e-002	2.630267991895382e-002
21191	2.568257634376236e-002	2.570395782768863e-002
21434	2.499962048636861e-002	2.511886431509579e-002
21871	2.453207061688523e-002	2.454708915685030e-002
22633	2.375531722259128e-002	2.398832919019490e-002
22789	2.233823491448217e-002	2.238721138568340e-002
23250	2.187505943363000e-002	2.187761623949553e-002
23486	2.135268341413332e-002	2.137962089502233e-002
23576	2.085136084737160e-002	2.089296130854040e-002
23874	1.988353283426880e-002	1.995262314968880e-002
23966	1.930294070159699e-002	1.949844599758046e-002
24071	1.903978094098635e-002	1.905460717963247e-002
24168	1.859544408977010e-002	1.862087136662868e-002
24335	1.812143582405368e-002	1.819700858609984e-002
24839	1.777841163195715e-002	1.778279410038923e-002
24857	1.730553524720513e-002	1.737800828749376e-002
25163	1.672559135422891e-002	1.698243652461744e-002
25211	1.642508479592353e-002	1.659586907437561e-002
25495	1.579482437280499e-002	1.584893192461113e-002
25885	1.547555579131232e-002	1.548816618912481e-002
26098	1.470950580226826e-002	1.479108388168207e-002
26482	1.427152427047240e-002	1.445439770745927e-002
26629	1.395454016101705e-002	1.412537544622754e-002
26840	1.380125778456653e-002	1.380384264602885e-002
27249	1.339927843486188e-002	1.348962882591653e-002
27712	1.318121337427902e-002	1.318256738556408e-002
29011	1.282382864348131e-002	1.288249551693134e-002
29083	1.249859009804843e-002	1.258925411794168e-002
29271	1.190365574037855e-002	1.202264434617413e-002
29729	1.169974146998054e-002	1.174897554939530e-002
30364	1.144805598080123e-002	1.148153621496883e-002
30931	1.120886323264847e-002	1.122018454301964e-002
31879	1.096422908162209e-002	1.096478196143185e-002
31938	1.043164133392627e-002	1.047128548050900e-002
32339	1.007217376633962e-002	1.023292992280754e-002
32702	9.947581205831724e-003	1.000000000000000e-002
32967	9.725698185692022e-003	9.772372209558112e-003
33639	9.548451615032816e-003	9.549925860214359e-003
33988	9.281376651529949e-003	9.332543007969915e-003
34100	9.106266285532128e-003	9.120108393559097e-003
34599	8.911895981845719e-003	8.912509381337459e-003
35229	8.707283210484973e-003	8.709635899560805e-003
36286	8.511170387246025e-003	8.511380382023768e-003
36302	7.931965384727291e-003	7.943282347242814e-003
36826	7.760630834885873e-003	7.762471166286920e-003
37748	7.584859918022269e-003	7.585775750291836e-003
38182	7.383850470391584e-003	7.413102413009177e-003
38424	7.110859865351982e-003	7.244359600749898e-003
38531	7.074426575799042e-003	7.079457843841380e-003
39823	6.917699498290020e-003	6.918309709189363e-003
40367	6.760528579863090e-003	6.760829753919818e-003
40836	6.577395292288291e-003	6.606934480075957e-003
42142	6.456151741930816e-003	6.456542290346556e-003
43416	6.309202662678648e-003	6.309573444801930e-003
46167	6.165499204490166e-003	6.165950018614822e-003
47979	6.025235656086925e-003	6.025595860743574e-003
50825	5.884080505908940e-003	5.888436553555890e-003
52124	5.691765594679432e-003	5.754399373371567e-003
53573	5.604732478804109e-003	5.623413251903491e-003
55621	5.493362286961734e-003	5.495408738576248e-003
58224	5.370315629274369e-003	5.370317963702527e-003
60930	5.247564628951484e-003	5.248074602497728e-003
65698	5.128612083031947e-003	5.128613839913648e-003
70901	5.010526932698989e-003	5.011872336272725e-003
75158	4.893125721403435e-003	4.897788193684461e-003
77908	4.786246898453084e-003	4.786300923226385e-003
82495	4.677299443390792e-003	4.677351412871981e-003
87819	4.570856580374594e-003	4.570881896148752e-003
91205	4.466726958428979e-003	4.466835921509631e-003
93441	4.338909271837665e-003	4.365158322401661e-003
98587	4.265672190927550e-003	4.265795188015926e-003
105106	4.166034692492882e-003	4.168693834703355e-003
109500	4.071134914449992e-003	4.073802778041126e-003
115791	3.981019437115929e-003	3.981071705534973e-003
120853	3.887585566476948e-003	3.890451449942805e-003
127930	3.798574826322065e-003	3.801893963205613e-003
141030	3.715320555027324e-003	3.715352290971724e-003
154835	3.605530054551553e-003	3.630780547701014e-003
166233	3.547260204019409e-003	3.548133892335753e-003
201968	3.467280025872377e-003	3.467368504525317e-003
261892	3.386091445431894e-003	3.388441561392024e-003
332584	3.308387208753927e-003	3.311311214825911e-003
436912	3.226197143340825e-003	3.235936569296281e-003
521583	3.161811077769139e-003	3.162277660168379e-003
620255	3.090274646879720e-003	3.090295432513592e-003
2000001	3.038201898202808e-003	3.090295432513592e-003
%
% index = 2555, name = bbob_f013_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.867866074536930e-001
% function evaluation | indicator value | target hit
1	2.783069096978041e+004	2.818382931264455e+004
2	1.254180606084797e+003	1.258925411794168e+003
4	3.955108423036751e+002	3.981071705534973e+002
5	2.855941537151458e+002	2.884031503126606e+002
47	2.197974875209793e+002	2.238721138568340e+002
101	1.970544290322183e+002	1.995262314968879e+002
135	1.447213331632338e+002	1.479108388168207e+002
156	9.308969483843808e+001	9.332543007969910e+001
332	7.619925219502707e+001	7.762471166286916e+001
622	5.330555121806992e+001	5.370317963702527e+001
773	4.686261874248208e+001	4.786300923226383e+001
815	4.197277055784192e+001	4.265795188015925e+001
954	2.754395892778371e+001	2.818382931264453e+001
1432	1.953280365959760e+001	1.995262314968880e+001
1669	1.755558250001908e+001	1.778279410038923e+001
2078	1.091373602338220e+001	1.096478196143185e+001
2225	8.517001930095480e+000	8.709635899560805e+000
2754	7.019086052008394e+000	7.079457843841379e+000
3164	6.568833870824310e+000	6.606934480075959e+000
3172	5.421998101427402e+000	5.495408738576245e+000
3201	5.252823332404446e+000	5.370317963702528e+000
3295	5.036593050283933e+000	5.128613839913649e+000
3351	4.577224988078338e+000	4.677351412871983e+000
3413	4.159097944337132e+000	4.168693834703354e+000
3529	3.941804533734506e+000	3.981071705534972e+000
3610	3.692387966765994e+000	3.715352290971725e+000
3769	3.432575268931957e+000	3.467368504525317e+000
3780	3.227125930327903e+000	3.235936569296283e+000
3924	2.811509527992410e+000	2.818382931264454e+000
3989	2.738265298724193e+000	2.754228703338166e+000
4224	2.679481956282159e+000	2.691534803926916e+000
4226	2.474538816919126e+000	2.511886431509580e+000
4260	2.383926263667193e+000	2.398832919019490e+000
4355	2.211885752536441e+000	2.238721138568339e+000
4459	2.073173549606533e+000	2.089296130854040e+000
4532	1.920269760611693e+000	1.949844599758045e+000
4558	1.845483886040193e+000	1.862087136662868e+000
4913	1.781156788316529e+000	1.819700858609983e+000
4961	1.660679668406193e+000	1.698243652461744e+000
5050	1.644008097125693e+000	1.659586907437561e+000
5140	1.543145002577008e+000	1.548816618912481e+000
5148	1.474502635639193e+000	1.479108388168207e+000
5219	1.428769766285193e+000	1.445439770745927e+000
5382	1.359402919618193e+000	1.380384264602885e+000
5536	1.305340692856309e+000	1.318256738556407e+000
5749	1.281556306348693e+000	1.288249551693134e+000
5785	1.241891760981693e+000	1.258925411794167e+000
5796	1.156992908123193e+000	1.174897554939530e+000
5822	1.114934005122693e+000	1.122018454301963e+000
6095	1.042547895852193e+000	1.047128548050900e+000
6183	9.890411771536929e-001	1.000000000000000e+000
6274	9.723072968851929e-001	9.772372209558107e-001
6524	8.908507605526930e-001	8.912509381337456e-001
6691	8.466176442380908e-001	8.511380382023764e-001
6722	8.148506972586942e-001	8.317637711026710e-001
6905	8.123726547595837e-001	8.128305161640993e-001
6912	7.573401514527713e-001	7.585775750291838e-001
7295	7.402435454427525e-001	7.413102413009175e-001
7297	7.156262172882977e-001	7.244359600749900e-001
7350	7.019346218569856e-001	7.079457843841379e-001
7431	6.907893096559596e-001	6.918309709189364e-001
7531	6.575629058287953e-001	6.606934480075960e-001
7560	6.143886650824455e-001	6.165950018614822e-001
7610	6.003035273034125e-001	6.025595860743578e-001
7746	5.867264727812114e-001	5.888436553555889e-001
7891	5.747277716509394e-001	5.754399373371569e-001
8058	5.543666939692160e-001	5.623413251903491e-001
8152	5.482380556008477e-001	5.495408738576245e-001
8230	5.350738645592018e-001	5.370317963702527e-001
8233	4.973097334898826e-001	5.011872336272722e-001
8332	4.815685109289909e-001	4.897788193684462e-001
8423	4.757367743837833e-001	4.786300923226383e-001
8507	4.669316761391553e-001	4.677351412871982e-001
8540	4.458684806548338e-001	4.466835921509632e-001
8689	4.362436393688675e-001	4.365158322401660e-001
8712	4.259248843524391e-001	4.265795188015927e-001
8814	4.087582576843942e-001	4.168693834703354e-001
8864	4.073722615705460e-001	4.073802778041127e-001
8878	3.963799024858956e-001	3.981071705534973e-001
9100	3.872279052270657e-001	3.890451449942806e-001
9177	3.555094236571372e-001	3.630780547701014e-001
9208	3.547815017164809e-001	3.548133892335755e-001
9415	3.463091869623730e-001	3.467368504525316e-001
9601	3.383304341538780e-001	3.388441561392026e-001
9704	3.150971953020478e-001	3.162277660168379e-001
9718	3.067746854949052e-001	3.090295432513591e-001
9936	3.018779030618212e-001	3.019951720402016e-001
9985	2.933029177967805e-001	2.951209226666385e-001
9986	2.853527402321563e-001	2.884031503126606e-001
10227	2.815502214043232e-001	2.818382931264454e-001
10359	2.753511377110981e-001	2.754228703338166e-001
10542	2.691303344993152e-001	2.691534803926916e-001
10610	2.597409625892977e-001	2.630267991895382e-001
10783	2.570314467484949e-001	2.570395782768864e-001
10827	2.412478268004273e-001	2.454708915685031e-001
10903	2.388386045664543e-001	2.398832919019490e-001
11292	2.344149415529984e-001	2.344228815319922e-001
11540	2.147131401626281e-001	2.187761623949552e-001
11619	2.136842901173228e-001	2.137962089502232e-001
11849	2.088514963664170e-001	2.089296130854039e-001
12050	2.040951623057125e-001	2.041737944669530e-001
12536	1.970485974965097e-001	1.995262314968880e-001
12631	1.877728732883220e-001	1.905460717963247e-001
12645	1.837803576583664e-001	1.862087136662868e-001
12739	1.797246988333382e-001	1.819700858609984e-001
12743	1.762698210538374e-001	1.778279410038923e-001
12832	1.695480372709660e-001	1.698243652461744e-001
13241	1.620099398566768e-001	1.621810097358930e-001
13308	1.491965652163168e-001	1.513561248436208e-001
13431	1.477354987889955e-001	1.479108388168208e-001
13669	1.445396883393109e-001	1.445439770745928e-001
14241	1.322205708536564e-001	1.348962882591654e-001
14407	1.318051041293417e-001	1.318256738556407e-001
15020	1.251440647353758e-001	1.258925411794167e-001
15808	1.229779725577528e-001	1.230268770812382e-001
16737	1.158810927128634e-001	1.174897554939529e-001
17070	1.146043800881290e-001	1.148153621496883e-001
17245	1.120268341384508e-001	1.122018454301964e-001
17619	1.095420467992911e-001	1.096478196143185e-001
18555	1.062273407830697e-001	1.071519305237607e-001
19642	1.046236518873143e-001	1.047128548050900e-001
20225	1.022981839807972e-001	1.023292992280754e-001
20278	9.255838913183379e-002	9.332543007969910e-002
21479	9.115572660165638e-002	9.120108393559097e-002
21893	8.593219237377769e-002	8.709635899560805e-002
22262	8.511318391763667e-002	8.511380382023763e-002
22505	7.416032104355130e-002	7.585775750291836e-002
22631	7.411857524891163e-002	7.413102413009177e-002
22852	7.162357917609175e-002	7.244359600749903e-002
23616	7.009591399117310e-002	7.079457843841380e-002
24090	6.793726050419047e-002	6.918309709189366e-002
24196	6.751940126356737e-002	6.760829753919818e-002
25092	6.556283565340348e-002	6.606934480075961e-002
25626	6.408610924361180e-002	6.456542290346556e-002
27400	5.571049155544872e-002	5.623413251903491e-002
27793	5.400544245685501e-002	5.495408738576246e-002
28305	5.360889664791901e-002	5.370317963702527e-002
29386	5.116631890497447e-002	5.128613839913648e-002
32285	4.740198589251310e-002	4.786300923226383e-002
33131	4.334965229954857e-002	4.365158322401658e-002
33821	3.716142465160122e-002	3.801893963205612e-002
33959	3.713587838644561e-002	3.715352290971726e-002
36535	3.629707457013209e-002	3.630780547701014e-002
37075	3.543167731216190e-002	3.548133892335755e-002
37436	3.424661350701730e-002	3.467368504525317e-002
38096	3.379340321590363e-002	3.388441561392026e-002
38718	3.166098603657253e-002	3.235936569296283e-002
38900	3.154290688757511e-002	3.162277660168379e-002
40111	2.964434939113969e-002	3.019951720402016e-002
41033	2.877384586674392e-002	2.884031503126606e-002
42561	2.798889545024275e-002	2.818382931264454e-002
45040	2.753682785903722e-002	2.754228703338166e-002
45196	2.634077403513213e-002	2.691534803926915e-002
45631	2.630255153942018e-002	2.630267991895382e-002
45911	2.568419362509189e-002	2.570395782768863e-002
48222	2.425816914663903e-002	2.454708915685030e-002
48855	2.329107485676429e-002	2.344228815319923e-002
49389	2.288079443044788e-002	2.290867652767774e-002
52881	2.230974513379902e-002	2.238721138568340e-002
54986	2.159387988261341e-002	2.187761623949553e-002
55235	2.123170563607690e-002	2.137962089502233e-002
58521	1.945447603431283e-002	1.949844599758046e-002
64355	1.905239917932899e-002	1.905460717963247e-002
69387	1.819808518974564e-002	1.862087136662868e-002
69545	1.819666684705745e-002	1.819700858609984e-002
72413	1.732422164641578e-002	1.737800828749376e-002
76469	1.698097838282109e-002	1.698243652461744e-002
78470	1.592718432733964e-002	1.621810097358930e-002
80592	1.583331283641687e-002	1.584893192461113e-002
85860	1.499356634653892e-002	1.513561248436208e-002
93427	1.478838962618712e-002	1.479108388168207e-002
95117	1.412573657004190e-002	1.445439770745927e-002
95160	1.412468663564559e-002	1.412537544622754e-002
104043	1.357068566410213e-002	1.380384264602885e-002
106975	1.348962082414773e-002	1.348962882591653e-002
125946	1.318239321989712e-002	1.318256738556408e-002
221096	1.274683256821518e-002	1.288249551693134e-002
342581	1.258918523203323e-002	1.258925411794168e-002
2000001	1.239851118878343e-002	1.258925411794168e-002
%
% index = 2556, name = bbob_f013_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 8.776398040213680e-001
% function evaluation | indicator value | target hit
1	9.180255261016137e+003	9.332543007969915e+003
2	1.810725838234000e+003	1.819700858609983e+003
3	4.342400104065068e+002	4.365158322401661e+002
22	3.936334076170181e+002	3.981071705534973e+002
49	2.842750840041462e+002	2.884031503126606e+002
104	2.681769266728941e+002	2.691534803926917e+002
153	2.623402435671612e+002	2.630267991895382e+002
206	2.564584804906115e+002	2.570395782768865e+002
215	2.447689297130875e+002	2.454708915685031e+002
241	2.030953135396844e+002	2.041737944669530e+002
258	1.001655238333389e+002	1.023292992280754e+002
622	8.719751222298581e+001	8.912509381337455e+001
658	8.536092242693151e+001	8.709635899560806e+001
684	8.086639587245460e+001	8.128305161640991e+001
937	6.661523496652437e+001	6.760829753919819e+001
958	3.410988566226969e+001	3.467368504525317e+001
1127	3.045228814795820e+001	3.090295432513591e+001
1629	2.858154887679887e+001	2.884031503126606e+001
1782	2.371008064547148e+001	2.398832919019490e+001
2058	1.848991226195050e+001	1.862087136662868e+001
2093	1.325882337183267e+001	1.348962882591653e+001
