%
% index = 2540, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-001
% function evaluation | indicator value | target hit
3405	2.824494795655067e+000	2.884031503126606e+000
3517	2.748308147576831e+000	2.754228703338166e+000
3700	2.682300938797468e+000	2.691534803926916e+000
3731	2.309241085986548e+000	2.344228815319922e+000
3826	2.136513107341432e+000	2.137962089502232e+000
3872	1.920606444633245e+000	1.949844599758045e+000
4104	1.884630902470082e+000	1.905460717963247e+000
4122	1.771161303072979e+000	1.778279410038923e+000
4329	1.636057588840620e+000	1.659586907437561e+000
4375	1.543933201013116e+000	1.548816618912481e+000
4393	1.359576666697515e+000	1.380384264602885e+000
4414	1.268122821018813e+000	1.288249551693134e+000
4441	1.205193689079628e+000	1.230268770812382e+000
4535	1.007432732950680e+000	1.023292992280754e+000
4766	8.907727594242670e-001	8.912509381337456e-001
4889	8.230561289303260e-001	8.317637711026710e-001
5061	7.530802635632836e-001	7.585775750291838e-001
5081	7.294215353284090e-001	7.413102413009175e-001
5198	6.359747371702670e-001	6.456542290346555e-001
5263	5.552396188825374e-001	5.623413251903491e-001
5424	5.384044027054231e-001	5.495408738576245e-001
5507	5.235038884533778e-001	5.248074602497725e-001
5649	5.108231957135222e-001	5.128613839913648e-001
5841	5.002868013451595e-001	5.011872336272722e-001
5899	4.779670995277277e-001	4.786300923226383e-001
5913	4.663293963286272e-001	4.677351412871982e-001
5996	4.542675117336639e-001	4.570881896148750e-001
6029	4.446251974257390e-001	4.466835921509632e-001
6089	4.359867995037534e-001	4.365158322401660e-001
6110	4.238279878709749e-001	4.265795188015927e-001
6118	4.096004521281644e-001	4.168693834703354e-001
6189	4.060230276402043e-001	4.073802778041127e-001
6220	3.937056379425797e-001	3.981071705534973e-001
6246	3.784632232218122e-001	3.801893963205612e-001
6274	3.698383102532332e-001	3.715352290971726e-001
6432	3.613496332575167e-001	3.630780547701014e-001
6442	3.521415259678508e-001	3.548133892335755e-001
6511	3.462906932729702e-001	3.467368504525316e-001
6535	3.196969247134984e-001	3.235936569296283e-001
6596	3.112467752262810e-001	3.162277660168379e-001
6632	3.078822823704167e-001	3.090295432513591e-001
6727	3.016069528420327e-001	3.019951720402016e-001
6737	2.932906232971789e-001	2.951209226666385e-001
6821	2.869726320540568e-001	2.884031503126606e-001
6884	2.805004915327383e-001	2.818382931264454e-001
6930	2.744582893689507e-001	2.754228703338166e-001
6997	2.691183736378959e-001	2.691534803926916e-001
7009	2.589735890323778e-001	2.630267991895382e-001
7024	2.570198170220138e-001	2.570395782768864e-001
7129	2.481972522941054e-001	2.511886431509580e-001
7169	2.439486101248924e-001	2.454708915685031e-001
7290	2.393909638651951e-001	2.398832919019490e-001
7328	2.329174161729450e-001	2.344228815319922e-001
7385	2.276538335937384e-001	2.290867652767773e-001
7447	2.232963072135314e-001	2.238721138568340e-001
7539	2.187229281687413e-001	2.187761623949552e-001
7672	2.136697352837620e-001	2.137962089502232e-001
7712	2.019559843044379e-001	2.041737944669530e-001
7717	1.989172931885065e-001	1.995262314968880e-001
7825	1.939506003901932e-001	1.949844599758046e-001
7897	1.905039191748313e-001	1.905460717963247e-001
7972	1.860848328886355e-001	1.862087136662868e-001
8031	1.814953134763499e-001	1.819700858609984e-001
8077	1.773601092141919e-001	1.778279410038923e-001
8142	1.724891347416890e-001	1.737800828749375e-001
8173	1.697740678471273e-001	1.698243652461744e-001
8226	1.651321277457223e-001	1.659586907437561e-001
8264	1.618164338166339e-001	1.621810097358930e-001
8338	1.583944377675146e-001	1.584893192461113e-001
8355	1.497313641124773e-001	1.513561248436208e-001
8410	1.476857564652921e-001	1.479108388168208e-001
8588	1.441273726797662e-001	1.445439770745928e-001
8652	1.352053695241846e-001	1.380384264602885e-001
8666	1.347062521141685e-001	1.348962882591654e-001
8819	1.304216527689896e-001	1.318256738556407e-001
8862	1.286047880359785e-001	1.288249551693134e-001
8917	1.258832286096118e-001	1.258925411794167e-001
8939	1.225251881861481e-001	1.230268770812382e-001
9021	1.200903923896623e-001	1.202264434617413e-001
9256	1.174244952446501e-001	1.174897554939529e-001
9385	1.147746079681581e-001	1.148153621496883e-001
9487	1.113533224939151e-001	1.122018454301964e-001
9548	1.094966247963207e-001	1.096478196143185e-001
9707	1.041889497657181e-001	1.047128548050900e-001
9851	1.012126917727171e-001	1.023292992280754e-001
9963	9.991204244859220e-002	1.000000000000000e-001
10085	9.539419014511441e-002	9.549925860214359e-002
10214	9.000868651085203e-002	9.120108393559097e-002
10246	8.745691709236769e-002	8.912509381337455e-002
10284	8.707028471085510e-002	8.709635899560805e-002
10428	8.508481700984882e-002	8.511380382023763e-002
10581	8.272492840434903e-002	8.317637711026708e-002
10588	8.025197210258822e-002	8.128305161640990e-002
10666	7.939646021527119e-002	7.943282347242814e-002
10830	7.756874359652721e-002	7.762471166286916e-002
11008	7.585105579436574e-002	7.585775750291836e-002
11292	7.411801574267396e-002	7.413102413009177e-002
11453	7.243599708348386e-002	7.244359600749903e-002
11585	7.051517220465009e-002	7.079457843841380e-002
11634	6.807222131467350e-002	6.918309709189366e-002
11682	6.754601138337357e-002	6.760829753919818e-002
11909	6.588889820619931e-002	6.606934480075961e-002
12017	6.455231770930231e-002	6.456542290346556e-002
12208	6.309459885920199e-002	6.309573444801933e-002
12554	6.140710154614160e-002	6.165950018614822e-002
12751	6.019808439436869e-002	6.025595860743578e-002
13171	5.888264873031279e-002	5.888436553555890e-002
13477	5.654955650883664e-002	5.754399373371569e-002
13627	5.610899074603015e-002	5.623413251903491e-002
14013	5.494046780551454e-002	5.495408738576246e-002
14397	5.369944327238452e-002	5.370317963702527e-002
14920	5.247192794258104e-002	5.248074602497726e-002
15701	5.128595842983441e-002	5.128613839913648e-002
16560	5.011221522571563e-002	5.011872336272722e-002
17332	4.814162397871036e-002	4.897788193684461e-002
17642	4.785807751896321e-002	4.786300923226383e-002
18752	4.677238609468060e-002	4.677351412871982e-002
19545	4.570650463265569e-002	4.570881896148749e-002
19943	4.430591414455187e-002	4.466835921509630e-002
21852	4.364649919250174e-002	4.365158322401658e-002
24623	4.139239726954691e-002	4.168693834703355e-002
24798	4.007030482922991e-002	4.073802778041128e-002
25546	3.979260763264803e-002	3.981071705534973e-002
26382	3.758000067339262e-002	3.801893963205612e-002
28078	3.704128318555411e-002	3.715352290971726e-002
29684	3.621286927633738e-002	3.630780547701014e-002
31580	3.548111671700827e-002	3.548133892335755e-002
36379	3.466997668256300e-002	3.467368504525317e-002
52441	3.388153100603242e-002	3.388441561392026e-002
56681	3.291277658722214e-002	3.311311214825911e-002
58038	3.235392584755537e-002	3.235936569296283e-002
58411	3.098891889255695e-002	3.162277660168379e-002
58701	3.062817971950327e-002	3.090295432513590e-002
59376	3.005242939186148e-002	3.019951720402016e-002
61252	2.951142725333222e-002	2.951209226666385e-002
76246	2.772993937512747e-002	2.818382931264454e-002
76277	2.731629898104460e-002	2.754228703338166e-002
106725	2.690415840381644e-002	2.691534803926915e-002
156473	2.628876193844498e-002	2.630267991895382e-002
159102	2.561024393043088e-002	2.570395782768863e-002
162920	2.511768518803348e-002	2.511886431509579e-002
171411	2.431045717963765e-002	2.454708915685030e-002
173841	2.374662617068757e-002	2.398832919019490e-002
180136	2.259244906239144e-002	2.290867652767774e-002
185039	2.237606939078674e-002	2.238721138568340e-002
193808	2.187755611149478e-002	2.187761623949553e-002
209945	2.105859203383964e-002	2.137962089502233e-002
443543	2.085356991055065e-002	2.089296130854040e-002
466363	2.040470340219824e-002	2.041737944669530e-002
471481	1.994461986101770e-002	1.995262314968880e-002
1773489	1.949523958547395e-002	1.949844599758046e-002
2000001	1.948794631733186e-002	1.949844599758046e-002
%
% index = 2544, name = bbob_f013_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 5.408635118553730e-001
% function evaluation | indicator value | target hit
1	4.897318451383802e+001	4.897788193684461e+001
2	1.814830875706604e+001	1.819700858609983e+001
6	1.740801873880519e+001	1.778279410038923e+001
22	1.688585715513929e+001	1.698243652461744e+001
29	1.573274798164781e+001	1.584893192461113e+001
96	1.235259910218771e+001	1.258925411794168e+001
353	1.208263645131731e+001	1.230268770812382e+001
431	1.172561190240971e+001	1.174897554939530e+001
459	1.141491836060538e+001	1.148153621496883e+001
476	9.447621362817946e+000	9.549925860214358e+000
655	9.042635730970908e+000	9.120108393559097e+000
774	6.948304890068185e+000	7.079457843841379e+000
892	6.744343597262358e+000	6.760829753919817e+000
945	6.433818238727837e+000	6.456542290346556e+000
1117	5.425806816645284e+000	5.495408738576245e+000
1380	4.654846597944152e+000	4.677351412871983e+000
1702	4.538362948035048e+000	4.570881896148751e+000
1709	4.458266243669327e+000	4.466835921509632e+000
1765	4.027179921882335e+000	4.073802778041127e+000
1880	3.975209479338124e+000	3.981071705534972e+000
1980	3.801693417380646e+000	3.801893963205612e+000
1999	2.569692126451162e+000	2.570395782768864e+000
2289	2.355542482084467e+000	2.398832919019490e+000
2429	2.324012302400895e+000	2.344228815319922e+000
2594	1.722913569034302e+000	1.737800828749375e+000
2776	1.587310065051497e+000	1.621810097358930e+000
2988	1.479873719748589e+000	1.513561248436208e+000
3191	1.469357427817570e+000	1.479108388168207e+000
3198	1.366666149926461e+000	1.380384264602885e+000
3320	1.221921007846424e+000	1.230268770812382e+000
3393	1.110701677243208e+000	1.122018454301963e+000
3539	9.084001833564425e-001	9.120108393559098e-001
3667	8.605768773608730e-001	8.709635899560806e-001
3865	7.516082438528730e-001	7.585775750291838e-001
3984	6.993560719538728e-001	7.079457843841379e-001
4062	6.658495377138900e-001	6.760829753919818e-001
4161	6.582660590998729e-001	6.606934480075960e-001
4210	6.015174751023730e-001	6.025595860743578e-001
4291	5.655418703493730e-001	5.754399373371569e-001
4317	5.105385739698448e-001	5.128613839913648e-001
4487	4.914627937241333e-001	5.011872336272722e-001
4523	4.844627604187749e-001	4.897788193684462e-001
4543	4.751163020658116e-001	4.786300923226383e-001
4783	4.626929736979973e-001	4.677351412871982e-001
4797	4.543553216287659e-001	4.570881896148750e-001
4825	4.435072652211965e-001	4.466835921509632e-001
4897	4.294789042475787e-001	4.365158322401660e-001
4939	4.249155026500535e-001	4.265795188015927e-001
4972	4.157996855975992e-001	4.168693834703354e-001
5038	4.068674092082706e-001	4.073802778041127e-001
5158	3.892374347576135e-001	3.981071705534973e-001
5172	3.889727364591894e-001	3.890451449942806e-001
5181	3.801305181457172e-001	3.801893963205612e-001
5243	3.649165145344817e-001	3.715352290971726e-001
5305	3.513061530716894e-001	3.548133892335755e-001
5324	3.457556185748041e-001	3.467368504525316e-001
5431	3.387380604995111e-001	3.388441561392026e-001
5444	3.289127250176078e-001	3.311311214825911e-001
5506	3.210340366141863e-001	3.235936569296283e-001
5600	3.156407652882671e-001	3.162277660168379e-001
5609	3.055230211750932e-001	3.090295432513591e-001
5654	2.995179180270986e-001	3.019951720402016e-001
5679	2.928000055558147e-001	2.951209226666385e-001
5715	2.873755519166345e-001	2.884031503126606e-001
5823	2.817865912199001e-001	2.818382931264454e-001
5935	2.718066637763743e-001	2.754228703338166e-001
5936	2.689516904358655e-001	2.691534803926916e-001
5964	2.630233667382116e-001	2.630267991895382e-001
6038	2.455487647247908e-001	2.511886431509580e-001
6050	2.449691362997797e-001	2.454708915685031e-001
6127	2.387646768209589e-001	2.398832919019490e-001
6205	2.296794465802262e-001	2.344228815319922e-001
6209	2.269678030025160e-001	2.290867652767773e-001
6286	2.234369534059381e-001	2.238721138568340e-001
6319	2.152336338381425e-001	2.187761623949552e-001
6383	2.125707805880998e-001	2.137962089502232e-001
6386	2.088071777744605e-001	2.089296130854039e-001
6510	2.041635979986944e-001	2.041737944669530e-001
6555	1.988451723737726e-001	1.995262314968880e-001
6620	1.897678468942998e-001	1.905460717963247e-001
6637	1.856945975133163e-001	1.862087136662868e-001
6712	1.814436305593322e-001	1.819700858609984e-001
6793	1.775544269403621e-001	1.778279410038923e-001
6877	1.729375649493506e-001	1.737800828749375e-001
6938	1.698178808976171e-001	1.698243652461744e-001
6988	1.657500216078205e-001	1.659586907437561e-001
7024	1.610086281918029e-001	1.621810097358930e-001
7067	1.580166143911262e-001	1.584893192461113e-001
7134	1.548619526400683e-001	1.548816618912481e-001
7330	1.513070522545994e-001	1.513561248436208e-001
7458	1.472743967964837e-001	1.479108388168208e-001
7558	1.444315471205830e-001	1.445439770745928e-001
7618	1.404174657145374e-001	1.412537544622755e-001
7726	1.379192255551164e-001	1.380384264602885e-001
7795	1.345433113287851e-001	1.348962882591654e-001
7947	1.312221014370602e-001	1.318256738556407e-001
8020	1.253387964737877e-001	1.258925411794167e-001
8059	1.208534534203603e-001	1.230268770812382e-001
8061	1.201063887695844e-001	1.202264434617413e-001
8198	1.174256117248523e-001	1.174897554939529e-001
8378	1.137912860299196e-001	1.148153621496883e-001
8518	1.118501795334535e-001	1.122018454301964e-001
8635	1.012857321179477e-001	1.023292992280754e-001
8740	9.997667068525701e-002	1.000000000000000e-001
8865	9.763277954252830e-002	9.772372209558107e-002
8997	9.547373729183217e-002	9.549925860214359e-002
9135	9.304817331250576e-002	9.332543007969910e-002
9198	9.104908922302946e-002	9.120108393559097e-002
9275	8.895768569236784e-002	8.912509381337455e-002
9387	8.708160877346377e-002	8.709635899560805e-002
9389	8.392932684584764e-002	8.511380382023763e-002
9473	8.317339423042108e-002	8.317637711026708e-002
9533	7.684656711323001e-002	7.762471166286916e-002
9647	7.566881093271055e-002	7.585775750291836e-002
9670	7.373619220528233e-002	7.413102413009177e-002
9737	7.211772977212189e-002	7.244359600749903e-002
9828	6.991088894620612e-002	7.079457843841380e-002
9895	6.912414401923528e-002	6.918309709189366e-002
10003	6.752027465835664e-002	6.760829753919818e-002
10107	6.604869909406230e-002	6.606934480075961e-002
10188	6.455498864458453e-002	6.456542290346556e-002
10338	6.194833541430389e-002	6.309573444801933e-002
10417	6.153056824839581e-002	6.165950018614822e-002
10525	6.013534062836995e-002	6.025595860743578e-002
10610	5.564334180758129e-002	5.623413251903491e-002
10713	5.489312206601565e-002	5.495408738576246e-002
10893	5.297793712794069e-002	5.370317963702527e-002
10970	5.245183562252320e-002	5.248074602497726e-002
11081	5.110241461798259e-002	5.128613839913648e-002
11231	5.006678646955914e-002	5.011872336272722e-002
11441	4.896448288086402e-002	4.897788193684461e-002
11591	4.785452829984310e-002	4.786300923226383e-002
11873	4.676780834471084e-002	4.677351412871982e-002
12239	4.566973868979490e-002	4.570881896148749e-002
12670	4.458937367646426e-002	4.466835921509630e-002
12974	4.362758135371975e-002	4.365158322401658e-002
13526	4.125094522481676e-002	4.168693834703355e-002
13737	4.071743024255381e-002	4.073802778041128e-002
14386	3.970024762433166e-002	3.981071705534973e-002
14901	3.886312169846229e-002	3.890451449942807e-002
15341	3.794996769446080e-002	3.801893963205612e-002
15832	3.714840348382575e-002	3.715352290971726e-002
16641	3.630628387627599e-002	3.630780547701014e-002
17203	3.490536052393234e-002	3.548133892335755e-002
17386	3.467342145520258e-002	3.467368504525317e-002
17883	3.385819134649204e-002	3.388441561392026e-002
18627	3.310155432801842e-002	3.311311214825911e-002
19456	3.235910940507780e-002	3.235936569296283e-002
19560	3.144886105170497e-002	3.162277660168379e-002
20574	3.090056803346841e-002	3.090295432513590e-002
23461	3.015259629887968e-002	3.019951720402016e-002
23993	2.938885283248560e-002	2.951209226666385e-002
26358	2.860498522760935e-002	2.884031503126606e-002
26742	2.815048209245830e-002	2.818382931264454e-002
29486	2.752616172636768e-002	2.754228703338166e-002
29577	2.662062570935309e-002	2.691534803926915e-002
29653	2.630109519877510e-002	2.630267991895382e-002
30737	2.570389026860642e-002	2.570395782768863e-002
39481	2.454541469583715e-002	2.454708915685030e-002
42791	2.395696033229378e-002	2.398832919019490e-002
56841	2.344215726942600e-002	2.344228815319923e-002
59488	2.257186625588115e-002	2.290867652767774e-002
62306	2.238623940672757e-002	2.238721138568340e-002
113797	2.187178523404765e-002	2.187761623949553e-002
218736	2.136696685040085e-002	2.137962089502233e-002
224091	2.020781885845058e-002	2.041737944669530e-002
224466	1.993028986719936e-002	1.995262314968880e-002
231425	1.946825408431274e-002	1.949844599758046e-002
232214	1.864476278613558e-002	1.905460717963247e-002
232488	1.857312623852214e-002	1.862087136662868e-002
233109	1.798595574464679e-002	1.819700858609984e-002
357711	1.778276220690667e-002	1.778279410038923e-002
562114	1.737800819055857e-002	1.737800828749376e-002
2000001	1.709052804502165e-002	1.737800828749376e-002
%
% index = 2545, name = bbob_f013_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 6.101585344358780e-001
% function evaluation | indicator value | target hit
1	4.131022833078050e+001	4.168693834703355e+001
2	1.941506437404804e+001	1.949844599758045e+001
6	1.826268785107622e+001	1.862087136662868e+001
22	1.623869439131450e+001	1.659586907437561e+001
56	1.572098051915931e+001	1.584893192461113e+001
96	1.453363730371377e+001	1.479108388168207e+001
291	1.439978570726043e+001	1.445439770745927e+001
330	1.101390525561214e+001	1.122018454301964e+001
405	1.052380711441813e+001	1.071519305237607e+001
743	1.040117198723433e+001	1.047128548050900e+001
844	1.020312889111912e+001	1.023292992280754e+001
858	7.903071178747754e+000	7.943282347242816e+000
863	7.166985579189164e+000	7.244359600749901e+000
1148	5.982531995090008e+000	6.025595860743578e+000
1276	5.423761726770401e+000	5.495408738576245e+000
1335	5.202862403305699e+000	5.248074602497725e+000
1380	5.034783415211081e+000	5.128613839913649e+000
1479	4.786120479175856e+000	4.786300923226384e+000
1480	4.649425679716020e+000	4.677351412871983e+000
1569	3.695147243418780e+000	3.715352290971725e+000
1658	3.619270610859504e+000	3.630780547701014e+000
1931	3.425232688532753e+000	3.467368504525317e+000
1968	3.225860776874504e+000	3.235936569296283e+000
2033	2.718175167231592e+000	2.754228703338166e+000
2308	2.624618199269689e+000	2.630267991895382e+000
2383	2.311413410362823e+000	2.344228815319922e+000
2486	2.102850898124066e+000	2.137962089502232e+000
2575	2.081370996811167e+000	2.089296130854040e+000
2583	1.966605877849059e+000	1.995262314968880e+000
2712	1.562192338152603e+000	1.584893192461114e+000
2882	1.531783241136214e+000	1.548816618912481e+000
2901	1.509429395367364e+000	1.513561248436208e+000
2920	1.440042620410492e+000	1.445439770745927e+000
3003	1.318383536639170e+000	1.348962882591654e+000
3013	1.301050682363370e+000	1.318256738556407e+000
3026	1.257631428290788e+000	1.258925411794167e+000
3027	1.001374908279929e+000	1.023292992280754e+000
3141	9.947827116960060e-001	1.000000000000000e+000
3372	9.156130347163622e-001	9.332543007969910e-001
3440	8.465472236879252e-001	8.511380382023764e-001
3507	7.183697123218219e-001	7.244359600749900e-001
3819	6.936414725128779e-001	7.079457843841379e-001
3872	6.423304006743780e-001	6.456542290346555e-001
3930	6.066377262658772e-001	6.165950018614822e-001
4062	5.872546292500237e-001	5.888436553555889e-001
4083	5.740942570435990e-001	5.754399373371569e-001
4143	5.596016883359765e-001	5.623413251903491e-001
4291	5.459236661540374e-001	5.495408738576245e-001
4334	5.327048941519834e-001	5.370317963702527e-001
4449	5.232842306594777e-001	5.248074602497725e-001
4471	5.080932519853264e-001	5.128613839913648e-001
4489	4.943692875492721e-001	5.011872336272722e-001
4580	4.799963748303656e-001	4.897788193684462e-001
4640	4.771564964415167e-001	4.786300923226383e-001
4646	4.501610248166039e-001	4.570881896148750e-001
4688	4.403841860309919e-001	4.466835921509632e-001
4772	4.222883802608143e-001	4.265795188015927e-001
4780	4.167409421361936e-001	4.168693834703354e-001
4820	3.996181399574887e-001	4.073802778041127e-001
4834	3.970938685092947e-001	3.981071705534973e-001
4964	3.879831291719537e-001	3.890451449942806e-001
5021	3.616791190058469e-001	3.630780547701014e-001
5084	3.516266220447819e-001	3.548133892335755e-001
5152	3.301186741880021e-001	3.311311214825911e-001
5262	3.231235138995116e-001	3.235936569296283e-001
5359	3.097211588072697e-001	3.162277660168379e-001
5395	3.019793575249466e-001	3.019951720402016e-001
5482	2.931959396258370e-001	2.951209226666385e-001
5489	2.826871329745172e-001	2.884031503126606e-001
5497	2.788639595027218e-001	2.818382931264454e-001
5629	2.744433721824884e-001	2.754228703338166e-001
5659	2.680360743026559e-001	2.691534803926916e-001
5678	2.598670271656620e-001	2.630267991895382e-001
5737	2.568762892022390e-001	2.570395782768864e-001
5845	2.471000768023731e-001	2.511886431509580e-001
5852	2.428752526944042e-001	2.454708915685031e-001
5880	2.389878554563257e-001	2.398832919019490e-001
5915	2.301994104968790e-001	2.344228815319922e-001
5944	2.253904391544424e-001	2.290867652767773e-001
5973	2.233556566757238e-001	2.238721138568340e-001
6015	2.152224742231216e-001	2.187761623949552e-001
6019	2.137477990525947e-001	2.137962089502232e-001
6118	2.070386351896516e-001	2.089296130854039e-001
6202	2.041539937097339e-001	2.041737944669530e-001
6227	1.990696065891220e-001	1.995262314968880e-001
6238	1.912010906602063e-001	1.949844599758046e-001
6274	1.903699150737437e-001	1.905460717963247e-001
6416	1.861613677073151e-001	1.862087136662868e-001
6610	1.818952884582929e-001	1.819700858609984e-001
6620	1.764306522141945e-001	1.778279410038923e-001
6722	1.736754371491126e-001	1.737800828749375e-001
6844	1.694044792964843e-001	1.698243652461744e-001
6847	1.628298426521008e-001	1.659586907437561e-001
6898	1.619350890051853e-001	1.621810097358930e-001
6959	1.537694689867967e-001	1.548816618912481e-001
7057	1.513367771265898e-001	1.513561248436208e-001
7176	1.474200274152037e-001	1.479108388168208e-001
7262	1.445232727530905e-001	1.445439770745928e-001
7395	1.412413210665870e-001	1.412537544622755e-001
7490	1.378361626433916e-001	1.380384264602885e-001
7512	1.345049549303242e-001	1.348962882591654e-001
7705	1.301913362083195e-001	1.318256738556407e-001
7777	1.288221274043190e-001	1.288249551693134e-001
7847	1.221849406779642e-001	1.230268770812382e-001
8004	1.200817283148339e-001	1.202264434617413e-001
8103	1.174759114399340e-001	1.174897554939529e-001
8188	1.148048603109596e-001	1.148153621496883e-001
8274	1.121140887627625e-001	1.122018454301964e-001
8291	1.095370503704605e-001	1.096478196143185e-001
8356	1.071447203954371e-001	1.071519305237607e-001
8542	1.046891217762471e-001	1.047128548050900e-001
8640	1.007594275468688e-001	1.023292992280754e-001
8712	9.996413893516831e-002	1.000000000000000e-001
8768	9.628432860487957e-002	9.772372209558107e-002
8834	9.522519197006629e-002	9.549925860214359e-002
8974	9.331004229341888e-002	9.332543007969910e-002
9183	9.115489144800881e-002	9.120108393559097e-002
9358	8.889400423899097e-002	8.912509381337455e-002
9473	8.576471642867989e-002	8.709635899560805e-002
9532	8.507611918227043e-002	8.511380382023763e-002
9758	8.296918964109756e-002	8.317637711026708e-002
9962	8.126998344315761e-002	8.128305161640990e-002
10328	7.942836427673561e-002	7.943282347242814e-002
10352	7.619717964361072e-002	7.762471166286916e-002
10420	7.585668944261237e-002	7.585775750291836e-002
10517	7.364933934840812e-002	7.413102413009177e-002
10660	7.142454243755547e-002	7.244359600749903e-002
10952	7.079001305750432e-002	7.079457843841380e-002
11250	6.916379975536291e-002	6.918309709189366e-002
11660	6.760294179526871e-002	6.760829753919818e-002
12306	6.600201899017089e-002	6.606934480075961e-002
13825	6.456411312529908e-002	6.456542290346556e-002
13977	6.308937993026353e-002	6.309573444801933e-002
15734	6.165790625597767e-002	6.165950018614822e-002
17246	5.985416497351714e-002	6.025595860743578e-002
27041	5.888432227782825e-002	5.888436553555890e-002
27795	5.713808697178502e-002	5.754399373371569e-002
30023	5.532024163189897e-002	5.623413251903491e-002
30192	5.392055598283485e-002	5.495408738576246e-002
30371	5.364214477126472e-002	5.370317963702527e-002
77552	5.247880163431085e-002	5.248074602497726e-002
95576	5.111816154303062e-002	5.128613839913648e-002
101782	4.938711638105031e-002	5.011872336272722e-002
115447	4.885511734981685e-002	4.897788193684461e-002
203599	4.725025939659733e-002	4.786300923226383e-002
255513	4.663412815658563e-002	4.677351412871982e-002
566239	4.451978732519712e-002	4.466835921509630e-002
1092515	4.352119333463522e-002	4.365158322401658e-002
1093485	4.261616414759439e-002	4.265795188015926e-002
1107156	4.107261460284095e-002	4.168693834703355e-002
1264841	4.073798041774279e-002	4.073802778041128e-002
1342091	3.974999082380304e-002	3.981071705534973e-002
2000001	3.964501249835617e-002	3.981071705534973e-002
%
% index = 2546, name = bbob_f013_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 5.819108237090021e-001
% function evaluation | indicator value | target hit
1	4.170033696241273e+001	4.265795188015925e+001
2	2.600464760243051e+001	2.630267991895381e+001
10	2.463690154441154e+001	2.511886431509580e+001
12	2.210132769943532e+001	2.238721138568340e+001
20	2.083487172161845e+001	2.089296130854040e+001
21	1.782750951046413e+001	1.819700858609983e+001
96	1.558798404485016e+001	1.584893192461113e+001
353	1.442384546661262e+001	1.445439770745927e+001
680	1.145668888619067e+001	1.148153621496883e+001
1000	9.740361952586536e+000	9.772372209558107e+000
1196	9.357499582264619e+000	9.549925860214358e+000
1216	9.197205587240337e+000	9.332543007969910e+000
1333	7.593236469447237e+000	7.762471166286917e+000
1530	6.861050605164627e+000	6.918309709189365e+000
1710	6.572087869002055e+000	6.606934480075959e+000
1925	6.337375333488196e+000	6.456542290346556e+000
1936	5.258535638812271e+000	5.370317963702528e+000
2015	5.107261982581448e+000	5.128613839913649e+000
2293	5.011524189549957e+000	5.011872336272722e+000
2399	4.659975437986887e+000	4.677351412871983e+000
2505	4.383872493810747e+000	4.466835921509632e+000
2545	4.120272382229755e+000	4.168693834703354e+000
2548	4.033250561189917e+000	4.073802778041127e+000
2606	3.570202631467006e+000	3.630780547701014e+000
2609	3.319028529260531e+000	3.388441561392026e+000
2755	3.239362917333750e+000	3.311311214825911e+000
2788	2.910098537563177e+000	2.951209226666386e+000
2789	2.747213368953879e+000	2.754228703338166e+000
2921	2.630116425344490e+000	2.630267991895382e+000
3094	2.381072255998555e+000	2.398832919019490e+000
3189	2.028798262432087e+000	2.041737944669529e+000
3345	1.761849994600263e+000	1.778279410038923e+000
3702	1.382655334824362e+000	1.412537544622754e+000
3881	1.243433387092002e+000	1.258925411794167e+000
3915	1.199600245058754e+000	1.202264434617413e+000
3993	1.166978913265339e+000	1.174897554939530e+000
4148	9.914175796828941e-001	1.000000000000000e+000
4387	7.383092246344025e-001	7.413102413009175e-001
4542	7.218883590898275e-001	7.244359600749900e-001
4638	6.752122680435020e-001	6.760829753919818e-001
4827	6.200075545495021e-001	6.309573444801933e-001
4838	6.030072665855020e-001	6.165950018614822e-001
4877	5.753598109459460e-001	5.754399373371569e-001
4976	5.608877815891120e-001	5.623413251903491e-001
5243	5.427097115602776e-001	5.495408738576245e-001
5278	5.361395038758556e-001	5.370317963702527e-001
5353	5.235931998114011e-001	5.248074602497725e-001
5436	5.024249121514377e-001	5.128613839913648e-001
5455	4.955225711719922e-001	5.011872336272722e-001
5506	4.873690442221251e-001	4.897788193684462e-001
5539	4.722030097484906e-001	4.786300923226383e-001
5567	4.496603279117585e-001	4.570881896148750e-001
5579	4.340085525979705e-001	4.365158322401660e-001
5608	4.237271019276135e-001	4.265795188015927e-001
5665	4.159604632701845e-001	4.168693834703354e-001
5783	3.919945510069380e-001	3.981071705534973e-001
5827	3.706904245824498e-001	3.715352290971726e-001
5846	3.601575656286598e-001	3.630780547701014e-001
5978	3.536302765693683e-001	3.548133892335755e-001
6027	3.462105195435654e-001	3.467368504525316e-001
6055	3.299756654905028e-001	3.311311214825911e-001
6151	3.233505709775301e-001	3.235936569296283e-001
6187	3.148872760795632e-001	3.162277660168379e-001
6225	3.078379156657996e-001	3.090295432513591e-001
6258	2.926721814368297e-001	2.951209226666385e-001
6349	2.883969626410383e-001	2.884031503126606e-001
6399	2.785913799878532e-001	2.818382931264454e-001
6462	2.744893834107384e-001	2.754228703338166e-001
6613	2.691251092683357e-001	2.691534803926916e-001
