%
% index = 2600, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-001
% function evaluation | indicator value | target hit
4860	1.398791045941342e+001	1.412537544622754e+001
5560	1.301821413441373e+001	1.318256738556407e+001
5705	1.243700275390778e+001	1.258925411794168e+001
5791	1.119839487220178e+001	1.122018454301964e+001
5867	1.036854742479104e+001	1.047128548050900e+001
6025	1.010822130038795e+001	1.023292992280754e+001
6118	9.374677730311234e+000	9.549925860214358e+000
6379	8.669168064699775e+000	8.709635899560805e+000
6550	7.770361568852375e+000	7.943282347242816e+000
6794	7.683418880874477e+000	7.762471166286917e+000
6879	7.354209030229670e+000	7.413102413009175e+000
6919	7.149706461611236e+000	7.244359600749901e+000
6991	7.000467616173429e+000	7.079457843841379e+000
7195	6.852347388151877e+000	6.918309709189365e+000
7248	5.759447752594443e+000	5.888436553555890e+000
7278	4.985611784175110e+000	5.011872336272722e+000
7520	4.763228149760444e+000	4.786300923226384e+000
7933	4.175194492653855e+000	4.265795188015927e+000
8247	3.878906278982751e+000	3.890451449942806e+000
8369	3.710035206124794e+000	3.715352290971725e+000
8555	3.577709528527503e+000	3.630780547701014e+000
8664	3.256521017365048e+000	3.311311214825911e+000
8878	3.148021854697419e+000	3.162277660168379e+000
9031	3.059897814215141e+000	3.090295432513591e+000
9046	2.823766623554961e+000	2.884031503126606e+000
9121	2.778307877342763e+000	2.818382931264454e+000
9199	2.534738495386233e+000	2.570395782768864e+000
9289	2.504476446388912e+000	2.511886431509580e+000
9647	2.429539386463189e+000	2.454708915685031e+000
9698	2.271483675136177e+000	2.290867652767773e+000
9934	2.204935086577955e+000	2.238721138568339e+000
10052	2.178524383503653e+000	2.187761623949553e+000
10071	2.061988824379143e+000	2.089296130854040e+000
10119	1.932214081430832e+000	1.949844599758045e+000
10438	1.716494582030679e+000	1.737800828749375e+000
10586	1.555613112738961e+000	1.584893192461114e+000
10600	1.479762755949845e+000	1.513561248436208e+000
11090	1.474444281004535e+000	1.479108388168207e+000
11199	1.377641118969814e+000	1.380384264602885e+000
11361	1.323551595817247e+000	1.348962882591654e+000
11493	1.217889171051514e+000	1.230268770812382e+000
11778	1.160357672383474e+000	1.174897554939530e+000
11790	1.133201425540663e+000	1.148153621496883e+000
11833	1.078721229395976e+000	1.096478196143185e+000
11972	1.039100225123317e+000	1.047128548050900e+000
12142	1.012849725551163e+000	1.023292992280754e+000
12266	9.662844846286631e-001	9.772372209558107e-001
12391	9.123056717983010e-001	9.332543007969910e-001
12562	9.106986986555079e-001	9.120108393559098e-001
12571	8.910107584639935e-001	8.912509381337456e-001
12639	8.317908841395998e-001	8.511380382023764e-001
12664	8.298330985371215e-001	8.317637711026710e-001
12919	8.111315961423145e-001	8.128305161640993e-001
13149	7.895589197652229e-001	7.943282347242815e-001
13180	7.755424272525828e-001	7.762471166286917e-001
13209	7.548100044325186e-001	7.585775750291838e-001
13415	7.371867841776568e-001	7.413102413009175e-001
13495	7.240691247173349e-001	7.244359600749900e-001
13504	7.063288798058532e-001	7.079457843841379e-001
13623	6.453649320446273e-001	6.456542290346555e-001
13763	6.301362198419330e-001	6.309573444801933e-001
13928	6.156330068859368e-001	6.165950018614822e-001
13989	6.009122240885033e-001	6.025595860743578e-001
14065	5.812913379366558e-001	5.888436553555889e-001
14093	5.644984563835329e-001	5.754399373371569e-001
14139	5.612119224497383e-001	5.623413251903491e-001
14142	5.418746473078069e-001	5.495408738576245e-001
14291	5.358470130779609e-001	5.370317963702527e-001
14363	5.188879572208862e-001	5.248074602497725e-001
14411	5.102798725911175e-001	5.128613839913648e-001
14503	4.999416516259412e-001	5.011872336272722e-001
14595	4.889909162086010e-001	4.897788193684462e-001
14655	4.698432569449604e-001	4.786300923226383e-001
14677	4.676283689376672e-001	4.677351412871982e-001
14716	4.552771357739870e-001	4.570881896148750e-001
14806	4.387031948616471e-001	4.466835921509632e-001
14820	4.338295451114138e-001	4.365158322401660e-001
14871	4.251431370695271e-001	4.265795188015927e-001
14927	4.164822964708828e-001	4.168693834703354e-001
15007	4.072699830561442e-001	4.073802778041127e-001
15042	3.971658568144552e-001	3.981071705534973e-001
15116	3.877020130017526e-001	3.890451449942806e-001
15172	3.773344963747092e-001	3.801893963205612e-001
15237	3.697973395851768e-001	3.715352290971726e-001
15279	3.468307642427445e-001	3.548133892335755e-001
15290	3.462267584833106e-001	3.467368504525316e-001
15418	3.386843013707648e-001	3.388441561392026e-001
15554	3.294364044779646e-001	3.311311214825911e-001
15626	3.167873898348893e-001	3.235936569296283e-001
15643	3.161802726776836e-001	3.162277660168379e-001
15731	3.081650580886516e-001	3.090295432513591e-001
15803	3.009173571268456e-001	3.019951720402016e-001
15873	2.945854410350943e-001	2.951209226666385e-001
15918	2.873109502376877e-001	2.884031503126606e-001
16102	2.777953217929864e-001	2.818382931264454e-001
16193	2.753844383782588e-001	2.754228703338166e-001
16258	2.577778576778457e-001	2.630267991895382e-001
16281	2.569815659110499e-001	2.570395782768864e-001
16380	2.510967725431361e-001	2.511886431509580e-001
16422	2.448791660726944e-001	2.454708915685031e-001
16524	2.398063542393392e-001	2.398832919019490e-001
16623	2.340348772461272e-001	2.344228815319922e-001
16741	2.276673296145579e-001	2.290867652767773e-001
16795	2.237544338018033e-001	2.238721138568340e-001
16861	2.183814047567244e-001	2.187761623949552e-001
16948	2.137497073840768e-001	2.137962089502232e-001
17011	2.084652552852612e-001	2.089296130854039e-001
17081	2.041521745794570e-001	2.041737944669530e-001
17121	1.978456068417129e-001	1.995262314968880e-001
17221	1.946069599460772e-001	1.949844599758046e-001
17230	1.903757196704198e-001	1.905460717963247e-001
17393	1.861439909459449e-001	1.862087136662868e-001
17652	1.761064030978780e-001	1.778279410038923e-001
17673	1.737675763750659e-001	1.737800828749375e-001
17875	1.697896513046813e-001	1.698243652461744e-001
17998	1.657540284997557e-001	1.659586907437561e-001
18069	1.621460167908100e-001	1.621810097358930e-001
18215	1.577229360074464e-001	1.584893192461113e-001
18305	1.532189764502452e-001	1.548816618912481e-001
18484	1.511644197331151e-001	1.513561248436208e-001
18572	1.478445232779628e-001	1.479108388168208e-001
18753	1.434389164234422e-001	1.445439770745928e-001
18794	1.407047276253273e-001	1.412537544622755e-001
19039	1.321133649568049e-001	1.348962882591654e-001
19058	1.318225625150957e-001	1.318256738556407e-001
19161	1.247587744167698e-001	1.258925411794167e-001
19198	1.225269072189713e-001	1.230268770812382e-001
19293	1.195423183634525e-001	1.202264434617413e-001
19459	1.174294327944654e-001	1.174897554939529e-001
19593	1.146450593992793e-001	1.148153621496883e-001
19827	1.121633027047695e-001	1.122018454301964e-001
19995	1.094517243580147e-001	1.096478196143185e-001
20086	1.071416113993609e-001	1.071519305237607e-001
20145	1.041660210508983e-001	1.047128548050900e-001
20253	1.010529360665682e-001	1.023292992280754e-001
20289	9.790183840749123e-002	1.000000000000000e-001
20317	9.768084268811916e-002	9.772372209558107e-002
20415	9.417143879711143e-002	9.549925860214359e-002
20448	9.329589528439031e-002	9.332543007969910e-002
20685	9.066034103300047e-002	9.120108393559097e-002
20892	8.481181104361879e-002	8.511380382023763e-002
21115	8.172482725140884e-002	8.317637711026708e-002
21135	8.022569691769121e-002	8.128305161640990e-002
21329	7.942362442508322e-002	7.943282347242814e-002
21569	7.739173393050125e-002	7.762471166286916e-002
21662	7.459513456745692e-002	7.585775750291836e-002
21755	7.388130735949283e-002	7.413102413009177e-002
22140	7.232230247677263e-002	7.244359600749903e-002
22297	6.730495398586156e-002	6.760829753919818e-002
22540	6.606540140055139e-002	6.606934480075961e-002
22848	6.451529699619196e-002	6.456542290346556e-002
23170	6.306924958069626e-002	6.309573444801933e-002
23349	6.162075323038807e-002	6.165950018614822e-002
23420	6.023016425312799e-002	6.025595860743578e-002
23686	5.888110334312391e-002	5.888436553555890e-002
24056	5.751398220359438e-002	5.754399373371569e-002
24133	5.621319588213769e-002	5.623413251903491e-002
24490	5.494429341504736e-002	5.495408738576246e-002
24494	4.915220751443672e-002	5.011872336272722e-002
24536	4.882717082395383e-002	4.897788193684461e-002
24733	4.780530950358175e-002	4.786300923226383e-002
25161	4.671727756660382e-002	4.677351412871982e-002
25369	4.497541991260079e-002	4.570881896148749e-002
25549	4.466366004326949e-002	4.466835921509630e-002
25616	4.306230333807370e-002	4.365158322401658e-002
25650	4.242079354620576e-002	4.265795188015926e-002
25813	4.162545259883099e-002	4.168693834703355e-002
25957	4.071112575696512e-002	4.073802778041128e-002
26337	3.978585450471783e-002	3.981071705534973e-002
26427	3.890271109523458e-002	3.890451449942807e-002
26590	3.799404546280205e-002	3.801893963205612e-002
26782	3.710635882122293e-002	3.715352290971726e-002
26832	3.611901256656358e-002	3.630780547701014e-002
26970	3.463387244585658e-002	3.467368504525317e-002
27363	3.366788814491406e-002	3.388441561392026e-002
27649	3.308387083697040e-002	3.311311214825911e-002
27961	3.229947224269580e-002	3.235936569296283e-002
28507	3.037560866718780e-002	3.090295432513590e-002
28515	2.999173530516397e-002	3.019951720402016e-002
28696	2.951132268367762e-002	2.951209226666385e-002
29018	2.878766873086480e-002	2.884031503126606e-002
29581	2.801006422724128e-002	2.818382931264454e-002
29781	2.752141926395801e-002	2.754228703338166e-002
30184	2.682318620569513e-002	2.691534803926915e-002
30595	2.626746817286729e-002	2.630267991895382e-002
30891	2.562166529039556e-002	2.570395782768863e-002
30931	2.462735012373130e-002	2.511886431509579e-002
31082	2.454473066087792e-002	2.454708915685030e-002
31837	2.393691261446618e-002	2.398832919019490e-002
32027	2.342082465680861e-002	2.344228815319923e-002
32271	2.247731706340084e-002	2.290867652767774e-002
32369	2.216675080305630e-002	2.238721138568340e-002
32503	2.184078309635196e-002	2.187761623949553e-002
33060	2.126984590638992e-002	2.137962089502233e-002
33235	1.980322820381253e-002	1.995262314968880e-002
33637	1.949834536083617e-002	1.949844599758046e-002
34425	1.905125210352554e-002	1.905460717963247e-002
34801	1.860173516520225e-002	1.862087136662868e-002
35273	1.819371900514166e-002	1.819700858609984e-002
35804	1.755693680474191e-002	1.778279410038923e-002
35888	1.737340478562333e-002	1.737800828749376e-002
36136	1.698037563849564e-002	1.698243652461744e-002
36570	1.647737635429691e-002	1.659586907437561e-002
36949	1.618731443059884e-002	1.621810097358930e-002
37744	1.584880830582436e-002	1.584893192461113e-002
38864	1.548792261132737e-002	1.548816618912481e-002
39151	1.486682216342250e-002	1.513561248436208e-002
39339	1.478950547033786e-002	1.479108388168207e-002
40273	1.445289004516259e-002	1.445439770745927e-002
41308	1.412430374674367e-002	1.412537544622754e-002
42513	1.333337964652559e-002	1.348962882591653e-002
43184	1.317967649577678e-002	1.318256738556408e-002
43794	1.287822882168976e-002	1.288249551693134e-002
44847	1.257317969343641e-002	1.258925411794168e-002
45755	1.228057571034080e-002	1.230268770812382e-002
46071	1.170000751206768e-002	1.174897554939530e-002
46399	1.147970978075852e-002	1.148153621496883e-002
47010	1.121755612306052e-002	1.122018454301964e-002
48114	1.096450831390705e-002	1.096478196143185e-002
48367	1.042098206995668e-002	1.047128548050900e-002
49261	1.023181555091779e-002	1.023292992280754e-002
50018	9.998344007771332e-003	1.000000000000000e-002
52184	9.771792629052811e-003	9.772372209558112e-003
53961	9.549714373727869e-003	9.549925860214359e-003
56130	9.331351209133088e-003	9.332543007969915e-003
58016	9.118854157282419e-003	9.120108393559097e-003
60718	8.912475092754058e-003	8.912509381337459e-003
63993	8.489198216818150e-003	8.511380382023768e-003
65632	8.238384101615148e-003	8.317637711026709e-003
67550	7.911906806225111e-003	7.943282347242814e-003
70715	7.695500348075646e-003	7.762471166286920e-003
72197	7.487352805390368e-003	7.585775750291836e-003
73674	7.412626754510931e-003	7.413102413009177e-003
74488	7.097341012420211e-003	7.244359600749898e-003
75254	7.061727977205612e-003	7.079457843841380e-003
76513	6.893847301842282e-003	6.918309709189363e-003
78371	6.757580674536801e-003	6.760829753919818e-003
80164	6.606629962528254e-003	6.606934480075957e-003
84356	6.456284545591107e-003	6.456542290346556e-003
88181	6.309494498853319e-003	6.309573444801930e-003
88878	6.081511743907253e-003	6.165950018614822e-003
89725	5.908186953107686e-003	6.025595860743574e-003
90524	5.883675025192159e-003	5.888436553555890e-003
92531	5.429463472082285e-003	5.495408738576248e-003
94514	5.366074159511403e-003	5.370317963702527e-003
95014	5.054507442100342e-003	5.128613839913648e-003
95762	5.007114078830366e-003	5.011872336272725e-003
96223	4.679652609189344e-003	4.786300923226385e-003
96225	4.658135922311346e-003	4.677351412871981e-003
96931	4.558385452244296e-003	4.570881896148752e-003
99864	4.466150176170802e-003	4.466835921509631e-003
105916	4.365079669698679e-003	4.365158322401661e-003
114848	4.265747234055151e-003	4.265795188015926e-003
117041	4.167766919971561e-003	4.168693834703355e-003
121044	4.013714236987265e-003	4.073802778041126e-003
123555	3.981052663097451e-003	3.981071705534973e-003
133076	3.885582822636624e-003	3.890451449942805e-003
142592	3.801236216083970e-003	3.801893963205613e-003
153546	3.715294667155700e-003	3.715352290971724e-003
165031	3.630714673068414e-003	3.630780547701014e-003
178103	3.548057992696974e-003	3.548133892335753e-003
189028	3.466910090251130e-003	3.467368504525317e-003
202952	3.384940205456100e-003	3.388441561392024e-003
219975	3.309929177798821e-003	3.311311214825911e-003
247513	3.235881650328176e-003	3.235936569296281e-003
280670	3.144980434054645e-003	3.162277660168379e-003
304466	3.088381559035680e-003	3.090295432513592e-003
305179	2.697046506159095e-003	2.754228703338166e-003
306759	2.688734613766064e-003	2.691534803926917e-003
328043	2.630105901259894e-003	2.630267991895381e-003
374912	2.570330011670396e-003	2.570395782768865e-003
377536	2.445616933824724e-003	2.454708915685031e-003
454157	2.398782925608134e-003	2.398832919019490e-003
526130	2.227976732676829e-003	2.238721138568340e-003
610848	2.187760558015950e-003	2.187761623949552e-003
707918	2.137865345203216e-003	2.137962089502233e-003
819977	2.089186033788715e-003	2.089296130854039e-003
943487	2.041717465333881e-003	2.041737944669530e-003
1507176	1.995259443496433e-003	1.995262314968879e-003
2000001	1.956176897893291e-003	1.995262314968879e-003
%
% index = 2603, name = bbob_f014_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.130715838409370e-001
% function evaluation | indicator value | target hit
1	9.404526368617639e+004	9.549925860214369e+004
2	1.081145327125058e+004	1.096478196143185e+004
6	3.009652667014454e+003	3.019951720402016e+003
22	2.693826626522084e+003	2.754228703338166e+003
80	2.081660836837869e+003	2.089296130854039e+003
226	1.797575162073395e+003	1.819700858609983e+003
375	1.428000764142515e+003	1.445439770745928e+003
391	1.356335465625761e+003	1.380384264602885e+003
523	6.887604513547908e+002	6.918309709189363e+002
757	6.648950487357420e+002	6.760829753919819e+002
920	4.105866840881325e+002	4.168693834703355e+002
1865	2.965201861123093e+002	3.019951720402016e+002
2000	2.927770912174079e+002	2.951209226666387e+002
2116	2.702503632006715e+002	2.754228703338166e+002
2281	2.671460155832057e+002	2.691534803926917e+002
2522	2.476582638840833e+002	2.511886431509580e+002
2760	2.376551800379775e+002	2.398832919019490e+002
2790	2.306121374653800e+002	2.344228815319923e+002
2812	1.583643813243481e+002	1.584893192461114e+002
2832	1.476892444570957e+002	1.479108388168207e+002
3253	1.065168282716040e+002	1.071519305237606e+002
3918	8.106537893055094e+001	8.128305161640991e+001
4052	5.811831447294386e+001	5.888436553555890e+001
4630	4.822189414264955e+001	4.897788193684461e+001
4802	4.132454320528034e+001	4.168693834703355e+001
4878	3.867910580446967e+001	3.890451449942807e+001
4899	3.703728289274884e+001	3.715352290971726e+001
5230	3.059053222370548e+001	3.090295432513591e+001
5628	2.692000908503693e+001	2.754228703338166e+001
5651	2.180025120497624e+001	2.187761623949553e+001
6153	2.064804890283244e+001	2.089296130854040e+001
6357	1.796485308937978e+001	1.819700858609983e+001
6406	1.715693303904980e+001	1.737800828749375e+001
6436	1.682942799811325e+001	1.698243652461744e+001
6528	1.579319605855210e+001	1.584893192461113e+001
6533	1.508540303636310e+001	1.513561248436208e+001
6624	1.195790081973971e+001	1.202264434617413e+001
7041	9.444137559538353e+000	9.549925860214358e+000
7100	8.575891817122425e+000	8.709635899560805e+000
7550	7.841651016419590e+000	7.943282347242816e+000
7709	7.704353792467633e+000	7.762471166286917e+000
7818	7.451073993543393e+000	7.585775750291838e+000
7861	5.618566169114002e+000	5.623413251903491e+000
7908	5.415882022572106e+000	5.495408738576245e+000
8253	5.004319514589659e+000	5.011872336272722e+000
8576	4.838894260414015e+000	4.897788193684462e+000
8595	4.434003144128893e+000	4.466835921509632e+000
8701	4.325598903925592e+000	4.365158322401660e+000
8803	4.200663382175158e+000	4.265795188015927e+000
9139	4.102262755066736e+000	4.168693834703354e+000
9200	3.976763496397347e+000	3.981071705534972e+000
9294	3.775597482225817e+000	3.801893963205612e+000
9417	3.472988051486282e+000	3.548133892335755e+000
9609	3.437282464303182e+000	3.467368504525317e+000
9888	3.378400765030338e+000	3.388441561392026e+000
9958	3.252332610338286e+000	3.311311214825911e+000
10082	3.184863257418611e+000	3.235936569296283e+000
10232	2.964935622252906e+000	3.019951720402016e+000
10349	2.589221299818788e+000	2.630267991895382e+000
10622	2.500856532455157e+000	2.511886431509580e+000
10906	2.343813211228983e+000	2.344228815319922e+000
11184	2.117758910304578e+000	2.137962089502232e+000
11387	2.001903285391408e+000	2.041737944669529e+000
11605	1.940892399692576e+000	1.949844599758045e+000
11945	1.887567239332937e+000	1.905460717963247e+000
12066	1.820436689827314e+000	1.862087136662868e+000
12385	1.732497796273117e+000	1.737800828749375e+000
12532	1.594782907910937e+000	1.621810097358930e+000
12627	1.567809653750937e+000	1.584893192461114e+000
12828	1.479648763304937e+000	1.513561248436208e+000
12900	1.450858041637437e+000	1.479108388168207e+000
12944	1.382317168853937e+000	1.412537544622754e+000
13299	1.289386449363937e+000	1.318256738556407e+000
13577	1.278862327193937e+000	1.288249551693134e+000
13758	1.240414752509937e+000	1.258925411794167e+000
13778	1.176115204529937e+000	1.202264434617413e+000
13856	1.167557374003937e+000	1.174897554939530e+000
14024	1.117347796226437e+000	1.122018454301963e+000
14038	1.090792726067937e+000	1.096478196143185e+000
14177	1.006784665435937e+000	1.023292992280754e+000
14452	9.250933100679369e-001	9.332543007969910e-001
14751	8.701094691929989e-001	8.709635899560806e-001
14914	8.455434080527170e-001	8.511380382023764e-001
15015	8.277081768803359e-001	8.317637711026710e-001
15019	8.015781773930903e-001	8.128305161640993e-001
15104	7.899510544758450e-001	7.943282347242815e-001
15175	7.736530943145923e-001	7.762471166286917e-001
15284	7.499202977943800e-001	7.585775750291838e-001
15422	7.411800927625197e-001	7.413102413009175e-001
15492	7.228398211386989e-001	7.244359600749900e-001
15627	7.062272666695741e-001	7.079457843841379e-001
15755	6.873213994238119e-001	6.918309709189364e-001
15798	6.753411999594121e-001	6.760829753919818e-001
15829	6.596313548985162e-001	6.606934480075960e-001
16086	6.368300396864084e-001	6.456542290346555e-001
16096	6.164367528794119e-001	6.165950018614822e-001
16297	5.941656476474155e-001	6.025595860743578e-001
16308	5.886520095743681e-001	5.888436553555889e-001
16458	5.457231695788100e-001	5.495408738576245e-001
16711	5.346010975937781e-001	5.370317963702527e-001
16908	5.032537310403620e-001	5.128613839913648e-001
17059	5.005143219433872e-001	5.011872336272722e-001
17068	4.828888925170358e-001	4.897788193684462e-001
17078	4.776461671767810e-001	4.786300923226383e-001
17105	4.666194357104834e-001	4.677351412871982e-001
17221	4.531026941953970e-001	4.570881896148750e-001
17421	4.466042766935567e-001	4.466835921509632e-001
17464	4.352110045985796e-001	4.365158322401660e-001
17543	4.167985054232359e-001	4.168693834703354e-001
17643	3.792884089587282e-001	3.801893963205612e-001
17852	3.552701072460909e-001	3.630780547701014e-001
17881	3.531075645222640e-001	3.548133892335755e-001
18102	3.425795324191058e-001	3.467368504525316e-001
18115	3.379120744834850e-001	3.388441561392026e-001
18199	3.225568684637005e-001	3.235936569296283e-001
18265	3.049968935764860e-001	3.090295432513591e-001
18276	2.925967363887407e-001	2.951209226666385e-001
18388	2.882191154214128e-001	2.884031503126606e-001
18489	2.734860400472765e-001	2.754228703338166e-001
18701	2.689416385276386e-001	2.691534803926916e-001
18855	2.553684497523386e-001	2.570395782768864e-001
18982	2.252535460922610e-001	2.290867652767773e-001
19077	2.235696295587336e-001	2.238721138568340e-001
19332	2.187476149798772e-001	2.187761623949552e-001
19346	2.135571327785575e-001	2.137962089502232e-001
19436	2.086803488263459e-001	2.089296130854039e-001
19704	2.028406109707418e-001	2.041737944669530e-001
19931	1.980629534367630e-001	1.995262314968880e-001
20147	1.945749151523316e-001	1.949844599758046e-001
20368	1.901807366735236e-001	1.905460717963247e-001
20612	1.759929057548731e-001	1.778279410038923e-001
20711	1.737447698467236e-001	1.737800828749375e-001
21038	1.697181706005114e-001	1.698243652461744e-001
21080	1.633148512786896e-001	1.659586907437561e-001
21150	1.621463560054189e-001	1.621810097358930e-001
21285	1.456505127159024e-001	1.479108388168208e-001
21319	1.444151719233884e-001	1.445439770745928e-001
21523	1.411013180703622e-001	1.412537544622755e-001
21662	1.322929330490615e-001	1.348962882591654e-001
21710	1.312611192047293e-001	1.318256738556407e-001
22030	1.283150557817356e-001	1.288249551693134e-001
22223	1.249596804545385e-001	1.258925411794167e-001
22465	1.230138681525556e-001	1.230268770812382e-001
22500	1.193265622858101e-001	1.202264434617413e-001
22527	1.164250472297010e-001	1.174897554939529e-001
22576	1.143765111439424e-001	1.148153621496883e-001
22794	1.121841362750996e-001	1.122018454301964e-001
22934	1.088969062097809e-001	1.096478196143185e-001
23028	1.068779657313481e-001	1.071519305237607e-001
23337	1.038953791194078e-001	1.047128548050900e-001
23370	1.007278021098519e-001	1.023292992280754e-001
23540	9.952691589473661e-002	1.000000000000000e-001
23881	9.767133319206955e-002	9.772372209558107e-002
23967	9.541705164265490e-002	9.549925860214359e-002
24548	9.327357249218682e-002	9.332543007969910e-002
24859	9.061779023534078e-002	9.120108393559097e-002
25209	8.852587722506622e-002	8.912509381337455e-002
25481	8.655556581150581e-002	8.709635899560805e-002
25729	8.510996536914306e-002	8.511380382023763e-002
25787	8.017016450190073e-002	8.128305161640990e-002
25958	7.942811134876116e-002	7.943282347242814e-002
26123	7.652420276213456e-002	7.762471166286916e-002
26158	7.562515822204441e-002	7.585775750291836e-002
26427	7.302106304571487e-002	7.413102413009177e-002
26585	7.242629586551852e-002	7.244359600749903e-002
26746	7.074977397611071e-002	7.079457843841380e-002
26946	6.712300570485763e-002	6.760829753919818e-002
27022	6.600340061235854e-002	6.606934480075961e-002
27341	6.441510914038040e-002	6.456542290346556e-002
27648	6.284605425527634e-002	6.309573444801933e-002
27847	6.148998474619205e-002	6.165950018614822e-002
28055	6.008822819748583e-002	6.025595860743578e-002
28490	5.888295329583204e-002	5.888436553555890e-002
28694	5.750618866231816e-002	5.754399373371569e-002
28931	5.621366637290048e-002	5.623413251903491e-002
29479	5.495041583480942e-002	5.495408738576246e-002
29952	5.369701439001906e-002	5.370317963702527e-002
30250	5.246180140726964e-002	5.248074602497726e-002
30590	5.082744393341121e-002	5.128613839913648e-002
30849	5.011765580186434e-002	5.011872336272722e-002
30869	4.793364234130781e-002	4.897788193684461e-002
30901	4.779712186034890e-002	4.786300923226383e-002
30961	4.665347994986424e-002	4.677351412871982e-002
31353	4.570626903732922e-002	4.570881896148749e-002
32035	4.465192325216394e-002	4.466835921509630e-002
32248	4.362918546179428e-002	4.365158322401658e-002
32322	4.089939736210912e-002	4.168693834703355e-002
32382	4.045308111002022e-002	4.073802778041128e-002
32475	3.859025051955578e-002	3.890451449942807e-002
32769	3.685043992624537e-002	3.715352290971726e-002
32992	3.629843651087017e-002	3.630780547701014e-002
33811	3.547772497215407e-002	3.548133892335755e-002
34277	3.403412096588798e-002	3.467368504525317e-002
34423	3.388433212777264e-002	3.388441561392026e-002
34521	3.178826496702847e-002	3.235936569296283e-002
34789	3.160945440151419e-002	3.162277660168379e-002
35401	3.089211844506090e-002	3.090295432513590e-002
36200	2.819079596102769e-002	2.884031503126606e-002
36210	2.818268168216698e-002	2.818382931264454e-002
37253	2.753902138695896e-002	2.754228703338166e-002
37466	2.685010061065918e-002	2.691534803926915e-002
38143	2.601209954197148e-002	2.630267991895382e-002
38354	2.565124795076967e-002	2.570395782768863e-002
38774	2.411196049481124e-002	2.454708915685030e-002
38837	2.393766774096040e-002	2.398832919019490e-002
39896	2.344222699089260e-002	2.344228815319923e-002
40809	2.288822275895541e-002	2.290867652767774e-002
41404	2.212399357094030e-002	2.238721138568340e-002
41831	2.187737653453348e-002	2.187761623949553e-002
42934	2.137897970299296e-002	2.137962089502233e-002
43237	1.856732093852542e-002	1.862087136662868e-002
43294	1.817604740263457e-002	1.819700858609984e-002
44360	1.777720722396015e-002	1.778279410038923e-002
45305	1.642666597946840e-002	1.659586907437561e-002
46045	1.621732258286823e-002	1.621810097358930e-002
46861	1.584503707043761e-002	1.584893192461113e-002
47509	1.526087003861754e-002	1.548816618912481e-002
47703	1.444850223525507e-002	1.445439770745927e-002
48751	1.412408598355508e-002	1.412537544622754e-002
49398	1.330102866105176e-002	1.348962882591653e-002
50207	1.317927235335914e-002	1.318256738556408e-002
52047	1.288171669096927e-002	1.288249551693134e-002
53328	1.257835124744555e-002	1.258925411794168e-002
55441	1.230079586570254e-002	1.230268770812382e-002
56091	1.201995545209211e-002	1.202264434617413e-002
57398	1.174805480130026e-002	1.174897554939530e-002
59547	1.146950014944781e-002	1.148153621496883e-002
64812	1.122004167560720e-002	1.122018454301964e-002
65657	1.096468126676153e-002	1.096478196143185e-002
67221	1.035086318203093e-002	1.047128548050900e-002
67650	1.017769698133608e-002	1.023292992280754e-002
69545	9.999792779500139e-003	1.000000000000000e-002
71168	9.766647367002501e-003	9.772372209558112e-003
78199	9.548936276219888e-003	9.549925860214359e-003
83650	9.226333447894586e-003	9.332543007969915e-003
84544	8.769393330364084e-003	8.912509381337459e-003
86488	8.506316517980173e-003	8.511380382023768e-003
87702	8.271068047231212e-003	8.317637711026709e-003
89595	8.128206990065556e-003	8.128305161640995e-003
92274	7.424626399002543e-003	7.585775750291836e-003
92762	7.412764185597887e-003	7.413102413009177e-003
94519	7.127842271031581e-003	7.244359600749898e-003
95930	7.040484063605468e-003	7.079457843841380e-003
98685	6.761265897452740e-003	6.918309709189363e-003
98701	6.760614992191938e-003	6.760829753919818e-003
103473	6.604638139980690e-003	6.606934480075957e-003
107934	6.455221175146853e-003	6.456542290346556e-003
108165	5.923669821310873e-003	6.025595860743574e-003
110128	5.886353741902606e-003	5.888436553555890e-003
114089	5.742300818906587e-003	5.754399373371567e-003
118413	5.622896684617684e-003	5.623413251903491e-003
124439	5.425111286263884e-003	5.495408738576248e-003
128762	5.369289843868863e-003	5.370317963702527e-003
132940	5.219314136141628e-003	5.248074602497728e-003
138815	5.125496704365129e-003	5.128613839913648e-003
147359	5.011433532223553e-003	5.011872336272725e-003
154093	4.590244583750680e-003	4.677351412871981e-003
156829	4.570812690390724e-003	4.570881896148752e-003
168919	4.300141076272079e-003	4.365158322401661e-003
170632	4.248341912564069e-003	4.265795188015926e-003
178362	4.168666392624809e-003	4.168693834703355e-003
181507	4.061574005353452e-003	4.073802778041126e-003
205189	3.981070165202216e-003	3.981071705534973e-003
237836	3.890446127494895e-003	3.890451449942805e-003
262349	3.801785681115666e-003	3.801893963205613e-003
273922	3.711842002973476e-003	3.715352290971724e-003
281453	3.611398139115152e-003	3.630780547701014e-003
287714	3.534615004269992e-003	3.548133892335753e-003
296122	3.467275991833496e-003	3.467368504525317e-003
334304	3.388088941584599e-003	3.388441561392024e-003
381528	2.815190491734065e-003	2.818382931264455e-003
396739	2.583641001444370e-003	2.630267991895381e-003
397083	2.469080189660300e-003	2.511886431509579e-003
403231	2.454295628142034e-003	2.454708915685031e-003
