%
% index = 2010, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-001
% function evaluation | indicator value | target hit
43604	4.676130064094586e-002	4.677351412871982e-002
47951	4.515384429680769e-002	4.570881896148749e-002
48828	4.450455738887993e-002	4.466835921509630e-002
52349	4.361154345793228e-002	4.365158322401658e-002
56018	4.264868194901150e-002	4.265795188015926e-002
60568	4.162661343692853e-002	4.168693834703355e-002
63652	4.073669629312493e-002	4.073802778041128e-002
66376	3.979515331540751e-002	3.981071705534973e-002
68535	3.890333522784306e-002	3.890451449942807e-002
76492	3.801815755661631e-002	3.801893963205612e-002
84149	3.715089296832064e-002	3.715352290971726e-002
91403	3.618083107710091e-002	3.630780547701014e-002
99430	3.547245807192145e-002	3.548133892335755e-002
113020	3.467362063283463e-002	3.467368504525317e-002
131109	3.387808875797738e-002	3.388441561392026e-002
158068	3.298598865545277e-002	3.311311214825911e-002
191745	3.231548240165272e-002	3.235936569296283e-002
250130	3.158734266200869e-002	3.162277660168379e-002
352055	3.088309955753010e-002	3.090295432513590e-002
400568	3.019648040856882e-002	3.019951720402016e-002
691045	2.947516973673237e-002	2.951209226666385e-002
1000001	2.893101450164015e-002	2.951209226666385e-002
%
% index = 2014, name = bbob_f013_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 7.566171321809800e-001
% function evaluation | indicator value | target hit
1	2.665389880419713e+004	2.691534803926914e+004
6	8.912233205395394e+001	8.912509381337455e+001
500	7.928452056148990e+001	7.943282347242814e+001
522	3.194578926448260e+001	3.235936569296283e+001
768	2.446198051962836e+001	2.454708915685030e+001
912	9.926419117258076e+000	1.000000000000000e+001
1407	7.079466670374135e+000	7.244359600749901e+000
1426	5.698649377514754e+000	5.754399373371570e+000
1677	5.068370840484310e+000	5.128613839913649e+000
1686	3.016464336182744e+000	3.019951720402016e+000
1753	2.549344207514582e+000	2.570395782768864e+000
2031	2.482770044315087e+000	2.511886431509580e+000
2049	2.357630092724495e+000	2.398832919019490e+000
2158	1.757715326099490e+000	1.778279410038923e+000
2189	1.687770141601286e+000	1.698243652461744e+000
2300	1.111908737997304e+000	1.122018454301963e+000
2562	1.087514206771089e+000	1.096478196143185e+000
2590	1.005480477483980e+000	1.023292992280754e+000
2606	9.669735124889800e-001	9.772372209558107e-001
2695	7.740245673169801e-001	7.762471166286917e-001
2915	7.537680679370684e-001	7.585775750291838e-001
2976	7.353033431091588e-001	7.413102413009175e-001
2990	7.031735475616878e-001	7.079457843841379e-001
3128	6.248699492190908e-001	6.309573444801933e-001
3247	6.139448724182237e-001	6.165950018614822e-001
3259	5.925695027187679e-001	6.025595860743578e-001
3271	5.815440752880353e-001	5.888436553555889e-001
3360	5.542289651808727e-001	5.623413251903491e-001
3428	5.346685132882413e-001	5.370317963702527e-001
3436	5.215977662277045e-001	5.248074602497725e-001
3538	5.114564002113731e-001	5.128613839913648e-001
3735	5.007259098028123e-001	5.011872336272722e-001
3746	4.897783810510310e-001	4.897788193684462e-001
3774	4.697553312058063e-001	4.786300923226383e-001
3801	4.673634679044905e-001	4.677351412871982e-001
3842	4.317865246397644e-001	4.365158322401660e-001
3878	4.176548147800833e-001	4.265795188015927e-001
3897	4.130738409793605e-001	4.168693834703354e-001
3927	3.979164331972164e-001	3.981071705534973e-001
3979	3.809920170051326e-001	3.890451449942806e-001
3985	3.765130223298616e-001	3.801893963205612e-001
4047	3.708631847932526e-001	3.715352290971726e-001
4106	3.548340457636581e-001	3.630780547701014e-001
4109	3.546080729951923e-001	3.548133892335755e-001
4178	3.464275855153696e-001	3.467368504525316e-001
4209	3.382070284010700e-001	3.388441561392026e-001
4221	3.255004989330650e-001	3.311311214825911e-001
4281	3.231918571433352e-001	3.235936569296283e-001
4394	3.060515321966214e-001	3.090295432513591e-001
4479	3.011322192870877e-001	3.019951720402016e-001
4524	2.905181614261814e-001	2.951209226666385e-001
4565	2.882946343462252e-001	2.884031503126606e-001
4622	2.811762322190696e-001	2.818382931264454e-001
4756	2.677939095238887e-001	2.691534803926916e-001
4885	2.616835520436116e-001	2.630267991895382e-001
4947	2.559983681224568e-001	2.570395782768864e-001
4990	2.510980463100744e-001	2.511886431509580e-001
5178	2.453310662327836e-001	2.454708915685031e-001
5266	2.373325756185248e-001	2.398832919019490e-001
5293	2.331891907542161e-001	2.344228815319922e-001
5340	2.213821219399319e-001	2.238721138568340e-001
5365	2.184593806358829e-001	2.187761623949552e-001
5397	2.128554401197850e-001	2.137962089502232e-001
5499	2.085854384674498e-001	2.089296130854039e-001
5571	2.037076083655333e-001	2.041737944669530e-001
5665	1.980620077819147e-001	1.995262314968880e-001
5771	1.933202932311670e-001	1.949844599758046e-001
5843	1.902347870570257e-001	1.905460717963247e-001
5896	1.862007225126241e-001	1.862087136662868e-001
6031	1.800693446476835e-001	1.819700858609984e-001
6107	1.776281998320082e-001	1.778279410038923e-001
6260	1.698176345449862e-001	1.698243652461744e-001
6437	1.645092298054867e-001	1.659586907437561e-001
6535	1.619149124761856e-001	1.621810097358930e-001
6641	1.584443924739509e-001	1.584893192461113e-001
6921	1.544632614252101e-001	1.548816618912481e-001
7298	1.503881217484593e-001	1.513561248436208e-001
7621	1.477558685384351e-001	1.479108388168208e-001
7891	1.438862054405226e-001	1.445439770745928e-001
8192	1.410459393828405e-001	1.412537544622755e-001
8797	1.370764450745147e-001	1.380384264602885e-001
8842	1.323368159939545e-001	1.348962882591654e-001
8930	1.318158516294099e-001	1.318256738556407e-001
9592	1.279162946475654e-001	1.288249551693134e-001
10390	1.250172596056350e-001	1.258925411794167e-001
10620	1.228668553172990e-001	1.230268770812382e-001
11096	1.198658367962902e-001	1.202264434617413e-001
11973	1.174598573308634e-001	1.174897554939529e-001
12314	1.137097591532809e-001	1.148153621496883e-001
13110	1.120727589774690e-001	1.122018454301964e-001
13882	1.095293745967849e-001	1.096478196143185e-001
15308	1.066794247773812e-001	1.071519305237607e-001
16418	1.044375837235168e-001	1.047128548050900e-001
16731	1.020153707794623e-001	1.023292992280754e-001
17750	9.927826614857116e-002	1.000000000000000e-001
18458	9.722702769961511e-002	9.772372209558107e-002
19548	9.544175103589014e-002	9.549925860214359e-002
20939	9.286872708121574e-002	9.332543007969910e-002
21387	9.081853112231719e-002	9.120108393559097e-002
23686	8.910484854538436e-002	8.912509381337455e-002
25109	8.707197736698646e-002	8.709635899560805e-002
25732	8.464817252411205e-002	8.511380382023763e-002
28065	8.310405522963082e-002	8.317637711026708e-002
30861	8.076383365511419e-002	8.128305161640990e-002
33184	7.929199597982461e-002	7.943282347242814e-002
35776	7.757000049713103e-002	7.762471166286916e-002
37861	7.571656146394179e-002	7.585775750291836e-002
40756	7.405048851408669e-002	7.413102413009177e-002
43188	7.230787881964484e-002	7.244359600749903e-002
44383	7.079342679571810e-002	7.079457843841380e-002
46075	6.918146685260462e-002	6.918309709189366e-002
49967	6.665217576067350e-002	6.760829753919818e-002
51805	6.572545344231551e-002	6.606934480075961e-002
54352	6.342253183121549e-002	6.456542290346556e-002
54691	6.309444745405068e-002	6.309573444801933e-002
59812	6.152559450015949e-002	6.165950018614822e-002
64297	6.025374066636291e-002	6.025595860743578e-002
68555	5.880310037115089e-002	5.888436553555890e-002
71422	5.751750845770398e-002	5.754399373371569e-002
78716	5.622347413766693e-002	5.623413251903491e-002
83725	5.493279178867350e-002	5.495408738576246e-002
92729	5.369875266927904e-002	5.370317963702527e-002
98492	5.245948736021255e-002	5.248074602497726e-002
105641	5.097251381118806e-002	5.128613839913648e-002
110279	5.010194437995175e-002	5.011872336272722e-002
119147	4.893794637790072e-002	4.897788193684461e-002
121429	4.780006103614420e-002	4.786300923226383e-002
132274	4.676411283961524e-002	4.677351412871982e-002
142492	4.567787211596053e-002	4.570881896148749e-002
156263	4.465677035713456e-002	4.466835921509630e-002
170232	4.363747905745352e-002	4.365158322401658e-002
190875	4.265726823147209e-002	4.265795188015926e-002
228770	4.168344809599878e-002	4.168693834703355e-002
282102	4.073704987158144e-002	4.073802778041128e-002
337682	3.974852536871210e-002	3.981071705534973e-002
443117	3.884636751467652e-002	3.890451449942807e-002
542395	3.801587513746985e-002	3.801893963205612e-002
675900	3.707437015442971e-002	3.715352290971726e-002
743675	3.628057393771944e-002	3.630780547701014e-002
851093	3.548126568658738e-002	3.548133892335755e-002
1000001	3.519349064305055e-002	3.548133892335755e-002
%
% index = 2015, name = bbob_f013_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.044710403575800e-001
% function evaluation | indicator value | target hit
1	8.092556992367652e+004	8.128305161640995e+004
2	1.397419287323103e+003	1.412537544622754e+003
6	3.482814192866990e+001	3.548133892335755e+001
408	3.377194330280645e+001	3.388441561392025e+001
412	3.275531099683413e+001	3.311311214825911e+001
580	1.524774854426324e+001	1.548816618912481e+001
707	1.455141996087902e+001	1.479108388168207e+001
790	3.347228579294506e+000	3.388441561392026e+000
1256	2.329312498247310e+000	2.344228815319922e+000
1553	2.117423723600540e+000	2.137962089502232e+000
1582	1.463608105051972e+000	1.479108388168207e+000
1728	1.291396495105580e+000	1.318256738556407e+000
1906	1.188749423678290e+000	1.202264434617413e+000
2008	7.936576186453748e-001	7.943282347242815e-001
2494	6.883186534925279e-001	6.918309709189364e-001
2522	6.616287167164572e-001	6.760829753919818e-001
2575	6.591575659398210e-001	6.606934480075960e-001
2589	6.405058484773156e-001	6.456542290346555e-001
2675	5.498182953790551e-001	5.623413251903491e-001
2680	5.208345015083351e-001	5.248074602497725e-001
2708	4.717311292397884e-001	4.786300923226383e-001
2754	4.674776417338742e-001	4.677351412871982e-001
2804	4.561265873877817e-001	4.570881896148750e-001
2914	4.461242905159409e-001	4.466835921509632e-001
2932	4.284139184732400e-001	4.365158322401660e-001
2933	4.190211291041378e-001	4.265795188015927e-001
2979	4.105444192551284e-001	4.168693834703354e-001
3017	3.927823353027564e-001	3.981071705534973e-001
3060	3.609142280577908e-001	3.630780547701014e-001
3241	3.459298269991254e-001	3.467368504525316e-001
3280	3.361080321730338e-001	3.388441561392026e-001
3281	3.186432132608433e-001	3.235936569296283e-001
3293	3.132198275952107e-001	3.162277660168379e-001
3350	3.076133108003089e-001	3.090295432513591e-001
3387	3.010737052613619e-001	3.019951720402016e-001
3443	2.949476114676511e-001	2.951209226666385e-001
3466	2.875947641254801e-001	2.884031503126606e-001
3519	2.802406427339889e-001	2.818382931264454e-001
3541	2.754073260290161e-001	2.754228703338166e-001
3668	2.683933661620985e-001	2.691534803926916e-001
3723	2.629222686844018e-001	2.630267991895382e-001
3770	2.563344133490321e-001	2.570395782768864e-001
3828	2.505585747322672e-001	2.511886431509580e-001
3852	2.411898129222128e-001	2.454708915685031e-001
3879	2.354658272654419e-001	2.398832919019490e-001
3905	2.341634821522597e-001	2.344228815319922e-001
3990	2.282184853530791e-001	2.290867652767773e-001
4002	2.154351107493827e-001	2.187761623949552e-001
4068	2.127368749666344e-001	2.137962089502232e-001
4114	2.063577077500794e-001	2.089296130854039e-001
4172	2.038626562540186e-001	2.041737944669530e-001
4327	1.994611262685894e-001	1.995262314968880e-001
4354	1.883427421486339e-001	1.905460717963247e-001
4475	1.859603988612834e-001	1.862087136662868e-001
4481	1.818820998928871e-001	1.819700858609984e-001
4606	1.777797386135698e-001	1.778279410038923e-001
4731	1.690370330589811e-001	1.698243652461744e-001
4759	1.604308849227114e-001	1.621810097358930e-001
4900	1.489223373630630e-001	1.513561248436208e-001
4905	1.474399223422376e-001	1.479108388168208e-001
5026	1.441792742109423e-001	1.445439770745928e-001
5070	1.401870439675320e-001	1.412537544622755e-001
5257	1.372022992699600e-001	1.380384264602885e-001
5275	1.304704416069158e-001	1.318256738556407e-001
5343	1.283282183850730e-001	1.288249551693134e-001
5442	1.258862227775371e-001	1.258925411794167e-001
5682	1.217357430001471e-001	1.230268770812382e-001
5729	1.200417074777312e-001	1.202264434617413e-001
5833	1.146933180968751e-001	1.148153621496883e-001
6035	1.112315673849453e-001	1.122018454301964e-001
6137	1.091796480031014e-001	1.096478196143185e-001
6251	1.071035390894988e-001	1.071519305237607e-001
6417	1.045640656044319e-001	1.047128548050900e-001
6547	9.894388833714485e-002	1.000000000000000e-001
6576	9.594287106298760e-002	9.772372209558107e-002
6672	9.518674229091551e-002	9.549925860214359e-002
6789	9.196712049619304e-002	9.332543007969910e-002
6795	8.893552796107551e-002	8.912509381337455e-002
6893	8.709350818964834e-002	8.709635899560805e-002
7220	8.501752587756317e-002	8.511380382023763e-002
7486	8.020094176890780e-002	8.128305161640990e-002
7707	7.938801307711252e-002	7.943282347242814e-002
7809	7.751764497966129e-002	7.762471166286916e-002
8097	7.577331936933529e-002	7.585775750291836e-002
8159	7.173823946515201e-002	7.244359600749903e-002
8691	7.043866531172283e-002	7.079457843841380e-002
9161	6.917273903174137e-002	6.918309709189366e-002
9961	6.759591930503939e-002	6.760829753919818e-002
10674	6.599532377466444e-002	6.606934480075961e-002
11157	6.422350109829633e-002	6.456542290346556e-002
12354	6.305320357820454e-002	6.309573444801933e-002
13048	6.165804900948746e-002	6.165950018614822e-002
14489	6.011625477443716e-002	6.025595860743578e-002
15229	5.879600033436927e-002	5.888436553555890e-002
16343	5.741108931610184e-002	5.754399373371569e-002
17765	5.615429348978418e-002	5.623413251903491e-002
18584	5.495316666833239e-002	5.495408738576246e-002
19064	5.346227052212116e-002	5.370317963702527e-002
20183	5.224189444446237e-002	5.248074602497726e-002
20946	5.124077849351338e-002	5.128613839913648e-002
23339	4.983403001428477e-002	5.011872336272722e-002
23516	4.784926937890210e-002	4.786300923226383e-002
25749	4.676043177519373e-002	4.677351412871982e-002
28094	4.561332503588611e-002	4.570881896148749e-002
32071	4.463846500830759e-002	4.466835921509630e-002
35058	4.358422002475693e-002	4.365158322401658e-002
36959	4.257123716581757e-002	4.265795188015926e-002
39989	4.133775489473979e-002	4.168693834703355e-002
41250	4.073483115052434e-002	4.073802778041128e-002
45866	3.963569004744105e-002	3.981071705534973e-002
46727	3.882286103285126e-002	3.890451449942807e-002
50395	3.796677692262729e-002	3.801893963205612e-002
54428	3.708828625169092e-002	3.715352290971726e-002
60170	3.627954420776824e-002	3.630780547701014e-002
64736	3.547042900717234e-002	3.548133892335755e-002
69240	3.464659864675457e-002	3.467368504525317e-002
77018	3.383902840962949e-002	3.388441561392026e-002
85275	3.310249708749147e-002	3.311311214825911e-002
91564	3.233353366722047e-002	3.235936569296283e-002
107333	3.161876379807871e-002	3.162277660168379e-002
121934	3.077969279321158e-002	3.090295432513590e-002
142494	3.019617313804390e-002	3.019951720402016e-002
167331	2.950301280575041e-002	2.951209226666385e-002
211986	2.883989590057856e-002	2.884031503126606e-002
286441	2.818266349049503e-002	2.818382931264454e-002
405330	2.754219664786461e-002	2.754228703338166e-002
618691	2.691231647781622e-002	2.691534803926915e-002
1000001	2.630433364325169e-002	2.691534803926915e-002
%
% index = 2016, name = bbob_f013_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 7.726906224960850e-001
% function evaluation | indicator value | target hit
1	1.014228675940302e+010	1.023292992280754e+010
2	6.884183378143250e+003	6.918309709189362e+003
7	4.550357439482952e+002	4.570881896148752e+002
76	3.514913134229871e+002	3.548133892335753e+002
96	1.846858428913766e+002	1.862087136662867e+002
101	1.719153049299998e+002	1.737800828749376e+002
229	1.401457067816789e+002	1.412537544622754e+002
616	1.121353183309284e+002	1.122018454301963e+002
643	1.013152917440959e+002	1.023292992280754e+002
777	8.700780505650347e+001	8.709635899560806e+001
800	7.951007897111451e+001	8.128305161640991e+001
808	7.146128344617388e+001	7.244359600749903e+001
889	6.870507356465920e+001	6.918309709189366e+001
948	5.917203652159160e+001	6.025595860743578e+001
990	3.961855066543044e+001	3.981071705534973e+001
1054	3.504688418704473e+001	3.548133892335755e+001
1066	2.275692865985510e+001	2.290867652767774e+001
1130	2.115851571336021e+001	2.137962089502232e+001
1202	2.044020814994591e+001	2.089296130854040e+001
1229	1.239567759759497e+001	1.258925411794168e+001
1416	9.946458017259463e+000	1.000000000000000e+001
1622	8.947741845848313e+000	9.120108393559097e+000
1676	7.214735058675585e+000	7.244359600749901e+000
1767	6.162844819730044e+000	6.165950018614822e+000
2120	5.629055810585563e+000	5.754399373371570e+000
2142	4.652003928327173e+000	4.677351412871983e+000
2160	3.301173864336304e+000	3.311311214825911e+000
2539	3.152082012805691e+000	3.162277660168379e+000
2610	3.004801935830358e+000	3.019951720402016e+000
2620	1.951932302338085e+000	1.995262314968880e+000
2778	1.621163438668331e+000	1.621810097358930e+000
2897	1.157160156267755e+000	1.174897554939530e+000
2948	1.069619624771211e+000	1.071519305237606e+000
3150	1.007435748106236e+000	1.023292992280754e+000
3160	9.399165963704886e-001	9.549925860214360e-001
3290	7.931976284455851e-001	7.943282347242815e-001
3503	7.401169640125501e-001	7.413102413009175e-001
3608	7.082633613622390e-001	7.244359600749900e-001
3652	6.991078008578814e-001	7.079457843841379e-001
3727	6.780213808717366e-001	6.918309709189364e-001
3779	6.234811090565184e-001	6.309573444801933e-001
3881	6.100096726520994e-001	6.165950018614822e-001
3913	5.897208829753193e-001	6.025595860743578e-001
3919	5.633106873784652e-001	5.754399373371569e-001
3923	5.611279705487577e-001	5.623413251903491e-001
4112	5.482773689095006e-001	5.495408738576245e-001
4163	5.322438894216807e-001	5.370317963702527e-001
4167	5.230904759575268e-001	5.248074602497725e-001
4179	5.108932612794386e-001	5.128613839913648e-001
4231	4.798688215141508e-001	4.897788193684462e-001
4236	4.674220628487765e-001	4.677351412871982e-001
4323	4.564798040287922e-001	4.570881896148750e-001
4409	4.461165890613649e-001	4.466835921509632e-001
4528	4.260065770785053e-001	4.265795188015927e-001
4624	4.074979830969503e-001	4.168693834703354e-001
4643	4.031460718314830e-001	4.073802778041127e-001
4763	3.969771017484688e-001	3.981071705534973e-001
4765	3.878561315942921e-001	3.890451449942806e-001
4772	3.789594773283566e-001	3.801893963205612e-001
4868	3.657135124145156e-001	3.715352290971726e-001
4888	3.616833306457581e-001	3.630780547701014e-001
4961	3.465582612192868e-001	3.467368504525316e-001
5167	3.361079610063368e-001	3.388441561392026e-001
5323	3.292967069594912e-001	3.311311214825911e-001
5412	3.213823487773908e-001	3.235936569296283e-001
5478	3.121840048641915e-001	3.162277660168379e-001
5562	3.088136870289268e-001	3.090295432513591e-001
5648	2.972478430655193e-001	3.019951720402016e-001
5703	2.932782748433817e-001	2.951209226666385e-001
5780	2.873770068490698e-001	2.884031503126606e-001
6028	2.795903092426482e-001	2.818382931264454e-001
6167	2.748682584830829e-001	2.754228703338166e-001
6234	2.665366882334819e-001	2.691534803926916e-001
6306	2.607446125442106e-001	2.630267991895382e-001
6395	2.529005882445634e-001	2.570395782768864e-001
6442	2.483268966636099e-001	2.511886431509580e-001
6456	2.450074823784975e-001	2.454708915685031e-001
6719	2.381833205033591e-001	2.398832919019490e-001
6882	2.213666203972097e-001	2.238721138568340e-001
7014	2.179707605558832e-001	2.187761623949552e-001
7145	2.104358655667895e-001	2.137962089502232e-001
7700	2.088696321108766e-001	2.089296130854039e-001
8144	2.041621988641821e-001	2.041737944669530e-001
8409	1.988453439012754e-001	1.995262314968880e-001
8809	1.938162943063581e-001	1.949844599758046e-001
9121	1.893498737203397e-001	1.905460717963247e-001
9565	1.854602198844167e-001	1.862087136662868e-001
9814	1.801130438710112e-001	1.819700858609984e-001
10473	1.775229436410984e-001	1.778279410038923e-001
11239	1.732942091430578e-001	1.737800828749375e-001
11966	1.696052200116095e-001	1.698243652461744e-001
12526	1.658289782209055e-001	1.659586907437561e-001
12770	1.565694258891216e-001	1.584893192461113e-001
13160	1.539068923592258e-001	1.548816618912481e-001
14426	1.505558478366114e-001	1.513561248436208e-001
15252	1.478096358229384e-001	1.479108388168208e-001
16402	1.441237827586472e-001	1.445439770745928e-001
17251	1.408933399594806e-001	1.412537544622755e-001
17914	1.379060436826983e-001	1.380384264602885e-001
19969	1.342490242748801e-001	1.348962882591654e-001
21714	1.318156043814228e-001	1.318256738556407e-001
23669	1.282829840147304e-001	1.288249551693134e-001
24584	1.256858965940684e-001	1.258925411794167e-001
25980	1.227647856795788e-001	1.230268770812382e-001
26136	1.201154536836924e-001	1.202264434617413e-001
26308	1.172799284742137e-001	1.174897554939529e-001
26649	1.147898891592885e-001	1.148153621496883e-001
30905	1.121793454057926e-001	1.122018454301964e-001
33325	1.096299161574144e-001	1.096478196143185e-001
34494	1.070572778689705e-001	1.071519305237607e-001
36244	1.044827701091787e-001	1.047128548050900e-001
37840	1.019600655265448e-001	1.023292992280754e-001
38539	9.947086876613398e-002	1.000000000000000e-001
39818	9.771563480197620e-002	9.772372209558107e-002
41356	9.549846407311657e-002	9.549925860214359e-002
44247	9.297086113544295e-002	9.332543007969910e-002
44917	9.099954471976157e-002	9.120108393559097e-002
47379	8.912371936007391e-002	8.912509381337455e-002
47947	8.688740042293364e-002	8.709635899560805e-002
48590	8.481670459487645e-002	8.511380382023763e-002
49370	8.291932366515320e-002	8.317637711026708e-002
52228	8.102990812752420e-002	8.128305161640990e-002
56126	7.940962060727463e-002	7.943282347242814e-002
58687	7.749301553493371e-002	7.762471166286916e-002
62915	7.584474192854118e-002	7.585775750291836e-002
67389	7.411011502969267e-002	7.413102413009177e-002
70157	7.233450514358664e-002	7.244359600749903e-002
74558	7.064088825708148e-002	7.079457843841380e-002
74801	6.905532223505628e-002	6.918309709189366e-002
77857	6.756230297041599e-002	6.760829753919818e-002
80742	6.605357724392580e-002	6.606934480075961e-002
84347	6.433546799924395e-002	6.456542290346556e-002
87705	6.306892070307091e-002	6.309573444801933e-002
93434	6.165691400510587e-002	6.165950018614822e-002
102539	6.010433985220187e-002	6.025595860743578e-002
115330	5.793933746026081e-002	5.888436553555890e-002
118075	5.728883370849358e-002	5.754399373371569e-002
131640	5.623294210739283e-002	5.623413251903491e-002
164380	5.493530830279492e-002	5.495408738576246e-002
360907	5.370134281929861e-002	5.370317963702527e-002
414444	5.248033731032376e-002	5.248074602497726e-002
516177	5.128590805577704e-002	5.128613839913648e-002
1000001	5.081021545517683e-002	5.128613839913648e-002
%
% index = 2017, name = bbob_f013_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 8.240526698241900e-001
% function evaluation | indicator value | target hit
1	5.663736726860865e+012	5.754399373371566e+012
2	2.300699703831786e+008	2.344228815319918e+008
3	8.891415704849789e+007	8.912509381337459e+007
4	2.463397199011664e+006	2.511886431509582e+006
6	3.357221975487600e+003	3.388441561392024e+003
11	9.398922932984967e+002	9.549925860214360e+002
24	2.478234822601123e+002	2.511886431509580e+002
32	9.317875508174829e+001	9.332543007969910e+001
40	8.457056023170695e+001	8.511380382023764e+001
99	5.871864484401193e+001	5.888436553555890e+001
102	3.152455600032595e+001	3.162277660168379e+001
500	2.774665382245360e+001	2.818382931264453e+001
573	2.599385296301582e+001	2.630267991895381e+001
614	1.809340271001103e+001	1.819700858609983e+001
855	1.558884762416010e+001	1.584893192461113e+001
936	8.695517063378389e+000	8.709635899560805e+000
990	5.355420718865795e+000	5.370317963702528e+000
1088	2.979285412821330e+000	3.019951720402016e+000
1568	2.451628983894830e+000	2.454708915685031e+000
1724	2.072657964423439e+000	2.089296130854040e+000
1885	1.752745848361190e+000	1.778279410038923e+000
1901	1.429678968769346e+000	1.445439770745927e+000
2027	1.299490231887765e+000	1.318256738556407e+000
2067	1.251704905296049e+000	1.258925411794167e+000
2186	1.036463802727190e+000	1.047128548050900e+000
2248	8.990215905106901e-001	9.120108393559098e-001
2427	7.936232113287581e-001	7.943282347242815e-001
2437	7.084961631420166e-001	7.244359600749900e-001
2500	6.361693693929698e-001	6.456542290346555e-001
2573	6.234929604911217e-001	6.309573444801933e-001
2754	6.077824624910381e-001	6.165950018614822e-001
2925	5.976407615348480e-001	6.025595860743578e-001
2941	5.477406449019171e-001	5.495408738576245e-001
2955	5.204225159042941e-001	5.248074602497725e-001
2975	5.043134881972642e-001	5.128613839913648e-001
3007	4.991791652276449e-001	5.011872336272722e-001
3023	4.787010478272430e-001	4.897788193684462e-001
3027	4.770122831118398e-001	4.786300923226383e-001
3067	4.612375423673801e-001	4.677351412871982e-001
3117	4.223862255744610e-001	4.265795188015927e-001
3164	3.869987229408256e-001	3.890451449942806e-001
3179	3.507246943085224e-001	3.548133892335755e-001
3236	3.461019080689738e-001	3.467368504525316e-001
3315	3.374151156848229e-001	3.388441561392026e-001
3423	3.240736965543625e-001	3.311311214825911e-001
3438	3.230343250128290e-001	3.235936569296283e-001
3501	3.145542598376817e-001	3.162277660168379e-001
3539	3.028138903837628e-001	3.090295432513591e-001
3543	3.016744644680904e-001	3.019951720402016e-001
3568	2.602623356499134e-001	2.630267991895382e-001
3587	2.543906785582343e-001	2.570395782768864e-001
3634	2.457335278166820e-001	2.511886431509580e-001
3646	2.394618163436633e-001	2.398832919019490e-001
3692	2.320658572927129e-001	2.344228815319922e-001
3728	2.289770703018665e-001	2.290867652767773e-001
3743	2.207678670178345e-001	2.238721138568340e-001
3793	2.184532894157297e-001	2.187761623949552e-001
3866	2.124260618433463e-001	2.137962089502232e-001
3913	2.080416091264915e-001	2.089296130854039e-001
3984	2.037613862408453e-001	2.041737944669530e-001
4061	1.908649093344732e-001	1.949844599758046e-001
4064	1.905441898750362e-001	1.905460717963247e-001
4123	1.858878475508174e-001	1.862087136662868e-001
4140	1.811645226789163e-001	1.819700858609984e-001
4198	1.773501453318606e-001	1.778279410038923e-001
4278	1.677259473725656e-001	1.698243652461744e-001
4311	1.597907017329660e-001	1.621810097358930e-001
4324	1.563855892166240e-001	1.584893192461113e-001
4367	1.543184012306249e-001	1.548816618912481e-001
4383	1.511587139564543e-001	1.513561248436208e-001
4471	1.414767150689409e-001	1.445439770745928e-001
4490	1.410734491644581e-001	1.412537544622755e-001
4545	1.366335981823926e-001	1.380384264602885e-001
4644	1.347785209375600e-001	1.348962882591654e-001
4681	1.314184879066361e-001	1.318256738556407e-001
4699	1.172529940577773e-001	1.174897554939529e-001
4797	1.139776116117214e-001	1.148153621496883e-001
4883	1.091915369600418e-001	1.096478196143185e-001
4937	1.071014257653877e-001	1.071519305237607e-001
5141	1.044117194047317e-001	1.047128548050900e-001
5352	1.021805511646831e-001	1.023292992280754e-001
5452	9.983221120962083e-002	1.000000000000000e-001
5638	9.706879312786554e-002	9.772372209558107e-002
5756	9.538630870390974e-002	9.549925860214359e-002
5845	9.295094785178781e-002	9.332543007969910e-002
6020	9.081343664896935e-002	9.120108393559097e-002
6087	8.893303251721418e-002	8.912509381337455e-002
6308	8.705891561581791e-002	8.709635899560805e-002
6565	8.491988107002124e-002	8.511380382023763e-002
6787	8.252743406022489e-002	8.317637711026708e-002
6829	8.022483543793735e-002	8.128305161640990e-002
6898	7.928476810519436e-002	7.943282347242814e-002
7120	7.756609331206266e-002	7.762471166286916e-002
7399	7.584818771306001e-002	7.585775750291836e-002
7417	7.401098192461952e-002	7.413102413009177e-002
7594	7.233239807641256e-002	7.244359600749903e-002
7690	7.065726815032813e-002	7.079457843841380e-002
8095	6.914522544247836e-002	6.918309709189366e-002
8389	6.760147998640309e-002	6.760829753919818e-002
8716	6.230307395474688e-002	6.309573444801933e-002
8936	6.162511283145222e-002	6.165950018614822e-002
9483	6.023681463886021e-002	6.025595860743578e-002
9622	5.846862109572337e-002	5.888436553555890e-002
9763	5.744548485721335e-002	5.754399373371569e-002
10287	5.576632643623747e-002	5.623413251903491e-002
10600	5.494084009015976e-002	5.495408738576246e-002
11312	5.335236611088512e-002	5.370317963702527e-002
11708	5.232089181882238e-002	5.248074602497726e-002
12196	5.127917028286810e-002	5.128613839913648e-002
12749	5.005274995454434e-002	5.011872336272722e-002
13223	4.887928485389104e-002	4.897788193684461e-002
13945	4.784941109069751e-002	4.786300923226383e-002
