%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-001
% function evaluation | indicator value | target hit
35812	1.548214687099314e-004	1.548816618912481e-004
38107	1.510102963367954e-004	1.513561248436209e-004
40143	1.479070262966342e-004	1.479108388168207e-004
42323	1.444997761926858e-004	1.445439770745928e-004
45608	1.412524809146776e-004	1.412537544622754e-004
50526	1.379831391966624e-004	1.380384264602885e-004
54081	1.348470908597577e-004	1.348962882591653e-004
60162	1.318155728591286e-004	1.318256738556407e-004
67980	1.288210702321546e-004	1.288249551693134e-004
75451	1.258879703758264e-004	1.258925411794167e-004
82014	1.229820526935654e-004	1.230268770812381e-004
90407	1.201949438327521e-004	1.202264434617413e-004
106947	1.174897534262920e-004	1.174897554939529e-004
124682	8.670331368298978e-005	8.709635899560814e-005
138111	8.511289908841313e-005	8.511380382023760e-005
161387	8.317461632723067e-005	8.317637711026709e-005
192826	8.128301943821636e-005	8.128305161640995e-005
200001	8.094833419836078e-005	8.128305161640995e-005
%
% index = 373, name = bbob_f013_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 6.293042312374160e-001
% function evaluation | indicator value | target hit
1	1.522568643161733e+004	1.548816618912483e+004
4	4.775810206305060e+003	4.786300923226385e+003
5	3.495521740455975e+003	3.548133892335753e+003
6	8.630498026283965e+001	8.709635899560806e+001
13	3.495302097478367e+001	3.548133892335755e+001
257	4.274907788180465e-001	4.365158322401660e-001
610	3.977809627159580e-001	3.981071705534973e-001
699	3.765320452930796e-001	3.801893963205612e-001
722	3.525382634262017e-001	3.548133892335755e-001
801	3.297060545417157e-001	3.311311214825911e-001
896	2.852462197737045e-001	2.884031503126606e-001
904	2.503990672938040e-001	2.511886431509580e-001
921	2.438656655558304e-001	2.454708915685031e-001
928	2.081638717090604e-001	2.089296130854039e-001
954	1.870538346450661e-001	1.905460717963247e-001
1000	1.723303677062659e-001	1.737800828749375e-001
1008	1.687225894155119e-001	1.698243652461744e-001
1015	1.619734391289732e-001	1.621810097358930e-001
1017	1.522714258632975e-001	1.548816618912481e-001
1044	1.477979804694535e-001	1.479108388168208e-001
1052	1.417098165634982e-001	1.445439770745928e-001
1053	1.299962683086659e-001	1.318256738556407e-001
1077	1.287036571838262e-001	1.288249551693134e-001
1094	1.065078591179073e-001	1.071519305237607e-001
1100	1.012225769365881e-001	1.023292992280754e-001
1112	7.820322198013985e-002	7.943282347242814e-002
1150	7.459321383896689e-002	7.585775750291836e-002
1165	7.368277838080772e-002	7.413102413009177e-002
1169	7.089025218117540e-002	7.244359600749903e-002
1186	6.575277400998003e-002	6.606934480075961e-002
1193	5.458924581098135e-002	5.495408738576246e-002
1246	5.232290536876239e-002	5.248074602497726e-002
1266	4.634659381144424e-002	4.677351412871982e-002
1307	4.514745361920869e-002	4.570881896148749e-002
1328	4.411368237016111e-002	4.466835921509630e-002
1340	4.343716908851059e-002	4.365158322401658e-002
1404	4.246209726938188e-002	4.265795188015926e-002
1442	4.113877544436539e-002	4.168693834703355e-002
1472	3.893629316503278e-002	3.981071705534973e-002
1510	3.887685110780470e-002	3.890451449942807e-002
1546	3.780488624531020e-002	3.801893963205612e-002
1553	3.683098678594154e-002	3.715352290971726e-002
1557	3.276225811593714e-002	3.311311214825911e-002
1583	3.213468126124508e-002	3.235936569296283e-002
1613	3.144241700368644e-002	3.162277660168379e-002
1654	3.052073731963623e-002	3.090295432513590e-002
1660	2.991238415879016e-002	3.019951720402016e-002
1672	2.307738680193650e-002	2.344228815319923e-002
1688	2.142649422095933e-002	2.187761623949553e-002
1698	1.698226650471446e-002	1.698243652461744e-002
1702	1.603231362831192e-002	1.621810097358930e-002
1726	1.553129475795367e-002	1.584893192461113e-002
1759	1.548735147291602e-002	1.548816618912481e-002
1814	1.494406610906862e-002	1.513561248436208e-002
1816	1.435036259603673e-002	1.445439770745927e-002
1819	1.374983836841892e-002	1.380384264602885e-002
1900	1.306105003476454e-002	1.318256738556408e-002
1966	1.274476254844270e-002	1.288249551693134e-002
2055	1.207498777171046e-002	1.230268770812382e-002
2147	1.200472902381367e-002	1.202264434617413e-002
2186	1.129192435834403e-002	1.148153621496883e-002
2213	1.105827333992149e-002	1.122018454301964e-002
2254	1.085742976519155e-002	1.096478196143185e-002
2315	1.060218133297941e-002	1.071519305237607e-002
2317	1.029662016293609e-002	1.047128548050900e-002
2328	1.004024551533123e-002	1.023292992280754e-002
2398	9.941345470805274e-003	1.000000000000000e-002
2546	9.761419977005192e-003	9.772372209558112e-003
2705	9.396261215716240e-003	9.549925860214359e-003
2726	9.299205816369893e-003	9.332543007969915e-003
2833	9.110747750395110e-003	9.120108393559097e-003
2915	8.554908310101972e-003	8.709635899560805e-003
2945	8.337510648430357e-003	8.511380382023768e-003
2946	8.304421936806250e-003	8.317637711026709e-003
2959	8.104332715384799e-003	8.128305161640995e-003
2966	7.929193653994915e-003	7.943282347242814e-003
3043	7.359920908563189e-003	7.413102413009177e-003
3050	7.233035648074093e-003	7.244359600749898e-003
3141	6.902829338790162e-003	6.918309709189363e-003
3199	6.687963990577139e-003	6.760829753919818e-003
3274	6.038511728132301e-003	6.165950018614822e-003
3300	5.998401723790736e-003	6.025595860743574e-003
3354	5.856825502397856e-003	5.888436553555890e-003
3418	5.753273120362334e-003	5.754399373371567e-003
3465	5.553491919597309e-003	5.623413251903491e-003
3665	5.468564577126411e-003	5.495408738576248e-003
3775	5.193062175929852e-003	5.248074602497728e-003
3799	5.062963303153367e-003	5.128613839913648e-003
3878	4.844431864193033e-003	4.897788193684461e-003
3915	4.760994875186220e-003	4.786300923226385e-003
3956	4.498601209920627e-003	4.570881896148752e-003
3992	4.407226585123270e-003	4.466835921509631e-003
4114	4.333705149440315e-003	4.365158322401661e-003
4181	4.143108345133428e-003	4.168693834703355e-003
4440	4.073201403938853e-003	4.073802778041126e-003
4609	3.965321989780946e-003	3.981071705534973e-003
4621	3.872173033965587e-003	3.890451449942805e-003
4927	3.745467798036972e-003	3.801893963205613e-003
4952	3.665008686463467e-003	3.715352290971724e-003
4970	3.618762272574738e-003	3.630780547701014e-003
4988	3.467040567471491e-003	3.467368504525317e-003
5136	3.385598125778766e-003	3.388441561392024e-003
5143	3.298440087135868e-003	3.311311214825911e-003
5361	3.229613949391808e-003	3.235936569296281e-003
5661	3.157722105271321e-003	3.162277660168379e-003
5981	3.089381243884581e-003	3.090295432513592e-003
6130	3.019932486162835e-003	3.019951720402016e-003
6245	2.937505922741557e-003	2.951209226666387e-003
6283	2.820395715126711e-003	2.884031503126606e-003
6313	2.815610403576141e-003	2.818382931264455e-003
6502	2.726763013590094e-003	2.754228703338166e-003
6512	2.678199990986063e-003	2.691534803926917e-003
6656	2.600759115022222e-003	2.630267991895381e-003
7010	2.566238976566160e-003	2.570395782768865e-003
7370	2.510020448098671e-003	2.511886431509579e-003
7614	2.454419443399525e-003	2.454708915685031e-003
7757	2.303919130351551e-003	2.344228815319923e-003
8006	2.290534049580795e-003	2.290867652767772e-003
8577	2.238347403780705e-003	2.238721138568340e-003
9144	2.187259855581769e-003	2.187761623949552e-003
9260	2.086917474236838e-003	2.089296130854039e-003
9425	1.993560203953471e-003	1.995262314968879e-003
10132	1.943504109942595e-003	1.949844599758046e-003
10413	1.905175399611769e-003	1.905460717963246e-003
10525	1.779134327825171e-003	1.819700858609983e-003
10533	1.765390563346347e-003	1.778279410038923e-003
10673	1.572407014854726e-003	1.584893192461114e-003
10825	1.518615960364178e-003	1.548816618912481e-003
10896	1.402190312556839e-003	1.412537544622754e-003
11138	1.372833860953548e-003	1.380384264602885e-003
11231	1.264525100768799e-003	1.288249551693134e-003
11309	1.258108600526664e-003	1.258925411794168e-003
11517	1.184402036342847e-003	1.202264434617413e-003
11537	1.161372937909633e-003	1.174897554939529e-003
11768	1.147914149645102e-003	1.148153621496883e-003
11846	1.121659867159064e-003	1.122018454301963e-003
12053	1.093519932894860e-003	1.096478196143185e-003
12201	1.058599815509487e-003	1.071519305237606e-003
12372	1.044049491551236e-003	1.047128548050900e-003
12878	1.006331069715816e-003	1.023292992280754e-003
13002	9.997687632536945e-004	1.000000000000000e-003
13352	9.727729110283745e-004	9.772372209558111e-004
13640	9.515048237487278e-004	9.549925860214359e-004
13744	9.056886652745178e-004	9.120108393559096e-004
13980	8.690131582023142e-004	8.709635899560805e-004
14133	8.364030111009946e-004	8.511380382023768e-004
14144	8.307489573607940e-004	8.317637711026709e-004
14262	8.122964777715902e-004	8.128305161640995e-004
14820	7.908693646395681e-004	7.943282347242813e-004
15088	7.762098125121408e-004	7.762471166286919e-004
15431	7.577234789962750e-004	7.585775750291835e-004
15628	7.410755379716472e-004	7.413102413009177e-004
15973	7.186743123662742e-004	7.244359600749898e-004
16198	6.869799355494477e-004	6.918309709189362e-004
16395	6.725895878079147e-004	6.760829753919819e-004
16766	6.600619788633688e-004	6.606934480075958e-004
16949	6.447116627537053e-004	6.456542290346556e-004
17392	6.309356410376665e-004	6.309573444801930e-004
17561	6.151004898073964e-004	6.165950018614822e-004
17751	6.018542941966798e-004	6.025595860743575e-004
17986	5.886571391157114e-004	5.888436553555889e-004
18762	5.706510458970415e-004	5.754399373371566e-004
19298	5.589357742152856e-004	5.623413251903491e-004
19475	5.473523382186762e-004	5.495408738576249e-004
20148	5.356602690065326e-004	5.370317963702527e-004
20622	5.245714979710270e-004	5.248074602497728e-004
21498	5.127236056849949e-004	5.128613839913648e-004
21864	4.989417613057157e-004	5.011872336272725e-004
22641	4.886748235866101e-004	4.897788193684461e-004
23562	4.777588798682286e-004	4.786300923226385e-004
23976	4.665871497897545e-004	4.677351412871981e-004
24264	4.569727925952671e-004	4.570881896148752e-004
25018	4.422130030033999e-004	4.466835921509631e-004
25499	4.362044789720798e-004	4.365158322401661e-004
25901	4.265414844332183e-004	4.265795188015926e-004
26404	4.055801636765333e-004	4.073802778041126e-004
26727	3.737136624838433e-004	3.801893963205612e-004
26799	3.714537827226305e-004	3.715352290971724e-004
27243	3.622888965895132e-004	3.630780547701014e-004
27666	3.528340880782910e-004	3.548133892335753e-004
28064	3.455924393819254e-004	3.467368504525317e-004
28495	3.360752843338810e-004	3.388441561392024e-004
28647	3.310846394388722e-004	3.311311214825911e-004
28744	3.218618737650392e-004	3.235936569296281e-004
28996	3.159550436024894e-004	3.162277660168379e-004
29502	3.088865117035766e-004	3.090295432513592e-004
29727	2.977164264896803e-004	3.019951720402016e-004
29910	2.947219968959525e-004	2.951209226666387e-004
30288	2.883673974453105e-004	2.884031503126606e-004
30886	2.816693143746774e-004	2.818382931264455e-004
31789	2.754115229184340e-004	2.754228703338166e-004
32255	2.678259735592325e-004	2.691534803926917e-004
33153	2.621103345049614e-004	2.630267991895381e-004
33351	2.569352136545522e-004	2.570395782768865e-004
33934	2.505141504975939e-004	2.511886431509580e-004
34504	2.451213453840140e-004	2.454708915685031e-004
34831	2.398279769428857e-004	2.398832919019490e-004
35466	2.341918760819794e-004	2.344228815319923e-004
36019	2.279328173320216e-004	2.290867652767772e-004
36711	2.236865772273777e-004	2.238721138568340e-004
37365	2.183510433997338e-004	2.187761623949552e-004
37597	2.136298651403967e-004	2.137962089502232e-004
38090	2.088698327825656e-004	2.089296130854039e-004
39388	2.027348774490401e-004	2.041737944669530e-004
39801	1.995198230559936e-004	1.995262314968879e-004
40102	1.944585490649686e-004	1.949844599758046e-004
40587	1.900959745633202e-004	1.905460717963246e-004
41147	1.861928833141180e-004	1.862087136662868e-004
41700	1.811837530429905e-004	1.819700858609983e-004
42216	1.775481645909238e-004	1.778279410038923e-004
42303	1.734440592090492e-004	1.737800828749376e-004
42867	1.696378862020564e-004	1.698243652461744e-004
43952	1.654792556373685e-004	1.659586907437562e-004
44229	1.619139061694863e-004	1.621810097358930e-004
44793	1.584889888615049e-004	1.584893192461114e-004
44859	1.547558413763639e-004	1.548816618912481e-004
45610	1.513394236619670e-004	1.513561248436209e-004
46276	1.479052508166490e-004	1.479108388168207e-004
47097	1.441326566652412e-004	1.445439770745928e-004
47476	1.409358880670730e-004	1.412537544622754e-004
48332	1.378762139363499e-004	1.380384264602885e-004
49193	1.335820368749685e-004	1.348962882591653e-004
49475	1.316924214577186e-004	1.318256738556407e-004
50017	1.280924089768210e-004	1.288249551693134e-004
50180	1.253456759454652e-004	1.258925411794167e-004
50773	1.230141930643747e-004	1.230268770812381e-004
52259	1.200306820140495e-004	1.202264434617413e-004
53017	1.173457755083707e-004	1.174897554939529e-004
53926	1.146696369767053e-004	1.148153621496883e-004
55270	1.121717300357483e-004	1.122018454301963e-004
56234	1.096338685958598e-004	1.096478196143185e-004
57255	1.067218042349882e-004	1.071519305237606e-004
58387	1.046603172296656e-004	1.047128548050900e-004
59092	1.022521843894175e-004	1.023292992280754e-004
60085	9.996856656324660e-005	1.000000000000000e-004
61237	9.761024675647434e-005	9.772372209558112e-005
62400	9.545386566600644e-005	9.549925860214369e-005
63394	9.322813440604261e-005	9.332543007969905e-005
64772	9.114237666019154e-005	9.120108393559096e-005
65920	8.911495447028184e-005	8.912509381337459e-005
66917	8.679676171563511e-005	8.709635899560814e-005
67804	8.507457431128351e-005	8.511380382023760e-005
69409	8.300275462513884e-005	8.317637711026709e-005
71013	8.116311402095455e-005	8.128305161640995e-005
72011	7.937104203736833e-005	7.943282347242822e-005
73045	7.759865908385510e-005	7.762471166286911e-005
74323	7.583091653773355e-005	7.585775750291836e-005
75615	7.408445901702088e-005	7.413102413009178e-005
76385	7.240190334967256e-005	7.244359600749906e-005
78537	7.078369732238521e-005	7.079457843841373e-005
80547	6.917987422927485e-005	6.918309709189363e-005
82163	6.760809988815009e-005	6.760829753919819e-005
84441	6.604362411344322e-005	6.606934480075965e-005
85748	6.443204908723743e-005	6.456542290346549e-005
87142	6.307984902476083e-005	6.309573444801929e-005
88434	6.158257469668360e-005	6.165950018614822e-005
90271	6.016355869387091e-005	6.025595860743581e-005
92366	5.887775996482603e-005	5.888436553555884e-005
94312	5.751538438913961e-005	5.754399373371566e-005
95199	5.620728475919101e-005	5.623413251903491e-005
96421	5.494044760734340e-005	5.495408738576248e-005
97986	5.369995934567662e-005	5.370317963702533e-005
99905	5.245264016828788e-005	5.248074602497723e-005
101399	5.128275452459530e-005	5.128613839913648e-005
102455	4.997538815632030e-005	5.011872336272725e-005
104649	4.896372440699182e-005	4.897788193684466e-005
107262	4.785879478363952e-005	4.786300923226380e-005
109520	4.665435506590043e-005	4.677351412871981e-005
111508	4.569330559445195e-005	4.570881896148752e-005
114909	4.466166321970277e-005	4.466835921509635e-005
117471	4.360514679713212e-005	4.365158322401657e-005
119234	4.263999069142876e-005	4.265795188015926e-005
120678	4.167593248716184e-005	4.168693834703355e-005
122490	4.067282064668110e-005	4.073802778041130e-005
124759	3.980850703622085e-005	3.981071705534970e-005
127593	3.890427500874427e-005	3.890451449942805e-005
131018	3.801783511792056e-005	3.801893963205612e-005
132987	3.713904686508673e-005	3.715352290971728e-005
135809	3.630490613992787e-005	3.630780547701010e-005
138918	3.547479360554995e-005	3.548133892335753e-005
141975	3.465325788298834e-005	3.467368504525317e-005
144757	3.387202598703620e-005	3.388441561392028e-005
148604	3.311204779443688e-005	3.311311214825908e-005
151996	3.235438280380087e-005	3.235936569296281e-005
154656	3.161634666637436e-005	3.162277660168380e-005
157958	3.089980298809358e-005	3.090295432513592e-005
159392	3.013337896673463e-005	3.019951720402019e-005
163422	2.950582834659876e-005	2.951209226666384e-005
166794	2.882860049890912e-005	2.884031503126606e-005
170251	2.771398105960721e-005	2.818382931264455e-005
171609	2.752667023242506e-005	2.754228703338169e-005
175540	2.691176368063708e-005	2.691534803926914e-005
179369	2.630221260169208e-005	2.630267991895381e-005
182495	2.569021920528769e-005	2.570395782768865e-005
186257	2.508565069236912e-005	2.511886431509582e-005
189478	2.454120895567513e-005	2.454708915685029e-005
194167	2.398782630275154e-005	2.398832919019490e-005
200001	2.345371677114905e-005	2.398832919019490e-005
%
% index = 374, name = bbob_f013_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.026256057629150e-001
% function evaluation | indicator value | target hit
1	8.513873580625195e+012	8.709635899560797e+012
2	1.467081475959760e+003	1.479108388168207e+003
3	9.956840332305678e+002	1.000000000000000e+003
5	6.753290760005716e+002	6.760829753919819e+002
6	6.476192800463888e+001	6.606934480075961e+001
13	2.611877513560592e+001	2.630267991895381e+001
51	1.143994084023882e+001	1.148153621496883e+001
160	3.634130605296415e+000	3.715352290971725e+000
231	5.156401030178651e-001	5.248074602497725e-001
352	4.581548441817464e-001	4.677351412871982e-001
383	4.029310187253171e-001	4.073802778041127e-001
496	3.662574374650838e-001	3.715352290971726e-001
538	3.041884216234966e-001	3.090295432513591e-001
645	2.956354867593579e-001	3.019951720402016e-001
655	2.751954110953699e-001	2.754228703338166e-001
658	2.562074291634255e-001	2.570395782768864e-001
669	2.485572125820791e-001	2.511886431509580e-001
732	2.202423907037774e-001	2.238721138568340e-001
741	1.687429036877676e-001	1.698243652461744e-001
742	1.598268807652497e-001	1.621810097358930e-001
759	1.476186872649954e-001	1.479108388168208e-001
770	1.287280360514264e-001	1.288249551693134e-001
809	1.237793061202837e-001	1.258925411794167e-001
825	1.227994240053673e-001	1.230268770812382e-001
851	1.193397430763540e-001	1.202264434617413e-001
896	1.039104237106313e-001	1.047128548050900e-001
929	1.005439663365392e-001	1.023292992280754e-001
942	9.966933362103170e-002	1.000000000000000e-001
962	9.765103704340050e-002	9.772372209558107e-002
971	9.518143573345494e-002	9.549925860214359e-002
998	8.973013764706783e-002	9.120108393559097e-002
1008	8.112861337620536e-002	8.128305161640990e-002
1011	7.936480746780783e-002	7.943282347242814e-002
1015	7.690759294346772e-002	7.762471166286916e-002
1030	7.506710810222528e-002	7.585775750291836e-002
1047	6.760003753759292e-002	6.760829753919818e-002
1051	6.535641444706986e-002	6.606934480075961e-002
1074	6.456056436698832e-002	6.456542290346556e-002
1087	5.642364706551706e-002	5.754399373371569e-002
1094	4.771586841355824e-002	4.786300923226383e-002
1109	4.677073496157513e-002	4.677351412871982e-002
1112	4.359807602544030e-002	4.365158322401658e-002
1219	4.216888648447104e-002	4.265795188015926e-002
1241	4.140890742252135e-002	4.168693834703355e-002
1288	3.782311558705398e-002	3.801893963205612e-002
1316	3.629910739147391e-002	3.630780547701014e-002
1337	3.537653795341134e-002	3.548133892335755e-002
1342	3.329594429609772e-002	3.388441561392026e-002
1344	3.160993055927475e-002	3.162277660168379e-002
1387	2.871360794396238e-002	2.884031503126606e-002
1414	2.812132714627313e-002	2.818382931264454e-002
1434	2.734746967602098e-002	2.754228703338166e-002
1466	2.651349429488403e-002	2.691534803926915e-002
1471	2.421079112704905e-002	2.454708915685030e-002
1478	2.288468218730433e-002	2.290867652767774e-002
1613	2.223301957112389e-002	2.238721138568340e-002
1622	2.135059762835623e-002	2.137962089502233e-002
1679	2.064859656519547e-002	2.089296130854040e-002
1726	1.973882695377682e-002	1.995262314968880e-002
1733	1.937181447938619e-002	1.949844599758046e-002
1735	1.892476632398954e-002	1.905460717963247e-002
1752	1.859349613309314e-002	1.862087136662868e-002
1754	1.796814633653121e-002	1.819700858609984e-002
1781	1.764399311919573e-002	1.778279410038923e-002
1882	1.734767379515667e-002	1.737800828749376e-002
2015	1.697603749124643e-002	1.698243652461744e-002
2102	1.609436834519606e-002	1.621810097358930e-002
2201	1.560787284567500e-002	1.584893192461113e-002
2272	1.548645354237432e-002	1.548816618912481e-002
2290	9.820467196096305e-003	1.000000000000000e-002
2309	9.672452666550813e-003	9.772372209558112e-003
2324	9.498517305701837e-003	9.549925860214359e-003
2354	8.990748103106849e-003	9.120108393559097e-003
2413	8.894856821743735e-003	8.912509381337459e-003
2419	8.603347512638582e-003	8.709635899560805e-003
2475	8.341134107801129e-003	8.511380382023768e-003
2477	8.317316755235171e-003	8.317637711026709e-003
2539	7.826749708032876e-003	7.943282347242814e-003
2609	7.743627045685653e-003	7.762471166286920e-003
2658	7.471720633980938e-003	7.585775750291836e-003
2699	7.353635783926227e-003	7.413102413009177e-003
2789	7.226880057464524e-003	7.244359600749898e-003
2945	7.023041123360052e-003	7.079457843841380e-003
3095	6.875778404301314e-003	6.918309709189363e-003
3462	6.736205150363883e-003	6.760829753919818e-003
3593	6.434536761775966e-003	6.456542290346556e-003
3641	6.304472570175523e-003	6.309573444801930e-003
4004	6.164956690360324e-003	6.165950018614822e-003
4035	6.017552959761252e-003	6.025595860743574e-003
4236	5.882881548764596e-003	5.888436553555890e-003
4401	5.746985430653773e-003	5.754399373371567e-003
4782	5.612506468677725e-003	5.623413251903491e-003
5046	5.463378895316784e-003	5.495408738576248e-003
5372	5.369285773039079e-003	5.370317963702527e-003
5932	5.227784271778169e-003	5.248074602497728e-003
6264	5.126976373725500e-003	5.128613839913648e-003
6470	4.375233141667656e-003	4.466835921509631e-003
6557	4.361567208131079e-003	4.365158322401661e-003
7063	4.253645576456577e-003	4.265795188015926e-003
7635	3.827872407134558e-003	3.890451449942805e-003
8029	3.801821204691303e-003	3.801893963205613e-003
8070	2.539362065781203e-003	2.570395782768865e-003
8247	2.511745138023103e-003	2.511886431509579e-003
9195	2.452536048816012e-003	2.454708915685031e-003
11036	2.398285194524119e-003	2.398832919019490e-003
12920	2.337748551493490e-003	2.344228815319923e-003
16926	2.290691479480245e-003	2.290867652767772e-003
19640	2.040716343351789e-003	2.041737944669530e-003
19941	1.660617762843764e-003	1.698243652461744e-003
20027	1.659562661009528e-003	1.659586907437561e-003
20038	1.620839487117776e-003	1.621810097358930e-003
23629	1.279218148884431e-003	1.288249551693134e-003
24614	1.248904973221165e-003	1.258925411794168e-003
26552	8.385154094434633e-004	8.511380382023768e-004
27829	7.361363147037059e-004	7.413102413009177e-004
28282	7.202526808737231e-004	7.244359600749898e-004
28322	3.215624414967255e-004	3.235936569296281e-004
29008	3.117924572093589e-004	3.162277660168379e-004
29446	3.072810015302130e-004	3.090295432513592e-004
29649	3.011299890629537e-004	3.019951720402016e-004
31488	2.827626045562859e-004	2.884031503126606e-004
32034	2.797817213338050e-004	2.818382931264455e-004
32436	2.733454553242032e-004	2.754228703338166e-004
34059	2.691266780012747e-004	2.691534803926917e-004
36745	2.628646299509541e-004	2.630267991895381e-004
38129	2.339703638165602e-004	2.344228815319923e-004
39611	2.269913376312660e-004	2.290867652767772e-004
42244	2.238291059682984e-004	2.238721138568340e-004
44150	2.111407197713522e-004	2.137962089502232e-004
45148	2.089005073254713e-004	2.089296130854039e-004
50164	2.041629763601671e-004	2.041737944669530e-004
56334	1.995065245508076e-004	1.995262314968879e-004
59485	1.943507265440569e-004	1.949844599758046e-004
62326	1.905144050393659e-004	1.905460717963246e-004
67035	1.862052555544613e-004	1.862087136662868e-004
71583	1.805323677458448e-004	1.819700858609983e-004
74530	1.778179681546366e-004	1.778279410038923e-004
80531	1.676860775499112e-004	1.698243652461744e-004
87737	1.659531766416977e-004	1.659586907437562e-004
97386	1.616148638898807e-004	1.621810097358930e-004
101923	1.584760115699302e-004	1.584893192461114e-004
102175	1.333295460244077e-004	1.348962882591653e-004
111429	1.318237081515683e-004	1.318256738556407e-004
131012	1.288247533541842e-004	1.288249551693134e-004
154111	1.258908367381961e-004	1.258925411794167e-004
184210	1.229216528835231e-004	1.230268770812381e-004
200001	1.219382396239199e-004	1.230268770812381e-004
%
% index = 375, name = bbob_f013_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.534389433840950e-001
% function evaluation | indicator value | target hit
1	7.709821702566936e+003	7.762471166286920e+003
2	2.107309748178799e+003	2.137962089502233e+003
6	5.202252527016868e+002	5.248074602497728e+002
10	2.945249367827740e+002	2.951209226666387e+002
26	7.281949913489434e+001	7.413102413009177e+001
76	5.633315395085555e+001	5.754399373371570e+001
77	6.030067381436652e-001	6.165950018614822e-001
262	3.076751436206887e-001	3.090295432513591e-001
326	2.961891449359688e-001	3.019951720402016e-001
396	2.583298419507334e-001	2.630267991895382e-001
441	2.445789966018618e-001	2.454708915685031e-001
529	1.783196464256301e-001	1.819700858609984e-001
555	1.281279199587355e-001	1.288249551693134e-001
590	1.237365582272054e-001	1.258925411794167e-001
616	1.211430358934511e-001	1.230268770812382e-001
672	1.069368968320420e-001	1.071519305237607e-001
724	1.019766111836470e-001	1.023292992280754e-001
761	9.459961192368338e-002	9.549925860214359e-002
763	9.010496780311383e-002	9.120108393559097e-002
796	8.713567083580243e-002	8.912509381337455e-002
799	7.710653228709186e-002	7.762471166286916e-002
819	7.527136121649092e-002	7.585775750291836e-002
850	7.350472068354386e-002	7.413102413009177e-002
857	6.362947813019437e-002	6.456542290346556e-002
870	6.177733620936654e-002	6.309573444801933e-002
900	6.090447747796968e-002	6.165950018614822e-002
913	5.984597570113359e-002	6.025595860743578e-002
927	5.026849911839171e-002	5.128613839913648e-002
932	4.877143380467008e-002	4.897788193684461e-002
979	4.589049449975846e-002	4.677351412871982e-002
989	4.561017361308006e-002	4.570881896148749e-002
1007	4.229371798202286e-002	4.265795188015926e-002
1129	4.146876453469417e-002	4.168693834703355e-002
1159	3.940808871037149e-002	3.981071705534973e-002
1161	3.763842074343249e-002	3.801893963205612e-002
1166	3.526054989997773e-002	3.548133892335755e-002
1208	3.456987464555050e-002	3.467368504525317e-002
1245	3.035577894115782e-002	3.090295432513590e-002
1253	2.874238364483450e-002	2.884031503126606e-002
1258	2.683338049032102e-002	2.691534803926915e-002
1270	2.235303909766895e-002	2.238721138568340e-002
1275	2.094324761009025e-002	2.137962089502233e-002
1283	2.067611590680007e-002	2.089296130854040e-002
1307	1.813418903137254e-002	1.819700858609984e-002
1332	1.672098432346059e-002	1.698243652461744e-002
1336	1.390172742280349e-002	1.412537544622754e-002
1368	1.360949497084951e-002	1.380384264602885e-002
1376	1.345635896435637e-002	1.348962882591653e-002
1404	1.241064022916327e-002	1.258925411794168e-002
1445	1.217983092379060e-002	1.230268770812382e-002
1458	1.202174775466780e-002	1.202264434617413e-002
1531	1.166444764884400e-002	1.174897554939530e-002
1549	1.128872281414872e-002	1.148153621496883e-002
1627	1.112689650895615e-002	1.122018454301964e-002
1649	1.088398444211414e-002	1.096478196143185e-002
1697	1.031026071545083e-002	1.047128548050900e-002
1714	1.006891683745281e-002	1.023292992280754e-002
1723	9.973823678173233e-003	1.000000000000000e-002
1851	9.759397809172454e-003	9.772372209558112e-003
1945	9.421489127815375e-003	9.549925860214359e-003
1953	9.084090068147477e-003	9.120108393559097e-003
2005	8.742466287918083e-003	8.912509381337459e-003
2082	8.679446957321035e-003	8.709635899560805e-003
2135	7.891617270074591e-003	7.943282347242814e-003
2208	7.505340070033117e-003	7.585775750291836e-003
2231	7.043258969560262e-003	7.079457843841380e-003
2374	6.867700788467657e-003	6.918309709189363e-003
2407	6.199151068950415e-003	6.309573444801930e-003
2416	6.103602780306638e-003	6.165950018614822e-003
2522	5.972679815966608e-003	6.025595860743574e-003
2540	5.872532858686164e-003	5.888436553555890e-003
2643	5.721044735338299e-003	5.754399373371567e-003
2646	5.588547492502149e-003	5.623413251903491e-003
2699	5.468365247612295e-003	5.495408738576248e-003
2741	5.318602306380482e-003	5.370317963702527e-003
2777	4.987464205660874e-003	5.011872336272725e-003
3003	4.854184084696844e-003	4.897788193684461e-003
3267	4.733110160724086e-003	4.786300923226385e-003
3323	4.634678248372937e-003	4.677351412871981e-003
3367	4.508460423652272e-003	4.570881896148752e-003
3441	4.466419043849812e-003	4.466835921509631e-003
3683	4.326355250046321e-003	4.365158322401661e-003
3764	3.737063357463821e-003	3.801893963205613e-003
3776	3.657470865455981e-003	3.715352290971724e-003
3864	3.611843012441884e-003	3.630780547701014e-003
3888	3.401492354217162e-003	3.467368504525317e-003
3954	3.363688128620201e-003	3.388441561392024e-003
4104	3.293715822975774e-003	3.311311214825911e-003
