%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-001
% function evaluation | indicator value | target hit
3272	6.602570332060465e-003	6.606934480075957e-003
3358	5.884881990219082e-003	5.888436553555890e-003
3468	5.741696087669945e-003	5.754399373371567e-003
3761	5.565236131516271e-003	5.623413251903491e-003
3856	5.476897823740390e-003	5.495408738576248e-003
3888	5.321989898417256e-003	5.370317963702527e-003
4037	5.247526612540021e-003	5.248074602497728e-003
4249	5.101297076522737e-003	5.128613839913648e-003
4499	5.007173145475607e-003	5.011872336272725e-003
4748	4.863530701872731e-003	4.897788193684461e-003
4829	4.776331524850463e-003	4.786300923226385e-003
4993	4.675553425002255e-003	4.677351412871981e-003
5347	4.569360483494878e-003	4.570881896148752e-003
6240	4.463103977551231e-003	4.466835921509631e-003
6537	4.316651859431864e-003	4.365158322401661e-003
6722	4.241676689429985e-003	4.265795188015926e-003
6921	4.166270787186122e-003	4.168693834703355e-003
7124	4.073723688472697e-003	4.073802778041126e-003
7377	3.977421606127574e-003	3.981071705534973e-003
7638	3.883862246409353e-003	3.890451449942805e-003
8221	3.787179055693701e-003	3.801893963205613e-003
8867	3.715082517651402e-003	3.715352290971724e-003
9160	3.611577620158402e-003	3.630780547701014e-003
9610	3.547335256905426e-003	3.548133892335753e-003
10747	3.466906966087646e-003	3.467368504525317e-003
11429	3.386587476086889e-003	3.388441561392024e-003
11943	2.901831199098259e-003	2.951209226666387e-003
11950	2.852775769812688e-003	2.884031503126606e-003
12697	2.800291557587320e-003	2.818382931264455e-003
12838	2.582067061904891e-003	2.630267991895381e-003
12951	2.556956389138221e-003	2.570395782768865e-003
13752	2.345399912861423e-003	2.398832919019490e-003
13819	2.318267177594868e-003	2.344228815319923e-003
14516	2.290613950150733e-003	2.290867652767772e-003
16366	2.237883196917312e-003	2.238721138568340e-003
17908	2.170588831944875e-003	2.187761623949552e-003
18664	2.133409023802102e-003	2.137962089502233e-003
19533	1.887768703280113e-003	1.905460717963246e-003
19769	1.858599247232085e-003	1.862087136662868e-003
20159	1.154822302988134e-003	1.174897554939529e-003
20319	1.147725112623732e-003	1.148153621496883e-003
20934	1.121790841010273e-003	1.122018454301963e-003
21324	1.049856793966519e-003	1.071519305237606e-003
21691	1.046204097135628e-003	1.047128548050900e-003
22037	9.768723544870683e-004	9.772372209558111e-004
22937	9.546284677922623e-004	9.549925860214359e-004
23711	9.330723939892094e-004	9.332543007969915e-004
25014	9.118184731453649e-004	9.120108393559096e-004
25977	8.902883425958574e-004	8.912509381337459e-004
26485	8.318068712337423e-004	8.511380382023768e-004
26533	8.311945072174698e-004	8.317637711026709e-004
27481	8.127585794098780e-004	8.128305161640995e-004
28935	7.939742579178288e-004	7.943282347242813e-004
30255	7.761007786635243e-004	7.762471166286919e-004
31240	7.560906042407556e-004	7.585775750291835e-004
33048	7.404108393342934e-004	7.413102413009177e-004
34964	7.241480334384542e-004	7.244359600749898e-004
35947	6.851360244172211e-004	6.918309709189362e-004
36285	6.758327307568868e-004	6.760829753919819e-004
39117	6.596180900811932e-004	6.606934480075958e-004
41216	6.455830532638984e-004	6.456542290346556e-004
45273	6.302229945164273e-004	6.309573444801930e-004
47718	6.116656013136490e-004	6.165950018614822e-004
50032	5.958304391039393e-004	6.025595860743575e-004
50188	5.473568779452709e-004	5.495408738576249e-004
52160	5.265386811567074e-004	5.370317963702527e-004
52974	5.248031832093547e-004	5.248074602497728e-004
57523	5.127942185138013e-004	5.128613839913648e-004
62624	4.988382783771561e-004	5.011872336272725e-004
65004	4.776352006093942e-004	4.786300923226385e-004
66477	4.660214106566585e-004	4.677351412871981e-004
69308	4.570079392305360e-004	4.570881896148752e-004
73491	4.464052767030324e-004	4.466835921509631e-004
74943	3.789113811764056e-004	3.801893963205612e-004
75418	3.709050970108763e-004	3.715352290971724e-004
79330	3.628883650875769e-004	3.630780547701014e-004
83328	3.547743408791604e-004	3.548133892335753e-004
88139	3.466309222663888e-004	3.467368504525317e-004
89848	3.386375729873548e-004	3.388441561392024e-004
93424	3.311270186876492e-004	3.311311214825911e-004
99080	3.234500293166631e-004	3.235936569296281e-004
101956	3.043757988863138e-004	3.090295432513592e-004
102411	3.014242554957303e-004	3.019951720402016e-004
105750	2.948815468309940e-004	2.951209226666387e-004
113391	2.883983049192240e-004	2.884031503126606e-004
116054	2.803525967995935e-004	2.818382931264455e-004
121672	2.752263406911037e-004	2.754228703338166e-004
123594	2.623213977115402e-004	2.630267991895381e-004
127750	2.552983600672132e-004	2.570395782768865e-004
132203	2.450644323668261e-004	2.454708915685031e-004
140585	2.398764346541737e-004	2.398832919019490e-004
151279	2.343839172508355e-004	2.344228815319923e-004
153311	2.287149215552953e-004	2.290867652767772e-004
161178	2.236408292182190e-004	2.238721138568340e-004
170960	2.187385535908915e-004	2.187761623949552e-004
178452	2.082839032951922e-004	2.089296130854039e-004
186965	2.017198116460728e-004	2.041737944669530e-004
190190	1.986648919040102e-004	1.995262314968879e-004
191561	1.933259724579139e-004	1.949844599758046e-004
197436	1.888971470943579e-004	1.905460717963246e-004
200001	1.879002848277356e-004	1.905460717963246e-004
%
% index = 363, name = bbob_f013_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.276302426035220e-001
% function evaluation | indicator value | target hit
1	4.502120964753545e+005	4.570881896148752e+005
2	1.604584596026058e+003	1.621810097358930e+003
3	9.701084203861823e+002	9.772372209558112e+002
6	7.133437617303714e+000	7.244359600749901e+000
13	3.357383273493877e+000	3.388441561392026e+000
450	7.175745794766364e-001	7.244359600749900e-001
529	6.619731033361298e-001	6.760829753919818e-001
693	6.508932162556474e-001	6.606934480075960e-001
695	6.436989521025438e-001	6.456542290346555e-001
729	5.208910994274218e-001	5.248074602497725e-001
801	5.029160369415625e-001	5.128613839913648e-001
823	4.884085576135347e-001	4.897788193684462e-001
830	4.747905872595286e-001	4.786300923226383e-001
844	2.907608677482493e-001	2.951209226666385e-001
959	2.641265142138821e-001	2.691534803926916e-001
985	2.355082508928669e-001	2.398832919019490e-001
999	2.223074092132437e-001	2.238721138568340e-001
1065	1.670259945444454e-001	1.698243652461744e-001
1080	1.532275056074101e-001	1.548816618912481e-001
1099	1.509815082503873e-001	1.513561248436208e-001
1121	1.459418774583683e-001	1.479108388168208e-001
1139	1.436628568134984e-001	1.445439770745928e-001
1141	1.400479564713819e-001	1.412537544622755e-001
1174	1.210091464240689e-001	1.230268770812382e-001
1212	1.189140959944324e-001	1.202264434617413e-001
1243	1.061034392652500e-001	1.071519305237607e-001
1252	9.465251606544500e-002	9.549925860214359e-002
1259	9.253116746626233e-002	9.332543007969910e-002
1332	8.906874160008349e-002	8.912509381337455e-002
1429	8.229348861010821e-002	8.317637711026708e-002
1461	7.532384093030253e-002	7.585775750291836e-002
1477	7.382778932415235e-002	7.413102413009177e-002
1494	7.098018739610934e-002	7.244359600749903e-002
1527	6.968663046382162e-002	7.079457843841380e-002
1559	6.913097885739095e-002	6.918309709189366e-002
1599	6.738932230082573e-002	6.760829753919818e-002
1601	6.593423153948952e-002	6.606934480075961e-002
1636	6.040404231067742e-002	6.165950018614822e-002
1650	6.020804938958413e-002	6.025595860743578e-002
1730	5.738365947159918e-002	5.754399373371569e-002
1740	5.047019716881485e-002	5.128613839913648e-002
1745	4.310121266356837e-002	4.365158322401658e-002
1807	4.163162187597014e-002	4.168693834703355e-002
1831	4.036786806935722e-002	4.073802778041128e-002
1835	3.979973797260783e-002	3.981071705534973e-002
1856	3.654285299946702e-002	3.715352290971726e-002
1861	3.603865779981319e-002	3.630780547701014e-002
1887	3.487586364966877e-002	3.548133892335755e-002
1905	3.446357092752861e-002	3.467368504525317e-002
1996	3.268785793786155e-002	3.311311214825911e-002
2038	2.940594547136954e-002	2.951209226666385e-002
2053	2.642371821056411e-002	2.691534803926915e-002
2058	2.623182339936825e-002	2.630267991895382e-002
2127	2.484411952030574e-002	2.511886431509579e-002
2147	2.433850891419853e-002	2.454708915685030e-002
2291	2.370337869194295e-002	2.398832919019490e-002
2348	2.305389278181214e-002	2.344228815319923e-002
2470	2.288375166776535e-002	2.290867652767774e-002
2494	2.141648886131820e-002	2.187761623949553e-002
2597	2.115173397318637e-002	2.137962089502233e-002
2642	2.072361923470145e-002	2.089296130854040e-002
2673	1.995389050324115e-002	2.041737944669530e-002
2688	1.906918545941894e-002	1.949844599758046e-002
2697	1.864556613221502e-002	1.905460717963247e-002
2727	1.848066490444666e-002	1.862087136662868e-002
2771	1.801834581645567e-002	1.819700858609984e-002
2847	1.776877147384270e-002	1.778279410038923e-002
2923	1.733268402328714e-002	1.737800828749376e-002
2978	1.653351859851693e-002	1.659586907437561e-002
3133	1.526497705960250e-002	1.548816618912481e-002
3155	1.510495451183136e-002	1.513561248436208e-002
3194	1.477620090577503e-002	1.479108388168207e-002
3357	1.397906459714138e-002	1.412537544622754e-002
3487	1.360557552097819e-002	1.380384264602885e-002
3559	1.337786090039672e-002	1.348962882591653e-002
3584	1.298947968730024e-002	1.318256738556408e-002
3604	1.236492476470175e-002	1.258925411794168e-002
3616	1.207674433752415e-002	1.230268770812382e-002
3646	1.198192703747369e-002	1.202264434617413e-002
3838	1.171779160431796e-002	1.174897554939530e-002
4070	1.144800638624943e-002	1.148153621496883e-002
4552	1.118418028807899e-002	1.122018454301964e-002
4670	1.049782804966049e-002	1.071519305237607e-002
4723	1.033966972398770e-002	1.047128548050900e-002
4860	1.018309441488063e-002	1.023292992280754e-002
4926	9.925093696365406e-003	1.000000000000000e-002
5008	9.771141015376239e-003	9.772372209558112e-003
5184	9.520195938899745e-003	9.549925860214359e-003
5366	9.204012947118367e-003	9.332543007969915e-003
5411	8.893797200145381e-003	8.912509381337459e-003
5459	8.578422292548682e-003	8.709635899560805e-003
5578	8.469862537405004e-003	8.511380382023768e-003
5624	8.170040948405455e-003	8.317637711026709e-003
5719	8.107595236866994e-003	8.128305161640995e-003
5742	7.939823550186742e-003	7.943282347242814e-003
6184	7.672885448479438e-003	7.762471166286920e-003
6283	7.574233145112963e-003	7.585775750291836e-003
6403	6.903326116642461e-003	6.918309709189363e-003
6566	6.723702037867096e-003	6.760829753919818e-003
7201	6.596114082876192e-003	6.606934480075957e-003
7374	6.207805868951866e-003	6.309573444801930e-003
7448	6.098861239766107e-003	6.165950018614822e-003
7572	5.997074950012782e-003	6.025595860743574e-003
7999	5.866010833772695e-003	5.888436553555890e-003
8139	5.675974325253463e-003	5.754399373371567e-003
8342	5.556710733769066e-003	5.623413251903491e-003
8419	5.491916485411474e-003	5.495408738576248e-003
8752	5.370317849481610e-003	5.370317963702527e-003
9648	5.247244660117945e-003	5.248074602497728e-003
10224	5.016300490259473e-003	5.128613839913648e-003
10229	4.999600281265226e-003	5.011872336272725e-003
10596	4.886482462782116e-003	4.897788193684461e-003
10893	4.502369400731343e-003	4.570881896148752e-003
10906	4.434655184375136e-003	4.466835921509631e-003
11034	4.159087518515348e-003	4.168693834703355e-003
11376	4.073457683471560e-003	4.073802778041126e-003
12084	3.944984664140505e-003	3.981071705534973e-003
12492	3.872458157023417e-003	3.890451449942805e-003
12878	3.801666714473573e-003	3.801893963205613e-003
13330	3.711905653685177e-003	3.715352290971724e-003
14021	2.019015014851688e-003	2.041737944669530e-003
14185	1.806198196916520e-003	1.819700858609983e-003
14198	1.760152291908845e-003	1.778279410038923e-003
14613	1.736143404069690e-003	1.737800828749376e-003
15172	1.693778960184744e-003	1.698243652461744e-003
15334	1.632467348531175e-003	1.659586907437561e-003
15875	1.621218110683831e-003	1.621810097358930e-003
16104	1.582219456389700e-003	1.584893192461114e-003
16252	1.248554426848902e-003	1.258925411794168e-003
16712	1.229820682236427e-003	1.230268770812381e-003
17649	1.187767534036599e-003	1.202264434617413e-003
17947	1.172614107145087e-003	1.174897554939529e-003
19186	1.147953979327210e-003	1.148153621496883e-003
19881	1.116775561364136e-003	1.122018454301963e-003
20336	1.096075707832100e-003	1.096478196143185e-003
21611	1.070226941598973e-003	1.071519305237606e-003
22819	1.042865893659539e-003	1.047128548050900e-003
23580	1.023111665383936e-003	1.023292992280754e-003
24330	7.850926810112346e-004	7.943282347242813e-004
24624	7.569709560930615e-004	7.585775750291835e-004
24871	7.336440248515430e-004	7.413102413009177e-004
25767	7.228992999457340e-004	7.244359600749898e-004
26796	7.078396669193410e-004	7.079457843841380e-004
28154	6.916063980392240e-004	6.918309709189362e-004
28644	6.679046178873493e-004	6.760829753919819e-004
29178	6.605430614500252e-004	6.606934480075958e-004
29923	6.359881748335683e-004	6.456542290346556e-004
30499	6.308515396343806e-004	6.309573444801930e-004
30709	6.165245251095186e-004	6.165950018614822e-004
31879	5.993009827972573e-004	6.025595860743575e-004
33763	5.797711234520886e-004	5.888436553555889e-004
34275	5.752095248473532e-004	5.754399373371566e-004
35608	5.621572480140058e-004	5.623413251903491e-004
36855	5.479177968310545e-004	5.495408738576249e-004
38864	5.368889848929026e-004	5.370317963702527e-004
41907	5.247715038005918e-004	5.248074602497728e-004
43810	5.110707624895738e-004	5.128613839913648e-004
44782	5.001134913515948e-004	5.011872336272725e-004
46624	4.895516119700627e-004	4.897788193684461e-004
47099	4.717602958834721e-004	4.786300923226385e-004
48435	4.676939406341729e-004	4.677351412871981e-004
48992	4.376960273986263e-004	4.466835921509631e-004
49489	4.364086553627633e-004	4.365158322401661e-004
53474	4.264191901783843e-004	4.265795188015926e-004
57630	4.168303560299069e-004	4.168693834703355e-004
58778	3.394165293152396e-004	3.467368504525317e-004
59319	3.388358141719339e-004	3.388441561392024e-004
64307	3.311254683764364e-004	3.311311214825911e-004
71654	3.235862924476640e-004	3.235936569296281e-004
76089	3.032515005857439e-004	3.090295432513592e-004
77369	3.019781618099904e-004	3.019951720402016e-004
82518	2.951168461886589e-004	2.951209226666387e-004
83961	2.880772515772012e-004	2.884031503126606e-004
92719	2.818256543378750e-004	2.818382931264455e-004
99189	2.721949155702896e-004	2.754228703338166e-004
101657	2.679082322651905e-004	2.691534803926917e-004
109451	2.623075580470147e-004	2.630267991895381e-004
113868	2.568357861167936e-004	2.570395782768865e-004
117982	2.511109888095886e-004	2.511886431509580e-004
124492	2.454695632206905e-004	2.454708915685031e-004
144124	2.398782244623643e-004	2.398832919019490e-004
154172	2.344209363679406e-004	2.344228815319923e-004
156379	2.290840988961040e-004	2.290867652767772e-004
156611	2.138777670023240e-004	2.187761623949552e-004
157149	2.133713194134579e-004	2.137962089502232e-004
157439	2.085781244145490e-004	2.089296130854039e-004
162840	1.976892157306009e-004	1.995262314968879e-004
169959	1.927785463846643e-004	1.949844599758046e-004
177976	1.900717035298039e-004	1.905460717963246e-004
200001	1.863431687811890e-004	1.905460717963246e-004
%
% index = 364, name = bbob_f013_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 8.338513059219530e-001
% function evaluation | indicator value | target hit
1	1.253814440247867e+003	1.258925411794168e+003
4	4.898910010504857e+002	5.011872336272725e+002
15	1.132061797696401e+002	1.148153621496883e+002
29	8.882622247601725e+001	8.912509381337455e+001
33	3.133191721585828e+001	3.162277660168379e+001
133	2.645791520914776e+001	2.691534803926916e+001
209	2.549956983919544e+001	2.570395782768863e+001
321	1.461535809746175e+001	1.479108388168207e+001
378	3.414779121823008e+000	3.467368504525317e+000
395	2.285113395682044e+000	2.290867652767773e+000
466	1.369848301160496e+000	1.380384264602885e+000
736	1.029331438656453e+000	1.047128548050900e+000
747	7.709103064475836e-001	7.762471166286917e-001
939	7.222691671098027e-001	7.244359600749900e-001
940	6.475528782608485e-001	6.606934480075960e-001
1027	5.826644042109653e-001	5.888436553555889e-001
1147	3.053256761959965e-001	3.090295432513591e-001
1238	1.838926592286049e-001	1.862087136662868e-001
1249	1.760596290654666e-001	1.778279410038923e-001
1347	1.326830912625066e-001	1.348962882591654e-001
1351	1.296240796210773e-001	1.318256738556407e-001
1355	1.225050665390799e-001	1.230268770812382e-001
1420	9.983464138950426e-002	1.000000000000000e-001
1456	9.658778158798587e-002	9.772372209558107e-002
1477	9.540510862366125e-002	9.549925860214359e-002
1547	8.572427985611542e-002	8.709635899560805e-002
1557	7.551262407466897e-002	7.585775750291836e-002
1664	6.866425259225029e-002	6.918309709189366e-002
1707	4.730370090677816e-002	4.786300923226383e-002
1714	4.640670989018847e-002	4.677351412871982e-002
1733	4.353189032947913e-002	4.365158322401658e-002
1759	4.260312414141343e-002	4.265795188015926e-002
1794	4.154319292088660e-002	4.168693834703355e-002
1829	4.022334119999915e-002	4.073802778041128e-002
1831	3.978328482346338e-002	3.981071705534973e-002
1921	3.887525415554283e-002	3.890451449942807e-002
1988	3.669264794071814e-002	3.715352290971726e-002
2108	3.627051917140578e-002	3.630780547701014e-002
2137	3.543343996614579e-002	3.548133892335755e-002
2187	3.426268603151461e-002	3.467368504525317e-002
2188	3.287001899359532e-002	3.311311214825911e-002
2198	2.893751857170746e-002	2.951209226666385e-002
2220	2.838185485833444e-002	2.884031503126606e-002
2243	2.776980907556037e-002	2.818382931264454e-002
2251	2.749534576891155e-002	2.754228703338166e-002
2350	2.523389046875901e-002	2.570395782768863e-002
2364	2.342303844771876e-002	2.344228815319923e-002
2365	2.261898470954005e-002	2.290867652767774e-002
2379	2.120561775589891e-002	2.137962089502233e-002
2408	2.074555369148323e-002	2.089296130854040e-002
2453	1.720182729540454e-002	1.737800828749376e-002
2457	1.691345550130941e-002	1.698243652461744e-002
2494	1.634002320446981e-002	1.659586907437561e-002
2529	1.615155874955843e-002	1.621810097358930e-002
2553	1.537552057924374e-002	1.548816618912481e-002
2575	1.477538152148028e-002	1.479108388168207e-002
2651	1.409731445338402e-002	1.412537544622754e-002
2672	1.355805009058375e-002	1.380384264602885e-002
2679	1.254789999775152e-002	1.258925411794168e-002
2748	1.226642839940806e-002	1.230268770812382e-002
2836	1.183838780723057e-002	1.202264434617413e-002
2865	1.172802566716158e-002	1.174897554939530e-002
2941	1.127115905328990e-002	1.148153621496883e-002
2959	1.121316524427574e-002	1.122018454301964e-002
3017	1.083013752422823e-002	1.096478196143185e-002
3067	1.066861145780029e-002	1.071519305237607e-002
3104	1.006316778486283e-002	1.023292992280754e-002
3139	9.941147133703532e-003	1.000000000000000e-002
3185	9.717444182793855e-003	9.772372209558112e-003
3223	9.534923615095003e-003	9.549925860214359e-003
3255	9.211140105686244e-003	9.332543007969915e-003
3348	9.097365870477270e-003	9.120108393559097e-003
3421	8.895505524554648e-003	8.912509381337459e-003
3453	7.514111304864790e-003	7.585775750291836e-003
3540	7.363116751132215e-003	7.413102413009177e-003
3592	7.227993775847930e-003	7.244359600749898e-003
3670	7.079336315850227e-003	7.079457843841380e-003
3753	6.893384077558573e-003	6.918309709189363e-003
3911	6.498202931349062e-003	6.606934480075957e-003
3915	6.360333326307144e-003	6.456542290346556e-003
3953	6.307912065136034e-003	6.309573444801930e-003
4043	6.164740044309447e-003	6.165950018614822e-003
4147	6.022746527032163e-003	6.025595860743574e-003
4307	5.879915037449890e-003	5.888436553555890e-003
4536	5.753359447385198e-003	5.754399373371567e-003
4702	5.044055972082906e-003	5.128613839913648e-003
4789	5.010284337137350e-003	5.011872336272725e-003
4939	4.107964664674779e-003	4.168693834703355e-003
5076	4.065488022572672e-003	4.073802778041126e-003
5365	3.925923949596122e-003	3.981071705534973e-003
5395	3.254835425645086e-003	3.311311214825911e-003
5416	3.008967618839953e-003	3.019951720402016e-003
5752	2.950864926265173e-003	2.951209226666387e-003
6260	2.873094197654247e-003	2.884031503126606e-003
6524	2.817989233959373e-003	2.818382931264455e-003
6560	2.643066634947400e-003	2.691534803926917e-003
6580	2.620417650013862e-003	2.630267991895381e-003
7152	2.351307226471588e-003	2.398832919019490e-003
7314	2.344109488155111e-003	2.344228815319923e-003
7767	2.286245120613817e-003	2.290867652767772e-003
8832	2.238579815126540e-003	2.238721138568340e-003
9535	2.187409454941114e-003	2.187761623949552e-003
10856	2.137938205915679e-003	2.137962089502233e-003
12039	2.071341781767710e-003	2.089296130854039e-003
13313	2.036277171757472e-003	2.041737944669530e-003
15735	1.995070535325549e-003	1.995262314968879e-003
19294	1.948309519190561e-003	1.949844599758046e-003
22332	1.905442889563180e-003	1.905460717963246e-003
28854	1.861378548115966e-003	1.862087136662868e-003
37352	1.798633844372399e-003	1.819700858609983e-003
45867	1.774225232326177e-003	1.778279410038923e-003
64585	1.736769103704683e-003	1.737800828749376e-003
94584	1.697594158642901e-003	1.698243652461744e-003
179114	1.659573280293203e-003	1.659586907437561e-003
200001	1.655790849414029e-003	1.659586907437561e-003
%
% index = 365, name = bbob_f013_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.664200152535371e-001
% function evaluation | indicator value | target hit
1	2.864657684629272e+006	2.884031503126606e+006
2	1.237825775125783e+002	1.258925411794168e+002
3	3.631287256340874e+001	3.715352290971726e+001
6	2.649039076206438e+000	2.691534803926916e+000
13	1.925573627314771e+000	1.949844599758045e+000
67	9.226339535240719e-001	9.332543007969910e-001
160	3.129329530146510e-001	3.162277660168379e-001
478	2.966491666281982e-001	3.019951720402016e-001
491	1.745973543265326e-001	1.778279410038923e-001
518	1.630203439162592e-001	1.659586907437561e-001
532	1.453246493982634e-001	1.479108388168208e-001
607	1.440230506725516e-001	1.445439770745928e-001
682	1.411788834464688e-001	1.412537544622755e-001
691	1.134191299297634e-001	1.148153621496883e-001
694	9.786515590298495e-002	1.000000000000000e-001
698	9.768103346875645e-002	9.772372209558107e-002
704	9.316547136198350e-002	9.332543007969910e-002
715	9.111734335285826e-002	9.120108393559097e-002
730	8.184130481425622e-002	8.317637711026708e-002
731	7.722276872881817e-002	7.762471166286916e-002
744	7.507117952330911e-002	7.585775750291836e-002
809	4.812305601454936e-002	4.897788193684461e-002
832	4.766776547144647e-002	4.786300923226383e-002
833	4.610608500446223e-002	4.677351412871982e-002
842	4.555523737055589e-002	4.570881896148749e-002
868	4.425992479843022e-002	4.466835921509630e-002
871	4.206803312445262e-002	4.265795188015926e-002
890	4.058101324134811e-002	4.073802778041128e-002
908	3.978312779777105e-002	3.981071705534973e-002
967	3.720347672857194e-002	3.801893963205612e-002
974	3.697629259752111e-002	3.715352290971726e-002
995	3.535849136402913e-002	3.548133892335755e-002
1001	2.850468389564997e-002	2.884031503126606e-002
1020	2.679641669168953e-002	2.691534803926915e-002
1040	2.532342906042395e-002	2.570395782768863e-002
1065	2.489350879906749e-002	2.511886431509579e-002
1070	2.435388323049348e-002	2.454708915685030e-002
1137	2.099773849635578e-002	2.137962089502233e-002
1178	2.041914533867961e-002	2.089296130854040e-002
1195	2.040296270369535e-002	2.041737944669530e-002
1203	1.993988445093631e-002	1.995262314968880e-002
1234	1.868572800745660e-002	1.905460717963247e-002
1270	1.849879349050898e-002	1.862087136662868e-002
1284	1.814294849236253e-002	1.819700858609984e-002
1292	1.750489953243151e-002	1.778279410038923e-002
1305	1.713280050529675e-002	1.737800828749376e-002
1342	1.644952252418352e-002	1.659586907437561e-002
1348	1.508919076207149e-002	1.513561248436208e-002
1367	1.476204505592549e-002	1.479108388168207e-002
1410	1.347770110843471e-002	1.348962882591653e-002
1470	1.317680232086971e-002	1.318256738556408e-002
1499	1.260278163878870e-002	1.288249551693134e-002
1505	1.226786752594122e-002	1.230268770812382e-002
1587	1.196988394472398e-002	1.202264434617413e-002
1629	1.156062716936146e-002	1.174897554939530e-002
1673	1.147214699303067e-002	1.148153621496883e-002
1676	1.094730041424230e-002	1.096478196143185e-002
1706	1.025204866990515e-002	1.047128548050900e-002
1719	1.015459896180160e-002	1.023292992280754e-002
1754	8.647064029082774e-003	8.709635899560805e-003
1826	8.400326536964986e-003	8.511380382023768e-003
1835	8.151817004213746e-003	8.317637711026709e-003
1841	7.831733346565284e-003	7.943282347242814e-003
1850	7.748683374242504e-003	7.762471166286920e-003
1873	7.529862404430654e-003	7.585775750291836e-003
1916	7.364161867086438e-003	7.413102413009177e-003
1924	7.239020780775984e-003	7.244359600749898e-003
1985	6.968819110436009e-003	7.079457843841380e-003
1997	6.896757595088565e-003	6.918309709189363e-003
2027	6.629133618240801e-003	6.760829753919818e-003
2038	6.571689875022435e-003	6.606934480075957e-003
2058	6.335789266379011e-003	6.456542290346556e-003
2095	6.170639187183524e-003	6.309573444801930e-003
2116	6.152015285943779e-003	6.165950018614822e-003
2123	5.563690562443435e-003	5.623413251903491e-003
2136	5.480234788448835e-003	5.495408738576248e-003
2224	5.295675663629651e-003	5.370317963702527e-003
2245	5.215633145148613e-003	5.248074602497728e-003
2286	5.036842103845363e-003	5.128613839913648e-003
2298	5.006015015013854e-003	5.011872336272725e-003
2317	4.860943723333788e-003	4.897788193684461e-003
2371	4.736306504424692e-003	4.786300923226385e-003
2406	4.669675630221137e-003	4.677351412871981e-003
2414	4.558510185702303e-003	4.570881896148752e-003
2433	4.460026381194582e-003	4.466835921509631e-003
2512	4.343466852341327e-003	4.365158322401661e-003
2591	4.222971172549550e-003	4.265795188015926e-003
2642	4.066720045413641e-003	4.073802778041126e-003
2700	3.978953740679025e-003	3.981071705534973e-003
2755	3.883943081801178e-003	3.890451449942805e-003
2789	3.788351800909973e-003	3.801893963205613e-003
2808	3.700661526991667e-003	3.715352290971724e-003
2894	3.619625570870477e-003	3.630780547701014e-003
2946	3.543843584836726e-003	3.548133892335753e-003
3025	3.466102063440113e-003	3.467368504525317e-003
3088	3.385969117489673e-003	3.388441561392024e-003
3291	3.304885606972730e-003	3.311311214825911e-003
3389	3.216107612128982e-003	3.235936569296281e-003
3503	3.161647789277633e-003	3.162277660168379e-003
3548	3.088273460736590e-003	3.090295432513592e-003
3721	3.018480230674525e-003	3.019951720402016e-003
3922	2.927119894303831e-003	2.951209226666387e-003
4060	2.883640295739398e-003	2.884031503126606e-003
4503	2.760025062168769e-003	2.818382931264455e-003
4544	2.752342621102022e-003	2.754228703338166e-003
5544	2.691462705219139e-003	2.691534803926917e-003
7129	2.609316594565425e-003	2.630267991895381e-003
8020	2.544447285595441e-003	2.570395782768865e-003
8424	2.439910565086745e-003	2.454708915685031e-003
10400	2.341898868024606e-003	2.344228815319923e-003
11701	2.172962339465845e-003	2.187761623949552e-003
11952	1.883587173166168e-003	1.905460717963246e-003
12890	1.805202661466554e-003	1.819700858609983e-003
15064	1.772694788704898e-003	1.778279410038923e-003
15686	1.713612262586595e-003	1.737800828749376e-003
15985	1.694977020591626e-003	1.698243652461744e-003
16991	1.658674561214935e-003	1.659586907437561e-003
17790	1.608020324996184e-003	1.621810097358930e-003
18815	1.509639928696904e-003	1.513561248436209e-003
22064	1.476885988272447e-003	1.479108388168207e-003
24398	1.412683787973545e-003	1.445439770745928e-003
24613	1.412494364313788e-003	1.412537544622754e-003
25006	1.342511224675991e-003	1.348962882591653e-003
25315	1.310203650421005e-003	1.318256738556408e-003
25899	1.238135396692375e-003	1.258925411794168e-003
26221	1.191089689708713e-003	1.202264434617413e-003
26898	1.130210029465339e-003	1.148153621496883e-003
27458	1.117639526359349e-003	1.122018454301963e-003
29532	1.094550735022848e-003	1.096478196143185e-003
35637	1.066327395248146e-003	1.071519305237606e-003
38042	9.961135959495326e-004	1.000000000000000e-003
39893	9.768174502923221e-004	9.772372209558111e-004
41334	9.247997727899193e-004	9.332543007969915e-004
43578	8.579248806163120e-004	8.709635899560805e-004
45531	8.505807527484643e-004	8.511380382023768e-004
49701	8.123101964834234e-004	8.128305161640995e-004
51888	7.826432734966415e-004	7.943282347242813e-004
52504	7.685846823374254e-004	7.762471166286919e-004
53782	7.361986487464112e-004	7.413102413009177e-004
56201	7.243462785444521e-004	7.244359600749898e-004
58542	6.961304927178835e-004	7.079457843841380e-004
59809	6.893389528260796e-004	6.918309709189362e-004
60788	6.760829539845803e-004	6.760829753919819e-004
61957	6.592009294508205e-004	6.606934480075958e-004
