%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
11929	6.743431353043561e-003	6.760829753919818e-003
12508	6.516775362529592e-003	6.606934480075957e-003
13043	6.446922227334895e-003	6.456542290346556e-003
13279	6.267891719136998e-003	6.309573444801930e-003
13387	6.103489967235531e-003	6.165950018614822e-003
13839	6.023096105425840e-003	6.025595860743574e-003
13840	5.810862083743040e-003	5.888436553555890e-003
13896	5.736216600183197e-003	5.754399373371567e-003
14252	5.621289179769118e-003	5.623413251903491e-003
14737	5.422105801298094e-003	5.495408738576248e-003
15397	5.262256996016568e-003	5.370317963702527e-003
15430	5.171690835464871e-003	5.248074602497728e-003
15433	5.047036203095101e-003	5.128613839913648e-003
15863	4.982061082624667e-003	5.011872336272725e-003
16031	4.893368830855449e-003	4.897788193684461e-003
16640	4.777185751526747e-003	4.786300923226385e-003
17009	4.657039908607663e-003	4.677351412871981e-003
17245	4.533451864228932e-003	4.570881896148752e-003
17282	4.361285337645682e-003	4.365158322401661e-003
18351	4.264192942158962e-003	4.265795188015926e-003
18573	4.044283378215385e-003	4.073802778041126e-003
19458	3.981033809034917e-003	3.981071705534973e-003
20406	3.889692415337431e-003	3.890451449942805e-003
20947	3.618737748672385e-003	3.630780547701014e-003
21636	3.541645683015182e-003	3.548133892335753e-003
21764	3.418603215458171e-003	3.467368504525317e-003
22303	3.358922377847184e-003	3.388441561392024e-003
22543	3.287161728680266e-003	3.311311214825911e-003
23441	3.219177911133908e-003	3.235936569296281e-003
24423	3.123178433591334e-003	3.162277660168379e-003
25668	3.089449662947441e-003	3.090295432513592e-003
26816	3.018156973172093e-003	3.019951720402016e-003
27752	2.895280763175467e-003	2.951209226666387e-003
28252	2.883588899012968e-003	2.884031503126606e-003
29415	2.802824051066355e-003	2.818382931264455e-003
29670	2.745619914963915e-003	2.754228703338166e-003
31281	2.676290448069829e-003	2.691534803926917e-003
32311	2.630180884055311e-003	2.630267991895381e-003
34562	2.545679805073475e-003	2.570395782768865e-003
35778	2.511814706325555e-003	2.511886431509579e-003
37090	2.406750878728547e-003	2.454708915685031e-003
37376	2.398492923762707e-003	2.398832919019490e-003
38133	2.338525965314142e-003	2.344228815319923e-003
40629	2.290231036710888e-003	2.290867652767772e-003
42032	2.209695329685624e-003	2.238721138568340e-003
42423	2.185490859889283e-003	2.187761623949552e-003
43318	2.066152358076279e-003	2.089296130854039e-003
45205	2.038030075023345e-003	2.041737944669530e-003
45308	1.962743508375331e-003	1.995262314968879e-003
45704	1.932759465135381e-003	1.949844599758046e-003
46380	1.901302747515543e-003	1.905460717963246e-003
46731	1.842578787266680e-003	1.862087136662868e-003
47651	1.793912485067661e-003	1.819700858609983e-003
48635	1.778191769514104e-003	1.778279410038923e-003
51102	1.723893135486820e-003	1.737800828749376e-003
51556	1.673080007401184e-003	1.698243652461744e-003
53036	1.633505259137968e-003	1.659586907437561e-003
53786	1.602934021251001e-003	1.621810097358930e-003
54501	1.584488061215250e-003	1.584893192461114e-003
59666	1.548701603478642e-003	1.548816618912481e-003
60852	1.457890087287583e-003	1.479108388168207e-003
61359	1.353250979033494e-003	1.380384264602885e-003
61955	1.336778865594357e-003	1.348962882591653e-003
63466	1.316693534784474e-003	1.318256738556408e-003
65495	1.276525265083595e-003	1.288249551693134e-003
66550	1.257831196941672e-003	1.258925411794168e-003
67057	1.201346010693327e-003	1.202264434617413e-003
70380	1.173503678345345e-003	1.174897554939529e-003
72162	1.147862121983256e-003	1.148153621496883e-003
74761	1.121940045380354e-003	1.122018454301963e-003
78649	1.089299465074189e-003	1.096478196143185e-003
78925	1.065126232794422e-003	1.071519305237606e-003
79766	1.046337018259846e-003	1.047128548050900e-003
82345	1.020281462352335e-003	1.023292992280754e-003
82984	9.980076375242231e-004	1.000000000000000e-003
86271	9.751061501090952e-004	9.772372209558111e-004
88857	9.525324830220727e-004	9.549925860214359e-004
94755	9.332138204275475e-004	9.332543007969915e-004
99145	8.184905275553378e-004	8.317637711026709e-004
101887	7.936074240526558e-004	7.943282347242813e-004
105148	7.756813908565974e-004	7.762471166286919e-004
109157	7.582987067960012e-004	7.585775750291835e-004
115302	7.293007268672769e-004	7.413102413009177e-004
118987	7.213701478421264e-004	7.244359600749898e-004
128870	7.078484904016191e-004	7.079457843841380e-004
130390	6.885450722931008e-004	6.918309709189362e-004
137029	6.750977049536644e-004	6.760829753919819e-004
140940	6.369657532524498e-004	6.456542290346556e-004
140966	6.285460992998537e-004	6.309573444801930e-004
148779	6.011651047725941e-004	6.025595860743575e-004
153196	5.720343374246983e-004	5.754399373371566e-004
156025	5.622386851392713e-004	5.623413251903491e-004
171982	5.493810469808791e-004	5.495408738576249e-004
172361	5.369301009043870e-004	5.370317963702527e-004
179536	5.245008609213731e-004	5.248074602497728e-004
181017	5.125824337841589e-004	5.128613839913648e-004
197200	5.009333746737177e-004	5.011872336272725e-004
218812	4.895106432422081e-004	4.897788193684461e-004
233383	4.738177364379537e-004	4.786300923226385e-004
248298	4.548556012535787e-004	4.570881896148752e-004
249554	4.461558600635796e-004	4.466835921509631e-004
262777	4.337162558467611e-004	4.365158322401661e-004
282533	4.265111112214948e-004	4.265795188015926e-004
299228	4.166882598986010e-004	4.168693834703355e-004
300001	4.165689086294000e-004	4.168693834703355e-004
%
% index = 914, name = bbob_f013_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.414972106884200e-001
% function evaluation | indicator value | target hit
1	1.182123116935446e+010	1.202264434617413e+010
3	1.822321664510810e+005	1.862087136662866e+005
6	5.292120541812448e+002	5.370317963702527e+002
7	2.038601468943968e+002	2.041737944669530e+002
24	1.710213974080403e+002	1.737800828749376e+002
25	4.968603680195119e+001	5.011872336272722e+001
96	1.468638229444380e+001	1.479108388168207e+001
353	1.086248875687451e+001	1.096478196143185e+001
505	1.198525940120920e+000	1.202264434617413e+000
885	4.550363121586257e-001	4.570881896148750e-001
912	4.371309060659143e-001	4.466835921509632e-001
975	4.294475719916207e-001	4.365158322401660e-001
1133	3.937245766312298e-001	3.981071705534973e-001
1148	3.452955139960887e-001	3.467368504525316e-001
1162	3.299867465936430e-001	3.311311214825911e-001
1174	3.210766492409056e-001	3.235936569296283e-001
1269	3.123554704385416e-001	3.162277660168379e-001
1303	2.943794175123637e-001	2.951209226666385e-001
1407	2.832162357331401e-001	2.884031503126606e-001
1433	2.734603684716206e-001	2.754228703338166e-001
1435	2.486643795486327e-001	2.511886431509580e-001
1469	2.168008467161754e-001	2.187761623949552e-001
1519	2.118143365437684e-001	2.137962089502232e-001
1573	2.083956591148887e-001	2.089296130854039e-001
1594	2.019031029699848e-001	2.041737944669530e-001
1622	1.954994391597399e-001	1.995262314968880e-001
1623	1.866637787735074e-001	1.905460717963247e-001
1663	1.795122611688608e-001	1.819700858609984e-001
1685	1.644311178189590e-001	1.659586907437561e-001
1711	1.590221287435744e-001	1.621810097358930e-001
1715	1.570838448145810e-001	1.584893192461113e-001
1717	1.543031306181039e-001	1.548816618912481e-001
1787	1.509568055266757e-001	1.513561248436208e-001
1803	1.435571203387192e-001	1.445439770745928e-001
1822	1.346895310010237e-001	1.348962882591654e-001
1843	1.224121546672070e-001	1.230268770812382e-001
1874	1.198797430875508e-001	1.202264434617413e-001
1882	1.167133964758133e-001	1.174897554939529e-001
1897	1.126857448182389e-001	1.148153621496883e-001
1914	1.074433964311399e-001	1.096478196143185e-001
1928	1.063355457968477e-001	1.071519305237607e-001
1941	1.035937070329233e-001	1.047128548050900e-001
2019	9.893431111111317e-002	1.000000000000000e-001
2027	9.711965730686312e-002	9.772372209558107e-002
2083	9.422454687424819e-002	9.549925860214359e-002
2133	8.386255138235566e-002	8.511380382023763e-002
2156	8.095193914938670e-002	8.128305161640990e-002
2166	7.457994609898766e-002	7.585775750291836e-002
2215	7.229056861976302e-002	7.244359600749903e-002
2306	7.067774589295595e-002	7.079457843841380e-002
2364	6.841044338675051e-002	6.918309709189366e-002
2400	6.215404766972110e-002	6.309573444801933e-002
2412	6.004585964276155e-002	6.025595860743578e-002
2703	5.860404272763187e-002	5.888436553555890e-002
2719	5.734424372979741e-002	5.754399373371569e-002
2779	5.550863314533017e-002	5.623413251903491e-002
2804	5.340621341964980e-002	5.370317963702527e-002
2983	4.864706149566089e-002	4.897788193684461e-002
3163	4.765700782236582e-002	4.786300923226383e-002
3337	4.674025830690809e-002	4.677351412871982e-002
3435	4.470134854365360e-002	4.570881896148749e-002
3440	4.451449379514405e-002	4.466835921509630e-002
3558	4.246679144311616e-002	4.265795188015926e-002
3675	4.162685590540960e-002	4.168693834703355e-002
3815	3.906725681824996e-002	3.981071705534973e-002
3825	3.784018795292332e-002	3.801893963205612e-002
3858	3.614017853161589e-002	3.630780547701014e-002
4090	3.503843812071938e-002	3.548133892335755e-002
4123	3.369620947098340e-002	3.388441561392026e-002
4168	3.252661415883407e-002	3.311311214825911e-002
4363	3.235226496792221e-002	3.235936569296283e-002
4415	3.159555569373496e-002	3.162277660168379e-002
4589	3.089783774235777e-002	3.090295432513590e-002
4746	3.014181769849444e-002	3.019951720402016e-002
4909	2.937482989564211e-002	2.951209226666385e-002
4989	2.823978147672335e-002	2.884031503126606e-002
5110	2.803721082729560e-002	2.818382931264454e-002
5327	2.741296879063004e-002	2.754228703338166e-002
5661	2.660018769971162e-002	2.691534803926915e-002
5818	2.623106376942563e-002	2.630267991895382e-002
6092	2.558032251483755e-002	2.570395782768863e-002
6335	2.509140826840861e-002	2.511886431509579e-002
6483	2.401457233826543e-002	2.454708915685030e-002
6610	2.398818060193297e-002	2.398832919019490e-002
6993	2.317130784522103e-002	2.344228815319923e-002
7031	2.250978415259053e-002	2.290867652767774e-002
7035	2.151164327658783e-002	2.187761623949553e-002
7067	2.130428020927833e-002	2.137962089502233e-002
7185	2.066508028091529e-002	2.089296130854040e-002
7462	2.014988658829320e-002	2.041737944669530e-002
7755	1.976966362568067e-002	1.995262314968880e-002
7847	1.948788926708223e-002	1.949844599758046e-002
8099	1.899653815554314e-002	1.905460717963247e-002
8218	1.840757318225772e-002	1.862087136662868e-002
8373	1.813376702239344e-002	1.819700858609984e-002
8612	1.778014429030350e-002	1.778279410038923e-002
8979	1.731069963044174e-002	1.737800828749376e-002
9613	1.687159192388121e-002	1.698243652461744e-002
9674	1.615463888831659e-002	1.621810097358930e-002
10184	1.528911272716793e-002	1.548816618912481e-002
10746	1.496155946191013e-002	1.513561248436208e-002
11187	1.479013591748635e-002	1.479108388168207e-002
11795	1.444882490169408e-002	1.445439770745927e-002
11838	1.407347058038377e-002	1.412537544622754e-002
12026	1.331189209286832e-002	1.348962882591653e-002
12196	1.293227052051893e-002	1.318256738556408e-002
12243	1.255107976304248e-002	1.258925411794168e-002
12354	1.230184767271980e-002	1.230268770812382e-002
12581	1.147865397853998e-002	1.148153621496883e-002
13331	1.120372298499128e-002	1.122018454301964e-002
14157	1.079932458105481e-002	1.096478196143185e-002
14274	1.070338297831497e-002	1.071519305237607e-002
14278	1.017007460641684e-002	1.023292992280754e-002
14591	9.599467007780249e-003	9.772372209558112e-003
14701	9.547847267746379e-003	9.549925860214359e-003
15784	9.324435072772586e-003	9.332543007969915e-003
16586	9.109632130816392e-003	9.120108393559097e-003
17064	8.840754499952475e-003	8.912509381337459e-003
17633	8.638637003600569e-003	8.709635899560805e-003
17899	8.448177388806544e-003	8.511380382023768e-003
17935	8.028785707188013e-003	8.128305161640995e-003
18798	7.930695701129031e-003	7.943282347242814e-003
19097	7.691260076599704e-003	7.762471166286920e-003
19788	7.427857982004515e-003	7.585775750291836e-003
19984	7.411059182493629e-003	7.413102413009177e-003
21083	6.866768468575257e-003	6.918309709189363e-003
22168	6.747694819903671e-003	6.760829753919818e-003
24097	6.601348922690709e-003	6.606934480075957e-003
25264	6.439096544057166e-003	6.456542290346556e-003
26319	6.295587994589624e-003	6.309573444801930e-003
26788	6.123123323015789e-003	6.165950018614822e-003
27416	5.942110657513045e-003	6.025595860743574e-003
27536	5.879363721581821e-003	5.888436553555890e-003
28816	5.754277646128236e-003	5.754399373371567e-003
29437	5.623391323011817e-003	5.623413251903491e-003
30205	5.494358591554671e-003	5.495408738576248e-003
31359	5.363080212221205e-003	5.370317963702527e-003
31909	5.178974703587747e-003	5.248074602497728e-003
32100	5.113018620006682e-003	5.128613839913648e-003
33039	5.001342313982526e-003	5.011872336272725e-003
34509	4.723824714292113e-003	4.786300923226385e-003
35403	4.650532545886987e-003	4.677351412871981e-003
37133	4.570846479487134e-003	4.570881896148752e-003
37686	4.463888029362595e-003	4.466835921509631e-003
38533	4.257193816956550e-003	4.265795188015926e-003
41724	4.168345868781453e-003	4.168693834703355e-003
42404	4.066936315509584e-003	4.073802778041126e-003
43785	3.976006996337933e-003	3.981071705534973e-003
46128	3.890312274776764e-003	3.890451449942805e-003
46804	3.626889585732207e-003	3.630780547701014e-003
48531	3.546449685062236e-003	3.548133892335753e-003
51775	3.466273341323545e-003	3.467368504525317e-003
53532	3.319632094600733e-003	3.388441561392024e-003
54483	3.310447550985196e-003	3.311311214825911e-003
56094	3.223552311674482e-003	3.235936569296281e-003
57264	3.162162898443621e-003	3.162277660168379e-003
59545	3.060800171248657e-003	3.090295432513592e-003
61483	3.010070726802261e-003	3.019951720402016e-003
62387	2.915151135003180e-003	2.951209226666387e-003
64357	2.873784075064889e-003	2.884031503126606e-003
65170	2.800060334985921e-003	2.818382931264455e-003
66695	2.677167673871383e-003	2.691534803926917e-003
67947	2.544335580063617e-003	2.570395782768865e-003
69981	2.506193465281470e-003	2.511886431509579e-003
72340	2.454509618277867e-003	2.454708915685031e-003
76291	2.398343243745549e-003	2.398832919019490e-003
79204	2.329127609227211e-003	2.344228815319923e-003
80382	2.268791407148973e-003	2.290867652767772e-003
84589	2.238524312760615e-003	2.238721138568340e-003
90018	2.173685406899439e-003	2.187761623949552e-003
91986	2.124436248731376e-003	2.137962089502233e-003
97421	2.089140563171221e-003	2.089296130854039e-003
102097	2.041725333040589e-003	2.041737944669530e-003
113072	1.978435408147572e-003	1.995262314968879e-003
116608	1.949818500341038e-003	1.949844599758046e-003
124074	1.596324986376851e-003	1.621810097358930e-003
124085	1.358565379374399e-003	1.380384264602885e-003
125719	1.240081343424015e-003	1.258925411794168e-003
126845	1.189853509602101e-003	1.202264434617413e-003
128387	1.149566085194342e-003	1.174897554939529e-003
128560	1.145427224434226e-003	1.148153621496883e-003
131627	1.118101852441544e-003	1.122018454301963e-003
135147	1.092356036015207e-003	1.096478196143185e-003
135503	1.050769999353274e-003	1.071519305237606e-003
136386	1.043306547362510e-003	1.047128548050900e-003
140369	1.023238360558398e-003	1.023292992280754e-003
150733	9.995672763960517e-004	1.000000000000000e-003
155684	8.611034439072185e-004	8.709635899560805e-004
159711	8.489935389790482e-004	8.511380382023768e-004
166289	8.287621181610749e-004	8.317637711026709e-004
175893	8.106251305229906e-004	8.128305161640995e-004
183817	7.943120885325339e-004	7.943282347242813e-004
195788	7.761002849641097e-004	7.762471166286919e-004
208623	7.563981556538701e-004	7.585775750291835e-004
215000	7.290519447609167e-004	7.413102413009177e-004
222744	7.162812308646460e-004	7.244359600749898e-004
236022	7.076113554901342e-004	7.079457843841380e-004
260927	6.916976079421877e-004	6.918309709189362e-004
283097	6.760609864211453e-004	6.760829753919819e-004
300001	6.669538548981224e-004	6.760829753919819e-004
%
% index = 915, name = bbob_f013_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.208494554238080e-001
% function evaluation | indicator value | target hit
1	8.280633346210257e+002	8.317637711026708e+002
6	9.188888816013680e+000	9.332543007969910e+000
212	5.426148017976031e+000	5.495408738576245e+000
254	1.417883290811308e+000	1.445439770745927e+000
395	1.011765836733808e+000	1.023292992280754e+000
538	5.009369642603547e-001	5.011872336272722e-001
686	4.137856486490767e-001	4.168693834703354e-001
824	3.880544391705292e-001	3.890451449942806e-001
992	3.796074866788989e-001	3.801893963205612e-001
997	3.389621994163803e-001	3.467368504525316e-001
1047	3.288687953839690e-001	3.311311214825911e-001
1072	3.023036157441457e-001	3.090295432513591e-001
1089	3.019483229009524e-001	3.019951720402016e-001
1104	2.190194561690300e-001	2.238721138568340e-001
1119	2.074049411936862e-001	2.089296130854039e-001
1140	2.018702595026798e-001	2.041737944669530e-001
1160	1.915611064796929e-001	1.949844599758046e-001
1230	1.871758144145990e-001	1.905460717963247e-001
1274	1.843426220276796e-001	1.862087136662868e-001
1279	1.647926714509670e-001	1.659586907437561e-001
1321	1.598585442808196e-001	1.621810097358930e-001
1339	1.580635135785142e-001	1.584893192461113e-001
1361	1.456013860050562e-001	1.479108388168208e-001
1365	1.414165543147944e-001	1.445439770745928e-001
1385	1.263065882990160e-001	1.288249551693134e-001
1397	1.254283352968550e-001	1.258925411794167e-001
1430	1.222133403718980e-001	1.230268770812382e-001
1459	1.201944585743244e-001	1.202264434617413e-001
1596	1.075644641350584e-001	1.096478196143185e-001
1609	1.049018881195899e-001	1.071519305237607e-001
1625	1.044528836595912e-001	1.047128548050900e-001
1649	1.021014453018656e-001	1.023292992280754e-001
1658	9.997353694168576e-002	1.000000000000000e-001
1697	9.756302994462152e-002	9.772372209558107e-002
1709	9.526329811845069e-002	9.549925860214359e-002
1718	9.297730900022949e-002	9.332543007969910e-002
1737	9.115740115771376e-002	9.120108393559097e-002
1758	8.822134139792870e-002	8.912509381337455e-002
1838	8.694183954777024e-002	8.709635899560805e-002
1867	8.358616856627277e-002	8.511380382023763e-002
1870	7.874165657756693e-002	7.943282347242814e-002
1936	7.590191614813813e-002	7.762471166286916e-002
1982	7.583957564142452e-002	7.585775750291836e-002
2109	7.072052763775627e-002	7.079457843841380e-002
2141	6.778179073979851e-002	6.918309709189366e-002
2260	6.754254850938557e-002	6.760829753919818e-002
2304	6.568613631526354e-002	6.606934480075961e-002
2339	6.262135872027597e-002	6.309573444801933e-002
2355	5.926152966454168e-002	6.025595860743578e-002
2364	5.853323590022996e-002	5.888436553555890e-002
2449	5.519030374608036e-002	5.623413251903491e-002
2452	5.106029200287698e-002	5.128613839913648e-002
2471	4.918409521016376e-002	5.011872336272722e-002
2473	4.863163537534543e-002	4.897788193684461e-002
2721	4.784794517350544e-002	4.786300923226383e-002
2799	4.637243380472933e-002	4.677351412871982e-002
2838	4.342717763582105e-002	4.365158322401658e-002
3086	4.066546002034499e-002	4.073802778041128e-002
3147	3.795325979727804e-002	3.801893963205612e-002
3274	3.675021681922530e-002	3.715352290971726e-002
3337	3.281089271968163e-002	3.311311214825911e-002
3492	3.233473451777980e-002	3.235936569296283e-002
3544	3.148863573126837e-002	3.162277660168379e-002
3653	2.988647487518592e-002	3.019951720402016e-002
3740	2.928612986462542e-002	2.951209226666385e-002
3809	2.854427793889491e-002	2.884031503126606e-002
3880	2.816644536425639e-002	2.818382931264454e-002
4062	2.705890597396554e-002	2.754228703338166e-002
4075	2.649019844511957e-002	2.691534803926915e-002
4120	2.573294653842173e-002	2.630267991895382e-002
4205	2.340099329773904e-002	2.344228815319923e-002
4224	2.265985057507092e-002	2.290867652767774e-002
4238	2.151859857653471e-002	2.187761623949553e-002
4377	2.134579729780173e-002	2.137962089502233e-002
4443	2.076047743697429e-002	2.089296130854040e-002
4750	2.019513568391040e-002	2.041737944669530e-002
4759	1.982133956804910e-002	1.995262314968880e-002
4867	1.935918213183652e-002	1.949844599758046e-002
5094	1.905284091990600e-002	1.905460717963247e-002
5818	1.826638943977077e-002	1.862087136662868e-002
5857	1.806757951091376e-002	1.819700858609984e-002
6101	1.759878518238567e-002	1.778279410038923e-002
6247	1.717622302308997e-002	1.737800828749376e-002
6535	1.667919347317648e-002	1.698243652461744e-002
6660	1.654699024364192e-002	1.659586907437561e-002
6862	1.612495455351015e-002	1.621810097358930e-002
7016	1.578574114868692e-002	1.584893192461113e-002
7138	1.538470219410137e-002	1.548816618912481e-002
7258	1.487308019503508e-002	1.513561248436208e-002
7542	1.466448029537371e-002	1.479108388168207e-002
7796	1.398579432439251e-002	1.412537544622754e-002
7880	1.377324578417605e-002	1.380384264602885e-002
8007	1.327940716440301e-002	1.348962882591653e-002
8045	1.311943042166175e-002	1.318256738556408e-002
8395	1.282843521832433e-002	1.288249551693134e-002
8556	1.249685891728192e-002	1.258925411794168e-002
8691	1.222599717455752e-002	1.230268770812382e-002
9023	1.171560735414168e-002	1.174897554939530e-002
9180	1.146567561369183e-002	1.148153621496883e-002
10103	1.119727953346994e-002	1.122018454301964e-002
10454	1.092287204735420e-002	1.096478196143185e-002
10682	1.065940810498023e-002	1.071519305237607e-002
10936	1.028208600506553e-002	1.047128548050900e-002
11023	1.020041980278807e-002	1.023292992280754e-002
11717	9.797063604037093e-003	1.000000000000000e-002
11928	9.740663722919041e-003	9.772372209558112e-003
12250	9.463986489141929e-003	9.549925860214359e-003
12374	9.328425672532892e-003	9.332543007969915e-003
12654	8.728649234824304e-003	8.912509381337459e-003
12807	8.699840749148535e-003	8.709635899560805e-003
12909	8.444069123269338e-003	8.511380382023768e-003
13526	8.291913142076557e-003	8.317637711026709e-003
13784	8.106358227707666e-003	8.128305161640995e-003
14400	7.863655974054695e-003	7.943282347242814e-003
15301	6.781726400308830e-003	6.918309709189363e-003
15592	6.702817015477924e-003	6.760829753919818e-003
16205	6.545259606938525e-003	6.606934480075957e-003
17348	6.443276128149766e-003	6.456542290346556e-003
17824	6.280259073766392e-003	6.309573444801930e-003
18753	6.058280035371455e-003	6.165950018614822e-003
19183	5.771470323468697e-003	5.888436553555890e-003
19367	5.715649302216685e-003	5.754399373371567e-003
19901	5.554457409987501e-003	5.623413251903491e-003
20455	5.468754834743517e-003	5.495408738576248e-003
20920	5.345507492011903e-003	5.370317963702527e-003
21251	5.247270699605511e-003	5.248074602497728e-003
21436	5.097190483608682e-003	5.128613839913648e-003
21659	4.956369584616982e-003	5.011872336272725e-003
22160	4.875108175242504e-003	4.897788193684461e-003
22729	4.772973171331074e-003	4.786300923226385e-003
23207	4.651936709778148e-003	4.677351412871981e-003
23272	4.559583842145054e-003	4.570881896148752e-003
24084	4.465707982025280e-003	4.466835921509631e-003
24959	4.359129292327069e-003	4.365158322401661e-003
27629	4.264855105970966e-003	4.265795188015926e-003
27923	4.146957714020516e-003	4.168693834703355e-003
29383	4.069584418573635e-003	4.073802778041126e-003
29526	3.973265847669327e-003	3.981071705534973e-003
29878	3.886407956688043e-003	3.890451449942805e-003
30812	3.801774643945044e-003	3.801893963205613e-003
31201	3.654005657411363e-003	3.715352290971724e-003
31810	3.423827213405950e-003	3.467368504525317e-003
32932	3.388166421220307e-003	3.388441561392024e-003
34535	3.307657120576568e-003	3.311311214825911e-003
36083	3.225484384888788e-003	3.235936569296281e-003
37477	3.121173880132999e-003	3.162277660168379e-003
37922	3.075019622217901e-003	3.090295432513592e-003
37924	2.973349971457595e-003	3.019951720402016e-003
38128	2.949354857412212e-003	2.951209226666387e-003
39186	2.873078047016531e-003	2.884031503126606e-003
40891	2.792979807250795e-003	2.818382931264455e-003
41869	2.711877576235477e-003	2.754228703338166e-003
43256	2.680349780802005e-003	2.691534803926917e-003
44739	2.609922275908394e-003	2.630267991895381e-003
47078	2.568133558980557e-003	2.570395782768865e-003
49312	2.507355215804918e-003	2.511886431509579e-003
50078	2.408674341841111e-003	2.454708915685031e-003
50767	2.397709604587628e-003	2.398832919019490e-003
52063	2.343575833232636e-003	2.344228815319923e-003
54255	2.288716064387630e-003	2.290867652767772e-003
55261	2.238581037739662e-003	2.238721138568340e-003
57991	2.187275604130123e-003	2.187761623949552e-003
60477	2.137345143101932e-003	2.137962089502233e-003
63157	1.992881902029509e-003	1.995262314968879e-003
63920	1.945066300388931e-003	1.949844599758046e-003
66038	1.904886890614077e-003	1.905460717963246e-003
66904	1.852899381666107e-003	1.862087136662868e-003
71209	1.788215637144375e-003	1.819700858609983e-003
71876	1.777844760152969e-003	1.778279410038923e-003
75318	1.735893892565232e-003	1.737800828749376e-003
77560	1.694656162245956e-003	1.698243652461744e-003
83828	1.653541922547075e-003	1.659586907437561e-003
87913	1.612656560024961e-003	1.621810097358930e-003
88416	1.568005283676954e-003	1.584893192461114e-003
89449	1.548006261417156e-003	1.548816618912481e-003
97568	1.513550679452469e-003	1.513561248436209e-003
106096	1.477491643312012e-003	1.479108388168207e-003
114871	1.443634432472418e-003	1.445439770745928e-003
119947	1.405181673125533e-003	1.412537544622754e-003
121598	1.376302191537948e-003	1.380384264602885e-003
126043	1.348036635163807e-003	1.348962882591653e-003
139849	1.316968332625845e-003	1.318256738556408e-003
157038	1.278764236021801e-003	1.288249551693134e-003
169652	1.258664249823460e-003	1.258925411794168e-003
183521	1.230139303053823e-003	1.230268770812381e-003
199243	1.201471603096804e-003	1.202264434617413e-003
221539	1.174633612841314e-003	1.174897554939529e-003
238740	1.144680048221436e-003	1.148153621496883e-003
246628	1.117272943056413e-003	1.122018454301963e-003
251993	1.079906288077859e-003	1.096478196143185e-003
269510	1.071319869697995e-003	1.071519305237606e-003
278718	1.033042208022916e-003	1.047128548050900e-003
279365	1.010224378897418e-003	1.023292992280754e-003
280263	9.874050966371950e-004	1.000000000000000e-003
282551	9.711334576246733e-004	9.772372209558111e-004
296587	9.532894973020012e-004	9.549925860214359e-004
300001	9.470715138479857e-004	9.549925860214359e-004
%
% index = 916, name = bbob_f013_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 8.884563065317340e-001
% function evaluation | indicator value | target hit
1	1.406092841618870e+011	1.412537544622755e+011
2	6.219806953659316e+006	6.309573444801930e+006
3	7.127306979479007e+005	7.244359600749906e+005
4	5.385448097040337e+003	5.495408738576249e+003
5	5.033585272198276e+002	5.128613839913649e+002
6	7.541244886600806e+001	7.585775750291836e+001
37	2.928825163753540e+001	2.951209226666386e+001
200	1.875489536936307e+001	1.905460717963247e+001
384	1.337064448695472e+001	1.348962882591653e+001
411	2.362597364132981e+000	2.398832919019490e+000
655	2.338947057927119e+000	2.344228815319922e+000
692	2.002983448063734e+000	2.041737944669529e+000
773	1.171932453392908e+000	1.174897554939530e+000
977	1.132505854803234e+000	1.148153621496883e+000
1018	7.420655578491785e-001	7.585775750291838e-001
1019	7.145731756075546e-001	7.244359600749900e-001
1204	7.068061135374136e-001	7.079457843841379e-001
1224	6.628008525935821e-001	6.760829753919818e-001
1260	6.101964552693469e-001	6.165950018614822e-001
1297	5.342038362022670e-001	5.370317963702527e-001
1414	4.948444915443689e-001	5.011872336272722e-001
1425	4.785394172709479e-001	4.786300923226383e-001
1481	3.816193131820667e-001	3.890451449942806e-001
1491	3.739839921966873e-001	3.801893963205612e-001
1512	3.667621230117955e-001	3.715352290971726e-001
1524	3.542284839461155e-001	3.548133892335755e-001
1538	3.193330467891865e-001	3.235936569296283e-001
1565	2.681093492945631e-001	2.691534803926916e-001
1645	2.545661996199206e-001	2.570395782768864e-001
1703	2.383450815582150e-001	2.398832919019490e-001
1777	2.324016722269036e-001	2.344228815319922e-001
1791	2.250524123136529e-001	2.290867652767773e-001
1800	2.195393717062423e-001	2.238721138568340e-001
1822	2.173147500186817e-001	2.187761623949552e-001
1932	2.126047440089350e-001	2.137962089502232e-001
1950	2.075831851969687e-001	2.089296130854039e-001
1997	1.942554175849951e-001	1.949844599758046e-001
2027	1.806554842543091e-001	1.819700858609984e-001
2035	1.747053678227633e-001	1.778279410038923e-001
2038	1.730594032381511e-001	1.737800828749375e-001
2071	1.590076034298367e-001	1.621810097358930e-001
2152	1.540452727683191e-001	1.548816618912481e-001
2168	1.507085942048831e-001	1.513561248436208e-001
2170	1.476489286829318e-001	1.479108388168208e-001
2348	1.445335352602807e-001	1.445439770745928e-001
2362	1.411946258144646e-001	1.412537544622755e-001
2385	1.370567416299433e-001	1.380384264602885e-001
