%
% index = 2060, name = bbob_f014_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.431283127177710e-001
% function evaluation | indicator value | target hit
4627	3.516525664358097e-001	3.548133892335755e-001
4675	3.454712449358822e-001	3.467368504525316e-001
4698	3.377473046932674e-001	3.388441561392026e-001
4711	3.303422806395786e-001	3.311311214825911e-001
4718	3.200017479920837e-001	3.235936569296283e-001
4730	3.119529920295678e-001	3.162277660168379e-001
4733	3.079164417126502e-001	3.090295432513591e-001
4786	2.840284452924834e-001	2.884031503126606e-001
4861	2.561924620178149e-001	2.570395782768864e-001
5001	2.504772939912386e-001	2.511886431509580e-001
5121	2.438910952843768e-001	2.454708915685031e-001
5211	2.369394072722059e-001	2.398832919019490e-001
5220	2.296350916323590e-001	2.344228815319922e-001
5278	2.269240724772628e-001	2.290867652767773e-001
5316	2.128978063649611e-001	2.137962089502232e-001
5434	2.087226630411987e-001	2.089296130854039e-001
5493	2.041710932039557e-001	2.041737944669530e-001
5573	1.991638917509160e-001	1.995262314968880e-001
5665	1.941554301637632e-001	1.949844599758046e-001
5726	1.897318254670897e-001	1.905460717963247e-001
5890	1.855876223364456e-001	1.862087136662868e-001
5963	1.811525502398395e-001	1.819700858609984e-001
6143	1.734376701924504e-001	1.737800828749375e-001
6237	1.689625604729705e-001	1.698243652461744e-001
6242	1.656075197424534e-001	1.659586907437561e-001
6430	1.620844422702232e-001	1.621810097358930e-001
6673	1.581745934875473e-001	1.584893192461113e-001
7002	1.535905050882722e-001	1.548816618912481e-001
7169	1.488372360555412e-001	1.513561248436208e-001
7326	1.475281262487066e-001	1.479108388168208e-001
7813	1.445079021872535e-001	1.445439770745928e-001
8548	1.389583014488475e-001	1.412537544622755e-001
9273	1.377952913495558e-001	1.380384264602885e-001
9341	1.344750007043374e-001	1.348962882591654e-001
9374	1.253707137206965e-001	1.258925411794167e-001
9551	1.216331021021545e-001	1.230268770812382e-001
9680	1.166681132372136e-001	1.174897554939529e-001
10333	1.147521680746328e-001	1.148153621496883e-001
10954	1.120964924494681e-001	1.122018454301964e-001
11193	1.086102068602570e-001	1.096478196143185e-001
12255	1.066086070735915e-001	1.071519305237607e-001
12736	1.040032876945805e-001	1.047128548050900e-001
12995	9.825042168186171e-002	1.000000000000000e-001
13408	9.768004381601503e-002	9.772372209558107e-002
14393	9.541561350727201e-002	9.549925860214359e-002
16339	9.259641947842745e-002	9.332543007969910e-002
18220	9.105028029306483e-002	9.120108393559097e-002
19137	8.910611088590092e-002	8.912509381337455e-002
21262	8.351246163596826e-002	8.511380382023763e-002
21473	8.309505047242560e-002	8.317637711026708e-002
24588	8.066084802861762e-002	8.128305161640990e-002
27487	7.930849100936144e-002	7.943282347242814e-002
28921	7.220620024245728e-002	7.244359600749903e-002
32857	7.079429590690212e-002	7.079457843841380e-002
37836	6.916938133070560e-002	6.918309709189366e-002
40724	6.749893230520776e-002	6.760829753919818e-002
44878	6.606261136484382e-002	6.606934480075961e-002
45093	6.407043789767997e-002	6.456542290346556e-002
48061	6.179963559122981e-002	6.309573444801933e-002
48712	6.161426062020681e-002	6.165950018614822e-002
54880	5.990297828563418e-002	6.025595860743578e-002
59211	5.879295445083721e-002	5.888436553555890e-002
63090	5.751495021745445e-002	5.754399373371569e-002
66410	5.622430695349245e-002	5.623413251903491e-002
67627	5.424213606711048e-002	5.495408738576246e-002
69114	5.226461990290232e-002	5.248074602497726e-002
74961	5.121728512294232e-002	5.128613839913648e-002
80791	4.993670139801265e-002	5.011872336272722e-002
90276	4.836725275960552e-002	4.897788193684461e-002
92811	4.784516886129875e-002	4.786300923226383e-002
98500	4.648566077954586e-002	4.677351412871982e-002
100108	4.212268520696461e-002	4.265795188015926e-002
107368	4.165258974237462e-002	4.168693834703355e-002
111535	4.073586715842725e-002	4.073802778041128e-002
123026	3.975753923139269e-002	3.981071705534973e-002
131389	3.888789719414620e-002	3.890451449942807e-002
148184	3.797117196613598e-002	3.801893963205612e-002
161378	3.713172932612185e-002	3.715352290971726e-002
174822	3.518226012116699e-002	3.548133892335755e-002
175865	3.461695760425942e-002	3.467368504525317e-002
188669	3.388375037304370e-002	3.388441561392026e-002
209494	3.310509799710792e-002	3.311311214825911e-002
249625	3.235792056235520e-002	3.235936569296283e-002
275145	3.082948441910149e-002	3.090295432513590e-002
297544	3.015130157122936e-002	3.019951720402016e-002
367284	2.950983741339663e-002	2.951209226666385e-002
399043	2.884026666959039e-002	2.884031503126606e-002
462548	2.796305893477780e-002	2.818382931264454e-002
521718	2.753961404683414e-002	2.754228703338166e-002
620514	2.691517207697891e-002	2.691534803926915e-002
731165	2.629007591944765e-002	2.630267991895382e-002
851798	2.569382956587707e-002	2.570395782768863e-002
1000001	2.521551872707717e-002	2.570395782768863e-002
%
% index = 2065, name = bbob_f014_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 9.447804543336130e-001
% function evaluation | indicator value | target hit
1	9.968926981678259e+004	1.000000000000000e+005
2	1.795844169249567e+003	1.819700858609983e+003
6	5.534724611246947e+001	5.623413251903491e+001
160	5.442280635662831e+001	5.495408738576246e+001
741	4.696992483037998e+001	4.786300923226383e+001
771	1.330662014672698e+001	1.348962882591653e+001
1454	1.024354179508992e+001	1.047128548050900e+001
1467	8.331036907146784e+000	8.511380382023766e+000
1688	8.204925240240659e+000	8.317637711026711e+000
1820	7.887336512956305e+000	7.943282347242816e+000
1833	6.935146325022966e+000	7.079457843841379e+000
1900	5.481377141231434e+000	5.495408738576245e+000
2232	5.109398162027786e+000	5.128613839913649e+000
2256	4.999515352861794e+000	5.011872336272722e+000
2276	4.505368704023415e+000	4.570881896148751e+000
2481	3.339800307599733e+000	3.388441561392026e+000
2814	3.292667753021063e+000	3.311311214825911e+000
2846	3.191814399353883e+000	3.235936569296283e+000
2861	2.946085980788496e+000	2.951209226666386e+000
2876	2.186421597736001e+000	2.187761623949553e+000
2949	1.216857122573613e+000	1.230268770812382e+000
3469	9.245503719968389e-001	9.332543007969910e-001
3515	8.972503913835903e-001	9.120108393559098e-001
3704	8.884285764024426e-001	8.912509381337456e-001
4007	8.191563044137129e-001	8.317637711026710e-001
4096	7.292952870928335e-001	7.413102413009175e-001
4346	7.192301821167191e-001	7.244359600749900e-001
4368	6.938725649656654e-001	7.079457843841379e-001
4414	6.770751324513398e-001	6.918309709189364e-001
4500	6.151617857925417e-001	6.165950018614822e-001
4715	5.956860434783293e-001	6.025595860743578e-001
4744	5.821349032912001e-001	5.888436553555889e-001
4766	5.684583149487097e-001	5.754399373371569e-001
4814	5.362889284807748e-001	5.370317963702527e-001
4886	5.133105279853232e-001	5.248074602497725e-001
4894	5.112612802030481e-001	5.128613839913648e-001
4899	4.956244829374474e-001	5.011872336272722e-001
4903	4.804378687679762e-001	4.897788193684462e-001
4950	4.709263551466741e-001	4.786300923226383e-001
4970	4.148073832537511e-001	4.168693834703354e-001
5079	4.001757132924528e-001	4.073802778041127e-001
5095	3.959859643330306e-001	3.981071705534973e-001
5114	3.880224604065761e-001	3.890451449942806e-001
5154	3.784931202322025e-001	3.801893963205612e-001
5214	3.707844960562320e-001	3.715352290971726e-001
5272	3.481111241065892e-001	3.548133892335755e-001
5273	3.450538337874346e-001	3.467368504525316e-001
5324	3.304684464305420e-001	3.311311214825911e-001
5372	3.060965432661333e-001	3.090295432513591e-001
5432	2.882377632311379e-001	2.884031503126606e-001
5470	2.757161700017603e-001	2.818382931264454e-001
5558	2.700110415957229e-001	2.754228703338166e-001
5579	2.665916158879528e-001	2.691534803926916e-001
5597	2.616098860202767e-001	2.630267991895382e-001
5628	2.521989153870476e-001	2.570395782768864e-001
5708	2.482304447805848e-001	2.511886431509580e-001
5720	2.450863452094472e-001	2.454708915685031e-001
5807	2.381337160056248e-001	2.398832919019490e-001
5841	2.341778670026095e-001	2.344228815319922e-001
5940	2.262781059107070e-001	2.290867652767773e-001
6028	2.227008686222295e-001	2.238721138568340e-001
6080	2.153529253414699e-001	2.187761623949552e-001
6134	2.053650505794121e-001	2.089296130854039e-001
6184	2.040667684555434e-001	2.041737944669530e-001
6200	1.949188536007238e-001	1.949844599758046e-001
6215	1.875459679142367e-001	1.905460717963247e-001
6225	1.830078640699514e-001	1.862087136662868e-001
6247	1.809414359678015e-001	1.819700858609984e-001
6257	1.745200606061429e-001	1.778279410038923e-001
6295	1.725500170872764e-001	1.737800828749375e-001
6328	1.691310513183441e-001	1.698243652461744e-001
6380	1.652866390689156e-001	1.659586907437561e-001
6388	1.605105204266887e-001	1.621810097358930e-001
6389	1.502777962107823e-001	1.513561248436208e-001
6452	1.472831448323319e-001	1.479108388168208e-001
6456	1.440112528837059e-001	1.445439770745928e-001
6485	1.411951599187412e-001	1.412537544622755e-001
6612	1.377321930209607e-001	1.380384264602885e-001
6660	1.336306354776793e-001	1.348962882591654e-001
6711	1.307559033480464e-001	1.318256738556407e-001
6732	1.275942527754568e-001	1.288249551693134e-001
6796	1.246204503688330e-001	1.258925411794167e-001
6953	1.194918308901830e-001	1.202264434617413e-001
6986	1.168110299294365e-001	1.174897554939529e-001
7074	1.140642623345001e-001	1.148153621496883e-001
7256	1.109441453055718e-001	1.122018454301964e-001
7408	1.069303375017601e-001	1.071519305237607e-001
7712	1.046048835890573e-001	1.047128548050900e-001
7881	1.021685726261242e-001	1.023292992280754e-001
8190	9.988219096209672e-002	1.000000000000000e-001
8460	9.718762181735541e-002	9.772372209558107e-002
8654	9.547454573192238e-002	9.549925860214359e-002
8821	9.328737398009179e-002	9.332543007969910e-002
9231	9.116276393041889e-002	9.120108393559097e-002
9502	8.539636282009433e-002	8.709635899560805e-002
9530	8.502433345189076e-002	8.511380382023763e-002
9773	8.299822445654004e-002	8.317637711026708e-002
10081	8.100103395633262e-002	8.128305161640990e-002
10740	7.939295586446249e-002	7.943282347242814e-002
10994	7.416193826148176e-002	7.585775750291836e-002
11124	7.411771491699148e-002	7.413102413009177e-002
12196	7.185014904949916e-002	7.244359600749903e-002
12825	7.057048224547236e-002	7.079457843841380e-002
13750	6.633200965452846e-002	6.760829753919818e-002
13894	6.427505392372379e-002	6.456542290346556e-002
14841	6.201830504015882e-002	6.309573444801933e-002
15145	6.161468407119874e-002	6.165950018614822e-002
16414	6.019282311377516e-002	6.025595860743578e-002
21169	5.870076384530987e-002	5.888436553555890e-002
23402	5.747630405171200e-002	5.754399373371569e-002
28532	5.623241587037375e-002	5.623413251903491e-002
30000	5.457934652317065e-002	5.495408738576246e-002
34215	5.369370055247369e-002	5.370317963702527e-002
37381	3.854069523090697e-002	3.890451449942807e-002
39561	3.801714499436426e-002	3.801893963205612e-002
43386	3.711500484295527e-002	3.715352290971726e-002
47742	3.612575862976952e-002	3.630780547701014e-002
48900	3.529929854962433e-002	3.548133892335755e-002
51531	3.439754153582575e-002	3.467368504525317e-002
55543	3.339664902715767e-002	3.388441561392026e-002
56994	3.300089422271801e-002	3.311311214825911e-002
62380	3.185751726137165e-002	3.235936569296283e-002
63088	3.156438415659391e-002	3.162277660168379e-002
68089	3.067580405661441e-002	3.090295432513590e-002
69343	3.008144741956464e-002	3.019951720402016e-002
71778	2.781602601936062e-002	2.818382931264454e-002
74774	2.754082821924353e-002	2.754228703338166e-002
77591	2.674145102684788e-002	2.691534803926915e-002
87390	2.588560940866302e-002	2.630267991895382e-002
91137	2.568770044109692e-002	2.570395782768863e-002
100662	2.511720232942249e-002	2.511886431509579e-002
111168	2.435416149147474e-002	2.454708915685030e-002
114059	2.398761271091721e-002	2.398832919019490e-002
134601	2.344224502549863e-002	2.344228815319923e-002
145043	2.290178148433364e-002	2.290867652767774e-002
168369	2.238184650687991e-002	2.238721138568340e-002
198294	2.187685934106221e-002	2.187761623949553e-002
211373	2.129610166460005e-002	2.137962089502233e-002
227785	2.082340431989971e-002	2.089296130854040e-002
248026	2.041567648332354e-002	2.041737944669530e-002
254729	1.992881778031574e-002	1.995262314968880e-002
289739	1.948101769590172e-002	1.949844599758046e-002
321977	1.885687971542382e-002	1.905460717963247e-002
343993	1.860176991543683e-002	1.862087136662868e-002
381526	1.812617909515468e-002	1.819700858609984e-002
466870	1.778217605853205e-002	1.778279410038923e-002
607010	1.737788581851818e-002	1.737800828749376e-002
801252	1.678560982856625e-002	1.698243652461744e-002
1000001	1.668791160055849e-002	1.698243652461744e-002
%
% index = 2066, name = bbob_f014_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 8.963667440216790e-001
% function evaluation | indicator value | target hit
1	4.612893697344004e+009	4.677351412871982e+009
2	1.298835348293543e+007	1.318256738556407e+007
3	3.302964323717381e+004	3.311311214825908e+004
17	3.957522100773024e+003	3.981071705534973e+003
19	3.847802219741851e+003	3.890451449942805e+003
65	1.217894096654222e+003	1.230268770812381e+003
218	6.462250838396507e+002	6.606934480075958e+002
287	5.257299903029782e+002	5.370317963702527e+002
372	5.051131175987766e+002	5.128613839913649e+002
442	2.478460653172911e+002	2.511886431509580e+002
684	6.425448942004546e+001	6.456542290346556e+001
1045	5.460023365273165e+001	5.495408738576246e+001
1052	4.221112430886846e+001	4.265795188015925e+001
2021	3.749607277044180e+001	3.801893963205612e+001
2240	2.970940634540134e+001	3.019951720402016e+001
2404	2.303223528476621e+001	2.344228815319923e+001
2420	2.183684494483762e+001	2.187761623949553e+001
2483	1.715964147579100e+001	1.737800828749375e+001
2697	1.548657066698106e+001	1.548816618912481e+001
2938	1.168516971465881e+001	1.174897554939530e+001
3002	7.441974592091783e+000	7.585775750291838e+000
3305	7.080177665127172e+000	7.244359600749901e+000
3328	4.061212406194969e+000	4.073802778041127e+000
3625	3.262969352399933e+000	3.311311214825911e+000
3762	3.168811408874502e+000	3.235936569296283e+000
3834	2.507811718678679e+000	2.511886431509580e+000
3889	1.488335016786000e+000	1.513561248436208e+000
4199	1.336996960905835e+000	1.348962882591654e+000
4276	1.134248975793127e+000	1.148153621496883e+000
4328	9.029656744451790e-001	9.120108393559098e-001
4582	8.637181066628378e-001	8.709635899560806e-001
4621	8.483038591416853e-001	8.511380382023764e-001
4625	8.267246208840433e-001	8.317637711026710e-001
4649	7.336493386228898e-001	7.413102413009175e-001
4718	6.953747096542329e-001	7.079457843841379e-001
4857	6.770234775247687e-001	6.918309709189364e-001
4887	6.727072074722431e-001	6.760829753919818e-001
4938	5.849484342329151e-001	5.888436553555889e-001
5029	5.592646804856580e-001	5.623413251903491e-001
5099	5.167071655306237e-001	5.248074602497725e-001
5106	5.029866749807024e-001	5.128613839913648e-001
5120	4.583447438206133e-001	4.677351412871982e-001
5171	4.466073622084919e-001	4.466835921509632e-001
5223	4.343723882940553e-001	4.365158322401660e-001
5269	4.241419847293010e-001	4.265795188015927e-001
5385	4.127548705931912e-001	4.168693834703354e-001
5457	4.036195714249943e-001	4.073802778041127e-001
5465	3.839391402584366e-001	3.890451449942806e-001
5475	3.785453341926819e-001	3.801893963205612e-001
5505	3.601817782849314e-001	3.630780547701014e-001
5554	3.534893320731976e-001	3.548133892335755e-001
5560	3.422828637726813e-001	3.467368504525316e-001
5577	3.387315626290656e-001	3.388441561392026e-001
5607	3.272987314711966e-001	3.311311214825911e-001
5625	3.188193660029218e-001	3.235936569296283e-001
5689	3.124065838208386e-001	3.162277660168379e-001
5826	3.078889198381796e-001	3.090295432513591e-001
5854	3.010561220104119e-001	3.019951720402016e-001
5950	2.929842286216419e-001	2.951209226666385e-001
5972	2.734605670120841e-001	2.754228703338166e-001
5980	2.668523897302166e-001	2.691534803926916e-001
5992	2.626837458525070e-001	2.630267991895382e-001
5998	2.565545069992805e-001	2.570395782768864e-001
6067	2.496192582673095e-001	2.511886431509580e-001
6112	2.453245686986000e-001	2.454708915685031e-001
6201	2.384658952451030e-001	2.398832919019490e-001
6206	2.329059492626888e-001	2.344228815319922e-001
6315	2.288014826507451e-001	2.290867652767773e-001
6434	2.202117363378460e-001	2.238721138568340e-001
6442	2.144981094420371e-001	2.187761623949552e-001
6469	2.131580755954016e-001	2.137962089502232e-001
6533	2.084275117086996e-001	2.089296130854039e-001
6565	2.021126258677565e-001	2.041737944669530e-001
6624	1.929734493924420e-001	1.949844599758046e-001
6771	1.903375356326909e-001	1.905460717963247e-001
6809	1.838671569929578e-001	1.862087136662868e-001
6932	1.817607798198856e-001	1.819700858609984e-001
6984	1.768336761816783e-001	1.778279410038923e-001
7029	1.673629009581580e-001	1.698243652461744e-001
7056	1.640871051246590e-001	1.659586907437561e-001
7134	1.456488659803542e-001	1.479108388168208e-001
7229	1.439496381143539e-001	1.445439770745928e-001
7240	1.410824092242226e-001	1.412537544622755e-001
7279	1.377727544927668e-001	1.380384264602885e-001
7594	1.334275235327663e-001	1.348962882591654e-001
7643	1.315086385171620e-001	1.318256738556407e-001
7796	1.271587037919094e-001	1.288249551693134e-001
7984	1.230156956262045e-001	1.230268770812382e-001
8205	1.178254151411983e-001	1.202264434617413e-001
8290	1.174427943114246e-001	1.174897554939529e-001
8432	1.147512577649024e-001	1.148153621496883e-001
8838	1.121261167728725e-001	1.122018454301964e-001
9043	1.066041441514550e-001	1.071519305237607e-001
9152	1.039497936428629e-001	1.047128548050900e-001
9335	1.022750775757705e-001	1.023292992280754e-001
9593	9.974970153353202e-002	1.000000000000000e-001
10033	9.715691543656657e-002	9.772372209558107e-002
10328	9.513175038574073e-002	9.549925860214359e-002
10554	9.320988896042870e-002	9.332543007969910e-002
11351	9.118396211947055e-002	9.120108393559097e-002
11833	8.809038180309603e-002	8.912509381337455e-002
12052	8.684541578959837e-002	8.709635899560805e-002
13139	8.508327951915318e-002	8.511380382023763e-002
14280	8.309182388738590e-002	8.317637711026708e-002
15878	8.125629215236996e-002	8.128305161640990e-002
18478	7.942996721945961e-002	7.943282347242814e-002
20300	7.755338010848600e-002	7.762471166286916e-002
23443	7.574867502110538e-002	7.585775750291836e-002
25019	6.914447544287872e-002	6.918309709189366e-002
26859	6.760070854162859e-002	6.760829753919818e-002
28123	6.604983946960752e-002	6.606934480075961e-002
30562	6.415466215072907e-002	6.456542290346556e-002
34697	6.307747879668535e-002	6.309573444801933e-002
41968	6.157134334603442e-002	6.165950018614822e-002
48921	5.795753190463182e-002	5.888436553555890e-002
50131	5.709105924364422e-002	5.754399373371569e-002
55861	5.620618827058810e-002	5.623413251903491e-002
64225	5.494972136318754e-002	5.495408738576246e-002
74064	5.362395221732030e-002	5.370317963702527e-002
79605	4.871189514857621e-002	4.897788193684461e-002
85386	4.783375799248923e-002	4.786300923226383e-002
99354	4.675871557392375e-002	4.677351412871982e-002
103188	4.570452716661477e-002	4.570881896148749e-002
111165	4.402724187704321e-002	4.466835921509630e-002
113269	3.712015362019527e-002	3.715352290971726e-002
122211	3.630591054222521e-002	3.630780547701014e-002
140101	3.520642079929581e-002	3.548133892335755e-002
150489	3.466920229731652e-002	3.467368504525317e-002
158641	3.375893144479958e-002	3.388441561392026e-002
179333	3.284986952400837e-002	3.311311214825911e-002
194867	3.221721615083106e-002	3.235936569296283e-002
203175	3.160082803372344e-002	3.162277660168379e-002
225189	3.081776488845989e-002	3.090295432513590e-002
247593	2.917971796187135e-002	2.951209226666385e-002
258231	2.783832653152374e-002	2.818382931264454e-002
267668	2.754198597327506e-002	2.754228703338166e-002
285939	2.602272462600841e-002	2.630267991895382e-002
297697	2.485180907572548e-002	2.511886431509579e-002
331057	2.452650909909371e-002	2.454708915685030e-002
374623	2.398743583642160e-002	2.398832919019490e-002
447424	2.344086070917395e-002	2.344228815319923e-002
448452	2.280189798245325e-002	2.290867652767774e-002
474595	2.238418584420387e-002	2.238721138568340e-002
629708	2.182035805949656e-002	2.187761623949553e-002
789785	2.135543877752266e-002	2.137962089502233e-002
954883	2.089240215593380e-002	2.089296130854040e-002
1000001	2.082127688125324e-002	2.089296130854040e-002
%
% index = 2067, name = bbob_f014_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.547710175405150e-001
% function evaluation | indicator value | target hit
1	1.077012051062959e+013	1.096478196143183e+013
2	4.374993803634199e+008	4.466835921509635e+008
3	1.690785137840602e+008	1.698243652461746e+008
4	4.684378625111670e+006	4.786300923226381e+006
6	6.478572852156294e+003	6.606934480075958e+003
11	3.719373586853773e+003	3.801893963205613e+003
22	1.862834298904062e+003	1.905460717963246e+003
24	7.168904619847193e+002	7.244359600749899e+002
85	6.294405247398915e+002	6.309573444801930e+002
101	4.192228907235034e+002	4.265795188015925e+002
202	2.526736939974366e+002	2.570395782768865e+002
310	1.647043716817335e+002	1.659586907437561e+002
412	1.284211833220384e+002	1.288249551693134e+002
455	7.182001891863168e+001	7.244359600749903e+001
823	5.622209299304044e+001	5.623413251903491e+001
854	4.975996218071062e+001	5.011872336272722e+001
1020	4.646072026287964e+001	4.677351412871981e+001
1116	4.053808116969557e+001	4.073802778041128e+001
1211	2.526466830469875e+001	2.570395782768863e+001
1395	1.775464627745595e+001	1.778279410038923e+001
1428	1.702901680727132e+001	1.737800828749375e+001
1651	1.003274433086643e+001	1.023292992280754e+001
1679	8.350128271910075e+000	8.511380382023766e+000
1778	4.410127575015339e+000	4.466835921509632e+000
2357	3.445879309854931e+000	3.467368504525317e+000
2363	2.944999807965047e+000	2.951209226666386e+000
2526	2.462693416605550e+000	2.511886431509580e+000
2693	2.392961465938750e+000	2.398832919019490e+000
2705	1.993657554621960e+000	1.995262314968880e+000
2724	1.866038736616404e+000	1.905460717963247e+000
2865	1.660565247342015e+000	1.698243652461744e+000
2880	1.256838416126009e+000	1.258925411794167e+000
2999	1.138469511339230e+000	1.148153621496883e+000
3042	8.720410711115535e-001	8.912509381337456e-001
3254	8.292388371729855e-001	8.317637711026710e-001
3328	7.245789959605207e-001	7.413102413009175e-001
3337	7.243886820523611e-001	7.244359600749900e-001
3362	7.028222666487983e-001	7.079457843841379e-001
3424	6.907166269958244e-001	6.918309709189364e-001
3615	6.488706217508127e-001	6.606934480075960e-001
3644	6.364779398011298e-001	6.456542290346555e-001
3677	6.215430839467853e-001	6.309573444801933e-001
3689	5.541369414737167e-001	5.623413251903491e-001
3728	5.490541560920195e-001	5.495408738576245e-001
3772	5.228757314889340e-001	5.248074602497725e-001
3794	5.049171444465557e-001	5.128613839913648e-001
3826	4.929112646723841e-001	5.011872336272722e-001
3872	4.758496561770431e-001	4.786300923226383e-001
3909	4.673849266113826e-001	4.677351412871982e-001
4012	4.531220223195307e-001	4.570881896148750e-001
4022	4.226702758258347e-001	4.265795188015927e-001
4029	4.117934610022813e-001	4.168693834703354e-001
4086	4.066786894922513e-001	4.073802778041127e-001
4111	3.941405561796312e-001	3.981071705534973e-001
4143	3.760111750563387e-001	3.801893963205612e-001
4170	3.691931030454175e-001	3.715352290971726e-001
4196	3.444340644846801e-001	3.467368504525316e-001
4223	3.371245117285472e-001	3.388441561392026e-001
4232	3.306666104413515e-001	3.311311214825911e-001
4247	3.234910938354735e-001	3.235936569296283e-001
4261	2.898774044751468e-001	2.951209226666385e-001
4294	2.844661118463523e-001	2.884031503126606e-001
4348	2.637489109216487e-001	2.691534803926916e-001
4349	2.619822917767521e-001	2.630267991895382e-001
4426	2.504283191010358e-001	2.511886431509580e-001
4470	2.429025991838317e-001	2.454708915685031e-001
4496	2.386842330095147e-001	2.398832919019490e-001
4581	2.342285708450282e-001	2.344228815319922e-001
4643	2.282895449089398e-001	2.290867652767773e-001
4694	2.210026657118659e-001	2.238721138568340e-001
4732	2.161656846183647e-001	2.187761623949552e-001
4741	2.105324617711287e-001	2.137962089502232e-001
4746	2.075961022953973e-001	2.089296130854039e-001
4768	2.031254756673822e-001	2.041737944669530e-001
4800	1.990756370915773e-001	1.995262314968880e-001
4837	1.946296805147393e-001	1.949844599758046e-001
4877	1.879491407445418e-001	1.905460717963247e-001
4977	1.826420266571488e-001	1.862087136662868e-001
5006	1.769726747800892e-001	1.778279410038923e-001
5036	1.719129662097522e-001	1.737800828749375e-001
5072	1.693748741915632e-001	1.698243652461744e-001
5122	1.657293073962576e-001	1.659586907437561e-001
5412	1.621239523037579e-001	1.621810097358930e-001
5454	1.575914838450789e-001	1.584893192461113e-001
5488	1.548171678573705e-001	1.548816618912481e-001
5524	1.508053578328389e-001	1.513561248436208e-001
5657	1.478170288191507e-001	1.479108388168208e-001
5676	1.434804759135285e-001	1.445439770745928e-001
5760	1.406368174656255e-001	1.412537544622755e-001
5792	1.371522474201118e-001	1.380384264602885e-001
5829	1.336408358133391e-001	1.348962882591654e-001
5840	1.309192301900087e-001	1.318256738556407e-001
6092	1.227180377409858e-001	1.230268770812382e-001
6098	1.177285070743793e-001	1.202264434617413e-001
6126	1.174155448982057e-001	1.174897554939529e-001
6263	1.146594330338262e-001	1.148153621496883e-001
6455	1.121420297805402e-001	1.122018454301964e-001
6546	1.095723499700576e-001	1.096478196143185e-001
6869	1.071070146436370e-001	1.071519305237607e-001
7140	1.046656692430608e-001	1.047128548050900e-001
7359	1.023153324153782e-001	1.023292992280754e-001
7437	9.999762150845970e-002	1.000000000000000e-001
7708	9.770931342647737e-002	9.772372209558107e-002
8007	9.288427349640405e-002	9.332543007969910e-002
8111	8.493060018251042e-002	8.511380382023763e-002
8866	8.282531571481167e-002	8.317637711026708e-002
8946	8.117431833233002e-002	8.128305161640990e-002
9299	7.852956140252065e-002	7.943282347242814e-002
9648	7.761065243341458e-002	7.762471166286916e-002
10552	6.860005108212774e-002	6.918309709189366e-002
11133	6.653749679133469e-002	6.760829753919818e-002
11799	6.606864309732885e-002	6.606934480075961e-002
13154	6.436086676349995e-002	6.456542290346556e-002
14973	6.275624007311664e-002	6.309573444801933e-002
17533	6.164765292244723e-002	6.165950018614822e-002
22364	6.024837548158502e-002	6.025595860743578e-002
26920	5.716264663000337e-002	5.754399373371569e-002
27204	4.892071616151117e-002	4.897788193684461e-002
35164	4.734571514525077e-002	4.786300923226383e-002
35586	4.621769183628166e-002	4.677351412871982e-002
40178	4.570396658665221e-002	4.570881896148749e-002
43184	4.466589294962176e-002	4.466835921509630e-002
46798	4.094799025111151e-002	4.168693834703355e-002
48323	3.796853640447062e-002	3.801893963205612e-002
59194	3.712522447794586e-002	3.715352290971726e-002
67047	3.624292397513695e-002	3.630780547701014e-002
73708	3.481780851373661e-002	3.548133892335755e-002
78025	3.462771952016908e-002	3.467368504525317e-002
81456	3.364706976293785e-002	3.388441561392026e-002
89781	3.309535325562607e-002	3.311311214825911e-002
107497	3.235904699493875e-002	3.235936569296283e-002
115676	3.160542179396264e-002	3.162277660168379e-002
123928	3.090106752875077e-002	3.090295432513590e-002
139422	3.018618619674562e-002	3.019951720402016e-002
151050	2.951044204575493e-002	2.951209226666385e-002
165554	2.880047129865127e-002	2.884031503126606e-002
193747	2.817249916847908e-002	2.818382931264454e-002
219258	2.754059085115768e-002	2.754228703338166e-002
263044	2.691220361759761e-002	2.691534803926915e-002
288006	2.626470599032571e-002	2.630267991895382e-002
350154	2.570386121540103e-002	2.570395782768863e-002
412494	2.506386584163123e-002	2.511886431509579e-002
522805	2.454671053089308e-002	2.454708915685030e-002
674047	2.398793449238046e-002	2.398832919019490e-002
865248	2.340958194824028e-002	2.344228815319923e-002
1000001	2.323377645418101e-002	2.344228815319923e-002
%
% index = 2068, name = bbob_f014_i19_d10__bbob_f015_i21_d10
% instance = 9, reference value = 9.275231471482660e-001
% function evaluation | indicator value | target hit
1	5.090155391082227e+011	5.128613839913658e+011
2	4.020720693276384e+004	4.073802778041131e+004
5	1.931447938718209e+004	1.949844599758046e+004
7	4.025702580492716e+003	4.073802778041126e+003
9	5.001738385935265e+002	5.011872336272725e+002
130	1.911925522562960e+002	1.949844599758046e+002
347	1.667797567628531e+002	1.698243652461744e+002
542	1.575489697759515e+002	1.584893192461114e+002
587	1.140492452213921e+002	1.148153621496883e+002
757	1.007121737722148e+002	1.023292992280754e+002
813	8.403595763552963e+001	8.511380382023764e+001
