%
% index = 970, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-001
% function evaluation | indicator value | target hit
189850	8.463568563791268e-004	8.511380382023768e-004
197416	8.288642438943894e-004	8.317637711026709e-004
207698	8.111706198923319e-004	8.128305161640995e-004
221212	7.940366774410457e-004	7.943282347242813e-004
225210	7.640461343109140e-004	7.762471166286919e-004
231192	7.575743507322041e-004	7.585775750291835e-004
242679	7.399207777306627e-004	7.413102413009177e-004
248835	7.230699815212738e-004	7.244359600749898e-004
259904	6.996687637875754e-004	7.079457843841380e-004
269591	6.916850436692323e-004	6.918309709189362e-004
289512	6.759085503256213e-004	6.760829753919819e-004
300001	6.662130523557019e-004	6.760829753919819e-004
%
% index = 973, name = bbob_f014_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 8.983060029238480e-001
% function evaluation | indicator value | target hit
1	9.782097499939955e+004	1.000000000000000e+005
5	4.426674973274892e+004	4.466835921509635e+004
6	1.685970939419425e+002	1.698243652461744e+002
224	6.265614858169255e+001	6.309573444801933e+001
429	4.539663299237143e+000	4.570881896148751e+000
592	3.057735353538097e+000	3.090295432513591e+000
784	2.516347102754348e+000	2.570395782768864e+000
853	2.161637989020848e+000	2.187761623949553e+000
926	1.417990497135412e+000	1.445439770745927e+000
948	1.129232112220848e+000	1.148153621496883e+000
1027	7.755454911417281e-001	7.762471166286917e-001
1085	5.224467386811329e-001	5.248074602497725e-001
1262	5.054890078675329e-001	5.128613839913648e-001
1269	3.372963598024392e-001	3.388441561392026e-001
1321	3.048624437730511e-001	3.090295432513591e-001
1345	2.951575167334369e-001	3.019951720402016e-001
1400	2.943128203300296e-001	2.951209226666385e-001
1462	2.798722895982461e-001	2.818382931264454e-001
1481	2.342663551095294e-001	2.344228815319922e-001
1509	2.285473635875798e-001	2.290867652767773e-001
1525	2.210643718169548e-001	2.238721138568340e-001
1552	1.927162738783697e-001	1.949844599758046e-001
1564	1.775332943828394e-001	1.778279410038923e-001
1609	1.722273181505213e-001	1.737800828749375e-001
1649	1.266856735498436e-001	1.288249551693134e-001
1655	1.128605273750406e-001	1.148153621496883e-001
1656	1.121515399605814e-001	1.122018454301964e-001
1675	1.061684428314081e-001	1.071519305237607e-001
1686	1.037389296986969e-001	1.047128548050900e-001
1785	1.007199565479828e-001	1.023292992280754e-001
1787	9.868271725311217e-002	1.000000000000000e-001
1797	9.474187186255934e-002	9.549925860214359e-002
1876	9.297966474599440e-002	9.332543007969910e-002
1961	9.101886189278674e-002	9.120108393559097e-002
1974	8.006391931146173e-002	8.128305161640990e-002
2095	7.844055928446836e-002	7.943282347242814e-002
2122	7.315610341376178e-002	7.413102413009177e-002
2138	6.890112309950747e-002	6.918309709189366e-002
2193	6.508931779772453e-002	6.606934480075961e-002
2325	6.411536970583187e-002	6.456542290346556e-002
2335	5.450189846907672e-002	5.495408738576246e-002
2383	5.279766367275462e-002	5.370317963702527e-002
2443	5.113563233539731e-002	5.128613839913648e-002
2519	4.972852339252398e-002	5.011872336272722e-002
2522	4.685467076786831e-002	4.786300923226383e-002
2527	4.662629722415723e-002	4.677351412871982e-002
2574	4.469889361042279e-002	4.570881896148749e-002
2643	4.250039720131305e-002	4.265795188015926e-002
2703	4.077947678699512e-002	4.168693834703355e-002
2825	4.041804832428808e-002	4.073802778041128e-002
2877	3.872040889967787e-002	3.890451449942807e-002
3117	3.760632584483536e-002	3.801893963205612e-002
3170	3.694764448728949e-002	3.715352290971726e-002
3288	3.605294588847752e-002	3.630780547701014e-002
3386	3.296588214254437e-002	3.311311214825911e-002
3465	3.124712695125997e-002	3.162277660168379e-002
3694	3.084347595586101e-002	3.090295432513590e-002
3955	3.017227521213584e-002	3.019951720402016e-002
4085	2.931077899733336e-002	2.951209226666385e-002
4189	2.872838661434418e-002	2.884031503126606e-002
4337	2.781312896763111e-002	2.818382931264454e-002
4367	2.737175789733326e-002	2.754228703338166e-002
4515	2.658618706312987e-002	2.691534803926915e-002
4601	2.621195737076898e-002	2.630267991895382e-002
4698	2.550399627558009e-002	2.570395782768863e-002
5015	2.504039784755519e-002	2.511886431509579e-002
5285	2.425228428329340e-002	2.454708915685030e-002
5304	2.379312184253812e-002	2.398832919019490e-002
5791	2.313606766104426e-002	2.344228815319923e-002
5924	2.282173533665866e-002	2.290867652767774e-002
6167	2.218358352678651e-002	2.238721138568340e-002
6368	2.120681376503897e-002	2.137962089502233e-002
6528	2.076162473376375e-002	2.089296130854040e-002
6686	1.960148117360239e-002	1.995262314968880e-002
6890	1.944699761779622e-002	1.949844599758046e-002
7014	1.901166569108503e-002	1.905460717963247e-002
7065	1.790255542790498e-002	1.819700858609984e-002
7099	1.758826403960634e-002	1.778279410038923e-002
7393	1.658546270777384e-002	1.659586907437561e-002
8025	1.616329566745689e-002	1.621810097358930e-002
8350	1.578195204538713e-002	1.584893192461113e-002
8406	1.547881849273780e-002	1.548816618912481e-002
8888	1.509216067208530e-002	1.513561248436208e-002
8982	1.417792939357798e-002	1.445439770745927e-002
9249	1.408309742671055e-002	1.412537544622754e-002
9812	1.373064109901934e-002	1.380384264602885e-002
10337	1.339232261552337e-002	1.348962882591653e-002
10419	1.299731353395606e-002	1.318256738556408e-002
10534	1.287226735192881e-002	1.288249551693134e-002
11340	1.257037814474837e-002	1.258925411794168e-002
11878	1.230141028906429e-002	1.230268770812382e-002
12441	1.200442900271648e-002	1.202264434617413e-002
13019	1.151984268832729e-002	1.174897554939530e-002
13150	1.147157796052822e-002	1.148153621496883e-002
13932	1.121850416940207e-002	1.122018454301964e-002
14230	1.092675710320323e-002	1.096478196143185e-002
14868	1.051401253115969e-002	1.071519305237607e-002
14950	1.047107524724411e-002	1.047128548050900e-002
15053	1.010682137818020e-002	1.023292992280754e-002
15520	9.986308559796764e-003	1.000000000000000e-002
16314	9.768538759012402e-003	9.772372209558112e-003
17651	9.544469354617169e-003	9.549925860214359e-003
18082	9.319757164800935e-003	9.332543007969915e-003
18486	8.846417301473397e-003	8.912509381337459e-003
18719	8.684223131067648e-003	8.709635899560805e-003
19108	8.301194843922444e-003	8.317637711026709e-003
20990	8.112390929860380e-003	8.128305161640995e-003
22771	7.930762248884671e-003	7.943282347242814e-003
23981	7.745052872322078e-003	7.762471166286920e-003
25524	7.584593025390496e-003	7.585775750291836e-003
27155	7.401769080126019e-003	7.413102413009177e-003
28080	7.087867365755840e-003	7.244359600749898e-003
28460	7.078868973951158e-003	7.079457843841380e-003
31718	6.915270659830775e-003	6.918309709189363e-003
33100	6.659417221737018e-003	6.760829753919818e-003
33291	6.561025057425840e-003	6.606934480075957e-003
35030	6.370675433001072e-003	6.456542290346556e-003
35163	6.192051510221175e-003	6.309573444801930e-003
35326	6.148776067549266e-003	6.165950018614822e-003
36521	5.925497438641236e-003	6.025595860743574e-003
37726	5.849446239950318e-003	5.888436553555890e-003
38175	5.685411382049366e-003	5.754399373371567e-003
39441	5.615963055804030e-003	5.623413251903491e-003
39845	5.392043966475302e-003	5.495408738576248e-003
40071	5.368036824492717e-003	5.370317963702527e-003
41845	5.209330947990920e-003	5.248074602497728e-003
44480	5.127852745049344e-003	5.128613839913648e-003
48772	4.849518990781454e-003	4.897788193684461e-003
50781	4.772799350263091e-003	4.786300923226385e-003
55907	4.676201937856894e-003	4.677351412871981e-003
62735	4.512843878324180e-003	4.570881896148752e-003
64677	4.463435605269739e-003	4.466835921509631e-003
76138	4.258601742791357e-003	4.265795188015926e-003
82519	4.007415676078097e-003	4.073802778041126e-003
87664	3.973677435282208e-003	3.981071705534973e-003
89359	3.816405244515320e-003	3.890451449942805e-003
90336	3.784542622047749e-003	3.801893963205613e-003
103276	3.714626696525114e-003	3.715352290971724e-003
114008	3.629916580171977e-003	3.630780547701014e-003
124349	3.518404395916108e-003	3.548133892335753e-003
126269	3.437231856924683e-003	3.467368504525317e-003
131599	3.388428579488734e-003	3.388441561392024e-003
151983	3.311257135054202e-003	3.311311214825911e-003
153070	3.212483139071631e-003	3.235936569296281e-003
153459	3.144161588004901e-003	3.162277660168379e-003
186531	2.976262355331549e-003	3.019951720402016e-003
197584	2.910545405762188e-003	2.951209226666387e-003
206711	2.837307584961257e-003	2.884031503126606e-003
231073	2.790300852896221e-003	2.818382931264455e-003
238962	2.706278944794693e-003	2.754228703338166e-003
241876	2.684218911688019e-003	2.691534803926917e-003
267730	2.620520032404428e-003	2.630267991895381e-003
285337	2.570395670144166e-003	2.570395782768865e-003
285905	2.510550371680465e-003	2.511886431509579e-003
287452	2.449763330120591e-003	2.454708915685031e-003
300001	2.427695877223024e-003	2.454708915685031e-003
%
% index = 974, name = bbob_f014_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.678722701149910e-001
% function evaluation | indicator value | target hit
1	6.641367753596319e+003	6.760829753919819e+003
6	2.196459243331115e+001	2.238721138568340e+001
360	2.019662112687999e+001	2.041737944669530e+001
381	1.961875228991518e+001	1.995262314968880e+001
521	1.235402574388154e+001	1.258925411794168e+001
533	1.024225088627292e+001	1.047128548050900e+001
555	6.010208808373469e+000	6.025595860743578e+000
574	5.381971607191308e+000	5.495408738576245e+000
662	2.583137358941922e+000	2.630267991895382e+000
672	1.986590016555491e+000	1.995262314968880e+000
738	4.859804015548502e-001	4.897788193684462e-001
873	3.903995948934986e-001	3.981071705534973e-001
932	2.810810513337770e-001	2.818382931264454e-001
983	2.472021881073840e-001	2.511886431509580e-001
997	2.202656064957369e-001	2.238721138568340e-001
1062	2.127796249381166e-001	2.137962089502232e-001
1064	2.057780331687388e-001	2.089296130854039e-001
1086	1.981431396845701e-001	1.995262314968880e-001
1114	1.591302774768593e-001	1.621810097358930e-001
1144	1.396656048305314e-001	1.412537544622755e-001
1177	1.293045470023099e-001	1.318256738556407e-001
1195	1.287965026968009e-001	1.288249551693134e-001
1209	1.201055643251959e-001	1.202264434617413e-001
1251	1.127718553963327e-001	1.148153621496883e-001
1300	1.090360640186407e-001	1.096478196143185e-001
1312	8.307396789287957e-002	8.317637711026708e-002
1331	7.642683324325350e-002	7.762471166286916e-002
1340	7.438706388004113e-002	7.585775750291836e-002
1346	6.529281417432886e-002	6.606934480075961e-002
1360	5.861402689772344e-002	5.888436553555890e-002
1378	5.397338836457344e-002	5.495408738576246e-002
1391	5.181111584238440e-002	5.248074602497726e-002
1409	4.822272864645383e-002	4.897788193684461e-002
1441	4.723181911715646e-002	4.786300923226383e-002
1489	4.675348104320942e-002	4.677351412871982e-002
1548	4.435548870921935e-002	4.466835921509630e-002
1608	4.066870617707419e-002	4.073802778041128e-002
1612	3.828323210677909e-002	3.890451449942807e-002
1631	3.512200300998936e-002	3.548133892335755e-002
1699	3.323606259973855e-002	3.388441561392026e-002
1714	3.188714409498272e-002	3.235936569296283e-002
1727	3.145671825321972e-002	3.162277660168379e-002
1738	3.038424448610688e-002	3.090295432513590e-002
1740	2.919363008219944e-002	2.951209226666385e-002
1805	2.804959322435452e-002	2.818382931264454e-002
1838	2.677802663779072e-002	2.691534803926915e-002
1848	2.558318340969368e-002	2.570395782768863e-002
1857	2.509489774357521e-002	2.511886431509579e-002
1871	2.411884485485605e-002	2.454708915685030e-002
1881	2.382440772184036e-002	2.398832919019490e-002
1894	2.215295015161956e-002	2.238721138568340e-002
1897	2.157738840797119e-002	2.187761623949553e-002
2023	1.749356039921202e-002	1.778279410038923e-002
2049	1.726379077853657e-002	1.737800828749376e-002
2101	1.695517703933092e-002	1.698243652461744e-002
2105	1.650505984886341e-002	1.659586907437561e-002
2116	1.619872002114764e-002	1.621810097358930e-002
2137	1.571373091157235e-002	1.584893192461113e-002
2183	1.503871955618918e-002	1.513561248436208e-002
2244	1.431998426566417e-002	1.445439770745927e-002
2319	1.359373080300497e-002	1.380384264602885e-002
2421	1.273963929368538e-002	1.288249551693134e-002
2468	1.240576672898808e-002	1.258925411794168e-002
2477	1.229200918199747e-002	1.230268770812382e-002
2508	1.122177058959484e-002	1.148153621496883e-002
2509	1.102603724763795e-002	1.122018454301964e-002
2545	1.094266913525466e-002	1.096478196143185e-002
2605	1.060405872932180e-002	1.071519305237607e-002
2795	1.025345589891114e-002	1.047128548050900e-002
2799	9.041811580454140e-003	9.120108393559097e-003
2962	8.497924864707129e-003	8.511380382023768e-003
3016	8.309450116774197e-003	8.317637711026709e-003
3252	8.105487971173386e-003	8.128305161640995e-003
3329	7.655121257634900e-003	7.762471166286920e-003
3525	7.580150026712196e-003	7.585775750291836e-003
3563	7.281356608955680e-003	7.413102413009177e-003
3618	7.145254532044287e-003	7.244359600749898e-003
3670	7.067052081798031e-003	7.079457843841380e-003
3697	6.829471106974738e-003	6.918309709189363e-003
3787	6.581650477752499e-003	6.606934480075957e-003
4101	6.355942423817762e-003	6.456542290346556e-003
4113	6.244103306774718e-003	6.309573444801930e-003
4229	6.161841550816560e-003	6.165950018614822e-003
4270	5.909851983192271e-003	6.025595860743574e-003
4307	5.776819777285169e-003	5.888436553555890e-003
4349	5.736034853000005e-003	5.754399373371567e-003
4444	5.355490958816711e-003	5.370317963702527e-003
4620	5.221170727169877e-003	5.248074602497728e-003
4883	5.082892383897475e-003	5.128613839913648e-003
5166	5.007647665833503e-003	5.011872336272725e-003
5225	4.897454494649289e-003	4.897788193684461e-003
5394	4.782197750314632e-003	4.786300923226385e-003
5718	4.674678279431910e-003	4.677351412871981e-003
6316	4.567051746581674e-003	4.570881896148752e-003
6545	4.376876389127760e-003	4.466835921509631e-003
6559	4.341065550707790e-003	4.365158322401661e-003
6584	4.225608789642732e-003	4.265795188015926e-003
6718	4.167886698238421e-003	4.168693834703355e-003
6894	3.977485588997354e-003	3.981071705534973e-003
6970	3.836999447014766e-003	3.890451449942805e-003
7113	3.785131453061585e-003	3.801893963205613e-003
7456	3.678601004509230e-003	3.715352290971724e-003
8074	3.598303568982719e-003	3.630780547701014e-003
8540	3.506597801515077e-003	3.548133892335753e-003
9157	3.456961648249823e-003	3.467368504525317e-003
9874	3.316616655664295e-003	3.388441561392024e-003
10006	3.287810336092600e-003	3.311311214825911e-003
10310	3.193922795065807e-003	3.235936569296281e-003
10702	3.139995914464233e-003	3.162277660168379e-003
10952	3.080494903432540e-003	3.090295432513592e-003
11967	3.018112168316600e-003	3.019951720402016e-003
13654	2.948131968470658e-003	2.951209226666387e-003
14459	2.863371753501931e-003	2.884031503126606e-003
14752	2.804187794374302e-003	2.818382931264455e-003
15191	2.722362680566470e-003	2.754228703338166e-003
15409	2.679249532854811e-003	2.691534803926917e-003
17542	2.603794347546207e-003	2.630267991895381e-003
18400	2.527653616594461e-003	2.570395782768865e-003
19105	2.508608988996075e-003	2.511886431509579e-003
21953	2.454705406750968e-003	2.454708915685031e-003
22340	2.393990580532468e-003	2.398832919019490e-003
23507	2.339489394412420e-003	2.344228815319923e-003
26104	2.273635983356837e-003	2.290867652767772e-003
27619	2.227403208534873e-003	2.238721138568340e-003
29545	2.177323429185529e-003	2.187761623949552e-003
31191	2.136574942436020e-003	2.137962089502233e-003
35592	2.089205901652069e-003	2.089296130854039e-003
38030	2.040590340224302e-003	2.041737944669530e-003
38796	1.910283171264071e-003	1.949844599758046e-003
38978	1.904713531705293e-003	1.905460717963246e-003
43064	1.861594587004412e-003	1.862087136662868e-003
48121	1.819482469134326e-003	1.819700858609983e-003
54751	1.768510791199218e-003	1.778279410038923e-003
55953	1.737717378055614e-003	1.737800828749376e-003
63535	1.698185161190025e-003	1.698243652461744e-003
76623	1.658299854804035e-003	1.659586907437561e-003
91207	1.605267872449301e-003	1.621810097358930e-003
93242	1.574251806595650e-003	1.584893192461114e-003
103229	1.546481397386001e-003	1.548816618912481e-003
111584	1.506768185058238e-003	1.513561248436209e-003
127529	1.479091684896128e-003	1.479108388168207e-003
135226	1.431401248400355e-003	1.445439770745928e-003
149304	1.412081991283620e-003	1.412537544622754e-003
168270	1.376054632131085e-003	1.380384264602885e-003
180181	1.336851407917727e-003	1.348962882591653e-003
196800	1.317906763528720e-003	1.318256738556408e-003
199731	1.285015503204590e-003	1.288249551693134e-003
223382	1.256500412692541e-003	1.258925411794168e-003
224609	1.179410749190035e-003	1.202264434617413e-003
235981	1.174810810603000e-003	1.174897554939529e-003
254009	1.114041015037204e-003	1.122018454301963e-003
268050	1.095215597446853e-003	1.096478196143185e-003
282520	1.067250443892887e-003	1.071519305237606e-003
292442	1.041085480486870e-003	1.047128548050900e-003
300001	1.035499378258420e-003	1.047128548050900e-003
%
% index = 975, name = bbob_f014_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.145585649890630e-001
% function evaluation | indicator value | target hit
1	7.580911943351086e+004	7.585775750291836e+004
4	3.298062696138313e+004	3.311311214825908e+004
6	4.239768055450427e+002	4.265795188015925e+002
274	7.449404120405124e+001	7.585775750291836e+001
296	6.445583456819378e+001	6.456542290346556e+001
403	2.352903260191382e+001	2.398832919019490e+001
677	2.513763184584280e+000	2.570395782768864e+000
765	1.239219769426563e+000	1.258925411794167e+000
1125	8.432581553277158e-001	8.511380382023764e-001
1207	7.394779484274208e-001	7.413102413009175e-001
1219	3.650471103533816e-001	3.715352290971726e-001
1285	2.862139306274524e-001	2.884031503126606e-001
1372	2.219355509176247e-001	2.238721138568340e-001
1474	2.092342941006872e-001	2.137962089502232e-001
1519	2.048797564067277e-001	2.089296130854039e-001
1545	2.011143751302298e-001	2.041737944669530e-001
1635	1.715374544695353e-001	1.737800828749375e-001
1705	1.671879601250081e-001	1.698243652461744e-001
1716	1.643004915299045e-001	1.659586907437561e-001
1733	1.620557627530276e-001	1.621810097358930e-001
1740	1.561009343958639e-001	1.584893192461113e-001
1842	1.546963884721198e-001	1.548816618912481e-001
1850	1.488368670335423e-001	1.513561248436208e-001
1864	1.454253827265918e-001	1.479108388168208e-001
1911	1.429215864719294e-001	1.445439770745928e-001
2005	1.357145808324900e-001	1.380384264602885e-001
2028	1.335127903446051e-001	1.348962882591654e-001
2068	1.315489391488601e-001	1.318256738556407e-001
2077	1.172765062069405e-001	1.174897554939529e-001
2086	1.145302858916266e-001	1.148153621496883e-001
2107	1.114869743959399e-001	1.122018454301964e-001
2131	1.084203108612942e-001	1.096478196143185e-001
2136	1.038222964303142e-001	1.047128548050900e-001
2204	1.020554581306071e-001	1.023292992280754e-001
2228	9.853153632834688e-002	1.000000000000000e-001
2238	9.716126420456350e-002	9.772372209558107e-002
2328	9.273752878138220e-002	9.332543007969910e-002
2336	5.562558786119354e-002	5.623413251903491e-002
2429	5.407390180211258e-002	5.495408738576246e-002
2450	5.300906209799472e-002	5.370317963702527e-002
2501	5.189399297600739e-002	5.248074602497726e-002
2523	5.125282606131454e-002	5.128613839913648e-002
2566	4.863836157750368e-002	4.897788193684461e-002
2746	4.592572728624478e-002	4.677351412871982e-002
2783	4.530371493503915e-002	4.570881896148749e-002
2877	4.159129230872527e-002	4.168693834703355e-002
2892	3.818780274433242e-002	3.890451449942807e-002
2932	3.711578953478345e-002	3.715352290971726e-002
2987	3.625230924080258e-002	3.630780547701014e-002
3422	3.518227119091244e-002	3.548133892335755e-002
3662	3.465464969481535e-002	3.467368504525317e-002
3787	3.271627198779381e-002	3.311311214825911e-002
3890	3.225697597287003e-002	3.235936569296283e-002
4000	3.152123945163576e-002	3.162277660168379e-002
4583	3.012925583775039e-002	3.019951720402016e-002
4680	2.645298280441588e-002	2.691534803926915e-002
4812	2.547933754232423e-002	2.570395782768863e-002
5215	2.480149973392420e-002	2.511886431509579e-002
5709	2.451065996937174e-002	2.454708915685030e-002
5813	2.377017493758360e-002	2.398832919019490e-002
6195	2.343106176524135e-002	2.344228815319923e-002
6840	2.283111573914265e-002	2.290867652767774e-002
7425	2.237939365872488e-002	2.238721138568340e-002
7557	2.147561541396581e-002	2.187761623949553e-002
7806	2.135994690026677e-002	2.137962089502233e-002
9215	2.062377722804998e-002	2.089296130854040e-002
9392	2.000432870038993e-002	2.041737944669530e-002
9524	1.994094726949591e-002	1.995262314968880e-002
11235	1.944608978126594e-002	1.949844599758046e-002
12373	1.762518564562998e-002	1.778279410038923e-002
12430	1.412251687439758e-002	1.412537544622754e-002
15026	1.347362210940450e-002	1.348962882591653e-002
18270	1.318185363920377e-002	1.318256738556408e-002
19188	1.255649984233809e-002	1.258925411794168e-002
19409	9.147663839184417e-003	9.332543007969915e-003
19480	9.030522845499989e-003	9.120108393559097e-003
22038	8.776095541740081e-003	8.912509381337459e-003
22903	8.704901843173296e-003	8.709635899560805e-003
26097	8.204468775089291e-003	8.317637711026709e-003
26629	7.974074906651807e-003	8.128305161640995e-003
27533	7.924999454146042e-003	7.943282347242814e-003
28125	7.456464449833278e-003	7.585775750291836e-003
29653	7.412370616165065e-003	7.413102413009177e-003
32723	7.199053979506598e-003	7.244359600749898e-003
32798	6.978497376859960e-003	7.079457843841380e-003
34627	6.790373928684201e-003	6.918309709189363e-003
36496	6.759551916037165e-003	6.760829753919818e-003
40153	6.461527945464840e-003	6.606934480075957e-003
40785	6.455196236563543e-003	6.456542290346556e-003
41024	5.905553577543299e-003	6.025595860743574e-003
42069	5.886089411645590e-003	5.888436553555890e-003
47348	5.677897029404466e-003	5.754399373371567e-003
53949	5.186378750405063e-003	5.248074602497728e-003
60139	5.128433643610042e-003	5.128613839913648e-003
66618	4.969612751589470e-003	5.011872336272725e-003
70139	4.895211337076599e-003	4.897788193684461e-003
70588	4.592304525024682e-003	4.677351412871981e-003
72086	4.464712442321273e-003	4.466835921509631e-003
80315	4.352475874934925e-003	4.365158322401661e-003
81513	4.202118621861595e-003	4.265795188015926e-003
84138	4.167558662129811e-003	4.168693834703355e-003
84228	4.048560958810232e-003	4.073802778041126e-003
87292	3.949836460394152e-003	3.981071705534973e-003
88872	3.631951933512734e-003	3.715352290971724e-003
88901	3.625577566350735e-003	3.630780547701014e-003
96346	3.546955078416847e-003	3.548133892335753e-003
98974	3.415675365255555e-003	3.467368504525317e-003
103298	3.369976925496454e-003	3.388441561392024e-003
104927	3.273190939176884e-003	3.311311214825911e-003
108041	3.224872005620272e-003	3.235936569296281e-003
117354	3.113038775004129e-003	3.162277660168379e-003
127376	2.975911744689141e-003	3.019951720402016e-003
129801	2.874586082745712e-003	2.884031503126606e-003
145351	2.739235935972140e-003	2.754228703338166e-003
146307	2.637806730314329e-003	2.691534803926917e-003
150588	2.629916664771637e-003	2.630267991895381e-003
154353	2.526560721483828e-003	2.570395782768865e-003
159882	2.510976506430729e-003	2.511886431509579e-003
185008	2.441767581667476e-003	2.454708915685031e-003
189591	2.296206687497970e-003	2.344228815319923e-003
191060	2.286241556206381e-003	2.290867652767772e-003
193011	2.227626999392052e-003	2.238721138568340e-003
212083	2.131889788478336e-003	2.137962089502233e-003
221520	2.051801371144468e-003	2.089296130854039e-003
232891	2.040479594945799e-003	2.041737944669530e-003
237515	1.972319733205330e-003	1.995262314968879e-003
251359	1.917566457586672e-003	1.949844599758046e-003
273488	1.903238934367502e-003	1.905460717963246e-003
287453	1.848786364462951e-003	1.862087136662868e-003
300001	1.832851813302172e-003	1.862087136662868e-003
%
% index = 976, name = bbob_f014_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 8.821280408243230e-001
% function evaluation | indicator value | target hit
1	1.416211046710991e+004	1.445439770745928e+004
6	3.914512835370379e+001	3.981071705534973e+001
374	3.096738959859867e+001	3.162277660168379e+001
398	2.686641360527802e+001	2.691534803926916e+001
494	6.293630174024719e+000	6.309573444801933e+000
562	2.433820057819060e+000	2.454708915685031e+000
667	1.216357560190823e+000	1.230268770812382e+000
788	8.780045153990466e-001	8.912509381337456e-001
826	4.943041388752207e-001	5.011872336272722e-001
905	4.793478572615452e-001	4.897788193684462e-001
928	3.582975173862880e-001	3.630780547701014e-001
1124	3.525285688319615e-001	3.548133892335755e-001
1133	3.353726317654651e-001	3.388441561392026e-001
1171	3.250143874466203e-001	3.311311214825911e-001
1197	2.879377268760021e-001	2.884031503126606e-001
1208	2.767941590532721e-001	2.818382931264454e-001
1223	2.714373639381452e-001	2.754228703338166e-001
1226	2.685101384974421e-001	2.691534803926916e-001
1259	2.147638864256869e-001	2.187761623949552e-001
1271	2.094904409678160e-001	2.137962089502232e-001
1304	2.049442492572475e-001	2.089296130854039e-001
1322	1.905222717723286e-001	1.905460717963247e-001
1345	1.600578492374211e-001	1.621810097358930e-001
1391	1.559815237106937e-001	1.584893192461113e-001
1397	1.485169750397340e-001	1.513561248436208e-001
1420	1.465535928399623e-001	1.479108388168208e-001
1424	1.437237424442237e-001	1.445439770745928e-001
1431	1.404380886113608e-001	1.412537544622755e-001
1481	1.189231969707740e-001	1.202264434617413e-001
1486	1.160496303834263e-001	1.174897554939529e-001
1489	1.115580967289221e-001	1.122018454301964e-001
1508	1.088285703187137e-001	1.096478196143185e-001
1542	9.429323492638064e-002	9.549925860214359e-002
1553	8.930119831785799e-002	9.120108393559097e-002
1598	8.552337163030299e-002	8.709635899560805e-002
1606	8.453711519501328e-002	8.511380382023763e-002
1629	7.872631902912786e-002	7.943282347242814e-002
1639	6.836981043267343e-002	6.918309709189366e-002
1711	6.695368921853129e-002	6.760829753919818e-002
1740	6.244687358745682e-002	6.309573444801933e-002
1757	6.103579007365867e-002	6.165950018614822e-002
1794	5.900324498923859e-002	6.025595860743578e-002
1809	5.645144697405191e-002	5.754399373371569e-002
1811	5.585184989367853e-002	5.623413251903491e-002
1829	5.464873706889217e-002	5.495408738576246e-002
1851	5.062407681257897e-002	5.128613839913648e-002
1856	4.347188034086225e-002	4.365158322401658e-002
1858	4.044190286164129e-002	4.073802778041128e-002
2005	3.927671260759191e-002	3.981071705534973e-002
2096	3.843430213267940e-002	3.890451449942807e-002
2110	3.666431248866575e-002	3.715352290971726e-002
2139	3.340007240959730e-002	3.388441561392026e-002
2148	3.286742682568355e-002	3.311311214825911e-002
2206	3.232565237884488e-002	3.235936569296283e-002
2280	3.147067820385285e-002	3.162277660168379e-002
2303	3.028124917361963e-002	3.090295432513590e-002
2371	3.005163240123743e-002	3.019951720402016e-002
2386	2.812620222751028e-002	2.818382931264454e-002
2422	2.747902659681600e-002	2.754228703338166e-002
2452	2.641999491152836e-002	2.691534803926915e-002
2469	2.596419083453461e-002	2.630267991895382e-002
2483	2.551964121679662e-002	2.570395782768863e-002
2489	2.509154431385285e-002	2.511886431509579e-002
2578	2.348599626826176e-002	2.398832919019490e-002
2590	2.343109863588144e-002	2.344228815319923e-002
2748	2.255347008939346e-002	2.290867652767774e-002
2825	2.236606207973191e-002	2.238721138568340e-002
2919	2.112784427404268e-002	2.137962089502233e-002
3117	2.059057661783326e-002	2.089296130854040e-002
3161	2.015115728149841e-002	2.041737944669530e-002
3236	1.993257401695359e-002	1.995262314968880e-002
3467	1.946179786148017e-002	1.949844599758046e-002
3731	1.853028216631480e-002	1.862087136662868e-002
3867	1.801197085692186e-002	1.819700858609984e-002
3903	1.739342625892559e-002	1.778279410038923e-002
3990	1.732663006054280e-002	1.737800828749376e-002
4137	1.597937283596973e-002	1.621810097358930e-002
4190	1.558884970367724e-002	1.584893192461113e-002
4231	1.528151205275663e-002	1.548816618912481e-002
4280	1.498307066359872e-002	1.513561248436208e-002
4350	1.447968880987494e-002	1.479108388168207e-002
4484	1.436086294448558e-002	1.445439770745927e-002
4629	1.397525371446540e-002	1.412537544622754e-002
4634	1.361936336797442e-002	1.380384264602885e-002
4643	1.347784295401477e-002	1.348962882591653e-002
4864	1.264863498997482e-002	1.288249551693134e-002
4887	1.251493390663105e-002	1.258925411794168e-002
4948	1.197588048634279e-002	1.202264434617413e-002
4958	1.173821937320485e-002	1.174897554939530e-002
5082	1.146331515944332e-002	1.148153621496883e-002
5530	1.081869866332275e-002	1.096478196143185e-002
5564	1.059453235470942e-002	1.071519305237607e-002
5602	1.040555017985001e-002	1.047128548050900e-002
