%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-001
% function evaluation | indicator value | target hit
121043	7.036834009742976e-003	7.079457843841380e-003
122043	6.338700751631898e-003	6.456542290346556e-003
123113	6.146462346736104e-003	6.165950018614822e-003
127820	5.977781792798731e-003	6.025595860743574e-003
133571	5.847915582504859e-003	5.888436553555890e-003
137682	5.753793979584421e-003	5.754399373371567e-003
140325	5.618080610135134e-003	5.623413251903491e-003
149172	5.483667553282445e-003	5.495408738576248e-003
153554	5.298865361640592e-003	5.370317963702527e-003
154252	5.233176766297087e-003	5.248074602497728e-003
171710	5.096102094756749e-003	5.128613839913648e-003
179467	4.879300364917127e-003	4.897788193684461e-003
179624	4.738273545508820e-003	4.786300923226385e-003
200602	4.675593822503821e-003	4.677351412871981e-003
207490	4.559376819063266e-003	4.570881896148752e-003
214727	4.463053266585026e-003	4.466835921509631e-003
226015	4.329962746788318e-003	4.365158322401661e-003
236416	4.125893281085147e-003	4.168693834703355e-003
251888	4.073548995351506e-003	4.073802778041126e-003
284393	3.980124948017028e-003	3.981071705534973e-003
300001	3.940969804238192e-003	3.981071705534973e-003
%
% index = 923, name = bbob_f013_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 8.868565799883150e-001
% function evaluation | indicator value | target hit
1	7.387238712335345e+003	7.413102413009177e+003
5	1.503150824340157e+003	1.513561248436209e+003
6	2.711046032022841e+001	2.754228703338166e+001
263	1.920575591171918e+001	1.949844599758045e+001
281	8.103379870126757e+000	8.128305161640993e+000
525	6.841745517523815e+000	6.918309709189365e+000
534	6.666199255408315e+000	6.760829753919817e+000
605	1.404290459324815e+000	1.412537544622754e+000
613	1.314320330220815e+000	1.318256738556407e+000
623	1.038733962063315e+000	1.047128548050900e+000
719	4.988879260430376e-001	5.011872336272722e-001
874	3.416624212186630e-001	3.467368504525316e-001
967	2.918906998723840e-001	2.951209226666385e-001
1107	2.853692588314573e-001	2.884031503126606e-001
1135	2.651531351123539e-001	2.691534803926916e-001
1217	2.295849360029032e-001	2.344228815319922e-001
1259	2.202788516969727e-001	2.238721138568340e-001
1282	2.079895936089826e-001	2.089296130854039e-001
1327	2.031663214122101e-001	2.041737944669530e-001
1376	1.918055488686455e-001	1.949844599758046e-001
1441	1.815437959565551e-001	1.819700858609984e-001
1460	1.690648029500335e-001	1.698243652461744e-001
1488	1.366206168598930e-001	1.380384264602885e-001
1502	1.347359850385860e-001	1.348962882591654e-001
1560	1.297455766773353e-001	1.318256738556407e-001
1568	1.116183150440945e-001	1.122018454301964e-001
1592	1.080254783239835e-001	1.096478196143185e-001
1597	1.020222260539603e-001	1.023292992280754e-001
1600	9.958600874901302e-002	1.000000000000000e-001
1604	8.517188535760234e-002	8.709635899560805e-002
1627	8.057092288262147e-002	8.128305161640990e-002
1667	7.922435567390118e-002	7.943282347242814e-002
1684	7.508973882301340e-002	7.585775750291836e-002
1719	7.372820374540057e-002	7.413102413009177e-002
1736	7.166977421832033e-002	7.244359600749903e-002
1780	7.048211685116956e-002	7.079457843841380e-002
1783	5.876327076083521e-002	5.888436553555890e-002
1846	5.727901304701100e-002	5.754399373371569e-002
2033	5.496439511833873e-002	5.623413251903491e-002
2059	5.248633217344578e-002	5.370317963702527e-002
2204	5.236094500255872e-002	5.248074602497726e-002
2243	5.032232814689674e-002	5.128613839913648e-002
2272	4.899213690370941e-002	5.011872336272722e-002
2323	4.853711855824960e-002	4.897788193684461e-002
2347	4.757033527364107e-002	4.786300923226383e-002
2588	4.640175899314480e-002	4.677351412871982e-002
2617	4.506520780548218e-002	4.570881896148749e-002
2622	4.425495526788437e-002	4.466835921509630e-002
2767	4.352786610912152e-002	4.365158322401658e-002
3001	4.103499741154648e-002	4.168693834703355e-002
3011	4.063111862951374e-002	4.073802778041128e-002
3174	3.961752118958439e-002	3.981071705534973e-002
3302	3.838112571627239e-002	3.890451449942807e-002
3341	3.765418051099867e-002	3.801893963205612e-002
3530	3.673629509488641e-002	3.715352290971726e-002
3557	3.613457566844691e-002	3.630780547701014e-002
3561	3.482156248595625e-002	3.548133892335755e-002
3582	3.439117456228436e-002	3.467368504525317e-002
3656	3.304734966207157e-002	3.311311214825911e-002
3706	2.882166857998514e-002	2.884031503126606e-002
3860	2.803003578822261e-002	2.818382931264454e-002
4104	2.610369673707669e-002	2.630267991895382e-002
4185	2.519764911377376e-002	2.570395782768863e-002
4241	2.495015952684399e-002	2.511886431509579e-002
4263	2.448421632618780e-002	2.454708915685030e-002
4469	2.393192351435369e-002	2.398832919019490e-002
4598	2.334548394721536e-002	2.344228815319923e-002
4896	2.290546757836354e-002	2.290867652767774e-002
4952	2.218510964277387e-002	2.238721138568340e-002
5148	2.177579362605997e-002	2.187761623949553e-002
5446	2.137537051486094e-002	2.137962089502233e-002
5726	2.085701540506779e-002	2.089296130854040e-002
5831	2.005523774165252e-002	2.041737944669530e-002
5976	1.994232802241747e-002	1.995262314968880e-002
6117	1.930980665318627e-002	1.949844599758046e-002
6277	1.862841205493448e-002	1.905460717963247e-002
6282	1.861450764885453e-002	1.862087136662868e-002
6497	1.784187580055152e-002	1.819700858609984e-002
6621	1.768145979991276e-002	1.778279410038923e-002
6739	1.736586539536511e-002	1.737800828749376e-002
6998	1.696264761168020e-002	1.698243652461744e-002
7148	1.642112092927994e-002	1.659586907437561e-002
7363	1.614556196373207e-002	1.621810097358930e-002
7600	1.582435935101334e-002	1.584893192461113e-002
7855	1.484756580197510e-002	1.513561248436208e-002
7935	1.478779751834003e-002	1.479108388168207e-002
8115	1.444667845164549e-002	1.445439770745927e-002
8733	1.411447553313749e-002	1.412537544622754e-002
9153	1.367167315118745e-002	1.380384264602885e-002
9405	1.348118726788239e-002	1.348962882591653e-002
10216	1.292317946559929e-002	1.318256738556408e-002
10449	1.288219228965681e-002	1.288249551693134e-002
11158	1.257827523607924e-002	1.258925411794168e-002
11588	1.224287341188624e-002	1.230268770812382e-002
11850	1.199650056729684e-002	1.202264434617413e-002
11924	1.154550047725633e-002	1.174897554939530e-002
12221	1.145838054266668e-002	1.148153621496883e-002
13130	1.120555125226441e-002	1.122018454301964e-002
14301	1.039451665499780e-002	1.047128548050900e-002
14423	1.020991912182390e-002	1.023292992280754e-002
15691	9.895805381949896e-003	1.000000000000000e-002
15885	9.770286930742000e-003	9.772372209558112e-003
16256	9.473893500514752e-003	9.549925860214359e-003
17400	8.974556754491769e-003	9.120108393559097e-003
17577	8.608861890289088e-003	8.709635899560805e-003
18741	8.506320474582774e-003	8.511380382023768e-003
18865	8.264069132059237e-003	8.317637711026709e-003
18971	7.979889342366708e-003	8.128305161640995e-003
19112	7.603458738496105e-003	7.762471166286920e-003
19262	7.472558858761635e-003	7.585775750291836e-003
19431	7.332736260854400e-003	7.413102413009177e-003
19759	7.006816181813869e-003	7.079457843841380e-003
20512	6.907110903413449e-003	6.918309709189363e-003
20973	6.055826706970802e-003	6.165950018614822e-003
20978	5.696189264699281e-003	5.754399373371567e-003
21356	5.604900422765402e-003	5.623413251903491e-003
21667	5.481584939179940e-003	5.495408738576248e-003
21775	5.366671373156162e-003	5.370317963702527e-003
22953	4.956776791285145e-003	5.011872336272725e-003
23197	4.790930060461496e-003	4.897788193684461e-003
23294	4.753851556633881e-003	4.786300923226385e-003
23529	4.651063726142213e-003	4.677351412871981e-003
23589	4.548366289931161e-003	4.570881896148752e-003
23757	4.446043647921449e-003	4.466835921509631e-003
24715	4.334262138145362e-003	4.365158322401661e-003
25524	4.187195904116647e-003	4.265795188015926e-003
25685	4.162271743811230e-003	4.168693834703355e-003
26530	4.023821792582094e-003	4.073802778041126e-003
26959	3.979700236160233e-003	3.981071705534973e-003
27863	3.812622851014469e-003	3.890451449942805e-003
28297	3.795906442967789e-003	3.801893963205613e-003
29346	3.634904652650484e-003	3.715352290971724e-003
29710	3.630576260008178e-003	3.630780547701014e-003
31373	3.543909904133114e-003	3.548133892335753e-003
32812	3.457194208358994e-003	3.467368504525317e-003
35101	3.378745529949656e-003	3.388441561392024e-003
35125	3.296000873860838e-003	3.311311214825911e-003
35858	3.231328880603845e-003	3.235936569296281e-003
36231	3.141131422036536e-003	3.162277660168379e-003
37738	3.083819296711976e-003	3.090295432513592e-003
38877	3.001455523484076e-003	3.019951720402016e-003
39039	2.864818302334649e-003	2.884031503126606e-003
39729	2.816369196041779e-003	2.818382931264455e-003
41923	2.743905315675144e-003	2.754228703338166e-003
43223	2.680272738068701e-003	2.691534803926917e-003
44327	2.624842249103421e-003	2.630267991895381e-003
46325	2.568473567412632e-003	2.570395782768865e-003
48489	2.506371040496669e-003	2.511886431509579e-003
49548	2.387182703822099e-003	2.398832919019490e-003
51668	2.336039757558250e-003	2.344228815319923e-003
53228	2.290865776389817e-003	2.290867652767772e-003
58513	2.235303856582882e-003	2.238721138568340e-003
62138	2.187724398557300e-003	2.187761623949552e-003
65423	2.127089185991027e-003	2.137962089502233e-003
68655	2.085659394092665e-003	2.089296130854039e-003
70506	2.038589530586332e-003	2.041737944669530e-003
75851	1.995242493880167e-003	1.995262314968879e-003
82930	1.949388255912177e-003	1.949844599758046e-003
87552	1.896429055205817e-003	1.905460717963246e-003
93698	1.862082633699802e-003	1.862087136662868e-003
106624	1.793310862829745e-003	1.819700858609983e-003
106790	1.772114414118620e-003	1.778279410038923e-003
117279	1.737319589966813e-003	1.737800828749376e-003
129342	1.698238134200003e-003	1.698243652461744e-003
146617	1.656743396546423e-003	1.659586907437561e-003
173033	1.620206907888222e-003	1.621810097358930e-003
202636	1.579293727064335e-003	1.584893192461114e-003
226426	1.548793825974837e-003	1.548816618912481e-003
300001	1.534138674507801e-003	1.548816618912481e-003
%
% index = 924, name = bbob_f013_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.305590833958300e-001
% function evaluation | indicator value | target hit
1	2.763775942203667e+003	2.818382931264455e+003
6	9.967504606362494e+000	1.000000000000000e+001
200	1.590178421030344e+000	1.621810097358930e+000
438	9.304023364420849e-001	9.332543007969910e-001
460	8.186740409098142e-001	8.317637711026710e-001
466	5.179013352700594e-001	5.248074602497725e-001
678	5.105851538949666e-001	5.128613839913648e-001
729	3.336236086599799e-001	3.388441561392026e-001
795	3.233092180608140e-001	3.235936569296283e-001
807	2.667700521109927e-001	2.691534803926916e-001
818	2.499372274619108e-001	2.511886431509580e-001
890	2.448598551518301e-001	2.454708915685031e-001
898	2.139469647483823e-001	2.187761623949552e-001
906	2.123790948389658e-001	2.137962089502232e-001
914	1.889464671754472e-001	1.905460717963247e-001
931	1.811356638609583e-001	1.819700858609984e-001
972	1.773858961597016e-001	1.778279410038923e-001
980	1.709076182947424e-001	1.737800828749375e-001
983	1.636340201592358e-001	1.659586907437561e-001
1025	1.606228660551402e-001	1.621810097358930e-001
1092	1.577599152684448e-001	1.584893192461113e-001
1112	1.232543037486730e-001	1.258925411794167e-001
1113	1.204868291462337e-001	1.230268770812382e-001
1114	1.191714110436328e-001	1.202264434617413e-001
1146	1.174163983302764e-001	1.174897554939529e-001
1193	8.945919430138127e-002	9.120108393559097e-002
1197	8.409395019240884e-002	8.511380382023763e-002
1262	8.219184255069467e-002	8.317637711026708e-002
1263	8.051466868995816e-002	8.128305161640990e-002
1264	7.583663099229121e-002	7.585775750291836e-002
1299	7.282612862091531e-002	7.413102413009177e-002
1362	7.080990856267000e-002	7.244359600749903e-002
1391	7.063708721044482e-002	7.079457843841380e-002
1404	6.907387352414574e-002	6.918309709189366e-002
1456	6.740680971695134e-002	6.760829753919818e-002
1457	6.002560813901126e-002	6.025595860743578e-002
1480	5.849501934806733e-002	5.888436553555890e-002
1494	5.699762638419414e-002	5.754399373371569e-002
1523	5.455544127828604e-002	5.495408738576246e-002
1583	5.317518188381476e-002	5.370317963702527e-002
1653	5.085701873115733e-002	5.128613839913648e-002
1676	4.958911809964406e-002	5.011872336272722e-002
1704	4.725675904671811e-002	4.786300923226383e-002
1759	4.551569840734493e-002	4.570881896148749e-002
1875	4.157865206198352e-002	4.168693834703355e-002
1990	3.945180848692553e-002	3.981071705534973e-002
2007	3.868009694154351e-002	3.890451449942807e-002
2072	3.798468843197644e-002	3.801893963205612e-002
2131	3.701641966780356e-002	3.715352290971726e-002
2151	3.435650403748680e-002	3.467368504525317e-002
2181	3.291532177864431e-002	3.311311214825911e-002
2330	3.235821680398188e-002	3.235936569296283e-002
2381	3.099474990869700e-002	3.162277660168379e-002
2397	3.061657658546313e-002	3.090295432513590e-002
2448	2.969801066685218e-002	3.019951720402016e-002
2494	2.842114336890422e-002	2.884031503126606e-002
2561	2.281540298520213e-002	2.290867652767774e-002
2581	2.216495346048952e-002	2.238721138568340e-002
2773	2.164214578241963e-002	2.187761623949553e-002
2900	2.116500560017554e-002	2.137962089502233e-002
3038	2.084025625647745e-002	2.089296130854040e-002
3054	2.029522515252180e-002	2.041737944669530e-002
3080	1.900821371348604e-002	1.905460717963247e-002
3160	1.764774670390956e-002	1.778279410038923e-002
3340	1.729812502600259e-002	1.737800828749376e-002
3682	1.681577907665999e-002	1.698243652461744e-002
3756	1.655653854066319e-002	1.659586907437561e-002
3845	1.617312244710067e-002	1.621810097358930e-002
3908	1.557945766305280e-002	1.584893192461113e-002
3917	1.540334932710263e-002	1.548816618912481e-002
4298	1.506655180350114e-002	1.513561248436208e-002
4567	1.466591853541066e-002	1.479108388168207e-002
4620	1.443207594658758e-002	1.445439770745927e-002
5049	1.397404673637281e-002	1.412537544622754e-002
5415	1.375825548862031e-002	1.380384264602885e-002
6254	1.348762875865761e-002	1.348962882591653e-002
6723	1.293758620834862e-002	1.318256738556408e-002
6910	1.285783548158492e-002	1.288249551693134e-002
7841	1.257597440714975e-002	1.258925411794168e-002
8057	1.192238285661706e-002	1.202264434617413e-002
8466	1.174028081137957e-002	1.174897554939530e-002
8586	1.146293681125321e-002	1.148153621496883e-002
9776	8.899251562241584e-003	8.912509381337459e-003
11305	8.662933595133815e-003	8.709635899560805e-003
11862	8.508318156480899e-003	8.511380382023768e-003
13939	8.286106689943895e-003	8.317637711026709e-003
14901	8.127559385842198e-003	8.128305161640995e-003
15494	7.165044375224250e-003	7.244359600749898e-003
16136	7.077592196667593e-003	7.079457843841380e-003
17451	6.917499136811278e-003	6.918309709189363e-003
20243	6.683924679891429e-003	6.760829753919818e-003
20439	6.283608196214874e-003	6.309573444801930e-003
22210	6.127986511816452e-003	6.165950018614822e-003
26851	6.025388506684326e-003	6.025595860743574e-003
33821	5.886351427405345e-003	5.888436553555890e-003
36109	5.347360653157218e-003	5.370317963702527e-003
51193	5.222335855650795e-003	5.248074602497728e-003
58961	5.116746425069096e-003	5.128613839913648e-003
81552	5.005579206598609e-003	5.011872336272725e-003
156945	4.713874337512802e-003	4.786300923226385e-003
172917	4.456885231624130e-003	4.466835921509631e-003
173257	4.180731179267205e-003	4.265795188015926e-003
180901	4.164151597884858e-003	4.168693834703355e-003
188566	4.046456163179668e-003	4.073802778041126e-003
196322	3.968979679609741e-003	3.981071705534973e-003
200094	3.860070259679937e-003	3.890451449942805e-003
203720	3.117593198956659e-003	3.162277660168379e-003
205285	2.824182480814175e-003	2.884031503126606e-003
207372	2.687714082378556e-003	2.691534803926917e-003
209029	2.304179792548711e-003	2.344228815319923e-003
214476	2.288094092923076e-003	2.290867652767772e-003
217059	2.217773025232073e-003	2.238721138568340e-003
217823	2.179082716505798e-003	2.187761623949552e-003
218294	1.699230213474179e-003	1.737800828749376e-003
219115	1.346073747826471e-003	1.348962882591653e-003
223443	1.170444689087558e-003	1.174897554939529e-003
231231	1.121968348236413e-003	1.122018454301963e-003
233348	1.079877569618248e-003	1.096478196143185e-003
235602	1.069830516367110e-003	1.071519305237606e-003
239929	1.028760072446344e-003	1.047128548050900e-003
244077	1.008757567681928e-003	1.023292992280754e-003
252765	9.874132281004755e-004	1.000000000000000e-003
253941	8.207089824106006e-004	8.317637711026709e-004
254574	8.110205609815901e-004	8.128305161640995e-004
276017	5.889108249487185e-004	6.025595860743575e-004
276820	5.886153557771445e-004	5.888436553555889e-004
285875	5.738570184027347e-004	5.754399373371566e-004
300001	5.698938992464431e-004	5.754399373371566e-004
%
% index = 925, name = bbob_f013_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.046057290772860e-001
% function evaluation | indicator value | target hit
1	6.382277886564370e+003	6.456542290346556e+003
4	5.455501687004887e+003	5.495408738576249e+003
6	2.395698988476749e+001	2.398832919019490e+001
200	1.724292587039563e+001	1.737800828749375e+001
262	1.042200260984712e+001	1.047128548050900e+001
440	1.364163518153286e+000	1.380384264602885e+000
467	7.284419196000846e-001	7.413102413009175e-001
890	6.934224360243082e-001	7.079457843841379e-001
895	6.537177849974103e-001	6.606934480075960e-001
947	6.331121720807619e-001	6.456542290346555e-001
950	6.250606318522776e-001	6.309573444801933e-001
969	3.716951656092595e-001	3.801893963205612e-001
979	3.605936795007108e-001	3.630780547701014e-001
1019	3.385854717276271e-001	3.388441561392026e-001
1054	3.251342453463552e-001	3.311311214825911e-001
1077	3.129297950008457e-001	3.162277660168379e-001
1082	2.726496034656736e-001	2.754228703338166e-001
1100	2.674604682940623e-001	2.691534803926916e-001
1108	2.589274467834587e-001	2.630267991895382e-001
1131	2.473283868336793e-001	2.511886431509580e-001
1136	2.354908584633377e-001	2.398832919019490e-001
1150	2.242309654834725e-001	2.290867652767773e-001
1174	2.237864136405972e-001	2.238721138568340e-001
1194	2.058785404125001e-001	2.089296130854039e-001
1240	1.997225000981862e-001	2.041737944669530e-001
1271	1.994598317571302e-001	1.995262314968880e-001
1299	1.419267340132400e-001	1.445439770745928e-001
1301	1.406141541899683e-001	1.412537544622755e-001
1321	1.375455542399211e-001	1.380384264602885e-001
1381	1.332214149816255e-001	1.348962882591654e-001
1387	1.301421246045107e-001	1.318256738556407e-001
1388	1.155056664595725e-001	1.174897554939529e-001
1392	1.105061372466223e-001	1.122018454301964e-001
1417	1.091902322248159e-001	1.096478196143185e-001
1466	1.067489632457714e-001	1.071519305237607e-001
1490	1.043281368424773e-001	1.047128548050900e-001
1552	1.010554119090076e-001	1.023292992280754e-001
1581	9.967554544642854e-002	1.000000000000000e-001
1610	9.690765026682735e-002	9.772372209558107e-002
1630	9.526493320249363e-002	9.549925860214359e-002
1646	9.255282214111171e-002	9.332543007969910e-002
1665	8.915207561065508e-002	9.120108393559097e-002
1669	8.908355061425211e-002	8.912509381337455e-002
1777	6.723020255123013e-002	6.760829753919818e-002
1806	6.410612817683414e-002	6.456542290346556e-002
1872	6.237568823412143e-002	6.309573444801933e-002
1911	6.128838626493982e-002	6.165950018614822e-002
1930	5.989421621420976e-002	6.025595860743578e-002
1966	5.756891338168013e-002	5.888436553555890e-002
2051	5.612297717933390e-002	5.623413251903491e-002
2067	4.863070437995820e-002	4.897788193684461e-002
2105	4.517742616853859e-002	4.570881896148749e-002
2149	4.449262599478088e-002	4.466835921509630e-002
2192	4.347053645596910e-002	4.365158322401658e-002
2511	4.218895832295910e-002	4.265795188015926e-002
2518	4.053130771464564e-002	4.073802778041128e-002
2529	3.933506966456724e-002	3.981071705534973e-002
2728	3.794111283543444e-002	3.801893963205612e-002
2853	3.710647076662510e-002	3.715352290971726e-002
2900	3.497918475286987e-002	3.548133892335755e-002
2933	3.337965330123516e-002	3.388441561392026e-002
3089	3.214150481783018e-002	3.235936569296283e-002
3116	3.088767953623561e-002	3.090295432513590e-002
3172	2.964035911330376e-002	3.019951720402016e-002
3259	2.939918420222065e-002	2.951209226666385e-002
3343	2.868654178963459e-002	2.884031503126606e-002
3396	2.804544303191237e-002	2.818382931264454e-002
3682	2.747237633426758e-002	2.754228703338166e-002
4020	2.677189211255815e-002	2.691534803926915e-002
4344	2.609058888589977e-002	2.630267991895382e-002
4445	2.415258956167310e-002	2.454708915685030e-002
4540	2.196220744593047e-002	2.238721138568340e-002
4765	2.152857053093815e-002	2.187761623949553e-002
4868	2.116305871496049e-002	2.137962089502233e-002
4936	2.077256334919342e-002	2.089296130854040e-002
5764	1.975259350721592e-002	1.995262314968880e-002
5902	1.898606853128715e-002	1.905460717963247e-002
6234	1.845148789439444e-002	1.862087136662868e-002
6461	1.816236846251040e-002	1.819700858609984e-002
6992	1.773568236733747e-002	1.778279410038923e-002
7045	1.719450169080039e-002	1.737800828749376e-002
7758	1.692612765831969e-002	1.698243652461744e-002
8692	1.648745169128407e-002	1.659586907437561e-002
8924	1.576462533351308e-002	1.584893192461113e-002
8945	1.490105090607863e-002	1.513561248436208e-002
9023	1.472891632329110e-002	1.479108388168207e-002
9137	1.444739951678964e-002	1.445439770745927e-002
9413	1.404779621654573e-002	1.412537544622754e-002
9514	1.366800354267161e-002	1.380384264602885e-002
10049	1.347384470688895e-002	1.348962882591653e-002
10580	1.311895101904026e-002	1.318256738556408e-002
11268	1.287641298964937e-002	1.288249551693134e-002
12071	1.253475687920125e-002	1.258925411794168e-002
12860	1.226437201680442e-002	1.230268770812382e-002
13139	1.200931528519500e-002	1.202264434617413e-002
13225	1.172708533777533e-002	1.174897554939530e-002
13523	1.147741543453795e-002	1.148153621496883e-002
13983	1.121534580069172e-002	1.122018454301964e-002
14689	1.089959101561155e-002	1.096478196143185e-002
15057	1.050333096844247e-002	1.071519305237607e-002
15176	1.033609811791358e-002	1.047128548050900e-002
15559	1.020131687385861e-002	1.023292992280754e-002
15679	9.994862767117807e-003	1.000000000000000e-002
16358	9.734826286706411e-003	9.772372209558112e-003
16475	9.530747794023298e-003	9.549925860214359e-003
17743	9.180332158681526e-003	9.332543007969915e-003
18024	9.109682805518271e-003	9.120108393559097e-003
18446	8.565478607993726e-003	8.709635899560805e-003
18462	8.464336301979514e-003	8.511380382023768e-003
19371	8.313462573217967e-003	8.317637711026709e-003
19611	7.727958100327781e-003	7.762471166286920e-003
20964	7.457860959870333e-003	7.585775750291836e-003
22051	7.160329144773381e-003	7.244359600749898e-003
22700	7.051488786479099e-003	7.079457843841380e-003
23726	6.877921567420398e-003	6.918309709189363e-003
25610	6.759908434445960e-003	6.760829753919818e-003
26505	6.602624113557054e-003	6.606934480075957e-003
28261	6.451019642778944e-003	6.456542290346556e-003
29844	6.308183127671452e-003	6.309573444801930e-003
29987	6.136200232662703e-003	6.165950018614822e-003
30993	5.990419742325170e-003	6.025595860743574e-003
31904	5.718777018509758e-003	5.754399373371567e-003
33269	5.601866716079096e-003	5.623413251903491e-003
34002	5.495190563508001e-003	5.495408738576248e-003
34541	5.364666954290609e-003	5.370317963702527e-003
35002	5.226977735812932e-003	5.248074602497728e-003
36481	5.063413351206747e-003	5.128613839913648e-003
36823	4.973150767805690e-003	5.011872336272725e-003
37595	4.876763759962488e-003	4.897788193684461e-003
38505	4.786142692228101e-003	4.786300923226385e-003
40287	4.677307566832267e-003	4.677351412871981e-003
41220	4.563630044491562e-003	4.570881896148752e-003
42416	4.421987901292335e-003	4.466835921509631e-003
43599	4.365023948455504e-003	4.365158322401661e-003
44739	4.092515289902621e-003	4.168693834703355e-003
44767	4.027530151796133e-003	4.073802778041126e-003
45658	3.978983885612908e-003	3.981071705534973e-003
46830	3.875616774064672e-003	3.890451449942805e-003
47317	3.771275120444950e-003	3.801893963205613e-003
47434	3.701252688420476e-003	3.715352290971724e-003
48377	3.629480849149491e-003	3.630780547701014e-003
49772	3.508030777343185e-003	3.548133892335753e-003
50249	3.465800404368280e-003	3.467368504525317e-003
51767	3.388296409239544e-003	3.388441561392024e-003
53787	3.295386239319131e-003	3.311311214825911e-003
55015	3.230700633680805e-003	3.235936569296281e-003
56581	3.123843086053513e-003	3.162277660168379e-003
56820	3.084640595363619e-003	3.090295432513592e-003
57896	3.019071159238607e-003	3.019951720402016e-003
59763	2.906362122113149e-003	2.951209226666387e-003
60538	2.883585600933047e-003	2.884031503126606e-003
62416	2.816672456049219e-003	2.818382931264455e-003
64317	2.743993174337933e-003	2.754228703338166e-003
65679	2.689577759056760e-003	2.691534803926917e-003
66952	2.621463374278488e-003	2.630267991895381e-003
70297	2.568271512040976e-003	2.570395782768865e-003
73022	2.498861244041861e-003	2.511886431509579e-003
74579	2.454627850573043e-003	2.454708915685031e-003
75863	2.319250607596413e-003	2.344228815319923e-003
77861	2.288710766815139e-003	2.290867652767772e-003
82621	2.238646985188053e-003	2.238721138568340e-003
84641	2.072063406828528e-003	2.089296130854039e-003
89538	2.041576662444755e-003	2.041737944669530e-003
97472	1.986148685509837e-003	1.995262314968879e-003
101719	1.944338192700457e-003	1.949844599758046e-003
107926	1.905441999369373e-003	1.905460717963246e-003
116105	1.861952080226659e-003	1.862087136662868e-003
125693	1.816991913663024e-003	1.819700858609983e-003
140596	1.778244125637429e-003	1.778279410038923e-003
158063	1.737656325667469e-003	1.737800828749376e-003
166540	1.698048322853252e-003	1.698243652461744e-003
171030	1.654889749017618e-003	1.659586907437561e-003
176827	1.613375007026074e-003	1.621810097358930e-003
205237	1.584815098912284e-003	1.584893192461114e-003
228853	1.548809739336687e-003	1.548816618912481e-003
246477	1.511722209908251e-003	1.513561248436209e-003
298614	1.479103917465752e-003	1.479108388168207e-003
300001	1.478577444266604e-003	1.479108388168207e-003
%
% index = 926, name = bbob_f013_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.506780570696291e-001
% function evaluation | indicator value | target hit
1	6.816028002513728e+003	6.918309709189362e+003
2	3.354363274034949e+003	3.388441561392024e+003
6	1.969547776195995e+001	1.995262314968880e+001
368	8.504422289186566e+000	8.511380382023766e+000
422	2.469743841256768e+000	2.511886431509580e+000
584	1.285735916260629e+000	1.288249551693134e+000
684	5.438545207320278e-001	5.495408738576245e-001
884	4.921991153617809e-001	5.011872336272722e-001
915	4.730780068672787e-001	4.786300923226383e-001
1013	4.538751605260023e-001	4.570881896148750e-001
1085	3.640438562563687e-001	3.715352290971726e-001
1178	3.238431838794043e-001	3.311311214825911e-001
1199	3.168837289528499e-001	3.235936569296283e-001
1208	3.093156285622140e-001	3.162277660168379e-001
1225	2.162615097379991e-001	2.187761623949552e-001
1237	2.088189013307505e-001	2.089296130854039e-001
1258	1.995634773990479e-001	2.041737944669530e-001
1281	1.957015213372381e-001	1.995262314968880e-001
1295	1.879054250821755e-001	1.905460717963247e-001
1375	1.750296164161461e-001	1.778279410038923e-001
1379	1.733491896111320e-001	1.737800828749375e-001
1393	1.535102987491611e-001	1.548816618912481e-001
1407	1.443132812550244e-001	1.445439770745928e-001
1432	1.333057679763628e-001	1.348962882591654e-001
1438	1.263231282790249e-001	1.288249551693134e-001
1460	1.245711258554910e-001	1.258925411794167e-001
1483	1.224151550441668e-001	1.230268770812382e-001
1486	1.145492929636924e-001	1.148153621496883e-001
1503	1.091545238058109e-001	1.096478196143185e-001
1510	1.063706713401519e-001	1.071519305237607e-001
1544	1.035245259819733e-001	1.047128548050900e-001
1561	1.000777920277244e-001	1.023292992280754e-001
1578	9.858664231026226e-002	1.000000000000000e-001
1587	9.163256499251860e-002	9.332543007969910e-002
1639	8.224110156333186e-002	8.317637711026708e-002
1653	8.046612673427100e-002	8.128305161640990e-002
1657	6.913892455646298e-002	6.918309709189366e-002
1683	6.304115140307043e-002	6.309573444801933e-002
1697	6.116291110766725e-002	6.165950018614822e-002
1738	5.991853065729580e-002	6.025595860743578e-002
1757	5.041607152007932e-002	5.128613839913648e-002
1807	4.814944886344219e-002	4.897788193684461e-002
1854	4.764330634082181e-002	4.786300923226383e-002
1965	4.523587027601739e-002	4.570881896148749e-002
1969	4.412679555877941e-002	4.466835921509630e-002
2144	4.298563375914410e-002	4.365158322401658e-002
2188	4.120599519590829e-002	4.168693834703355e-002
2282	4.072166372640029e-002	4.073802778041128e-002
2302	3.945865439623086e-002	3.981071705534973e-002
2378	3.879491949109859e-002	3.890451449942807e-002
2431	3.743399114785551e-002	3.801893963205612e-002
