%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
112623	1.513549244029910e-004	1.513561248436209e-004
139805	1.479061317329888e-004	1.479108388168207e-004
188402	1.445437509630665e-004	1.445439770745928e-004
200001	1.439881474815108e-004	1.445439770745928e-004
%
% index = 423, name = bbob_f014_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.555113952051910e-001
% function evaluation | indicator value | target hit
1	4.243162843652794e+003	4.265795188015925e+003
6	2.311802751004823e+001	2.344228815319923e+001
13	9.018419342045391e+000	9.120108393559097e+000
278	7.144417464247065e+000	7.244359600749901e+000
348	7.768668447762863e-001	7.943282347242815e-001
371	4.215384125632289e-001	4.265795188015927e-001
432	2.774921094709075e-001	2.818382931264454e-001
572	2.687084321477596e-001	2.691534803926916e-001
587	2.112567424649808e-001	2.137962089502232e-001
631	2.087968232951987e-001	2.089296130854039e-001
661	2.004703340049000e-001	2.041737944669530e-001
701	1.381467752805563e-001	1.412537544622755e-001
716	1.298012872336593e-001	1.318256738556407e-001
751	1.131867719521803e-001	1.148153621496883e-001
765	1.087842464293654e-001	1.096478196143185e-001
769	1.060455091070776e-001	1.071519305237607e-001
784	1.046317107218404e-001	1.047128548050900e-001
802	8.986363846585765e-002	9.120108393559097e-002
810	8.020134549565550e-002	8.128305161640990e-002
890	7.817339813613222e-002	7.943282347242814e-002
896	7.241040751376904e-002	7.244359600749903e-002
901	6.451641680229281e-002	6.456542290346556e-002
911	6.251562919875819e-002	6.309573444801933e-002
912	5.768685675069951e-002	5.888436553555890e-002
920	5.030091571621709e-002	5.128613839913648e-002
959	3.957296606425931e-002	3.981071705534973e-002
964	3.872463963894912e-002	3.890451449942807e-002
989	3.272191109077560e-002	3.311311214825911e-002
1001	3.152875099094732e-002	3.162277660168379e-002
1012	3.043086515531190e-002	3.090295432513590e-002
1034	2.916201509071492e-002	2.951209226666385e-002
1115	2.875899615423050e-002	2.884031503126606e-002
1152	2.804329376236092e-002	2.818382931264454e-002
1181	2.660323134630183e-002	2.691534803926915e-002
1190	2.344633470220203e-002	2.398832919019490e-002
1208	2.310553281768069e-002	2.344228815319923e-002
1216	2.246106242285473e-002	2.290867652767774e-002
1217	1.984842713500556e-002	1.995262314968880e-002
1235	1.945443377701872e-002	1.949844599758046e-002
1249	1.657207372182712e-002	1.659586907437561e-002
1265	1.621266299281532e-002	1.621810097358930e-002
1318	1.541842777744407e-002	1.548816618912481e-002
1336	1.452005210120344e-002	1.479108388168207e-002
1346	1.389939442957544e-002	1.412537544622754e-002
1353	1.345502301204871e-002	1.348962882591653e-002
1417	1.069325709264046e-002	1.071519305237607e-002
1419	1.037286978688068e-002	1.047128548050900e-002
1533	1.022181553557500e-002	1.023292992280754e-002
1564	9.630784503303902e-003	9.772372209558112e-003
1649	9.549130619549873e-003	9.549925860214359e-003
1781	9.299508389969846e-003	9.332543007969915e-003
1797	9.017190649844520e-003	9.120108393559097e-003
1842	8.563826578541822e-003	8.709635899560805e-003
1892	8.480885066150523e-003	8.511380382023768e-003
1941	8.247708247492880e-003	8.317637711026709e-003
1952	7.578953583645576e-003	7.585775750291836e-003
2042	7.341765486511553e-003	7.413102413009177e-003
2085	7.101029491674793e-003	7.244359600749898e-003
2089	7.071976158246063e-003	7.079457843841380e-003
2151	6.703193427416432e-003	6.760829753919818e-003
2169	6.454356314057219e-003	6.456542290346556e-003
2191	6.236025769260967e-003	6.309573444801930e-003
2273	6.126235655321000e-003	6.165950018614822e-003
2277	5.925604719652311e-003	6.025595860743574e-003
2289	5.876301385158267e-003	5.888436553555890e-003
2335	5.665671941536332e-003	5.754399373371567e-003
2341	5.574318366047271e-003	5.623413251903491e-003
2383	5.304866569206257e-003	5.370317963702527e-003
2419	4.388576516463738e-003	4.466835921509631e-003
2492	4.337175237719704e-003	4.365158322401661e-003
2527	4.261062828084139e-003	4.265795188015926e-003
2696	4.162130193702485e-003	4.168693834703355e-003
2780	4.023751806096265e-003	4.073802778041126e-003
2856	3.949321433885267e-003	3.981071705534973e-003
2897	3.888724708787206e-003	3.890451449942805e-003
2959	3.743186205463434e-003	3.801893963205613e-003
2986	3.569292778354383e-003	3.630780547701014e-003
2996	3.460429738501802e-003	3.467368504525317e-003
3365	3.375307304417596e-003	3.388441561392024e-003
3443	2.969163466424729e-003	3.019951720402016e-003
3524	2.917341734641532e-003	2.951209226666387e-003
3575	2.861940360468940e-003	2.884031503126606e-003
3713	2.782444344389234e-003	2.818382931264455e-003
3850	2.752589369141356e-003	2.754228703338166e-003
4051	2.684778244935959e-003	2.691534803926917e-003
4244	2.562774163484605e-003	2.570395782768865e-003
4576	2.511835228423021e-003	2.511886431509579e-003
4656	2.444618263283016e-003	2.454708915685031e-003
4868	2.185675005412113e-003	2.187761623949552e-003
4931	2.116530195880539e-003	2.137962089502233e-003
4953	2.072543907881475e-003	2.089296130854039e-003
5186	2.041060312577558e-003	2.041737944669530e-003
5390	1.977001226705299e-003	1.995262314968879e-003
5557	1.948195904454497e-003	1.949844599758046e-003
5645	1.880286692951039e-003	1.905460717963246e-003
5653	1.859496144378303e-003	1.862087136662868e-003
5828	1.818974979125643e-003	1.819700858609983e-003
6022	1.778195554891116e-003	1.778279410038923e-003
6476	1.323152137655881e-003	1.348962882591653e-003
6485	1.276602852890663e-003	1.288249551693134e-003
6540	1.258463465389492e-003	1.258925411794168e-003
6650	1.212975526932114e-003	1.230268770812381e-003
6909	1.201773637992454e-003	1.202264434617413e-003
7253	1.174788411180461e-003	1.174897554939529e-003
7306	1.068161043078275e-003	1.071519305237606e-003
7428	1.045761824922220e-003	1.047128548050900e-003
7685	1.023100600760829e-003	1.023292992280754e-003
7797	8.940264452816926e-004	9.120108393559096e-004
7827	8.901701443565502e-004	8.912509381337459e-004
8316	8.708862874921008e-004	8.709635899560805e-004
8395	8.484831707830098e-004	8.511380382023768e-004
8597	8.316551747332701e-004	8.317637711026709e-004
8863	7.621843359297831e-004	7.762471166286919e-004
8894	7.573894374118817e-004	7.585775750291835e-004
9086	7.328473218100040e-004	7.413102413009177e-004
9418	7.243528775088270e-004	7.244359600749898e-004
9699	6.965118032667972e-004	7.079457843841380e-004
9821	6.644748295948633e-004	6.760829753919819e-004
9861	5.775858594326833e-004	5.888436553555889e-004
10028	5.752265366073539e-004	5.754399373371566e-004
10158	5.592351951282382e-004	5.623413251903491e-004
10356	5.449808798523304e-004	5.495408738576249e-004
11121	5.357336209977914e-004	5.370317963702527e-004
11184	4.948446115446981e-004	5.011872336272725e-004
11207	4.882195691315872e-004	4.897788193684461e-004
11278	4.760694221210837e-004	4.786300923226385e-004
11661	4.675450189862707e-004	4.677351412871981e-004
11982	4.568998519015599e-004	4.570881896148752e-004
12308	4.448063280780845e-004	4.466835921509631e-004
12493	4.172402747830706e-004	4.265795188015926e-004
12551	4.146059271167291e-004	4.168693834703355e-004
12755	4.039410134263344e-004	4.073802778041126e-004
12894	3.704810666113056e-004	3.715352290971724e-004
13206	3.618682077758395e-004	3.630780547701014e-004
14284	3.428705320290826e-004	3.467368504525317e-004
14766	3.386359294696995e-004	3.388441561392024e-004
15127	3.291686150059814e-004	3.311311214825911e-004
15200	3.204433962388231e-004	3.235936569296281e-004
15591	3.151797623441865e-004	3.162277660168379e-004
15848	2.525787517332345e-004	2.570395782768865e-004
16044	2.511760297680965e-004	2.511886431509580e-004
16315	2.447427553105008e-004	2.454708915685031e-004
16784	2.398055339770666e-004	2.398832919019490e-004
17547	2.344113129242320e-004	2.344228815319923e-004
17726	2.290181013255843e-004	2.290867652767772e-004
18157	2.232911067625576e-004	2.238721138568340e-004
18962	2.187645085598433e-004	2.187761623949552e-004
19053	2.135842339443528e-004	2.137962089502232e-004
19539	2.089060864848280e-004	2.089296130854039e-004
19574	2.038913463222603e-004	2.041737944669530e-004
19822	1.986222976071428e-004	1.995262314968879e-004
20214	1.949162610807020e-004	1.949844599758046e-004
20506	1.889809390951402e-004	1.905460717963246e-004
20661	1.828916261463753e-004	1.862087136662868e-004
20963	1.818216564272168e-004	1.819700858609983e-004
21985	1.777752364064966e-004	1.778279410038923e-004
22858	1.736044095066447e-004	1.737800828749376e-004
23347	1.684627230380542e-004	1.698243652461744e-004
23608	1.645094669641134e-004	1.659586907437562e-004
24410	1.620803638360258e-004	1.621810097358930e-004
25146	1.584507780101330e-004	1.584893192461114e-004
26128	1.544996309070790e-004	1.548816618912481e-004
26675	1.388246413063232e-004	1.412537544622754e-004
26890	1.374536699318973e-004	1.380384264602885e-004
27752	1.348948707692310e-004	1.348962882591653e-004
28261	1.309735851815486e-004	1.318256738556407e-004
29039	1.288113377424516e-004	1.288249551693134e-004
29902	1.258583740094688e-004	1.258925411794167e-004
30004	1.229400707420947e-004	1.230268770812381e-004
30828	1.196894993158448e-004	1.202264434617413e-004
32387	1.121323537039975e-004	1.122018454301963e-004
32836	1.083457542893074e-004	1.096478196143185e-004
33817	9.867466386548340e-005	1.000000000000000e-004
34102	9.554371321840449e-005	9.772372209558112e-005
34168	9.549408154418959e-005	9.549925860214369e-005
35121	8.850120884806856e-005	8.912509381337459e-005
36278	8.706202562058785e-005	8.709635899560814e-005
37826	8.304035463524429e-005	8.317637711026709e-005
39436	8.126692522314460e-005	8.128305161640995e-005
41574	7.875835422899158e-005	7.943282347242822e-005
42339	7.743365633561261e-005	7.762471166286911e-005
44399	7.507477983259570e-005	7.585775750291836e-005
45695	7.305402257995475e-005	7.413102413009178e-005
45975	7.244039469467278e-005	7.244359600749906e-005
47066	6.751976288910111e-005	6.760829753919819e-005
49402	6.501980885398329e-005	6.606934480075965e-005
49921	6.293047274419372e-005	6.309573444801929e-005
50769	6.091871291524775e-005	6.165950018614822e-005
51918	6.018184150147210e-005	6.025595860743581e-005
55068	5.885407648598129e-005	5.888436553555884e-005
56290	5.655084723221737e-005	5.754399373371566e-005
57233	5.623005807164905e-005	5.623413251903491e-005
59754	5.494076793299829e-005	5.495408738576248e-005
60202	5.205416463782697e-005	5.248074602497723e-005
61969	5.123050239219662e-005	5.128613839913648e-005
62480	5.008705048181739e-005	5.011872336272725e-005
63779	4.868467667995535e-005	4.897788193684466e-005
65685	4.786300316905745e-005	4.786300923226380e-005
66490	4.561373146227954e-005	4.570881896148752e-005
69017	4.460483736068444e-005	4.466835921509635e-005
72416	4.363404986740260e-005	4.365158322401657e-005
75544	4.260265690969600e-005	4.265795188015926e-005
77851	4.156515378905823e-005	4.168693834703355e-005
78229	3.985187229782472e-005	4.073802778041130e-005
78249	3.975581827042607e-005	3.981071705534970e-005
80899	3.889916238286606e-005	3.890451449942805e-005
82596	3.792978860395202e-005	3.801893963205612e-005
85469	3.713614191047654e-005	3.715352290971728e-005
87913	3.630362099904527e-005	3.630780547701010e-005
93701	3.544851389092329e-005	3.548133892335753e-005
96213	3.467150973890387e-005	3.467368504525317e-005
98735	3.355447539221679e-005	3.388441561392028e-005
100315	3.266021428460775e-005	3.311311214825908e-005
102482	3.235840414583802e-005	3.235936569296281e-005
103715	3.151607008355928e-005	3.162277660168380e-005
106602	3.089926477239935e-005	3.090295432513592e-005
110706	3.017390524640007e-005	3.019951720402019e-005
114777	2.943452832693261e-005	2.951209226666384e-005
116399	2.880816855799218e-005	2.884031503126606e-005
120712	2.814476304957569e-005	2.818382931264455e-005
125068	2.754183532160948e-005	2.754228703338169e-005
127556	2.690939009863946e-005	2.691534803926914e-005
129008	2.625304261905104e-005	2.630267991895381e-005
134542	2.570389649847460e-005	2.570395782768865e-005
141108	2.510970068003715e-005	2.511886431509582e-005
143601	2.434047589883193e-005	2.454708915685029e-005
149727	2.398801256231486e-005	2.398832919019490e-005
157601	2.341612789913405e-005	2.344228815319923e-005
164051	2.288668330807653e-005	2.290867652767775e-005
173670	2.229172687406855e-005	2.238721138568338e-005
178088	2.179644107558332e-005	2.187761623949552e-005
181036	2.127442457799944e-005	2.137962089502232e-005
188194	2.088859544702171e-005	2.089296130854041e-005
198383	2.041732604218804e-005	2.041737944669527e-005
200001	2.034728634969785e-005	2.041737944669527e-005
%
% index = 424, name = bbob_f014_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 5.278088631092960e-001
% function evaluation | indicator value | target hit
1	4.172295263650084e+013	4.265795188015934e+013
2	1.095053944725129e+005	1.096478196143185e+005
4	4.928741249546428e+003	5.011872336272725e+003
6	1.130974544272383e+003	1.148153621496883e+003
13	4.387220661489805e+002	4.466835921509630e+002
24	2.613891519964498e+002	2.630267991895382e+002
189	1.994257736797498e+002	1.995262314968879e+002
197	1.908484468009088e+000	1.949844599758045e+000
544	5.804420304762959e-001	5.888436553555889e-001
736	5.117092831779837e-001	5.128613839913648e-001
762	4.043485365169729e-001	4.073802778041127e-001
794	3.270079438501622e-001	3.311311214825911e-001
835	1.953353787509473e-001	1.995262314968880e-001
853	1.934201881328940e-001	1.949844599758046e-001
927	1.425436126651237e-001	1.445439770745928e-001
996	1.380574526843976e-001	1.412537544622755e-001
1017	1.352071650618516e-001	1.380384264602885e-001
1032	1.342812115810795e-001	1.348962882591654e-001
1039	1.018063997740099e-001	1.023292992280754e-001
1042	8.815768762226761e-002	8.912509381337455e-002
1055	7.366315150586861e-002	7.413102413009177e-002
1060	7.161557462047274e-002	7.244359600749903e-002
1065	6.965551151499638e-002	7.079457843841380e-002
1083	6.795946494926319e-002	6.918309709189366e-002
1090	6.699406495047827e-002	6.760829753919818e-002
1098	6.509286825426597e-002	6.606934480075961e-002
1113	6.307581870679230e-002	6.309573444801933e-002
1136	6.143622567360241e-002	6.165950018614822e-002
1172	5.975098605681306e-002	6.025595860743578e-002
1182	5.619315494900917e-002	5.623413251903491e-002
1194	5.272206040503108e-002	5.370317963702527e-002
1211	5.232439591946075e-002	5.248074602497726e-002
1216	5.127138641579282e-002	5.128613839913648e-002
1294	5.008915016522697e-002	5.011872336272722e-002
1305	4.667125861092342e-002	4.677351412871982e-002
1313	4.286887120527438e-002	4.365158322401658e-002
1339	4.123737612226208e-002	4.168693834703355e-002
1349	4.010400334966824e-002	4.073802778041128e-002
1363	3.971624519682887e-002	3.981071705534973e-002
1373	3.855462993375419e-002	3.890451449942807e-002
1392	2.983709257751133e-002	3.019951720402016e-002
1395	2.744437336906158e-002	2.754228703338166e-002
1424	2.689208695384182e-002	2.691534803926915e-002
1534	2.569439612772018e-002	2.570395782768863e-002
1569	2.358173818128739e-002	2.398832919019490e-002
1628	2.179709213564152e-002	2.187761623949553e-002
1708	1.912967891972695e-002	1.949844599758046e-002
1726	1.904263613089086e-002	1.905460717963247e-002
1857	1.849028760338667e-002	1.862087136662868e-002
1873	1.751388387826058e-002	1.778279410038923e-002
1885	1.684737460427732e-002	1.698243652461744e-002
1914	1.546626323296574e-002	1.548816618912481e-002
1940	1.480546473030642e-002	1.513561248436208e-002
1969	1.468370638017502e-002	1.479108388168207e-002
2012	1.424649400613176e-002	1.445439770745927e-002
2014	1.387858735261494e-002	1.412537544622754e-002
2017	1.367039763983535e-002	1.380384264602885e-002
2061	1.331131932936724e-002	1.348962882591653e-002
2088	1.310682826513143e-002	1.318256738556408e-002
2104	1.272866565584729e-002	1.288249551693134e-002
2138	1.179480354144102e-002	1.202264434617413e-002
2139	1.138229890108033e-002	1.148153621496883e-002
2145	1.118805741486550e-002	1.122018454301964e-002
2174	1.021770190213422e-002	1.023292992280754e-002
2265	9.972899759695952e-003	1.000000000000000e-002
2361	9.040754677736573e-003	9.120108393559097e-003
2422	7.966781937103207e-003	8.128305161640995e-003
2447	7.424307597650226e-003	7.585775750291836e-003
2504	7.039905972481719e-003	7.079457843841380e-003
2561	6.557294251825163e-003	6.606934480075957e-003
2653	6.448740011458565e-003	6.456542290346556e-003
2698	6.187651045391096e-003	6.309573444801930e-003
2724	5.974789658677149e-003	6.025595860743574e-003
2747	5.618202007454554e-003	5.623413251903491e-003
2778	5.466685157339501e-003	5.495408738576248e-003
2807	5.292701092750929e-003	5.370317963702527e-003
2808	5.205318254810076e-003	5.248074602497728e-003
2844	5.128122145288461e-003	5.128613839913648e-003
2890	4.875492463873199e-003	4.897788193684461e-003
2905	4.771621154864514e-003	4.786300923226385e-003
2950	4.572363434372284e-003	4.677351412871981e-003
2959	4.545497331753357e-003	4.570881896148752e-003
3029	4.376519300589243e-003	4.466835921509631e-003
3041	4.363573346537697e-003	4.365158322401661e-003
3045	4.216083009330851e-003	4.265795188015926e-003
3085	4.165755636695301e-003	4.168693834703355e-003
3136	3.927475378213252e-003	3.981071705534973e-003
3146	3.879467555634952e-003	3.890451449942805e-003
3232	3.789999444441472e-003	3.801893963205613e-003
3339	3.686758678401514e-003	3.715352290971724e-003
3371	3.606262622042999e-003	3.630780547701014e-003
3382	3.497646859907833e-003	3.548133892335753e-003
3428	3.460815218323421e-003	3.467368504525317e-003
3539	3.294060259654508e-003	3.311311214825911e-003
3601	3.157919518441799e-003	3.162277660168379e-003
3695	3.079042564000711e-003	3.090295432513592e-003
3696	3.006218411814032e-003	3.019951720402016e-003
3749	2.933234918981897e-003	2.951209226666387e-003
3756	2.850684101133871e-003	2.884031503126606e-003
3791	2.672649972400021e-003	2.691534803926917e-003
3860	2.570562146662070e-003	2.630267991895381e-003
3878	2.567950655027795e-003	2.570395782768865e-003
3976	2.475968413033658e-003	2.511886431509579e-003
3977	2.434137081756549e-003	2.454708915685031e-003
4032	2.378070183878811e-003	2.398832919019490e-003
4076	2.332712458274933e-003	2.344228815319923e-003
4156	2.285556275237632e-003	2.290867652767772e-003
4211	2.235415560791654e-003	2.238721138568340e-003
4255	2.175700937688596e-003	2.187761623949552e-003
4293	2.114075897713841e-003	2.137962089502233e-003
4341	2.085346717997760e-003	2.089296130854039e-003
4396	2.039270641479241e-003	2.041737944669530e-003
4458	1.976199989480953e-003	1.995262314968879e-003
4549	1.945280884932177e-003	1.949844599758046e-003
4665	1.896936814938521e-003	1.905460717963246e-003
4686	1.861440665166025e-003	1.862087136662868e-003
4853	1.795376767097623e-003	1.819700858609983e-003
4885	1.757963983057387e-003	1.778279410038923e-003
4944	1.712846906908649e-003	1.737800828749376e-003
5000	1.689033845093446e-003	1.698243652461744e-003
5049	1.658415238075195e-003	1.659586907437561e-003
5129	1.612743597582012e-003	1.621810097358930e-003
5199	1.476231800573324e-003	1.479108388168207e-003
5287	1.405920676221251e-003	1.412537544622754e-003
5334	1.377913156588084e-003	1.380384264602885e-003
5454	1.347913370910669e-003	1.348962882591653e-003
5581	1.291981561872602e-003	1.318256738556408e-003
5630	1.270841784370647e-003	1.288249551693134e-003
5742	1.258180085946581e-003	1.258925411794168e-003
5861	1.094660142515580e-003	1.096478196143185e-003
6042	1.070727048989917e-003	1.071519305237606e-003
6106	1.017444853062877e-003	1.023292992280754e-003
6137	9.961490647736326e-004	1.000000000000000e-003
6194	9.687028605757098e-004	9.772372209558111e-004
6309	9.545203955740877e-004	9.549925860214359e-004
6450	9.316849770627522e-004	9.332543007969915e-004
6575	9.038351510913811e-004	9.120108393559096e-004
6647	8.817196661710103e-004	8.912509381337459e-004
6718	8.683525706831841e-004	8.709635899560805e-004
6778	8.454167488417541e-004	8.511380382023768e-004
6840	8.292484121439347e-004	8.317637711026709e-004
6984	8.063147558037276e-004	8.128305161640995e-004
7038	7.942700221463817e-004	7.943282347242813e-004
7115	7.698373757040189e-004	7.762471166286919e-004
7290	7.526951525179682e-004	7.585775750291835e-004
7341	7.166148666947203e-004	7.244359600749898e-004
7347	7.075516507052404e-004	7.079457843841380e-004
7455	6.917970972886156e-004	6.918309709189362e-004
7597	6.659936579577197e-004	6.760829753919819e-004
7607	6.586836710292809e-004	6.606934480075958e-004
7643	6.449229262694978e-004	6.456542290346556e-004
7681	6.257537624497767e-004	6.309573444801930e-004
7780	6.089397014693576e-004	6.165950018614822e-004
7843	6.013212267965695e-004	6.025595860743575e-004
7922	5.712345625961124e-004	5.754399373371566e-004
8008	5.582363010437907e-004	5.623413251903491e-004
8142	5.493465374494244e-004	5.495408738576249e-004
8245	5.347608344086208e-004	5.370317963702527e-004
8318	5.245378942182466e-004	5.248074602497728e-004
8407	5.122321671233721e-004	5.128613839913648e-004
8560	4.977696714003610e-004	5.011872336272725e-004
8653	4.887748720012741e-004	4.897788193684461e-004
8752	4.773166261134998e-004	4.786300923226385e-004
8929	4.675872884049026e-004	4.677351412871981e-004
9075	4.538605227267789e-004	4.570881896148752e-004
9092	4.452573587564457e-004	4.466835921509631e-004
9215	4.362674952645973e-004	4.365158322401661e-004
9298	4.241472871946428e-004	4.265795188015926e-004
9420	4.167197357426433e-004	4.168693834703355e-004
9457	4.072639026777569e-004	4.073802778041126e-004
9810	3.962373137340602e-004	3.981071705534974e-004
9948	3.866087828189313e-004	3.890451449942804e-004
10048	3.793015362424379e-004	3.801893963205612e-004
10255	3.713358712752468e-004	3.715352290971724e-004
10361	3.629176911293941e-004	3.630780547701014e-004
10478	3.534640024630553e-004	3.548133892335753e-004
10563	3.458129102605900e-004	3.467368504525317e-004
10767	3.380572270852422e-004	3.388441561392024e-004
10829	3.234241953312678e-004	3.235936569296281e-004
11116	3.161898523369455e-004	3.162277660168379e-004
11436	3.089438158878632e-004	3.090295432513592e-004
11811	3.017393562178006e-004	3.019951720402016e-004
12040	2.944237837332331e-004	2.951209226666387e-004
12356	2.879945539818740e-004	2.884031503126606e-004
12585	2.797322742950081e-004	2.818382931264455e-004
12662	2.754186201437969e-004	2.754228703338166e-004
12946	2.690617513290139e-004	2.691534803926917e-004
13064	2.629508585582085e-004	2.630267991895381e-004
13078	2.552055110955909e-004	2.570395782768865e-004
13279	2.511495705586064e-004	2.511886431509580e-004
13509	2.453928401088268e-004	2.454708915685031e-004
13957	2.397993152211120e-004	2.398832919019490e-004
14390	2.343681053048607e-004	2.344228815319923e-004
14623	2.290291987269155e-004	2.290867652767772e-004
15021	2.238240527109303e-004	2.238721138568340e-004
15681	2.183754179508890e-004	2.187761623949552e-004
16059	2.136218189363603e-004	2.137962089502232e-004
16600	2.087385140623344e-004	2.089296130854039e-004
16959	2.041713618265995e-004	2.041737944669530e-004
17205	1.991467809194791e-004	1.995262314968879e-004
17547	1.947500239648514e-004	1.949844599758046e-004
17953	1.905381915755511e-004	1.905460717963246e-004
18429	1.860005595106795e-004	1.862087136662868e-004
18710	1.819237384389494e-004	1.819700858609983e-004
19283	1.773485257408058e-004	1.778279410038923e-004
19700	1.737247642534801e-004	1.737800828749376e-004
20203	1.696783389851797e-004	1.698243652461744e-004
20560	1.659402698828139e-004	1.659586907437562e-004
20883	1.613216266131978e-004	1.621810097358930e-004
21225	1.584623628516635e-004	1.584893192461114e-004
21626	1.547118959213112e-004	1.548816618912481e-004
22220	1.513506833366041e-004	1.513561248436209e-004
23150	1.478528340752572e-004	1.479108388168207e-004
24175	1.444931216699752e-004	1.445439770745928e-004
24886	1.410960234975445e-004	1.412537544622754e-004
25373	1.378537415491765e-004	1.380384264602885e-004
26356	1.344846515843878e-004	1.348962882591653e-004
27179	1.318212652873241e-004	1.318256738556407e-004
28059	1.288117211309947e-004	1.288249551693134e-004
28781	1.258634491978494e-004	1.258925411794167e-004
29871	1.230134096019686e-004	1.230268770812381e-004
30651	1.201315384683488e-004	1.202264434617413e-004
31693	1.174431776369556e-004	1.174897554939529e-004
32620	1.147992881703752e-004	1.148153621496883e-004
34173	1.121966661455920e-004	1.122018454301963e-004
34441	1.087928963704465e-004	1.096478196143185e-004
35385	1.071101823114651e-004	1.071519305237606e-004
36862	1.047072032742680e-004	1.047128548050900e-004
38465	1.022934406769149e-004	1.023292992280754e-004
40196	9.997631932290307e-005	1.000000000000000e-004
41602	9.771641558442568e-005	9.772372209558112e-005
43540	9.549285750187764e-005	9.549925860214369e-005
45118	9.239542148187230e-005	9.332543007969905e-005
46152	9.101283641521629e-005	9.120108393559096e-005
48035	8.899608998902409e-005	8.912509381337459e-005
49965	8.709563551101418e-005	8.709635899560814e-005
51774	8.347425891286342e-005	8.511380382023760e-005
52069	8.317325937901021e-005	8.317637711026709e-005
53788	8.125718205842514e-005	8.128305161640995e-005
55753	7.937904363064519e-005	7.943282347242822e-005
57556	7.760286745694955e-005	7.762471166286911e-005
60283	7.584048421882539e-005	7.585775750291836e-005
63441	7.412609343460108e-005	7.413102413009178e-005
67324	7.240212493220266e-005	7.244359600749906e-005
69187	6.048753486398439e-005	6.165950018614822e-005
69978	6.023420734535545e-005	6.025595860743581e-005
73215	5.884255360988355e-005	5.888436553555884e-005
76634	5.754388954459788e-005	5.754399373371566e-005
79978	5.609306798037839e-005	5.623413251903491e-005
82991	5.494723413657088e-005	5.495408738576248e-005
87585	5.367794566779605e-005	5.370317963702533e-005
90800	5.248018704739899e-005	5.248074602497723e-005
90951	4.913482007329328e-005	5.011872336272725e-005
91556	4.897766709510698e-005	4.897788193684466e-005
95997	4.621895779610696e-005	4.677351412871981e-005
97518	4.526241257407637e-005	4.570881896148752e-005
101097	4.466810078029848e-005	4.466835921509635e-005
103627	4.348643088392112e-005	4.365158322401657e-005
106415	4.265766624012013e-005	4.265795188015926e-005
110616	4.165991975924044e-005	4.168693834703355e-005
115119	4.068162198622716e-005	4.073802778041130e-005
119801	3.980025849215085e-005	3.981071705534970e-005
123710	3.889946659052512e-005	3.890451449942805e-005
128766	3.391573256594782e-005	3.467368504525317e-005
129098	3.388200031118061e-005	3.388441561392028e-005
134814	3.311281769291519e-005	3.311311214825908e-005
140937	3.231228419364740e-005	3.235936569296281e-005
147739	3.162205830120612e-005	3.162277660168380e-005
157375	3.089218445784248e-005	3.090295432513592e-005
165285	3.015488867574856e-005	3.019951720402019e-005
171453	2.880117371040214e-005	2.884031503126606e-005
178448	2.816566274033150e-005	2.818382931264455e-005
186133	2.754027597628994e-005	2.754228703338169e-005
197194	2.691388693520924e-005	2.691534803926914e-005
200001	2.679741886535414e-005	2.691534803926914e-005
%
% index = 425, name = bbob_f014_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.139353227223990e-001
% function evaluation | indicator value | target hit
1	5.591941958650694e+005	5.623413251903491e+005
2	3.498349418366740e+005	3.548133892335753e+005
3	2.056141278541367e+005	2.089296130854041e+005
6	1.082822939574123e+002	1.096478196143185e+002
13	1.460761017797245e+001	1.479108388168207e+001
196	1.328918750643890e+001	1.348962882591653e+001
337	1.152067143052454e+001	1.174897554939530e+001
361	6.159678816187398e+000	6.165950018614822e+000
387	1.111383489984899e+000	1.122018454301963e+000
567	6.279827780729281e-001	6.309573444801933e-001
734	4.547021367885189e-001	4.570881896148750e-001
768	3.770766541584076e-001	3.801893963205612e-001
870	3.480282274453748e-001	3.548133892335755e-001
881	3.446250006359827e-001	3.467368504525316e-001
892	2.148263847293261e-001	2.187761623949552e-001
898	2.021552353710064e-001	2.041737944669530e-001
931	1.970078537196636e-001	1.995262314968880e-001
944	1.191376261528211e-001	1.202264434617413e-001
991	1.115970519041705e-001	1.122018454301964e-001
1003	1.018712877931536e-001	1.023292992280754e-001
1075	9.363280053818635e-002	9.549925860214359e-002
1076	9.175778682859836e-002	9.332543007969910e-002
1106	8.735355136946255e-002	8.912509381337455e-002
1142	8.304693861578005e-002	8.317637711026708e-002
1143	7.807763086642960e-002	7.943282347242814e-002
1145	7.153376963164604e-002	7.244359600749903e-002
1155	4.691599721348827e-002	4.786300923226383e-002
1175	4.612739983888925e-002	4.677351412871982e-002
1215	4.536469511111763e-002	4.570881896148749e-002
1225	4.138606812067402e-002	4.168693834703355e-002
1246	3.929620845261395e-002	3.981071705534973e-002
1253	3.876876451460554e-002	3.890451449942807e-002
1256	3.762483970604125e-002	3.801893963205612e-002
1290	3.690163846859262e-002	3.715352290971726e-002
1303	1.954724781814732e-002	1.995262314968880e-002
1305	1.938551517362064e-002	1.949844599758046e-002
