%
% index = 2020, name = bbob_f013_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 8.430997019213330e-001
% function evaluation | indicator value | target hit
32241	7.935768859637893e-002	7.943282347242814e-002
34442	7.708355374325393e-002	7.762471166286916e-002
35008	7.557440632420776e-002	7.585775750291836e-002
35764	7.398618963837500e-002	7.413102413009177e-002
37720	7.240474456130031e-002	7.244359600749903e-002
38780	7.077435705287527e-002	7.079457843841380e-002
40250	6.880292646828901e-002	6.918309709189366e-002
40886	6.740567285015831e-002	6.760829753919818e-002
43504	6.604706430178320e-002	6.606934480075961e-002
46008	6.439319952461087e-002	6.456542290346556e-002
48703	6.303111544407569e-002	6.309573444801933e-002
49858	6.158908976876620e-002	6.165950018614822e-002
52451	6.023701083464939e-002	6.025595860743578e-002
54912	5.886492595355330e-002	5.888436553555890e-002
56910	5.739472474678797e-002	5.754399373371569e-002
60842	5.622201489100842e-002	5.623413251903491e-002
64770	5.487704016903960e-002	5.495408738576246e-002
67644	5.367281446599803e-002	5.370317963702527e-002
70067	5.216086126483044e-002	5.248074602497726e-002
72153	5.128496817013906e-002	5.128613839913648e-002
74169	5.008866306264059e-002	5.011872336272722e-002
78861	4.897318696905351e-002	4.897788193684461e-002
85859	4.785409095982229e-002	4.786300923226383e-002
89270	4.675496874910790e-002	4.677351412871982e-002
95581	4.559933130460914e-002	4.570881896148749e-002
96685	4.458772407383227e-002	4.466835921509630e-002
102103	4.363814159510115e-002	4.365158322401658e-002
108571	4.265693097959877e-002	4.265795188015926e-002
113554	4.168419935087486e-002	4.168693834703355e-002
122525	4.073629183898653e-002	4.073802778041128e-002
134015	3.974253052846399e-002	3.981071705534973e-002
141761	3.890310234643579e-002	3.890451449942807e-002
153591	3.797299688425737e-002	3.801893963205612e-002
167262	3.714770495975428e-002	3.715352290971726e-002
189339	3.630687621063544e-002	3.630780547701014e-002
235978	3.545056313288408e-002	3.548133892335755e-002
303833	3.467327975248069e-002	3.467368504525317e-002
456530	3.388438162502183e-002	3.388441561392026e-002
1000001	3.356117516360890e-002	3.388441561392026e-002
%
% index = 2024, name = bbob_f013_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 8.735820891955290e-001
% function evaluation | indicator value | target hit
1	3.310070335815819e+011	3.311311214825908e+011
2	2.336559820478120e+005	2.344228815319923e+005
7	1.086384110282627e+004	1.096478196143185e+004
17	8.550215666402506e+003	8.709635899560806e+003
37	3.237359501567247e+003	3.311311214825911e+003
76	2.965379037093264e+003	3.019951720402016e+003
98	2.599212019209419e+003	2.630267991895381e+003
134	1.723262878432985e+003	1.737800828749376e+003
237	6.599311321603011e+002	6.606934480075958e+002
639	4.970572566497283e+002	5.011872336272725e+002
807	4.370571612865649e+002	4.466835921509630e+002
876	4.275573446560067e+002	4.365158322401661e+002
989	3.952896955613295e+002	3.981071705534973e+002
1011	2.327481605762506e+002	2.344228815319923e+002
1155	1.457768566844692e+002	1.479108388168207e+002
1437	6.669128321596654e+001	6.760829753919819e+001
1560	3.880855355164093e+001	3.890451449942807e+001
1721	2.953730314924067e+001	3.019951720402016e+001
1741	2.761744440856964e+001	2.818382931264453e+001
1876	1.069650863678195e+001	1.071519305237607e+001
2038	8.997050175185017e+000	9.120108393559097e+000
2242	4.670147375687648e+000	4.677351412871983e+000
2326	1.657255575995401e+000	1.659586907437561e+000
2335	9.756614093705289e-001	9.772372209558107e-001
2577	8.284698527495475e-001	8.317637711026710e-001
2882	7.266048548405418e-001	7.413102413009175e-001
2936	6.712492139977402e-001	6.760829753919818e-001
3123	6.531677641080237e-001	6.606934480075960e-001
3335	6.364684827515380e-001	6.456542290346555e-001
3380	6.188161212576874e-001	6.309573444801933e-001
3406	5.960912464265066e-001	6.025595860743578e-001
3408	5.318799380408478e-001	5.370317963702527e-001
3422	4.839965568687646e-001	4.897788193684462e-001
3437	4.612327579221003e-001	4.677351412871982e-001
3455	4.495445275963409e-001	4.570881896148750e-001
3564	4.440857128432115e-001	4.466835921509632e-001
3576	4.314233605126182e-001	4.365158322401660e-001
3659	3.761775938267871e-001	3.801893963205612e-001
3669	3.705921419282156e-001	3.715352290971726e-001
3696	3.593271923155422e-001	3.630780547701014e-001
3779	3.527079416036401e-001	3.548133892335755e-001
3861	3.454381711291663e-001	3.467368504525316e-001
3873	3.368450843153258e-001	3.388441561392026e-001
3945	3.310001545278224e-001	3.311311214825911e-001
4042	3.198622280041855e-001	3.235936569296283e-001
4118	3.159375885872192e-001	3.162277660168379e-001
4130	3.079317433413908e-001	3.090295432513591e-001
4212	3.019391263438024e-001	3.019951720402016e-001
4246	2.895431281800844e-001	2.951209226666385e-001
4297	2.866520581428471e-001	2.884031503126606e-001
4346	2.800808912717616e-001	2.818382931264454e-001
4393	2.451065855989908e-001	2.454708915685031e-001
4485	2.397852914772802e-001	2.398832919019490e-001
4611	2.340522786647650e-001	2.344228815319922e-001
4619	2.189652705128682e-001	2.238721138568340e-001
4626	2.183808115247473e-001	2.187761623949552e-001
4753	2.129701462756484e-001	2.137962089502232e-001
4811	2.049879576074055e-001	2.089296130854039e-001
4845	2.040343164310225e-001	2.041737944669530e-001
4880	1.980525987412311e-001	1.995262314968880e-001
5008	1.948161252845237e-001	1.949844599758046e-001
5157	1.903794810198883e-001	1.905460717963247e-001
5256	1.861271164422466e-001	1.862087136662868e-001
5433	1.801136297376987e-001	1.819700858609984e-001
5452	1.738798796750544e-001	1.778279410038923e-001
5464	1.737454013345321e-001	1.737800828749375e-001
5730	1.698139725219824e-001	1.698243652461744e-001
5832	1.597149586808786e-001	1.621810097358930e-001
5865	1.569698162259882e-001	1.584893192461113e-001
6026	1.536549472791232e-001	1.548816618912481e-001
6301	1.511001362986919e-001	1.513561248436208e-001
6356	1.467110050349711e-001	1.479108388168208e-001
6525	1.443522271164897e-001	1.445439770745928e-001
6859	1.412177273829302e-001	1.412537544622755e-001
7078	1.367170566554052e-001	1.380384264602885e-001
7260	1.348573702043140e-001	1.348962882591654e-001
7322	1.317235873186898e-001	1.318256738556407e-001
7521	1.267010572773158e-001	1.288249551693134e-001
7610	1.254218559533136e-001	1.258925411794167e-001
7640	1.213881248185237e-001	1.230268770812382e-001
7757	1.193834269520484e-001	1.202264434617413e-001
8030	1.166183981111961e-001	1.174897554939529e-001
8320	1.147674087232038e-001	1.148153621496883e-001
8685	1.121867654529327e-001	1.122018454301964e-001
8739	1.096415670448860e-001	1.096478196143185e-001
9288	1.063476290933667e-001	1.071519305237607e-001
9384	1.042690344785288e-001	1.047128548050900e-001
10263	1.022942369079394e-001	1.023292992280754e-001
10846	9.951413766484440e-002	1.000000000000000e-001
11010	9.711019041224067e-002	9.772372209558107e-002
11338	9.509003564977325e-002	9.549925860214359e-002
11980	9.332243279239605e-002	9.332543007969910e-002
12563	9.094105158057408e-002	9.120108393559097e-002
13069	8.862765954993912e-002	8.912509381337455e-002
13651	8.694266239006887e-002	8.709635899560805e-002
14604	8.297889350521248e-002	8.317637711026708e-002
15156	8.128085858606127e-002	8.128305161640990e-002
16267	7.940096121821116e-002	7.943282347242814e-002
17025	7.739481077883492e-002	7.762471166286916e-002
18502	7.532027996767166e-002	7.585775750291836e-002
19098	7.412247527960270e-002	7.413102413009177e-002
21215	7.197630329390115e-002	7.244359600749903e-002
22629	7.067429060142050e-002	7.079457843841380e-002
24230	6.909830813983708e-002	6.918309709189366e-002
25167	6.723581166677828e-002	6.760829753919818e-002
26564	6.524358360263016e-002	6.606934480075961e-002
28200	6.403779346609073e-002	6.456542290346556e-002
30260	6.309186160106473e-002	6.309573444801933e-002
32552	6.161605974502127e-002	6.165950018614822e-002
34759	6.021752663746216e-002	6.025595860743578e-002
38994	5.743828612736690e-002	5.754399373371569e-002
40273	5.511877114733244e-002	5.623413251903491e-002
40924	5.342801397336627e-002	5.370317963702527e-002
42980	5.237109432108955e-002	5.248074602497726e-002
45161	5.127451222349344e-002	5.128613839913648e-002
47697	5.004362294672371e-002	5.011872336272722e-002
50173	4.893953807929685e-002	4.897788193684461e-002
51874	4.737286856826850e-002	4.786300923226383e-002
54758	4.650293850349752e-002	4.677351412871982e-002
57169	4.564537367380972e-002	4.570881896148749e-002
62015	4.466520534928065e-002	4.466835921509630e-002
64161	4.363378506561821e-002	4.365158322401658e-002
68870	4.257947407173346e-002	4.265795188015926e-002
70950	4.168151172726697e-002	4.168693834703355e-002
74601	4.068084378265158e-002	4.073802778041128e-002
75652	3.961582831959487e-002	3.981071705534973e-002
78379	3.886955759728816e-002	3.890451449942807e-002
82714	3.801387644342513e-002	3.801893963205612e-002
85156	3.700821709385627e-002	3.715352290971726e-002
86810	3.628955724319694e-002	3.630780547701014e-002
88696	3.539206120186256e-002	3.548133892335755e-002
90941	3.464743669618997e-002	3.467368504525317e-002
91462	3.371987338691584e-002	3.388441561392026e-002
93340	3.310288831727282e-002	3.311311214825911e-002
94940	3.235742708825584e-002	3.235936569296283e-002
98128	3.159483718539902e-002	3.162277660168379e-002
100747	3.064476764475599e-002	3.090295432513590e-002
105664	3.009529481151319e-002	3.019951720402016e-002
107672	2.949591430199117e-002	2.951209226666385e-002
112946	2.877256316488797e-002	2.884031503126606e-002
116383	2.818340663192831e-002	2.818382931264454e-002
120312	2.754095057172945e-002	2.754228703338166e-002
124431	2.691492244184179e-002	2.691534803926915e-002
131305	2.629861662368371e-002	2.630267991895382e-002
137997	2.569622596446686e-002	2.570395782768863e-002
143294	2.511427337198846e-002	2.511886431509579e-002
150361	2.454684539677321e-002	2.454708915685030e-002
159248	2.396559346888061e-002	2.398832919019490e-002
171145	2.343985456738895e-002	2.344228815319923e-002
182394	2.290718647197998e-002	2.290867652767774e-002
193664	2.238522891506456e-002	2.238721138568340e-002
210555	2.187760503562941e-002	2.187761623949553e-002
229014	2.137635526567805e-002	2.137962089502233e-002
257476	2.089164400119092e-002	2.089296130854040e-002
296987	2.041729625833622e-002	2.041737944669530e-002
307049	1.988636621608975e-002	1.995262314968880e-002
314699	1.949022031374037e-002	1.949844599758046e-002
326409	1.902330538693420e-002	1.905460717963247e-002
337943	1.862083706784989e-002	1.862087136662868e-002
355280	1.817873054644892e-002	1.819700858609984e-002
377537	1.778273760580262e-002	1.778279410038923e-002
407477	1.737626984959617e-002	1.737800828749376e-002
424510	1.698080264780488e-002	1.698243652461744e-002
472917	1.654170306104352e-002	1.659586907437561e-002
532039	1.621800435640586e-002	1.621810097358930e-002
592837	1.583702097728434e-002	1.584893192461113e-002
910670	1.548797806370639e-002	1.548816618912481e-002
1000001	1.541255022518406e-002	1.548816618912481e-002
%
% index = 2025, name = bbob_f013_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 8.325820857327551e-001
% function evaluation | indicator value | target hit
1	6.634652521332034e+012	6.760829753919819e+012
2	3.313878314863640e+004	3.388441561392028e+004
5	2.131106737756991e+004	2.137962089502232e+004
9	1.101827741175161e+004	1.122018454301963e+004
29	1.040984318061059e+004	1.047128548050899e+004
67	9.505983152280089e+003	9.549925860214360e+003
237	2.137792684096463e+003	2.137962089502233e+003
722	1.856078964684507e+003	1.862087136662868e+003
769	8.564445137144536e+002	8.709635899560806e+002
1035	8.381499200740726e+002	8.511380382023768e+002
1281	7.888474690933482e+002	7.943282347242813e+002
1339	5.562952842936109e+002	5.623413251903490e+002
1429	4.525881528436561e+002	4.570881896148752e+002
1499	3.585821853823281e+002	3.630780547701014e+002
1621	1.344562311441828e+002	1.348962882591653e+002
1877	1.232071844899067e+002	1.258925411794168e+002
1986	1.069006366812553e+002	1.071519305237606e+002
2004	9.290834154692558e+001	9.332543007969910e+001
2085	2.469866843386913e+001	2.511886431509580e+001
2200	1.163535558405134e+001	1.174897554939530e+001
2503	5.785844740026802e+000	5.888436553555890e+000
2660	2.922631780635205e+000	2.951209226666386e+000
2913	1.545049034868036e+000	1.548816618912481e+000
2965	1.230977981942077e+000	1.258925411794167e+000
3185	1.161755375985500e+000	1.174897554939530e+000
3192	8.310517773883559e-001	8.317637711026710e-001
3364	7.608329462944201e-001	7.762471166286917e-001
3483	7.383644441569067e-001	7.413102413009175e-001
3755	6.658110403241793e-001	6.760829753919818e-001
3847	6.578879942831025e-001	6.606934480075960e-001
3991	6.095419072693591e-001	6.165950018614822e-001
3995	5.755687597575245e-001	5.888436553555889e-001
3996	5.695673136370103e-001	5.754399373371569e-001
4031	5.320845368631506e-001	5.370317963702527e-001
4124	5.245795442686895e-001	5.248074602497725e-001
4129	5.090308481509391e-001	5.128613839913648e-001
4144	4.966789515538642e-001	5.011872336272722e-001
4148	4.889127654772949e-001	4.897788193684462e-001
4287	4.755746048733115e-001	4.786300923226383e-001
4319	4.627583619228158e-001	4.677351412871982e-001
4513	4.278907777414282e-001	4.365158322401660e-001
4553	4.237326844952651e-001	4.265795188015927e-001
4726	4.113704209710911e-001	4.168693834703354e-001
4799	3.658886119746705e-001	3.715352290971726e-001
4802	3.616657631055509e-001	3.630780547701014e-001
4894	3.531761471476583e-001	3.548133892335755e-001
4992	3.426925019808542e-001	3.467368504525316e-001
5073	3.385222247032774e-001	3.388441561392026e-001
5192	3.273021227414914e-001	3.311311214825911e-001
5274	3.171772845120033e-001	3.235936569296283e-001
5377	3.063607652635365e-001	3.090295432513591e-001
5543	3.017061668229732e-001	3.019951720402016e-001
5555	2.947832949698951e-001	2.951209226666385e-001
5633	2.846131865163691e-001	2.884031503126606e-001
5699	2.816309202833449e-001	2.818382931264454e-001
5761	2.751017038650089e-001	2.754228703338166e-001
6102	2.678177881894926e-001	2.691534803926916e-001
6534	2.615816875478275e-001	2.630267991895382e-001
6618	2.553863916455327e-001	2.570395782768864e-001
6736	2.398918024058772e-001	2.454708915685031e-001
6769	2.394474648637401e-001	2.398832919019490e-001
7018	2.335857620366895e-001	2.344228815319922e-001
7757	2.290656355537544e-001	2.290867652767773e-001
8246	2.204656267392142e-001	2.238721138568340e-001
8347	2.181684309651930e-001	2.187761623949552e-001
8729	2.132376248161222e-001	2.137962089502232e-001
8855	2.085705077529950e-001	2.089296130854039e-001
9515	2.040598346084009e-001	2.041737944669530e-001
10103	1.988793437326147e-001	1.995262314968880e-001
10521	1.935623889716329e-001	1.949844599758046e-001
11339	1.801056351178236e-001	1.819700858609984e-001
11799	1.767459706462415e-001	1.778279410038923e-001
12255	1.737249140514694e-001	1.737800828749375e-001
13156	1.694988318425702e-001	1.698243652461744e-001
13245	1.635386014203422e-001	1.659586907437561e-001
13947	1.616543853446371e-001	1.621810097358930e-001
14567	1.579003824710648e-001	1.584893192461113e-001
15641	1.542068244959798e-001	1.548816618912481e-001
17016	1.506797585184712e-001	1.513561248436208e-001
18729	1.475833080332544e-001	1.479108388168208e-001
19913	1.443222966885879e-001	1.445439770745928e-001
21164	1.411881488642984e-001	1.412537544622755e-001
22547	1.369554490161182e-001	1.380384264602885e-001
24020	1.348891932108245e-001	1.348962882591654e-001
26448	1.314368241160161e-001	1.318256738556407e-001
28379	1.287784401722755e-001	1.288249551693134e-001
29044	1.256837471830152e-001	1.258925411794167e-001
29976	1.227409649763213e-001	1.230268770812382e-001
33777	1.202241639371529e-001	1.202264434617413e-001
37809	1.173218441349951e-001	1.174897554939529e-001
43472	1.148063171960296e-001	1.148153621496883e-001
51365	1.121759047944801e-001	1.122018454301964e-001
54932	1.095071275565428e-001	1.096478196143185e-001
60463	1.071010795797680e-001	1.071519305237607e-001
64336	1.046975022637953e-001	1.047128548050900e-001
74739	1.023146686992693e-001	1.023292992280754e-001
79779	9.977452699390521e-002	1.000000000000000e-001
88606	9.711886754785781e-002	9.772372209558107e-002
104848	9.540181533398418e-002	9.549925860214359e-002
132090	9.331581689688151e-002	9.332543007969910e-002
232316	9.118861972279457e-002	9.120108393559097e-002
719472	8.912211690487648e-002	8.912509381337455e-002
994300	8.708293176908211e-002	8.709635899560805e-002
1000001	8.707351251884332e-002	8.709635899560805e-002
%
% index = 2026, name = bbob_f013_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.100230341716930e-001
% function evaluation | indicator value | target hit
1	1.114902965843658e+008	1.122018454301965e+008
6	7.331812348382223e+003	7.413102413009177e+003
96	4.262009080171035e+003	4.265795188015925e+003
146	3.372023428362999e+003	3.388441561392024e+003
160	3.159176370477860e+003	3.162277660168380e+003
444	2.587124761565266e+003	2.630267991895381e+003
561	2.087866853300498e+003	2.089296130854039e+003
648	1.476050357275647e+003	1.479108388168207e+003
773	1.250222366909274e+003	1.258925411794168e+003
933	1.002408319606940e+003	1.023292992280754e+003
1037	9.359743301132894e+002	9.549925860214360e+002
1089	9.025558328158204e+002	9.120108393559096e+002
1104	6.009634915589256e+002	6.025595860743575e+002
1140	5.214992244258812e+002	5.248074602497728e+002
1292	3.747446227591116e+002	3.801893963205613e+002
1403	3.129997991000686e+002	3.162277660168379e+002
1491	2.763656893246978e+002	2.818382931264455e+002
1575	2.185008612164771e+002	2.187761623949552e+002
1668	1.850441348552416e+002	1.862087136662867e+002
1749	7.319964664084804e+001	7.413102413009177e+001
1972	6.941656471713704e+001	7.079457843841381e+001
2050	3.414896785293760e+001	3.467368504525317e+001
2272	2.814652069335457e+001	2.818382931264453e+001
2338	2.120475013237143e+001	2.137962089502232e+001
2554	1.987041988320830e+001	1.995262314968880e+001
2622	9.754315865755627e+000	9.772372209558107e+000
2706	3.859167495628420e+000	3.890451449942806e+000
2850	3.336779668428881e+000	3.388441561392026e+000
2944	2.765109520568232e+000	2.818382931264454e+000
2947	1.679253591188260e+000	1.698243652461744e+000
3140	1.440067449995693e+000	1.445439770745927e+000
3147	1.039386067281450e+000	1.047128548050900e+000
3301	8.671434827529037e-001	8.709635899560806e-001
4014	7.294206349108395e-001	7.413102413009175e-001
4284	6.572442175692790e-001	6.606934480075960e-001
4376	6.287686924678975e-001	6.309573444801933e-001
4442	6.021758684536730e-001	6.025595860743578e-001
4526	5.827152184826824e-001	5.888436553555889e-001
4630	5.666644831586748e-001	5.754399373371569e-001
4658	5.564789846176319e-001	5.623413251903491e-001
4681	5.339704721875569e-001	5.370317963702527e-001
4721	5.085798620974880e-001	5.128613839913648e-001
4819	4.974454965824841e-001	5.011872336272722e-001
5016	4.711582587471748e-001	4.786300923226383e-001
5021	4.441158955166731e-001	4.466835921509632e-001
5057	4.364534702859198e-001	4.365158322401660e-001
5077	4.248875258590610e-001	4.265795188015927e-001
5207	4.148479912199924e-001	4.168693834703354e-001
5257	4.022335665374577e-001	4.073802778041127e-001
5333	3.924282509049580e-001	3.981071705534973e-001
5462	3.848947411141274e-001	3.890451449942806e-001
5514	3.786442128528523e-001	3.801893963205612e-001
5604	3.700039739195047e-001	3.715352290971726e-001
5679	3.335865929125746e-001	3.388441561392026e-001
5708	3.282293676572606e-001	3.311311214825911e-001
5801	3.162300114856758e-001	3.235936569296283e-001
5811	3.154160982647826e-001	3.162277660168379e-001
5878	3.021285718357374e-001	3.090295432513591e-001
5897	3.018115419518569e-001	3.019951720402016e-001
5938	2.862182714400260e-001	2.884031503126606e-001
6016	2.778541773356154e-001	2.818382931264454e-001
6136	2.746746169361360e-001	2.754228703338166e-001
6219	2.690035094850399e-001	2.691534803926916e-001
6333	2.585763433437313e-001	2.630267991895382e-001
6388	2.568066448444444e-001	2.570395782768864e-001
6406	2.500380256222329e-001	2.511886431509580e-001
6478	2.442211780780407e-001	2.454708915685031e-001
6509	2.379388992630447e-001	2.398832919019490e-001
6618	2.313484806553404e-001	2.344228815319922e-001
6747	2.280135317414335e-001	2.290867652767773e-001
6797	2.097130053090058e-001	2.137962089502232e-001
6811	2.066729214796037e-001	2.089296130854039e-001
6851	2.029414267236369e-001	2.041737944669530e-001
7126	1.986175651464138e-001	1.995262314968880e-001
7257	1.947162450145350e-001	1.949844599758046e-001
7339	1.900386937054223e-001	1.905460717963247e-001
7489	1.857077204217551e-001	1.862087136662868e-001
7773	1.710290811100923e-001	1.737800828749375e-001
7782	1.697642970363957e-001	1.698243652461744e-001
7868	1.648473489435953e-001	1.659586907437561e-001
7929	1.618053812289311e-001	1.621810097358930e-001
8105	1.583483554596773e-001	1.584893192461113e-001
8369	1.545494093907324e-001	1.548816618912481e-001
8736	1.500970778128158e-001	1.513561248436208e-001
8888	1.434129771703098e-001	1.445439770745928e-001
9376	1.408771779384981e-001	1.412537544622755e-001
9432	1.376308523429650e-001	1.380384264602885e-001
9626	1.343551032323826e-001	1.348962882591654e-001
10230	1.312413033732826e-001	1.318256738556407e-001
10361	1.271017584628076e-001	1.288249551693134e-001
10511	1.254006157177725e-001	1.258925411794167e-001
10924	1.222155921939919e-001	1.230268770812382e-001
11474	1.200218222140412e-001	1.202264434617413e-001
11941	1.168829170258502e-001	1.174897554939529e-001
12465	1.139409409161022e-001	1.148153621496883e-001
12818	1.116018119583420e-001	1.122018454301964e-001
13360	1.088551705299581e-001	1.096478196143185e-001
13715	1.070910186636715e-001	1.071519305237607e-001
13852	1.043742519782976e-001	1.047128548050900e-001
14075	1.023051128955723e-001	1.023292992280754e-001
15414	9.983872816983763e-002	1.000000000000000e-001
15836	9.687312316307095e-002	9.772372209558107e-002
15887	9.525663492664449e-002	9.549925860214359e-002
17374	9.312838680874747e-002	9.332543007969910e-002
17618	9.110521371711400e-002	9.120108393559097e-002
18632	8.908794698141331e-002	8.912509381337455e-002
19627	8.293004798097448e-002	8.317637711026708e-002
20580	8.125458359320581e-002	8.128305161640990e-002
21049	7.909715595590483e-002	7.943282347242814e-002
21352	7.557825287395636e-002	7.585775750291836e-002
22047	7.398130701125072e-002	7.413102413009177e-002
23653	7.231312752794705e-002	7.244359600749903e-002
24442	7.077156929373274e-002	7.079457843841380e-002
27967	6.913727805003989e-002	6.918309709189366e-002
30287	6.757174862006876e-002	6.760829753919818e-002
32028	6.575950025250044e-002	6.606934480075961e-002
33912	6.455511048660678e-002	6.456542290346556e-002
37314	6.137715264153021e-002	6.165950018614822e-002
38098	5.996142860703235e-002	6.025595860743578e-002
41117	5.877591605552301e-002	5.888436553555890e-002
43331	5.731067105183296e-002	5.754399373371569e-002
45221	5.620870816812618e-002	5.623413251903491e-002
46377	5.452266591450106e-002	5.495408738576246e-002
47812	5.336073491757098e-002	5.370317963702527e-002
50655	5.232115039868890e-002	5.248074602497726e-002
51124	5.126661137612965e-002	5.128613839913648e-002
52427	4.886498468180756e-002	4.897788193684461e-002
55920	4.772583408310793e-002	4.786300923226383e-002
57953	4.675221880014835e-002	4.677351412871982e-002
60222	4.525167668585739e-002	4.570881896148749e-002
61638	4.466369821752747e-002	4.466835921509630e-002
66100	4.364709256383315e-002	4.365158322401658e-002
71461	4.256865522995879e-002	4.265795188015926e-002
74443	4.165781679250147e-002	4.168693834703355e-002
77462	4.073510920460399e-002	4.073802778041128e-002
80079	3.979526597701266e-002	3.981071705534973e-002
85884	3.867551288959736e-002	3.890451449942807e-002
89348	3.801876366302148e-002	3.801893963205612e-002
96719	3.715235252333038e-002	3.715352290971726e-002
100542	3.529860198490187e-002	3.548133892335755e-002
105117	3.463157857883703e-002	3.467368504525317e-002
109934	3.388115548980808e-002	3.388441561392026e-002
117568	3.310463314350398e-002	3.311311214825911e-002
122707	3.221626568754887e-002	3.235936569296283e-002
124302	3.109694984869771e-002	3.162277660168379e-002
126995	3.073321981275945e-002	3.090295432513590e-002
137149	3.019943690625315e-002	3.019951720402016e-002
140625	2.946590693521745e-002	2.951209226666385e-002
144544	2.868327134812232e-002	2.884031503126606e-002
151425	2.818280158710951e-002	2.818382931264454e-002
164859	2.745899369216331e-002	2.754228703338166e-002
170968	2.691072012201634e-002	2.691534803926915e-002
175158	2.630244500484502e-002	2.630267991895382e-002
188608	2.569571758423195e-002	2.570395782768863e-002
195478	2.506203712626121e-002	2.511886431509579e-002
223157	2.454593933798599e-002	2.454708915685030e-002
249538	2.391694846956327e-002	2.398832919019490e-002
306779	2.343731425335194e-002	2.344228815319923e-002
349026	2.284177330924120e-002	2.290867652767774e-002
401214	2.230064148537370e-002	2.238721138568340e-002
462843	2.182682699210459e-002	2.187761623949553e-002
512223	2.137904968479654e-002	2.137962089502233e-002
611706	2.089250009347599e-002	2.089296130854040e-002
724776	2.034772865106871e-002	2.041737944669530e-002
977461	1.995231027244471e-002	1.995262314968880e-002
1000001	1.992729858307618e-002	1.995262314968880e-002
%
% index = 2027, name = bbob_f013_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 8.817918050515630e-001
% function evaluation | indicator value | target hit
1	1.215922966865963e+011	1.230268770812381e+011
2	4.608654145808446e+008	4.677351412871981e+008
3	1.581094729271658e+005	1.584893192461114e+005
5	4.580725550865250e+004	4.677351412871981e+004
6	1.226753134718915e+004	1.230268770812381e+004
146	7.130973768297625e+003	7.244359600749899e+003
273	6.688231252428828e+003	6.760829753919819e+003
338	4.592200937516945e+003	4.677351412871981e+003
714	2.484646343008030e+003	2.511886431509580e+003
873	1.638596008557242e+003	1.659586907437561e+003
1022	1.463979369125538e+003	1.479108388168207e+003
1170	7.155162439580053e+002	7.244359600749899e+002
1344	2.673690147005339e+002	2.691534803926917e+002
1699	1.786910566801923e+002	1.819700858609982e+002
1783	1.767313109153280e+002	1.778279410038923e+002
1809	1.647342897465084e+002	1.659586907437561e+002
1915	1.573698579736102e+002	1.584893192461114e+002
1938	1.367470297311761e+002	1.380384264602885e+002
1943	5.184839779033114e+001	5.248074602497726e+001
2234	4.554735607521757e+001	4.570881896148750e+001
2376	3.725193210643141e+001	3.801893963205612e+001
2387	1.388351002634116e+001	1.412537544622754e+001
2509	1.136468261693432e+001	1.148153621496883e+001
2659	5.996168151974870e+000	6.025595860743578e+000
2717	2.943370846162563e+000	2.951209226666386e+000
2830	1.725502100695563e+000	1.737800828749375e+000
3114	1.231773206654563e+000	1.258925411794167e+000
3262	9.955051181195629e-001	1.000000000000000e+000
3457	9.722285742875629e-001	9.772372209558107e-001
3551	9.394387718620629e-001	9.549925860214360e-001
3670	8.039946555700677e-001	8.128305161640993e-001
3707	7.783943920991464e-001	7.943282347242815e-001
3794	7.642547621126926e-001	7.762471166286917e-001
3805	7.438923908232178e-001	7.585775750291838e-001
3852	7.307506733638586e-001	7.413102413009175e-001
3870	6.968144759390303e-001	7.079457843841379e-001
3973	6.522329999776280e-001	6.606934480075960e-001
3995	6.400127775042990e-001	6.456542290346555e-001
4029	6.249679230829478e-001	6.309573444801933e-001
4041	6.081524927732300e-001	6.165950018614822e-001
4081	5.999419600638019e-001	6.025595860743578e-001
4172	5.862608058853103e-001	5.888436553555889e-001
4203	5.579410569399299e-001	5.623413251903491e-001
4218	5.314724967351336e-001	5.370317963702527e-001
4289	4.835316959227631e-001	4.897788193684462e-001
4369	4.601530396450053e-001	4.677351412871982e-001
4527	4.565461184130277e-001	4.570881896148750e-001
4665	4.418396304096438e-001	4.466835921509632e-001
4697	4.364767749496168e-001	4.365158322401660e-001
4707	4.221618637227277e-001	4.265795188015927e-001
4799	4.099720838087562e-001	4.168693834703354e-001
4899	3.847194362199569e-001	3.890451449942806e-001
4909	3.778710496309028e-001	3.801893963205612e-001
4956	3.695452597285168e-001	3.715352290971726e-001
5028	3.594987301944403e-001	3.630780547701014e-001
5089	3.518075470755904e-001	3.548133892335755e-001
5189	3.466661018252968e-001	3.467368504525316e-001
5215	3.274970417022283e-001	3.311311214825911e-001
5259	3.205945668586806e-001	3.235936569296283e-001
5365	3.157334824142871e-001	3.162277660168379e-001
5411	3.037833747562566e-001	3.090295432513591e-001
5468	3.015319172983620e-001	3.019951720402016e-001
5510	2.912606532073949e-001	2.951209226666385e-001
5586	2.881495822944723e-001	2.884031503126606e-001
5700	2.814505331349294e-001	2.818382931264454e-001
5821	2.737948747014226e-001	2.754228703338166e-001
6122	2.670016592205280e-001	2.691534803926916e-001
6190	2.619594132492735e-001	2.630267991895382e-001
6314	2.568888179001188e-001	2.570395782768864e-001
