%
% index = 1180, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-001
% function evaluation | indicator value | target hit
500001	5.974514548586662e-003	6.025595860743574e-003
%
% index = 1181, name = bbob_f001_i03_d05__bbob_f020_i05_d05
% instance = 2, reference value = 9.618543208746220e-001
% function evaluation | indicator value | target hit
1	1.607226781989528e+003	1.621810097358930e+003
2	4.559298101941861e+002	4.570881896148752e+002
5	3.313040049962322e+002	3.388441561392024e+002
6	2.626308732690868e+002	2.630267991895382e+002
10	2.324832822435941e+001	2.344228815319923e+001
287	7.522021390961316e+000	7.585775750291838e+000
537	6.188538490099164e+000	6.309573444801933e+000
703	4.543920290269252e+000	4.570881896148751e+000
787	3.612581602751622e+000	3.630780547701014e+000
953	1.334775031803523e+000	1.348962882591654e+000
1118	1.307461724796473e+000	1.318256738556407e+000
1291	1.180349211286122e+000	1.202264434617413e+000
1350	8.304951616584088e-001	8.317637711026710e-001
1426	7.993523324691891e-001	8.128305161640993e-001
1429	7.688567221367799e-001	7.762471166286917e-001
1442	5.503589473140056e-001	5.623413251903491e-001
1489	4.959454454915291e-001	5.011872336272722e-001
1568	4.676067316118470e-001	4.677351412871982e-001
1571	3.609550737762074e-001	3.630780547701014e-001
1600	3.461688537904373e-001	3.467368504525316e-001
1605	2.313455116475293e-001	2.344228815319922e-001
1686	2.286159122365630e-001	2.290867652767773e-001
1756	1.926144777049252e-001	1.949844599758046e-001
1774	1.540180827058406e-001	1.548816618912481e-001
1800	1.497817824929471e-001	1.513561248436208e-001
1806	1.296039457673546e-001	1.318256738556407e-001
1837	1.141923473684735e-001	1.148153621496883e-001
1844	1.111387051830027e-001	1.122018454301964e-001
1894	1.048621558521773e-001	1.071519305237607e-001
1904	1.039067443030514e-001	1.047128548050900e-001
1913	1.022840995561157e-001	1.023292992280754e-001
1956	8.503370668726373e-002	8.511380382023763e-002
2022	8.269872357605335e-002	8.317637711026708e-002
2029	7.701716352744192e-002	7.762471166286916e-002
2069	7.261588160763466e-002	7.413102413009177e-002
2095	7.105951317735804e-002	7.244359600749903e-002
2114	7.068269473701094e-002	7.079457843841380e-002
2126	6.898209280231415e-002	6.918309709189366e-002
2129	5.434240041905736e-002	5.495408738576246e-002
2141	5.364090805208110e-002	5.370317963702527e-002
2192	5.047297612230806e-002	5.128613839913648e-002
2200	4.912349179194664e-002	5.011872336272722e-002
2207	4.734017089015519e-002	4.786300923226383e-002
2225	4.633617935295575e-002	4.677351412871982e-002
2244	4.537381169875021e-002	4.570881896148749e-002
2266	4.383754875739010e-002	4.466835921509630e-002
2293	4.329459974403216e-002	4.365158322401658e-002
2318	4.220037053302950e-002	4.265795188015926e-002
2321	4.150383533080559e-002	4.168693834703355e-002
2330	4.067184448405192e-002	4.073802778041128e-002
2351	3.897920303096991e-002	3.981071705534973e-002
2363	3.884116455457132e-002	3.890451449942807e-002
2385	3.340027773716525e-002	3.388441561392026e-002
2391	3.165302971166706e-002	3.235936569296283e-002
2393	3.069353103040617e-002	3.090295432513590e-002
2402	3.013275719941755e-002	3.019951720402016e-002
2434	2.655484254416862e-002	2.691534803926915e-002
2437	2.568597544966278e-002	2.570395782768863e-002
2443	2.487093830683751e-002	2.511886431509579e-002
2461	2.439867653717864e-002	2.454708915685030e-002
2483	2.174308004257897e-002	2.187761623949553e-002
2498	2.014537435352504e-002	2.041737944669530e-002
2519	1.992045086783112e-002	1.995262314968880e-002
2530	1.929924462038468e-002	1.949844599758046e-002
2542	1.901926858392056e-002	1.905460717963247e-002
2543	1.789996832881902e-002	1.819700858609984e-002
2562	1.617131213588885e-002	1.621810097358930e-002
2588	1.486912265303664e-002	1.513561248436208e-002
2601	1.478043201435164e-002	1.479108388168207e-002
2627	1.432323239639666e-002	1.445439770745927e-002
2632	1.411658006067884e-002	1.412537544622754e-002
2655	1.317451901109157e-002	1.318256738556408e-002
2663	1.263989449224623e-002	1.288249551693134e-002
2665	1.258480721748811e-002	1.258925411794168e-002
2670	1.227304811578933e-002	1.230268770812382e-002
2708	1.201133345644856e-002	1.202264434617413e-002
2720	1.142027515346389e-002	1.148153621496883e-002
2737	1.119615068747548e-002	1.122018454301964e-002
2760	1.093307447114011e-002	1.096478196143185e-002
2775	1.035814019697134e-002	1.047128548050900e-002
2803	1.013665239043038e-002	1.023292992280754e-002
2814	9.966420808047660e-003	1.000000000000000e-002
2842	9.622538906893685e-003	9.772372209558112e-003
2843	9.511244471670510e-003	9.549925860214359e-003
2848	9.166382544917084e-003	9.332543007969915e-003
2851	8.758273881156575e-003	8.912509381337459e-003
2854	8.688643722345790e-003	8.709635899560805e-003
2863	8.403480400853258e-003	8.511380382023768e-003
2872	8.255454530518680e-003	8.317637711026709e-003
2877	8.027232102250759e-003	8.128305161640995e-003
2893	7.934725240662743e-003	7.943282347242814e-003
2916	7.712172052120825e-003	7.762471166286920e-003
2940	7.486509774547900e-003	7.585775750291836e-003
2979	7.411779800004292e-003	7.413102413009177e-003
3018	7.238557719011385e-003	7.244359600749898e-003
3037	7.028126147073044e-003	7.079457843841380e-003
3058	6.915758250825022e-003	6.918309709189363e-003
3086	6.747522415806229e-003	6.760829753919818e-003
3120	6.502262486685839e-003	6.606934480075957e-003
3136	6.408844515767287e-003	6.456542290346556e-003
3147	6.294362683908927e-003	6.309573444801930e-003
3179	6.143525387817594e-003	6.165950018614822e-003
3203	5.985434891002228e-003	6.025595860743574e-003
3225	5.881978984546787e-003	5.888436553555890e-003
3237	5.586868736601525e-003	5.623413251903491e-003
3268	5.463278233828528e-003	5.495408738576248e-003
3275	5.323057641861140e-003	5.370317963702527e-003
3290	5.226844487800642e-003	5.248074602497728e-003
3310	5.050340547280485e-003	5.128613839913648e-003
3313	4.973879751604904e-003	5.011872336272725e-003
3335	4.818580056782262e-003	4.897788193684461e-003
3353	4.620479796738186e-003	4.677351412871981e-003
3373	4.521275508013734e-003	4.570881896148752e-003
3386	4.443775593121813e-003	4.466835921509631e-003
3396	4.262566130136203e-003	4.265795188015926e-003
3431	4.002304028104420e-003	4.073802778041126e-003
3434	3.925439406007203e-003	3.981071705534973e-003
3449	3.884092681396889e-003	3.890451449942805e-003
3468	3.794511244227250e-003	3.801893963205613e-003
3483	3.703585847873447e-003	3.715352290971724e-003
3525	3.570483496457722e-003	3.630780547701014e-003
3528	3.535611851540499e-003	3.548133892335753e-003
3549	3.456545580907799e-003	3.467368504525317e-003
3564	3.388302263431564e-003	3.388441561392024e-003
3565	3.126617562839940e-003	3.162277660168379e-003
3570	3.084754756605412e-003	3.090295432513592e-003
3600	3.017464493662025e-003	3.019951720402016e-003
3637	2.932711410354227e-003	2.951209226666387e-003
3666	2.869461924398964e-003	2.884031503126606e-003
3711	2.813925302311615e-003	2.818382931264455e-003
3736	2.753516509801823e-003	2.754228703338166e-003
3790	2.687594812360805e-003	2.691534803926917e-003
3821	2.627448185199000e-003	2.630267991895381e-003
3883	2.560138524938527e-003	2.570395782768865e-003
3960	2.511657638185616e-003	2.511886431509579e-003
4035	2.452792387962366e-003	2.454708915685031e-003
4111	2.398769598955464e-003	2.398832919019490e-003
4274	2.343863575495986e-003	2.344228815319923e-003
4480	2.288937711465322e-003	2.290867652767772e-003
4676	2.238621636318827e-003	2.238721138568340e-003
4990	2.182654525876071e-003	2.187761623949552e-003
5424	2.137895753918540e-003	2.137962089502233e-003
8228	2.089248520745546e-003	2.089296130854039e-003
180350	2.041735286280710e-003	2.041737944669530e-003
500001	2.006604733221895e-003	2.041737944669530e-003
%
% index = 1182, name = bbob_f001_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.304516963248800e-001
% function evaluation | indicator value | target hit
1	1.627422196485387e+003	1.659586907437561e+003
2	4.552636613432522e+002	4.570881896148752e+002
4	4.419372803004167e+002	4.466835921509630e+002
5	3.240265308450567e+002	3.311311214825911e+002
6	8.694557375344363e+001	8.709635899560806e+001
10	3.212320414744303e+001	3.235936569296283e+001
41	2.701738152331206e+001	2.754228703338166e+001
248	2.387760369579244e+001	2.398832919019490e+001
253	1.041894355422184e+001	1.047128548050900e+001
562	8.836350380921065e+000	8.912509381337454e+000
863	4.995645513314441e+000	5.011872336272722e+000
1048	4.376142231422175e+000	4.466835921509632e+000
1059	3.213089228567467e+000	3.235936569296283e+000
1101	2.615920613478577e+000	2.630267991895382e+000
1151	2.134843432521599e+000	2.137962089502232e+000
1228	1.532980104932496e+000	1.548816618912481e+000
1255	1.368881459316781e+000	1.380384264602885e+000
1278	1.192990584038380e+000	1.202264434617413e+000
1414	8.669748518481265e-001	8.709635899560806e-001
1499	6.737920683727727e-001	6.760829753919818e-001
1593	5.032772259010568e-001	5.128613839913648e-001
1613	5.006214782897585e-001	5.011872336272722e-001
1641	3.640177945018560e-001	3.715352290971726e-001
1669	3.127161379612328e-001	3.162277660168379e-001
1719	3.039004877353544e-001	3.090295432513591e-001
1772	3.016078887818169e-001	3.019951720402016e-001
1796	2.605887996517690e-001	2.630267991895382e-001
1807	2.365450595891833e-001	2.398832919019490e-001
1812	2.273600912577557e-001	2.290867652767773e-001
1841	2.116840866900521e-001	2.137962089502232e-001
1874	2.005528397846763e-001	2.041737944669530e-001
1881	1.830121188638334e-001	1.862087136662868e-001
1893	1.366337124383601e-001	1.380384264602885e-001
1956	1.276174944720760e-001	1.288249551693134e-001
1963	1.188000995278631e-001	1.202264434617413e-001
1981	1.163782912700084e-001	1.174897554939529e-001
1985	9.941054809695171e-002	1.000000000000000e-001
2011	9.627756974865809e-002	9.772372209558107e-002
2076	9.462682467785921e-002	9.549925860214359e-002
2094	8.584540687363995e-002	8.709635899560805e-002
2133	8.146200949511429e-002	8.317637711026708e-002
2145	8.120205892051302e-002	8.128305161640990e-002
2165	7.925405077646752e-002	7.943282347242814e-002
2166	7.686729765125011e-002	7.762471166286916e-002
2178	7.383847743931993e-002	7.413102413009177e-002
2203	7.067605085772943e-002	7.079457843841380e-002
2217	6.873561316834553e-002	6.918309709189366e-002
2229	6.349242416972090e-002	6.456542290346556e-002
2240	6.104310184532802e-002	6.165950018614822e-002
2272	5.767541649316887e-002	5.888436553555890e-002
2284	5.566817516598333e-002	5.623413251903491e-002
2294	5.494674378873143e-002	5.495408738576246e-002
2335	5.369266676958984e-002	5.370317963702527e-002
2390	3.772598208028399e-002	3.801893963205612e-002
2395	3.547882855290385e-002	3.548133892335755e-002
2404	3.217332006155482e-002	3.235936569296283e-002
2407	3.113137110336683e-002	3.162277660168379e-002
2432	3.067995433955995e-002	3.090295432513590e-002
2458	2.991819561873832e-002	3.019951720402016e-002
2499	2.941020208099521e-002	2.951209226666385e-002
2537	2.782648047773650e-002	2.818382931264454e-002
2547	2.753558295190528e-002	2.754228703338166e-002
2609	2.606399914970936e-002	2.630267991895382e-002
2630	2.502379024728207e-002	2.511886431509579e-002
2635	2.421323999620861e-002	2.454708915685030e-002
2651	2.385416376511118e-002	2.398832919019490e-002
2654	2.153184179771495e-002	2.187761623949553e-002
2667	2.095298553262093e-002	2.137962089502233e-002
2670	2.070754300533573e-002	2.089296130854040e-002
2679	2.028458707543634e-002	2.041737944669530e-002
2687	1.901355021225815e-002	1.905460717963247e-002
2692	1.840930774483607e-002	1.862087136662868e-002
2695	1.811415900698343e-002	1.819700858609984e-002
2707	1.743319858258474e-002	1.778279410038923e-002
2722	1.736588753315815e-002	1.737800828749376e-002
2735	1.689872658568503e-002	1.698243652461744e-002
2754	1.630897017556532e-002	1.659586907437561e-002
2766	1.610079983168211e-002	1.621810097358930e-002
2783	1.580280524644240e-002	1.584893192461113e-002
2815	1.513459101276649e-002	1.513561248436208e-002
2827	1.418806645889192e-002	1.445439770745927e-002
2834	1.409337490596985e-002	1.412537544622754e-002
2866	1.377081933984881e-002	1.380384264602885e-002
2871	1.307920251796813e-002	1.318256738556408e-002
2893	1.274418103473296e-002	1.288249551693134e-002
2904	1.256593177464538e-002	1.258925411794168e-002
2928	1.226758486521740e-002	1.230268770812382e-002
2961	1.200004324938164e-002	1.202264434617413e-002
2963	1.129280611431605e-002	1.148153621496883e-002
2968	1.109651004894685e-002	1.122018454301964e-002
2976	1.089362582535369e-002	1.096478196143185e-002
2999	1.069765094701469e-002	1.071519305237607e-002
3014	1.046736522176484e-002	1.047128548050900e-002
3021	1.020749412192923e-002	1.023292992280754e-002
3037	9.430097033370943e-003	9.549925860214359e-003
3055	9.072863289697364e-003	9.120108393559097e-003
3072	8.910493102850525e-003	8.912509381337459e-003
3085	8.693208382694717e-003	8.709635899560805e-003
3113	8.509463153828389e-003	8.511380382023768e-003
3128	8.217032528484825e-003	8.317637711026709e-003
3134	8.122836770114272e-003	8.128305161640995e-003
3139	7.906088415292834e-003	7.943282347242814e-003
3153	7.731708481840127e-003	7.762471166286920e-003
3172	7.494222951367036e-003	7.585775750291836e-003
3173	7.317426024988971e-003	7.413102413009177e-003
3182	7.186556014777135e-003	7.244359600749898e-003
3197	7.075865036382689e-003	7.079457843841380e-003
3222	6.889938679580543e-003	6.918309709189363e-003
3261	6.758304212647781e-003	6.760829753919818e-003
3278	6.449052353373008e-003	6.456542290346556e-003
3335	6.290085000288381e-003	6.309573444801930e-003
3387	6.163975013334655e-003	6.165950018614822e-003
3451	6.025271465629034e-003	6.025595860743574e-003
3609	5.888386647584509e-003	5.888436553555890e-003
4007	5.754197959499052e-003	5.754399373371567e-003
25919	5.623400216468566e-003	5.623413251903491e-003
193009	5.495265748763134e-003	5.495408738576248e-003
472539	5.369056746611922e-003	5.370317963702527e-003
500001	5.355092468167011e-003	5.370317963702527e-003
%
% index = 1183, name = bbob_f001_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.506961994477940e-001
% function evaluation | indicator value | target hit
1	1.822571410859930e+003	1.862087136662868e+003
2	5.920223785771669e+002	6.025595860743575e+002
5	3.461984690828602e+002	3.467368504525317e+002
6	2.334711297666686e+002	2.344228815319923e+002
10	4.027110075600609e+001	4.073802778041128e+001
41	3.044630567497095e+001	3.090295432513591e+001
386	4.529054462377560e+000	4.570881896148751e+000
586	2.039546728317272e+000	2.041737944669529e+000
991	1.859449417056518e+000	1.862087136662868e+000
1084	1.145270450693794e+000	1.148153621496883e+000
1289	8.278865617467206e-001	8.317637711026710e-001
1345	4.792571408884048e-001	4.897788193684462e-001
1446	3.793088036039212e-001	3.801893963205612e-001
1465	2.625438081584051e-001	2.630267991895382e-001
1472	2.279723255289732e-001	2.290867652767773e-001
1570	2.159556371177311e-001	2.187761623949552e-001
1588	2.004507517412821e-001	2.041737944669530e-001
1591	1.966418578650478e-001	1.995262314968880e-001
1604	1.949391419124378e-001	1.949844599758046e-001
1699	1.776120388233988e-001	1.778279410038923e-001
1750	1.681664952407848e-001	1.698243652461744e-001
1753	1.578253463767670e-001	1.584893192461113e-001
1764	1.524515688897777e-001	1.548816618912481e-001
1776	1.450502529354442e-001	1.479108388168208e-001
1789	1.434319732700200e-001	1.445439770745928e-001
1790	1.399145224759366e-001	1.412537544622755e-001
1828	1.374421558692803e-001	1.380384264602885e-001
1864	1.195865776033236e-001	1.202264434617413e-001
1876	1.157376856061612e-001	1.174897554939529e-001
1882	9.884124973867969e-002	1.000000000000000e-001
1890	9.632837385917947e-002	9.772372209558107e-002
1905	9.536874254880423e-002	9.549925860214359e-002
1949	9.047213750330241e-002	9.120108393559097e-002
1958	8.859972527260385e-002	8.912509381337455e-002
1971	8.706409607801824e-002	8.709635899560805e-002
2064	8.413186622984181e-002	8.511380382023763e-002
2069	7.716280362304195e-002	7.762471166286916e-002
2074	7.385162394756994e-002	7.413102413009177e-002
2280	5.467321683276116e-002	5.495408738576246e-002
2315	4.845548407100819e-002	4.897788193684461e-002
2318	4.590260663917190e-002	4.677351412871982e-002
2319	4.564902540715499e-002	4.570881896148749e-002
2380	4.378083521677767e-002	4.466835921509630e-002
2382	4.356096885860283e-002	4.365158322401658e-002
2403	4.214045299005342e-002	4.265795188015926e-002
2405	4.062321031985960e-002	4.073802778041128e-002
2422	3.785157335145639e-002	3.801893963205612e-002
2459	3.545542964276560e-002	3.548133892335755e-002
2471	3.452511733064323e-002	3.467368504525317e-002
2518	3.217707287567184e-002	3.235936569296283e-002
2562	3.160838165129720e-002	3.162277660168379e-002
2594	3.082765353341166e-002	3.090295432513590e-002
2595	2.994069922508480e-002	3.019951720402016e-002
2600	2.793807477687893e-002	2.818382931264454e-002
2602	2.742477234827823e-002	2.754228703338166e-002
2631	2.644755173751323e-002	2.691534803926915e-002
2634	2.563655807363996e-002	2.570395782768863e-002
2645	2.469154496116255e-002	2.511886431509579e-002
2649	2.339231226637184e-002	2.344228815319923e-002
2685	2.207185400209810e-002	2.238721138568340e-002
2688	2.186350170919016e-002	2.187761623949553e-002
2701	2.109846944160310e-002	2.137962089502233e-002
2723	2.055858287107770e-002	2.089296130854040e-002
2728	2.019344268010714e-002	2.041737944669530e-002
2735	1.977528362856917e-002	1.995262314968880e-002
2750	1.927731563816448e-002	1.949844599758046e-002
2763	1.892758712353215e-002	1.905460717963247e-002
2780	1.857439732253652e-002	1.862087136662868e-002
2785	1.817955317815578e-002	1.819700858609984e-002
2801	1.756046030188219e-002	1.778279410038923e-002
2806	1.692466731797793e-002	1.698243652461744e-002
2811	1.565528923243587e-002	1.584893192461113e-002
2829	1.522678714917658e-002	1.548816618912481e-002
2834	1.513023931583690e-002	1.513561248436208e-002
2876	1.476407421563253e-002	1.479108388168207e-002
2917	1.443132839299954e-002	1.445439770745927e-002
2929	1.405181063198302e-002	1.412537544622754e-002
2945	1.377136092792919e-002	1.380384264602885e-002
2951	1.327034144176997e-002	1.348962882591653e-002
2985	1.311166309225731e-002	1.318256738556408e-002
3004	1.283287272411993e-002	1.288249551693134e-002
3048	1.258408798704447e-002	1.258925411794168e-002
3098	1.224302077739292e-002	1.230268770812382e-002
3111	1.197571093553218e-002	1.202264434617413e-002
3135	1.174825701158289e-002	1.174897554939530e-002
3145	1.146263843649298e-002	1.148153621496883e-002
3179	1.116945917978940e-002	1.122018454301964e-002
3187	1.088234782424691e-002	1.096478196143185e-002
3199	1.060932932150860e-002	1.071519305237607e-002
3207	1.035543992663679e-002	1.047128548050900e-002
3220	1.023026963341978e-002	1.023292992280754e-002
3234	9.761310567404702e-003	9.772372209558112e-003
3272	9.282861897435768e-003	9.332543007969915e-003
3283	9.098134677536729e-003	9.120108393559097e-003
3304	8.889836322028111e-003	8.912509381337459e-003
3327	8.597411286343948e-003	8.709635899560805e-003
3329	8.499337521600370e-003	8.511380382023768e-003
3350	8.130433651289737e-003	8.317637711026709e-003
3352	8.060633342104495e-003	8.128305161640995e-003
3353	7.931572014556521e-003	7.943282347242814e-003
3370	7.664824891021826e-003	7.762471166286920e-003
3379	7.560736171136950e-003	7.585775750291836e-003
3409	7.411101106167717e-003	7.413102413009177e-003
3438	7.190605800178274e-003	7.244359600749898e-003
3445	7.033731083753603e-003	7.079457843841380e-003
3467	6.829598106906087e-003	6.918309709189363e-003
3470	6.475965455252863e-003	6.606934480075957e-003
3473	6.432924975524834e-003	6.456542290346556e-003
3485	6.285954415396700e-003	6.309573444801930e-003
3487	6.130657612744450e-003	6.165950018614822e-003
3506	6.010795776241751e-003	6.025595860743574e-003
3540	5.885730166003356e-003	5.888436553555890e-003
3554	5.453147741506070e-003	5.495408738576248e-003
3564	5.370284140674086e-003	5.370317963702527e-003
3590	5.231768667379733e-003	5.248074602497728e-003
3600	5.125799008026677e-003	5.128613839913648e-003
3623	4.986015336731486e-003	5.011872336272725e-003
3649	4.896990310519267e-003	4.897788193684461e-003
3677	4.786277537786376e-003	4.786300923226385e-003
3685	4.660726576881102e-003	4.677351412871981e-003
3692	4.451683382798999e-003	4.466835921509631e-003
3705	4.357825387306336e-003	4.365158322401661e-003
3722	4.258989666464874e-003	4.265795188015926e-003
3745	4.163931026943457e-003	4.168693834703355e-003
3756	4.065180922304679e-003	4.073802778041126e-003
3770	3.980634995835786e-003	3.981071705534973e-003
3829	3.888580360202454e-003	3.890451449942805e-003
3871	3.789561287394272e-003	3.801893963205613e-003
3908	3.715275694395004e-003	3.715352290971724e-003
3952	3.629822932678661e-003	3.630780547701014e-003
3995	3.537500178076525e-003	3.548133892335753e-003
4019	3.465145037951367e-003	3.467368504525317e-003
4067	3.384760666370168e-003	3.388441561392024e-003
4156	3.306233823999749e-003	3.311311214825911e-003
4198	3.231108371218316e-003	3.235936569296281e-003
4243	3.162100633319009e-003	3.162277660168379e-003
4335	3.088281218499800e-003	3.090295432513592e-003
4488	3.017974442170668e-003	3.019951720402016e-003
4635	2.950970300259703e-003	2.951209226666387e-003
4806	2.883747602029363e-003	2.884031503126606e-003
5160	2.818375069438162e-003	2.818382931264455e-003
6438	2.754224064617228e-003	2.754228703338166e-003
80755	2.691093788233845e-003	2.691534803926917e-003
500001	2.654060056459517e-003	2.691534803926917e-003
%
% index = 1184, name = bbob_f001_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.685618254038420e-001
% function evaluation | indicator value | target hit
1	1.684379461673613e+004	1.698243652461746e+004
2	2.777889743989660e+003	2.818382931264455e+003
6	1.048922178490253e+003	1.071519305237606e+003
10	1.728362060209724e+002	1.737800828749376e+002
468	1.562621343784279e+002	1.584893192461114e+002
554	9.537556519846235e+001	9.549925860214358e+001
609	6.130482187884435e+001	6.165950018614822e+001
642	5.563115574037347e+001	5.623413251903491e+001
732	5.026941800523068e+001	5.128613839913648e+001
733	1.634707335577122e+001	1.659586907437561e+001
1136	5.182583019061639e+000	5.248074602497725e+000
1487	1.056811150628842e+000	1.071519305237606e+000
1595	7.774812775397062e-001	7.943282347242815e-001
1735	7.487627469330909e-001	7.585775750291838e-001
1811	7.402667748928707e-001	7.413102413009175e-001
1946	6.174784872055708e-001	6.309573444801933e-001
1965	3.233280523571624e-001	3.235936569296283e-001
2169	2.929711126108892e-001	2.951209226666385e-001
2181	2.430718671782270e-001	2.454708915685031e-001
2185	2.367135039401109e-001	2.398832919019490e-001
2206	2.332943860097825e-001	2.344228815319922e-001
2210	2.198272655643270e-001	2.238721138568340e-001
2229	2.141074964655567e-001	2.187761623949552e-001
2239	2.086245491306542e-001	2.089296130854039e-001
2258	2.036681767485711e-001	2.041737944669530e-001
2269	1.911832986469915e-001	1.949844599758046e-001
2326	1.862925278625095e-001	1.905460717963247e-001
2352	1.558237503338821e-001	1.584893192461113e-001
2375	1.324075373927636e-001	1.348962882591654e-001
2382	1.166877051766652e-001	1.174897554939529e-001
