%
% index = 1270, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-001
% function evaluation | indicator value | target hit
2997	6.280108374500770e-003	6.309573444801930e-003
3030	6.164086557057247e-003	6.165950018614822e-003
3107	5.950052930722816e-003	6.025595860743574e-003
3116	5.883705060007349e-003	5.888436553555890e-003
3136	5.669615076372425e-003	5.754399373371567e-003
3160	5.622379083220164e-003	5.623413251903491e-003
3177	5.400401108341724e-003	5.495408738576248e-003
3187	5.362745900787558e-003	5.370317963702527e-003
3258	5.236486350186920e-003	5.248074602497728e-003
3374	5.023548361743457e-003	5.128613839913648e-003
3391	5.007894210584230e-003	5.011872336272725e-003
3458	4.896638445789581e-003	4.897788193684461e-003
3556	4.784262354066482e-003	4.786300923226385e-003
3800	4.674839572270106e-003	4.677351412871981e-003
4789	4.570880443984682e-003	4.570881896148752e-003
500001	4.543373129350492e-003	4.570881896148752e-003
%
% index = 1275, name = bbob_f002_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.722374372179060e-001
% function evaluation | indicator value | target hit
1	1.402875909592944e+003	1.412537544622754e+003
2	2.164842529255133e+002	2.187761623949552e+002
5	2.114050593462433e+002	2.137962089502233e+002
6	9.830664196661580e+001	1.000000000000000e+002
10	1.108402114068641e+001	1.122018454301964e+001
41	9.643619355490541e+000	9.772372209558107e+000
386	5.547425969364574e+000	5.623413251903491e+000
530	1.446937383277696e+000	1.479108388168207e+000
792	1.356036418199406e+000	1.380384264602885e+000
1068	1.262113479132406e+000	1.288249551693134e+000
1119	3.048706267933441e-001	3.090295432513591e-001
1172	2.846875349748772e-001	2.884031503126606e-001
1174	2.601624024078559e-001	2.630267991895382e-001
1183	2.517027573883446e-001	2.570395782768864e-001
1207	2.383990337462886e-001	2.398832919019490e-001
1344	2.271358899663799e-001	2.290867652767773e-001
1351	2.145537712869077e-001	2.187761623949552e-001
1381	2.134493571094379e-001	2.137962089502232e-001
1396	1.734244323718182e-001	1.737800828749375e-001
1624	1.695441045842347e-001	1.698243652461744e-001
1718	1.504637210719253e-001	1.513561248436208e-001
1750	5.895299005352173e-002	6.025595860743578e-002
1780	5.774051453353968e-002	5.888436553555890e-002
1790	5.104121252433902e-002	5.128613839913648e-002
1794	4.968454778668396e-002	5.011872336272722e-002
1807	4.812744087703080e-002	4.897788193684461e-002
1809	4.447840873302855e-002	4.466835921509630e-002
1819	4.331595808165134e-002	4.365158322401658e-002
1822	4.160412923493850e-002	4.168693834703355e-002
1825	3.583670766138525e-002	3.630780547701014e-002
1837	3.500976033208880e-002	3.548133892335755e-002
1841	2.994932076356371e-002	3.019951720402016e-002
1855	2.878430978225366e-002	2.884031503126606e-002
1863	2.813884541761280e-002	2.818382931264454e-002
1882	2.685089906685578e-002	2.691534803926915e-002
1892	2.442818214890308e-002	2.454708915685030e-002
1926	2.360348369384313e-002	2.398832919019490e-002
1949	2.319959338652544e-002	2.344228815319923e-002
1999	2.220833111146359e-002	2.238721138568340e-002
2014	2.088931121383197e-002	2.089296130854040e-002
2017	1.897312296945153e-002	1.905460717963247e-002
2051	1.858398323435351e-002	1.862087136662868e-002
2053	1.741151660456397e-002	1.778279410038923e-002
2058	1.717794564781738e-002	1.737800828749376e-002
2072	1.691198655250914e-002	1.698243652461744e-002
2076	1.650996025890428e-002	1.659586907437561e-002
2092	1.595423472245572e-002	1.621810097358930e-002
2107	1.582435134752180e-002	1.584893192461113e-002
2127	1.541686952137233e-002	1.548816618912481e-002
2136	1.509920883756988e-002	1.513561248436208e-002
2153	1.472949934987622e-002	1.479108388168207e-002
2167	1.366818928911417e-002	1.380384264602885e-002
2188	1.341947541051403e-002	1.348962882591653e-002
2195	1.305024129111110e-002	1.318256738556408e-002
2210	1.265114861697403e-002	1.288249551693134e-002
2216	1.257591515753043e-002	1.258925411794168e-002
2230	1.208766719976340e-002	1.230268770812382e-002
2234	1.195346389381313e-002	1.202264434617413e-002
2239	1.174601038168288e-002	1.174897554939530e-002
2265	1.115856919077563e-002	1.122018454301964e-002
2273	1.057226220624541e-002	1.071519305237607e-002
2291	1.002777123348930e-002	1.023292992280754e-002
2301	9.939035164946208e-003	1.000000000000000e-002
2303	9.710663624870830e-003	9.772372209558112e-003
2308	9.454480601404525e-003	9.549925860214359e-003
2312	9.190066755060178e-003	9.332543007969915e-003
2344	9.106186643815684e-003	9.120108393559097e-003
2346	8.761791522665430e-003	8.912509381337459e-003
2361	8.356417118248083e-003	8.511380382023768e-003
2377	8.036203771160322e-003	8.128305161640995e-003
2391	7.881672428908471e-003	7.943282347242814e-003
2393	7.754038737489477e-003	7.762471166286920e-003
2400	7.310274542103867e-003	7.413102413009177e-003
2413	7.226349608700389e-003	7.244359600749898e-003
2433	7.054536927417532e-003	7.079457843841380e-003
2467	6.910039910075549e-003	6.918309709189363e-003
2489	6.741466516260175e-003	6.760829753919818e-003
2534	6.579934432196732e-003	6.606934480075957e-003
2549	6.408344264396182e-003	6.456542290346556e-003
2573	6.305161689097671e-003	6.309573444801930e-003
2577	5.675841599879994e-003	5.754399373371567e-003
2605	5.305182575863876e-003	5.370317963702527e-003
2610	5.238989391617266e-003	5.248074602497728e-003
2621	5.103423094862003e-003	5.128613839913648e-003
2635	4.871977966036445e-003	4.897788193684461e-003
2651	4.715325535041615e-003	4.786300923226385e-003
2660	4.674779288326714e-003	4.677351412871981e-003
2684	4.513589434665399e-003	4.570881896148752e-003
2725	4.455949092721068e-003	4.466835921509631e-003
2750	4.335223704510560e-003	4.365158322401661e-003
2761	4.251458129233443e-003	4.265795188015926e-003
2774	3.782314291959077e-003	3.801893963205613e-003
2808	3.684178348656531e-003	3.715352290971724e-003
2868	3.622533137516593e-003	3.630780547701014e-003
2882	3.521438866370463e-003	3.548133892335753e-003
2894	3.461556619638206e-003	3.467368504525317e-003
2906	3.366867087362224e-003	3.388441561392024e-003
2947	3.278287925256307e-003	3.311311214825911e-003
2981	3.213108503367979e-003	3.235936569296281e-003
3011	3.140311800838291e-003	3.162277660168379e-003
3047	3.088295463117285e-003	3.090295432513592e-003
3107	3.019813483577272e-003	3.019951720402016e-003
3173	2.947549550885720e-003	2.951209226666387e-003
3313	2.880962456551006e-003	2.884031503126606e-003
3415	2.817744483991858e-003	2.818382931264455e-003
3815	2.753218054071360e-003	2.754228703338166e-003
4330	2.691222084907019e-003	2.691534803926917e-003
6629	2.629859558606285e-003	2.630267991895381e-003
500001	2.610132556548073e-003	2.630267991895381e-003
%
% index = 1276, name = bbob_f002_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.735050223625690e-001
% function evaluation | indicator value | target hit
1	1.096572622293249e+003	1.122018454301963e+003
2	5.548680891599067e+002	5.623413251903490e+002
3	3.465045980509992e+002	3.467368504525317e+002
8	6.869778633528046e+001	6.918309709189366e+001
195	4.943781452387438e+001	5.011872336272722e+001
246	4.680870125673221e+001	4.786300923226383e+001
325	3.306287473319321e+001	3.311311214825911e+001
332	2.663803941788414e+001	2.691534803926916e+001
373	2.046084334010761e+001	2.089296130854040e+001
406	1.589243049896893e+001	1.621810097358930e+001
411	8.229274738516569e+000	8.317637711026711e+000
806	6.790665140946569e+000	6.918309709189365e+000
850	3.475722488935569e+000	3.548133892335755e+000
925	2.104969925365069e+000	2.137962089502232e+000
999	1.964842247247069e+000	1.995262314968880e+000
1068	1.707022511307069e+000	1.737800828749375e+000
1191	8.244630382447060e-001	8.317637711026710e-001
1505	4.826319708307876e-001	4.897788193684462e-001
1799	3.828227711454011e-001	3.890451449942806e-001
1880	3.800729015094525e-001	3.801893963205612e-001
2112	2.992263656816220e-001	3.019951720402016e-001
2144	2.934317216941548e-001	2.951209226666385e-001
2264	2.534908866955070e-001	2.570395782768864e-001
2444	2.441897688555236e-001	2.454708915685031e-001
2491	2.199869942338220e-001	2.238721138568340e-001
2503	1.922207200572007e-001	1.949844599758046e-001
2555	1.329589430422962e-001	1.348962882591654e-001
2609	1.304999593908293e-001	1.318256738556407e-001
2725	1.286995702894369e-001	1.288249551693134e-001
2774	1.084547075762660e-001	1.096478196143185e-001
2841	9.403637477979787e-002	9.549925860214359e-002
2925	4.675619750503768e-002	4.677351412871982e-002
3216	4.550849809986324e-002	4.570881896148749e-002
3225	4.431475695387599e-002	4.466835921509630e-002
3280	3.967734161725200e-002	3.981071705534973e-002
3367	3.873099431973603e-002	3.890451449942807e-002
3650	3.801734891316766e-002	3.801893963205612e-002
500001	3.771671027942003e-002	3.801893963205612e-002
%
% index = 1277, name = bbob_f002_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.723412145178370e-001
% function evaluation | indicator value | target hit
1	1.914349150719652e+003	1.949844599758045e+003
2	2.986599834029204e+002	3.019951720402016e+002
6	1.319175685497233e+002	1.348962882591653e+002
10	1.172062028272061e+001	1.174897554939530e+001
469	9.990414372599210e+000	1.000000000000000e+001
473	7.003593565946337e+000	7.079457843841379e+000
727	2.950171260563867e+000	2.951209226666386e+000
1006	2.783883450272337e+000	2.818382931264454e+000
1166	2.067450876554337e+000	2.089296130854040e+000
1207	2.025039910908837e+000	2.041737944669529e+000
1257	1.756258511162837e+000	1.778279410038923e+000
1262	1.462532220108337e+000	1.479108388168207e+000
1268	9.961597901483370e-001	1.000000000000000e+000
1437	7.598222643294104e-001	7.762471166286917e-001
1483	4.771731293871835e-001	4.786300923226383e-001
1498	4.553293242911489e-001	4.570881896148750e-001
1534	4.016425685934019e-001	4.073802778041127e-001
1549	3.973377124134667e-001	3.981071705534973e-001
1567	2.479123135965345e-001	2.511886431509580e-001
1606	2.444337601314255e-001	2.454708915685031e-001
1620	2.259494714454370e-001	2.290867652767773e-001
1659	2.227368256549576e-001	2.238721138568340e-001
1674	1.642340178241877e-001	1.659586907437561e-001
1735	1.600916729712221e-001	1.621810097358930e-001
1741	1.570436294623143e-001	1.584893192461113e-001
1851	1.539430500102198e-001	1.548816618912481e-001
1854	1.490288908869204e-001	1.513561248436208e-001
1855	1.468221582560643e-001	1.479108388168208e-001
1857	1.165101739897874e-001	1.174897554939529e-001
1862	5.577162815905545e-002	5.623413251903491e-002
1883	5.425919009978086e-002	5.495408738576246e-002
1910	5.264312856221676e-002	5.370317963702527e-002
1938	5.074326030524645e-002	5.128613839913648e-002
1947	4.959637141525641e-002	5.011872336272722e-002
1952	4.888316220227762e-002	4.897788193684461e-002
1958	4.371420669164805e-002	4.466835921509630e-002
1988	4.320934847569369e-002	4.365158322401658e-002
2060	4.200336647719460e-002	4.265795188015926e-002
2062	4.002569660956279e-002	4.073802778041128e-002
2076	3.335026225896209e-002	3.388441561392026e-002
2079	1.885689276408775e-002	1.905460717963247e-002
2091	1.818030388974345e-002	1.819700858609984e-002
2110	1.740211233090172e-002	1.778279410038923e-002
2117	1.730161047615919e-002	1.737800828749376e-002
2165	1.681511614549169e-002	1.698243652461744e-002
2167	1.439303259446401e-002	1.445439770745927e-002
2171	1.411246179071235e-002	1.412537544622754e-002
2180	1.375541451295992e-002	1.380384264602885e-002
2188	1.333616418708150e-002	1.348962882591653e-002
2202	1.315425586123964e-002	1.318256738556408e-002
2211	1.284940547042923e-002	1.288249551693134e-002
2219	1.247828250322502e-002	1.258925411794168e-002
2245	1.224560067841940e-002	1.230268770812382e-002
2265	1.196120683703994e-002	1.202264434617413e-002
2277	1.147607937564354e-002	1.148153621496883e-002
2278	8.567151130728257e-003	8.709635899560805e-003
2279	8.259387201566049e-003	8.317637711026709e-003
2293	8.061902138058241e-003	8.128305161640995e-003
2311	7.864602198153214e-003	7.943282347242814e-003
2323	7.747120503359462e-003	7.762471166286920e-003
2345	7.577804132602228e-003	7.585775750291836e-003
2364	7.357508219403841e-003	7.413102413009177e-003
2366	7.142177608762790e-003	7.244359600749898e-003
2400	7.018148795615686e-003	7.079457843841380e-003
2409	6.892618963691199e-003	6.918309709189363e-003
2432	6.740189239079153e-003	6.760829753919818e-003
2442	6.549045297173928e-003	6.606934480075957e-003
2462	6.454817497836607e-003	6.456542290346556e-003
2467	6.287675391104419e-003	6.309573444801930e-003
2481	5.815217855005272e-003	5.888436553555890e-003
2491	5.715359809870368e-003	5.754399373371567e-003
2492	5.525729778343091e-003	5.623413251903491e-003
2501	5.450126502592356e-003	5.495408738576248e-003
2525	5.367969053544974e-003	5.370317963702527e-003
2536	5.140246291515105e-003	5.248074602497728e-003
2540	5.128169429227780e-003	5.128613839913648e-003
2573	4.878069810691832e-003	4.897788193684461e-003
2590	4.625591863129275e-003	4.677351412871981e-003
2593	4.547569636869531e-003	4.570881896148752e-003
2629	4.460623242028228e-003	4.466835921509631e-003
2667	4.337852436898881e-003	4.365158322401661e-003
2675	4.198543518386111e-003	4.265795188015926e-003
2694	4.164369246963506e-003	4.168693834703355e-003
2739	4.073491429901766e-003	4.073802778041126e-003
2745	3.922336099741464e-003	3.981071705534973e-003
2753	3.875550732829525e-003	3.890451449942805e-003
2808	3.791485487891100e-003	3.801893963205613e-003
2846	3.713229148204045e-003	3.715352290971724e-003
2881	3.627886302488226e-003	3.630780547701014e-003
2946	3.539788182002068e-003	3.548133892335753e-003
3010	3.456910662644197e-003	3.467368504525317e-003
3051	3.348683007905251e-003	3.388441561392024e-003
3079	3.302953366609907e-003	3.311311214825911e-003
3177	3.235279116624468e-003	3.235936569296281e-003
3298	3.159333559580091e-003	3.162277660168379e-003
3492	3.090254319056407e-003	3.090295432513592e-003
4216	3.019785450387835e-003	3.019951720402016e-003
8734	2.945736529571308e-003	2.951209226666387e-003
17311	2.880924350908920e-003	2.884031503126606e-003
500001	2.844417500912244e-003	2.884031503126606e-003
%
% index = 1278, name = bbob_f002_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.904001880811700e-001
% function evaluation | indicator value | target hit
1	6.094693253999986e+003	6.165950018614823e+003
2	6.653776451570651e+002	6.760829753919819e+002
6	5.669085997235488e+002	5.754399373371566e+002
10	2.447184335856338e+001	2.454708915685030e+001
554	1.847273454050859e+001	1.862087136662868e+001
623	1.521468570394367e+001	1.548816618912481e+001
835	1.013643149400073e+001	1.023292992280754e+001
837	7.209786994146008e+000	7.244359600749901e+000
962	4.663842470226215e+000	4.677351412871983e+000
1006	1.021628580280670e+000	1.023292992280754e+000
1357	8.592696947670580e-001	8.709635899560806e-001
1451	8.302621302872850e-001	8.317637711026710e-001
1663	7.521274067478325e-001	7.585775750291838e-001
1715	6.516174151453789e-001	6.606934480075960e-001
1744	6.170151445941516e-001	6.309573444801933e-001
1749	4.803929162040979e-001	4.897788193684462e-001
1757	4.695805921638721e-001	4.786300923226383e-001
1791	2.685755305560601e-001	2.691534803926916e-001
1800	1.505476099720087e-001	1.513561248436208e-001
1925	1.151835808533499e-001	1.174897554939529e-001
1990	1.024285382017304e-001	1.047128548050900e-001
2019	7.377860650378654e-002	7.413102413009177e-002
2078	6.627713121917878e-002	6.760829753919818e-002
2121	6.597343630708774e-002	6.606934480075961e-002
2132	6.126462365572594e-002	6.165950018614822e-002
2184	3.745370201040832e-002	3.801893963205612e-002
2198	3.495207133130496e-002	3.548133892335755e-002
2293	3.233533607443373e-002	3.235936569296283e-002
2327	3.151360118984692e-002	3.162277660168379e-002
2361	2.978969739871928e-002	3.019951720402016e-002
2390	2.949711425297741e-002	2.951209226666385e-002
2434	2.723823274931680e-002	2.754228703338166e-002
2441	2.588442521673806e-002	2.630267991895382e-002
2473	2.297202725065961e-002	2.344228815319923e-002
2483	2.171676783748811e-002	2.187761623949553e-002
2495	2.110950330975892e-002	2.137962089502233e-002
2505	2.002990636481150e-002	2.041737944669530e-002
2524	1.658621047550912e-002	1.659586907437561e-002
2584	1.594712034882939e-002	1.621810097358930e-002
2612	1.537078465580088e-002	1.548816618912481e-002
2648	1.429855253642343e-002	1.445439770745927e-002
2649	1.345204431048297e-002	1.348962882591653e-002
2662	1.197625657956392e-002	1.202264434617413e-002
2685	1.147649893388636e-002	1.148153621496883e-002
2703	1.114986522624439e-002	1.122018454301964e-002
2709	1.024446960684300e-002	1.047128548050900e-002
2730	9.991726608373552e-003	1.000000000000000e-002
2802	9.728674137884252e-003	9.772372209558112e-003
2853	9.154915833937016e-003	9.332543007969915e-003
2859	7.733174742033055e-003	7.762471166286920e-003
2862	7.220045917514351e-003	7.244359600749898e-003
2883	7.068341192893124e-003	7.079457843841380e-003
2886	6.271534036754400e-003	6.309573444801930e-003
2888	6.127414338219062e-003	6.165950018614822e-003
2945	6.015110856455674e-003	6.025595860743574e-003
2969	5.686420026928762e-003	5.754399373371567e-003
2970	5.539484899630076e-003	5.623413251903491e-003
2973	5.144968858622478e-003	5.248074602497728e-003
2980	5.047356322754548e-003	5.128613839913648e-003
2984	5.009027593755544e-003	5.011872336272725e-003
3001	4.847932067818417e-003	4.897788193684461e-003
3002	4.660661101590247e-003	4.677351412871981e-003
3003	4.387465489800513e-003	4.466835921509631e-003
3005	4.337611622667215e-003	4.365158322401661e-003
3012	4.215933809203709e-003	4.265795188015926e-003
3022	4.102461074868335e-003	4.168693834703355e-003
3040	4.022573524949724e-003	4.073802778041126e-003
3060	3.940267761581184e-003	3.981071705534973e-003
3062	3.807183995690910e-003	3.890451449942805e-003
3067	3.781796127859005e-003	3.801893963205613e-003
3078	3.595128238750522e-003	3.630780547701014e-003
3115	3.522607769235409e-003	3.548133892335753e-003
3159	3.456477778751022e-003	3.467368504525317e-003
3170	3.374101507162108e-003	3.388441561392024e-003
3180	3.253748851324123e-003	3.311311214825911e-003
3182	3.233315932452019e-003	3.235936569296281e-003
3200	3.147097793480547e-003	3.162277660168379e-003
3226	3.069613786136127e-003	3.090295432513592e-003
3227	2.978814708496369e-003	3.019951720402016e-003
3244	2.883469923268822e-003	2.884031503126606e-003
3314	2.788218820345745e-003	2.818382931264455e-003
3329	2.744261654351599e-003	2.754228703338166e-003
3359	2.691486407309540e-003	2.691534803926917e-003
3390	2.517330609302704e-003	2.570395782768865e-003
3393	2.503586231927701e-003	2.511886431509579e-003
3438	2.398454786341042e-003	2.398832919019490e-003
3490	2.343995879294347e-003	2.344228815319923e-003
3509	2.290066793311563e-003	2.290867652767772e-003
3544	2.205488006027601e-003	2.238721138568340e-003
3573	2.186791907015984e-003	2.187761623949552e-003
3634	2.112518323511226e-003	2.137962089502233e-003
3662	2.089203188165190e-003	2.089296130854039e-003
3667	2.025736081814666e-003	2.041737944669530e-003
3682	1.924016224112757e-003	1.949844599758046e-003
3684	1.876202838107854e-003	1.905460717963246e-003
3702	1.861410775066630e-003	1.862087136662868e-003
3748	1.818663396789377e-003	1.819700858609983e-003
3774	1.776741148121874e-003	1.778279410038923e-003
3858	1.725648442474137e-003	1.737800828749376e-003
3879	1.689547816133730e-003	1.698243652461744e-003
3936	1.652957795559518e-003	1.659586907437561e-003
4008	1.615945513323780e-003	1.621810097358930e-003
4043	1.582080082618620e-003	1.584893192461114e-003
4090	1.548361845427171e-003	1.548816618912481e-003
4133	1.513273378574653e-003	1.513561248436209e-003
4192	1.474821613887012e-003	1.479108388168207e-003
4301	1.443684622911223e-003	1.445439770745928e-003
4452	1.412173616906376e-003	1.412537544622754e-003
4929	1.380382709435080e-003	1.380384264602885e-003
8522	1.348938315705373e-003	1.348962882591653e-003
9466	1.318232563892630e-003	1.318256738556408e-003
295763	1.288212645903064e-003	1.288249551693134e-003
500001	1.284433560602372e-003	1.288249551693134e-003
%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
1	5.505897508397901e+003	5.623413251903491e+003
2	1.070500250357422e+003	1.071519305237606e+003
5	8.898534206014398e+002	8.912509381337459e+002
6	5.969976288263291e+002	6.025595860743575e+002
10	4.853669485153218e+001	4.897788193684461e+001
41	1.972210833557672e+001	1.995262314968880e+001
414	1.069236425168679e+001	1.071519305237607e+001
625	9.568557775795433e+000	9.772372209558107e+000
838	6.599130902910404e+000	6.606934480075959e+000
940	2.146891071235212e+000	2.187761623949553e+000
1175	2.057971078833676e+000	2.089296130854040e+000
1434	1.396954007948676e+000	1.412537544622754e+000
1513	9.194430500899743e-001	9.332543007969910e-001
1625	4.861734076597242e-001	4.897788193684462e-001
1791	4.759572720360351e-001	4.786300923226383e-001
1818	2.081028035407020e-001	2.089296130854039e-001
1904	2.005518154809659e-001	2.041737944669530e-001
1915	1.907830075214969e-001	1.949844599758046e-001
1925	1.825654548287156e-001	1.862087136662868e-001
1959	1.510716534392016e-001	1.513561248436208e-001
2054	1.478927731971537e-001	1.479108388168208e-001
2112	1.431707817833945e-001	1.445439770745928e-001
2145	1.335917287572688e-001	1.348962882591654e-001
2172	1.309971987269545e-001	1.318256738556407e-001
2181	1.127809624378753e-001	1.148153621496883e-001
2199	1.114424679520042e-001	1.122018454301964e-001
2213	1.087314687761631e-001	1.096478196143185e-001
2242	1.068092516246066e-001	1.071519305237607e-001
2309	1.024895718116703e-001	1.047128548050900e-001
2355	9.944073501736173e-002	1.000000000000000e-001
2360	9.650545542066569e-002	9.772372209558107e-002
2363	9.059470800618963e-002	9.120108393559097e-002
2371	8.874121384882749e-002	8.912509381337455e-002
2402	8.706765876664069e-002	8.709635899560805e-002
2487	8.304191793848648e-002	8.317637711026708e-002
2509	7.995170858282930e-002	8.128305161640990e-002
2523	7.909331313215651e-002	7.943282347242814e-002
2527	5.962585258859954e-002	6.025595860743578e-002
2530	5.043595215311159e-002	5.128613839913648e-002
2552	4.877772100500066e-002	4.897788193684461e-002
2581	4.106347197609628e-002	4.168693834703355e-002
2590	3.542489415661265e-002	3.548133892335755e-002
2602	3.381417701629708e-002	3.388441561392026e-002
2604	3.181313944830366e-002	3.235936569296283e-002
2614	3.093031088712450e-002	3.162277660168379e-002
2624	2.634525318047820e-002	2.691534803926915e-002
2633	2.629713733620132e-002	2.630267991895382e-002
2635	2.274802776038609e-002	2.290867652767774e-002
2643	1.993690688463801e-002	1.995262314968880e-002
2668	1.843099851747965e-002	1.862087136662868e-002
2704	1.817011274391633e-002	1.819700858609984e-002
2721	1.761298501780428e-002	1.778279410038923e-002
2738	1.732900705843388e-002	1.737800828749376e-002
2762	1.678164365172319e-002	1.698243652461744e-002
2766	1.655632430972365e-002	1.659586907437561e-002
2788	1.585778762237888e-002	1.621810097358930e-002
2792	1.579052242988843e-002	1.584893192461113e-002
2808	1.547984643964406e-002	1.548816618912481e-002
2854	1.493425946537885e-002	1.513561248436208e-002
2859	1.338429517831896e-002	1.348962882591653e-002
2876	1.315825783701985e-002	1.318256738556408e-002
2901	1.255807562539690e-002	1.258925411794168e-002
2912	1.228064657532901e-002	1.230268770812382e-002
2915	1.191203321680612e-002	1.202264434617413e-002
2937	1.172758421708986e-002	1.174897554939530e-002
2958	1.119860753022617e-002	1.122018454301964e-002
2976	1.091117867074010e-002	1.096478196143185e-002
2995	1.064531837949956e-002	1.071519305237607e-002
3001	1.019147332874371e-002	1.023292992280754e-002
3008	9.875685305561044e-003	1.000000000000000e-002
3045	9.769379459379612e-003	9.772372209558112e-003
3067	9.290981359771466e-003	9.332543007969915e-003
3070	8.981601814231577e-003	9.120108393559097e-003
3081	8.859819417954662e-003	8.912509381337459e-003
3102	8.643769900205656e-003	8.709635899560805e-003
3114	8.368964843642912e-003	8.511380382023768e-003
3117	8.315678354433698e-003	8.317637711026709e-003
3134	8.020481045801109e-003	8.128305161640995e-003
3175	7.933994774478759e-003	7.943282347242814e-003
3204	7.532859825029492e-003	7.585775750291836e-003
3241	6.582195644268873e-003	6.606934480075957e-003
3308	5.952612112053113e-003	6.025595860743574e-003
3349	5.877934793262818e-003	5.888436553555890e-003
3401	5.749212568660123e-003	5.754399373371567e-003
3427	5.613489695004303e-003	5.623413251903491e-003
3455	5.494828554445608e-003	5.495408738576248e-003
3502	5.275320097336445e-003	5.370317963702527e-003
3519	5.246454931294053e-003	5.248074602497728e-003
3545	5.051177713292110e-003	5.128613839913648e-003
3557	5.005219395638250e-003	5.011872336272725e-003
3575	4.884810655078287e-003	4.897788193684461e-003
3632	4.608867180281862e-003	4.677351412871981e-003
3657	4.567425925039781e-003	4.570881896148752e-003
3764	4.466046162596049e-003	4.466835921509631e-003
3855	4.303833712976823e-003	4.365158322401661e-003
3878	4.259131367060576e-003	4.265795188015926e-003
4086	4.165500051878324e-003	4.168693834703355e-003
4488	4.073528562092976e-003	4.073802778041126e-003
5183	3.953271295774608e-003	3.981071705534973e-003
500001	3.893797369028063e-003	3.981071705534973e-003
