%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-001
% function evaluation | indicator value | target hit
1113	3.608704884365255e-002	3.630780547701014e-002
1118	3.486517179635573e-002	3.548133892335755e-002
1121	3.330597819880832e-002	3.388441561392026e-002
1129	3.271890458792304e-002	3.311311214825911e-002
1133	3.205400786831747e-002	3.235936569296283e-002
1139	3.140048035619303e-002	3.162277660168379e-002
1155	3.067037620951785e-002	3.090295432513590e-002
1158	2.995622107410612e-002	3.019951720402016e-002
1159	2.887970832630926e-002	2.951209226666385e-002
1168	2.883772944221608e-002	2.884031503126606e-002
1180	2.751393541015901e-002	2.754228703338166e-002
1192	2.636960192624405e-002	2.691534803926915e-002
1196	2.630187277283769e-002	2.630267991895382e-002
1206	2.542290663879876e-002	2.570395782768863e-002
1221	2.449719641519010e-002	2.454708915685030e-002
1232	2.374006154632358e-002	2.398832919019490e-002
1233	2.304230903131366e-002	2.344228815319923e-002
1236	2.277571633289222e-002	2.290867652767774e-002
1249	2.219263838759644e-002	2.238721138568340e-002
1258	2.157997959846691e-002	2.187761623949553e-002
1272	2.136853256955318e-002	2.137962089502233e-002
1300	2.087448932716940e-002	2.089296130854040e-002
1309	2.020807756351817e-002	2.041737944669530e-002
1313	1.987905760329700e-002	1.995262314968880e-002
1319	1.617102889729172e-002	1.621810097358930e-002
1326	1.576977664931567e-002	1.584893192461113e-002
1350	1.537330044647356e-002	1.548816618912481e-002
1352	1.442317881982635e-002	1.445439770745927e-002
1358	1.381213243018997e-002	1.412537544622754e-002
1360	1.373018413296157e-002	1.380384264602885e-002
1369	1.346525895487849e-002	1.348962882591653e-002
1372	1.304811044839538e-002	1.318256738556408e-002
1375	1.249681496562149e-002	1.258925411794168e-002
1381	1.228241865312019e-002	1.230268770812382e-002
1382	1.192609260089694e-002	1.202264434617413e-002
1389	1.164200309639984e-002	1.174897554939530e-002
1391	1.147574415939701e-002	1.148153621496883e-002
1395	1.118478088755104e-002	1.122018454301964e-002
1407	1.082299874999027e-002	1.096478196143185e-002
1409	1.066921241073082e-002	1.071519305237607e-002
1420	1.032815806455611e-002	1.047128548050900e-002
1433	1.018460228700768e-002	1.023292992280754e-002
1436	9.977655969778065e-003	1.000000000000000e-002
1456	9.600424623785520e-003	9.772372209558112e-003
1457	9.497827244883239e-003	9.549925860214359e-003
1467	9.131622686977314e-003	9.332543007969915e-003
1468	9.115372075708228e-003	9.120108393559097e-003
1472	8.828928894070276e-003	8.912509381337459e-003
1479	8.652855079793520e-003	8.709635899560805e-003
1483	8.499814827241048e-003	8.511380382023768e-003
1491	8.283757212750653e-003	8.317637711026709e-003
1496	8.015431857563704e-003	8.128305161640995e-003
1504	7.936068062057267e-003	7.943282347242814e-003
1517	7.687163022365495e-003	7.762471166286920e-003
1523	7.577716873182872e-003	7.585775750291836e-003
1525	7.361181600400890e-003	7.413102413009177e-003
1544	7.231802239249463e-003	7.244359600749898e-003
1555	7.068033079057901e-003	7.079457843841380e-003
1564	6.913715289909694e-003	6.918309709189363e-003
1574	6.730232842142470e-003	6.760829753919818e-003
1583	6.580505263967029e-003	6.606934480075957e-003
1585	6.426771674765464e-003	6.456542290346556e-003
1608	6.268301252656983e-003	6.309573444801930e-003
1613	6.144947409702728e-003	6.165950018614822e-003
1618	5.942678876165064e-003	6.025595860743574e-003
1633	5.885692922752095e-003	5.888436553555890e-003
1651	5.753856735150720e-003	5.754399373371567e-003
1662	5.604605657934969e-003	5.623413251903491e-003
1686	5.492357856264896e-003	5.495408738576248e-003
1701	5.319973697683222e-003	5.370317963702527e-003
1714	5.233338493665252e-003	5.248074602497728e-003
1737	5.090598894978871e-003	5.128613839913648e-003
1747	4.965057667141060e-003	5.011872336272725e-003
1771	4.890267326184139e-003	4.897788193684461e-003
1787	4.784026804667829e-003	4.786300923226385e-003
1813	4.670630681123722e-003	4.677351412871981e-003
1826	4.491822441364146e-003	4.570881896148752e-003
1841	4.456138912117491e-003	4.466835921509631e-003
1885	4.364353871028293e-003	4.365158322401661e-003
1921	4.265551065670059e-003	4.265795188015926e-003
1958	4.165882819404110e-003	4.168693834703355e-003
1990	4.073512897668219e-003	4.073802778041126e-003
2080	3.981004503173291e-003	3.981071705534973e-003
2176	3.890320326413788e-003	3.890451449942805e-003
2249	3.794507806912706e-003	3.801893963205613e-003
2360	3.715040931896896e-003	3.715352290971724e-003
300001	3.636825368649621e-003	3.715352290971724e-003
%
% index = 655, name = bbob_f002_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 8.293115423600030e-001
% function evaluation | indicator value | target hit
1	4.011825505751550e+002	4.073802778041126e+002
2	3.761365391790244e+002	3.801893963205613e+002
3	3.164395904738595e+002	3.235936569296281e+002
4	1.712404308125520e+002	1.737800828749376e+002
5	5.314900837624531e+001	5.370317963702527e+001
6	3.848366870027503e+000	3.890451449942806e+000
7	9.818684927345029e-001	1.000000000000000e+000
25	6.309193315952724e-001	6.309573444801933e-001
113	3.948991402810077e-001	3.981071705534973e-001
143	3.820678069981736e-001	3.890451449942806e-001
145	3.216727986468622e-001	3.235936569296283e-001
202	3.009705860432725e-001	3.019951720402016e-001
268	2.852715307649444e-001	2.884031503126606e-001
280	2.711836526129471e-001	2.754228703338166e-001
300	1.723624721410076e-001	1.737800828749375e-001
312	1.438319078394761e-001	1.445439770745928e-001
315	1.311613844244890e-001	1.318256738556407e-001
328	1.283182828522494e-001	1.288249551693134e-001
346	9.928519732037078e-002	1.000000000000000e-001
370	9.623437834250259e-002	9.772372209558107e-002
372	8.667616673177403e-002	8.709635899560805e-002
382	8.488874640904653e-002	8.511380382023763e-002
422	7.955182475942157e-002	8.128305161640990e-002
434	7.931730957706373e-002	7.943282347242814e-002
451	7.427273884584040e-002	7.585775750291836e-002
454	7.382519501443174e-002	7.413102413009177e-002
456	7.183295390596711e-002	7.244359600749903e-002
460	6.812580367309207e-002	6.918309709189366e-002
491	6.741105906837042e-002	6.760829753919818e-002
495	6.371678746902121e-002	6.456542290346556e-002
500	5.491149597629685e-002	5.495408738576246e-002
517	5.241214879280820e-002	5.248074602497726e-002
538	5.081072773334283e-002	5.128613839913648e-002
539	4.872771334352588e-002	4.897788193684461e-002
541	4.743695928822844e-002	4.786300923226383e-002
561	4.362592859747982e-002	4.365158322401658e-002
571	4.201820001124124e-002	4.265795188015926e-002
578	4.136826348209532e-002	4.168693834703355e-002
598	4.014276381667803e-002	4.073802778041128e-002
601	3.724120653507990e-002	3.801893963205612e-002
610	3.713263438071934e-002	3.715352290971726e-002
613	3.424543125206403e-002	3.467368504525317e-002
630	3.381283406217306e-002	3.388441561392026e-002
633	3.181031641464027e-002	3.235936569296283e-002
634	3.108670698919447e-002	3.162277660168379e-002
636	2.876742267432564e-002	2.884031503126606e-002
639	2.680890866776009e-002	2.691534803926915e-002
664	2.604129356275586e-002	2.630267991895382e-002
668	2.528501704312236e-002	2.570395782768863e-002
670	2.498104220419395e-002	2.511886431509579e-002
678	2.451153948678209e-002	2.454708915685030e-002
687	2.393822783383770e-002	2.398832919019490e-002
689	2.294715315337070e-002	2.344228815319923e-002
701	2.288479964996992e-002	2.290867652767774e-002
704	2.202008171917025e-002	2.238721138568340e-002
717	2.182646099707952e-002	2.187761623949553e-002
718	2.127770532136830e-002	2.137962089502233e-002
726	2.024615437514543e-002	2.041737944669530e-002
734	1.966861434349287e-002	1.995262314968880e-002
736	1.922325920420553e-002	1.949844599758046e-002
737	1.893323204223796e-002	1.905460717963247e-002
742	1.850756393345632e-002	1.862087136662868e-002
760	1.811775040538222e-002	1.819700858609984e-002
765	1.756440151239125e-002	1.778279410038923e-002
772	1.728749304803123e-002	1.737800828749376e-002
776	1.691383256349766e-002	1.698243652461744e-002
778	1.620926308448811e-002	1.621810097358930e-002
779	1.525064111484631e-002	1.548816618912481e-002
782	1.457523787187220e-002	1.479108388168207e-002
785	1.439041432530053e-002	1.445439770745927e-002
787	1.386670967545345e-002	1.412537544622754e-002
788	1.358977095792302e-002	1.380384264602885e-002
791	1.342923072697044e-002	1.348962882591653e-002
808	1.212234840866433e-002	1.230268770812382e-002
813	1.200990537565783e-002	1.202264434617413e-002
826	1.020429872200501e-002	1.023292992280754e-002
831	9.688481523005277e-003	9.772372209558112e-003
835	9.231503100825433e-003	9.332543007969915e-003
841	9.115512871251452e-003	9.120108393559097e-003
853	8.818098119843465e-003	8.912509381337459e-003
854	8.697278817614396e-003	8.709635899560805e-003
858	8.459094627400021e-003	8.511380382023768e-003
863	7.733340219545415e-003	7.762471166286920e-003
866	7.162515166995842e-003	7.244359600749898e-003
870	7.032429744031066e-003	7.079457843841380e-003
873	6.901561493488306e-003	6.918309709189363e-003
884	6.760008019683239e-003	6.760829753919818e-003
887	6.520750067652847e-003	6.606934480075957e-003
894	6.432702700907567e-003	6.456542290346556e-003
899	6.293951345252569e-003	6.309573444801930e-003
908	6.074448058904891e-003	6.165950018614822e-003
917	6.009602325828145e-003	6.025595860743574e-003
930	5.886905048835045e-003	5.888436553555890e-003
936	5.712611916713462e-003	5.754399373371567e-003
940	5.594569573620034e-003	5.623413251903491e-003
942	5.447276408575008e-003	5.495408738576248e-003
956	5.279301950395721e-003	5.370317963702527e-003
968	5.194547676495964e-003	5.248074602497728e-003
971	5.126869169260306e-003	5.128613839913648e-003
976	4.959474732431968e-003	5.011872336272725e-003
994	4.891687814443047e-003	4.897788193684461e-003
998	4.773422616481060e-003	4.786300923226385e-003
1005	4.660114947714678e-003	4.677351412871981e-003
1029	4.560798538558397e-003	4.570881896148752e-003
1042	4.357256274190924e-003	4.365158322401661e-003
1059	4.248018243023233e-003	4.265795188015926e-003
1067	4.131183822800755e-003	4.168693834703355e-003
1070	4.034364788057521e-003	4.073802778041126e-003
1080	3.976013602862927e-003	3.981071705534973e-003
1085	3.871215549122731e-003	3.890451449942805e-003
1102	3.775441935683577e-003	3.801893963205613e-003
1133	3.713869913236634e-003	3.715352290971724e-003
1179	3.628846979791933e-003	3.630780547701014e-003
1200	3.543379416652615e-003	3.548133892335753e-003
1262	3.465793057453981e-003	3.467368504525317e-003
1447	3.387973783270937e-003	3.388441561392024e-003
300001	3.371619762967293e-003	3.388441561392024e-003
%
% index = 656, name = bbob_f002_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.341010263973390e-001
% function evaluation | indicator value | target hit
1	8.953805376013696e+002	9.120108393559096e+002
2	8.369187778112014e+002	8.511380382023768e+002
3	6.992626492021547e+002	7.079457843841381e+002
4	3.753794472836356e+002	3.801893963205613e+002
5	1.469682464227079e+002	1.479108388168207e+002
6	3.340235672806839e+000	3.388441561392026e+000
7	7.354611427523333e-001	7.413102413009175e-001
39	5.560625260350272e-001	5.623413251903491e-001
252	2.559468842461110e-001	2.570395782768864e-001
296	1.868301376592637e-001	1.905460717963247e-001
374	1.004313667701358e-001	1.023292992280754e-001
416	9.648041240155747e-002	9.772372209558107e-002
446	7.640103696800671e-002	7.762471166286916e-002
454	7.300445316436399e-002	7.413102413009177e-002
485	7.029037803541971e-002	7.079457843841380e-002
520	6.395737419341885e-002	6.456542290346556e-002
524	6.269917092912147e-002	6.309573444801933e-002
530	5.602220730007645e-002	5.623413251903491e-002
536	5.246244488115426e-002	5.248074602497726e-002
548	5.067565526086804e-002	5.128613839913648e-002
557	4.999331410848495e-002	5.011872336272722e-002
565	4.713247154328459e-002	4.786300923226383e-002
567	4.649392077615833e-002	4.677351412871982e-002
573	4.346250621459713e-002	4.365158322401658e-002
578	3.941369151648555e-002	3.981071705534973e-002
598	3.817954562443859e-002	3.890451449942807e-002
612	3.708413322716020e-002	3.715352290971726e-002
617	3.455908899436155e-002	3.467368504525317e-002
632	3.087799391702162e-002	3.090295432513590e-002
646	2.724751515041879e-002	2.754228703338166e-002
647	2.548649861622931e-002	2.570395782768863e-002
672	2.441410631092167e-002	2.454708915685030e-002
673	2.376346736330270e-002	2.398832919019490e-002
678	2.259373363108352e-002	2.290867652767774e-002
684	2.194517490567272e-002	2.238721138568340e-002
688	2.077423016134850e-002	2.089296130854040e-002
708	2.038045227174623e-002	2.041737944669530e-002
717	1.991137080036620e-002	1.995262314968880e-002
729	1.938369058786660e-002	1.949844599758046e-002
739	1.902731533213364e-002	1.905460717963247e-002
753	1.829669652653143e-002	1.862087136662868e-002
764	1.816679838996194e-002	1.819700858609984e-002
770	1.747506848702340e-002	1.778279410038923e-002
771	1.729184123400829e-002	1.737800828749376e-002
772	1.636408512485443e-002	1.659586907437561e-002
775	1.604155349042269e-002	1.621810097358930e-002
776	1.579951946972946e-002	1.584893192461113e-002
785	1.545389031235755e-002	1.548816618912481e-002
788	1.481029558629443e-002	1.513561248436208e-002
790	1.465342705757922e-002	1.479108388168207e-002
795	1.412306521607332e-002	1.412537544622754e-002
812	1.379102625357731e-002	1.380384264602885e-002
814	1.342911081537057e-002	1.348962882591653e-002
825	1.316723987654778e-002	1.318256738556408e-002
842	1.282994906145785e-002	1.288249551693134e-002
849	1.226261500648240e-002	1.230268770812382e-002
852	1.179827456083005e-002	1.202264434617413e-002
855	1.153247341943098e-002	1.174897554939530e-002
858	1.146256466944629e-002	1.148153621496883e-002
867	1.119560277538445e-002	1.122018454301964e-002
868	1.066950834818981e-002	1.071519305237607e-002
872	1.038730899374429e-002	1.047128548050900e-002
881	1.011597586506652e-002	1.023292992280754e-002
886	9.961964553999780e-003	1.000000000000000e-002
891	9.768163389440199e-003	9.772372209558112e-003
905	9.461654746200754e-003	9.549925860214359e-003
912	9.331619672265590e-003	9.332543007969915e-003
918	9.104630575105133e-003	9.120108393559097e-003
919	8.855118371461468e-003	8.912509381337459e-003
924	8.656929728561025e-003	8.709635899560805e-003
941	8.495567344796839e-003	8.511380382023768e-003
943	8.131334976796634e-003	8.317637711026709e-003
944	7.832998052088480e-003	7.943282347242814e-003
949	7.604198583885946e-003	7.762471166286920e-003
954	7.493937852516175e-003	7.585775750291836e-003
964	7.390419675079030e-003	7.413102413009177e-003
974	7.102349789528506e-003	7.244359600749898e-003
977	7.043447670349257e-003	7.079457843841380e-003
982	6.813962962707421e-003	6.918309709189363e-003
986	6.688767346613611e-003	6.760829753919818e-003
991	6.605629933264412e-003	6.606934480075957e-003
1003	6.445592658087085e-003	6.456542290346556e-003
1006	6.211147677268381e-003	6.309573444801930e-003
1008	6.153545840517416e-003	6.165950018614822e-003
1010	5.970149078038056e-003	6.025595860743574e-003
1012	5.888379452737347e-003	5.888436553555890e-003
1015	5.722710514133644e-003	5.754399373371567e-003
1019	5.621705852482450e-003	5.623413251903491e-003
1026	5.469494127368191e-003	5.495408738576248e-003
1031	5.329944948208598e-003	5.370317963702527e-003
1035	5.186758762097288e-003	5.248074602497728e-003
1043	5.114774096098063e-003	5.128613839913648e-003
1052	5.001723605357444e-003	5.011872336272725e-003
1056	4.877711595083545e-003	4.897788193684461e-003
1059	4.732143253828092e-003	4.786300923226385e-003
1068	4.660954827925501e-003	4.677351412871981e-003
1083	4.548890277271900e-003	4.570881896148752e-003
1095	4.462567980246468e-003	4.466835921509631e-003
1106	4.358288081805273e-003	4.365158322401661e-003
1117	4.264874105018413e-003	4.265795188015926e-003
1126	4.168589658045452e-003	4.168693834703355e-003
1150	4.071345377488989e-003	4.073802778041126e-003
1175	3.976163973902325e-003	3.981071705534973e-003
1208	3.880133110527484e-003	3.890451449942805e-003
1228	3.766877807213298e-003	3.801893963205613e-003
1250	3.710532995676141e-003	3.715352290971724e-003
1304	3.630523437685995e-003	3.630780547701014e-003
1367	3.544370411390774e-003	3.548133892335753e-003
1428	3.466553774606140e-003	3.467368504525317e-003
1484	3.387899407372941e-003	3.388441561392024e-003
1692	3.300980994978775e-003	3.311311214825911e-003
300001	3.258685518640059e-003	3.311311214825911e-003
%
% index = 657, name = bbob_f002_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 8.288016086579670e-001
% function evaluation | indicator value | target hit
1	3.475911741051681e+006	3.548133892335753e+006
2	3.259498116866502e+006	3.311311214825908e+006
3	2.743041219832046e+006	2.754228703338169e+006
4	1.484697369641079e+006	1.513561248436207e+006
5	4.156837657524674e+005	4.168693834703355e+005
6	2.684193850346303e+004	2.691534803926914e+004
7	7.601313882355526e+003	7.762471166286920e+003
25	2.648031453799095e+003	2.691534803926917e+003
113	1.821392797665687e+002	1.862087136662867e+002
311	1.698089415784648e+001	1.698243652461744e+001
517	1.141372668721313e+001	1.148153621496883e+001
564	8.003663636667124e+000	8.128305161640993e+000
637	2.723823509317589e+000	2.754228703338166e+000
722	8.100222181791824e-001	8.128305161640993e-001
970	7.760076278420711e-001	7.762471166286917e-001
1106	7.569131572089345e-001	7.585775750291838e-001
1120	6.380640200413291e-001	6.456542290346555e-001
1126	4.705248643702309e-001	4.786300923226383e-001
1173	3.551790547995369e-001	3.630780547701014e-001
1210	3.514986359550503e-001	3.548133892335755e-001
1267	2.904892994567874e-001	2.951209226666385e-001
1328	2.809955273265029e-001	2.818382931264454e-001
1332	2.724176450749101e-001	2.754228703338166e-001
1397	2.091805979259849e-001	2.137962089502232e-001
1406	2.078137519204556e-001	2.089296130854039e-001
1416	2.038462879635674e-001	2.041737944669530e-001
1427	1.864367271975223e-001	1.905460717963247e-001
1433	1.785057105625360e-001	1.819700858609984e-001
1447	1.616065042919133e-001	1.621810097358930e-001
1448	1.262136965733713e-001	1.288249551693134e-001
1465	1.184403191678976e-001	1.202264434617413e-001
1472	1.162407204422934e-001	1.174897554939529e-001
1484	1.137383894000614e-001	1.148153621496883e-001
1520	1.107561020347688e-001	1.122018454301964e-001
1521	1.079129408375918e-001	1.096478196143185e-001
1524	9.469027115001705e-002	9.549925860214359e-002
1525	9.331868926767384e-002	9.332543007969910e-002
1547	8.290327655162966e-002	8.317637711026708e-002
1592	7.880077530769336e-002	7.943282347242814e-002
1602	7.215125783375243e-002	7.244359600749903e-002
1620	7.018020247272738e-002	7.079457843841380e-002
1665	6.889257088220513e-002	6.918309709189366e-002
1667	6.670128390796115e-002	6.760829753919818e-002
1669	6.014395961743579e-002	6.025595860743578e-002
1672	5.645114189803757e-002	5.754399373371569e-002
1688	5.260995009507796e-002	5.370317963702527e-002
1690	5.206350821444639e-002	5.248074602497726e-002
1697	4.903162501722769e-002	5.011872336272722e-002
1700	4.784417690034648e-002	4.786300923226383e-002
1723	4.592398877580339e-002	4.677351412871982e-002
1724	4.562468849250989e-002	4.570881896148749e-002
1728	4.293061072423543e-002	4.365158322401658e-002
1734	4.227795121531230e-002	4.265795188015926e-002
1744	4.147896551830343e-002	4.168693834703355e-002
1778	3.630225626207340e-002	3.630780547701014e-002
1802	3.522078096635639e-002	3.548133892335755e-002
1805	3.447940345134049e-002	3.467368504525317e-002
1806	3.379302288660413e-002	3.388441561392026e-002
1833	3.306017072067224e-002	3.311311214825911e-002
1838	3.109159326713507e-002	3.162277660168379e-002
1846	3.045170929420560e-002	3.090295432513590e-002
1849	2.958635628591533e-002	3.019951720402016e-002
1860	2.927261460204367e-002	2.951209226666385e-002
1869	2.877714926399733e-002	2.884031503126606e-002
1870	2.750252692272148e-002	2.754228703338166e-002
1882	2.657663191290205e-002	2.691534803926915e-002
1889	2.581364531697050e-002	2.630267991895382e-002
1890	2.547435254607977e-002	2.570395782768863e-002
1894	2.510352100828195e-002	2.511886431509579e-002
1913	2.441178903559571e-002	2.454708915685030e-002
1920	2.352963849811862e-002	2.398832919019490e-002
1921	2.333878215591267e-002	2.344228815319923e-002
1931	2.235624845615780e-002	2.238721138568340e-002
1958	2.156752059655975e-002	2.187761623949553e-002
1968	2.134979986628482e-002	2.137962089502233e-002
1993	2.085454834749201e-002	2.089296130854040e-002
2003	2.033042020026654e-002	2.041737944669530e-002
2007	1.937863502078097e-002	1.949844599758046e-002
2021	1.814441373499143e-002	1.819700858609984e-002
2046	1.763934888530627e-002	1.778279410038923e-002
2063	1.733171982312010e-002	1.737800828749376e-002
2068	1.651063933100894e-002	1.659586907437561e-002
2087	1.611415835105934e-002	1.621810097358930e-002
2093	1.563233718251922e-002	1.584893192461113e-002
2100	1.536660023620784e-002	1.548816618912481e-002
2109	1.497939723421338e-002	1.513561248436208e-002
2118	1.464163977560751e-002	1.479108388168207e-002
2126	1.443940220096351e-002	1.445439770745927e-002
2133	1.411913379488727e-002	1.412537544622754e-002
2158	1.377005599862957e-002	1.380384264602885e-002
2177	1.346976079925710e-002	1.348962882591653e-002
2181	1.315069414027270e-002	1.318256738556408e-002
2200	1.279771341582026e-002	1.288249551693134e-002
2217	1.257091014558387e-002	1.258925411794168e-002
2246	1.229885982546908e-002	1.230268770812382e-002
2269	1.195031946356506e-002	1.202264434617413e-002
2289	1.172486355004521e-002	1.174897554939530e-002
2297	1.138789131559881e-002	1.148153621496883e-002
2341	1.121472489969366e-002	1.122018454301964e-002
2370	1.093671926394557e-002	1.096478196143185e-002
2406	1.054271944847829e-002	1.071519305237607e-002
2418	1.041948410698490e-002	1.047128548050900e-002
2450	1.020036640241351e-002	1.023292992280754e-002
2495	9.949990774529294e-003	1.000000000000000e-002
2518	9.748723914511204e-003	9.772372209558112e-003
2538	9.491401930446397e-003	9.549925860214359e-003
2551	9.283517677858955e-003	9.332543007969915e-003
2591	9.091816828079025e-003	9.120108393559097e-003
2607	8.707646892924137e-003	8.709635899560805e-003
2639	8.385619397732080e-003	8.511380382023768e-003
2651	8.285794119881618e-003	8.317637711026709e-003
2671	8.117023604276019e-003	8.128305161640995e-003
2722	7.936971923545366e-003	7.943282347242814e-003
2726	7.615851926506712e-003	7.762471166286920e-003
2750	7.507049184747205e-003	7.585775750291836e-003
2765	7.375325385068576e-003	7.413102413009177e-003
2770	7.234846982606791e-003	7.244359600749898e-003
2787	7.001880419383877e-003	7.079457843841380e-003
2795	6.898650155217623e-003	6.918309709189363e-003
2810	6.756073585798550e-003	6.760829753919818e-003
2837	6.595911195672821e-003	6.606934480075957e-003
2865	6.453627182906652e-003	6.456542290346556e-003
2898	6.273370856911820e-003	6.309573444801930e-003
2906	6.148034848354023e-003	6.165950018614822e-003
2916	5.847735729333725e-003	5.888436553555890e-003
2949	5.722362505710454e-003	5.754399373371567e-003
2976	5.617126338667844e-003	5.623413251903491e-003
3019	5.478219170953813e-003	5.495408738576248e-003
3047	5.363436483204809e-003	5.370317963702527e-003
3088	5.235157091669218e-003	5.248074602497728e-003
3119	5.126534143799266e-003	5.128613839913648e-003
3153	5.005546596213328e-003	5.011872336272725e-003
3228	4.889594627384031e-003	4.897788193684461e-003
3251	4.781120272557948e-003	4.786300923226385e-003
3288	4.676323894440726e-003	4.677351412871981e-003
3330	4.552362766083506e-003	4.570881896148752e-003
3348	4.433221104376939e-003	4.466835921509631e-003
3354	4.364449227557965e-003	4.365158322401661e-003
3395	4.221706380048929e-003	4.265795188015926e-003
3419	4.163324873151630e-003	4.168693834703355e-003
3441	4.072003547318293e-003	4.073802778041126e-003
3495	3.980673341692276e-003	3.981071705534973e-003
3582	3.889415364215165e-003	3.890451449942805e-003
3666	3.797407741001124e-003	3.801893963205613e-003
3768	3.712431142502748e-003	3.715352290971724e-003
3844	3.630578543555973e-003	3.630780547701014e-003
3910	3.547336229991593e-003	3.548133892335753e-003
3944	3.466905859112912e-003	3.467368504525317e-003
4023	3.388293119185204e-003	3.388441561392024e-003
4114	3.298882087562682e-003	3.311311214825911e-003
4164	3.235878772857359e-003	3.235936569296281e-003
4273	3.160692518866970e-003	3.162277660168379e-003
4358	3.082435567899000e-003	3.090295432513592e-003
4441	3.019162779891671e-003	3.019951720402016e-003
4580	2.949322559793410e-003	2.951209226666387e-003
4676	2.883636459318328e-003	2.884031503126606e-003
4794	2.816016713291458e-003	2.818382931264455e-003
5012	2.753770564443259e-003	2.754228703338166e-003
5263	2.685430387891485e-003	2.691534803926917e-003
5521	2.626985262158321e-003	2.630267991895381e-003
5967	2.570346812782787e-003	2.570395782768865e-003
6438	2.511310773954389e-003	2.511886431509579e-003
6836	2.444895025930260e-003	2.454708915685031e-003
7612	2.398234321547954e-003	2.398832919019490e-003
9723	2.344215562616214e-003	2.344228815319923e-003
12715	2.290296321075802e-003	2.290867652767772e-003
19167	2.238676895055081e-003	2.238721138568340e-003
32045	2.187760369200875e-003	2.187761623949552e-003
62739	2.135641594922189e-003	2.137962089502233e-003
83189	2.070700432803552e-003	2.089296130854039e-003
93666	1.980160978497847e-003	1.995262314968879e-003
102880	1.923250844088953e-003	1.949844599758046e-003
103659	1.900515762036537e-003	1.905460717963246e-003
117711	1.861250182499386e-003	1.862087136662868e-003
166424	1.810258702530265e-003	1.819700858609983e-003
300001	1.785131168243304e-003	1.819700858609983e-003
%
% index = 658, name = bbob_f002_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 8.240435340747460e-001
% function evaluation | indicator value | target hit
1	6.633971226746943e+002	6.760829753919819e+002
2	6.211334269313843e+002	6.309573444801930e+002
3	5.209654365570692e+002	5.248074602497728e+002
4	2.808408964991618e+002	2.818382931264455e+002
5	9.477157626482736e+001	9.549925860214358e+001
6	4.425819450169714e+000	4.466835921509632e+000
7	1.131104727467246e+000	1.148153621496883e+000
25	1.090184860193246e+000	1.096478196143185e+000
39	1.003607823319746e+000	1.023292992280754e+000
113	7.122862084753270e-001	7.244359600749900e-001
145	5.094213645277058e-001	5.128613839913648e-001
233	4.749700272225522e-001	4.786300923226383e-001
276	4.083373269720204e-001	4.168693834703354e-001
281	4.071423330841993e-001	4.073802778041127e-001
287	1.930711105834315e-001	1.949844599758046e-001
302	1.903424224445505e-001	1.905460717963247e-001
322	1.196534922037993e-001	1.202264434617413e-001
337	1.107105917089473e-001	1.122018454301964e-001
368	1.025969885753005e-001	1.047128548050900e-001
373	1.018353737862500e-001	1.023292992280754e-001
396	8.817665878789593e-002	8.912509381337455e-002
415	7.645585028785040e-002	7.762471166286916e-002
419	7.224576000385363e-002	7.244359600749903e-002
427	6.136350996547302e-002	6.165950018614822e-002
438	5.712442789128724e-002	5.754399373371569e-002
460	5.587242420266647e-002	5.623413251903491e-002
463	5.473940195545468e-002	5.495408738576246e-002
468	5.020017536515897e-002	5.128613839913648e-002
470	5.000323092010273e-002	5.011872336272722e-002
480	4.599012853032380e-002	4.677351412871982e-002
490	4.523193463953035e-002	4.570881896148749e-002
511	4.282180537224933e-002	4.365158322401658e-002
534	3.634538273525656e-002	3.715352290971726e-002
535	3.549775584162396e-002	3.630780547701014e-002
546	3.537684212860992e-002	3.548133892335755e-002
556	3.435337340102396e-002	3.467368504525317e-002
562	2.963349813533278e-002	3.019951720402016e-002
579	2.946545359264463e-002	2.951209226666385e-002
605	2.818695016002837e-002	2.884031503126606e-002
606	2.812378557542061e-002	2.818382931264454e-002
615	2.714355931509804e-002	2.754228703338166e-002
618	2.614940106005126e-002	2.630267991895382e-002
625	2.542405974709594e-002	2.570395782768863e-002
626	2.468173174617705e-002	2.511886431509579e-002
632	2.420315213131030e-002	2.454708915685030e-002
634	2.347462800207201e-002	2.398832919019490e-002
635	2.339683758957023e-002	2.344228815319923e-002
641	2.209302397878843e-002	2.238721138568340e-002
649	2.158342448356498e-002	2.187761623949553e-002
655	2.102132902754683e-002	2.137962089502233e-002
664	2.066559426762549e-002	2.089296130854040e-002
672	2.031910362803380e-002	2.041737944669530e-002
686	1.985855186542784e-002	1.995262314968880e-002
697	1.921258487776212e-002	1.949844599758046e-002
698	1.832117762222818e-002	1.862087136662868e-002
699	1.779327522014085e-002	1.819700858609984e-002
701	1.771012045087816e-002	1.778279410038923e-002
713	1.734943854038729e-002	1.737800828749376e-002
721	1.642390748322997e-002	1.659586907437561e-002
734	1.559558530510630e-002	1.584893192461113e-002
741	1.542457636625416e-002	1.548816618912481e-002
745	1.506094773800515e-002	1.513561248436208e-002
746	1.411323316837454e-002	1.412537544622754e-002
