%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333329238494520e-001
% function evaluation | indicator value | target hit
3999	3.304981158782638e-004	3.311311214825911e-004
4065	3.235850927848505e-004	3.235936569296281e-004
4140	3.147986771786515e-004	3.162277660168379e-004
4183	3.089881961382268e-004	3.090295432513592e-004
4262	3.018969056558518e-004	3.019951720402016e-004
4367	2.950550267538654e-004	2.951209226666387e-004
4445	2.883216170557201e-004	2.884031503126606e-004
4505	2.817148194372843e-004	2.818382931264455e-004
4566	2.754101070646664e-004	2.754228703338166e-004
4645	2.690541276647585e-004	2.691534803926917e-004
4730	2.625857603208992e-004	2.630267991895381e-004
4820	2.569755736968604e-004	2.570395782768865e-004
4878	2.508166333121675e-004	2.511886431509580e-004
4977	2.449947388015739e-004	2.454708915685031e-004
5045	2.398747893568309e-004	2.398832919019490e-004
5122	2.342975812663628e-004	2.344228815319923e-004
5213	2.290762578738281e-004	2.290867652767772e-004
5329	2.238109418174483e-004	2.238721138568340e-004
5417	2.187511030068423e-004	2.187761623949552e-004
5506	2.135562798112334e-004	2.137962089502232e-004
5593	2.087877490384305e-004	2.089296130854039e-004
5662	2.040800205994620e-004	2.041737944669530e-004
5799	1.995136330801284e-004	1.995262314968879e-004
5920	1.945735371801094e-004	1.949844599758046e-004
6041	1.905074811423546e-004	1.905460717963246e-004
6138	1.861301408360161e-004	1.862087136662868e-004
6276	1.819439029058234e-004	1.819700858609983e-004
6363	1.777652807996022e-004	1.778279410038923e-004
6451	1.737547318968469e-004	1.737800828749376e-004
6572	1.695981825126092e-004	1.698243652461744e-004
6694	1.658811200714316e-004	1.659586907437562e-004
6787	1.621344893500964e-004	1.621810097358930e-004
6944	1.584657199852346e-004	1.584893192461114e-004
7078	1.548759407414835e-004	1.548816618912481e-004
7244	1.513461512379077e-004	1.513561248436209e-004
7392	1.479030176939622e-004	1.479108388168207e-004
7491	1.445331878618950e-004	1.445439770745928e-004
7670	1.412522151306161e-004	1.412537544622754e-004
7820	1.380309057671392e-004	1.380384264602885e-004
7984	1.348793358750822e-004	1.348962882591653e-004
8114	1.317753915538455e-004	1.318256738556407e-004
8243	1.287470695016113e-004	1.288249551693134e-004
8411	1.258899157470239e-004	1.258925411794167e-004
8554	1.229295840575739e-004	1.230268770812381e-004
8711	1.200966178068752e-004	1.202264434617413e-004
8878	1.174783232843479e-004	1.174897554939529e-004
9067	1.148008446248960e-004	1.148153621496883e-004
9259	1.121227128142444e-004	1.122018454301963e-004
9478	1.095757652566087e-004	1.096478196143185e-004
9707	1.071380433196323e-004	1.071519305237606e-004
9919	1.047097624156113e-004	1.047128548050900e-004
10099	1.023149343425400e-004	1.023292992280754e-004
10319	9.998637280672629e-005	1.000000000000000e-004
10527	9.770713958368038e-005	9.772372209558112e-005
10733	9.549810251618940e-005	9.549925860214369e-005
10933	9.332333367439993e-005	9.332543007969905e-005
11147	9.118358931914372e-005	9.120108393559096e-005
11386	8.911516598997249e-005	8.912509381337459e-005
11593	8.709277130014570e-005	8.709635899560814e-005
11821	8.509829730352081e-005	8.511380382023760e-005
12037	8.316641096439703e-005	8.317637711026709e-005
12293	8.126761475857336e-005	8.128305161640995e-005
12543	7.943220918360527e-005	7.943282347242822e-005
12759	7.760316271998580e-005	7.762471166286911e-005
12995	7.581667360501143e-005	7.585775750291836e-005
13244	7.411708777227410e-005	7.413102413009178e-005
13496	7.244357616043029e-005	7.244359600749906e-005
13699	7.079268867649091e-005	7.079457843841373e-005
13997	6.915332314472167e-005	6.918309709189363e-005
14259	6.759797705935267e-005	6.760829753919819e-005
14622	6.605550496141532e-005	6.606934480075965e-005
14924	6.454735345839957e-005	6.456542290346549e-005
15237	6.308603885740727e-005	6.309573444801929e-005
15518	6.165791028467371e-005	6.165950018614822e-005
15855	6.021042157566825e-005	6.025595860743581e-005
16170	5.888128361575262e-005	5.888436553555884e-005
16502	5.754037588767691e-005	5.754399373371566e-005
16780	5.623368406815210e-005	5.623413251903491e-005
17116	5.494872883771151e-005	5.495408738576248e-005
17520	5.370242050328766e-005	5.370317963702533e-005
17913	5.247407285602357e-005	5.248074602497723e-005
18322	5.128583663982500e-005	5.128613839913648e-005
18710	5.010403429295263e-005	5.011872336272725e-005
19128	4.897517413393615e-005	4.897788193684466e-005
19510	4.786011002200219e-005	4.786300923226380e-005
19935	4.676864402897163e-005	4.677351412871981e-005
20321	4.570700121775406e-005	4.570881896148752e-005
20735	4.466420946125371e-005	4.466835921509635e-005
21160	4.365079775314751e-005	4.365158322401657e-005
21609	4.263150885530642e-005	4.265795188015926e-005
22092	4.168412679195210e-005	4.168693834703355e-005
22578	4.073716354680013e-005	4.073802778041130e-005
23024	3.981062735747276e-005	3.981071705534970e-005
23563	3.888744288726986e-005	3.890451449942805e-005
24017	3.801279114645784e-005	3.801893963205612e-005
24471	3.714900072315786e-005	3.715352290971728e-005
25047	3.630756096373311e-005	3.630780547701010e-005
25587	3.547899993916470e-005	3.548133892335753e-005
26207	3.467206501350795e-005	3.467368504525317e-005
26748	3.386988586684403e-005	3.388441561392028e-005
27312	3.311082976953372e-005	3.311311214825908e-005
27917	3.235767784304233e-005	3.235936569296281e-005
28504	3.162269997514233e-005	3.162277660168380e-005
29123	3.090259806204365e-005	3.090295432513592e-005
29683	3.018028499257586e-005	3.019951720402019e-005
30273	2.951020911201585e-005	2.951209226666384e-005
30902	2.883773531170419e-005	2.884031503126606e-005
31534	2.818369178214653e-005	2.818382931264455e-005
32239	2.754185960363031e-005	2.754228703338169e-005
32996	2.691443109226199e-005	2.691534803926914e-005
33662	2.630231991296306e-005	2.630267991895381e-005
34435	2.570329572748609e-005	2.570395782768865e-005
35103	2.511861369847157e-005	2.511886431509582e-005
35881	2.454499376680630e-005	2.454708915685029e-005
36656	2.398730260977366e-005	2.398832919019490e-005
37420	2.344174025037393e-005	2.344228815319923e-005
38150	2.290860818832119e-005	2.290867652767775e-005
38988	2.238266757015328e-005	2.238721138568338e-005
39731	2.187734823488885e-005	2.187761623949552e-005
40525	2.137577692873371e-005	2.137962089502232e-005
41417	2.089222668466562e-005	2.089296130854041e-005
42401	2.041296532429016e-005	2.041737944669527e-005
43262	1.995216424299784e-005	1.995262314968879e-005
44163	1.949815719914927e-005	1.949844599758046e-005
45011	1.905424825987545e-005	1.905460717963248e-005
46006	1.862078895953356e-005	1.862087136662866e-005
47092	1.819676904757372e-005	1.819700858609982e-005
48165	1.778278992969895e-005	1.778279410038923e-005
49242	1.737784840982748e-005	1.737800828749376e-005
50309	1.698186829623971e-005	1.698243652461746e-005
51346	1.659538511822323e-005	1.659586907437560e-005
52459	1.621806069629361e-005	1.621810097358930e-005
53767	1.584815984234655e-005	1.584893192461114e-005
54998	1.548700517806090e-005	1.548816618912483e-005
56076	1.513429756694329e-005	1.513561248436207e-005
57332	1.479103347712396e-005	1.479108388168207e-005
58472	1.445414127276834e-005	1.445439770745928e-005
59637	1.412375055764858e-005	1.412537544622756e-005
60893	1.380334305156605e-005	1.380384264602884e-005
62217	1.348915089671721e-005	1.348962882591653e-005
63414	1.318241997672054e-005	1.318256738556407e-005
64881	1.288226267370796e-005	1.288249551693135e-005
66216	1.258897083389332e-005	1.258925411794166e-005
67619	1.230267578766764e-005	1.230268770812381e-005
69126	1.202229366981111e-005	1.202264434617413e-005
70465	1.174815191395950e-005	1.174897554939530e-005
72056	1.147947967661267e-005	1.148153621496882e-005
73589	1.121978895834985e-005	1.122018454301963e-005
75228	1.096456742410989e-005	1.096478196143185e-005
76903	1.071490184534341e-005	1.071519305237607e-005
78703	1.047103037710162e-005	1.047128548050899e-005
80388	1.023233505048626e-005	1.023292992280754e-005
82111	9.999958136552856e-006	1.000000000000000e-005
83787	9.771662704327611e-006	9.772372209558111e-006
85653	9.549843581813100e-006	9.549925860214369e-006
87521	9.332524581462387e-006	9.332543007969904e-006
89311	9.119651539379881e-006	9.120108393559096e-006
91117	8.912371128877439e-006	8.912509381337460e-006
93074	8.709568411702229e-006	8.709635899560814e-006
95144	8.511113629650069e-006	8.511380382023760e-006
97120	8.317410230440636e-006	8.317637711026709e-006
99050	8.127861791495938e-006	8.128305161640995e-006
101187	7.943134442633948e-006	7.943282347242822e-006
103395	7.762397383759279e-006	7.762471166286911e-006
105465	7.585493764339368e-006	7.585775750291836e-006
107774	7.412993038968807e-006	7.413102413009177e-006
109848	7.244316386878502e-006	7.244359600749906e-006
112046	7.079448377522724e-006	7.079457843841373e-006
114518	6.918182188675459e-006	6.918309709189363e-006
116850	6.760824474594251e-006	6.760829753919819e-006
119204	6.606929799035655e-006	6.606934480075964e-006
121715	6.456450609704234e-006	6.456542290346549e-006
124451	6.309558444606012e-006	6.309573444801930e-006
127103	6.165949695824402e-006	6.165950018614822e-006
129630	6.025153190702959e-006	6.025595860743581e-006
132353	5.888414662313934e-006	5.888436553555884e-006
135167	5.754327068174803e-006	5.754399373371567e-006
137915	5.623386095665595e-006	5.623413251903490e-006
140932	5.495405631772421e-006	5.495408738576249e-006
143935	5.370119171455023e-006	5.370317963702533e-006
146978	5.247977551525729e-006	5.248074602497723e-006
150062	5.128597689529890e-006	5.128613839913648e-006
153270	5.011742777893957e-006	5.011872336272725e-006
156557	4.897727536867791e-006	4.897788193684467e-006
159696	4.786110920362852e-006	4.786300923226380e-006
163010	4.677297805621983e-006	4.677351412871981e-006
166311	4.570874765796873e-006	4.570881896148752e-006
169943	4.466820821225070e-006	4.466835921509635e-006
173352	4.365155949703770e-006	4.365158322401657e-006
177115	4.265681254556064e-006	4.265795188015926e-006
180901	4.168670716953038e-006	4.168693834703355e-006
184604	4.073801405435340e-006	4.073802778041131e-006
188556	3.980972044348441e-006	3.981071705534969e-006
192376	3.890450636201415e-006	3.890451449942805e-006
196570	3.801856155893901e-006	3.801893963205613e-006
200001	3.726650666613374e-006	3.801893963205613e-006
%
% index = 3, name = bbob_f001_i09_d02__bbob_f001_i10_d02
% instance = 4, reference value = 8.333328673091780e-001
% function evaluation | indicator value | target hit
1	1.205694503541732e+003	1.230268770812381e+003
2	5.828717995123024e+002	5.888436553555890e+002
3	4.186772355311418e+002	4.265795188015925e+002
4	4.047478260849106e+002	4.073802778041126e+002
5	2.851483556021993e+002	2.884031503126606e+002
6	1.681734414931023e+001	1.698243652461744e+001
13	9.581439824524091e+000	9.772372209558107e+000
222	9.341300566675384e+000	9.549925860214358e+000
271	6.226583900282331e+000	6.309573444801933e+000
279	3.363082379673326e-001	3.388441561392026e-001
530	1.643288124144889e-001	1.659586907437561e-001
533	1.591010535913123e-001	1.621810097358930e-001
567	1.550556942764130e-001	1.584893192461113e-001
592	1.500952686938061e-001	1.513561248436208e-001
614	1.305462547771212e-001	1.318256738556407e-001
661	1.221105800271951e-001	1.230268770812382e-001
664	1.178085511384784e-001	1.202264434617413e-001
676	1.144394257157243e-001	1.148153621496883e-001
684	1.081539880388920e-001	1.096478196143185e-001
689	1.063504994647053e-001	1.071519305237607e-001
690	9.889442698069173e-002	1.000000000000000e-001
725	9.644228762538964e-002	9.772372209558107e-002
737	9.347201866026644e-002	9.549925860214359e-002
752	8.924304012434858e-002	9.120108393559097e-002
786	8.890174868506751e-002	8.912509381337455e-002
810	8.687921142029076e-002	8.709635899560805e-002
817	7.484701541357353e-002	7.585775750291836e-002
819	6.420712580177757e-002	6.456542290346556e-002
820	6.164634935004387e-002	6.165950018614822e-002
831	5.136172574583320e-002	5.248074602497726e-002
837	5.067688842140761e-002	5.128613839913648e-002
857	4.826247104559422e-002	4.897788193684461e-002
858	4.648202862791351e-002	4.677351412871982e-002
867	4.394541863391877e-002	4.466835921509630e-002
868	4.278627717964445e-002	4.365158322401658e-002
880	4.128434088718602e-002	4.168693834703355e-002
881	3.764132980654489e-002	3.801893963205612e-002
883	3.557488576709489e-002	3.630780547701014e-002
886	3.526844306319854e-002	3.548133892335755e-002
917	3.362491383576827e-002	3.388441561392026e-002
922	3.281507681059970e-002	3.311311214825911e-002
935	3.170285406388829e-002	3.235936569296283e-002
937	3.087146785036454e-002	3.090295432513590e-002
942	2.957349134159504e-002	3.019951720402016e-002
949	2.917824887474085e-002	2.951209226666385e-002
950	2.820471726307472e-002	2.884031503126606e-002
955	2.788020889723897e-002	2.818382931264454e-002
957	2.731061856185468e-002	2.754228703338166e-002
961	2.679311033209519e-002	2.691534803926915e-002
962	2.576780900012599e-002	2.630267991895382e-002
964	2.537126565020098e-002	2.570395782768863e-002
969	2.476412290947228e-002	2.511886431509579e-002
973	2.336305275107564e-002	2.344228815319923e-002
975	2.279205310723920e-002	2.290867652767774e-002
982	2.232893322303864e-002	2.238721138568340e-002
993	2.187570846072884e-002	2.187761623949553e-002
999	2.126722263611469e-002	2.137962089502233e-002
1000	2.055335261308400e-002	2.089296130854040e-002
1006	2.021522130916642e-002	2.041737944669530e-002
1013	1.897904299697117e-002	1.905460717963247e-002
1025	1.844010989287725e-002	1.862087136662868e-002
1028	1.805439589037250e-002	1.819700858609984e-002
1032	1.730733966756526e-002	1.737800828749376e-002
1034	1.553371674099191e-002	1.584893192461113e-002
1042	1.540706188476326e-002	1.548816618912481e-002
1048	1.513016799524725e-002	1.513561248436208e-002
1055	1.426586186796319e-002	1.445439770745927e-002
1063	1.411479220826539e-002	1.412537544622754e-002
1065	1.315759145941609e-002	1.318256738556408e-002
1068	1.236788628162122e-002	1.258925411794168e-002
1071	1.208280156812713e-002	1.230268770812382e-002
1072	1.201415786316862e-002	1.202264434617413e-002
1089	1.172101991537822e-002	1.174897554939530e-002
1093	1.114754255737005e-002	1.122018454301964e-002
1095	1.067898094938491e-002	1.071519305237607e-002
1103	1.045607891251443e-002	1.047128548050900e-002
1107	1.003606747415053e-002	1.023292992280754e-002
1109	9.842749342556023e-003	1.000000000000000e-002
1110	9.625336647089644e-003	9.772372209558112e-003
1116	9.434009610704619e-003	9.549925860214359e-003
1123	9.301341066743629e-003	9.332543007969915e-003
1130	9.116045446128207e-003	9.120108393559097e-003
1131	8.893872517826695e-003	8.912509381337459e-003
1138	8.351500748296270e-003	8.511380382023768e-003
1142	8.255962338889256e-003	8.317637711026709e-003
1145	8.101802277153514e-003	8.128305161640995e-003
1157	7.796650251306381e-003	7.943282347242814e-003
1160	7.749627707349771e-003	7.762471166286920e-003
1168	7.583427804635279e-003	7.585775750291836e-003
1173	7.378180444604032e-003	7.413102413009177e-003
1175	7.202889032574267e-003	7.244359600749898e-003
1179	6.889844372893417e-003	6.918309709189363e-003
1181	6.643115852026260e-003	6.760829753919818e-003
1182	6.592750066078179e-003	6.606934480075957e-003
1186	6.427516283867396e-003	6.456542290346556e-003
1195	6.277507103663593e-003	6.309573444801930e-003
1201	6.156062933753592e-003	6.165950018614822e-003
1210	5.762478314516373e-003	5.888436553555890e-003
1211	5.744750850520730e-003	5.754399373371567e-003
1219	5.573429330466784e-003	5.623413251903491e-003
1222	5.463430150533188e-003	5.495408738576248e-003
1230	5.348537850715540e-003	5.370317963702527e-003
1235	5.207075513580239e-003	5.248074602497728e-003
1242	5.095191822843903e-003	5.128613839913648e-003
1249	4.846124158981224e-003	4.897788193684461e-003
1258	4.750914354450075e-003	4.786300923226385e-003
1268	4.659257408400341e-003	4.677351412871981e-003
1277	4.516366928028703e-003	4.570881896148752e-003
1283	4.447379492415027e-003	4.466835921509631e-003
1291	4.326359505856803e-003	4.365158322401661e-003
1297	4.232869640088510e-003	4.265795188015926e-003
1304	4.159228170817930e-003	4.168693834703355e-003
1308	3.990823810098299e-003	4.073802778041126e-003
1309	3.871882141404104e-003	3.890451449942805e-003
1312	3.770999328561731e-003	3.801893963205613e-003
1315	3.712347570149155e-003	3.715352290971724e-003
1324	3.621309458912037e-003	3.630780547701014e-003
1339	3.547165507627903e-003	3.548133892335753e-003
1350	3.464610227113085e-003	3.467368504525317e-003
1357	3.355462529478381e-003	3.388441561392024e-003
1372	3.242144051340268e-003	3.311311214825911e-003
1374	3.230556781631977e-003	3.235936569296281e-003
1389	3.156649923532484e-003	3.162277660168379e-003
1404	3.088578777368567e-003	3.090295432513592e-003
1411	3.007602550373356e-003	3.019951720402016e-003
1415	2.944336525287583e-003	2.951209226666387e-003
1431	2.881704830027143e-003	2.884031503126606e-003
1439	2.817958747336480e-003	2.818382931264455e-003
1447	2.744991281224629e-003	2.754228703338166e-003
1458	2.687005971725776e-003	2.691534803926917e-003
1474	2.619525406129641e-003	2.630267991895381e-003
1487	2.569959493302187e-003	2.570395782768865e-003
1494	2.465897163578590e-003	2.511886431509579e-003
1495	2.431467076685068e-003	2.454708915685031e-003
1508	2.384941787152872e-003	2.398832919019490e-003
1511	2.338625064058575e-003	2.344228815319923e-003
1517	2.286682459157752e-003	2.290867652767772e-003
1529	2.233784601577971e-003	2.238721138568340e-003
1537	2.187546820490716e-003	2.187761623949552e-003
1552	2.131408160890636e-003	2.137962089502233e-003
1571	2.085027972091536e-003	2.089296130854039e-003
1582	2.037909897783630e-003	2.041737944669530e-003
1600	1.986016547504632e-003	1.995262314968879e-003
1609	1.939415613904094e-003	1.949844599758046e-003
1616	1.884410824024907e-003	1.905460717963246e-003
1629	1.861505937586494e-003	1.862087136662868e-003
1649	1.817282275757282e-003	1.819700858609983e-003
1656	1.774595468579165e-003	1.778279410038923e-003
1669	1.736926700079855e-003	1.737800828749376e-003
1688	1.690479816518598e-003	1.698243652461744e-003
1700	1.649408569015631e-003	1.659586907437561e-003
1715	1.612217010284800e-003	1.621810097358930e-003
1726	1.584312559186563e-003	1.584893192461114e-003
1737	1.546366892999362e-003	1.548816618912481e-003
1755	1.512164957393369e-003	1.513561248436209e-003
1778	1.469385959445457e-003	1.479108388168207e-003
1790	1.444719191806776e-003	1.445439770745928e-003
1798	1.406076731181205e-003	1.412537544622754e-003
1806	1.377349418230311e-003	1.380384264602885e-003
1820	1.341237763919922e-003	1.348962882591653e-003
1852	1.315946470704321e-003	1.318256738556408e-003
1872	1.284321334518501e-003	1.288249551693134e-003
1895	1.257321910412168e-003	1.258925411794168e-003
1918	1.228743314246827e-003	1.230268770812381e-003
1952	1.199573826385136e-003	1.202264434617413e-003
1979	1.170155758736025e-003	1.174897554939529e-003
2004	1.146424474995911e-003	1.148153621496883e-003
2022	1.121904932801510e-003	1.122018454301963e-003
2042	1.096020860929081e-003	1.096478196143185e-003
2062	1.071486052859894e-003	1.071519305237606e-003
2080	1.046619138249327e-003	1.047128548050900e-003
2110	1.021042535493510e-003	1.023292992280754e-003
2134	9.999046836008940e-004	1.000000000000000e-003
2179	9.736537542283097e-004	9.772372209558111e-004
2190	9.537669774926094e-004	9.549925860214359e-004
2210	9.326755940894937e-004	9.332543007969915e-004
2243	9.110350197364392e-004	9.120108393559096e-004
2266	8.902196030535770e-004	8.912509381337459e-004
2290	8.703000461955934e-004	8.709635899560805e-004
2315	8.509930214177786e-004	8.511380382023768e-004
2354	8.309746292133324e-004	8.317637711026709e-004
2387	8.126997068691466e-004	8.128305161640995e-004
2417	7.939220620496457e-004	7.943282347242813e-004
2436	7.746405380718580e-004	7.762471166286919e-004
2466	7.583380319635680e-004	7.585775750291835e-004
2490	7.409917816082468e-004	7.413102413009177e-004
2520	7.205935057743584e-004	7.244359600749898e-004
2547	7.052461445310465e-004	7.079457843841380e-004
2580	6.917756311739520e-004	6.918309709189362e-004
2607	6.757574936124833e-004	6.760829753919819e-004
2658	6.603030900751428e-004	6.606934480075958e-004
2688	6.451684824142490e-004	6.456542290346556e-004
2735	6.305884015741503e-004	6.309573444801930e-004
2776	6.146050213898802e-004	6.165950018614822e-004
2804	6.012211432926407e-004	6.025595860743575e-004
2815	5.886198584625912e-004	5.888436553555889e-004
2851	5.754233002966958e-004	5.754399373371566e-004
2897	5.619795332283406e-004	5.623413251903491e-004
2925	5.488325258369287e-004	5.495408738576249e-004
2976	5.364495929600643e-004	5.370317963702527e-004
3046	5.244559889869827e-004	5.248074602497728e-004
3103	5.121770760332378e-004	5.128613839913648e-004
3129	5.005018959409746e-004	5.011872336272725e-004
3175	4.890017723298001e-004	4.897788193684461e-004
3216	4.781256623264119e-004	4.786300923226385e-004
3270	4.668723158289811e-004	4.677351412871981e-004
3312	4.569483267927721e-004	4.570881896148752e-004
3383	4.447905593683021e-004	4.466835921509631e-004
3398	4.351609501154208e-004	4.365158322401661e-004
3449	4.264679574522701e-004	4.265795188015926e-004
3528	4.168640773164478e-004	4.168693834703355e-004
3575	4.068082154651265e-004	4.073802778041126e-004
3623	3.978388574598091e-004	3.981071705534974e-004
3685	3.890231180914139e-004	3.890451449942804e-004
3733	3.783117374289713e-004	3.801893963205612e-004
3776	3.715225102870479e-004	3.715352290971724e-004
3840	3.630533654656043e-004	3.630780547701014e-004
3871	3.548019613507369e-004	3.548133892335753e-004
3928	3.465492419475469e-004	3.467368504525317e-004
3989	3.387950716075006e-004	3.388441561392024e-004
4076	3.310103613634041e-004	3.311311214825911e-004
4136	3.230083141076978e-004	3.235936569296281e-004
4216	3.157079959907883e-004	3.162277660168379e-004
4274	3.085879191582208e-004	3.090295432513592e-004
4330	3.017280754205043e-004	3.019951720402016e-004
4394	2.949641487467458e-004	2.951209226666387e-004
4461	2.882897768007320e-004	2.884031503126606e-004
4515	2.801691554571439e-004	2.818382931264455e-004
4587	2.753801755930319e-004	2.754228703338166e-004
4641	2.691178474563127e-004	2.691534803926917e-004
4701	2.630163856708334e-004	2.630267991895381e-004
4788	2.570075566608043e-004	2.570395782768865e-004
4875	2.511599890367977e-004	2.511886431509580e-004
4947	2.453002163560480e-004	2.454708915685031e-004
5040	2.395213338043378e-004	2.398832919019490e-004
5128	2.343801301188941e-004	2.344228815319923e-004
5226	2.290514307938807e-004	2.290867652767772e-004
5328	2.238433488247482e-004	2.238721138568340e-004
5405	2.186673776138903e-004	2.187761623949552e-004
5508	2.137800653219113e-004	2.137962089502232e-004
5634	2.087674289130703e-004	2.089296130854039e-004
5727	2.041555021845554e-004	2.041737944669530e-004
5839	1.994714391042596e-004	1.995262314968879e-004
5952	1.948773492178590e-004	1.949844599758046e-004
6014	1.905185063694193e-004	1.905460717963246e-004
6101	1.861915500118716e-004	1.862087136662868e-004
6224	1.817467460164535e-004	1.819700858609983e-004
6318	1.776773026319622e-004	1.778279410038923e-004
6388	1.736992826274486e-004	1.737800828749376e-004
6499	1.698161533538745e-004	1.698243652461744e-004
6602	1.659129214622857e-004	1.659586907437562e-004
6733	1.621668144154986e-004	1.621810097358930e-004
6882	1.584814855799532e-004	1.584893192461114e-004
7013	1.547815693500043e-004	1.548816618912481e-004
7177	1.513281968819058e-004	1.513561248436209e-004
7308	1.478870746757233e-004	1.479108388168207e-004
7438	1.445041778918021e-004	1.445439770745928e-004
7577	1.411753711954011e-004	1.412537544622754e-004
7701	1.380322762037922e-004	1.380384264602885e-004
7845	1.348907775545749e-004	1.348962882591653e-004
8018	1.318172336330914e-004	1.318256738556407e-004
8142	1.287779022053348e-004	1.288249551693134e-004
8278	1.258914207100670e-004	1.258925411794167e-004
8437	1.230032091016353e-004	1.230268770812381e-004
8559	1.202167353773209e-004	1.202264434617413e-004
8739	1.174299325271688e-004	1.174897554939529e-004
8927	1.147769869894733e-004	1.148153621496883e-004
9072	1.121968635516835e-004	1.122018454301963e-004
9236	1.095744022774348e-004	1.096478196143185e-004
9444	1.071340129086273e-004	1.071519305237606e-004
9571	1.047106912235307e-004	1.047128548050900e-004
9782	1.023088309857201e-004	1.023292992280754e-004
9980	9.998738951055852e-005	1.000000000000000e-004
10169	9.771458823415458e-005	9.772372209558112e-005
10390	9.547199673798357e-005	9.549925860214369e-005
10583	9.325515340385948e-005	9.332543007969905e-005
10803	9.119678374625018e-005	9.120108393559096e-005
11021	8.908148554509499e-005	8.912509381337459e-005
11221	8.708700938098168e-005	8.709635899560814e-005
11412	8.511316623482923e-005	8.511380382023760e-005
11627	8.317496829635118e-005	8.317637711026709e-005
11949	8.126531050978159e-005	8.128305161640995e-005
12199	7.942095806001692e-005	7.943282347242822e-005
12495	7.761802296057940e-005	7.762471166286911e-005
12756	7.584787288239525e-005	7.585775750291836e-005
13028	7.412990220290183e-005	7.413102413009178e-005
13280	7.242394768236515e-005	7.244359600749906e-005
13501	7.079390742614766e-005	7.079457843841373e-005
13753	6.912221879218361e-005	6.918309709189363e-005
14027	6.759918043797164e-005	6.760829753919819e-005
14379	6.603895471757326e-005	6.606934480075965e-005
14710	6.454675370648477e-005	6.456542290346549e-005
15011	6.304440111781773e-005	6.309573444801929e-005
15312	6.163272703685330e-005	6.165950018614822e-005
15605	6.024282743588572e-005	6.025595860743581e-005
15944	5.888185439806293e-005	5.888436553555884e-005
16214	5.752611841780553e-005	5.754399373371566e-005
16631	5.623317823100216e-005	5.623413251903491e-005
16995	5.493527733091419e-005	5.495408738576248e-005
17361	5.369542205413413e-005	5.370317963702533e-005
17673	5.247894000559583e-005	5.248074602497723e-005
18034	5.128582673841198e-005	5.128613839913648e-005
18470	5.011545534772122e-005	5.011872336272725e-005
18833	4.897727487240822e-005	4.897788193684466e-005
19189	4.785691259934222e-005	4.786300923226380e-005
19587	4.677257740381968e-005	4.677351412871981e-005
19954	4.570739443376937e-005	4.570881896148752e-005
20361	4.465487618166009e-005	4.466835921509635e-005
20801	4.364906686005199e-005	4.365158322401657e-005
21175	4.265785802148869e-005	4.265795188015926e-005
21639	4.168614283328598e-005	4.168693834703355e-005
22118	4.073705308493825e-005	4.073802778041130e-005
22545	3.979425416433813e-005	3.981071705534970e-005
23058	3.890448197108043e-005	3.890451449942805e-005
23558	3.801641584544324e-005	3.801893963205612e-005
24099	3.715065280263108e-005	3.715352290971728e-005
24591	3.630426154943578e-005	3.630780547701010e-005
25108	3.547934577285972e-005	3.548133892335753e-005
25570	3.467233013387805e-005	3.467368504525317e-005
26159	3.388315951979859e-005	3.388441561392028e-005
26679	3.311233526082091e-005	3.311311214825908e-005
27291	3.235415850499912e-005	3.235936569296281e-005
27853	3.162230550590728e-005	3.162277660168380e-005
28320	3.090125664095833e-005	3.090295432513592e-005
28924	3.019526382941340e-005	3.019951720402019e-005
29547	2.951076179824597e-005	2.951209226666384e-005
30141	2.883639591766407e-005	2.884031503126606e-005
30773	2.818169807661253e-005	2.818382931264455e-005
31407	2.754147666517159e-005	2.754228703338169e-005
32044	2.691084440786806e-005	2.691534803926914e-005
32818	2.630251394808436e-005	2.630267991895381e-005
33594	2.570297096926577e-005	2.570395782768865e-005
34302	2.511778634062267e-005	2.511886431509582e-005
35082	2.454365247983592e-005	2.454708915685029e-005
35835	2.398819659776841e-005	2.398832919019490e-005
36544	2.343446039254626e-005	2.344228815319923e-005
37396	2.290816107763938e-005	2.290867652767775e-005
38159	2.238662732667596e-005	2.238721138568338e-005
39040	2.187675063836103e-005	2.187761623949552e-005
39952	2.137370469434963e-005	2.137962089502232e-005
40629	2.088698093538621e-005	2.089296130854041e-005
41510	2.041631055427207e-005	2.041737944669527e-005
42426	1.994740813371365e-005	1.995262314968879e-005
43402	1.949577604387631e-005	1.949844599758046e-005
44295	1.905417236280904e-005	1.905460717963248e-005
45222	1.861902048139186e-005	1.862087136662866e-005
46178	1.819572481087661e-005	1.819700858609982e-005
47213	1.778225265813838e-005	1.778279410038923e-005
48258	1.737735581031075e-005	1.737800828749376e-005
49281	1.698084769052866e-005	1.698243652461746e-005
50395	1.659547518739757e-005	1.659586907437560e-005
51544	1.621805146578836e-005	1.621810097358930e-005
52636	1.584872374238433e-005	1.584893192461114e-005
53902	1.548804720696850e-005	1.548816618912483e-005
55015	1.513427000443546e-005	1.513561248436207e-005
56135	1.479038700924473e-005	1.479108388168207e-005
57330	1.445344080974742e-005	1.445439770745928e-005
58472	1.412531803302031e-005	1.412537544622756e-005
59693	1.380356930735793e-005	1.380384264602884e-005
61069	1.348931157629796e-005	1.348962882591653e-005
