%
% index = 560, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793104318641560e-001
% function evaluation | indicator value | target hit
2306	4.686237767170032e-003	4.786300923226385e-003
2308	4.672290485976949e-003	4.677351412871981e-003
2326	4.554695920516161e-003	4.570881896148752e-003
2338	4.451635826778766e-003	4.466835921509631e-003
2347	4.362665350695960e-003	4.365158322401661e-003
2352	4.262616882165227e-003	4.265795188015926e-003
2374	4.163504719051026e-003	4.168693834703355e-003
2398	4.070402462338918e-003	4.073802778041126e-003
2424	3.973901803457469e-003	3.981071705534973e-003
2442	3.647034577067831e-003	3.715352290971724e-003
2453	3.592100846383173e-003	3.630780547701014e-003
2468	3.547737938767392e-003	3.548133892335753e-003
2506	3.465404748705714e-003	3.467368504525317e-003
2555	3.387390305283344e-003	3.388441561392024e-003
2682	3.308727751582530e-003	3.311311214825911e-003
2935	3.235731148909737e-003	3.235936569296281e-003
300001	3.169666673301208e-003	3.235936569296281e-003
%
% index = 566, name = bbob_f001_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.752201888152270e-001
% function evaluation | indicator value | target hit
1	1.574309156475583e+003	1.584893192461114e+003
2	1.198998456413337e+003	1.202264434617413e+003
3	9.731114967037200e+002	9.772372209558112e+002
4	6.369661609365995e+002	6.456542290346556e+002
5	3.782097236415125e+002	3.801893963205613e+002
6	8.389864097677052e+000	8.511380382023766e+000
413	4.725777392127727e+000	4.786300923226384e+000
453	1.470975162373727e+000	1.479108388168207e+000
950	9.816730979792271e-001	1.000000000000000e+000
1007	7.909339676484990e-001	7.943282347242815e-001
1322	7.156028182126505e-001	7.244359600749900e-001
1375	6.400243486893897e-001	6.456542290346555e-001
1418	6.015527537705466e-001	6.025595860743578e-001
1497	5.802541132454665e-001	5.888436553555889e-001
1511	5.751709059097794e-001	5.754399373371569e-001
1570	4.290484119353181e-001	4.365158322401660e-001
1573	2.521502100726595e-001	2.570395782768864e-001
1584	2.259655367858098e-001	2.290867652767773e-001
1632	2.118186643720283e-001	2.137962089502232e-001
1697	1.994581563137094e-001	1.995262314968880e-001
1704	1.560881238902309e-001	1.584893192461113e-001
1734	1.420482553548731e-001	1.445439770745928e-001
1735	1.398776567066924e-001	1.412537544622755e-001
1736	1.369716749401592e-001	1.380384264602885e-001
1751	1.235629286917640e-001	1.258925411794167e-001
1754	1.192522669331905e-001	1.202264434617413e-001
1780	1.173163775116793e-001	1.174897554939529e-001
1870	1.124002294810290e-001	1.148153621496883e-001
1905	1.105180514504450e-001	1.122018454301964e-001
1947	1.081555971389728e-001	1.096478196143185e-001
1972	9.498819854462037e-002	9.549925860214359e-002
1982	9.263084582843206e-002	9.332543007969910e-002
2005	8.852435983779838e-002	8.912509381337455e-002
2031	8.319252031106617e-002	8.511380382023763e-002
2048	7.985418867878136e-002	8.128305161640990e-002
2056	7.468329154468767e-002	7.585775750291836e-002
2057	7.263498269369562e-002	7.413102413009177e-002
2084	7.190579913611284e-002	7.244359600749903e-002
2090	7.052382723429918e-002	7.079457843841380e-002
2105	6.906484790554379e-002	6.918309709189366e-002
2123	6.089739859425636e-002	6.165950018614822e-002
2131	5.965116313029384e-002	6.025595860743578e-002
2147	5.746266848458104e-002	5.754399373371569e-002
2148	5.530791530141588e-002	5.623413251903491e-002
2149	4.524332750725979e-002	4.570881896148749e-002
2151	4.457095133200395e-002	4.466835921509630e-002
2163	4.361053920667057e-002	4.365158322401658e-002
2191	4.247317134816109e-002	4.265795188015926e-002
2212	4.117466246669554e-002	4.168693834703355e-002
2214	4.067112874089085e-002	4.073802778041128e-002
2238	3.717322522264033e-002	3.801893963205612e-002
2247	3.713508787542763e-002	3.715352290971726e-002
2267	3.614095473214452e-002	3.630780547701014e-002
2274	3.538869914368015e-002	3.548133892335755e-002
2292	3.427329278362135e-002	3.467368504525317e-002
2302	3.360579409737452e-002	3.388441561392026e-002
2340	3.286595653628666e-002	3.311311214825911e-002
2374	3.219108812991711e-002	3.235936569296283e-002
2387	3.122791369329903e-002	3.162277660168379e-002
2393	3.072759680374182e-002	3.090295432513590e-002
2411	3.004468710107666e-002	3.019951720402016e-002
2422	2.914125094756048e-002	2.951209226666385e-002
2434	2.865851831975930e-002	2.884031503126606e-002
2441	2.721630122210517e-002	2.754228703338166e-002
2457	2.688803843490273e-002	2.691534803926915e-002
2475	2.602777047450633e-002	2.630267991895382e-002
2483	2.515831160305648e-002	2.570395782768863e-002
2484	2.487069791616992e-002	2.511886431509579e-002
2520	2.451172849390648e-002	2.454708915685030e-002
2523	2.350622905631561e-002	2.398832919019490e-002
2527	2.325272934995137e-002	2.344228815319923e-002
2543	2.274905847260100e-002	2.290867652767774e-002
2548	2.165537820192776e-002	2.187761623949553e-002
2554	2.131216340448605e-002	2.137962089502233e-002
2576	2.061782470408335e-002	2.089296130854040e-002
2585	1.979704304061047e-002	1.995262314968880e-002
2608	1.947262916336046e-002	1.949844599758046e-002
2639	1.829181780548195e-002	1.862087136662868e-002
2659	1.819477541009640e-002	1.819700858609984e-002
2662	1.776508726622283e-002	1.778279410038923e-002
2685	1.710746798890339e-002	1.737800828749376e-002
2686	1.687270513680050e-002	1.698243652461744e-002
2694	1.658268613919156e-002	1.659586907437561e-002
2698	1.574358389535990e-002	1.584893192461113e-002
2706	1.536408643843634e-002	1.548816618912481e-002
2720	1.511043530512501e-002	1.513561248436208e-002
2738	1.453316564471974e-002	1.479108388168207e-002
2751	1.437111801792235e-002	1.445439770745927e-002
2758	1.383213443029818e-002	1.412537544622754e-002
2765	1.380375224525010e-002	1.380384264602885e-002
2770	1.323943767015334e-002	1.348962882591653e-002
2788	1.311850202161002e-002	1.318256738556408e-002
2795	1.265450334190110e-002	1.288249551693134e-002
2796	1.132043256939475e-002	1.148153621496883e-002
2806	1.115405105525624e-002	1.122018454301964e-002
2823	1.075054610954651e-002	1.096478196143185e-002
2830	1.069947405396909e-002	1.071519305237607e-002
2859	1.046522137190420e-002	1.047128548050900e-002
2877	1.021507713089598e-002	1.023292992280754e-002
2915	9.978964562060044e-003	1.000000000000000e-002
2953	9.740708877400195e-003	9.772372209558112e-003
3006	9.547174447623874e-003	9.549925860214359e-003
3119	9.311854024482646e-003	9.332543007969915e-003
300001	9.163967364035353e-003	9.332543007969915e-003
%
% index = 567, name = bbob_f001_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 9.745234756256680e-001
% function evaluation | indicator value | target hit
1	4.656906790046543e+003	4.677351412871981e+003
2	4.128713900771185e+003	4.168693834703355e+003
3	3.459905550282929e+003	3.467368504525316e+003
4	1.978515368491473e+003	1.995262314968879e+003
5	7.050417118970210e+002	7.079457843841381e+002
6	3.608960325920321e+001	3.630780547701014e+001
191	1.098293892158586e+001	1.122018454301964e+001
598	6.151785546003668e+000	6.165950018614822e+000
661	2.347087390860668e+000	2.398832919019490e+000
698	1.544722552541168e+000	1.548816618912481e+000
870	1.498136802071168e+000	1.513561248436208e+000
905	2.558898999816891e-001	2.570395782768864e-001
970	2.196342123333499e-001	2.238721138568340e-001
1088	1.938152200515156e-001	1.949844599758046e-001
1184	1.500296438776796e-001	1.513561248436208e-001
1292	1.148024144173094e-001	1.148153621496883e-001
1372	1.114950142628131e-001	1.122018454301964e-001
1513	1.089244673419836e-001	1.096478196143185e-001
1535	1.049164796804816e-001	1.071519305237607e-001
1563	9.974048594255802e-002	1.000000000000000e-001
1634	6.931365714803162e-002	7.079457843841380e-002
1637	6.837378819382567e-002	6.918309709189366e-002
1749	4.761501520879885e-002	4.786300923226383e-002
1853	4.657013829393930e-002	4.677351412871982e-002
2020	4.458371234747960e-002	4.466835921509630e-002
2151	4.316392736390418e-002	4.365158322401658e-002
2195	4.264552574478053e-002	4.265795188015926e-002
2200	4.104809119137731e-002	4.168693834703355e-002
2206	4.072896318775643e-002	4.073802778041128e-002
2236	3.446737074044548e-002	3.467368504525317e-002
2271	2.509717165111758e-002	2.511886431509579e-002
2301	2.080969988413184e-002	2.089296130854040e-002
2347	2.041329070798814e-002	2.041737944669530e-002
2375	1.917053848125683e-002	1.949844599758046e-002
2378	1.896270856418936e-002	1.905460717963247e-002
2459	1.463564859619593e-002	1.479108388168207e-002
2490	1.445267890435420e-002	1.445439770745927e-002
2521	1.176451719829064e-002	1.202264434617413e-002
2582	1.166593204490185e-002	1.174897554939530e-002
2592	1.080748373304241e-002	1.096478196143185e-002
2640	1.071171657543946e-002	1.071519305237607e-002
2796	1.030886489405902e-002	1.047128548050900e-002
2831	1.017550784128729e-002	1.023292992280754e-002
2875	9.992850635385020e-003	1.000000000000000e-002
300001	9.882936799391229e-003	1.000000000000000e-002
%
% index = 568, name = bbob_f001_i19_d03__bbob_f002_i21_d03
% instance = 9, reference value = 9.784720465550620e-001
% function evaluation | indicator value | target hit
1	2.054268092151469e+004	2.089296130854041e+004
2	1.886814766081500e+004	1.905460717963248e+004
3	1.570630412895190e+004	1.584893192461114e+004
4	8.537088655182930e+003	8.709635899560806e+003
5	3.691183681047881e+003	3.715352290971724e+003
6	6.472475650471353e+001	6.606934480075961e+001
275	1.455817886458156e+001	1.479108388168207e+001
413	1.201396453424415e+001	1.202264434617413e+001
755	4.038490264963062e+000	4.073802778041127e+000
781	5.723925987925349e-001	5.754399373371569e-001
839	3.028125690187318e-001	3.090295432513591e-001
1334	2.592265243218205e-001	2.630267991895382e-001
1340	1.550583490491433e-001	1.584893192461113e-001
1401	1.469096140506209e-001	1.479108388168208e-001
1491	8.609823552058504e-002	8.709635899560805e-002
1631	5.382264966469408e-002	5.495408738576246e-002
1644	5.237791556343929e-002	5.248074602497726e-002
1658	5.052455896317187e-002	5.128613839913648e-002
1690	4.680554100461798e-002	4.786300923226383e-002
1724	4.274236221513794e-002	4.365158322401658e-002
1728	4.185668597652759e-002	4.265795188015926e-002
1790	4.161284408996502e-002	4.168693834703355e-002
1990	3.754772814909901e-002	3.801893963205612e-002
2015	3.551839705278803e-002	3.630780547701014e-002
2071	3.388252569652817e-002	3.388441561392026e-002
2163	3.013834703430252e-002	3.019951720402016e-002
2174	2.939789512756719e-002	2.951209226666385e-002
2193	2.745339560742433e-002	2.754228703338166e-002
2253	2.259216075753068e-002	2.290867652767774e-002
2263	2.078476065452095e-002	2.089296130854040e-002
2345	2.012136848928259e-002	2.041737944669530e-002
2350	1.970634963818418e-002	1.995262314968880e-002
2368	1.897201895004463e-002	1.905460717963247e-002
2370	1.372023948536305e-002	1.380384264602885e-002
2399	1.300350215109702e-002	1.318256738556408e-002
2438	1.277867975054559e-002	1.288249551693134e-002
2439	1.231332821153419e-002	1.258925411794168e-002
2441	1.200067323990017e-002	1.202264434617413e-002
2448	1.156055500548991e-002	1.174897554939530e-002
2450	1.118994057059752e-002	1.122018454301964e-002
2451	1.064689286229770e-002	1.071519305237607e-002
2469	1.006026395380932e-002	1.023292992280754e-002
2490	9.595163936344742e-003	9.772372209558112e-003
2492	9.440910850538997e-003	9.549925860214359e-003
2500	9.319487159055062e-003	9.332543007969915e-003
2510	8.971580014570102e-003	9.120108393559097e-003
2513	7.430302712361447e-003	7.585775750291836e-003
2516	6.564460834527552e-003	6.606934480075957e-003
2520	6.327051940528961e-003	6.456542290346556e-003
2530	5.475865058273799e-003	5.495408738576248e-003
2566	5.300708483479744e-003	5.370317963702527e-003
2572	5.193437494951159e-003	5.248074602497728e-003
2586	5.007695210565655e-003	5.011872336272725e-003
2623	4.855042568034595e-003	4.897788193684461e-003
2628	4.768112189504903e-003	4.786300923226385e-003
2652	4.565179946177222e-003	4.570881896148752e-003
2663	4.455202148976767e-003	4.466835921509631e-003
2672	3.913794317269459e-003	3.981071705534973e-003
2682	3.848591300636417e-003	3.890451449942805e-003
2696	3.801457602287783e-003	3.801893963205613e-003
2710	3.693231775797501e-003	3.715352290971724e-003
2732	3.628413488772520e-003	3.630780547701014e-003
2741	3.462375926575501e-003	3.467368504525317e-003
2763	3.372621340008819e-003	3.388441561392024e-003
2768	3.300499549867775e-003	3.311311214825911e-003
2774	3.174132799506402e-003	3.235936569296281e-003
2781	3.054749520579492e-003	3.090295432513592e-003
2786	2.974776984356442e-003	3.019951720402016e-003
2800	2.910148033686166e-003	2.951209226666387e-003
2810	2.881833653632482e-003	2.884031503126606e-003
2814	2.809713905950084e-003	2.818382931264455e-003
2838	2.611248910078468e-003	2.630267991895381e-003
2844	2.446403230299543e-003	2.454708915685031e-003
2851	2.348123388375201e-003	2.398832919019490e-003
2856	2.279466164733845e-003	2.290867652767772e-003
2863	2.235964665960877e-003	2.238721138568340e-003
2910	2.182918232066289e-003	2.187761623949552e-003
2929	2.129026679349555e-003	2.137962089502233e-003
2930	2.084133311505920e-003	2.089296130854039e-003
2948	1.998083588683142e-003	2.041737944669530e-003
2958	1.982081086915888e-003	1.995262314968879e-003
2974	1.926082286761388e-003	1.949844599758046e-003
2979	1.897836453707114e-003	1.905460717963246e-003
2987	1.836386295931414e-003	1.862087136662868e-003
2991	1.814906794624815e-003	1.819700858609983e-003
2996	1.776797793913487e-003	1.778279410038923e-003
3016	1.703570478057359e-003	1.737800828749376e-003
3027	1.695169114337092e-003	1.698243652461744e-003
3029	1.638726598885865e-003	1.659586907437561e-003
3033	1.620045103789769e-003	1.621810097358930e-003
3042	1.549092624280712e-003	1.584893192461114e-003
3043	1.525117042149971e-003	1.548816618912481e-003
3057	1.503380102587326e-003	1.513561248436209e-003
3061	1.460415730865639e-003	1.479108388168207e-003
3062	1.432055162964407e-003	1.445439770745928e-003
3073	1.405329163842839e-003	1.412537544622754e-003
3091	1.378666373387127e-003	1.380384264602885e-003
3097	1.346844599257824e-003	1.348962882591653e-003
3102	1.257463434068962e-003	1.258925411794168e-003
3106	1.229297323360412e-003	1.230268770812381e-003
3119	1.195185466513649e-003	1.202264434617413e-003
3123	1.169750631818678e-003	1.174897554939529e-003
3133	1.146612538414527e-003	1.148153621496883e-003
3149	1.120537670786792e-003	1.122018454301963e-003
3180	1.094806564230000e-003	1.096478196143185e-003
3204	1.071434891038559e-003	1.071519305237606e-003
3222	1.046571316228873e-003	1.047128548050900e-003
3273	1.022417876118453e-003	1.023292992280754e-003
3309	9.997339731512289e-004	1.000000000000000e-003
3527	9.766894818515892e-004	9.772372209558111e-004
300001	9.605181844348776e-004	9.772372209558111e-004
%
% index = 569, name = bbob_f001_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 9.916032009760250e-001
% function evaluation | indicator value | target hit
1	1.180795777405971e+005	1.202264434617413e+005
2	1.104291911970537e+005	1.122018454301963e+005
3	9.237507175770983e+004	9.332543007969904e+004
4	4.964813519372336e+004	5.011872336272725e+004
5	1.769487274042403e+004	1.778279410038923e+004
6	4.345462197633399e+002	4.365158322401661e+002
7	1.719515325406564e+002	1.737800828749376e+002
39	9.054344744313835e+001	9.120108393559097e+001
188	6.488639101539357e+001	6.606934480075961e+001
278	2.109555908109659e+001	2.137962089502232e+001
280	1.325200135526102e+001	1.348962882591653e+001
582	1.021190797435311e+001	1.023292992280754e+001
634	4.181410931069512e+000	4.265795188015927e+000
772	4.129081998464304e+000	4.168693834703354e+000
860	3.218205658899525e+000	3.235936569296283e+000
892	2.158245984476525e+000	2.187761623949553e+000
948	2.865969573625817e-001	2.884031503126606e-001
1013	2.488755244424761e-001	2.511886431509580e-001
1221	1.715364983613019e-001	1.737800828749375e-001
1274	1.676933921098271e-001	1.698243652461744e-001
1282	1.420179560297179e-001	1.445439770745928e-001
1346	1.150935957035315e-001	1.174897554939529e-001
1357	1.134871549441692e-001	1.148153621496883e-001
1380	9.431950434429903e-002	9.549925860214359e-002
1423	8.262824068142993e-002	8.317637711026708e-002
1463	8.101444122709156e-002	8.128305161640990e-002
1487	7.455880925414093e-002	7.585775750291836e-002
1511	4.947943905859731e-002	5.011872336272722e-002
1613	4.424259874241443e-002	4.466835921509630e-002
1632	4.337797920142372e-002	4.365158322401658e-002
1634	3.426580592754192e-002	3.467368504525317e-002
1684	3.080875157361651e-002	3.090295432513590e-002
1725	2.971450873865500e-002	3.019951720402016e-002
1756	2.466329593122052e-002	2.511886431509579e-002
1766	2.454590163881965e-002	2.454708915685030e-002
1838	2.317867311031396e-002	2.344228815319923e-002
1839	2.289033543906849e-002	2.290867652767774e-002
1906	2.168094615052718e-002	2.187761623949553e-002
1909	2.049515965399218e-002	2.089296130854040e-002
1911	2.003847306412754e-002	2.041737944669530e-002
1913	1.980532300823290e-002	1.995262314968880e-002
1937	1.929539489818666e-002	1.949844599758046e-002
1984	1.892793817892713e-002	1.905460717963247e-002
1985	1.762660259528126e-002	1.778279410038923e-002
2007	1.726897265687599e-002	1.737800828749376e-002
2017	1.565510982968776e-002	1.584893192461113e-002
2020	1.087574806316871e-002	1.096478196143185e-002
2023	1.070779302703862e-002	1.071519305237607e-002
2058	9.977780759967247e-003	1.000000000000000e-002
2072	9.375864192659345e-003	9.549925860214359e-003
2093	9.167639315496801e-003	9.332543007969915e-003
2103	8.988518091983977e-003	9.120108393559097e-003
2121	8.753094727597000e-003	8.912509381337459e-003
2140	8.131446994325664e-003	8.317637711026709e-003
2157	7.208543050817862e-003	7.244359600749898e-003
2165	7.014723828861480e-003	7.079457843841380e-003
2171	6.128300730514735e-003	6.165950018614822e-003
2223	5.791331240751818e-003	5.888436553555890e-003
2226	5.678495616145640e-003	5.754399373371567e-003
2232	5.608871354476519e-003	5.623413251903491e-003
2315	5.415695566317935e-003	5.495408738576248e-003
2335	5.116142064773399e-003	5.128613839913648e-003
2360	4.458358030901666e-003	4.466835921509631e-003
2372	4.364795108669717e-003	4.365158322401661e-003
2411	4.264925431623490e-003	4.265795188015926e-003
2422	3.978450707740722e-003	3.981071705534973e-003
2428	3.789989491685408e-003	3.801893963205613e-003
2447	3.711088856705014e-003	3.715352290971724e-003
2483	3.462116562851558e-003	3.467368504525317e-003
2486	3.352849132266300e-003	3.388441561392024e-003
2499	3.279459190745127e-003	3.311311214825911e-003
2500	3.232981473970997e-003	3.235936569296281e-003
2505	3.155175123400689e-003	3.162277660168379e-003
2523	3.081308141362649e-003	3.090295432513592e-003
2526	2.961681540933125e-003	3.019951720402016e-003
2527	2.935131054592977e-003	2.951209226666387e-003
2547	2.730467971773121e-003	2.754228703338166e-003
2561	2.655069109803288e-003	2.691534803926917e-003
2564	2.590245176188666e-003	2.630267991895381e-003
2570	2.521164025759193e-003	2.570395782768865e-003
2574	2.507089623525416e-003	2.511886431509579e-003
2594	2.358440134946127e-003	2.398832919019490e-003
2595	2.324238314260207e-003	2.344228815319923e-003
2615	2.280647464426577e-003	2.290867652767772e-003
2627	2.231202638385388e-003	2.238721138568340e-003
2643	2.175494539035761e-003	2.187761623949552e-003
2646	2.090434148920295e-003	2.137962089502233e-003
2648	2.081565795104212e-003	2.089296130854039e-003
2671	2.036958064874028e-003	2.041737944669530e-003
2681	1.967038975147939e-003	1.995262314968879e-003
2693	1.931545419269987e-003	1.949844599758046e-003
2702	1.892427448834666e-003	1.905460717963246e-003
2712	1.860868918367786e-003	1.862087136662868e-003
2756	1.809381888678852e-003	1.819700858609983e-003
2771	1.772320886233914e-003	1.778279410038923e-003
2790	1.724716213334920e-003	1.737800828749376e-003
2813	1.697954204906704e-003	1.698243652461744e-003
2847	1.639509227639668e-003	1.659586907437561e-003
2856	1.612686975520306e-003	1.621810097358930e-003
2875	1.584572471716950e-003	1.584893192461114e-003
2897	1.548546068717238e-003	1.548816618912481e-003
2918	1.513120842947524e-003	1.513561248436209e-003
2968	1.468443699012223e-003	1.479108388168207e-003
3002	1.444733606747906e-003	1.445439770745928e-003
3059	1.410953747989052e-003	1.412537544622754e-003
3116	1.379485937499148e-003	1.380384264602885e-003
3176	1.346972535750779e-003	1.348962882591653e-003
3295	1.318206982555137e-003	1.318256738556408e-003
3416	1.285871498098890e-003	1.288249551693134e-003
3658	1.258827289874143e-003	1.258925411794168e-003
4533	1.230261196348947e-003	1.230268770812381e-003
12160	1.199535958077092e-003	1.202264434617413e-003
17538	1.174668778739063e-003	1.174897554939529e-003
118487	1.144241296314297e-003	1.148153621496883e-003
300001	1.134466600830608e-003	1.148153621496883e-003
