%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-001
% function evaluation | indicator value | target hit
9160	3.080363002341269e-004	3.090295432513592e-004
9634	3.018105037606578e-004	3.019951720402016e-004
10023	2.926125058204665e-004	2.951209226666387e-004
10115	2.860265972149945e-004	2.884031503126606e-004
10667	2.818207755448388e-004	2.818382931264455e-004
11041	2.753260974937000e-004	2.754228703338166e-004
11217	2.682532960964768e-004	2.691534803926917e-004
11830	2.613740816882482e-004	2.630267991895381e-004
12252	2.570306654982035e-004	2.570395782768865e-004
12890	2.511695049308704e-004	2.511886431509580e-004
13138	2.436762300649376e-004	2.454708915685031e-004
13679	2.398615967351692e-004	2.398832919019490e-004
14328	2.343428085180843e-004	2.344228815319923e-004
15241	2.290763926837691e-004	2.290867652767772e-004
16374	2.238696763307013e-004	2.238721138568340e-004
17277	2.169003903031985e-004	2.187761623949552e-004
17847	2.137186388100343e-004	2.137962089502232e-004
18474	2.089274281044107e-004	2.089296130854039e-004
19122	2.040435678104524e-004	2.041737944669530e-004
20314	1.971621817957736e-004	1.995262314968879e-004
20922	1.949642599499146e-004	1.949844599758046e-004
22571	1.905454595602096e-004	1.905460717963246e-004
23948	1.861775125485687e-004	1.862087136662868e-004
25450	1.819695648302977e-004	1.819700858609983e-004
27253	1.778232714585437e-004	1.778279410038923e-004
28071	1.736484807577376e-004	1.737800828749376e-004
29442	1.698235990429398e-004	1.698243652461744e-004
32370	1.657877025003085e-004	1.659586907437562e-004
34962	1.618802702911815e-004	1.621810097358930e-004
35759	1.584769612604786e-004	1.584893192461114e-004
37583	1.548795165231542e-004	1.548816618912481e-004
39456	1.513557549637223e-004	1.513561248436209e-004
42205	1.477834092686869e-004	1.479108388168207e-004
46118	1.445438948175504e-004	1.445439770745928e-004
51462	1.412445849422461e-004	1.412537544622754e-004
55974	1.380194240626631e-004	1.380384264602885e-004
59150	1.348866996293552e-004	1.348962882591653e-004
62331	1.318256060659495e-004	1.318256738556407e-004
68591	1.283266589370280e-004	1.288249551693134e-004
78397	1.258844678260207e-004	1.258925411794167e-004
88459	1.230259688758117e-004	1.230268770812381e-004
98102	1.198612564742296e-004	1.202264434617413e-004
102156	1.174892249893311e-004	1.174897554939529e-004
110809	1.148152513176237e-004	1.148153621496883e-004
130230	1.122016488575017e-004	1.122018454301963e-004
149003	1.094152696470285e-004	1.096478196143185e-004
155526	1.071517865850469e-004	1.071519305237606e-004
176716	1.046498360166570e-004	1.047128548050900e-004
200001	1.027383519470737e-004	1.047128548050900e-004
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269280909082440e-001
% function evaluation | indicator value | target hit
1	4.153484225539391e+002	4.168693834703355e+002
2	1.770670856982244e+000	1.778279410038923e+000
10	2.624156015974635e-001	2.630267991895382e-001
37	2.272517372627811e-001	2.290867652767773e-001
50	1.807066985298984e-001	1.819700858609984e-001
92	1.101804597999293e-001	1.122018454301964e-001
155	1.007014914565164e-001	1.023292992280754e-001
193	9.789039436001201e-002	1.000000000000000e-001
203	8.115464195749433e-002	8.128305161640990e-002
204	6.474233710109079e-002	6.606934480075961e-002
225	5.688783610234416e-002	5.754399373371569e-002
231	4.603653744792535e-002	4.677351412871982e-002
246	3.614575081775551e-002	3.630780547701014e-002
249	3.410221370438293e-002	3.467368504525317e-002
252	3.317561840937244e-002	3.388441561392026e-002
264	3.248199915100858e-002	3.311311214825911e-002
293	3.173951660752938e-002	3.235936569296283e-002
324	3.059998478718740e-002	3.090295432513590e-002
328	3.007759038843605e-002	3.019951720402016e-002
330	2.864495347011564e-002	2.884031503126606e-002
333	2.769307869502902e-002	2.818382931264454e-002
337	2.735188944777356e-002	2.754228703338166e-002
352	2.518578047146625e-002	2.570395782768863e-002
359	2.503026707506484e-002	2.511886431509579e-002
360	2.176226685718175e-002	2.187761623949553e-002
361	2.066253479369173e-002	2.089296130854040e-002
362	2.036238723218053e-002	2.041737944669530e-002
386	1.986502276395996e-002	1.995262314968880e-002
406	1.694824748575807e-002	1.698243652461744e-002
408	1.636105865121085e-002	1.659586907437561e-002
412	1.533719042886583e-002	1.548816618912481e-002
419	1.416267353635381e-002	1.445439770745927e-002
420	1.386549292510342e-002	1.412537544622754e-002
422	1.358523625563113e-002	1.380384264602885e-002
431	1.343924571120070e-002	1.348962882591653e-002
432	1.313529853715878e-002	1.318256738556408e-002
442	1.271084166150815e-002	1.288249551693134e-002
443	1.091523977675379e-002	1.096478196143185e-002
450	1.066799440735933e-002	1.071519305237607e-002
457	1.019495230959355e-002	1.023292992280754e-002
459	9.954936686239035e-003	1.000000000000000e-002
463	9.622782862166668e-003	9.772372209558112e-003
464	9.542903622511978e-003	9.549925860214359e-003
465	9.149890585738341e-003	9.332543007969915e-003
469	9.086311306417683e-003	9.120108393559097e-003
473	8.905855132275375e-003	8.912509381337459e-003
474	8.324449976699344e-003	8.511380382023768e-003
475	8.156031037045985e-003	8.317637711026709e-003
476	8.124989850771591e-003	8.128305161640995e-003
496	7.776718882516298e-003	7.943282347242814e-003
497	7.705962219218265e-003	7.762471166286920e-003
506	7.523250547951221e-003	7.585775750291836e-003
509	7.374904670074289e-003	7.413102413009177e-003
515	7.185406768787983e-003	7.244359600749898e-003
521	6.948287709931500e-003	7.079457843841380e-003
522	6.870361242109047e-003	6.918309709189363e-003
525	6.709657423856874e-003	6.760829753919818e-003
527	6.518218633702277e-003	6.606934480075957e-003
528	6.197392306918181e-003	6.309573444801930e-003
531	6.108244575625754e-003	6.165950018614822e-003
536	6.022226001608955e-003	6.025595860743574e-003
544	5.775865430190041e-003	5.888436553555890e-003
545	5.599196089072778e-003	5.623413251903491e-003
549	5.255683671881672e-003	5.370317963702527e-003
550	5.219991132674018e-003	5.248074602497728e-003
552	5.080543462306242e-003	5.128613839913648e-003
555	4.950375401886253e-003	5.011872336272725e-003
556	4.894821091152801e-003	4.897788193684461e-003
557	4.776184274645545e-003	4.786300923226385e-003
561	4.629711648125756e-003	4.677351412871981e-003
563	4.552882148685544e-003	4.570881896148752e-003
568	4.464206499974255e-003	4.466835921509631e-003
578	4.267770816160144e-003	4.365158322401661e-003
579	4.259828508527130e-003	4.265795188015926e-003
584	4.096923474745218e-003	4.168693834703355e-003
585	4.044379911717133e-003	4.073802778041126e-003
589	3.830076339553346e-003	3.890451449942805e-003
591	3.772411655387664e-003	3.801893963205613e-003
594	3.698318754271290e-003	3.715352290971724e-003
608	3.627852850308755e-003	3.630780547701014e-003
616	3.543591666702928e-003	3.548133892335753e-003
622	3.444654644764067e-003	3.467368504525317e-003
633	3.366284859255053e-003	3.388441561392024e-003
636	3.306396317907967e-003	3.311311214825911e-003
657	3.212928764996126e-003	3.235936569296281e-003
662	3.161167980794577e-003	3.162277660168379e-003
675	3.089422753767668e-003	3.090295432513592e-003
692	3.012310020155229e-003	3.019951720402016e-003
699	2.945510428115639e-003	2.951209226666387e-003
709	2.879445596118080e-003	2.884031503126606e-003
731	2.815998122768781e-003	2.818382931264455e-003
778	2.753601751511736e-003	2.754228703338166e-003
994	2.690883340742856e-003	2.691534803926917e-003
200001	2.680425436244915e-003	2.691534803926917e-003
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271245246928750e-001
% function evaluation | indicator value | target hit
1	2.292766671350370e+003	2.344228815319923e+003
2	1.322445452778183e+001	1.348962882591653e+001
9	5.762147677579294e+000	5.888436553555890e+000
10	1.328924476447375e+000	1.348962882591654e+000
37	1.119579061701875e+000	1.122018454301963e+000
92	3.182656796603898e-001	3.235936569296283e-001
193	2.938690925284767e-001	2.951209226666385e-001
204	1.890176930514835e-001	1.905460717963247e-001
217	1.739215657713513e-001	1.778279410038923e-001
223	1.709328743501126e-001	1.737800828749375e-001
258	1.167972777984823e-001	1.174897554939529e-001
277	8.833563020737156e-002	8.912509381337455e-002
278	6.476380008701432e-002	6.606934480075961e-002
282	6.397148654850138e-002	6.456542290346556e-002
289	5.265045723637873e-002	5.370317963702527e-002
293	4.385525793841627e-002	4.466835921509630e-002
330	4.348848660954963e-002	4.365158322401658e-002
367	4.246956145189029e-002	4.265795188015926e-002
368	4.116399845533547e-002	4.168693834703355e-002
384	3.751960417689382e-002	3.801893963205612e-002
412	3.628655776573353e-002	3.630780547701014e-002
415	2.914619231877891e-002	2.951209226666385e-002
449	2.778664600543823e-002	2.818382931264454e-002
454	2.463343454689126e-002	2.511886431509579e-002
455	2.044494411175535e-002	2.089296130854040e-002
461	1.945323246713504e-002	1.949844599758046e-002
472	1.901673058473907e-002	1.905460717963247e-002
477	1.787033192058729e-002	1.819700858609984e-002
480	1.553900742875469e-002	1.584893192461113e-002
485	1.454710573981222e-002	1.479108388168207e-002
486	1.443518289815093e-002	1.445439770745927e-002
495	1.411518783825694e-002	1.412537544622754e-002
498	1.368045327186995e-002	1.380384264602885e-002
501	1.299027408455555e-002	1.318256738556408e-002
504	1.284913204096028e-002	1.288249551693134e-002
511	1.214672463126731e-002	1.230268770812382e-002
512	1.200747320844653e-002	1.202264434617413e-002
522	1.118113449264457e-002	1.122018454301964e-002
531	1.089183486501089e-002	1.096478196143185e-002
537	1.069379761833755e-002	1.071519305237607e-002
542	1.023701821869361e-002	1.047128548050900e-002
545	1.019995866531698e-002	1.023292992280754e-002
550	9.664134044150896e-003	9.772372209558112e-003
551	8.682661671962633e-003	8.709635899560805e-003
553	8.366632990492007e-003	8.511380382023768e-003
557	8.094615924927218e-003	8.128305161640995e-003
576	7.907729849798817e-003	7.943282347242814e-003
581	7.650237142329930e-003	7.762471166286920e-003
585	7.488342317045538e-003	7.585775750291836e-003
587	7.402168910983664e-003	7.413102413009177e-003
592	7.212263892908077e-003	7.244359600749898e-003
594	7.078490988137176e-003	7.079457843841380e-003
600	6.826042031649715e-003	6.918309709189363e-003
601	6.741309854127020e-003	6.760829753919818e-003
612	6.603496277261867e-003	6.606934480075957e-003
614	6.346314431815547e-003	6.456542290346556e-003
617	6.131085057692554e-003	6.165950018614822e-003
618	5.992808671365313e-003	6.025595860743574e-003
619	5.861508853205466e-003	5.888436553555890e-003
623	5.663956552737548e-003	5.754399373371567e-003
625	5.540391254670429e-003	5.623413251903491e-003
632	5.487081805532479e-003	5.495408738576248e-003
644	5.366354533326678e-003	5.370317963702527e-003
651	5.220738985623585e-003	5.248074602497728e-003
656	5.077536309064157e-003	5.128613839913648e-003
660	4.903398039573403e-003	5.011872336272725e-003
661	4.891752173118324e-003	4.897788193684461e-003
664	4.723785070558040e-003	4.786300923226385e-003
670	4.674601481014507e-003	4.677351412871981e-003
675	4.538107295790850e-003	4.570881896148752e-003
682	4.461362417509718e-003	4.466835921509631e-003
696	4.311875989752023e-003	4.365158322401661e-003
704	4.251253137406374e-003	4.265795188015926e-003
711	4.111792881751786e-003	4.168693834703355e-003
715	4.056527988127501e-003	4.073802778041126e-003
721	3.979853807843270e-003	3.981071705534973e-003
726	3.842012553101237e-003	3.890451449942805e-003
732	3.794515125370657e-003	3.801893963205613e-003
733	3.703359859423827e-003	3.715352290971724e-003
737	3.597757444481098e-003	3.630780547701014e-003
747	3.546186810405860e-003	3.548133892335753e-003
757	3.467019319664422e-003	3.467368504525317e-003
769	3.380934249963663e-003	3.388441561392024e-003
780	3.303081986057110e-003	3.311311214825911e-003
790	3.218804323291358e-003	3.235936569296281e-003
796	3.161410321971481e-003	3.162277660168379e-003
808	3.088423526228179e-003	3.090295432513592e-003
818	3.019467356445094e-003	3.019951720402016e-003
849	2.950602377183698e-003	2.951209226666387e-003
891	2.869711499034033e-003	2.884031503126606e-003
927	2.817768971002721e-003	2.818382931264455e-003
972	2.753301228510585e-003	2.754228703338166e-003
1037	2.691393893363703e-003	2.691534803926917e-003
1113	2.625824088998030e-003	2.630267991895381e-003
1284	2.570025175905433e-003	2.570395782768865e-003
200001	2.514660320887097e-003	2.570395782768865e-003
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167854902805231e-001
% function evaluation | indicator value | target hit
1	4.960673009847989e+003	5.011872336272725e+003
2	1.558533081215430e+001	1.584893192461113e+001
10	5.455843647938732e-001	5.495408738576245e-001
238	3.841149082860367e-001	3.890451449942806e-001
304	2.534642019480492e-001	2.570395782768864e-001
323	2.349612414749440e-001	2.398832919019490e-001
373	9.130146694997532e-002	9.332543007969910e-002
381	9.063560050707276e-002	9.120108393559097e-002
390	6.578814840474523e-002	6.606934480075961e-002
412	6.257496191969958e-002	6.309573444801933e-002
416	5.950013963195278e-002	6.025595860743578e-002
421	5.390141191658304e-002	5.495408738576246e-002
437	5.024347574683941e-002	5.128613839913648e-002
454	5.011842237101338e-002	5.011872336272722e-002
461	4.035508694740464e-002	4.073802778041128e-002
466	3.951006857368589e-002	3.981071705534973e-002
475	3.672393150377407e-002	3.715352290971726e-002
476	3.563005707341316e-002	3.630780547701014e-002
477	3.367051352994566e-002	3.388441561392026e-002
481	2.857978770293190e-002	2.884031503126606e-002
493	2.248512417352000e-002	2.290867652767774e-002
497	2.219366979567894e-002	2.238721138568340e-002
501	2.169020751921524e-002	2.187761623949553e-002
502	2.124218973369063e-002	2.137962089502233e-002
505	1.899551205650318e-002	1.905460717963247e-002
510	1.816772086756124e-002	1.819700858609984e-002
525	1.753412922455910e-002	1.778279410038923e-002
531	1.706091417807298e-002	1.737800828749376e-002
534	1.686234058473990e-002	1.698243652461744e-002
545	1.649178655882488e-002	1.659586907437561e-002
548	1.613873153886158e-002	1.621810097358930e-002
562	1.582408073650310e-002	1.584893192461113e-002
571	1.519055537740754e-002	1.548816618912481e-002
572	1.503449295291326e-002	1.513561248436208e-002
577	1.460008434432336e-002	1.479108388168207e-002
578	1.361383149042539e-002	1.380384264602885e-002
581	1.340958710063200e-002	1.348962882591653e-002
587	1.289512314204577e-002	1.318256738556408e-002
591	1.287932013027104e-002	1.288249551693134e-002
614	1.188018633006049e-002	1.202264434617413e-002
617	1.059647288161469e-002	1.071519305237607e-002
621	1.029784624693075e-002	1.047128548050900e-002
622	1.021341773511819e-002	1.023292992280754e-002
633	9.979595807168118e-003	1.000000000000000e-002
638	9.728261010677364e-003	9.772372209558112e-003
643	9.524340624815331e-003	9.549925860214359e-003
648	9.259790420446556e-003	9.332543007969915e-003
656	8.760109533317739e-003	8.912509381337459e-003
657	8.662271118305309e-003	8.709635899560805e-003
663	8.485966873205131e-003	8.511380382023768e-003
666	7.877452105761740e-003	7.943282347242814e-003
670	7.712871222940509e-003	7.762471166286920e-003
676	7.542539500553391e-003	7.585775750291836e-003
678	7.392735799404471e-003	7.413102413009177e-003
681	7.223024142851475e-003	7.244359600749898e-003
687	7.077658887341243e-003	7.079457843841380e-003
693	6.779523287442801e-003	6.918309709189363e-003
699	6.704220059232546e-003	6.760829753919818e-003
704	6.149875066878030e-003	6.165950018614822e-003
708	5.976503087434915e-003	6.025595860743574e-003
715	5.883708408057742e-003	5.888436553555890e-003
722	5.592494729760533e-003	5.623413251903491e-003
724	5.440779041761878e-003	5.495408738576248e-003
731	5.369405925235160e-003	5.370317963702527e-003
735	5.242071133261805e-003	5.248074602497728e-003
746	5.018937834986303e-003	5.128613839913648e-003
748	5.011780407123800e-003	5.011872336272725e-003
753	4.819927949580527e-003	4.897788193684461e-003
757	4.768091255757279e-003	4.786300923226385e-003
763	4.667039121211247e-003	4.677351412871981e-003
774	4.567387867043360e-003	4.570881896148752e-003
788	4.464762841045133e-003	4.466835921509631e-003
797	4.151566404410279e-003	4.168693834703355e-003
808	4.066093897063361e-003	4.073802778041126e-003
824	3.905331671730794e-003	3.981071705534973e-003
828	3.887184918986875e-003	3.890451449942805e-003
837	3.759302659901209e-003	3.801893963205613e-003
840	3.697462490456660e-003	3.715352290971724e-003
846	3.593209328078273e-003	3.630780547701014e-003
854	3.536430530587831e-003	3.548133892335753e-003
868	3.461866012450798e-003	3.467368504525317e-003
893	3.387947308477246e-003	3.388441561392024e-003
909	3.303461853111589e-003	3.311311214825911e-003
937	3.228498019625881e-003	3.235936569296281e-003
954	3.160363604629235e-003	3.162277660168379e-003
972	3.089504004356369e-003	3.090295432513592e-003
993	3.017965239249798e-003	3.019951720402016e-003
1041	2.950203863984813e-003	2.951209226666387e-003
1086	2.883308289073350e-003	2.884031503126606e-003
1153	2.818242206171995e-003	2.818382931264455e-003
9351	2.754226374143132e-003	2.754228703338166e-003
200001	2.730430405130213e-003	2.754228703338166e-003
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327615457309160e-001
% function evaluation | indicator value | target hit
1	9.804231474715963e+002	1.000000000000000e+003
2	3.918523840723269e+000	3.981071705534972e+000
10	2.670019319665835e-001	2.691534803926916e-001
37	2.119782004153512e-001	2.137962089502232e-001
50	2.033659185743593e-001	2.041737944669530e-001
92	1.695687667348093e-001	1.698243652461744e-001
155	1.433305634385199e-001	1.445439770745928e-001
264	1.350750189330170e-001	1.380384264602885e-001
299	1.155076546122072e-001	1.174897554939529e-001
308	1.119383467845191e-001	1.122018454301964e-001
310	8.675752714900098e-002	8.709635899560805e-002
316	6.875857037766664e-002	6.918309709189366e-002
330	6.723833861267803e-002	6.760829753919818e-002
339	6.589327048951343e-002	6.606934480075961e-002
347	6.189949211489210e-002	6.309573444801933e-002
349	3.308474340908596e-002	3.311311214825911e-002
352	2.869856461722720e-002	2.884031503126606e-002
364	2.812763388760087e-002	2.818382931264454e-002
377	2.288195726986830e-002	2.290867652767774e-002
381	2.183085346008118e-002	2.187761623949553e-002
399	1.958156501058928e-002	1.995262314968880e-002
403	1.921910499284052e-002	1.949844599758046e-002
415	1.803431174763204e-002	1.819700858609984e-002
416	1.748826595070341e-002	1.778279410038923e-002
441	1.684722755405832e-002	1.698243652461744e-002
446	1.622851988670993e-002	1.659586907437561e-002
447	1.556563293341295e-002	1.584893192461113e-002
449	1.451176442334046e-002	1.479108388168207e-002
453	1.422417094605155e-002	1.445439770745927e-002
455	1.282885220799990e-002	1.288249551693134e-002
462	1.249599301461590e-002	1.258925411794168e-002
466	1.201010576898443e-002	1.202264434617413e-002
468	1.174253097913403e-002	1.174897554939530e-002
472	1.101833725793200e-002	1.122018454301964e-002
478	1.088242353238178e-002	1.096478196143185e-002
481	1.021757442023075e-002	1.023292992280754e-002
483	9.568613926447256e-003	9.772372209558112e-003
485	9.311710089576097e-003	9.332543007969915e-003
491	8.993075946091000e-003	9.120108393559097e-003
494	8.697905680590368e-003	8.709635899560805e-003
501	8.484798868581778e-003	8.511380382023768e-003
515	8.155421042015609e-003	8.317637711026709e-003
517	7.963283132586874e-003	8.128305161640995e-003
522	7.890861237310309e-003	7.943282347242814e-003
527	7.626010279569773e-003	7.762471166286920e-003
528	7.362458465996702e-003	7.413102413009177e-003
534	6.856711443811836e-003	6.918309709189363e-003
542	6.746813258925566e-003	6.760829753919818e-003
551	6.514787857646143e-003	6.606934480075957e-003
552	6.394300230951888e-003	6.456542290346556e-003
556	6.278049061867685e-003	6.309573444801930e-003
560	6.150642353030755e-003	6.165950018614822e-003
569	6.006573401123871e-003	6.025595860743574e-003
579	5.803864653681323e-003	5.888436553555890e-003
582	5.650589814722995e-003	5.754399373371567e-003
584	5.561175564557930e-003	5.623413251903491e-003
588	5.489178281476548e-003	5.495408738576248e-003
590	4.953261448188417e-003	5.011872336272725e-003
597	4.869992225335240e-003	4.897788193684461e-003
603	4.747009633794708e-003	4.786300923226385e-003
607	4.562620803535533e-003	4.570881896148752e-003
611	4.432150365638266e-003	4.466835921509631e-003
617	4.357483204905921e-003	4.365158322401661e-003
622	4.260265694692178e-003	4.265795188015926e-003
634	4.011272210289407e-003	4.073802778041126e-003
636	3.973200761216877e-003	3.981071705534973e-003
637	3.887922506861430e-003	3.890451449942805e-003
645	3.617897887789212e-003	3.630780547701014e-003
650	3.533512372574710e-003	3.548133892335753e-003
652	3.453713986436013e-003	3.467368504525317e-003
657	3.380337437242864e-003	3.388441561392024e-003
662	3.302732714260181e-003	3.311311214825911e-003
672	3.171648463504151e-003	3.235936569296281e-003
674	3.158756246785521e-003	3.162277660168379e-003
680	3.086564520584645e-003	3.090295432513592e-003
688	3.011043392271540e-003	3.019951720402016e-003
689	2.945296074881032e-003	2.951209226666387e-003
696	2.859136599445811e-003	2.884031503126606e-003
700	2.792595389546682e-003	2.818382931264455e-003
703	2.725752648376711e-003	2.754228703338166e-003
706	2.691188664299293e-003	2.691534803926917e-003
720	2.627082957840643e-003	2.630267991895381e-003
730	2.555893200212656e-003	2.570395782768865e-003
738	2.510658874048777e-003	2.511886431509579e-003
750	2.451351015498093e-003	2.454708915685031e-003
762	2.388295161447673e-003	2.398832919019490e-003
773	2.339004843591064e-003	2.344228815319923e-003
786	2.264613760966316e-003	2.290867652767772e-003
792	2.236811478521172e-003	2.238721138568340e-003
806	2.187405087621386e-003	2.187761623949552e-003
836	2.136187080456153e-003	2.137962089502233e-003
880	2.089275989173522e-003	2.089296130854039e-003
983	2.040995998357054e-003	2.041737944669530e-003
1220	1.995146390507019e-003	1.995262314968879e-003
1389	1.949841913911565e-003	1.949844599758046e-003
151586	1.905455671446399e-003	1.905460717963246e-003
200001	1.883934550724331e-003	1.905460717963246e-003
%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-001
% function evaluation | indicator value | target hit
1	6.312008374407914e+003	6.456542290346556e+003
2	3.410162700202941e+001	3.467368504525317e+001
9	1.784055349805247e+001	1.819700858609983e+001
10	1.613755033959815e+000	1.621810097358930e+000
37	1.011944718251315e+000	1.023292992280754e+000
92	3.250493993202150e-001	3.311311214825911e-001
110	2.665711583035626e-001	2.691534803926916e-001
179	1.242613364652225e-001	1.258925411794167e-001
193	1.122592847811365e-001	1.148153621496883e-001
194	1.105798858755401e-001	1.122018454301964e-001
204	9.700145211326983e-002	9.772372209558107e-002
237	6.718972295987213e-002	6.760829753919818e-002
313	6.193459816709035e-002	6.309573444801933e-002
331	6.030345077470578e-002	6.165950018614822e-002
350	5.930183623917251e-002	6.025595860743578e-002
358	5.732710679760988e-002	5.754399373371569e-002
365	5.604076727812202e-002	5.623413251903491e-002
375	4.928833779200237e-002	5.011872336272722e-002
377	4.875442530747409e-002	4.897788193684461e-002
383	4.415203786075184e-002	4.466835921509630e-002
400	4.300800166173491e-002	4.365158322401658e-002
406	4.211626091848941e-002	4.265795188015926e-002
423	4.150518543785808e-002	4.168693834703355e-002
462	2.731850509761646e-002	2.754228703338166e-002
465	2.309153203537084e-002	2.344228815319923e-002
470	2.271501494154804e-002	2.290867652767774e-002
474	2.208088234107530e-002	2.238721138568340e-002
483	2.176701195160724e-002	2.187761623949553e-002
490	1.947091178609073e-002	1.949844599758046e-002
495	1.871617011682381e-002	1.905460717963247e-002
503	1.852248591000349e-002	1.862087136662868e-002
508	1.785369079594101e-002	1.819700858609984e-002
510	1.768972364389465e-002	1.778279410038923e-002
515	1.629239162642848e-002	1.659586907437561e-002
519	1.475761355987859e-002	1.479108388168207e-002
525	1.418690149414725e-002	1.445439770745927e-002
526	1.346171992638723e-002	1.348962882591653e-002
529	1.315089160070060e-002	1.318256738556408e-002
531	1.285970589453156e-002	1.288249551693134e-002
541	1.258783474776115e-002	1.258925411794168e-002
544	1.228533076100002e-002	1.230268770812382e-002
551	1.199247620696453e-002	1.202264434617413e-002
557	1.071117180372339e-002	1.071519305237607e-002
569	1.042223822226729e-002	1.047128548050900e-002
575	1.020379191311693e-002	1.023292992280754e-002
578	9.982076907896098e-003	1.000000000000000e-002
583	9.413751023234052e-003	9.549925860214359e-003
589	9.279158770122420e-003	9.332543007969915e-003
604	9.100202927235457e-003	9.120108393559097e-003
606	8.911320352734009e-003	8.912509381337459e-003
609	8.684962931126528e-003	8.709635899560805e-003
613	8.347457691248894e-003	8.511380382023768e-003
616	7.909902594063101e-003	7.943282347242814e-003
621	7.642916491841123e-003	7.762471166286920e-003
627	7.559930914378010e-003	7.585775750291836e-003
633	7.211470639128192e-003	7.244359600749898e-003
638	7.074242166745015e-003	7.079457843841380e-003
640	6.869193667423779e-003	6.918309709189363e-003
643	6.703083810184585e-003	6.760829753919818e-003
648	6.581290263119821e-003	6.606934480075957e-003
657	6.415558075221539e-003	6.456542290346556e-003
663	6.201244404095863e-003	6.309573444801930e-003
671	6.146454119655642e-003	6.165950018614822e-003
680	6.021509691917060e-003	6.025595860743574e-003
685	5.868171867484895e-003	5.888436553555890e-003
702	5.728764617458637e-003	5.754399373371567e-003
707	5.451085329682082e-003	5.495408738576248e-003
721	5.344529373324858e-003	5.370317963702527e-003
722	5.222267495025856e-003	5.248074602497728e-003
728	5.119244595904959e-003	5.128613839913648e-003
745	4.999514684942086e-003	5.011872336272725e-003
757	4.886574256852905e-003	4.897788193684461e-003
771	4.739430881544160e-003	4.786300923226385e-003
785	4.674725574408623e-003	4.677351412871981e-003
792	4.557320293925082e-003	4.570881896148752e-003
799	4.428879375189432e-003	4.466835921509631e-003
803	4.354698090622389e-003	4.365158322401661e-003
812	4.254019494630446e-003	4.265795188015926e-003
827	4.051702239563526e-003	4.073802778041126e-003
841	3.972025408052748e-003	3.981071705534973e-003
844	3.888677339765279e-003	3.890451449942805e-003
858	3.801217047444738e-003	3.801893963205613e-003
864	3.714571323732319e-003	3.715352290971724e-003
892	3.629920356144956e-003	3.630780547701014e-003
909	3.507585497324772e-003	3.548133892335753e-003
932	3.454412407003726e-003	3.467368504525317e-003
955	3.286117491309581e-003	3.311311214825911e-003
987	3.218475941827115e-003	3.235936569296281e-003
1003	3.157659331766594e-003	3.162277660168379e-003
1011	3.079315034993480e-003	3.090295432513592e-003
1067	3.017800811052518e-003	3.019951720402016e-003
1258	2.950804121726103e-003	2.951209226666387e-003
200001	2.905826525032129e-003	2.951209226666387e-003
