%
% index = 1650, name = bbob_f001_i02_d10__bbob_f001_i04_d10
% instance = 1, reference value = 8.333329835079630e-001
% function evaluation | indicator value | target hit
59258	9.999934388726928e-005	1.000000000000000e-004
60163	9.770808478393178e-005	9.772372209558112e-005
61196	9.549404370712278e-005	9.549925860214369e-005
62005	9.332014751384232e-005	9.332543007969905e-005
62874	9.119516132216621e-005	9.120108393559096e-005
63917	8.912422393192454e-005	8.912509381337459e-005
65044	8.708893584741251e-005	8.709635899560814e-005
66157	8.510398630068305e-005	8.511380382023760e-005
67340	8.317007043368019e-005	8.317637711026709e-005
68551	8.127921281553263e-005	8.128305161640995e-005
69752	7.942840383168281e-005	7.943282347242822e-005
70924	7.762294710722539e-005	7.762471166286911e-005
72183	7.585609343840893e-005	7.585775750291836e-005
73177	7.412601441258993e-005	7.413102413009178e-005
74307	7.243954417823773e-005	7.244359600749906e-005
75381	7.075241759302298e-005	7.079457843841373e-005
76532	6.917688724616955e-005	6.918309709189363e-005
77804	6.760568869235151e-005	6.760829753919819e-005
79136	6.605879810894777e-005	6.606934480075965e-005
80467	6.455986236042488e-005	6.456542290346549e-005
82049	6.309501312828925e-005	6.309573444801929e-005
83370	6.165763838272831e-005	6.165950018614822e-005
84882	6.025550559729531e-005	6.025595860743581e-005
86261	5.888396810016516e-005	5.888436553555884e-005
87672	5.753529992436057e-005	5.754399373371566e-005
89216	5.623332732607178e-005	5.623413251903491e-005
90886	5.494935678251878e-005	5.495408738576248e-005
92549	5.370258285297691e-005	5.370317963702533e-005
94101	5.247992854939820e-005	5.248074602497723e-005
95735	5.128542844501371e-005	5.128613839913648e-005
97191	5.011758911865893e-005	5.011872336272725e-005
98718	4.897765769451556e-005	4.897788193684466e-005
100452	4.786262357070470e-005	4.786300923226380e-005
102252	4.677291373922365e-005	4.677351412871981e-005
104305	4.570813339266344e-005	4.570881896148752e-005
106406	4.466567250760445e-005	4.466835921509635e-005
108342	4.364924519351110e-005	4.365158322401657e-005
110340	4.265643401080155e-005	4.265795188015926e-005
112226	4.168579795038596e-005	4.168693834703355e-005
114153	4.073735822673896e-005	4.073802778041130e-005
116165	3.980976217854426e-005	3.981071705534970e-005
118124	3.889983706928391e-005	3.890451449942805e-005
120370	3.801821590188048e-005	3.801893963205612e-005
122695	3.715280042682068e-005	3.715352290971728e-005
125054	3.630606593096886e-005	3.630780547701010e-005
127312	3.548118640195330e-005	3.548133892335753e-005
129688	3.467329411155351e-005	3.467368504525317e-005
132172	3.388310639418357e-005	3.388441561392028e-005
134670	3.311272670658561e-005	3.311311214825908e-005
137168	3.235578961413577e-005	3.235936569296281e-005
139647	3.162264123857117e-005	3.162277660168380e-005
142346	3.090192696053595e-005	3.090295432513592e-005
145123	3.019948845761622e-005	3.019951720402019e-005
147724	2.950950401237051e-005	2.951209226666384e-005
150486	2.883920467333656e-005	2.884031503126606e-005
153676	2.818318202046921e-005	2.818382931264455e-005
156995	2.754198294663279e-005	2.754228703338169e-005
160766	2.691520797593050e-005	2.691534803926914e-005
164273	2.630149476434696e-005	2.630267991895381e-005
167713	2.570279585445423e-005	2.570395782768865e-005
171438	2.511722531628458e-005	2.511886431509582e-005
175081	2.454697852050103e-005	2.454708915685029e-005
178948	2.398818150939341e-005	2.398832919019490e-005
182387	2.344215718086407e-005	2.344228815319923e-005
185929	2.290792407022568e-005	2.290867652767775e-005
189623	2.238711022606310e-005	2.238721138568338e-005
193340	2.187760977323539e-005	2.187761623949552e-005
197325	2.137891076869902e-005	2.137962089502232e-005
200843	2.089259737836358e-005	2.089296130854041e-005
204671	2.041726514634412e-005	2.041737944669527e-005
208668	1.995247067732020e-005	1.995262314968879e-005
212694	1.949840399484426e-005	1.949844599758046e-005
217011	1.905411916580668e-005	1.905460717963248e-005
221404	1.861984788731341e-005	1.862087136662866e-005
225319	1.819678633452337e-005	1.819700858609982e-005
229704	1.778244298267229e-005	1.778279410038923e-005
234247	1.737771142262812e-005	1.737800828749376e-005
239304	1.698219182610927e-005	1.698243652461746e-005
243739	1.659469555093107e-005	1.659586907437560e-005
248087	1.621799495177267e-005	1.621810097358930e-005
252617	1.584870337689726e-005	1.584893192461114e-005
257660	1.548798704520404e-005	1.548816618912483e-005
262946	1.513542255715539e-005	1.513561248436207e-005
268076	1.479106782553696e-005	1.479108388168207e-005
273675	1.445439376956959e-005	1.445439770745928e-005
279462	1.412515334853204e-005	1.412537544622756e-005
284981	1.380368505965457e-005	1.380384264602884e-005
290964	1.348962488401106e-005	1.348962882591653e-005
296267	1.318256171467525e-005	1.318256738556407e-005
302249	1.288242931152261e-005	1.288249551693135e-005
307934	1.258917342505939e-005	1.258925411794166e-005
313649	1.230265873297665e-005	1.230268770812381e-005
319749	1.202252964616069e-005	1.202264434617413e-005
327679	1.174892185429322e-005	1.174897554939530e-005
335686	1.148142789131335e-005	1.148153621496882e-005
342985	1.122000353681596e-005	1.122018454301963e-005
350422	1.096474748052412e-005	1.096478196143185e-005
358229	1.071514306227872e-005	1.071519305237607e-005
366279	1.047128051256951e-005	1.047128548050899e-005
374437	1.023291879509447e-005	1.023292992280754e-005
382941	9.999978603514315e-006	1.000000000000000e-005
391859	9.772259693452412e-006	9.772372209558111e-006
401818	9.549804150132957e-006	9.549925860214369e-006
411299	9.332307261522566e-006	9.332543007969904e-006
420069	9.119674123425625e-006	9.120108393559096e-006
429247	8.912110606273949e-006	8.912509381337460e-006
438994	8.709625202385496e-006	8.709635899560814e-006
448962	8.511351844209258e-006	8.511380382023760e-006
460016	8.317605203589373e-006	8.317637711026709e-006
470828	8.127810819713588e-006	8.128305161640995e-006
480861	7.943078828454020e-006	7.943282347242822e-006
491181	7.762431150304394e-006	7.762471166286911e-006
502941	7.585756238603914e-006	7.585775750291836e-006
514446	7.413073283002447e-006	7.413102413009177e-006
526813	7.244240838977234e-006	7.244359600749906e-006
538728	7.079357064121439e-006	7.079457843841373e-006
552425	6.918303205094567e-006	6.918309709189363e-006
565678	6.760821726126132e-006	6.760829753919819e-006
578828	6.606915515017242e-006	6.606934480075964e-006
594042	6.456485831862757e-006	6.456542290346549e-006
611056	6.309566740192452e-006	6.309573444801930e-006
627696	6.165929710810758e-006	6.165950018614822e-006
644271	6.025571868351065e-006	6.025595860743581e-006
661631	5.888320715796702e-006	5.888436553555884e-006
685519	5.754363720078537e-006	5.754399373371567e-006
709674	5.623377345331804e-006	5.623413251903490e-006
731730	5.495399726163086e-006	5.495408738576249e-006
751184	5.370302013418815e-006	5.370317963702533e-006
771807	5.248049088635298e-006	5.248074602497723e-006
796145	5.128578523971861e-006	5.128613839913648e-006
820836	5.011865449433550e-006	5.011872336272725e-006
844687	4.897764530498172e-006	4.897788193684467e-006
868897	4.786299623416035e-006	4.786300923226380e-006
892393	4.677346314596598e-006	4.677351412871981e-006
916651	4.570879982956910e-006	4.570881896148752e-006
943616	4.466810193726190e-006	4.466835921509635e-006
975005	4.365153870811156e-006	4.365158322401657e-006
1000001	4.285422836591835e-006	4.365158322401657e-006
%
% index = 1653, name = bbob_f001_i09_d10__bbob_f001_i10_d10
% instance = 4, reference value = 8.333329886125300e-001
% function evaluation | indicator value | target hit
1	1.320410662672237e+003	1.348962882591653e+003
2	4.426746618925604e+002	4.466835921509630e+002
6	1.025320908473097e+002	1.047128548050900e+002
238	8.955476760832478e+001	9.120108393559097e+001
383	8.860983135370614e+001	8.912509381337455e+001
492	6.623877176349279e+001	6.760829753919819e+001
590	2.111866916471242e+001	2.137962089502232e+001
799	1.989797455501886e+001	1.995262314968880e+001
941	1.810709038381244e+001	1.819700858609983e+001
995	1.643637156302802e+001	1.659586907437561e+001
1286	1.619445168025541e+001	1.621810097358930e+001
1330	1.031009749060836e+001	1.047128548050900e+001
1471	8.764684578970130e+000	8.912509381337454e+000
1530	5.185010771465815e+000	5.248074602497725e+000
1695	4.455391383443734e+000	4.466835921509632e+000
1824	4.198095321551404e+000	4.265795188015927e+000
1826	4.150592756516566e+000	4.168693834703354e+000
1890	3.760452176449507e+000	3.801893963205612e+000
1934	3.342271057525045e+000	3.388441561392026e+000
2027	3.014583459464362e+000	3.019951720402016e+000
2102	1.907289491987412e+000	1.949844599758045e+000
2175	1.386675351539684e+000	1.412537544622754e+000
2317	8.305363656044946e-001	8.317637711026710e-001
2744	5.999125849805086e-001	6.025595860743578e-001
2979	5.598677769781851e-001	5.623413251903491e-001
3009	5.487895949635377e-001	5.495408738576245e-001
3054	5.360209796133189e-001	5.370317963702527e-001
3106	5.014977507661469e-001	5.128613839913648e-001
3121	4.772854536380375e-001	4.786300923226383e-001
3129	4.415408338702197e-001	4.466835921509632e-001
3156	4.066245036307209e-001	4.073802778041127e-001
3183	3.327038976938621e-001	3.388441561392026e-001
3193	3.267151784446617e-001	3.311311214825911e-001
3218	3.230714686285447e-001	3.235936569296283e-001
3276	3.093330898022970e-001	3.162277660168379e-001
3292	2.640328959050522e-001	2.691534803926916e-001
3309	2.589119855209590e-001	2.630267991895382e-001
3364	2.479255640055681e-001	2.511886431509580e-001
3372	2.341254990078627e-001	2.344228815319922e-001
3430	2.268376595555086e-001	2.290867652767773e-001
3455	2.237357675507005e-001	2.238721138568340e-001
3457	2.186706319804979e-001	2.187761623949552e-001
3459	2.093365756820492e-001	2.137962089502232e-001
3497	2.053325349214110e-001	2.089296130854039e-001
3556	2.018950318320204e-001	2.041737944669530e-001
3569	1.924567990936918e-001	1.949844599758046e-001
3572	1.862221758517845e-001	1.905460717963247e-001
3577	1.835447976855700e-001	1.862087136662868e-001
3602	1.811374682925117e-001	1.819700858609984e-001
3619	1.745959849262644e-001	1.778279410038923e-001
3630	1.727376538279764e-001	1.737800828749375e-001
3643	1.662466012664475e-001	1.698243652461744e-001
3644	1.654758999989937e-001	1.659586907437561e-001
3660	1.613671604145234e-001	1.621810097358930e-001
3666	1.573432978499486e-001	1.584893192461113e-001
3696	1.477130040021767e-001	1.479108388168208e-001
3719	1.444529751730022e-001	1.445439770745928e-001
3766	1.359412958261654e-001	1.380384264602885e-001
3767	1.344437689462147e-001	1.348962882591654e-001
3806	1.304604094244514e-001	1.318256738556407e-001
3825	1.273418034810603e-001	1.288249551693134e-001
3826	1.232393536552167e-001	1.258925411794167e-001
3840	1.223195276244345e-001	1.230268770812382e-001
3869	1.197149560839547e-001	1.202264434617413e-001
3874	1.173157713434334e-001	1.174897554939529e-001
3904	1.142406957970170e-001	1.148153621496883e-001
3924	1.118017078181011e-001	1.122018454301964e-001
3940	1.084557835557625e-001	1.096478196143185e-001
3950	1.040562902879242e-001	1.047128548050900e-001
3998	1.018545367585408e-001	1.023292992280754e-001
4009	9.325679290568090e-002	9.332543007969910e-002
4023	8.989605660595079e-002	9.120108393559097e-002
4026	8.898222899817398e-002	8.912509381337455e-002
4095	8.612845592626106e-002	8.709635899560805e-002
4099	8.429784219110270e-002	8.511380382023763e-002
4106	8.305350916570109e-002	8.317637711026708e-002
4151	8.107484897512207e-002	8.128305161640990e-002
4163	7.899680207702220e-002	7.943282347242814e-002
4199	7.724110168640574e-002	7.762471166286916e-002
4231	7.565831103408427e-002	7.585775750291836e-002
4252	7.408035123742318e-002	7.413102413009177e-002
4297	7.226460172698090e-002	7.244359600749903e-002
4327	7.058957698889401e-002	7.079457843841380e-002
4361	6.867364189181002e-002	6.918309709189366e-002
4365	6.756340781123404e-002	6.760829753919818e-002
4394	6.606274161218417e-002	6.606934480075961e-002
4409	6.417283547028785e-002	6.456542290346556e-002
4416	6.300274267807338e-002	6.309573444801933e-002
4427	6.058788875763599e-002	6.165950018614822e-002
4440	5.977914100380011e-002	6.025595860743578e-002
4452	5.855978776313586e-002	5.888436553555890e-002
4500	5.379213542984174e-002	5.495408738576246e-002
4504	5.367652165612968e-002	5.370317963702527e-002
4574	5.215062197215215e-002	5.248074602497726e-002
4618	5.029521696066330e-002	5.128613839913648e-002
4627	5.003256691078306e-002	5.011872336272722e-002
4651	4.897620560463112e-002	4.897788193684461e-002
4665	4.773785734865310e-002	4.786300923226383e-002
4710	4.674627444444890e-002	4.677351412871982e-002
4763	4.567597262050593e-002	4.570881896148749e-002
4773	4.436475224711178e-002	4.466835921509630e-002
4780	4.351837804752901e-002	4.365158322401658e-002
4823	4.255551878944408e-002	4.265795188015926e-002
4872	4.159796611003552e-002	4.168693834703355e-002
4883	4.058846055283505e-002	4.073802778041128e-002
4902	3.968432077213835e-002	3.981071705534973e-002
4906	3.889951718937734e-002	3.890451449942807e-002
4944	3.742302715434875e-002	3.801893963205612e-002
4953	3.705201900111432e-002	3.715352290971726e-002
4990	3.623483008152884e-002	3.630780547701014e-002
5036	3.546534325668649e-002	3.548133892335755e-002
5078	3.451624995549663e-002	3.467368504525317e-002
5108	3.382665117004158e-002	3.388441561392026e-002
5147	3.308316178495796e-002	3.311311214825911e-002
5186	3.189135927564446e-002	3.235936569296283e-002
5191	3.139559835075945e-002	3.162277660168379e-002
5202	3.079991240096680e-002	3.090295432513590e-002
5258	3.006908362761607e-002	3.019951720402016e-002
5262	2.947887289200946e-002	2.951209226666385e-002
5302	2.878227642267961e-002	2.884031503126606e-002
5333	2.816642745521270e-002	2.818382931264454e-002
5338	2.745997799788880e-002	2.754228703338166e-002
5371	2.690043108776385e-002	2.691534803926915e-002
5413	2.630119042132273e-002	2.630267991895382e-002
5451	2.560897690935748e-002	2.570395782768863e-002
5483	2.496663270262522e-002	2.511886431509579e-002
5511	2.443410762750475e-002	2.454708915685030e-002
5560	2.368245777460953e-002	2.398832919019490e-002
5569	2.338922340937344e-002	2.344228815319923e-002
5646	2.281277192858322e-002	2.290867652767774e-002
5673	2.233498681627777e-002	2.238721138568340e-002
5690	2.185752499785187e-002	2.187761623949553e-002
5723	2.136149697903778e-002	2.137962089502233e-002
5749	2.080499546278780e-002	2.089296130854040e-002
5780	2.022086039098936e-002	2.041737944669530e-002
5800	1.981190831282065e-002	1.995262314968880e-002
5824	1.941364844942961e-002	1.949844599758046e-002
5851	1.903654235537633e-002	1.905460717963247e-002
5912	1.861086849177285e-002	1.862087136662868e-002
5984	1.818549076299492e-002	1.819700858609984e-002
6013	1.777017585304686e-002	1.778279410038923e-002
6083	1.736753437760830e-002	1.737800828749376e-002
6134	1.696935505139541e-002	1.698243652461744e-002
6160	1.659144066999796e-002	1.659586907437561e-002
6210	1.615882990074313e-002	1.621810097358930e-002
6238	1.584442485152771e-002	1.584893192461113e-002
6252	1.548309998117037e-002	1.548816618912481e-002
6287	1.512649442000991e-002	1.513561248436208e-002
6302	1.478871281735628e-002	1.479108388168207e-002
6324	1.444496814798746e-002	1.445439770745927e-002
6388	1.410911136175397e-002	1.412537544622754e-002
6431	1.380185331498485e-002	1.380384264602885e-002
6468	1.348912876048802e-002	1.348962882591653e-002
6509	1.316149122267918e-002	1.318256738556408e-002
6540	1.283941202280503e-002	1.288249551693134e-002
6602	1.258641037947095e-002	1.258925411794168e-002
6650	1.229992002405012e-002	1.230268770812382e-002
6714	1.185333260846899e-002	1.202264434617413e-002
6742	1.165566610304658e-002	1.174897554939530e-002
6803	1.133808993956098e-002	1.148153621496883e-002
6826	1.117048669065890e-002	1.122018454301964e-002
6867	1.094134600883523e-002	1.096478196143185e-002
6910	1.069563747490043e-002	1.071519305237607e-002
6951	1.039479433364066e-002	1.047128548050900e-002
6974	1.019985751542196e-002	1.023292992280754e-002
7004	9.922994308182664e-003	1.000000000000000e-002
7049	9.762291607752660e-003	9.772372209558112e-003
7115	9.528853976984664e-003	9.549925860214359e-003
7145	9.322187181834085e-003	9.332543007969915e-003
7211	9.112748962386452e-003	9.120108393559097e-003
7270	8.908969172239045e-003	8.912509381337459e-003
7323	8.705951430435399e-003	8.709635899560805e-003
7395	8.504997081008714e-003	8.511380382023768e-003
7486	8.281922647724094e-003	8.317637711026709e-003
7535	8.108243576473884e-003	8.128305161640995e-003
7573	7.905240222872312e-003	7.943282347242814e-003
7607	7.756630196198655e-003	7.762471166286920e-003
7645	7.577535028512550e-003	7.585775750291836e-003
7700	7.403560783855845e-003	7.413102413009177e-003
7762	7.231917481022476e-003	7.244359600749898e-003
7806	7.040386499839291e-003	7.079457843841380e-003
7856	6.909974102906391e-003	6.918309709189363e-003
7889	6.751726774536837e-003	6.760829753919818e-003
7929	6.604524176451743e-003	6.606934480075957e-003
7954	6.427691485016429e-003	6.456542290346556e-003
7977	6.308502646325875e-003	6.309573444801930e-003
8042	6.157992471605200e-003	6.165950018614822e-003
8069	6.022918766071861e-003	6.025595860743574e-003
8097	5.886009909014445e-003	5.888436553555890e-003
8159	5.732652437768437e-003	5.754399373371567e-003
8228	5.621380325930625e-003	5.623413251903491e-003
8287	5.485905141999425e-003	5.495408738576248e-003
8326	5.359689904996356e-003	5.370317963702527e-003
8389	5.235735169369371e-003	5.248074602497728e-003
8441	5.117989847099103e-003	5.128613839913648e-003
8486	5.010275580756840e-003	5.011872336272725e-003
8552	4.891942474947841e-003	4.897788193684461e-003
8629	4.749236279895430e-003	4.786300923226385e-003
8675	4.656275485801498e-003	4.677351412871981e-003
8766	4.568098161447320e-003	4.570881896148752e-003
8849	4.462916105537063e-003	4.466835921509631e-003
8891	4.362863484065782e-003	4.365158322401661e-003
8987	4.253378723644397e-003	4.265795188015926e-003
9053	4.168039352840047e-003	4.168693834703355e-003
9116	4.073145204143813e-003	4.073802778041126e-003
9218	3.970287994593980e-003	3.981071705534973e-003
9319	3.887264459577877e-003	3.890451449942805e-003
9389	3.797609224641674e-003	3.801893963205613e-003
9447	3.715297103834669e-003	3.715352290971724e-003
9521	3.630775421769039e-003	3.630780547701014e-003
9560	3.545714510753473e-003	3.548133892335753e-003
9631	3.465874359264709e-003	3.467368504525317e-003
9729	3.388267576151627e-003	3.388441561392024e-003
9808	3.303600905984472e-003	3.311311214825911e-003
9868	3.232531513959414e-003	3.235936569296281e-003
9918	3.157472728510746e-003	3.162277660168379e-003
10030	3.088096839121590e-003	3.090295432513592e-003
10136	3.019624497590523e-003	3.019951720402016e-003
10221	2.949373551784040e-003	2.951209226666387e-003
10346	2.883307698573701e-003	2.884031503126606e-003
10397	2.803314152453940e-003	2.818382931264455e-003
10443	2.753096685673584e-003	2.754228703338166e-003
10555	2.689400283141241e-003	2.691534803926917e-003
10608	2.628057382993765e-003	2.630267991895381e-003
10695	2.570233213567530e-003	2.570395782768865e-003
10738	2.504649244072010e-003	2.511886431509579e-003
10820	2.449400981238914e-003	2.454708915685031e-003
10878	2.397870538918934e-003	2.398832919019490e-003
10943	2.343270615704496e-003	2.344228815319923e-003
11018	2.287602063430705e-003	2.290867652767772e-003
11092	2.232911200409804e-003	2.238721138568340e-003
11159	2.182768876903718e-003	2.187761623949552e-003
11232	2.137539977714376e-003	2.137962089502233e-003
11311	2.088235826995577e-003	2.089296130854039e-003
11377	2.038779896886611e-003	2.041737944669530e-003
11470	1.994909889189156e-003	1.995262314968879e-003
11538	1.945815073195578e-003	1.949844599758046e-003
11630	1.902653785094022e-003	1.905460717963246e-003
11701	1.859376910172128e-003	1.862087136662868e-003
11793	1.819247837578697e-003	1.819700858609983e-003
11896	1.776972886299300e-003	1.778279410038923e-003
12012	1.736677573929701e-003	1.737800828749376e-003
12133	1.696361226010246e-003	1.698243652461744e-003
12203	1.658390344110083e-003	1.659586907437561e-003
12310	1.621690169372303e-003	1.621810097358930e-003
12398	1.584347360783056e-003	1.584893192461114e-003
12494	1.548018993825284e-003	1.548816618912481e-003
12602	1.513389718079239e-003	1.513561248436209e-003
12709	1.478978719724911e-003	1.479108388168207e-003
12864	1.444592673815803e-003	1.445439770745928e-003
12947	1.411342376292923e-003	1.412537544622754e-003
13049	1.379352560350267e-003	1.380384264602885e-003
13158	1.347734598577954e-003	1.348962882591653e-003
13265	1.317691658598630e-003	1.318256738556408e-003
13407	1.287353558929727e-003	1.288249551693134e-003
13512	1.256934595951442e-003	1.258925411794168e-003
13616	1.229626117644322e-003	1.230268770812381e-003
13708	1.202081608604022e-003	1.202264434617413e-003
13815	1.174866509550010e-003	1.174897554939529e-003
13965	1.147525440979402e-003	1.148153621496883e-003
14065	1.121628562385957e-003	1.122018454301963e-003
14198	1.095107779803595e-003	1.096478196143185e-003
14271	1.071391280474510e-003	1.071519305237606e-003
14433	1.047029151612033e-003	1.047128548050900e-003
14560	1.023065085903996e-003	1.023292992280754e-003
14749	9.992457153356060e-004	1.000000000000000e-003
14880	9.764129909084485e-004	9.772372209558111e-004
15020	9.545665031904793e-004	9.549925860214359e-004
15199	9.330971893090068e-004	9.332543007969915e-004
15306	9.119147934066874e-004	9.120108393559096e-004
15521	8.912222118088176e-004	8.912509381337459e-004
15685	8.705652936281672e-004	8.709635899560805e-004
15789	8.508394866743041e-004	8.511380382023768e-004
16013	8.315947652842715e-004	8.317637711026709e-004
16185	8.126294981362081e-004	8.128305161640995e-004
16398	7.940981082615872e-004	7.943282347242813e-004
16550	7.759265899666135e-004	7.762471166286919e-004
16672	7.584889437857179e-004	7.585775750291835e-004
16811	7.411992180889060e-004	7.413102413009177e-004
16977	7.242110619765096e-004	7.244359600749898e-004
17165	7.073350720195881e-004	7.079457843841380e-004
17315	6.917271973019279e-004	6.918309709189362e-004
17504	6.760676762931350e-004	6.760829753919819e-004
17707	6.605249831758142e-004	6.606934480075958e-004
17945	6.453677929081358e-004	6.456542290346556e-004
18092	6.299472813769969e-004	6.309573444801930e-004
18309	6.155093462234529e-004	6.165950018614822e-004
18509	6.023633981391274e-004	6.025595860743575e-004
18757	5.887902110486287e-004	5.888436553555889e-004
19012	5.749100678900110e-004	5.754399373371566e-004
19232	5.622877173915297e-004	5.623413251903491e-004
19457	5.492885109658063e-004	5.495408738576249e-004
19725	5.370182642405741e-004	5.370317963702527e-004
19894	5.247613522361139e-004	5.248074602497728e-004
20048	5.127983277883885e-004	5.128613839913648e-004
20366	5.007073791684080e-004	5.011872336272725e-004
20665	4.897585133798454e-004	4.897788193684461e-004
21011	4.786136060386248e-004	4.786300923226385e-004
21328	4.675831350595683e-004	4.677351412871981e-004
21504	4.569917102357213e-004	4.570881896148752e-004
21822	4.465525720755981e-004	4.466835921509631e-004
22037	4.363261501173499e-004	4.365158322401661e-004
22288	4.261908454280539e-004	4.265795188015926e-004
22540	4.168147418434076e-004	4.168693834703355e-004
22873	4.073553248498119e-004	4.073802778041126e-004
23136	3.981007020740224e-004	3.981071705534974e-004
23434	3.889979029662039e-004	3.890451449942804e-004
23819	3.801878386953117e-004	3.801893963205612e-004
24209	3.714274913738658e-004	3.715352290971724e-004
24588	3.630590536785050e-004	3.630780547701014e-004
24861	3.547490236707196e-004	3.548133892335753e-004
25201	3.467075913401452e-004	3.467368504525317e-004
25616	3.388395768334496e-004	3.388441561392024e-004
25992	3.311170967168486e-004	3.311311214825911e-004
26342	3.235917945783040e-004	3.235936569296281e-004
26732	3.162142496179188e-004	3.162277660168379e-004
27155	3.089804287400577e-004	3.090295432513592e-004
27579	3.019876002361421e-004	3.019951720402016e-004
27985	2.950869670712564e-004	2.951209226666387e-004
28488	2.883703425656803e-004	2.884031503126606e-004
29003	2.817385387774429e-004	2.818382931264455e-004
29393	2.753969932723921e-004	2.754228703338166e-004
29827	2.691372602342534e-004	2.691534803926917e-004
30290	2.629967576509573e-004	2.630267991895381e-004
30767	2.570256144771577e-004	2.570395782768865e-004
31244	2.511034226759801e-004	2.511886431509580e-004
31816	2.454229058609370e-004	2.454708915685031e-004
32254	2.398680074590098e-004	2.398832919019490e-004
32761	2.344097943416390e-004	2.344228815319923e-004
33374	2.289995665101241e-004	2.290867652767772e-004
33992	2.238275166079884e-004	2.238721138568340e-004
34580	2.187061082405961e-004	2.187761623949552e-004
35048	2.137950027814028e-004	2.137962089502232e-004
35615	2.089085480642128e-004	2.089296130854039e-004
36253	2.041568974091579e-004	2.041737944669530e-004
36838	1.995166357667833e-004	1.995262314968879e-004
37423	1.949673123459172e-004	1.949844599758046e-004
38190	1.905257073353539e-004	1.905460717963246e-004
38872	1.862042909152040e-004	1.862087136662868e-004
39548	1.819634796257352e-004	1.819700858609983e-004
40256	1.778073458238438e-004	1.778279410038923e-004
41062	1.737714809708635e-004	1.737800828749376e-004
41788	1.698215330723230e-004	1.698243652461744e-004
42428	1.659455063748316e-004	1.659586907437562e-004
43142	1.621696401928885e-004	1.621810097358930e-004
43796	1.584816303040748e-004	1.584893192461114e-004
44597	1.548756222110592e-004	1.548816618912481e-004
45404	1.513491226301511e-004	1.513561248436209e-004
46090	1.478942832774388e-004	1.479108388168207e-004
46952	1.445239376508534e-004	1.445439770745928e-004
47693	1.412536335569925e-004	1.412537544622754e-004
48674	1.380344871664274e-004	1.380384264602885e-004
49609	1.348650022704456e-004	1.348962882591653e-004
50345	1.318252175576129e-004	1.318256738556407e-004
51216	1.288247779577256e-004	1.288249551693134e-004
52015	1.258793917746637e-004	1.258925411794167e-004
53139	1.230266090482823e-004	1.230268770812381e-004
54058	1.202246816138786e-004	1.202264434617413e-004
55069	1.174770584061458e-004	1.174897554939529e-004
56061	1.147998034307651e-004	1.148153621496883e-004
56956	1.122003581235376e-004	1.122018454301963e-004
58001	1.096388326038422e-004	1.096478196143185e-004
58986	1.071435314538016e-004	1.071519305237606e-004
59997	1.047097134829755e-004	1.047128548050900e-004
61062	1.023292403262710e-004	1.023292992280754e-004
62123	9.997209909051730e-005	1.000000000000000e-004
63078	9.771988212914362e-005	9.772372209558112e-005
64166	9.549677011799762e-005	9.549925860214369e-005
65132	9.331947805069074e-005	9.332543007969905e-005
66319	9.119458651074552e-005	9.120108393559096e-005
67515	8.910905379866385e-005	8.912509381337459e-005
68565	8.709291710651268e-005	8.709635899560814e-005
69734	8.511043128711648e-005	8.511380382023760e-005
70884	8.317460571882762e-005	8.317637711026709e-005
72016	8.128110066984995e-005	8.128305161640995e-005
73253	7.943208857952300e-005	7.943282347242822e-005
74299	7.762164478919420e-005	7.762471166286911e-005
75415	7.585094962070382e-005	7.585775750291836e-005
76850	7.411373033150426e-005	7.413102413009178e-005
78103	7.244113055648871e-005	7.244359600749906e-005
79379	7.078595072473881e-005	7.079457843841373e-005
80786	6.917899648439807e-005	6.918309709189363e-005
82115	6.760824924756381e-005	6.760829753919819e-005
83705	6.606863475666636e-005	6.606934480075965e-005
85195	6.456411434407894e-005	6.456542290346549e-005
86448	6.309482557331769e-005	6.309573444801929e-005
87722	6.165529835644446e-005	6.165950018614822e-005
89182	6.024519805913897e-005	6.025595860743581e-005
90664	5.888364774753185e-005	5.888436553555884e-005
92437	5.754386136735956e-005	5.754399373371566e-005
94229	5.623290171719031e-005	5.623413251903491e-005
95929	5.495385602882763e-005	5.495408738576248e-005
97665	5.370266983062422e-005	5.370317963702533e-005
99298	5.248002090085802e-005	5.248074602497723e-005
101021	5.128579357183138e-005	5.128613839913648e-005
102791	5.011779184027621e-005	5.011872336272725e-005
104760	4.897653865831853e-005	4.897788193684466e-005
106766	4.786283977220585e-005	4.786300923226380e-005
108714	4.677226046134742e-005	4.677351412871981e-005
110731	4.570793640568116e-005	4.570881896148752e-005
112524	4.466809122527504e-005	4.466835921509635e-005
114531	4.365024548680374e-005	4.365158322401657e-005
116575	4.265736321418245e-005	4.265795188015926e-005
118454	4.168638645452027e-005	4.168693834703355e-005
120749	4.073216811750768e-005	4.073802778041130e-005
122882	3.980901053379782e-005	3.981071705534970e-005
125133	3.890198640443821e-005	3.890451449942805e-005
127337	3.800882053273114e-005	3.801893963205612e-005
129366	3.715277018867536e-005	3.715352290971728e-005
131735	3.630493413619984e-005	3.630780547701010e-005
134076	3.548121545671190e-005	3.548133892335753e-005
136369	3.467082142316613e-005	3.467368504525317e-005
138770	3.388415537786127e-005	3.388441561392028e-005
141273	3.311307409292752e-005	3.311311214825908e-005
143936	3.235859865957647e-005	3.235936569296281e-005
146803	3.162268506862187e-005	3.162277660168380e-005
