%
% index = 3030, name = bbob_f008_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 8.404538519200170e-001
% function evaluation | indicator value | target hit
4698	2.303879097874348e+002	2.344228815319923e+002
4825	2.168097631742745e+002	2.187761623949552e+002
4960	2.059181170880835e+002	2.089296130854039e+002
5265	2.018565739346823e+002	2.041737944669530e+002
5319	1.984589187935705e+002	1.995262314968879e+002
5325	1.941015445566607e+002	1.949844599758046e+002
5535	1.833351357477582e+002	1.862087136662867e+002
5820	1.809668020468450e+002	1.819700858609982e+002
5882	1.767413371498959e+002	1.778279410038923e+002
6039	1.733261891333003e+002	1.737800828749376e+002
6288	1.685437245913865e+002	1.698243652461744e+002
6290	1.650888996389559e+002	1.659586907437561e+002
6456	1.576544913650225e+002	1.584893192461114e+002
6517	1.546453456103016e+002	1.548816618912481e+002
6732	1.429263948901297e+002	1.445439770745928e+002
6898	1.337330318778202e+002	1.348962882591653e+002
7084	1.314983009084138e+002	1.318256738556407e+002
7143	1.284640053177718e+002	1.288249551693134e+002
7222	1.253151095971162e+002	1.258925411794168e+002
7274	1.215143076619999e+002	1.230268770812381e+002
7469	1.202027617698340e+002	1.202264434617413e+002
7791	1.170338097931892e+002	1.174897554939529e+002
7801	1.131915982022861e+002	1.148153621496883e+002
7982	1.099022658602305e+002	1.122018454301963e+002
8073	1.092818313027474e+002	1.096478196143185e+002
8184	1.065216160503456e+002	1.071519305237606e+002
8200	1.009650081267867e+002	1.023292992280754e+002
8422	9.939813273979131e+001	1.000000000000000e+002
8503	9.258530352130813e+001	9.332543007969910e+001
8648	9.055358485461210e+001	9.120108393559097e+001
8997	8.717236497563555e+001	8.912509381337455e+001
9096	8.621617679166108e+001	8.709635899560806e+001
9182	8.260326489431880e+001	8.317637711026708e+001
9223	8.104343912715746e+001	8.128305161640991e+001
9320	7.514361818563584e+001	7.585775750291836e+001
9429	7.305267424498133e+001	7.413102413009177e+001
9613	7.105386338139590e+001	7.244359600749903e+001
9788	7.066075764630756e+001	7.079457843841381e+001
9789	6.822391583524312e+001	6.918309709189366e+001
10061	6.731771026496598e+001	6.760829753919819e+001
10235	6.410560275849618e+001	6.456542290346556e+001
10330	6.284872073959450e+001	6.309573444801933e+001
10708	6.140854992366028e+001	6.165950018614822e+001
10992	6.016149223890132e+001	6.025595860743578e+001
11066	5.761740216358578e+001	5.888436553555890e+001
11090	5.708287153054700e+001	5.754399373371570e+001
11248	5.609868820690125e+001	5.623413251903491e+001
11463	5.458391823918260e+001	5.495408738576246e+001
11652	5.310971396144584e+001	5.370317963702527e+001
11721	5.243909984685735e+001	5.248074602497726e+001
11766	5.115131857428525e+001	5.128613839913648e+001
12212	4.974114381958668e+001	5.011872336272722e+001
12297	4.871967077478846e+001	4.897788193684461e+001
12499	4.746522369683189e+001	4.786300923226383e+001
12566	4.676382642401703e+001	4.677351412871981e+001
12753	4.502559922955228e+001	4.570881896148750e+001
12785	4.397682326530898e+001	4.466835921509630e+001
13158	4.263429967819995e+001	4.265795188015925e+001
13408	3.932735807514581e+001	3.981071705534973e+001
13595	3.888658044594274e+001	3.890451449942807e+001
13729	3.726038890667329e+001	3.801893963205612e+001
13820	3.677705889972511e+001	3.715352290971726e+001
13997	3.567569174387493e+001	3.630780547701014e+001
14015	3.542865355851586e+001	3.548133892335755e+001
14151	3.404651968525303e+001	3.467368504525317e+001
14195	3.369423941930556e+001	3.388441561392025e+001
14379	3.210952121618909e+001	3.235936569296283e+001
14466	3.073768692994534e+001	3.090295432513591e+001
14775	3.017808039547465e+001	3.019951720402016e+001
14922	2.929340414840327e+001	2.951209226666386e+001
14953	2.875366227565117e+001	2.884031503126606e+001
15336	2.794084151573314e+001	2.818382931264453e+001
15347	2.751630106836111e+001	2.754228703338166e+001
15705	2.671480764682201e+001	2.691534803926916e+001
15938	2.611892657619800e+001	2.630267991895381e+001
15940	2.531264708271592e+001	2.570395782768863e+001
15982	2.484255998312540e+001	2.511886431509580e+001
16301	2.449402738272391e+001	2.454708915685030e+001
16638	2.353255593937274e+001	2.398832919019490e+001
16943	2.332782112714444e+001	2.344228815319923e+001
17057	2.281460401328765e+001	2.290867652767774e+001
17085	2.180469503966667e+001	2.187761623949553e+001
17583	2.137086778600266e+001	2.137962089502232e+001
17747	1.972965880279072e+001	1.995262314968880e+001
17978	1.931774652318878e+001	1.949844599758045e+001
18090	1.894552822844353e+001	1.905460717963247e+001
18100	1.852349199873131e+001	1.862087136662868e+001
18380	1.817228357901281e+001	1.819700858609983e+001
18593	1.773756921352892e+001	1.778279410038923e+001
18736	1.722543805070668e+001	1.737800828749375e+001
19044	1.695413332547685e+001	1.698243652461744e+001
19138	1.651072261462780e+001	1.659586907437561e+001
19251	1.587368548299661e+001	1.621810097358930e+001
19767	1.578472514788422e+001	1.584893192461113e+001
20108	1.542631712174239e+001	1.548816618912481e+001
20728	1.511022661402065e+001	1.513561248436208e+001
21138	1.467385119236531e+001	1.479108388168207e+001
21427	1.441592403756905e+001	1.445439770745927e+001
21844	1.410920148543725e+001	1.412537544622754e+001
22215	1.367400155614767e+001	1.380384264602885e+001
22400	1.308357789677530e+001	1.318256738556407e+001
22771	1.284075524240961e+001	1.288249551693134e+001
23441	1.248962458763045e+001	1.258925411794168e+001
23630	1.229872734856894e+001	1.230268770812382e+001
23977	1.199366278087929e+001	1.202264434617413e+001
24747	1.166503259881664e+001	1.174897554939530e+001
24962	1.145234750352133e+001	1.148153621496883e+001
25407	1.117073533920262e+001	1.122018454301964e+001
26123	1.095029141510370e+001	1.096478196143185e+001
26978	1.071266105848911e+001	1.071519305237607e+001
27846	1.045811470451392e+001	1.047128548050900e+001
28370	1.021102513784965e+001	1.023292992280754e+001
29878	9.918133766439590e+000	1.000000000000000e+001
30429	9.720447078591732e+000	9.772372209558107e+000
31101	9.464940739145426e+000	9.549925860214358e+000
31519	9.287860194190369e+000	9.332543007969910e+000
33493	9.097243594320242e+000	9.120108393559097e+000
34297	8.880019668953102e+000	8.912509381337454e+000
36215	8.705413951923584e+000	8.709635899560805e+000
37277	8.414422876510960e+000	8.511380382023766e+000
37310	8.312244917128295e+000	8.317637711026711e+000
37709	8.079592757322896e+000	8.128305161640993e+000
37950	7.646166156080874e+000	7.762471166286917e+000
38271	7.527993854465927e+000	7.585775750291838e+000
38490	7.360170094940992e+000	7.413102413009175e+000
38893	7.092810388145536e+000	7.244359600749901e+000
38930	7.046118134105593e+000	7.079457843841379e+000
39505	6.624167815163711e+000	6.760829753919817e+000
39526	6.599743218791933e+000	6.606934480075959e+000
40565	6.327505625419161e+000	6.456542290346556e+000
40769	6.305892975137581e+000	6.309573444801933e+000
41177	6.085394066404293e+000	6.165950018614822e+000
41454	5.997480230711126e+000	6.025595860743578e+000
41529	5.844613117048700e+000	5.888436553555890e+000
42010	5.753460874100315e+000	5.754399373371570e+000
42414	5.622686267442099e+000	5.623413251903491e+000
42702	5.480081024935599e+000	5.495408738576245e+000
43086	5.360588831161837e+000	5.370317963702528e+000
43263	5.211628966611791e+000	5.248074602497725e+000
43350	5.028316250831526e+000	5.128613839913649e+000
43589	4.909405508078082e+000	5.011872336272722e+000
43880	4.896251835117771e+000	4.897788193684462e+000
44021	4.781677775362994e+000	4.786300923226384e+000
44432	4.629631340156023e+000	4.677351412871983e+000
44827	4.552102831805731e+000	4.570881896148751e+000
45621	4.450807518098099e+000	4.466835921509632e+000
45951	4.235433840060900e+000	4.265795188015927e+000
46287	4.094982194498267e+000	4.168693834703354e+000
47100	4.059852395528099e+000	4.073802778041127e+000
47802	3.951295732328099e+000	3.981071705534972e+000
48353	3.878954732042599e+000	3.890451449942806e+000
48754	3.795265692950599e+000	3.801893963205612e+000
49415	3.699953619923599e+000	3.715352290971725e+000
49890	3.517259678642099e+000	3.548133892335755e+000
50641	3.451224844799099e+000	3.467368504525317e+000
50759	3.383245669793599e+000	3.388441561392026e+000
50806	3.296642651786599e+000	3.311311214825911e+000
51010	3.133698305696599e+000	3.162277660168379e+000
51568	3.051691066715099e+000	3.090295432513591e+000
52257	2.973430693953599e+000	3.019951720402016e+000
52382	2.922771787336599e+000	2.951209226666386e+000
52955	2.840038583437099e+000	2.884031503126606e+000
53377	2.767666443458599e+000	2.818382931264454e+000
53415	2.713380700366099e+000	2.754228703338166e+000
53516	2.680288014039599e+000	2.691534803926916e+000
53607	2.611801063784599e+000	2.630267991895382e+000
53946	2.515184437414099e+000	2.570395782768864e+000
54002	2.479868708389099e+000	2.511886431509580e+000
54099	2.448832379101099e+000	2.454708915685031e+000
54460	2.382358755090099e+000	2.398832919019490e+000
54782	2.333903224221099e+000	2.344228815319922e+000
55205	2.290544206426099e+000	2.290867652767773e+000
55523	2.178552101614599e+000	2.187761623949553e+000
56075	2.132348376459099e+000	2.137962089502232e+000
56698	2.059920005585099e+000	2.089296130854040e+000
56821	2.024606115234599e+000	2.041737944669529e+000
57121	1.954202164055099e+000	1.995262314968880e+000
57505	1.901890382052599e+000	1.905460717963247e+000
57716	1.858327445699599e+000	1.862087136662868e+000
58600	1.794565811283599e+000	1.819700858609983e+000
59104	1.755328543757099e+000	1.778279410038923e+000
59335	1.733702776629099e+000	1.737800828749375e+000
59716	1.683535284156599e+000	1.698243652461744e+000
60278	1.628115193232099e+000	1.659586907437561e+000
60905	1.606254791048099e+000	1.621810097358930e+000
61380	1.579874057724599e+000	1.584893192461114e+000
61921	1.535472837500599e+000	1.548816618912481e+000
62301	1.511280938112599e+000	1.513561248436208e+000
63879	1.474844793973099e+000	1.479108388168207e+000
64324	1.420281083256599e+000	1.445439770745927e+000
64559	1.390677001120599e+000	1.412537544622754e+000
64852	1.368825322125599e+000	1.380384264602885e+000
65045	1.347078237716599e+000	1.348962882591654e+000
65691	1.305567060113099e+000	1.318256738556407e+000
66401	1.287379997629599e+000	1.288249551693134e+000
66458	1.245400574166099e+000	1.258925411794167e+000
67262	1.228388740387099e+000	1.230268770812382e+000
68541	1.201618637814599e+000	1.202264434617413e+000
68881	1.171820827311099e+000	1.174897554939530e+000
70076	1.138115365127099e+000	1.148153621496883e+000
70205	1.079120025046599e+000	1.096478196143185e+000
70975	1.071511302909599e+000	1.071519305237606e+000
71145	1.038996256384099e+000	1.047128548050900e+000
71598	1.002574426036599e+000	1.023292992280754e+000
71863	9.996429513065989e-001	1.000000000000000e+000
72003	9.759726558815990e-001	9.772372209558107e-001
72681	9.538969995970991e-001	9.549925860214360e-001
72907	8.871802433950989e-001	8.912509381337456e-001
73599	8.674692552040989e-001	8.709635899560806e-001
74006	8.508579926515990e-001	8.511380382023764e-001
74888	8.316768648822601e-001	8.317637711026710e-001
76045	7.959423860594826e-001	8.128305161640993e-001
76113	7.939724141370839e-001	7.943282347242815e-001
76549	7.748582125041914e-001	7.762471166286917e-001
76783	7.560263221647351e-001	7.585775750291838e-001
78120	7.411974382995328e-001	7.413102413009175e-001
78859	7.239168871883353e-001	7.244359600749900e-001
80697	7.056110984287480e-001	7.079457843841379e-001
81936	6.905010749862461e-001	6.918309709189364e-001
83810	6.760342861095848e-001	6.760829753919818e-001
91043	6.598226236845004e-001	6.606934480075960e-001
92725	6.456194581990012e-001	6.456542290346555e-001
94417	6.299877647989555e-001	6.309573444801933e-001
95105	6.165120726799065e-001	6.165950018614822e-001
95569	6.000442511004619e-001	6.025595860743578e-001
96146	5.888048206466752e-001	5.888436553555889e-001
96718	5.754330840763522e-001	5.754399373371569e-001
97236	5.608094254920268e-001	5.623413251903491e-001
97623	5.491349464355544e-001	5.495408738576245e-001
98157	5.368499610022921e-001	5.370317963702527e-001
98426	5.233255789900149e-001	5.248074602497725e-001
98842	5.128456663412018e-001	5.128613839913648e-001
99597	5.011321188645990e-001	5.011872336272722e-001
104926	4.897780137944252e-001	4.897788193684462e-001
123869	4.783227561730353e-001	4.786300923226383e-001
126922	4.677319752247325e-001	4.677351412871982e-001
128021	4.570834498089146e-001	4.570881896148750e-001
128424	4.458802486832302e-001	4.466835921509632e-001
128806	4.362940501597409e-001	4.365158322401660e-001
128928	4.265434476145361e-001	4.265795188015927e-001
129361	4.165943457472860e-001	4.168693834703354e-001
129506	4.055973123158659e-001	4.073802778041127e-001
129802	3.943764825718452e-001	3.981071705534973e-001
130185	3.874313283873382e-001	3.890451449942806e-001
130536	3.793019465492238e-001	3.801893963205612e-001
131104	3.696139299950655e-001	3.715352290971726e-001
131536	3.621375774600995e-001	3.630780547701014e-001
131898	3.544510569382055e-001	3.548133892335755e-001
132683	3.464839004987855e-001	3.467368504525316e-001
133057	3.383330839919644e-001	3.388441561392026e-001
134532	3.307734508669018e-001	3.311311214825911e-001
135292	3.235600950688634e-001	3.235936569296283e-001
135597	3.148513577800087e-001	3.162277660168379e-001
135680	3.088814892008581e-001	3.090295432513591e-001
136081	3.017901665987662e-001	3.019951720402016e-001
136318	2.950780383423435e-001	2.951209226666385e-001
136542	2.869221961190841e-001	2.884031503126606e-001
136624	2.797334491260359e-001	2.818382931264454e-001
136664	2.732686989934560e-001	2.754228703338166e-001
136949	2.663707012577978e-001	2.691534803926916e-001
137003	2.613919565384804e-001	2.630267991895382e-001
137318	2.556931970675161e-001	2.570395782768864e-001
137354	2.466659567387372e-001	2.511886431509580e-001
137409	2.454494288133011e-001	2.454708915685031e-001
137618	2.372171608305441e-001	2.398832919019490e-001
137897	2.343558549737720e-001	2.344228815319922e-001
138067	2.289477013823935e-001	2.290867652767773e-001
138484	2.238716488625934e-001	2.238721138568340e-001
138690	2.187227521990014e-001	2.187761623949552e-001
138759	2.119517630321711e-001	2.137962089502232e-001
138940	2.087950850652999e-001	2.089296130854039e-001
139213	2.039466455293375e-001	2.041737944669530e-001
139386	1.993352832779124e-001	1.995262314968880e-001
139390	1.933597203869309e-001	1.949844599758046e-001
139757	1.897363335841621e-001	1.905460717963247e-001
140200	1.862078854767915e-001	1.862087136662868e-001
140813	1.819688524514066e-001	1.819700858609984e-001
141067	1.761879542812345e-001	1.778279410038923e-001
142765	1.737782939785824e-001	1.737800828749375e-001
160008	1.698205938234095e-001	1.698243652461744e-001
4000001	1.687881492925417e-001	1.698243652461744e-001
%
% index = 3033, name = bbob_f008_i09_d40__bbob_f013_i10_d40
% instance = 4, reference value = 8.366562394800140e-001
% function evaluation | indicator value | target hit
1	4.999366137639174e+005	5.011872336272725e+005
2	8.553037679131479e+004	8.709635899560814e+004
6	7.961816941262774e+004	8.128305161640995e+004
12	7.919844154495686e+004	7.943282347242822e+004
15	7.507002453963051e+004	7.585775750291836e+004
20	6.475118827528608e+004	6.606934480075965e+004
21	5.892916560807281e+004	6.025595860743581e+004
56	5.451987397877045e+004	5.495408738576248e+004
62	5.085707849677940e+004	5.128613839913648e+004
202	3.980510643215662e+004	3.981071705534969e+004
270	3.767688178366634e+004	3.801893963205613e+004
396	3.300762417548270e+004	3.311311214825908e+004
485	3.192262364389716e+004	3.235936569296281e+004
535	3.132187344298374e+004	3.162277660168379e+004
548	2.610469063136642e+004	2.630267991895381e+004
686	2.477463765938090e+004	2.511886431509582e+004
720	2.368901181126599e+004	2.398832919019490e+004
798	2.191678882280717e+004	2.238721138568338e+004
799	1.721198144750898e+004	1.737800828749376e+004
1078	1.656694318264705e+004	1.659586907437560e+004
1180	1.353694895312526e+004	1.380384264602884e+004
1271	1.255423441307954e+004	1.258925411794166e+004
1301	1.139588960040890e+004	1.148153621496882e+004
1311	1.047818312699272e+004	1.071519305237607e+004
1373	1.011483356902666e+004	1.023292992280754e+004
1532	5.166900237941060e+003	5.248074602497728e+003
1597	4.817327151200512e+003	4.897788193684462e+003
1706	4.665400781299091e+003	4.677351412871981e+003
1953	3.322716747770609e+003	3.388441561392024e+003
1992	3.087310592121651e+003	3.090295432513592e+003
2109	2.502762515273023e+003	2.511886431509580e+003
2271	2.108979469063748e+003	2.137962089502233e+003
2326	1.888691051013278e+003	1.905460717963246e+003
2414	1.545794501864138e+003	1.548816618912481e+003
2722	1.344126922357444e+003	1.348962882591653e+003
2761	1.205072988532479e+003	1.230268770812381e+003
2775	1.183182993215810e+003	1.202264434617413e+003
2862	1.112883941682929e+003	1.122018454301963e+003
3018	1.091482195843976e+003	1.096478196143185e+003
3079	9.180037015877299e+002	9.332543007969915e+002
3212	9.030123811300476e+002	9.120108393559096e+002
3303	8.005460161355920e+002	8.128305161640996e+002
3377	7.417121504902880e+002	7.585775750291836e+002
3394	7.399824961933149e+002	7.413102413009177e+002
3395	6.459171823271232e+002	6.606934480075958e+002
3562	6.153633750058218e+002	6.165950018614822e+002
3586	6.000279956324495e+002	6.025595860743575e+002
3618	5.629103370581776e+002	5.754399373371566e+002
3692	4.392936413088449e+002	4.466835921509630e+002
3888	4.285968346973019e+002	4.365158322401661e+002
3928	3.831455497168737e+002	3.890451449942805e+002
4041	3.652279441989890e+002	3.715352290971724e+002
4255	3.020502381803251e+002	3.090295432513592e+002
4334	2.615932969098784e+002	2.630267991895382e+002
4463	2.390807758937008e+002	2.398832919019490e+002
4827	2.193414265725297e+002	2.238721138568340e+002
5032	2.066230996623574e+002	2.089296130854039e+002
5203	1.886177378812002e+002	1.905460717963246e+002
5215	1.798575881066412e+002	1.819700858609982e+002
5393	1.683380819099804e+002	1.698243652461744e+002
5463	1.611684574210756e+002	1.621810097358930e+002
5547	1.558580363348992e+002	1.584893192461114e+002
5756	1.548340823336299e+002	1.548816618912481e+002
5852	1.478632577637191e+002	1.479108388168207e+002
5908	1.401323568802413e+002	1.412537544622754e+002
5936	1.315096319341226e+002	1.318256738556407e+002
6084	1.201722719365718e+002	1.202264434617413e+002
6121	1.174326979918982e+002	1.174897554939529e+002
6203	1.052525931297220e+002	1.071519305237606e+002
6227	1.015051347708060e+002	1.023292992280754e+002
6479	9.209353400847637e+001	9.332543007969910e+001
6676	8.769451707972868e+001	8.912509381337455e+001
6802	8.702758258708653e+001	8.709635899560806e+001
6892	8.400251812944021e+001	8.511380382023764e+001
7025	8.109064261114177e+001	8.128305161640991e+001
7210	7.813059091065639e+001	7.943282347242814e+001
7246	7.703480412665117e+001	7.762471166286916e+001
7263	7.308236461806899e+001	7.413102413009177e+001
7365	6.733605663319665e+001	6.760829753919819e+001
7467	5.577537210095693e+001	5.623413251903491e+001
7539	4.877688557027321e+001	4.897788193684461e+001
7619	4.750511573941404e+001	4.786300923226383e+001
7754	4.311061702839876e+001	4.365158322401658e+001
7806	3.571990216275339e+001	3.630780547701014e+001
7834	3.409896465305342e+001	3.467368504525317e+001
8129	2.699681765306817e+001	2.754228703338166e+001
8282	2.687080776909735e+001	2.691534803926916e+001
8336	2.427934291530742e+001	2.454708915685030e+001
8411	2.342926621803295e+001	2.344228815319923e+001
8485	2.262260317912379e+001	2.290867652767774e+001
8651	2.229614570641409e+001	2.238721138568340e+001
8662	2.091968166268512e+001	2.137962089502232e+001
8789	2.067786106826998e+001	2.089296130854040e+001
8857	2.019877840662148e+001	2.041737944669530e+001
8983	1.921580905718514e+001	1.949844599758045e+001
9092	1.879774894674790e+001	1.905460717963247e+001
9123	1.809865538062873e+001	1.819700858609983e+001
9149	1.754841215693989e+001	1.778279410038923e+001
9212	1.711764376222133e+001	1.737800828749375e+001
9496	1.676677971780620e+001	1.698243652461744e+001
9501	1.464084611138382e+001	1.479108388168207e+001
9753	1.369851586252750e+001	1.380384264602885e+001
9782	1.325293975203907e+001	1.348962882591653e+001
9964	1.313104134528219e+001	1.318256738556407e+001
10043	1.247415809239435e+001	1.258925411794168e+001
10131	1.209391760048927e+001	1.230268770812382e+001
10274	1.094122241600172e+001	1.096478196143185e+001
10338	1.042694503951995e+001	1.047128548050900e+001
10395	1.022376083674394e+001	1.023292992280754e+001
10641	9.951888226896847e+000	1.000000000000000e+001
10684	9.653364828406959e+000	9.772372209558107e+000
10762	9.172503211337951e+000	9.332543007969910e+000
11062	9.082824932972851e+000	9.120108393559097e+000
11142	8.816720654697047e+000	8.912509381337454e+000
11235	8.591448085239563e+000	8.709635899560805e+000
11271	8.099692757687237e+000	8.128305161640993e+000
11301	7.843402186615784e+000	7.943282347242816e+000
11348	7.756296198859163e+000	7.762471166286917e+000
11400	7.176618098230955e+000	7.244359600749901e+000
11645	6.794468971993704e+000	6.918309709189365e+000
11797	6.714881813095749e+000	6.760829753919817e+000
11915	6.581118819945002e+000	6.606934480075959e+000
11932	6.262056489379059e+000	6.309573444801933e+000
12098	6.043913893054048e+000	6.165950018614822e+000
12277	5.853206812842125e+000	5.888436553555890e+000
12523	5.273550800760289e+000	5.370317963702528e+000
12756	5.226699633806422e+000	5.248074602497725e+000
12821	5.027565750369246e+000	5.128613839913649e+000
13075	4.563309457408336e+000	4.570881896148751e+000
13110	4.032759973611844e+000	4.073802778041127e+000
13169	3.838171364941082e+000	3.890451449942806e+000
13276	3.686471243547845e+000	3.715352290971725e+000
13365	3.611664877158805e+000	3.630780547701014e+000
13591	3.512060701063934e+000	3.548133892335755e+000
13630	3.463235141922423e+000	3.467368504525317e+000
13750	3.333095699044361e+000	3.388441561392026e+000
13922	3.308776112782744e+000	3.311311214825911e+000
13940	3.214777804730553e+000	3.235936569296283e+000
13964	3.120841264876814e+000	3.162277660168379e+000
14181	3.056845580464953e+000	3.090295432513591e+000
14221	2.755446294042168e+000	2.818382931264454e+000
14675	2.749131559467434e+000	2.754228703338166e+000
14749	2.663073194163192e+000	2.691534803926916e+000
14842	2.472776465786019e+000	2.511886431509580e+000
15010	2.389245035820467e+000	2.398832919019490e+000
15064	2.309990705394958e+000	2.344228815319922e+000
15165	2.161434942284237e+000	2.187761623949553e+000
15415	2.088111993237368e+000	2.089296130854040e+000
15635	1.900533974768316e+000	1.905460717963247e+000
15973	1.859883582441189e+000	1.862087136662868e+000
16380	1.784882457082373e+000	1.819700858609983e+000
16695	1.734505412497614e+000	1.737800828749375e+000
16935	1.662385613643451e+000	1.698243652461744e+000
17073	1.626583013810540e+000	1.659586907437561e+000
17082	1.620193930326582e+000	1.621810097358930e+000
17313	1.563011159910391e+000	1.584893192461114e+000
17335	1.489613400595801e+000	1.513561248436208e+000
17700	1.342903167188828e+000	1.348962882591654e+000
18213	1.295958566267514e+000	1.318256738556407e+000
18274	1.169012742232514e+000	1.174897554939530e+000
18546	1.116691462603514e+000	1.122018454301963e+000
18788	1.051160177610514e+000	1.071519305237606e+000
18870	1.034992699160014e+000	1.047128548050900e+000
18904	1.021974133998514e+000	1.023292992280754e+000
18987	9.332394602830140e-001	9.332543007969910e-001
19108	8.344553530093661e-001	8.511380382023764e-001
19122	8.250394739014852e-001	8.317637711026710e-001
19452	8.120511358676021e-001	8.128305161640993e-001
19827	7.939504295426334e-001	7.943282347242815e-001
20151	7.759629013437712e-001	7.762471166286917e-001
20453	7.516576928607114e-001	7.585775750291838e-001
20618	7.373335346674670e-001	7.413102413009175e-001
20649	7.240933524781881e-001	7.244359600749900e-001
20892	7.056828302256537e-001	7.079457843841379e-001
21123	6.917770334520335e-001	6.918309709189364e-001
21334	6.758020077792686e-001	6.760829753919818e-001
21566	6.606207520367099e-001	6.606934480075960e-001
21943	6.431983856408894e-001	6.456542290346555e-001
22419	6.307943706345136e-001	6.309573444801933e-001
22972	6.156842440944771e-001	6.165950018614822e-001
23283	6.015402265264516e-001	6.025595860743578e-001
24148	5.888361056713347e-001	5.888436553555889e-001
25403	5.718977326586969e-001	5.754399373371569e-001
26082	5.620620543922090e-001	5.623413251903491e-001
26940	5.483505376972334e-001	5.495408738576245e-001
28266	5.369648844993220e-001	5.370317963702527e-001
29660	5.247320861944994e-001	5.248074602497725e-001
31010	5.128568965468894e-001	5.128613839913648e-001
32666	5.010140953551863e-001	5.011872336272722e-001
34524	4.896954359003209e-001	4.897788193684462e-001
36676	4.786258752362841e-001	4.786300923226383e-001
39850	4.677312254623304e-001	4.677351412871982e-001
40657	4.568592567510320e-001	4.570881896148750e-001
41250	4.447944275233682e-001	4.466835921509632e-001
41680	4.362760269285415e-001	4.365158322401660e-001
42632	4.263400751801512e-001	4.265795188015927e-001
42923	4.131162472824198e-001	4.168693834703354e-001
42976	4.040995913794498e-001	4.073802778041127e-001
43365	3.948771797078617e-001	3.981071705534973e-001
43603	3.813692634048177e-001	3.890451449942806e-001
43785	3.800714669199254e-001	3.801893963205612e-001
44537	3.658854240930860e-001	3.715352290971726e-001
44573	3.625588293760698e-001	3.630780547701014e-001
44784	3.544834790171770e-001	3.548133892335755e-001
45302	3.391864543208925e-001	3.467368504525316e-001
45317	3.302192923418289e-001	3.311311214825911e-001
45922	2.906906638941511e-001	2.951209226666385e-001
46094	2.882631441200435e-001	2.884031503126606e-001
46234	2.774569590630992e-001	2.818382931264454e-001
46287	2.524851921553617e-001	2.570395782768864e-001
46454	2.510195776974280e-001	2.511886431509580e-001
46730	2.436747375740064e-001	2.454708915685031e-001
46954	2.398799860866062e-001	2.398832919019490e-001
47345	2.343620223048482e-001	2.344228815319922e-001
47601	2.290617693804476e-001	2.290867652767773e-001
47629	2.121830940632753e-001	2.137962089502232e-001
49302	2.088834812173687e-001	2.089296130854039e-001
4000001	2.056609982908576e-001	2.089296130854039e-001
%
% index = 3034, name = bbob_f008_i11_d40__bbob_f013_i12_d40
% instance = 5, reference value = 8.460020367475500e-001
% function evaluation | indicator value | target hit
1	4.254718732442474e+005	4.265795188015926e+005
2	7.336308647152339e+004	7.413102413009177e+004
6	6.681460720610629e+004	6.760829753919819e+004
15	6.368320283550257e+004	6.456542290346549e+004
20	5.503998048061824e+004	5.623413251903491e+004
21	5.031487348294289e+004	5.128613839913648e+004
55	4.983569044573245e+004	5.011872336272725e+004
56	4.785476226803871e+004	4.786300923226380e+004
62	4.294400850184802e+004	4.365158322401656e+004
127	4.108977353728149e+004	4.168693834703355e+004
239	3.438483735531730e+004	3.467368504525317e+004
511	2.875012046297999e+004	2.884031503126606e+004
581	1.977515441129828e+004	1.995262314968879e+004
748	1.573267443285141e+004	1.584893192461114e+004
887	1.367933502122699e+004	1.380384264602884e+004
992	1.206092143568730e+004	1.230268770812381e+004
1031	4.252098609276851e+003	4.265795188015925e+003
1058	3.906019076640655e+003	3.981071705534973e+003
1288	3.822530091923775e+003	3.890451449942805e+003
1475	3.662793353350655e+003	3.715352290971724e+003
1488	3.127651553827974e+003	3.162277660168380e+003
1578	2.987460136959791e+003	3.019951720402016e+003
1702	2.837745291721110e+003	2.884031503126606e+003
1747	2.662666859541102e+003	2.691534803926917e+003
1750	2.505936268972625e+003	2.511886431509580e+003
1823	2.357258452091770e+003	2.398832919019490e+003
1913	1.902585438831496e+003	1.905460717963246e+003
1969	1.689817912854623e+003	1.698243652461744e+003
2300	1.425769491794810e+003	1.445439770745928e+003
2316	1.158676485208121e+003	1.174897554939529e+003
2439	1.091176088286868e+003	1.096478196143185e+003
2490	1.030768828292618e+003	1.047128548050900e+003
2653	9.806051581256655e+002	1.000000000000000e+003
2657	9.186834155198486e+002	9.332543007969915e+002
2673	6.857738096486687e+002	6.918309709189363e+002
2709	6.687745726282190e+002	6.760829753919819e+002
2869	6.598114928683308e+002	6.606934480075958e+002
2873	6.369411788814125e+002	6.456542290346556e+002
2949	6.169103922315557e+002	6.309573444801930e+002
2993	5.735742478228442e+002	5.754399373371566e+002
2996	5.328979184398451e+002	5.370317963702527e+002
3153	4.100699331204664e+002	4.168693834703355e+002
3448	4.040955960672130e+002	4.073802778041126e+002
3496	3.476352602272502e+002	3.548133892335753e+002
3538	2.911186394387270e+002	2.951209226666387e+002
3907	2.840154605063931e+002	2.884031503126606e+002
3961	2.688777650151914e+002	2.691534803926917e+002
4053	2.610001768377582e+002	2.630267991895382e+002
4100	2.568681638839770e+002	2.570395782768865e+002
4201	2.479350092339303e+002	2.511886431509580e+002
4215	2.279290484883640e+002	2.290867652767772e+002
4233	2.115616713074592e+002	2.137962089502233e+002
4251	2.076355465369003e+002	2.089296130854039e+002
