%
% index = 2970, name = bbob_f006_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.691366403888860e-001
% function evaluation | indicator value | target hit
50097	8.872802475458672e+000	8.912509381337454e+000
51188	8.701205930436661e+000	8.709635899560805e+000
52412	8.454185031957648e+000	8.511380382023766e+000
53280	8.308162435471374e+000	8.317637711026711e+000
53867	8.032976613607142e+000	8.128305161640993e+000
54409	7.932199318863142e+000	7.943282347242816e+000
54930	7.717618739340542e+000	7.762471166286917e+000
55899	7.358044227417341e+000	7.413102413009175e+000
56762	7.050892024271363e+000	7.079457843841379e+000
57679	6.833211852969154e+000	6.918309709189365e+000
58304	6.657133231469910e+000	6.760829753919817e+000
58703	6.559206475714708e+000	6.606934480075959e+000
59174	6.445253741531253e+000	6.456542290346556e+000
60156	6.308110198688278e+000	6.309573444801933e+000
61250	6.124863690198647e+000	6.165950018614822e+000
62619	5.829676903249080e+000	5.888436553555890e+000
62973	5.743329787658882e+000	5.754399373371570e+000
63711	5.568245402997262e+000	5.623413251903491e+000
64201	5.487876489026021e+000	5.495408738576245e+000
64803	5.281464981886676e+000	5.370317963702528e+000
65543	5.196224101350481e+000	5.248074602497725e+000
66785	5.117766617848826e+000	5.128613839913649e+000
66908	4.968663117593352e+000	5.011872336272722e+000
67195	4.883417942392883e+000	4.897788193684462e+000
68164	4.720703065520939e+000	4.786300923226384e+000
68649	4.569670251143769e+000	4.570881896148751e+000
69260	4.422703452005058e+000	4.466835921509632e+000
69959	4.344323040640828e+000	4.365158322401660e+000
70472	4.234611323880777e+000	4.265795188015927e+000
71043	4.148775908320248e+000	4.168693834703354e+000
71684	4.056660239541166e+000	4.073802778041127e+000
72173	3.975293711153233e+000	3.981071705534972e+000
72235	3.745484617224390e+000	3.801893963205612e+000
73072	3.668925166347508e+000	3.715352290971725e+000
73184	3.535703515619631e+000	3.548133892335755e+000
73356	3.435048452040162e+000	3.467368504525317e+000
73562	3.377900093088216e+000	3.388441561392026e+000
74432	3.310342622884221e+000	3.311311214825911e+000
74641	3.177745133191996e+000	3.235936569296283e+000
75760	3.150065991187957e+000	3.162277660168379e+000
76127	3.071253459057310e+000	3.090295432513591e+000
76139	3.017884298423279e+000	3.019951720402016e+000
77229	2.948655961414513e+000	2.951209226666386e+000
77856	2.880522216211733e+000	2.884031503126606e+000
78902	2.817117072403551e+000	2.818382931264454e+000
79255	2.751013317770729e+000	2.754228703338166e+000
80512	2.628459853311014e+000	2.630267991895382e+000
80780	2.561009757583519e+000	2.570395782768864e+000
83259	2.504564359591549e+000	2.511886431509580e+000
83887	2.426712505658866e+000	2.454708915685031e+000
85272	2.351861666397710e+000	2.398832919019490e+000
85776	2.336345348784784e+000	2.344228815319922e+000
86062	2.288585622142695e+000	2.290867652767773e+000
86366	2.232562555062019e+000	2.238721138568339e+000
87932	2.105911116624144e+000	2.137962089502232e+000
88148	2.083709352249368e+000	2.089296130854040e+000
90509	2.037853388801715e+000	2.041737944669529e+000
91427	1.956976800380138e+000	1.995262314968880e+000
91828	1.935938541218801e+000	1.949844599758045e+000
93077	1.885328477554013e+000	1.905460717963247e+000
93086	1.856148158755989e+000	1.862087136662868e+000
93108	1.815583535899829e+000	1.819700858609983e+000
96470	1.730744792768536e+000	1.737800828749375e+000
98692	1.697009545976222e+000	1.698243652461744e+000
99460	1.641465484336619e+000	1.659586907437561e+000
99722	1.618012090045076e+000	1.621810097358930e+000
101311	1.584428067281164e+000	1.584893192461114e+000
101643	1.519900275212937e+000	1.548816618912481e+000
102612	1.500183998640466e+000	1.513561248436208e+000
103019	1.469651123641316e+000	1.479108388168207e+000
103193	1.410194877232052e+000	1.412537544622754e+000
104902	1.360977948812874e+000	1.380384264602885e+000
105675	1.330658335920772e+000	1.348962882591654e+000
107059	1.289576637070503e+000	1.318256738556407e+000
107391	1.284871340819423e+000	1.288249551693134e+000
108169	1.254002434856558e+000	1.258925411794167e+000
109745	1.214123096084357e+000	1.230268770812382e+000
111060	1.193001005770973e+000	1.202264434617413e+000
112698	1.168981239292953e+000	1.174897554939530e+000
113888	1.132688666528938e+000	1.148153621496883e+000
114783	1.114412858341636e+000	1.122018454301963e+000
116079	1.051334333038586e+000	1.071519305237606e+000
117132	9.997197124640859e-001	1.000000000000000e+000
118702	9.674315705714462e-001	9.772372209558107e-001
119772	9.535036029844457e-001	9.549925860214360e-001
121400	9.328038584943919e-001	9.332543007969910e-001
124152	9.064760174182421e-001	9.120108393559098e-001
125208	8.911228441365479e-001	8.912509381337456e-001
127395	8.701656670422436e-001	8.709635899560806e-001
130301	8.510323502388164e-001	8.511380382023764e-001
131461	8.307185094401003e-001	8.317637711026710e-001
132986	8.127244065157091e-001	8.128305161640993e-001
135151	7.943232143931418e-001	7.943282347242815e-001
137497	7.721452135223250e-001	7.762471166286917e-001
138523	7.568349085932430e-001	7.585775750291838e-001
138853	7.365258915397404e-001	7.413102413009175e-001
139515	7.235221118426214e-001	7.244359600749900e-001
140506	7.038301333590876e-001	7.079457843841379e-001
141532	6.916105975439414e-001	6.918309709189364e-001
142517	6.753900233947883e-001	6.760829753919818e-001
143416	6.604811556343819e-001	6.606934480075960e-001
144713	6.449614899531200e-001	6.456542290346555e-001
146049	6.309345740917960e-001	6.309573444801933e-001
147610	6.076340515393021e-001	6.165950018614822e-001
148013	6.023517318330447e-001	6.025595860743578e-001
148738	5.887003187928933e-001	5.888436553555889e-001
150094	5.754231881455543e-001	5.754399373371569e-001
150576	5.603681281850297e-001	5.623413251903491e-001
151436	5.491141032260771e-001	5.495408738576245e-001
152107	5.369029595404895e-001	5.370317963702527e-001
152808	5.244459681101695e-001	5.248074602497725e-001
154013	5.128159225653622e-001	5.128613839913648e-001
154632	5.010893318162567e-001	5.011872336272722e-001
155503	4.896425915834606e-001	4.897788193684462e-001
156128	4.784452104297507e-001	4.786300923226383e-001
156944	4.675612219931463e-001	4.677351412871982e-001
157241	4.568976383236006e-001	4.570881896148750e-001
157634	4.466609026377227e-001	4.466835921509632e-001
158294	4.358883180263051e-001	4.365158322401660e-001
158637	4.251689266868519e-001	4.265795188015927e-001
159453	4.166034962088863e-001	4.168693834703354e-001
160135	4.073470990352083e-001	4.073802778041127e-001
160869	3.978049126603176e-001	3.981071705534973e-001
161645	3.887037564909787e-001	3.890451449942806e-001
162324	3.799965528597814e-001	3.801893963205612e-001
163350	3.715027291211084e-001	3.715352290971726e-001
164784	3.630586084127024e-001	3.630780547701014e-001
168817	3.547460194532400e-001	3.548133892335755e-001
171727	3.467220564612514e-001	3.467368504525316e-001
172920	3.384696036232061e-001	3.388441561392026e-001
174270	3.310739676061838e-001	3.311311214825911e-001
175689	3.233856107179512e-001	3.235936569296283e-001
177359	3.162275565473143e-001	3.162277660168379e-001
178566	3.087901044011460e-001	3.090295432513591e-001
180072	2.947423623771223e-001	2.951209226666385e-001
181594	2.884022935516005e-001	2.884031503126606e-001
182166	2.786418570860055e-001	2.818382931264454e-001
182491	2.753164833694342e-001	2.754228703338166e-001
184823	2.687610809180627e-001	2.691534803926916e-001
186192	2.618760278164966e-001	2.630267991895382e-001
186619	2.514512809266213e-001	2.570395782768864e-001
186733	2.510343690375458e-001	2.511886431509580e-001
189788	2.416915723054209e-001	2.454708915685031e-001
191149	2.398009963249764e-001	2.398832919019490e-001
193518	2.267174630141507e-001	2.290867652767773e-001
193819	2.146191464035784e-001	2.187761623949552e-001
194154	2.132587165426528e-001	2.137962089502232e-001
195990	2.089262284092588e-001	2.089296130854039e-001
198768	2.037336978650607e-001	2.041737944669530e-001
199302	1.923664680384766e-001	1.949844599758046e-001
200012	1.904067900344835e-001	1.905460717963247e-001
200373	1.862081577716712e-001	1.862087136662868e-001
203247	1.814541695960921e-001	1.819700858609984e-001
204517	1.611209995774722e-001	1.621810097358930e-001
206641	1.584892253001936e-001	1.584893192461113e-001
207072	1.515977496311461e-001	1.548816618912481e-001
207214	1.513387435382412e-001	1.513561248436208e-001
207595	1.478653889959107e-001	1.479108388168208e-001
208138	1.433411514777629e-001	1.445439770745928e-001
209807	1.412533101951858e-001	1.412537544622755e-001
211607	1.380038252146673e-001	1.380384264602885e-001
211982	1.347062351002218e-001	1.348962882591654e-001
212690	1.293103406153257e-001	1.318256738556407e-001
213016	1.288206886154155e-001	1.288249551693134e-001
214030	1.221500105881342e-001	1.230268770812382e-001
214036	1.153235029737142e-001	1.174897554939529e-001
214338	1.148139852183525e-001	1.148153621496883e-001
218014	1.121709305011637e-001	1.122018454301964e-001
221977	1.096414718451784e-001	1.096478196143185e-001
225378	1.065825122351636e-001	1.071519305237607e-001
227479	1.047124549545059e-001	1.047128548050900e-001
230715	9.453449977567530e-002	9.549925860214359e-002
233831	9.332522700080603e-002	9.332543007969910e-002
235813	8.988477635968695e-002	9.120108393559097e-002
240306	8.912508365928418e-002	8.912509381337455e-002
273715	8.709508539175959e-002	8.709635899560805e-002
2471867	8.508750850300884e-002	8.511380382023763e-002
4000001	8.403693546829161e-002	8.511380382023763e-002
%
% index = 2973, name = bbob_f006_i09_d40__bbob_f014_i10_d40
% instance = 4, reference value = 9.708165892573670e-001
% function evaluation | indicator value | target hit
1	1.153335606770368e+003	1.174897554939529e+003
2	5.355326625619071e+002	5.370317963702527e+002
62	3.922004104726536e+002	3.981071705534973e+002
94	3.041954156628980e+002	3.090295432513592e+002
143	2.500287458161623e+002	2.511886431509580e+002
239	2.291514164747153e+002	2.344228815319923e+002
382	2.272567291966527e+002	2.290867652767772e+002
419	1.661384281566931e+002	1.698243652461744e+002
587	1.613667057660755e+002	1.621810097358930e+002
827	1.582409830550509e+002	1.584893192461114e+002
943	1.354012435185242e+002	1.380384264602885e+002
972	1.145083874456054e+002	1.148153621496883e+002
1200	8.291040109447587e+001	8.317637711026708e+001
1845	7.626341120929700e+001	7.762471166286916e+001
1917	7.010785471880209e+001	7.079457843841381e+001
1948	6.697332037204140e+001	6.760829753919819e+001
2264	6.518504352894273e+001	6.606934480075961e+001
2308	5.615801080486588e+001	5.623413251903491e+001
2376	5.378596015520205e+001	5.495408738576246e+001
2449	5.217928253981624e+001	5.248074602497726e+001
2493	4.461258320575104e+001	4.466835921509630e+001
2629	4.210041850927889e+001	4.265795188015925e+001
2810	4.159338358085914e+001	4.168693834703355e+001
2937	3.719985957362344e+001	3.801893963205612e+001
3271	3.701557351220627e+001	3.715352290971726e+001
3291	3.612816569248586e+001	3.630780547701014e+001
3295	3.077560775437712e+001	3.090295432513591e+001
3435	2.976461371877732e+001	3.019951720402016e+001
3561	2.927194299921986e+001	2.951209226666386e+001
3783	2.692175507744174e+001	2.754228703338166e+001
3938	2.630930017624097e+001	2.691534803926916e+001
4025	2.519836428852127e+001	2.570395782768863e+001
4051	2.328550357243478e+001	2.344228815319923e+001
4232	1.640777194793533e+001	1.659586907437561e+001
4771	1.613677959199896e+001	1.621810097358930e+001
4971	1.535906285279034e+001	1.548816618912481e+001
5075	1.351325963785451e+001	1.380384264602885e+001
5160	1.288256401020888e+001	1.318256738556407e+001
5283	1.243481844309430e+001	1.258925411794168e+001
5389	1.193704750451478e+001	1.202264434617413e+001
5441	1.061664176862794e+001	1.071519305237607e+001
7059	1.001848461109875e+001	1.023292992280754e+001
7178	9.979053610817175e+000	1.000000000000000e+001
7338	9.417810658715339e+000	9.549925860214358e+000
7403	9.131590421953185e+000	9.332543007969910e+000
8137	8.871820373354312e+000	8.912509381337454e+000
8478	8.514537328990095e+000	8.709635899560805e+000
8661	8.244640645977034e+000	8.317637711026711e+000
8999	8.116594253241429e+000	8.128305161640993e+000
9270	7.724067381347281e+000	7.762471166286917e+000
9317	7.313334321885005e+000	7.413102413009175e+000
9777	7.030183619583653e+000	7.079457843841379e+000
10658	6.853027710282095e+000	6.918309709189365e+000
11198	6.753106627375470e+000	6.760829753919817e+000
11475	6.588721004410237e+000	6.606934480075959e+000
11915	6.137543578230147e+000	6.165950018614822e+000
12903	5.706019328235863e+000	5.754399373371570e+000
13837	5.519065988557275e+000	5.623413251903491e+000
14075	5.447282945299342e+000	5.495408738576245e+000
14609	5.212677470843165e+000	5.248074602497725e+000
16252	5.127311712523348e+000	5.128613839913649e+000
16947	4.884449256108770e+000	4.897788193684462e+000
17186	4.763825681264445e+000	4.786300923226384e+000
18245	4.617629037977943e+000	4.677351412871983e+000
18892	4.385640999732010e+000	4.466835921509632e+000
20433	4.349948451679213e+000	4.365158322401660e+000
21008	4.187767324543986e+000	4.265795188015927e+000
21016	4.156307805779560e+000	4.168693834703354e+000
21497	4.068385231675128e+000	4.073802778041127e+000
22148	3.959519057434580e+000	3.981071705534972e+000
22675	3.865594814757147e+000	3.890451449942806e+000
23089	3.793951276417020e+000	3.801893963205612e+000
23096	3.702729952566287e+000	3.715352290971725e+000
24653	3.624421033049528e+000	3.630780547701014e+000
25466	3.479502941435931e+000	3.548133892335755e+000
26047	3.191634006490148e+000	3.235936569296283e+000
27280	3.115263136365504e+000	3.162277660168379e+000
28423	3.074018000213947e+000	3.090295432513591e+000
28484	2.994579965570429e+000	3.019951720402016e+000
28998	2.946852502561203e+000	2.951209226666386e+000
29749	2.882630866344187e+000	2.884031503126606e+000
29765	2.746864701832597e+000	2.754228703338166e+000
31091	2.678629867382340e+000	2.691534803926916e+000
31855	2.596008161291985e+000	2.630267991895382e+000
32852	2.551139327030022e+000	2.570395782768864e+000
33823	2.502223519592047e+000	2.511886431509580e+000
34387	2.445189804758511e+000	2.454708915685031e+000
34845	2.309775633988072e+000	2.344228815319922e+000
39597	2.212853277829024e+000	2.238721138568339e+000
39729	2.096345015986636e+000	2.137962089502232e+000
40403	2.067367763622917e+000	2.089296130854040e+000
42394	2.040091050016422e+000	2.041737944669529e+000
44632	1.932647522234867e+000	1.949844599758045e+000
45044	1.883590469454991e+000	1.905460717963247e+000
87477	1.846795917063867e+000	1.862087136662868e+000
88448	1.818994377348867e+000	1.819700858609983e+000
95454	1.737672258027867e+000	1.737800828749375e+000
98028	1.683130554934367e+000	1.698243652461744e+000
98404	1.646725647804367e+000	1.659586907437561e+000
98569	1.590759131776867e+000	1.621810097358930e+000
98840	1.568734412038367e+000	1.584893192461114e+000
105641	1.545713140840867e+000	1.548816618912481e+000
109446	1.497527716629367e+000	1.513561248436208e+000
109708	1.371027137385367e+000	1.380384264602885e+000
115585	1.300812901793867e+000	1.318256738556407e+000
115599	1.287196258525867e+000	1.288249551693134e+000
115832	1.236420430529867e+000	1.258925411794167e+000
116071	1.219678921194867e+000	1.230268770812382e+000
116413	1.131500935855367e+000	1.148153621496883e+000
117627	1.115676322122367e+000	1.122018454301963e+000
117810	1.052539561056867e+000	1.071519305237606e+000
118289	1.004230652641867e+000	1.023292992280754e+000
119307	9.858095799368669e-001	1.000000000000000e+000
119551	9.522271359130234e-001	9.549925860214360e-001
126152	9.294791264826625e-001	9.332543007969910e-001
127612	8.952042224274748e-001	9.120108393559098e-001
128310	8.831111658480406e-001	8.912509381337456e-001
128318	8.704102674179037e-001	8.709635899560806e-001
130733	8.510549685231232e-001	8.511380382023764e-001
132233	8.275190220445922e-001	8.317637711026710e-001
133892	8.093257862201717e-001	8.128305161640993e-001
137004	7.833601049948853e-001	7.943282347242815e-001
137262	7.689018751249513e-001	7.762471166286917e-001
137517	7.303760419370386e-001	7.413102413009175e-001
137772	7.071624429756865e-001	7.079457843841379e-001
138124	6.722685988571590e-001	6.760829753919818e-001
139283	6.545815706457117e-001	6.606934480075960e-001
141077	6.456196514238224e-001	6.456542290346555e-001
146501	6.291332283575215e-001	6.309573444801933e-001
147244	6.037951823930207e-001	6.165950018614822e-001
147370	6.023612639048614e-001	6.025595860743578e-001
147607	5.769556674565082e-001	5.888436553555889e-001
147912	5.748949058818487e-001	5.754399373371569e-001
149688	5.374672534392699e-001	5.495408738576245e-001
149763	5.370243294207393e-001	5.370317963702527e-001
149857	5.195469114616479e-001	5.248074602497725e-001
150239	5.045015517190701e-001	5.128613839913648e-001
150663	5.007268978614385e-001	5.011872336272722e-001
153135	4.896910978316199e-001	4.897788193684462e-001
153609	4.763624146562451e-001	4.786300923226383e-001
155463	4.640518318280177e-001	4.677351412871982e-001
156025	4.370121737776794e-001	4.466835921509632e-001
156197	4.364874430313438e-001	4.365158322401660e-001
157072	4.263142818155439e-001	4.265795188015927e-001
161926	4.126465537814205e-001	4.168693834703354e-001
165417	4.073705298022976e-001	4.073802778041127e-001
168457	3.980771416234699e-001	3.981071705534973e-001
169516	3.745685041619101e-001	3.801893963205612e-001
170039	3.672136340503988e-001	3.715352290971726e-001
170190	3.463249515357315e-001	3.467368504525316e-001
171774	3.385353853451032e-001	3.388441561392026e-001
174948	3.310936323033759e-001	3.311311214825911e-001
176523	3.139657571044847e-001	3.162277660168379e-001
177950	2.919675054417938e-001	2.951209226666385e-001
178518	2.873640472280499e-001	2.884031503126606e-001
178832	2.739561486340364e-001	2.754228703338166e-001
179593	2.675271194270122e-001	2.691534803926916e-001
179862	2.416280262367001e-001	2.454708915685031e-001
180673	2.398153298704159e-001	2.398832919019490e-001
182163	2.336217528684395e-001	2.344228815319922e-001
182637	2.156812005206802e-001	2.187761623949552e-001
183115	2.137826597525402e-001	2.137962089502232e-001
183841	2.060056142733882e-001	2.089296130854039e-001
184459	1.987763273972559e-001	1.995262314968880e-001
185394	1.944349930278875e-001	1.949844599758046e-001
185650	1.898659429848266e-001	1.905460717963247e-001
186256	1.772796925212206e-001	1.778279410038923e-001
186461	1.726688752816803e-001	1.737800828749375e-001
186650	1.650893464071119e-001	1.659586907437561e-001
187470	1.621144717342452e-001	1.621810097358930e-001
187821	1.532986412074016e-001	1.548816618912481e-001
187873	1.470406861347839e-001	1.479108388168208e-001
189310	1.445414811148993e-001	1.445439770745928e-001
191285	1.412360188235398e-001	1.412537544622755e-001
192612	1.378523527743675e-001	1.380384264602885e-001
194165	1.348926387655918e-001	1.348962882591654e-001
194578	1.280651031419036e-001	1.288249551693134e-001
196361	1.258818446128296e-001	1.258925411794167e-001
197963	1.226526086046289e-001	1.230268770812382e-001
198670	1.054342409191759e-001	1.071519305237607e-001
199216	1.046834039404362e-001	1.047128548050900e-001
201112	1.023069840446316e-001	1.023292992280754e-001
201725	9.734489318954231e-002	9.772372209558107e-002
204004	9.549805876685691e-002	9.549925860214359e-002
205762	9.235204510439077e-002	9.332543007969910e-002
210186	9.120005990631042e-002	9.120108393559097e-002
295169	8.912495390112474e-002	8.912509381337455e-002
4000001	8.741281816400792e-002	8.912509381337455e-002
%
% index = 2974, name = bbob_f006_i11_d40__bbob_f014_i12_d40
% instance = 5, reference value = 9.520366201834251e-001
% function evaluation | indicator value | target hit
1	4.868320686463513e+004	4.897788193684466e+004
2	5.006197002266901e+003	5.011872336272725e+003
3	1.790177561982765e+003	1.819700858609983e+003
9	4.249136393263252e+002	4.265795188015925e+002
553	3.616484996711295e+002	3.630780547701014e+002
625	2.791761609732095e+002	2.818382931264455e+002
1024	2.368975567637952e+002	2.398832919019490e+002
1422	2.077805797504659e+002	2.089296130854039e+002
1650	1.600120262519414e+002	1.621810097358930e+002
1897	1.457025216840594e+002	1.479108388168207e+002
1999	1.419354121193775e+002	1.445439770745928e+002
2007	1.061931071043213e+002	1.071519305237606e+002
2143	8.649183768092064e+001	8.709635899560806e+001
3142	8.282057614231225e+001	8.317637711026708e+001
3189	7.703547502425320e+001	7.762471166286916e+001
3299	6.341105900597444e+001	6.456542290346556e+001
3638	5.908003320711676e+001	6.025595860743578e+001
4065	5.080019940853826e+001	5.128613839913648e+001
4438	5.008565792667359e+001	5.011872336272722e+001
5516	4.717074477440242e+001	4.786300923226383e+001
5584	4.397028514511036e+001	4.466835921509630e+001
6187	4.308070352496991e+001	4.365158322401658e+001
6347	4.200248451200260e+001	4.265795188015925e+001
6798	4.094256353711751e+001	4.168693834703355e+001
6803	3.987573010329257e+001	4.073802778041128e+001
6949	3.926748725388043e+001	3.981071705534973e+001
7428	3.881299656850478e+001	3.890451449942807e+001
7861	3.720374072331143e+001	3.801893963205612e+001
8330	3.550419004601043e+001	3.630780547701014e+001
8415	3.546636318511493e+001	3.548133892335755e+001
8871	3.386001280049442e+001	3.388441561392025e+001
9306	3.250116340549668e+001	3.311311214825911e+001
9525	3.067804422339193e+001	3.090295432513591e+001
9728	2.951109900739546e+001	2.951209226666386e+001
10777	2.876625282412597e+001	2.884031503126606e+001
11423	2.766570042231997e+001	2.818382931264453e+001
11999	2.752106771467292e+001	2.754228703338166e+001
12348	2.677108391173202e+001	2.691534803926916e+001
13856	2.391630635831480e+001	2.398832919019490e+001
15683	2.306817422447377e+001	2.344228815319923e+001
15803	2.278061573366633e+001	2.290867652767774e+001
16153	2.187594623600163e+001	2.187761623949553e+001
18454	2.124243723975367e+001	2.137962089502232e+001
20833	2.088831607519873e+001	2.089296130854040e+001
24027	2.031407141145142e+001	2.041737944669530e+001
24442	1.937455025683993e+001	1.949844599758045e+001
27268	1.901525543064733e+001	1.905460717963247e+001
27764	1.836180134407387e+001	1.862087136662868e+001
27819	1.789659096004340e+001	1.819700858609983e+001
28115	1.762623486008675e+001	1.778279410038923e+001
29383	1.734656315262361e+001	1.737800828749375e+001
31430	1.690376594395472e+001	1.698243652461744e+001
33270	1.636079443655442e+001	1.659586907437561e+001
34336	1.616361423080107e+001	1.621810097358930e+001
34346	1.557861727339572e+001	1.584893192461113e+001
36779	1.536592815145385e+001	1.548816618912481e+001
39342	1.502115880808653e+001	1.513561248436208e+001
39786	1.409474768703608e+001	1.412537544622754e+001
45588	1.341921424347104e+001	1.348962882591653e+001
46923	1.300451979103842e+001	1.318256738556407e+001
48091	1.275798494713042e+001	1.288249551693134e+001
48118	1.215594736826380e+001	1.230268770812382e+001
49316	1.188862873178289e+001	1.202264434617413e+001
50765	1.170151272866806e+001	1.174897554939530e+001
50873	1.134469545240998e+001	1.148153621496883e+001
52452	1.116404615905451e+001	1.122018454301964e+001
53736	1.091364505388461e+001	1.096478196143185e+001
56773	1.068174327209642e+001	1.071519305237607e+001
58051	1.019961670446334e+001	1.023292992280754e+001
59008	9.843796927241122e+000	1.000000000000000e+001
59359	9.731942956715674e+000	9.772372209558107e+000
60260	9.485525323110023e+000	9.549925860214358e+000
62323	9.186104735828424e+000	9.332543007969910e+000
62831	8.981833252666242e+000	9.120108393559097e+000
63306	8.783429465903758e+000	8.912509381337454e+000
65222	8.650482933242129e+000	8.709635899560805e+000
66278	8.435839171372971e+000	8.511380382023766e+000
67589	8.101937498943924e+000	8.128305161640993e+000
69973	7.930042545291925e+000	7.943282347242816e+000
72143	7.477030764458925e+000	7.585775750291838e+000
75164	7.270371564125925e+000	7.413102413009175e+000
77340	7.238166450256925e+000	7.244359600749901e+000
82434	7.078950616235425e+000	7.079457843841379e+000
82469	6.865367703989925e+000	6.918309709189365e+000
83029	6.632680318170425e+000	6.760829753919817e+000
83994	6.435964790706925e+000	6.456542290346556e+000
84641	6.129514028222425e+000	6.165950018614822e+000
87612	6.017147426948425e+000	6.025595860743578e+000
89156	5.875220893732925e+000	5.888436553555890e+000
90429	5.570020419112925e+000	5.623413251903491e+000
98791	5.459686855576925e+000	5.495408738576245e+000
99197	5.329415574713925e+000	5.370317963702528e+000
99845	5.236874656628425e+000	5.248074602497725e+000
101467	4.761989399976425e+000	4.786300923226384e+000
108692	4.605838413464425e+000	4.677351412871983e+000
109187	4.565334415552925e+000	4.570881896148751e+000
110281	4.314783530343425e+000	4.365158322401660e+000
111515	4.265217559034425e+000	4.265795188015927e+000
118015	4.124402731934925e+000	4.168693834703354e+000
119701	4.027210913150425e+000	4.073802778041127e+000
120006	3.957435660903925e+000	3.981071705534972e+000
122751	3.738908433303925e+000	3.801893963205612e+000
123011	3.687540179886425e+000	3.715352290971725e+000
123924	3.516242938358425e+000	3.548133892335755e+000
125096	3.376455618692425e+000	3.388441561392026e+000
126028	3.296729046431925e+000	3.311311214825911e+000
133457	3.175556209268925e+000	3.235936569296283e+000
133663	3.137264733973925e+000	3.162277660168379e+000
136386	3.058303031929425e+000	3.090295432513591e+000
158952	2.962425716379925e+000	3.019951720402016e+000
164458	2.949596710666925e+000	2.951209226666386e+000
164642	2.880328920891425e+000	2.884031503126606e+000
221669	2.813763530398425e+000	2.818382931264454e+000
230211	2.753778269550925e+000	2.754228703338166e+000
230332	2.681032877683425e+000	2.691534803926916e+000
254916	2.630143293288425e+000	2.630267991895382e+000
256035	2.565584824204425e+000	2.570395782768864e+000
257216	2.498670077293925e+000	2.511886431509580e+000
262565	2.451559860086425e+000	2.454708915685031e+000
285416	2.338769450013425e+000	2.344228815319922e+000
294883	2.234659526171925e+000	2.238721138568339e+000
295471	2.183133056882425e+000	2.187761623949553e+000
307603	2.111564004471925e+000	2.137962089502232e+000
320013	2.076338352513425e+000	2.089296130854040e+000
321092	1.997517477969425e+000	2.041737944669529e+000
321640	1.986463081162425e+000	1.995262314968880e+000
322809	1.901761946053925e+000	1.905460717963247e+000
330255	1.852710871002425e+000	1.862087136662868e+000
331440	1.818246503342925e+000	1.819700858609983e+000
332170	1.777270199795425e+000	1.778279410038923e+000
332337	1.720884713925925e+000	1.737800828749375e+000
337740	1.690476399636925e+000	1.698243652461744e+000
339313	1.657430497411425e+000	1.659586907437561e+000
340951	1.606664622946425e+000	1.621810097358930e+000
354015	1.553245195600925e+000	1.584893192461114e+000
355161	1.522240514815925e+000	1.548816618912481e+000
355917	1.500643977405925e+000	1.513561248436208e+000
356941	1.459343987465925e+000	1.479108388168207e+000
358355	1.430866709459425e+000	1.445439770745927e+000
358560	1.390682989226925e+000	1.412537544622754e+000
360524	1.378397531983925e+000	1.380384264602885e+000
361252	1.333522423191925e+000	1.348962882591654e+000
361837	1.315538970281425e+000	1.318256738556407e+000
362871	1.267949861601925e+000	1.288249551693134e+000
363676	1.255298703897925e+000	1.258925411794167e+000
363939	1.225776816573425e+000	1.230268770812382e+000
367438	1.070213451822425e+000	1.071519305237606e+000
371142	1.028336152434425e+000	1.047128548050900e+000
371744	1.006907349008925e+000	1.023292992280754e+000
372333	9.916599757594250e-001	1.000000000000000e+000
372788	9.498112351092397e-001	9.549925860214360e-001
373096	9.284312886450975e-001	9.332543007969910e-001
373299	8.935513685764202e-001	9.120108393559098e-001
374067	8.707629820555366e-001	8.709635899560806e-001
374284	8.133089514514145e-001	8.317637711026710e-001
374728	8.116049173747024e-001	8.128305161640993e-001
376168	7.942045872064296e-001	7.943282347242815e-001
376995	7.709922924817216e-001	7.762471166286917e-001
377455	7.497308311485642e-001	7.585775750291838e-001
378752	7.409900121984557e-001	7.413102413009175e-001
383206	7.101139880643473e-001	7.244359600749900e-001
383344	7.071000226924615e-001	7.079457843841379e-001
383952	6.909636276079226e-001	6.918309709189364e-001
387053	6.757827098985666e-001	6.760829753919818e-001
388627	6.594287066745763e-001	6.606934480075960e-001
389552	6.454698336177233e-001	6.456542290346555e-001
390955	6.309546732264976e-001	6.309573444801933e-001
391398	6.103194337347262e-001	6.165950018614822e-001
393112	6.024819495300782e-001	6.025595860743578e-001
393147	5.848938260682580e-001	5.888436553555889e-001
393862	5.752371381304127e-001	5.754399373371569e-001
394738	5.622846708838938e-001	5.623413251903491e-001
395699	5.494678273726046e-001	5.495408738576245e-001
397381	5.221189192544044e-001	5.248074602497725e-001
397806	5.096621922372795e-001	5.128613839913648e-001
398729	5.011558873374942e-001	5.011872336272722e-001
400256	4.895539288180014e-001	4.897788193684462e-001
401708	4.784727222319769e-001	4.786300923226383e-001
401995	4.622472631687052e-001	4.677351412871982e-001
403300	4.523249987211917e-001	4.570881896148750e-001
403908	4.452610200274699e-001	4.466835921509632e-001
404871	4.343339838848450e-001	4.365158322401660e-001
405049	4.209799317011996e-001	4.265795188015927e-001
405075	4.093918457778057e-001	4.168693834703354e-001
405366	4.073424602389271e-001	4.073802778041127e-001
