%
% index = 2370, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-001
% function evaluation | indicator value | target hit
6261	4.834740439530805e-002	4.897788193684461e-002
6331	4.780480638879725e-002	4.786300923226383e-002
6464	4.675740282922891e-002	4.677351412871982e-002
6522	4.569072075390712e-002	4.570881896148749e-002
6688	4.466684197753224e-002	4.466835921509630e-002
6917	4.362560350572231e-002	4.365158322401658e-002
7032	4.184647217750381e-002	4.265795188015926e-002
7098	4.161016463161438e-002	4.168693834703355e-002
7272	4.073657025330235e-002	4.073802778041128e-002
8024	3.980615710445701e-002	3.981071705534973e-002
10949	3.889977298174885e-002	3.890451449942807e-002
2000001	3.872984102143584e-002	3.890451449942807e-002
%
% index = 2376, name = bbob_f002_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.751305314937270e-001
% function evaluation | indicator value | target hit
1	2.920064281576688e+003	2.951209226666387e+003
2	5.613992485198621e+002	5.623413251903490e+002
20	5.116251766154064e+002	5.128613839913649e+002
21	3.091751292622224e+002	3.162277660168379e+002
420	2.697701456085959e+002	2.754228703338166e+002
590	2.642734732683932e+002	2.691534803926917e+002
639	2.134677773526075e+002	2.137962089502233e+002
722	1.802558915860470e+002	1.819700858609982e+002
724	1.591006577276182e+002	1.621810097358930e+002
803	1.214372697713646e+002	1.230268770812381e+002
847	1.005092946814921e+002	1.023292992280754e+002
864	9.053818976122892e+001	9.120108393559097e+001
1305	8.557282444772505e+001	8.709635899560806e+001
1325	7.182483568794467e+001	7.244359600749903e+001
1330	6.444655012504245e+001	6.456542290346556e+001
1358	5.908142451908732e+001	6.025595860743578e+001
1611	5.017540692709966e+001	5.128613839913648e+001
1622	4.041008417643490e+001	4.073802778041128e+001
1674	3.934540553876428e+001	3.981071705534973e+001
1747	3.531969432414143e+001	3.548133892335755e+001
1808	2.491210257872260e+001	2.511886431509580e+001
2041	1.854322608389088e+001	1.862087136662868e+001
2187	1.810147637627506e+001	1.819700858609983e+001
2419	1.562735995847473e+001	1.584893192461113e+001
2661	1.091797149834789e+001	1.096478196143185e+001
2836	9.909369884608683e+000	1.000000000000000e+001
3001	9.494436313006228e+000	9.549925860214358e+000
3003	6.713585410564711e+000	6.760829753919817e+000
3089	5.996646573830227e+000	6.025595860743578e+000
3184	5.280364647550727e+000	5.370317963702528e+000
3331	5.176844845770829e+000	5.248074602497725e+000
3385	4.688216305959227e+000	4.786300923226384e+000
3511	4.578747906367727e+000	4.677351412871983e+000
3564	4.347605038837727e+000	4.365158322401660e+000
3620	4.075655256954227e+000	4.168693834703354e+000
3635	3.653008637707227e+000	3.715352290971725e+000
3780	3.231616826720727e+000	3.235936569296283e+000
3817	3.074213980935227e+000	3.090295432513591e+000
4026	2.419493290859727e+000	2.454708915685031e+000
4032	1.802625108033727e+000	1.819700858609983e+000
4289	1.691668350635227e+000	1.698243652461744e+000
4310	1.447502134639227e+000	1.479108388168207e+000
4520	1.404427097157227e+000	1.412537544622754e+000
4583	1.065642720878727e+000	1.071519305237606e+000
4607	1.010470808267227e+000	1.023292992280754e+000
4901	8.621234018476509e-001	8.709635899560806e-001
5010	8.392049468559891e-001	8.511380382023764e-001
5021	7.009231727917011e-001	7.079457843841379e-001
5315	6.565292318309047e-001	6.606934480075960e-001
5323	5.878520807895129e-001	5.888436553555889e-001
5397	4.368720691516251e-001	4.466835921509632e-001
5439	4.363383008910549e-001	4.365158322401660e-001
5594	2.945116686165170e-001	2.951209226666385e-001
5742	2.698717439029594e-001	2.754228703338166e-001
5820	2.689545582516314e-001	2.691534803926916e-001
6406	2.401546086964990e-001	2.454708915685031e-001
6506	2.398686574427901e-001	2.398832919019490e-001
6651	2.299674330671773e-001	2.344228815319922e-001
6693	2.260484614458187e-001	2.290867652767773e-001
6821	1.921665236460283e-001	1.949844599758046e-001
7119	1.900584865265372e-001	1.905460717963247e-001
7243	1.857322135163375e-001	1.862087136662868e-001
7360	1.701702632975594e-001	1.737800828749375e-001
7505	1.697530338931315e-001	1.698243652461744e-001
7816	1.645239696968128e-001	1.659586907437561e-001
7986	1.524679092754806e-001	1.548816618912481e-001
7989	1.502822649962492e-001	1.513561248436208e-001
8074	1.367781136465195e-001	1.380384264602885e-001
2000001	1.360640872616952e-001	1.380384264602885e-001
%
% index = 2377, name = bbob_f002_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.850127610182320e-001
% function evaluation | indicator value | target hit
1	7.205469990598278e+003	7.244359600749899e+003
2	1.285861068412871e+003	1.288249551693134e+003
21	7.473207907641389e+002	7.585775750291836e+002
363	6.663997170947006e+002	6.760829753919819e+002
424	5.710155897911957e+002	5.754399373371566e+002
477	3.927164748731369e+002	3.981071705534973e+002
550	3.394958945131713e+002	3.467368504525317e+002
718	3.305301116003995e+002	3.311311214825911e+002
745	2.700681689007502e+002	2.754228703338166e+002
913	2.334546604930055e+002	2.344228815319923e+002
1037	2.002380940382732e+002	2.041737944669530e+002
1121	1.564380957607498e+002	1.584893192461114e+002
1237	1.259733314786598e+002	1.288249551693134e+002
1299	1.210431181804896e+002	1.230268770812381e+002
1542	1.074404756093745e+002	1.096478196143185e+002
1593	8.642131280312569e+001	8.709635899560806e+001
1670	3.853015714130705e+001	3.890451449942807e+001
1727	3.666688148959150e+001	3.715352290971726e+001
1731	3.514619543720620e+001	3.548133892335755e+001
2052	3.370830513107248e+001	3.388441561392025e+001
2066	3.054407729331005e+001	3.090295432513591e+001
2205	2.406571429946655e+001	2.454708915685030e+001
2544	2.394644897353001e+001	2.398832919019490e+001
2617	1.971467821221373e+001	1.995262314968880e+001
2630	1.425050517243923e+001	1.445439770745927e+001
2976	1.052399160985373e+001	1.071519305237607e+001
3138	1.042090207351723e+001	1.047128548050900e+001
3221	8.651030364235732e+000	8.709635899560805e+000
3228	7.323605076768732e+000	7.413102413009175e+000
3274	7.229947929031732e+000	7.244359600749901e+000
3346	5.732859411042732e+000	5.754399373371570e+000
3364	5.159585373421732e+000	5.248074602497725e+000
3428	4.946664501877232e+000	5.011872336272722e+000
3455	4.608774998190231e+000	4.677351412871983e+000
3569	4.165800625413731e+000	4.168693834703354e+000
3582	3.195796460585732e+000	3.235936569296283e+000
3662	2.948126546020732e+000	2.951209226666386e+000
3681	2.635954672440232e+000	2.691534803926916e+000
3760	2.289642064610232e+000	2.290867652767773e+000
3799	2.135715921810232e+000	2.137962089502232e+000
3833	1.971317946501732e+000	1.995262314968880e+000
4168	1.417175709166732e+000	1.445439770745927e+000
4331	1.318733681092232e+000	1.348962882591654e+000
4439	1.290644423723732e+000	1.318256738556407e+000
4488	1.130001997958732e+000	1.148153621496883e+000
4702	1.002376927834732e+000	1.023292992280754e+000
4743	8.489019259823457e-001	8.511380382023764e-001
4920	7.131730987918046e-001	7.244359600749900e-001
5154	6.113184999791448e-001	6.165950018614822e-001
5292	5.250680981798286e-001	5.370317963702527e-001
5416	5.246638903493088e-001	5.248074602497725e-001
5759	4.737806154606734e-001	4.786300923226383e-001
5814	4.431122196108762e-001	4.466835921509632e-001
5901	4.152382696090957e-001	4.168693834703354e-001
5951	3.843769621162794e-001	3.890451449942806e-001
5977	3.669972157581017e-001	3.715352290971726e-001
6059	3.378199860578949e-001	3.388441561392026e-001
6435	3.184571000446842e-001	3.235936569296283e-001
6649	2.963392100214789e-001	3.019951720402016e-001
6898	2.937838320006131e-001	2.951209226666385e-001
7081	2.750679205952550e-001	2.754228703338166e-001
7630	2.668906849998665e-001	2.691534803926916e-001
8370	2.410434846396594e-001	2.454708915685031e-001
8782	2.312402020436283e-001	2.344228815319922e-001
9252	2.253301992534864e-001	2.290867652767773e-001
2000001	2.252246268394567e-001	2.290867652767773e-001
%
% index = 2378, name = bbob_f002_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.271842967774930e-001
% function evaluation | indicator value | target hit
1	1.534697129386791e+003	1.548816618912481e+003
2	2.650147738715803e+002	2.691534803926917e+002
21	1.486689746693122e+002	1.513561248436209e+002
274	1.384799869461869e+002	1.412537544622754e+002
363	8.987275399870579e+001	9.120108393559097e+001
818	6.178918161713255e+001	6.309573444801933e+001
1022	5.607352323378913e+001	5.623413251903491e+001
1075	3.170585115881849e+001	3.235936569296283e+001
1167	2.875687469227648e+001	2.884031503126606e+001
1366	1.773125842269299e+001	1.778279410038923e+001
1839	1.122129756710149e+001	1.148153621496883e+001
2166	1.097661040435049e+001	1.122018454301964e+001
2271	8.076383212323993e+000	8.128305161640993e+000
2455	5.957755248750993e+000	6.025595860743578e+000
2729	3.751374667699993e+000	3.801893963205612e+000
2985	3.400248847647993e+000	3.467368504525317e+000
3067	2.750854885028493e+000	2.754228703338166e+000
3192	2.527671883430993e+000	2.570395782768864e+000
3286	1.984079489497493e+000	1.995262314968880e+000
3420	1.618567989837993e+000	1.621810097358930e+000
3725	1.533234336384993e+000	1.548816618912481e+000
3804	1.364170087832993e+000	1.380384264602885e+000
3805	1.291316882772493e+000	1.318256738556407e+000
3824	1.214593046604493e+000	1.230268770812382e+000
4500	1.072182844274993e+000	1.096478196143185e+000
4563	1.062024144458993e+000	1.071519305237606e+000
4642	9.810374736409930e-001	1.000000000000000e+000
4649	9.254318030388921e-001	9.332543007969910e-001
4777	8.518955803770026e-001	8.709635899560806e-001
4957	8.054036511161350e-001	8.128305161640993e-001
5294	7.417384534740514e-001	7.585775750291838e-001
5345	7.369346421337649e-001	7.413102413009175e-001
5400	7.174796638004097e-001	7.244359600749900e-001
5492	6.782700664856924e-001	6.918309709189364e-001
5694	6.399620543897295e-001	6.456542290346555e-001
6427	6.236041931881446e-001	6.309573444801933e-001
6530	5.830962989269743e-001	5.888436553555889e-001
6548	5.558495110765436e-001	5.623413251903491e-001
6684	5.172108688279118e-001	5.248074602497725e-001
6865	5.053387176069144e-001	5.128613839913648e-001
6985	4.984147849310070e-001	5.011872336272722e-001
7117	4.387346052214605e-001	4.466835921509632e-001
7169	4.329021988901426e-001	4.365158322401660e-001
7537	3.949235540893266e-001	3.981071705534973e-001
7573	3.302644756239774e-001	3.311311214825911e-001
7657	3.200605154792748e-001	3.235936569296283e-001
7669	2.924122833404548e-001	2.951209226666385e-001
7862	2.883885501012899e-001	2.884031503126606e-001
8074	2.812969947951721e-001	2.818382931264454e-001
8379	2.644887516591316e-001	2.691534803926916e-001
8448	2.597750765134251e-001	2.630267991895382e-001
8678	2.570385933391024e-001	2.570395782768864e-001
8741	2.046675185993495e-001	2.089296130854039e-001
8795	2.041735445210227e-001	2.041737944669530e-001
8918	1.985123650492189e-001	1.995262314968880e-001
2000001	1.975000275657678e-001	1.995262314968880e-001
%
% index = 2379, name = bbob_f002_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.582147918128100e-001
% function evaluation | indicator value | target hit
1	3.372705451645717e+003	3.388441561392024e+003
2	6.841149553931421e+002	6.918309709189363e+002
21	4.500300547963973e+002	4.570881896148752e+002
51	4.024837736190252e+002	4.073802778041126e+002
275	3.860730651467202e+002	3.890451449942805e+002
400	3.711721003424402e+002	3.715352290971724e+002
566	2.979518470859320e+002	3.019951720402016e+002
609	2.930318396488027e+002	2.951209226666387e+002
782	2.282439704564409e+002	2.290867652767772e+002
850	1.796304941721960e+002	1.819700858609982e+002
924	1.770374986015052e+002	1.778279410038923e+002
1080	1.659149975591365e+002	1.659586907437561e+002
1104	1.585286707950673e+002	1.621810097358930e+002
1109	1.539426256513926e+002	1.548816618912481e+002
1140	1.176484759854952e+002	1.202264434617413e+002
1251	9.504774589905087e+001	9.549925860214358e+001
1401	8.027764502958834e+001	8.128305161640991e+001
1593	7.424098957124484e+001	7.585775750291836e+001
1697	6.973553687239530e+001	7.079457843841381e+001
1726	6.655664616595850e+001	6.760829753919819e+001
1809	4.629806296153615e+001	4.677351412871981e+001
1889	4.472437214757225e+001	4.570881896148750e+001
1963	3.662893486686043e+001	3.715352290971726e+001
1964	3.382970089259626e+001	3.388441561392025e+001
2357	2.892875124653481e+001	2.951209226666386e+001
2407	2.322491405820510e+001	2.344228815319923e+001
2554	2.143991877913608e+001	2.187761623949553e+001
2668	1.606827796714475e+001	1.621810097358930e+001
2865	1.469617271525031e+001	1.479108388168207e+001
2964	1.294138945286431e+001	1.318256738556407e+001
3168	1.166342758573241e+001	1.174897554939530e+001
3300	9.794762544118811e+000	1.000000000000000e+001
3331	9.424518555975810e+000	9.549925860214358e+000
3438	9.154870843673310e+000	9.332543007969910e+000
3481	9.077999010917811e+000	9.120108393559097e+000
3486	7.312521969582310e+000	7.413102413009175e+000
3594	7.167980841240309e+000	7.244359600749901e+000
3731	6.561524205256810e+000	6.606934480075959e+000
3807	5.486156307074809e+000	5.495408738576245e+000
4012	4.401952780788310e+000	4.466835921509632e+000
4024	3.679213927000810e+000	3.715352290971725e+000
4186	3.418485492507810e+000	3.467368504525317e+000
4313	3.296812566566810e+000	3.311311214825911e+000
4337	2.979338155483310e+000	3.019951720402016e+000
4352	2.699992920381810e+000	2.754228703338166e+000
4391	2.593734458769810e+000	2.630267991895382e+000
4442	2.002551226175310e+000	2.041737944669529e+000
4513	1.616025387605310e+000	1.621810097358930e+000
4865	1.335941074957310e+000	1.348962882591654e+000
4883	1.239558032630310e+000	1.258925411794167e+000
4910	1.182504836742810e+000	1.202264434617413e+000
4987	1.171529823355810e+000	1.174897554939530e+000
5030	1.030288675906310e+000	1.047128548050900e+000
5297	1.007517169288810e+000	1.023292992280754e+000
5373	9.607903358468101e-001	9.772372209558107e-001
5413	8.744744689851891e-001	8.912509381337456e-001
5666	7.075168138851828e-001	7.079457843841379e-001
6164	6.579351296836579e-001	6.606934480075960e-001
6225	6.425397508808779e-001	6.456542290346555e-001
6274	6.201975822085752e-001	6.309573444801933e-001
6287	5.802955262054519e-001	5.888436553555889e-001
6427	5.080247276466507e-001	5.128613839913648e-001
6680	4.689003320816546e-001	4.786300923226383e-001
6948	4.219644872344824e-001	4.265795188015927e-001
7501	4.046315461470542e-001	4.073802778041127e-001
8066	3.792960880232917e-001	3.801893963205612e-001
8312	3.550281618667105e-001	3.630780547701014e-001
8316	3.542248939754336e-001	3.548133892335755e-001
9306	3.395813688953877e-001	3.467368504525316e-001
2000001	3.393729312998663e-001	3.467368504525316e-001
