%
% index = 2280, name = bbob_f001_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.603160659463100e-001
% function evaluation | indicator value | target hit
2140	2.171961313084958e+001	2.187761623949553e+001
2278	1.726330867208209e+001	1.737800828749375e+001
2622	1.607327744165536e+001	1.621810097358930e+001
2725	1.544396887670826e+001	1.548816618912481e+001
2731	1.448902779526960e+001	1.479108388168207e+001
2732	1.350055667882367e+001	1.380384264602885e+001
2751	1.159772603537339e+001	1.174897554939530e+001
2867	1.096892434634241e+001	1.122018454301964e+001
2877	9.313863615567200e+000	9.332543007969910e+000
2921	8.724020214769368e+000	8.912509381337454e+000
2988	5.083120434552566e+000	5.128613839913649e+000
3228	4.315887122799567e+000	4.365158322401660e+000
3276	4.150018057685528e+000	4.168693834703354e+000
3350	3.978255118803545e+000	3.981071705534972e+000
3376	3.489529582255111e+000	3.548133892335755e+000
3396	3.458632641193528e+000	3.467368504525317e+000
3431	3.154156678162619e+000	3.162277660168379e+000
3437	2.302700971915365e+000	2.344228815319922e+000
3658	2.196274243644824e+000	2.238721138568339e+000
3694	1.822666542416263e+000	1.862087136662868e+000
3747	1.604591692947647e+000	1.621810097358930e+000
3807	1.418768952437639e+000	1.445439770745927e+000
3887	1.120700238210900e+000	1.122018454301963e+000
3924	1.068984313843813e+000	1.071519305237606e+000
3925	8.791417255772807e-001	8.912509381337456e-001
4104	8.615118466648776e-001	8.709635899560806e-001
4127	8.151519094311478e-001	8.317637711026710e-001
4165	8.068444663836836e-001	8.128305161640993e-001
4270	7.925022753809208e-001	7.943282347242815e-001
4315	7.479043231681090e-001	7.585775750291838e-001
4341	7.405420717756612e-001	7.413102413009175e-001
4425	6.957457343643962e-001	7.079457843841379e-001
4431	6.899256227477637e-001	6.918309709189364e-001
4502	6.267204686006433e-001	6.309573444801933e-001
4511	6.027331204274995e-001	6.165950018614822e-001
4524	6.008194445791382e-001	6.025595860743578e-001
4660	5.330542654081247e-001	5.370317963702527e-001
4683	5.224315384331734e-001	5.248074602497725e-001
4691	5.049853683006541e-001	5.128613839913648e-001
4735	4.993442443220354e-001	5.011872336272722e-001
4752	4.893161480506773e-001	4.897788193684462e-001
4783	4.469521247169671e-001	4.570881896148750e-001
4791	4.455057486661946e-001	4.466835921509632e-001
4866	4.271393896509368e-001	4.365158322401660e-001
4906	4.259206133788992e-001	4.265795188015927e-001
4951	4.136305261294350e-001	4.168693834703354e-001
4985	4.020931549708409e-001	4.073802778041127e-001
5015	3.868070370873086e-001	3.890451449942806e-001
5031	3.717422422780187e-001	3.801893963205612e-001
5038	3.685940153437972e-001	3.715352290971726e-001
5056	3.586888851320328e-001	3.630780547701014e-001
5106	3.463333903554211e-001	3.467368504525316e-001
5155	3.374952412955595e-001	3.388441561392026e-001
5190	3.271852773041293e-001	3.311311214825911e-001
5244	3.190171304811152e-001	3.235936569296283e-001
5258	3.114775699700458e-001	3.162277660168379e-001
5278	3.002431097922569e-001	3.019951720402016e-001
5290	2.897338656995279e-001	2.951209226666385e-001
5312	2.807454086527593e-001	2.818382931264454e-001
5363	2.732073033171133e-001	2.754228703338166e-001
5366	2.589015606363280e-001	2.630267991895382e-001
5370	2.545395916797226e-001	2.570395782768864e-001
5397	2.497644876436475e-001	2.511886431509580e-001
5429	2.279856525830263e-001	2.290867652767773e-001
5469	2.207564641017789e-001	2.238721138568340e-001
5502	2.185898227779177e-001	2.187761623949552e-001
5526	2.040016470551825e-001	2.041737944669530e-001
5538	1.965680299484685e-001	1.995262314968880e-001
5551	1.946522772753476e-001	1.949844599758046e-001
5585	1.888654697103543e-001	1.905460717963247e-001
5605	1.859185758120705e-001	1.862087136662868e-001
5635	1.819332246199907e-001	1.819700858609984e-001
5651	1.729604845532734e-001	1.737800828749375e-001
5838	1.675978195339669e-001	1.698243652461744e-001
5853	1.640016944640208e-001	1.659586907437561e-001
5897	1.615570590556311e-001	1.621810097358930e-001
5921	1.547262293647582e-001	1.548816618912481e-001
5994	1.474997124427612e-001	1.479108388168208e-001
6052	1.415384412039940e-001	1.445439770745928e-001
6058	1.367969829187198e-001	1.380384264602885e-001
6133	1.331359562295024e-001	1.348962882591654e-001
6184	1.317783458745259e-001	1.318256738556407e-001
6225	1.281195787529301e-001	1.288249551693134e-001
6250	1.255668611687221e-001	1.258925411794167e-001
6290	1.182510296414704e-001	1.202264434617413e-001
6330	1.172768559391229e-001	1.174897554939529e-001
6387	1.131885729093679e-001	1.148153621496883e-001
6458	1.093997095801060e-001	1.096478196143185e-001
6519	1.051313910631878e-001	1.071519305237607e-001
6529	1.025650275224068e-001	1.047128548050900e-001
6536	1.009186887092073e-001	1.023292992280754e-001
6559	9.992879042666569e-002	1.000000000000000e-001
6585	8.798824053011689e-002	8.912509381337455e-002
6628	8.705738657070017e-002	8.709635899560805e-002
6647	8.509355235178984e-002	8.511380382023763e-002
6690	8.243161293032431e-002	8.317637711026708e-002
6755	8.123708093370841e-002	8.128305161640990e-002
6848	7.888247671599191e-002	7.943282347242814e-002
6856	7.726151845964213e-002	7.762471166286916e-002
6877	7.475328661658531e-002	7.585775750291836e-002
6891	7.390594025763142e-002	7.413102413009177e-002
6905	7.140577797672443e-002	7.244359600749903e-002
6919	7.015579123377314e-002	7.079457843841380e-002
7008	6.916183092574280e-002	6.918309709189366e-002
7038	6.738764144392029e-002	6.760829753919818e-002
7045	6.565319192941455e-002	6.606934480075961e-002
7098	6.436945024196694e-002	6.456542290346556e-002
7169	6.281371064016161e-002	6.309573444801933e-002
7179	5.659083861436753e-002	5.754399373371569e-002
7202	5.555621805446320e-002	5.623413251903491e-002
7224	5.447519132882595e-002	5.495408738576246e-002
7316	5.348377522626102e-002	5.370317963702527e-002
7355	5.201183509738094e-002	5.248074602497726e-002
7421	5.121337319504637e-002	5.128613839913648e-002
7549	5.004767693295587e-002	5.011872336272722e-002
7684	4.850725722510452e-002	4.897788193684461e-002
7727	4.784120711433737e-002	4.786300923226383e-002
7775	4.606147382621406e-002	4.677351412871982e-002
7821	4.565635209217378e-002	4.570881896148749e-002
7890	4.402969278813196e-002	4.466835921509630e-002
7941	4.331891512226838e-002	4.365158322401658e-002
8047	4.234033565906381e-002	4.265795188015926e-002
8153	4.161878446055967e-002	4.168693834703355e-002
8247	4.072488955272269e-002	4.073802778041128e-002
8344	3.649563255038801e-002	3.715352290971726e-002
8377	3.625385805678760e-002	3.630780547701014e-002
8493	3.437260867503778e-002	3.467368504525317e-002
8530	3.383646177150346e-002	3.388441561392026e-002
8655	3.306125994936060e-002	3.311311214825911e-002
8701	3.222336245411972e-002	3.235936569296283e-002
8761	3.150007456900883e-002	3.162277660168379e-002
8832	3.060611921036271e-002	3.090295432513590e-002
8845	3.012116699927192e-002	3.019951720402016e-002
9016	2.950365287623380e-002	2.951209226666385e-002
9191	2.883331956391677e-002	2.884031503126606e-002
9299	2.795405757410419e-002	2.818382931264454e-002
9364	2.701410534725490e-002	2.754228703338166e-002
9368	2.574406678471908e-002	2.630267991895382e-002
9381	2.569882000421897e-002	2.570395782768863e-002
9469	2.511091571874169e-002	2.511886431509579e-002
9711	2.252151137021929e-002	2.290867652767774e-002
9738	2.219089334495639e-002	2.238721138568340e-002
9789	2.185030979085390e-002	2.187761623949553e-002
9841	2.137221326841132e-002	2.137962089502233e-002
9919	2.086212642544982e-002	2.089296130854040e-002
9981	2.041275369414519e-002	2.041737944669530e-002
10056	1.991293928268445e-002	1.995262314968880e-002
10108	1.806146706483980e-002	1.819700858609984e-002
10180	1.778178894133020e-002	1.778279410038923e-002
10228	1.735402109352247e-002	1.737800828749376e-002
10346	1.694778072957781e-002	1.698243652461744e-002
10403	1.652643308291601e-002	1.659586907437561e-002
10465	1.621066363388579e-002	1.621810097358930e-002
10479	1.577353062799802e-002	1.584893192461113e-002
10629	1.547191527757852e-002	1.548816618912481e-002
10787	1.485480470164335e-002	1.513561248436208e-002
10854	1.478952993563154e-002	1.479108388168207e-002
11132	1.443825874660676e-002	1.445439770745927e-002
11475	1.412183834983005e-002	1.412537544622754e-002
11770	1.379731146169971e-002	1.380384264602885e-002
12136	1.345714055914737e-002	1.348962882591653e-002
12730	1.318047486570173e-002	1.318256738556408e-002
15665	1.288241556919512e-002	1.288249551693134e-002
2000001	1.261737848744715e-002	1.288249551693134e-002
%
% index = 2284, name = bbob_f001_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.637360635408110e-001
% function evaluation | indicator value | target hit
1	3.964979042836148e+003	3.981071705534973e+003
2	8.632167105914622e+002	8.709635899560806e+002
20	7.343980082946073e+002	7.413102413009177e+002
21	5.237850596315634e+002	5.248074602497728e+002
51	4.952903179303080e+002	5.011872336272725e+002
309	4.857858714220173e+002	4.897788193684461e+002
314	4.689410897421499e+002	4.786300923226385e+002
320	4.571456832067801e+002	4.677351412871981e+002
394	3.875188295728876e+002	3.890451449942805e+002
469	2.239955577203943e+002	2.290867652767772e+002
739	2.027759278565767e+002	2.041737944669530e+002
1061	1.920007820317399e+002	1.949844599758046e+002
1062	1.825968208584149e+002	1.862087136662867e+002
1076	1.679506802557855e+002	1.698243652461744e+002
1085	1.593331440892586e+002	1.621810097358930e+002
1159	1.438951531741764e+002	1.445439770745928e+002
1238	1.309790156594953e+002	1.318256738556407e+002
1268	1.231747442132526e+002	1.258925411794168e+002
1389	7.158778417098210e+001	7.244359600749903e+001
1630	6.614275267115373e+001	6.760829753919819e+001
1840	6.136202225402092e+001	6.165950018614822e+001
1884	4.701188334980110e+001	4.786300923226383e+001
2009	3.769576631037867e+001	3.801893963205612e+001
2160	3.030426166513473e+001	3.090295432513591e+001
2279	2.810795134903942e+001	2.818382931264453e+001
2391	2.637839297556755e+001	2.691534803926916e+001
2419	1.547647538854572e+001	1.548816618912481e+001
2595	1.155474732210947e+001	1.174897554939530e+001
2820	1.116440066424279e+001	1.122018454301964e+001
2835	1.064329846473437e+001	1.071519305237607e+001
2876	9.740094014550428e+000	9.772372209558107e+000
2920	7.696266333229711e+000	7.762471166286917e+000
3208	7.464709374436250e+000	7.585775750291838e+000
3258	5.368764359374385e+000	5.370317963702528e+000
3317	4.558652244827428e+000	4.570881896148751e+000
3361	4.376642333069488e+000	4.466835921509632e+000
3550	2.921047093422817e+000	2.951209226666386e+000
3615	2.490359813687153e+000	2.511886431509580e+000
3800	1.724856154308482e+000	1.737800828749375e+000
3804	1.597614461136884e+000	1.621810097358930e+000
4014	1.454634980405389e+000	1.479108388168207e+000
4046	1.094501679896311e+000	1.096478196143185e+000
4196	1.033483107432943e+000	1.047128548050900e+000
4385	9.860255836118110e-001	1.000000000000000e+000
4394	9.072392917244199e-001	9.120108393559098e-001
4453	8.244560476817661e-001	8.317637711026710e-001
4638	7.039127199657375e-001	7.079457843841379e-001
4719	6.711985707874217e-001	6.760829753919818e-001
4831	6.291472410301648e-001	6.309573444801933e-001
4875	5.777599563880478e-001	5.888436553555889e-001
4979	5.609670730554408e-001	5.623413251903491e-001
4992	5.344908479413839e-001	5.370317963702527e-001
5021	4.964349412903412e-001	5.011872336272722e-001
5127	4.635452471709842e-001	4.677351412871982e-001
5166	4.055472558577608e-001	4.073802778041127e-001
5249	3.966118805608180e-001	3.981071705534973e-001
5255	3.877811773171990e-001	3.890451449942806e-001
5307	3.797853717245248e-001	3.801893963205612e-001
5314	3.649614516561970e-001	3.715352290971726e-001
5323	3.514196868527778e-001	3.548133892335755e-001
5330	3.421512000721736e-001	3.467368504525316e-001
5351	3.335886896423816e-001	3.388441561392026e-001
5352	3.301812975077957e-001	3.311311214825911e-001
5372	3.227739852169224e-001	3.235936569296283e-001
5389	3.131210710364124e-001	3.162277660168379e-001
5456	3.088717342123205e-001	3.090295432513591e-001
5503	3.004141684592302e-001	3.019951720402016e-001
5515	2.947397543763010e-001	2.951209226666385e-001
5538	2.866939007395584e-001	2.884031503126606e-001
5539	2.714911126602184e-001	2.754228703338166e-001
5571	2.529949340803337e-001	2.570395782768864e-001
5624	2.499137464365889e-001	2.511886431509580e-001
5646	2.442864471676347e-001	2.454708915685031e-001
5670	2.253186759090156e-001	2.290867652767773e-001
5799	2.220342317372608e-001	2.238721138568340e-001
5830	2.179807510848544e-001	2.187761623949552e-001
5863	2.128873628990667e-001	2.137962089502232e-001
5885	2.084804383086369e-001	2.089296130854039e-001
5940	2.039107277275489e-001	2.041737944669530e-001
5943	1.900349330991538e-001	1.905460717963247e-001
5971	1.789131967367968e-001	1.819700858609984e-001
5987	1.775872332308195e-001	1.778279410038923e-001
6017	1.734962687052108e-001	1.737800828749375e-001
6071	1.597839407692913e-001	1.621810097358930e-001
6072	1.534707988203781e-001	1.548816618912481e-001
6082	1.506257078443447e-001	1.513561248436208e-001
6121	1.376708463486169e-001	1.380384264602885e-001
6138	1.310779424656922e-001	1.318256738556407e-001
6200	1.284696448281517e-001	1.288249551693134e-001
6243	1.239737282521943e-001	1.258925411794167e-001
6250	1.126229441900531e-001	1.148153621496883e-001
6287	1.113978754733475e-001	1.122018454301964e-001
6328	1.095055931330875e-001	1.096478196143185e-001
6370	1.071095487283799e-001	1.071519305237607e-001
6393	9.830263418804586e-002	1.000000000000000e-001
6394	9.763233748699252e-002	9.772372209558107e-002
6421	9.471742806090688e-002	9.549925860214359e-002
6435	9.096443113037533e-002	9.120108393559097e-002
6505	8.564875816607143e-002	8.709635899560805e-002
6535	8.503432501960706e-002	8.511380382023763e-002
6611	8.287215751021160e-002	8.317637711026708e-002
6648	8.120410612202822e-002	8.128305161640990e-002
6696	7.632396396988173e-002	7.762471166286916e-002
6702	7.580117560803901e-002	7.585775750291836e-002
6716	7.412952460906530e-002	7.413102413009177e-002
6779	7.224029867447224e-002	7.244359600749903e-002
6835	7.061168132807516e-002	7.079457843841380e-002
6888	6.870597703259418e-002	6.918309709189366e-002
6966	6.752977119570536e-002	6.760829753919818e-002
7064	6.602709585438094e-002	6.606934480075961e-002
7088	6.285785656272558e-002	6.309573444801933e-002
7149	6.150557080893526e-002	6.165950018614822e-002
7176	5.767792858288012e-002	5.888436553555890e-002
7206	5.751987121025259e-002	5.754399373371569e-002
7325	5.603167974194845e-002	5.623413251903491e-002
7379	5.374349732152661e-002	5.495408738576246e-002
7383	5.370234917922911e-002	5.370317963702527e-002
7469	5.238155564109348e-002	5.248074602497726e-002
7529	5.124053412079066e-002	5.128613839913648e-002
7661	4.954877518456569e-002	5.011872336272722e-002
7688	4.862690337732478e-002	4.897788193684461e-002
7742	4.752600839965870e-002	4.786300923226383e-002
7836	4.677003328786566e-002	4.677351412871982e-002
7837	4.546811130439687e-002	4.570881896148749e-002
7940	4.434537327880139e-002	4.466835921509630e-002
7988	4.233760735492342e-002	4.265795188015926e-002
8027	4.165799120490310e-002	4.168693834703355e-002
8116	3.994507674641246e-002	4.073802778041128e-002
8122	3.968737525258426e-002	3.981071705534973e-002
8191	3.811904016614831e-002	3.890451449942807e-002
8197	3.687738991123390e-002	3.715352290971726e-002
8266	3.629541380502899e-002	3.630780547701014e-002
8314	3.153428564062999e-002	3.162277660168379e-002
8384	3.069704197407519e-002	3.090295432513590e-002
8473	3.019496162133628e-002	3.019951720402016e-002
8587	2.949634241007493e-002	2.951209226666385e-002
8736	2.882328061915940e-002	2.884031503126606e-002
8778	2.812564616881130e-002	2.818382931264454e-002
8813	2.737524624092802e-002	2.754228703338166e-002
8887	2.691483350618273e-002	2.691534803926915e-002
9066	2.627845424963393e-002	2.630267991895382e-002
9123	2.562682060770005e-002	2.570395782768863e-002
9213	2.510851124950198e-002	2.511886431509579e-002
9313	2.404917892013747e-002	2.454708915685030e-002
9336	2.391611427251728e-002	2.398832919019490e-002
9422	2.308225443709899e-002	2.344228815319923e-002
9449	2.289534681514127e-002	2.290867652767774e-002
9512	2.230969690750062e-002	2.238721138568340e-002
9573	2.187378690210340e-002	2.187761623949553e-002
9608	2.135111062361939e-002	2.137962089502233e-002
9779	2.088551711253861e-002	2.089296130854040e-002
9923	2.041520399223373e-002	2.041737944669530e-002
9928	1.960644269228562e-002	1.995262314968880e-002
9939	1.928931704321413e-002	1.949844599758046e-002
9983	1.905057517179087e-002	1.905460717963247e-002
10083	1.847969913028857e-002	1.862087136662868e-002
10151	1.803185678427144e-002	1.819700858609984e-002
10250	1.773944374630954e-002	1.778279410038923e-002
10370	1.735992785154206e-002	1.737800828749376e-002
10486	1.679902543071654e-002	1.698243652461744e-002
10531	1.659560056712195e-002	1.659586907437561e-002
10774	1.620707797121790e-002	1.621810097358930e-002
11086	1.584663282732290e-002	1.584893192461113e-002
11609	1.548807426202103e-002	1.548816618912481e-002
12093	1.512989776167772e-002	1.513561248436208e-002
12763	1.478997884849431e-002	1.479108388168207e-002
15145	1.445429040092916e-002	1.445439770745927e-002
2000001	1.416707789462857e-002	1.445439770745927e-002
%
% index = 2285, name = bbob_f001_i13_d20__bbob_f020_i14_d20
% instance = 6, reference value = 9.692929107032590e-001
% function evaluation | indicator value | target hit
1	5.365947049504409e+003	5.370317963702527e+003
2	1.105545430557379e+003	1.122018454301963e+003
12	1.016653022713585e+003	1.023292992280754e+003
21	5.650749042751138e+002	5.754399373371566e+002
51	5.346566287078093e+002	5.370317963702527e+002
340	4.515249580329056e+002	4.570881896148752e+002
545	3.911816290511252e+002	3.981071705534973e+002
601	3.625161944339880e+002	3.630780547701014e+002
668	3.518732758991320e+002	3.548133892335753e+002
702	3.221770846291961e+002	3.235936569296281e+002
769	2.815568956119213e+002	2.818382931264455e+002
850	1.749106207504838e+002	1.778279410038923e+002
1047	1.644077912575069e+002	1.659586907437561e+002
1081	1.161393106320117e+002	1.174897554939529e+002
1277	1.144372684724683e+002	1.148153621496883e+002
1291	9.789200945207396e+001	1.000000000000000e+002
1399	9.553554327950097e+001	9.772372209558107e+001
1443	8.005404925381767e+001	8.128305161640991e+001
1583	7.879135247287677e+001	7.943282347242814e+001
1650	5.410698169260958e+001	5.495408738576246e+001
1853	4.493922717937181e+001	4.570881896148750e+001
1967	4.175186511902793e+001	4.265795188015925e+001
1996	3.307954996982099e+001	3.311311214825911e+001
2220	3.225320913053280e+001	3.235936569296283e+001
2222	2.529175340374144e+001	2.570395782768863e+001
2259	1.973281014278105e+001	1.995262314968880e+001
2533	1.582654537445367e+001	1.584893192461113e+001
2578	1.290703586549674e+001	1.318256738556407e+001
2635	8.338667482407480e+000	8.511380382023766e+000
2776	8.263412012070926e+000	8.317637711026711e+000
2865	6.289758400682843e+000	6.309573444801933e+000
3034	5.917702727989203e+000	6.025595860743578e+000
3141	4.469113207236720e+000	4.570881896148751e+000
3173	4.062867967515601e+000	4.073802778041127e+000
3296	3.874817064154795e+000	3.890451449942806e+000
3323	3.528330049283366e+000	3.548133892335755e+000
3487	3.031264854311862e+000	3.090295432513591e+000
3551	1.724911514069597e+000	1.737800828749375e+000
3722	9.649244965854714e-001	9.772372209558107e-001
4244	8.915462173691068e-001	9.120108393559098e-001
4273	8.638115112786529e-001	8.709635899560806e-001
4291	8.441655197328163e-001	8.511380382023764e-001
4395	8.246557065171315e-001	8.317637711026710e-001
4491	7.536983577419038e-001	7.585775750291838e-001
4548	7.293176341813314e-001	7.413102413009175e-001
4555	6.528606285254046e-001	6.606934480075960e-001
4640	6.455527961617664e-001	6.456542290346555e-001
4715	6.149709002396475e-001	6.165950018614822e-001
4730	6.016867686680570e-001	6.025595860743578e-001
4762	5.851283551281653e-001	5.888436553555889e-001
4784	5.465869156525123e-001	5.495408738576245e-001
4804	5.226095595252638e-001	5.248074602497725e-001
4891	5.091473841847876e-001	5.128613839913648e-001
4934	4.485563985953719e-001	4.570881896148750e-001
4951	4.430696156743927e-001	4.466835921509632e-001
4959	4.270131506326569e-001	4.365158322401660e-001
4967	4.029138605514413e-001	4.073802778041127e-001
4986	3.900031433112691e-001	3.981071705534973e-001
4987	3.690559570642314e-001	3.715352290971726e-001
5024	3.558383832262051e-001	3.630780547701014e-001
5030	3.492747720609168e-001	3.548133892335755e-001
5181	3.445947963725868e-001	3.467368504525316e-001
5213	3.269622185363452e-001	3.311311214825911e-001
5216	3.193758060281566e-001	3.235936569296283e-001
5228	3.035105981433292e-001	3.090295432513591e-001
5243	3.018531067540907e-001	3.019951720402016e-001
5272	2.945294865180588e-001	2.951209226666385e-001
5300	2.767798839466470e-001	2.818382931264454e-001
5330	2.747652682066135e-001	2.754228703338166e-001
5378	2.680572204373934e-001	2.691534803926916e-001
5427	2.555803049212641e-001	2.570395782768864e-001
5429	2.435005242647751e-001	2.454708915685031e-001
5451	2.386451565058123e-001	2.398832919019490e-001
5456	2.329799538192078e-001	2.344228815319922e-001
5482	2.275350055564852e-001	2.290867652767773e-001
5492	2.190786834418792e-001	2.238721138568340e-001
5495	2.128794773678384e-001	2.137962089502232e-001
5586	2.070009008403516e-001	2.089296130854039e-001
5613	1.860539054403593e-001	1.862087136662868e-001
5626	1.707894715251631e-001	1.737800828749375e-001
5652	1.665701632235125e-001	1.698243652461744e-001
5657	1.656461371963813e-001	1.659586907437561e-001
5709	1.614451644043222e-001	1.621810097358930e-001
5774	1.577507576731924e-001	1.584893192461113e-001
5813	1.523427048631022e-001	1.548816618912481e-001
5814	1.349283084807487e-001	1.380384264602885e-001
5817	1.345800478402311e-001	1.348962882591654e-001
5852	1.274083538487204e-001	1.288249551693134e-001
5902	1.251687432578824e-001	1.258925411794167e-001
5920	1.212279426734926e-001	1.230268770812382e-001
5975	1.201259143160408e-001	1.202264434617413e-001
6036	1.160035074632596e-001	1.174897554939529e-001
6057	1.096211838520170e-001	1.096478196143185e-001
6132	1.065837288910040e-001	1.071519305237607e-001
6136	1.018103898113510e-001	1.023292992280754e-001
6191	9.404488265498168e-002	9.549925860214359e-002
6200	9.094174697589696e-002	9.120108393559097e-002
6228	8.886079916822498e-002	8.912509381337455e-002
6260	8.651522163732739e-002	8.709635899560805e-002
6328	8.475159091365081e-002	8.511380382023763e-002
6388	8.272517520580291e-002	8.317637711026708e-002
6404	7.978043646533195e-002	8.128305161640990e-002
6427	7.901098036483945e-002	7.943282347242814e-002
6450	7.699663426046288e-002	7.762471166286916e-002
6491	7.564695737606808e-002	7.585775750291836e-002
6571	7.354807655316797e-002	7.413102413009177e-002
6655	7.238909631253032e-002	7.244359600749903e-002
6722	6.972663694040504e-002	7.079457843841380e-002
6756	6.916697308141850e-002	6.918309709189366e-002
6767	6.049097901765899e-002	6.165950018614822e-002
6782	5.854402170053974e-002	5.888436553555890e-002
6936	5.517565944795022e-002	5.623413251903491e-002
6969	5.476721679073870e-002	5.495408738576246e-002
6983	5.331039895645995e-002	5.370317963702527e-002
7056	4.764852804671038e-002	4.786300923226383e-002
7085	4.675419989014207e-002	4.677351412871982e-002
7197	4.559274818447512e-002	4.570881896148749e-002
7201	4.447012704694553e-002	4.466835921509630e-002
7219	4.171057155141467e-002	4.265795188015926e-002
7234	4.166186996478705e-002	4.168693834703355e-002
7341	4.062701271021707e-002	4.073802778041128e-002
7504	3.904442391532537e-002	3.981071705534973e-002
7512	3.839224423623200e-002	3.890451449942807e-002
7528	3.797038974631761e-002	3.801893963205612e-002
7544	3.506774514111699e-002	3.548133892335755e-002
7649	3.463364466229779e-002	3.467368504525317e-002
7698	3.388440185305564e-002	3.388441561392026e-002
7805	3.310549590137868e-002	3.311311214825911e-002
7841	3.046187237851672e-002	3.090295432513590e-002
7869	2.998921086251360e-002	3.019951720402016e-002
7931	2.912667667648616e-002	2.951209226666385e-002
7952	2.868118214516890e-002	2.884031503126606e-002
7965	2.733008671065429e-002	2.754228703338166e-002
8043	2.663129235290451e-002	2.691534803926915e-002
8081	2.628422044189405e-002	2.630267991895382e-002
8123	2.553953393901953e-002	2.570395782768863e-002
8141	2.508661322390626e-002	2.511886431509579e-002
8194	2.444879200428241e-002	2.454708915685030e-002
8305	2.363250718040766e-002	2.398832919019490e-002
8341	2.342652976283444e-002	2.344228815319923e-002
8424	2.290373268818580e-002	2.290867652767774e-002
8565	2.238381057673156e-002	2.238721138568340e-002
8661	2.153367033786791e-002	2.187761623949553e-002
8694	2.132625245499353e-002	2.137962089502233e-002
8804	2.086703130264600e-002	2.089296130854040e-002
8814	2.029790423811706e-002	2.041737944669530e-002
8889	1.988740270992384e-002	1.995262314968880e-002
8988	1.949573198349797e-002	1.949844599758046e-002
9075	1.901365836990432e-002	1.905460717963247e-002
9251	1.861913006732929e-002	1.862087136662868e-002
9358	1.771485668982031e-002	1.778279410038923e-002
9431	1.730008407109829e-002	1.737800828749376e-002
9501	1.697801675752719e-002	1.698243652461744e-002
9547	1.569860376174848e-002	1.584893192461113e-002
9610	1.540131750319540e-002	1.548816618912481e-002
9677	1.513510927169748e-002	1.513561248436208e-002
9759	1.465841008296220e-002	1.479108388168207e-002
9799	1.442430862623056e-002	1.445439770745927e-002
9973	1.401534996523701e-002	1.412537544622754e-002
10113	1.369490328557343e-002	1.380384264602885e-002
10199	1.344831590987705e-002	1.348962882591653e-002
10200	1.315568406321599e-002	1.318256738556408e-002
10318	1.288130126787024e-002	1.288249551693134e-002
10477	1.255064604237821e-002	1.258925411794168e-002
10717	1.229305369606315e-002	1.230268770812382e-002
11056	1.201929924587331e-002	1.202264434617413e-002
11467	1.174829464497618e-002	1.174897554939530e-002
12272	1.147833986765690e-002	1.148153621496883e-002
13015	1.121684438340320e-002	1.122018454301964e-002
15015	1.096434724086659e-002	1.096478196143185e-002
544114	1.070958446249470e-002	1.071519305237607e-002
2000001	1.068094571856215e-002	1.071519305237607e-002
%
% index = 2286, name = bbob_f001_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.753388814850320e-001
% function evaluation | indicator value | target hit
1	6.706115729553046e+003	6.760829753919819e+003
2	1.525867850747456e+003	1.548816618912481e+003
20	1.402257753548129e+003	1.412537544622754e+003
21	7.772110761977876e+002	7.943282347242813e+002
512	6.471831621268228e+002	6.606934480075958e+002
559	6.158184414688395e+002	6.165950018614822e+002
597	4.759249464008098e+002	4.786300923226385e+002
760	2.843087704326899e+002	2.884031503126606e+002
1022	2.497055038115454e+002	2.511886431509580e+002
1209	2.398320164614741e+002	2.398832919019490e+002
1283	2.050513421957593e+002	2.089296130854039e+002
1316	1.922124055799772e+002	1.949844599758046e+002
1423	1.850708880809846e+002	1.862087136662867e+002
1477	1.116144985950416e+002	1.122018454301963e+002
1634	8.624361231316902e+001	8.709635899560806e+001
1915	8.162588625416240e+001	8.317637711026708e+001
1945	6.691710696532130e+001	6.760829753919819e+001
2056	4.012453866411561e+001	4.073802778041128e+001
2299	3.321444943490932e+001	3.388441561392025e+001
2322	2.561111598898977e+001	2.570395782768863e+001
2419	1.889854421012927e+001	1.905460717963247e+001
2701	1.819992664115042e+001	1.862087136662868e+001
2853	1.613019577489378e+001	1.621810097358930e+001
3027	1.569317422336917e+001	1.584893192461113e+001
3041	1.326632334098559e+001	1.348962882591653e+001
3061	1.036527859345359e+001	1.047128548050900e+001
3072	7.761459087870103e+000	7.762471166286917e+000
3398	7.547438668449053e+000	7.585775750291838e+000
3399	6.572070157473091e+000	6.606934480075959e+000
3419	5.579767408607957e+000	5.623413251903491e+000
3522	5.490497647956079e+000	5.495408738576245e+000
3535	4.517478286828681e+000	4.570881896148751e+000
3715	4.093942795295212e+000	4.168693834703354e+000
3853	3.725496460249052e+000	3.801893963205612e+000
3882	3.526058106147290e+000	3.548133892335755e+000
4008	3.104755565807611e+000	3.162277660168379e+000
4031	2.670571710040838e+000	2.691534803926916e+000
4168	1.914251144600418e+000	1.949844599758045e+000
4455	1.633236449158440e+000	1.659586907437561e+000
4646	1.365941146774032e+000	1.380384264602885e+000
4738	9.591381014755426e-001	9.772372209558107e-001
4841	9.409366997415106e-001	9.549925860214360e-001
4976	5.633899749972946e-001	5.754399373371569e-001
5005	5.562548631009244e-001	5.623413251903491e-001
