%
% index = 2290, name = bbob_f001_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 8.409921935177560e-001
% function evaluation | indicator value | target hit
21170	7.402878482700714e-003	7.413102413009177e-003
21512	7.242921250876222e-003	7.244359600749898e-003
21783	7.040330923533511e-003	7.079457843841380e-003
22221	6.877173614235566e-003	6.918309709189363e-003
22526	6.639705014699571e-003	6.760829753919818e-003
22616	6.603925716087700e-003	6.606934480075957e-003
23186	6.454610286949047e-003	6.456542290346556e-003
23787	6.264262596977210e-003	6.309573444801930e-003
24039	6.164613013374787e-003	6.165950018614822e-003
24859	5.955818137133639e-003	6.025595860743574e-003
25047	5.879788165672029e-003	5.888436553555890e-003
25589	5.753510886253088e-003	5.754399373371567e-003
26237	5.623383663176940e-003	5.623413251903491e-003
27040	5.493561306110006e-003	5.495408738576248e-003
27305	5.135670034542184e-003	5.248074602497728e-003
27396	5.128477142289256e-003	5.128613839913648e-003
27798	4.986402409339008e-003	5.011872336272725e-003
28223	4.895519898830192e-003	4.897788193684461e-003
28931	4.785287945776040e-003	4.786300923226385e-003
29561	4.673779361840103e-003	4.677351412871981e-003
30414	4.570114934529412e-003	4.570881896148752e-003
31174	4.386498597531707e-003	4.466835921509631e-003
31463	4.364945471635795e-003	4.365158322401661e-003
31933	4.265740691701492e-003	4.265795188015926e-003
32252	4.168106443897535e-003	4.168693834703355e-003
32339	3.931990305875766e-003	3.981071705534973e-003
32650	3.887471084523586e-003	3.890451449942805e-003
33175	3.801823824558848e-003	3.801893963205613e-003
33623	3.714384981100771e-003	3.715352290971724e-003
34193	3.630630887031416e-003	3.630780547701014e-003
34785	3.540090391812245e-003	3.548133892335753e-003
35408	3.467329564398436e-003	3.467368504525317e-003
35823	3.357375343770230e-003	3.388441561392024e-003
36033	3.309321727527514e-003	3.311311214825911e-003
36971	3.235391850453184e-003	3.235936569296281e-003
37820	3.158769396167438e-003	3.162277660168379e-003
38182	3.089138973757621e-003	3.090295432513592e-003
39130	3.019237628618776e-003	3.019951720402016e-003
39870	2.938743577658221e-003	2.951209226666387e-003
40508	2.883891196336474e-003	2.884031503126606e-003
41787	2.818358791241593e-003	2.818382931264455e-003
42332	2.753868320671704e-003	2.754228703338166e-003
43496	2.691443618535572e-003	2.691534803926917e-003
44681	2.630242287971041e-003	2.630267991895381e-003
46025	2.570208240554872e-003	2.570395782768865e-003
47202	2.510067944190841e-003	2.511886431509579e-003
48461	2.454655918608051e-003	2.454708915685031e-003
49781	2.398112578638534e-003	2.398832919019490e-003
51103	2.343945061579311e-003	2.344228815319923e-003
52419	2.289840514866914e-003	2.290867652767772e-003
53798	2.236608331156686e-003	2.238721138568340e-003
54862	2.161590497372967e-003	2.187761623949552e-003
55588	2.137718263991006e-003	2.137962089502233e-003
57016	2.058622247493758e-003	2.089296130854039e-003
57258	1.986131229844812e-003	1.995262314968879e-003
58688	1.949805251942327e-003	1.949844599758046e-003
60743	1.901020385214336e-003	1.905460717963246e-003
62264	1.862086922285178e-003	1.862087136662868e-003
64122	1.809006642217170e-003	1.819700858609983e-003
65856	1.775280121092404e-003	1.778279410038923e-003
68210	1.737665182732329e-003	1.737800828749376e-003
69920	1.698112674568764e-003	1.698243652461744e-003
72702	1.659557902843445e-003	1.659586907437561e-003
74547	1.621784227492040e-003	1.621810097358930e-003
76932	1.576510424786459e-003	1.584893192461114e-003
79186	1.548802958055595e-003	1.548816618912481e-003
82008	1.513524728747884e-003	1.513561248436209e-003
84165	1.462064022180298e-003	1.479108388168207e-003
84906	1.445424828607766e-003	1.445439770745928e-003
87681	1.412469975858532e-003	1.412537544622754e-003
91228	1.380256013801096e-003	1.380384264602885e-003
95775	1.348951937093834e-003	1.348962882591653e-003
98167	1.304835696735895e-003	1.318256738556408e-003
100547	1.286916878454503e-003	1.288249551693134e-003
104577	1.258728767820183e-003	1.258925411794168e-003
108382	1.230139222805793e-003	1.230268770812381e-003
112826	1.202214425378712e-003	1.202264434617413e-003
116465	1.174729462139590e-003	1.174897554939529e-003
120914	1.147756325725613e-003	1.148153621496883e-003
125090	1.121948156926012e-003	1.122018454301963e-003
128297	1.095013965884295e-003	1.096478196143185e-003
132185	1.071513165321836e-003	1.071519305237606e-003
135257	1.046706034561362e-003	1.047128548050900e-003
139455	1.017124066543196e-003	1.023292992280754e-003
142891	9.999256369678244e-004	1.000000000000000e-003
147153	9.771974723611354e-004	9.772372209558111e-004
151286	9.549726914247492e-004	9.549925860214359e-004
156633	9.318590982176911e-004	9.332543007969915e-004
161521	9.117361882101660e-004	9.120108393559096e-004
164452	8.909139308900249e-004	8.912509381337459e-004
169960	8.700804892779468e-004	8.709635899560805e-004
173992	8.511261212094112e-004	8.511380382023768e-004
180693	8.317421558508009e-004	8.317637711026709e-004
183341	7.842345115002258e-004	7.943282347242813e-004
185611	7.758406813991314e-004	7.762471166286919e-004
191490	7.585624431067917e-004	7.585775750291835e-004
195535	7.304750978956998e-004	7.413102413009177e-004
197170	7.240209494595584e-004	7.244359600749898e-004
202907	7.078964728574055e-004	7.079457843841380e-004
210941	6.899148255481435e-004	6.918309709189362e-004
217435	6.760558132635763e-004	6.760829753919819e-004
223655	6.601455965499214e-004	6.606934480075958e-004
230838	6.456497325731947e-004	6.456542290346556e-004
240738	6.308403246338967e-004	6.309573444801930e-004
250090	6.161140048727143e-004	6.165950018614822e-004
260051	6.025414342473168e-004	6.025595860743575e-004
269679	5.880348847955297e-004	5.888436553555889e-004
282322	5.753780960886523e-004	5.754399373371566e-004
297259	5.623360020631241e-004	5.623413251903491e-004
314863	5.495310011850441e-004	5.495408738576249e-004
329698	5.369920447838572e-004	5.370317963702527e-004
348407	5.247472019521693e-004	5.248074602497728e-004
359745	5.128610698816871e-004	5.128613839913648e-004
376250	5.011535078301987e-004	5.011872336272725e-004
396766	4.897712378512109e-004	4.897788193684461e-004
419095	4.786199870113750e-004	4.786300923226385e-004
435164	4.677246149427106e-004	4.677351412871981e-004
460337	4.570759353708098e-004	4.570881896148752e-004
480550	4.466809183947262e-004	4.466835921509631e-004
502313	4.365048268084593e-004	4.365158322401661e-004
532887	4.265777466802012e-004	4.265795188015926e-004
562094	4.168661003638441e-004	4.168693834703355e-004
588262	4.073749949562444e-004	4.073802778041126e-004
611007	3.981052982539035e-004	3.981071705534974e-004
635323	3.890318120695069e-004	3.890451449942804e-004
664416	3.800725268381378e-004	3.801893963205612e-004
692120	3.715297646454951e-004	3.715352290971724e-004
725442	3.630716149678470e-004	3.630780547701014e-004
742782	3.548087123517174e-004	3.548133892335753e-004
787798	3.467355343702572e-004	3.467368504525317e-004
809734	3.379724462816425e-004	3.388441561392024e-004
832766	3.310885197904678e-004	3.311311214825911e-004
874178	3.235008566135900e-004	3.235936569296281e-004
917668	3.162107073847453e-004	3.162277660168379e-004
979642	3.090293956543588e-004	3.090295432513592e-004
1025320	3.019544334973423e-004	3.019951720402016e-004
1080968	2.950994013419805e-004	2.951209226666387e-004
1137427	2.883961446967787e-004	2.884031503126606e-004
1204522	2.818331219880399e-004	2.818382931264455e-004
1302290	2.753261644713456e-004	2.754228703338166e-004
1353221	2.672936798587822e-004	2.691534803926917e-004
1388031	2.629971006541387e-004	2.630267991895381e-004
1451297	2.570393059191378e-004	2.570395782768865e-004
1516987	2.506654066881664e-004	2.511886431509580e-004
1525637	2.453533230813987e-004	2.454708915685031e-004
1571899	2.398826597570514e-004	2.398832919019490e-004
1649274	2.344228048334340e-004	2.344228815319923e-004
1724611	2.290848208564844e-004	2.290867652767772e-004
1769994	2.223537119627750e-004	2.238721138568340e-004
1783143	2.181191280623551e-004	2.187761623949552e-004
1821902	2.137946999879459e-004	2.137962089502232e-004
1925489	2.084050062886034e-004	2.089296130854039e-004
1995400	2.041646448809331e-004	2.041737944669530e-004
2000001	2.040638396317851e-004	2.041737944669530e-004
%
% index = 2293, name = bbob_f001_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 8.003358911250160e-001
% function evaluation | indicator value | target hit
1	2.313763447208934e+003	2.344228815319923e+003
2	8.256465214563507e+002	8.317637711026708e+002
4	5.324681172917664e+002	5.370317963702527e+002
5	5.173419880564031e+002	5.248074602497728e+002
6	4.633400554557671e+002	4.677351412871981e+002
64	4.319563653915110e+002	4.365158322401661e+002
117	4.246772904363816e+002	4.265795188015925e+002
146	3.830268377612146e+002	3.890451449942805e+002
228	3.646579638992883e+002	3.715352290971724e+002
279	3.381239904770312e+002	3.388441561392024e+002
377	3.123843762620635e+002	3.162277660168379e+002
384	2.872998885429926e+002	2.884031503126606e+002
477	1.758304552210336e+002	1.778279410038923e+002
681	1.650716785254987e+002	1.659586907437561e+002
759	1.308666390491650e+002	1.318256738556407e+002
991	1.010442446260831e+002	1.023292992280754e+002
1044	9.161336098098347e+001	9.332543007969910e+001
1201	6.550846454996098e+001	6.606934480075961e+001
1221	6.338090322343271e+001	6.456542290346556e+001
1362	5.917485447686074e+001	6.025595860743578e+001
1553	4.354691052719674e+001	4.365158322401658e+001
1604	3.893727457804317e+001	3.981071705534973e+001
1764	3.841392939080755e+001	3.890451449942807e+001
1771	3.642628626249529e+001	3.715352290971726e+001
1845	2.179912730087777e+001	2.187761623949553e+001
2071	1.887931198992419e+001	1.905460717963247e+001
2249	1.704164304724870e+001	1.737800828749375e+001
2273	1.374812164694253e+001	1.380384264602885e+001
2433	1.261882912670857e+001	1.288249551693134e+001
2456	1.134877021529958e+001	1.148153621496883e+001
2524	1.005900167275448e+001	1.023292992280754e+001
2565	9.038450677214668e+000	9.120108393559097e+000
2604	7.872621144781226e+000	7.943282347242816e+000
2754	7.004286015769692e+000	7.079457843841379e+000
2824	6.673964890488374e+000	6.760829753919817e+000
2884	6.320098487725022e+000	6.456542290346556e+000
2965	6.116598333364893e+000	6.165950018614822e+000
3008	6.016516918615026e+000	6.025595860743578e+000
3022	5.342739436665528e+000	5.370317963702528e+000
3037	4.511395764298742e+000	4.570881896148751e+000
3039	3.954472137475784e+000	3.981071705534972e+000
3099	3.457511764157595e+000	3.467368504525317e+000
3107	3.386955632027342e+000	3.388441561392026e+000
3168	2.210003697294455e+000	2.238721138568339e+000
3428	2.009166800474561e+000	2.041737944669529e+000
3471	1.254577704504913e+000	1.258925411794167e+000
3847	9.466902601980262e-001	9.549925860214360e-001
4017	8.926900662686889e-001	9.120108393559098e-001
4079	8.608478894765159e-001	8.709635899560806e-001
4181	8.343701626650160e-001	8.511380382023764e-001
4325	8.310670713455159e-001	8.317637711026710e-001
4415	7.941491313409821e-001	7.943282347242815e-001
4708	7.690524892047844e-001	7.762471166286917e-001
4781	7.544037194395808e-001	7.585775750291838e-001
4891	7.233133953535577e-001	7.244359600749900e-001
4990	7.057294449194103e-001	7.079457843841379e-001
5240	6.840016908353835e-001	6.918309709189364e-001
5397	6.752232981380230e-001	6.760829753919818e-001
5476	6.603647300399976e-001	6.606934480075960e-001
5586	6.422652938370387e-001	6.456542290346555e-001
5743	6.273156392080211e-001	6.309573444801933e-001
5768	6.162888756660840e-001	6.165950018614822e-001
5901	5.943721986418409e-001	6.025595860743578e-001
5936	5.722978864901036e-001	5.754399373371569e-001
5970	5.425714734661464e-001	5.495408738576245e-001
6135	5.366710360877900e-001	5.370317963702527e-001
6196	4.781239876655145e-001	4.786300923226383e-001
6337	4.107711112173833e-001	4.168693834703354e-001
6380	4.027804207177623e-001	4.073802778041127e-001
6489	3.980587650025269e-001	3.981071705534973e-001
6665	3.880355745797350e-001	3.890451449942806e-001
6712	3.793440020681344e-001	3.801893963205612e-001
6764	3.682562868246995e-001	3.715352290971726e-001
6776	3.581202276414871e-001	3.630780547701014e-001
6812	3.500889970423921e-001	3.548133892335755e-001
6952	2.893709248079268e-001	2.951209226666385e-001
6964	2.845413773540586e-001	2.884031503126606e-001
6970	2.759843050667495e-001	2.818382931264454e-001
6972	2.752124373593949e-001	2.754228703338166e-001
6994	2.666343869538514e-001	2.691534803926916e-001
7042	2.526400745011050e-001	2.570395782768864e-001
7081	2.396384070080951e-001	2.398832919019490e-001
7129	2.111627723343038e-001	2.137962089502232e-001
7168	2.026322685633992e-001	2.041737944669530e-001
7269	1.992532599219851e-001	1.995262314968880e-001
7379	1.949322519229291e-001	1.949844599758046e-001
7396	1.852512772825161e-001	1.862087136662868e-001
7483	1.818101956247585e-001	1.819700858609984e-001
7571	1.576624264614216e-001	1.584893192461113e-001
7640	1.546282304622060e-001	1.548816618912481e-001
7715	1.505924107325251e-001	1.513561248436208e-001
7744	1.287834408152890e-001	1.288249551693134e-001
7790	1.255391068731316e-001	1.258925411794167e-001
7841	1.227840141578889e-001	1.230268770812382e-001
7952	1.198932625385193e-001	1.202264434617413e-001
7977	1.152333496144200e-001	1.174897554939529e-001
7980	1.147709105384827e-001	1.148153621496883e-001
8083	1.121737230408570e-001	1.122018454301964e-001
8163	1.095242024319452e-001	1.096478196143185e-001
8248	1.071023940895050e-001	1.071519305237607e-001
8334	1.044377235605865e-001	1.047128548050900e-001
8361	1.019131863028222e-001	1.023292992280754e-001
8434	9.954942140906864e-002	1.000000000000000e-001
8541	9.712900052841278e-002	9.772372209558107e-002
8547	9.165808600715508e-002	9.332543007969910e-002
8554	8.548648571088036e-002	8.709635899560805e-002
8566	8.468803473233788e-002	8.511380382023763e-002
8636	8.262803163043475e-002	8.317637711026708e-002
8708	8.124863555382411e-002	8.128305161640990e-002
8789	7.934222746128272e-002	7.943282347242814e-002
8889	7.752296127961544e-002	7.762471166286916e-002
9039	7.513579002093107e-002	7.585775750291836e-002
9151	6.984058059400000e-002	7.079457843841380e-002
9183	6.909688598148034e-002	6.918309709189366e-002
9318	6.757556567099299e-002	6.760829753919818e-002
9505	6.577110069450298e-002	6.606934480075961e-002
9641	6.434415111446279e-002	6.456542290346556e-002
9737	6.309011215142146e-002	6.309573444801933e-002
9908	6.152242888534121e-002	6.165950018614822e-002
10055	6.020501395069045e-002	6.025595860743578e-002
10243	5.736816216433671e-002	5.754399373371569e-002
10374	5.476147246807672e-002	5.495408738576246e-002
10686	5.350597065703500e-002	5.370317963702527e-002
10745	5.007627340657950e-002	5.011872336272722e-002
10826	3.706929819192073e-002	3.715352290971726e-002
10964	3.629495824002116e-002	3.630780547701014e-002
11129	3.547131427096228e-002	3.548133892335755e-002
11343	3.466329658263045e-002	3.467368504525317e-002
11353	3.366979687238014e-002	3.388441561392026e-002
11499	3.269710257649272e-002	3.311311214825911e-002
11687	3.235492530741713e-002	3.235936569296283e-002
11904	3.160181223942782e-002	3.162277660168379e-002
12075	3.089609458059861e-002	3.090295432513590e-002
12114	2.861713254955056e-002	2.884031503126606e-002
12222	2.805771093753628e-002	2.818382931264454e-002
12315	2.754049468473196e-002	2.754228703338166e-002
12416	2.690865515282925e-002	2.691534803926915e-002
12471	2.597716985208654e-002	2.630267991895382e-002
12574	2.570094362204678e-002	2.570395782768863e-002
12835	2.511865636954225e-002	2.511886431509579e-002
13075	2.427611316681444e-002	2.454708915685030e-002
13156	2.393371585954562e-002	2.398832919019490e-002
13341	2.344112414296962e-002	2.344228815319923e-002
13688	2.290816043967336e-002	2.290867652767774e-002
13842	2.215033630558771e-002	2.238721138568340e-002
13987	2.185988479617795e-002	2.187761623949553e-002
14043	2.053517989491827e-002	2.089296130854040e-002
14097	2.030144463421457e-002	2.041737944669530e-002
14206	1.975927072941142e-002	1.995262314968880e-002
14321	1.947337005639283e-002	1.949844599758046e-002
14673	1.904741081697947e-002	1.905460717963247e-002
14815	1.840453941503939e-002	1.862087136662868e-002
14963	1.786323941664059e-002	1.819700858609984e-002
15011	1.778199952623172e-002	1.778279410038923e-002
15280	1.737648122421831e-002	1.737800828749376e-002
15514	1.690432703297096e-002	1.698243652461744e-002
15777	1.642465851575459e-002	1.659586907437561e-002
15909	1.621064756703128e-002	1.621810097358930e-002
16068	1.575656598248687e-002	1.584893192461113e-002
16273	1.548395486269905e-002	1.548816618912481e-002
16598	1.513449497970842e-002	1.513561248436208e-002
17011	1.479082417128697e-002	1.479108388168207e-002
17579	1.444794110670999e-002	1.445439770745927e-002
18033	1.366734066920250e-002	1.380384264602885e-002
18351	1.348829434250876e-002	1.348962882591653e-002
18955	1.318099844697285e-002	1.318256738556408e-002
19785	1.276768544250007e-002	1.288249551693134e-002
20234	1.258906533279414e-002	1.258925411794168e-002
21033	1.230188555025735e-002	1.230268770812382e-002
22065	1.202089525634698e-002	1.202264434617413e-002
23093	1.174834916250145e-002	1.174897554939530e-002
24018	1.147999798803867e-002	1.148153621496883e-002
25456	1.121981530197935e-002	1.122018454301964e-002
27118	1.096112190411014e-002	1.096478196143185e-002
28436	1.071395193563363e-002	1.071519305237607e-002
30011	1.047056362706234e-002	1.047128548050900e-002
32793	1.023222098758225e-002	1.023292992280754e-002
35895	9.999511538448136e-003	1.000000000000000e-002
39301	9.772176916379993e-003	9.772372209558112e-003
42812	9.549807974225999e-003	9.549925860214359e-003
46875	9.199169426838516e-003	9.332543007969915e-003
48973	9.119894018455033e-003	9.120108393559097e-003
51392	8.870100032088657e-003	8.912509381337459e-003
57407	8.708268441516065e-003	8.709635899560805e-003
68430	8.180004376945216e-003	8.317637711026709e-003
71720	8.128254965510728e-003	8.128305161640995e-003
79611	7.835455428381377e-003	7.943282347242814e-003
85412	7.762458799085992e-003	7.762471166286920e-003
88383	7.585769935139042e-003	7.585775750291836e-003
88661	6.827665701139685e-003	6.918309709189363e-003
97930	6.755240102310323e-003	6.760829753919818e-003
118905	6.453829080551254e-003	6.456542290346556e-003
162083	6.214737263407932e-003	6.309573444801930e-003
179536	6.165946506017095e-003	6.165950018614822e-003
234991	5.803165993668147e-003	5.888436553555890e-003
274403	5.743986528315759e-003	5.754399373371567e-003
381259	5.418789159204906e-003	5.495408738576248e-003
440211	5.369635090347491e-003	5.370317963702527e-003
1020287	5.247665343056984e-003	5.248074602497728e-003
1689144	5.039383811089926e-003	5.128613839913648e-003
1878900	4.967492044493760e-003	5.011872336272725e-003
2000001	4.964777806474974e-003	5.011872336272725e-003
%
% index = 2294, name = bbob_f001_i11_d20__bbob_f021_i12_d20
% instance = 5, reference value = 7.785489192811150e-001
% function evaluation | indicator value | target hit
1	2.468663622979268e+003	2.511886431509580e+003
2	6.638684645106354e+002	6.760829753919819e+002
6	5.052255943925143e+002	5.128613839913649e+002
21	4.275107474111478e+002	4.365158322401661e+002
96	3.473317421967910e+002	3.548133892335753e+002
133	3.312106635752820e+002	3.388441561392024e+002
198	3.045352803066559e+002	3.090295432513592e+002
211	2.677100789246920e+002	2.691534803926917e+002
315	2.539219428684114e+002	2.570395782768865e+002
425	2.235456162568008e+002	2.238721138568340e+002
451	1.592290635079306e+002	1.621810097358930e+002
475	1.583933223247844e+002	1.584893192461114e+002
516	1.446773107378427e+002	1.479108388168207e+002
743	1.073660787628611e+002	1.096478196143185e+002
860	1.058799774506212e+002	1.071519305237606e+002
961	6.678934889513049e+001	6.760829753919819e+001
1127	5.815508224567427e+001	5.888436553555890e+001
1278	5.303879782945544e+001	5.370317963702527e+001
1455	4.674235416227592e+001	4.677351412871981e+001
1460	2.879927684799596e+001	2.884031503126606e+001
1752	2.489093229819366e+001	2.511886431509580e+001
1816	2.437337449114283e+001	2.454708915685030e+001
1881	2.092717387177715e+001	2.137962089502232e+001
1965	1.536417892868276e+001	1.548816618912481e+001
2106	1.491034971072092e+001	1.513561248436208e+001
2184	1.109273360719810e+001	1.122018454301964e+001
2285	9.096525326984445e+000	9.120108393559097e+000
2489	7.409761554726024e+000	7.413102413009175e+000
2679	4.635683027085769e+000	4.677351412871983e+000
3021	4.038407717848742e+000	4.073802778041127e+000
3105	3.913638052342072e+000	3.981071705534972e+000
3120	3.731146691078349e+000	3.801893963205612e+000
3223	3.625843704480864e+000	3.630780547701014e+000
3255	3.452612681481288e+000	3.467368504525317e+000
3366	3.294292041947971e+000	3.311311214825911e+000
3420	2.140419459776187e+000	2.187761623949553e+000
3476	1.374699664525067e+000	1.380384264602885e+000
3947	1.210601615734529e+000	1.230268770812382e+000
3957	1.184130999504588e+000	1.202264434617413e+000
4047	1.057145696075852e+000	1.071519305237606e+000
4269	8.915685760196977e-001	9.120108393559098e-001
4431	8.821929061928098e-001	8.912509381337456e-001
4438	8.037832223746151e-001	8.128305161640993e-001
4763	7.824561172776150e-001	7.943282347242815e-001
4852	7.676761720393337e-001	7.762471166286917e-001
5158	7.486507819537540e-001	7.585775750291838e-001
5322	7.307906737294038e-001	7.413102413009175e-001
5568	7.235424099902704e-001	7.244359600749900e-001
5774	7.076844332071133e-001	7.079457843841379e-001
5883	6.905254940080088e-001	6.918309709189364e-001
5989	6.730615069264707e-001	6.760829753919818e-001
6104	6.501350334880778e-001	6.606934480075960e-001
6129	6.402047949014105e-001	6.456542290346555e-001
6255	6.301610059759669e-001	6.309573444801933e-001
6425	5.940155804351796e-001	6.025595860743578e-001
6479	5.871494541937232e-001	5.888436553555889e-001
6520	5.588166823932428e-001	5.623413251903491e-001
6578	5.393745449807956e-001	5.495408738576245e-001
6659	5.318284601877419e-001	5.370317963702527e-001
6732	5.106259176917843e-001	5.128613839913648e-001
6762	4.966309347574616e-001	5.011872336272722e-001
6847	4.884496354181090e-001	4.897788193684462e-001
7016	4.627609929989627e-001	4.677351412871982e-001
7140	4.440427907514598e-001	4.466835921509632e-001
7248	4.364119189726113e-001	4.365158322401660e-001
7281	4.203550877290593e-001	4.265795188015927e-001
7397	4.168007741142047e-001	4.168693834703354e-001
7413	3.756538795563736e-001	3.801893963205612e-001
7528	3.651103132094518e-001	3.715352290971726e-001
7590	3.630223740531475e-001	3.630780547701014e-001
7593	3.494302710686430e-001	3.548133892335755e-001
7605	3.461122182524947e-001	3.467368504525316e-001
7762	3.369720087105917e-001	3.388441561392026e-001
7880	3.245738997012213e-001	3.311311214825911e-001
7892	3.234551951804377e-001	3.235936569296283e-001
7927	3.159436357948724e-001	3.162277660168379e-001
7963	2.999440594130164e-001	3.019951720402016e-001
8029	2.893815763372562e-001	2.951209226666385e-001
8070	2.883722255065708e-001	2.884031503126606e-001
8211	2.813515505144452e-001	2.818382931264454e-001
8373	2.750731604844912e-001	2.754228703338166e-001
8582	2.691185692154293e-001	2.691534803926916e-001
8651	2.628066768845779e-001	2.630267991895382e-001
8937	2.521726802975590e-001	2.570395782768864e-001
8985	2.510268970715331e-001	2.511886431509580e-001
9179	2.452058025757679e-001	2.454708915685031e-001
9434	2.377446246386754e-001	2.398832919019490e-001
9585	2.321542609668870e-001	2.344228815319922e-001
9715	2.280947053348201e-001	2.290867652767773e-001
9895	2.216458070271561e-001	2.238721138568340e-001
10029	2.187570455889585e-001	2.187761623949552e-001
10233	2.107297358502674e-001	2.137962089502232e-001
10316	2.050911680679525e-001	2.089296130854039e-001
10380	2.039665855017940e-001	2.041737944669530e-001
10509	1.974033121946959e-001	1.995262314968880e-001
10604	1.904712503524837e-001	1.905460717963247e-001
10836	1.855392811647524e-001	1.862087136662868e-001
10856	1.800914749348901e-001	1.819700858609984e-001
10914	1.763060995426535e-001	1.778279410038923e-001
10927	1.735053142090057e-001	1.737800828749375e-001
11101	1.661392044282595e-001	1.698243652461744e-001
11195	1.659518962023467e-001	1.659586907437561e-001
11299	1.620819328981088e-001	1.621810097358930e-001
11556	1.584859521687083e-001	1.584893192461113e-001
11832	1.545649366816257e-001	1.548816618912481e-001
12027	1.502831489916823e-001	1.513561248436208e-001
12192	1.479036176188802e-001	1.479108388168208e-001
12783	1.444733841480717e-001	1.445439770745928e-001
13140	1.405524420694216e-001	1.412537544622755e-001
13617	1.380306058254043e-001	1.380384264602885e-001
14047	1.348947571164296e-001	1.348962882591654e-001
14487	1.317026697607230e-001	1.318256738556407e-001
14854	1.288135329232231e-001	1.288249551693134e-001
16150	1.258764721057899e-001	1.258925411794167e-001
17973	1.229975945924061e-001	1.230268770812382e-001
19699	1.201407798688150e-001	1.202264434617413e-001
23743	1.168376056649865e-001	1.174897554939529e-001
26871	1.147856714888984e-001	1.148153621496883e-001
33607	1.121362086107234e-001	1.122018454301964e-001
41875	1.096300700404203e-001	1.096478196143185e-001
47244	1.071148318142382e-001	1.071519305237607e-001
51096	1.043346457527553e-001	1.047128548050900e-001
52114	1.023289857323309e-001	1.023292992280754e-001
54177	9.962495789916936e-002	1.000000000000000e-001
54996	9.772307605957842e-002	9.772372209558107e-002
55594	9.534635489767940e-002	9.549925860214359e-002
56035	9.332037243001856e-002	9.332543007969910e-002
56680	9.107419888159574e-002	9.120108393559097e-002
57053	8.879128115323809e-002	8.912509381337455e-002
57555	8.709156831834886e-002	8.709635899560805e-002
58285	8.510940202152240e-002	8.511380382023763e-002
58616	8.305766598215059e-002	8.317637711026708e-002
58817	8.107059098773928e-002	8.128305161640990e-002
59042	7.934642478401000e-002	7.943282347242814e-002
59312	7.762037476995398e-002	7.762471166286916e-002
59638	7.346399099999235e-002	7.413102413009177e-002
59788	7.213390106014139e-002	7.244359600749903e-002
60044	7.079376415571059e-002	7.079457843841380e-002
60260	6.893640338836671e-002	6.918309709189366e-002
60422	6.533636564447709e-002	6.606934480075961e-002
60608	6.439986627250449e-002	6.456542290346556e-002
60629	6.209470092714353e-002	6.309573444801933e-002
60658	6.155720741964943e-002	6.165950018614822e-002
60727	5.959907632458827e-002	6.025595860743578e-002
60764	5.870722894644320e-002	5.888436553555890e-002
61085	5.733105469826261e-002	5.754399373371569e-002
61542	5.562056264963766e-002	5.623413251903491e-002
61812	5.494906094599161e-002	5.495408738576246e-002
62101	5.361616392124124e-002	5.370317963702527e-002
62342	5.199953629453979e-002	5.248074602497726e-002
62383	5.094072301137342e-002	5.128613839913648e-002
62782	4.950832315960785e-002	5.011872336272722e-002
63028	4.896065297451535e-002	4.897788193684461e-002
63782	4.782856689109638e-002	4.786300923226383e-002
64398	4.674852046496458e-002	4.677351412871982e-002
65506	4.570861051814013e-002	4.570881896148749e-002
66560	4.466601696226469e-002	4.466835921509630e-002
67806	4.362336718789495e-002	4.365158322401658e-002
69491	4.265761076782149e-002	4.265795188015926e-002
71975	4.168203130638581e-002	4.168693834703355e-002
75459	4.025637090069889e-002	4.073802778041128e-002
77523	3.981060344819720e-002	3.981071705534973e-002
82516	3.890370702492585e-002	3.890451449942807e-002
86933	3.761188642613789e-002	3.801893963205612e-002
92177	3.714863180033001e-002	3.715352290971726e-002
102175	3.630761113856906e-002	3.630780547701014e-002
143832	3.547597544248948e-002	3.548133892335755e-002
276886	3.467363244896582e-002	3.467368504525317e-002
2000001	3.429950697109807e-002	3.467368504525317e-002
%
% index = 2295, name = bbob_f001_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.042168014275070e-001
% function evaluation | indicator value | target hit
1	2.638587547356856e+003	2.691534803926917e+003
2	7.167738270474558e+002	7.244359600749899e+002
6	5.397947820971325e+002	5.495408738576248e+002
21	4.629191897479836e+002	4.677351412871981e+002
96	3.803833048674115e+002	3.890451449942805e+002
133	3.593255302643359e+002	3.630780547701014e+002
223	3.008028919743659e+002	3.019951720402016e+002
307	2.842486753263472e+002	2.884031503126606e+002
404	2.809559723688806e+002	2.818382931264455e+002
457	2.054999210562372e+002	2.089296130854039e+002
523	1.637329757859344e+002	1.659586907437561e+002
855	1.385000448627393e+002	1.412537544622754e+002
872	1.359191745827498e+002	1.380384264602885e+002
917	1.231942781431360e+002	1.258925411794168e+002
937	9.663863481643772e+001	9.772372209558107e+001
1008	9.476515179394559e+001	9.549925860214358e+001
1106	5.596686981773153e+001	5.623413251903491e+001
1133	5.494042180083775e+001	5.495408738576246e+001
1442	5.350714484963680e+001	5.370317963702527e+001
1460	5.165563697546393e+001	5.248074602497726e+001
1509	4.817040197836416e+001	4.897788193684461e+001
1683	4.348708597036200e+001	4.365158322401658e+001
1750	3.936546307820813e+001	3.981071705534973e+001
