%
% index = 2430, name = bbob_f006_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.438003671805360e-001
% function evaluation | indicator value | target hit
30615	1.445372442805857e-001	1.445439770745928e-001
32719	1.393152389375464e-001	1.412537544622755e-001
34603	1.380210595497238e-001	1.380384264602885e-001
36781	1.347195142320060e-001	1.348962882591654e-001
43947	1.303834931998804e-001	1.318256738556407e-001
47202	1.257169525544424e-001	1.258925411794167e-001
60754	1.202214362896645e-001	1.202264434617413e-001
80742	1.174771993594991e-001	1.174897554939529e-001
2000001	1.163786762752405e-001	1.174897554939529e-001
%
% index = 2434, name = bbob_f006_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.274320421636790e-001
% function evaluation | indicator value | target hit
1	1.686327076763095e+007	1.698243652461746e+007
2	1.593790671852958e+006	1.621810097358930e+006
3	2.429591149397877e+003	2.454708915685031e+003
276	4.596753351417935e+002	4.677351412871981e+002
556	4.396296998704693e+002	4.466835921509630e+002
569	3.309424994437067e+002	3.311311214825911e+002
583	1.885430084923296e+002	1.905460717963246e+002
777	1.723113352248998e+002	1.737800828749376e+002
842	1.684090834030782e+002	1.698243652461744e+002
853	1.610676364933073e+002	1.621810097358930e+002
1009	1.567691790919019e+002	1.584893192461114e+002
1121	1.519778141560603e+002	1.548816618912481e+002
1193	9.621751860593336e+001	9.772372209558107e+001
1222	5.355065455530031e+001	5.370317963702527e+001
1908	3.703760534756562e+001	3.715352290971726e+001
2127	3.219159292744995e+001	3.235936569296283e+001
2285	2.893568200696254e+001	2.951209226666386e+001
3074	2.585825162563669e+001	2.630267991895381e+001
3507	2.395071710257554e+001	2.398832919019490e+001
3588	2.223030886560930e+001	2.238721138568340e+001
3612	2.015766969805921e+001	2.041737944669530e+001
3829	1.855403308527999e+001	1.862087136662868e+001
4035	1.786990243695550e+001	1.819700858609983e+001
4187	1.719663153119913e+001	1.737800828749375e+001
4356	1.586484311830767e+001	1.621810097358930e+001
4510	1.471633479257893e+001	1.479108388168207e+001
4815	1.415020959154393e+001	1.445439770745927e+001
4856	1.145037178844868e+001	1.148153621496883e+001
5298	1.048882114704291e+001	1.071519305237607e+001
5690	9.368794253824596e+000	9.549925860214358e+000
5842	7.909480801648497e+000	7.943282347242816e+000
6241	7.567919708086679e+000	7.585775750291838e+000
6248	5.737889462396551e+000	5.754399373371570e+000
6439	5.491054380513505e+000	5.495408738576245e+000
6731	5.114837174533673e+000	5.128613839913649e+000
6898	4.944224914337550e+000	5.011872336272722e+000
6987	4.442650725624679e+000	4.466835921509632e+000
7260	4.296683690849668e+000	4.365158322401660e+000
7502	4.123512314918679e+000	4.168693834703354e+000
7578	3.528142587213698e+000	3.548133892335755e+000
7624	3.431044678280510e+000	3.467368504525317e+000
7876	3.200466991361179e+000	3.235936569296283e+000
8014	3.068184400606198e+000	3.090295432513591e+000
8069	2.668831454730679e+000	2.691534803926916e+000
8086	2.492723013082679e+000	2.511886431509580e+000
8237	2.117448441917179e+000	2.137962089502232e+000
8580	1.928089324134679e+000	1.949844599758045e+000
8751	1.892537507907179e+000	1.905460717963247e+000
8809	1.742796140479679e+000	1.778279410038923e+000
8836	1.713257963447179e+000	1.737800828749375e+000
8909	1.689536616734179e+000	1.698243652461744e+000
8928	1.560907378274179e+000	1.584893192461114e+000
8930	1.525702078031679e+000	1.548816618912481e+000
9252	1.493640911789679e+000	1.513561248436208e+000
9323	1.444652255922679e+000	1.445439770745927e+000
9476	1.395053906349679e+000	1.412537544622754e+000
9623	1.249041838370179e+000	1.258925411794167e+000
9707	1.003706311350179e+000	1.023292992280754e+000
9935	9.931452688516791e-001	1.000000000000000e+000
9961	9.683953030561789e-001	9.772372209558107e-001
10153	9.343897071111791e-001	9.549925860214360e-001
10340	9.226460128351514e-001	9.332543007969910e-001
10354	8.976670988632356e-001	9.120108393559098e-001
10449	8.899741449215494e-001	8.912509381337456e-001
10469	8.620845761516249e-001	8.709635899560806e-001
10729	8.486270668849303e-001	8.511380382023764e-001
10783	8.154594584916857e-001	8.317637711026710e-001
10831	8.080835591056036e-001	8.128305161640993e-001
10879	7.350258213264318e-001	7.413102413009175e-001
11135	7.241750271465341e-001	7.244359600749900e-001
11159	6.991971448632381e-001	7.079457843841379e-001
11189	6.573820609229815e-001	6.606934480075960e-001
11411	6.452466427396889e-001	6.456542290346555e-001
11437	6.223938232413115e-001	6.309573444801933e-001
11438	6.097853315217179e-001	6.165950018614822e-001
11522	5.945782368658792e-001	6.025595860743578e-001
11602	5.726820772227259e-001	5.754399373371569e-001
11686	5.505099116865818e-001	5.623413251903491e-001
11695	5.488298680001060e-001	5.495408738576245e-001
11705	5.258714727964478e-001	5.370317963702527e-001
11753	5.244926997838649e-001	5.248074602497725e-001
11894	4.973494117857233e-001	5.011872336272722e-001
11921	4.889199360872201e-001	4.897788193684462e-001
12091	4.780031887778122e-001	4.786300923226383e-001
12181	4.674549753340948e-001	4.677351412871982e-001
12264	4.434103386950287e-001	4.466835921509632e-001
12562	4.350728077848897e-001	4.365158322401660e-001
12738	3.862815122618805e-001	3.890451449942806e-001
12945	3.717933805998579e-001	3.801893963205612e-001
12947	3.714801314666946e-001	3.715352290971726e-001
12969	3.621363772655285e-001	3.630780547701014e-001
13279	3.540446282859268e-001	3.548133892335755e-001
13784	3.463982415549939e-001	3.467368504525316e-001
13932	3.341898790121608e-001	3.388441561392026e-001
13940	3.286595745658867e-001	3.311311214825911e-001
14190	3.106080691404505e-001	3.162277660168379e-001
14216	3.089324918156082e-001	3.090295432513591e-001
14744	3.014953758077712e-001	3.019951720402016e-001
14757	2.903921124151645e-001	2.951209226666385e-001
14859	2.740955410394833e-001	2.754228703338166e-001
15216	2.653348265047804e-001	2.691534803926916e-001
15332	2.630171508814572e-001	2.630267991895382e-001
15623	2.443131536387516e-001	2.454708915685031e-001
16036	2.391062505788661e-001	2.398832919019490e-001
16461	2.343376480027611e-001	2.344228815319922e-001
16883	2.274960469361109e-001	2.290867652767773e-001
17014	2.195367753015809e-001	2.238721138568340e-001
17176	2.187180371984996e-001	2.187761623949552e-001
17359	2.126285531515717e-001	2.137962089502232e-001
17710	2.019872934463527e-001	2.041737944669530e-001
17782	1.975475306584993e-001	1.995262314968880e-001
17974	1.766662109706110e-001	1.778279410038923e-001
18436	1.737330692405898e-001	1.737800828749375e-001
19069	1.696543229359215e-001	1.698243652461744e-001
20731	1.659483059368803e-001	1.659586907437561e-001
21125	1.497909055677601e-001	1.513561248436208e-001
21383	1.477243937127623e-001	1.479108388168208e-001
21670	1.427180498175241e-001	1.445439770745928e-001
22990	1.410986854791470e-001	1.412537544622755e-001
26353	1.380249104288722e-001	1.380384264602885e-001
27627	1.341943347246063e-001	1.348962882591654e-001
30842	1.316122322184316e-001	1.318256738556407e-001
36933	1.285379054161776e-001	1.288249551693134e-001
59571	1.258833132368312e-001	1.258925411794167e-001
2000001	1.241838525461577e-001	1.258925411794167e-001
%
% index = 2435, name = bbob_f006_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.694289107582380e-001
% function evaluation | indicator value | target hit
1	2.759066703989485e+009	2.818382931264449e+009
2	1.164712910040151e+007	1.174897554939530e+007
4	1.402747743563854e+005	1.412537544622755e+005
11	6.379602736661114e+004	6.456542290346549e+004
37	2.098055265768373e+004	2.137962089502232e+004
40	1.738966773763156e+004	1.778279410038923e+004
41	1.337791948606920e+004	1.348962882591653e+004
51	3.265952209057452e+003	3.311311214825911e+003
58	1.744134263819091e+003	1.778279410038923e+003
69	1.166209291525634e+003	1.174897554939529e+003
105	9.112648561434794e+002	9.120108393559096e+002
133	6.456635443423990e+002	6.606934480075958e+002
532	5.914751815672398e+002	6.025595860743575e+002
627	4.187733102384546e+002	4.265795188015925e+002
721	3.301581739148703e+002	3.311311214825911e+002
797	2.788876899697470e+002	2.818382931264455e+002
903	1.792846142000273e+002	1.819700858609982e+002
1211	1.539126424640838e+002	1.548816618912481e+002
1423	9.071426759833972e+001	9.120108393559097e+001
1945	8.813441663401471e+001	8.912509381337455e+001
2113	7.904753702756777e+001	7.943282347242814e+001
2174	7.455209503526079e+001	7.585775750291836e+001
2189	6.447179873880424e+001	6.456542290346556e+001
2587	5.765084118197859e+001	5.888436553555890e+001
2678	5.660164553540783e+001	5.754399373371570e+001
2719	4.768408364807795e+001	4.786300923226383e+001
2975	3.852853527312475e+001	3.890451449942807e+001
3028	3.192760312843100e+001	3.235936569296283e+001
3084	3.019537375482173e+001	3.019951720402016e+001
3103	1.753144213450499e+001	1.778279410038923e+001
3937	1.295900546977966e+001	1.318256738556407e+001
4331	9.465258386033648e+000	9.549925860214358e+000
4606	8.362075174725925e+000	8.511380382023766e+000
4674	7.919672636948429e+000	7.943282347242816e+000
4688	6.020414347262141e+000	6.025595860743578e+000
5278	5.583606529501619e+000	5.623413251903491e+000
5525	5.459116538868844e+000	5.495408738576245e+000
5671	4.928634989262954e+000	5.011872336272722e+000
6140	4.376586355667735e+000	4.466835921509632e+000
6202	3.680974705497570e+000	3.715352290971725e+000
6534	2.905915883741491e+000	2.951209226666386e+000
6767	2.694195307941208e+000	2.754228703338166e+000
6953	2.216203370838489e+000	2.238721138568339e+000
7064	2.035095894196445e+000	2.041737944669529e+000
7374	1.976427803435463e+000	1.995262314968880e+000
7413	1.914576359656881e+000	1.949844599758045e+000
7435	1.827690711011238e+000	1.862087136662868e+000
7472	1.733068125471738e+000	1.737800828749375e+000
7598	1.556989262343238e+000	1.584893192461114e+000
7654	1.546890815101738e+000	1.548816618912481e+000
7790	1.466282970330738e+000	1.479108388168207e+000
7878	1.330736322583300e+000	1.348962882591654e+000
7879	1.309415191828238e+000	1.318256738556407e+000
8107	1.256699942864738e+000	1.258925411794167e+000
8175	1.173728133368238e+000	1.174897554939530e+000
8294	1.100424904138238e+000	1.122018454301963e+000
8436	1.089535044693738e+000	1.096478196143185e+000
8635	1.036442789677238e+000	1.047128548050900e+000
8702	1.006175157535238e+000	1.023292992280754e+000
8705	9.524560492275465e-001	9.549925860214360e-001
8969	9.077931473591595e-001	9.120108393559098e-001
9435	8.843214741705543e-001	8.912509381337456e-001
9501	8.478405998961686e-001	8.511380382023764e-001
9527	8.273038040107933e-001	8.317637711026710e-001
9541	7.051406233939623e-001	7.079457843841379e-001
9958	6.499784827190304e-001	6.606934480075960e-001
10141	6.434937957037620e-001	6.456542290346555e-001
10288	6.080113444464731e-001	6.165950018614822e-001
10479	6.015172839488771e-001	6.025595860743578e-001
10618	5.738758640744615e-001	5.754399373371569e-001
10689	5.554163532003161e-001	5.623413251903491e-001
10801	5.282363172799240e-001	5.370317963702527e-001
10831	5.140930195148000e-001	5.248074602497725e-001
10863	5.094888623603481e-001	5.128613839913648e-001
11003	4.894897488939323e-001	4.897788193684462e-001
11080	4.785622982963145e-001	4.786300923226383e-001
11241	4.674244533644478e-001	4.677351412871982e-001
11269	4.020046099504663e-001	4.073802778041127e-001
11550	3.980816653194801e-001	3.981071705534973e-001
11673	3.847709240843752e-001	3.890451449942806e-001
11827	3.801084798551443e-001	3.801893963205612e-001
12231	3.700998162957632e-001	3.715352290971726e-001
12493	3.560500177566346e-001	3.630780547701014e-001
12579	3.546451642230064e-001	3.548133892335755e-001
12704	3.436474771962523e-001	3.467368504525316e-001
13004	3.374752232143834e-001	3.388441561392026e-001
13144	3.219324262682610e-001	3.235936569296283e-001
13488	3.129994796420655e-001	3.162277660168379e-001
13796	3.079195358931820e-001	3.090295432513591e-001
14394	2.816542403284673e-001	2.818382931264454e-001
14977	2.747274856952000e-001	2.754228703338166e-001
15567	2.690374897594294e-001	2.691534803926916e-001
16325	2.604490339515416e-001	2.630267991895382e-001
16930	2.559614754577068e-001	2.570395782768864e-001
17888	2.470228595134717e-001	2.511886431509580e-001
18025	2.453956983177312e-001	2.454708915685031e-001
18202	2.382455986944800e-001	2.398832919019490e-001
19055	2.274257855053461e-001	2.290867652767773e-001
19485	2.149952389269916e-001	2.187761623949552e-001
20811	2.084458900380504e-001	2.089296130854039e-001
21594	1.954672085118699e-001	1.995262314968880e-001
22052	1.933920016696570e-001	1.949844599758046e-001
22297	1.836807194687887e-001	1.862087136662868e-001
22452	1.791606961633122e-001	1.819700858609984e-001
24048	1.754162035717092e-001	1.778279410038923e-001
24439	1.677642130408102e-001	1.698243652461744e-001
25898	1.657271176046765e-001	1.659586907437561e-001
29906	1.621206942172803e-001	1.621810097358930e-001
32841	1.582117905801790e-001	1.584893192461113e-001
38687	1.547053674605196e-001	1.548816618912481e-001
43129	1.510473952123080e-001	1.513561248436208e-001
51700	1.393168609610554e-001	1.412537544622755e-001
65886	1.379940138695890e-001	1.380384264602885e-001
73479	1.307060718032435e-001	1.318256738556407e-001
75618	1.241317788228544e-001	1.258925411794167e-001
98308	1.228604228806862e-001	1.230268770812382e-001
100646	1.150811284138675e-001	1.174897554939529e-001
112509	1.146687022627743e-001	1.148153621496883e-001
153677	1.121852373150033e-001	1.122018454301964e-001
158721	1.044063107798718e-001	1.047128548050900e-001
174675	9.900869417483194e-002	1.000000000000000e-001
205382	9.770888742713113e-002	9.772372209558107e-002
2000001	9.578999850066761e-002	9.772372209558107e-002
%
% index = 2436, name = bbob_f006_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.374784024730530e-001
% function evaluation | indicator value | target hit
1	4.500667584536666e+005	4.570881896148752e+005
4	2.644995952947729e+005	2.691534803926914e+005
6	9.069680628189184e+004	9.120108393559097e+004
37	2.819377546650578e+003	2.884031503126606e+003
117	2.114936800293249e+003	2.137962089502233e+003
133	1.382415797931116e+003	1.412537544622754e+003
322	6.818895829029824e+002	6.918309709189363e+002
404	3.651962931558834e+002	3.715352290971724e+002
468	1.162560220996614e+002	1.174897554939529e+002
1214	8.567678916295937e+001	8.709635899560806e+001
1639	7.133267393938290e+001	7.244359600749903e+001
2171	5.831419887239976e+001	5.888436553555890e+001
2723	5.473596713458593e+001	5.495408738576246e+001
2880	5.298133422680791e+001	5.370317963702527e+001
3100	3.723961835375479e+001	3.801893963205612e+001
3764	3.683396747775234e+001	3.715352290971726e+001
3914	3.561400834359890e+001	3.630780547701014e+001
3948	3.229841473567313e+001	3.235936569296283e+001
4372	3.104576887247481e+001	3.162277660168379e+001
4789	3.051558557836306e+001	3.090295432513591e+001
4893	2.812858035583436e+001	2.818382931264453e+001
4905	2.747401501664768e+001	2.754228703338166e+001
4978	2.157013766618102e+001	2.187761623949553e+001
5421	2.030922072004635e+001	2.041737944669530e+001
5551	1.931911878800648e+001	1.949844599758045e+001
5603	1.844303772452859e+001	1.862087136662868e+001
5667	1.673589517050324e+001	1.698243652461744e+001
5898	1.132243646347105e+001	1.148153621496883e+001
5944	1.107666920489675e+001	1.122018454301964e+001
5998	1.091581295546522e+001	1.096478196143185e+001
6242	1.064891720846873e+001	1.071519305237607e+001
6255	9.861750774832052e+000	1.000000000000000e+001
6293	8.474970853274934e+000	8.511380382023766e+000
6545	8.252567429466552e+000	8.317637711026711e+000
6714	8.107022751119672e+000	8.128305161640993e+000
6737	7.904596657536553e+000	7.943282347242816e+000
6768	7.711959790571553e+000	7.762471166286917e+000
6838	7.363616434852053e+000	7.413102413009175e+000
7095	6.948459102962553e+000	7.079457843841379e+000
7145	6.786032320071553e+000	6.918309709189365e+000
7345	6.309099557867053e+000	6.309573444801933e+000
7349	6.038345349230553e+000	6.165950018614822e+000
7426	5.922439006422053e+000	6.025595860743578e+000
7457	5.397289066073053e+000	5.495408738576245e+000
7719	5.359834896556751e+000	5.370317963702528e+000
7978	5.017008290494553e+000	5.128613839913649e+000
8063	4.804281302733052e+000	4.897788193684462e+000
8125	4.654304127035553e+000	4.677351412871983e+000
8126	4.529175936652552e+000	4.570881896148751e+000
8226	4.339214146122581e+000	4.365158322401660e+000
8323	4.008068614686553e+000	4.073802778041127e+000
8559	3.040361168576553e+000	3.090295432513591e+000
8950	2.966953412402553e+000	3.019951720402016e+000
9124	2.736617460712553e+000	2.754228703338166e+000
9264	2.504211559722553e+000	2.511886431509580e+000
9832	2.405297015504053e+000	2.454708915685031e+000
9835	2.197217569226053e+000	2.238721138568339e+000
10029	2.120557593837053e+000	2.137962089502232e+000
10202	2.084005705968053e+000	2.089296130854040e+000
10226	2.012959970303553e+000	2.041737944669529e+000
10454	1.825683277924053e+000	1.862087136662868e+000
10558	1.722522258862553e+000	1.737800828749375e+000
10718	1.378961928584053e+000	1.380384264602885e+000
11139	1.320552278552553e+000	1.348962882591654e+000
11151	1.311222750741053e+000	1.318256738556407e+000
11164	1.248469782124053e+000	1.258925411794167e+000
11347	1.190770812426553e+000	1.202264434617413e+000
11724	1.157050875429053e+000	1.174897554939530e+000
11974	1.135603910887053e+000	1.148153621496883e+000
12004	1.097764916078553e+000	1.122018454301963e+000
12034	1.087510823128553e+000	1.096478196143185e+000
12127	1.009655896605553e+000	1.023292992280754e+000
12357	9.956674107925531e-001	1.000000000000000e+000
12368	9.045820230573650e-001	9.120108393559098e-001
12520	8.807905840245111e-001	8.912509381337456e-001
12576	8.627977140714499e-001	8.709635899560806e-001
12594	7.981151986436679e-001	8.128305161640993e-001
12846	7.056201039033390e-001	7.079457843841379e-001
13099	6.712652230723577e-001	6.760829753919818e-001
13444	6.137781900658530e-001	6.165950018614822e-001
13694	5.953396784665704e-001	6.025595860743578e-001
13697	5.793182809647676e-001	5.888436553555889e-001
14162	5.388889716532797e-001	5.495408738576245e-001
14542	5.320169543448953e-001	5.370317963702527e-001
14663	4.928982002645893e-001	5.011872336272722e-001
14750	4.873790370443346e-001	4.897788193684462e-001
14885	4.616634039861294e-001	4.677351412871982e-001
15041	4.566165633947979e-001	4.570881896148750e-001
15347	4.457490685313773e-001	4.466835921509632e-001
15609	4.309927177910357e-001	4.365158322401660e-001
15663	4.162818951360815e-001	4.168693834703354e-001
16377	4.071190302019501e-001	4.073802778041127e-001
16405	3.979542790491722e-001	3.981071705534973e-001
16936	3.651262992896781e-001	3.715352290971726e-001
17204	3.407121755038356e-001	3.467368504525316e-001
17498	3.332168467211519e-001	3.388441561392026e-001
17593	3.251280151923185e-001	3.311311214825911e-001
17612	3.232380389393049e-001	3.235936569296283e-001
17895	3.100148053938404e-001	3.162277660168379e-001
17976	3.090255652435776e-001	3.090295432513591e-001
18421	2.940330921546693e-001	2.951209226666385e-001
18591	2.883518183301238e-001	2.884031503126606e-001
18638	2.815448879604580e-001	2.818382931264454e-001
18704	2.660585418609985e-001	2.691534803926916e-001
19173	2.623522218971106e-001	2.630267991895382e-001
19465	2.451192003764922e-001	2.454708915685031e-001
20576	2.397040905482823e-001	2.398832919019490e-001
21083	2.286807683953042e-001	2.290867652767773e-001
24278	2.229741299899236e-001	2.238721138568340e-001
24311	2.176891859140457e-001	2.187761623949552e-001
29519	2.121321844369052e-001	2.137962089502232e-001
34450	2.062199015254833e-001	2.089296130854039e-001
35087	1.927318351433025e-001	1.949844599758046e-001
39899	1.899478213730865e-001	1.905460717963247e-001
45113	1.860677962236894e-001	1.862087136662868e-001
50867	1.761618769824350e-001	1.778279410038923e-001
57597	1.641688151924656e-001	1.659586907437561e-001
67894	1.621736797853437e-001	1.621810097358930e-001
95850	1.524783060227118e-001	1.548816618912481e-001
100576	1.506551655887984e-001	1.513561248436208e-001
106466	1.412130123864335e-001	1.412537544622755e-001
2000001	1.397659758043521e-001	1.412537544622755e-001
%
% index = 2437, name = bbob_f006_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.109059684709370e-001
% function evaluation | indicator value | target hit
1	1.212331578214363e+009	1.230268770812381e+009
2	3.267894791358681e+006	3.311311214825908e+006
3	1.194628724557384e+005	1.202264434617413e+005
13	2.339700707512594e+004	2.344228815319923e+004
27	1.851833433160863e+003	1.862087136662868e+003
126	1.730193196115301e+003	1.737800828749376e+003
151	1.377500808674157e+003	1.380384264602885e+003
380	7.184243268301328e+002	7.244359600749899e+002
466	4.158739360302687e+002	4.168693834703355e+002
690	2.872880832867629e+002	2.884031503126606e+002
992	2.186869970537076e+002	2.187761623949552e+002
1125	1.928909430023260e+002	1.949844599758046e+002
1504	1.813581866026439e+002	1.819700858609982e+002
1518	1.624778991453640e+002	1.659586907437561e+002
1563	1.553933098787499e+002	1.584893192461114e+002
1571	1.013955779339886e+002	1.023292992280754e+002
2015	9.802324508153363e+001	1.000000000000000e+002
2124	9.132934592729130e+001	9.332543007969910e+001
2311	8.942992833409718e+001	9.120108393559097e+001
2348	8.635317648670872e+001	8.709635899560806e+001
2366	6.792009385691497e+001	6.918309709189366e+001
2421	6.679266358070998e+001	6.760829753919819e+001
2692	5.330196702622015e+001	5.370317963702527e+001
2787	5.040086070568012e+001	5.128613839913648e+001
3136	4.781685549400739e+001	4.786300923226383e+001
3254	4.522021635142336e+001	4.570881896148750e+001
3303	4.106120493386563e+001	4.168693834703355e+001
3311	3.946620200129638e+001	3.981071705534973e+001
3436	2.932064502130557e+001	2.951209226666386e+001
3504	2.707395952383390e+001	2.754228703338166e+001
3933	2.508881613090468e+001	2.511886431509580e+001
4412	2.185852068532351e+001	2.187761623949553e+001
4665	2.067456130283203e+001	2.089296130854040e+001
4793	1.663374784073704e+001	1.698243652461744e+001
5539	1.560091794847567e+001	1.584893192461113e+001
5659	1.525871601933044e+001	1.548816618912481e+001
5717	1.257706242658072e+001	1.258925411794168e+001
5772	1.187908593842894e+001	1.202264434617413e+001
5808	1.091529824164044e+001	1.096478196143185e+001
5908	1.063399705605244e+001	1.071519305237607e+001
5930	8.469987213746437e+000	8.511380382023766e+000
6382	7.542185738341437e+000	7.585775750291838e+000
6612	7.040544084888436e+000	7.079457843841379e+000
6624	6.873050118273937e+000	6.918309709189365e+000
6833	6.712541394942437e+000	6.760829753919817e+000
7098	5.948684821650937e+000	6.025595860743578e+000
7240	5.174422254508936e+000	5.248074602497725e+000
7463	4.851243731196437e+000	4.897788193684462e+000
7538	3.906009267843437e+000	3.981071705534972e+000
7658	3.859589911261937e+000	3.890451449942806e+000
7913	3.293609082798937e+000	3.311311214825911e+000
7917	3.127876579515437e+000	3.162277660168379e+000
7949	3.085421251510937e+000	3.090295432513591e+000
8048	2.759782250680937e+000	2.818382931264454e+000
8291	2.583069699609937e+000	2.630267991895382e+000
8556	2.333526946220437e+000	2.344228815319922e+000
8679	2.282265895554437e+000	2.290867652767773e+000
8841	2.177427476558437e+000	2.187761623949553e+000
8845	2.113482154031937e+000	2.137962089502232e+000
8850	1.804327003272437e+000	1.819700858609983e+000
9040	1.738501970929937e+000	1.778279410038923e+000
9326	1.710112249335437e+000	1.737800828749375e+000
9527	1.594380062876937e+000	1.621810097358930e+000
9613	1.202841550102937e+000	1.230268770812382e+000
9972	1.074121267918937e+000	1.096478196143185e+000
10655	9.906987158384369e-001	1.000000000000000e+000
10703	9.116274267154368e-001	9.120108393559098e-001
10918	8.883972813116756e-001	8.912509381337456e-001
10926	8.183530463547873e-001	8.317637711026710e-001
11095	7.516147774659476e-001	7.585775750291838e-001
11493	7.406962795534107e-001	7.413102413009175e-001
12356	7.207047679513862e-001	7.244359600749900e-001
12605	6.967314187196343e-001	7.079457843841379e-001
12618	6.644457598224544e-001	6.760829753919818e-001
12788	6.279340834170379e-001	6.309573444801933e-001
13484	6.065192544784767e-001	6.165950018614822e-001
13768	5.892382937987362e-001	6.025595860743578e-001
13812	5.887240039320034e-001	5.888436553555889e-001
14086	5.140208827205508e-001	5.248074602497725e-001
14188	5.127466219855142e-001	5.128613839913648e-001
15124	5.005474064934887e-001	5.011872336272722e-001
16183	4.781900883444913e-001	4.786300923226383e-001
16307	4.568967655681281e-001	4.570881896148750e-001
16815	4.219842635716562e-001	4.265795188015927e-001
17737	4.167611368478471e-001	4.168693834703354e-001
17847	3.978565863808066e-001	3.981071705534973e-001
18954	3.888252935630646e-001	3.890451449942806e-001
19244	3.801231134330699e-001	3.801893963205612e-001
19937	3.686598170877076e-001	3.715352290971726e-001
21872	3.610515213734756e-001	3.630780547701014e-001
23769	3.315362283966487e-001	3.388441561392026e-001
25103	3.308976350936793e-001	3.311311214825911e-001
27969	3.226186176010305e-001	3.235936569296283e-001
29982	3.049986600884181e-001	3.090295432513591e-001
32621	3.000921562042350e-001	3.019951720402016e-001
34013	2.946368319665390e-001	2.951209226666385e-001
34187	2.870711739033117e-001	2.884031503126606e-001
39706	2.817906758064375e-001	2.818382931264454e-001
45215	2.646677020385929e-001	2.691534803926916e-001
51631	2.538288833222610e-001	2.570395782768864e-001
54539	2.496553040218138e-001	2.511886431509580e-001
58178	2.451353407000795e-001	2.454708915685031e-001
68079	2.359928287830065e-001	2.398832919019490e-001
71975	2.234557853274688e-001	2.238721138568340e-001
72643	2.088041112123048e-001	2.089296130854039e-001
82248	2.041470904928706e-001	2.041737944669530e-001
83617	1.981793720736188e-001	1.995262314968880e-001
86891	1.949166424626301e-001	1.949844599758046e-001
2000001	1.928372376622095e-001	1.949844599758046e-001
%
% index = 2438, name = bbob_f006_i19_d20__bbob_f015_i21_d20
% instance = 9, reference value = 9.426106742561810e-001
% function evaluation | indicator value | target hit
1	1.496591584977250e+012	1.513561248436207e+012
2	2.190944745176265e+005	2.238721138568338e+005
5	1.251996161376000e+004	1.258925411794166e+004
24	2.841284189350168e+003	2.884031503126606e+003
55	1.812961586628522e+003	1.819700858609983e+003
69	8.138199020131043e+002	8.317637711026708e+002
105	7.273482833812271e+002	7.413102413009177e+002
165	5.089822751773593e+002	5.128613839913649e+002
245	3.326331028139567e+002	3.388441561392024e+002
451	2.689539360282020e+002	2.691534803926917e+002
639	2.019793343805841e+002	2.041737944669530e+002
976	1.255616902772743e+002	1.258925411794168e+002
1273	1.179371592980801e+002	1.202264434617413e+002
1301	7.289259769421130e+001	7.413102413009177e+001
1393	6.252726522242952e+001	6.309573444801933e+001
1691	4.908283755937600e+001	5.011872336272722e+001
2734	4.821791695782567e+001	4.897788193684461e+001
2759	4.222329946362304e+001	4.265795188015925e+001
2949	4.079163906076681e+001	4.168693834703355e+001
2956	3.878357018748145e+001	3.890451449942807e+001
3481	3.427611818497059e+001	3.467368504525317e+001
3762	3.343671170269570e+001	3.388441561392025e+001
3849	2.931047021357776e+001	2.951209226666386e+001
3868	1.972279264884829e+001	1.995262314968880e+001
4042	1.514490352094097e+001	1.548816618912481e+001
4810	1.400927334127983e+001	1.412537544622754e+001
5211	1.346902928653291e+001	1.348962882591653e+001
5327	1.212704901731667e+001	1.230268770812382e+001
5640	1.146144626871240e+001	1.148153621496883e+001
5646	1.068901754994732e+001	1.071519305237607e+001
6168	1.038408813176469e+001	1.047128548050900e+001
6389	1.007854470043699e+001	1.023292992280754e+001
6466	9.618097395012125e+000	9.772372209558107e+000
6732	7.448903870710214e+000	7.585775750291838e+000
6969	6.676018826102795e+000	6.760829753919817e+000
7265	4.936146817219941e+000	5.011872336272722e+000
8267	4.796751032066661e+000	4.897788193684462e+000
8380	4.495647442247588e+000	4.570881896148751e+000
8410	4.357302071550719e+000	4.365158322401660e+000
8753	3.796250029351735e+000	3.801893963205612e+000
8967	3.508683877863807e+000	3.548133892335755e+000
9048	3.437278155520439e+000	3.467368504525317e+000
9050	3.289878738170074e+000	3.311311214825911e+000
9107	3.176758324398919e+000	3.235936569296283e+000
9113	2.565689588114734e+000	2.570395782768864e+000
9577	2.430917971067181e+000	2.454708915685031e+000
9710	2.388157671787810e+000	2.398832919019490e+000
10015	2.264075710302681e+000	2.290867652767773e+000
10253	2.085067689771968e+000	2.089296130854040e+000
10593	1.856784840839181e+000	1.862087136662868e+000
10840	1.339183717823156e+000	1.348962882591654e+000
11617	1.287178693844181e+000	1.288249551693134e+000
11701	1.200660292671166e+000	1.202264434617413e+000
11754	1.150893955816681e+000	1.174897554939530e+000
12265	1.096811804318050e+000	1.122018454301963e+000
