%
% index = 2510, name = bbob_f008_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.822612660682640e-001
% function evaluation | indicator value | target hit
4645	2.482591031849702e+001	2.511886431509580e+001
4658	2.362887438202404e+001	2.398832919019490e+001
4662	1.653843549080920e+001	1.659586907437561e+001
4782	1.589724867373786e+001	1.621810097358930e+001
4873	8.187829074747421e+000	8.317637711026711e+000
4938	6.818182787578551e+000	6.918309709189365e+000
5020	5.945096813555966e+000	6.025595860743578e+000
5033	4.695447293858492e+000	4.786300923226384e+000
5202	4.041203579013728e+000	4.073802778041127e+000
5218	3.192727806171764e+000	3.235936569296283e+000
5312	2.791738136053339e+000	2.818382931264454e+000
5485	2.124746298246764e+000	2.137962089502232e+000
5626	2.070937416808764e+000	2.089296130854040e+000
5771	2.019386246651440e+000	2.041737944669529e+000
5783	1.660748669536264e+000	1.698243652461744e+000
5819	1.217337697771835e+000	1.230268770812382e+000
5985	1.176442941845070e+000	1.202264434617413e+000
6197	1.107044347674764e+000	1.122018454301963e+000
6220	9.794138877230939e-001	1.000000000000000e+000
6497	9.218249483332602e-001	9.332543007969910e-001
6647	9.101226523103512e-001	9.120108393559098e-001
6698	8.764067132151409e-001	8.912509381337456e-001
6711	8.489931169641480e-001	8.511380382023764e-001
6819	8.039071940740115e-001	8.128305161640993e-001
6972	7.658693428698364e-001	7.762471166286917e-001
6993	7.310561729661933e-001	7.413102413009175e-001
7011	6.983040892617737e-001	7.079457843841379e-001
7015	6.774265153297610e-001	6.918309709189364e-001
7040	6.510511501185941e-001	6.606934480075960e-001
7134	6.274432637166103e-001	6.309573444801933e-001
7339	6.145815663425711e-001	6.165950018614822e-001
7481	5.992023841018824e-001	6.025595860743578e-001
7498	5.688498311910458e-001	5.754399373371569e-001
7593	5.614408849312846e-001	5.623413251903491e-001
7712	5.198378199416790e-001	5.248074602497725e-001
7890	5.120004009114094e-001	5.128613839913648e-001
7948	4.786994015536074e-001	4.897788193684462e-001
7972	4.755792974243848e-001	4.786300923226383e-001
7981	4.414105435667187e-001	4.466835921509632e-001
8167	4.357586551251645e-001	4.365158322401660e-001
8509	3.999870703007782e-001	4.073802778041127e-001
8555	3.777664264402341e-001	3.801893963205612e-001
8914	3.242223740505283e-001	3.311311214825911e-001
8947	3.231543864247576e-001	3.235936569296283e-001
10394	2.986211744152670e-001	3.019951720402016e-001
12041	2.895650833863702e-001	2.951209226666385e-001
12343	2.620309683258234e-001	2.630267991895382e-001
13535	2.463269878331450e-001	2.511886431509580e-001
14123	2.443920973988859e-001	2.454708915685031e-001
14311	2.299123576761522e-001	2.344228815319922e-001
15862	2.290864958808084e-001	2.290867652767773e-001
17520	2.180578255494761e-001	2.187761623949552e-001
22594	2.042392478740676e-001	2.089296130854039e-001
22951	2.041593178424060e-001	2.041737944669530e-001
33892	1.904550156156247e-001	1.905460717963247e-001
34339	1.842409117238644e-001	1.862087136662868e-001
35385	1.815570055219007e-001	1.819700858609984e-001
36667	1.689554988560834e-001	1.698243652461744e-001
40254	1.541080677982408e-001	1.548816618912481e-001
56187	1.453661699542596e-001	1.479108388168208e-001
56662	1.434117921674279e-001	1.445439770745928e-001
93173	1.412453806952689e-001	1.412537544622755e-001
100333	1.376379468391021e-001	1.380384264602885e-001
107736	1.348728513301907e-001	1.348962882591654e-001
111205	1.150733178380489e-001	1.174897554939529e-001
118224	1.147767589477798e-001	1.148153621496883e-001
148403	1.120582805123011e-001	1.122018454301964e-001
151067	1.077528744996935e-001	1.096478196143185e-001
188913	1.070777324958440e-001	1.071519305237607e-001
2000001	1.059280048005623e-001	1.071519305237607e-001
%
% index = 2511, name = bbob_f008_i03_d20__bbob_f017_i05_d20
% instance = 2, reference value = 9.638202816100190e-001
% function evaluation | indicator value | target hit
1	5.917878099407237e+017	6.025595860743593e+017
2	1.259339290611996e+005	1.288249551693135e+005
21	1.111706556063796e+005	1.122018454301963e+005
22	5.635367444984100e+004	5.754399373371567e+004
291	3.530097620358833e+004	3.548133892335753e+004
615	1.759318202503289e+004	1.778279410038923e+004
793	1.732606776348713e+004	1.737800828749376e+004
818	1.584473167519279e+004	1.584893192461114e+004
850	5.207439420639103e+003	5.248074602497728e+003
1330	5.046989184133169e+003	5.128613839913648e+003
1379	4.200746953306389e+003	4.265795188015925e+003
1490	3.657162657534037e+003	3.715352290971724e+003
1702	3.015502801357719e+003	3.019951720402016e+003
1804	2.710339802054840e+003	2.754228703338166e+003
1811	2.165205367377532e+003	2.187761623949552e+003
1816	1.961579131611045e+003	1.995262314968879e+003
1820	1.931282921654831e+003	1.949844599758045e+003
2137	1.361713527266105e+003	1.380384264602885e+003
2266	1.332973406172913e+003	1.348962882591653e+003
2269	1.304081569043970e+003	1.318256738556408e+003
2375	1.173530245957720e+003	1.174897554939529e+003
2453	9.662652266019304e+002	9.772372209558112e+002
2538	6.069299581499398e+002	6.165950018614822e+002
2606	5.684175591850346e+002	5.754399373371566e+002
2695	5.162411025098396e+002	5.248074602497728e+002
2825	4.777701367696770e+002	4.786300923226385e+002
2901	3.721613448286973e+002	3.801893963205613e+002
3115	3.031780897103081e+002	3.090295432513592e+002
3153	2.806131173896550e+002	2.818382931264455e+002
3365	1.609970505232484e+002	1.621810097358930e+002
3469	1.083885416412979e+002	1.096478196143185e+002
3873	1.025318497837878e+002	1.047128548050900e+002
4066	8.340829823708558e+001	8.511380382023764e+001
4092	7.986819492334917e+001	8.128305161640991e+001
4128	7.474337709493929e+001	7.585775750291836e+001
4134	5.008787910485963e+001	5.011872336272722e+001
4400	4.265473925262668e+001	4.265795188015925e+001
4497	3.818623821345948e+001	3.890451449942807e+001
4518	2.167304078619490e+001	2.187761623949553e+001
4751	2.044201717523999e+001	2.089296130854040e+001
4780	1.489261999916533e+001	1.513561248436208e+001
4990	1.432010444732652e+001	1.445439770745927e+001
5048	7.416130255785307e+000	7.585775750291838e+000
5226	6.638758624221599e+000	6.760829753919817e+000
5344	5.576365472964676e+000	5.623413251903491e+000
5369	3.495698951596084e+000	3.548133892335755e+000
5746	2.281019382532586e+000	2.290867652767773e+000
5851	1.445480028751019e+000	1.479108388168207e+000
5910	1.316494509717327e+000	1.318256738556407e+000
5999	1.237186790844364e+000	1.258925411794167e+000
6099	1.185141721889519e+000	1.202264434617413e+000
6261	1.077506424313019e+000	1.096478196143185e+000
6315	8.451808379718655e-001	8.511380382023764e-001
6612	7.718857866994745e-001	7.762471166286917e-001
6681	7.325675785728365e-001	7.413102413009175e-001
6876	7.243242700024459e-001	7.244359600749900e-001
6923	7.056204531483800e-001	7.079457843841379e-001
6943	6.855315050511897e-001	6.918309709189364e-001
7075	6.517587001628370e-001	6.606934480075960e-001
7103	6.448079997788675e-001	6.456542290346555e-001
7185	6.132454262669294e-001	6.165950018614822e-001
7368	5.989024109232426e-001	6.025595860743578e-001
7439	5.811149052107270e-001	5.888436553555889e-001
7551	5.736147659550789e-001	5.754399373371569e-001
7646	5.085625927537516e-001	5.128613839913648e-001
7688	4.975414656259607e-001	5.011872336272722e-001
7698	4.897035503160502e-001	4.897788193684462e-001
7944	4.526609247575809e-001	4.570881896148750e-001
8042	4.465978780824839e-001	4.466835921509632e-001
8365	3.545350822716047e-001	3.548133892335755e-001
8737	3.454561530718511e-001	3.467368504525316e-001
8779	3.242360805237770e-001	3.311311214825911e-001
8794	3.234434785001806e-001	3.235936569296283e-001
9394	3.146675867132680e-001	3.162277660168379e-001
9854	3.085903247667473e-001	3.090295432513591e-001
10033	3.017193952208872e-001	3.019951720402016e-001
11009	2.924284532090165e-001	2.951209226666385e-001
11150	2.870404604400773e-001	2.884031503126606e-001
12187	2.731925167289617e-001	2.754228703338166e-001
12523	2.329798888760607e-001	2.344228815319922e-001
13414	2.193291561916539e-001	2.238721138568340e-001
13732	2.187491305283544e-001	2.187761623949552e-001
14258	2.081764172820544e-001	2.089296130854039e-001
15407	2.040696042833912e-001	2.041737944669530e-001
17781	1.994526681597661e-001	1.995262314968880e-001
18349	1.942644438007345e-001	1.949844599758046e-001
19618	1.904771393381217e-001	1.905460717963247e-001
21223	1.852772630310491e-001	1.862087136662868e-001
24674	1.815552554617192e-001	1.819700858609984e-001
27070	1.777328637757299e-001	1.778279410038923e-001
34749	1.699246270815747e-001	1.737800828749375e-001
35324	1.697639203143706e-001	1.698243652461744e-001
40702	1.659532641301443e-001	1.659586907437561e-001
48691	1.613850885976182e-001	1.621810097358930e-001
68453	1.584546189550656e-001	1.584893192461113e-001
71268	1.504653023080260e-001	1.513561248436208e-001
78293	1.460912553631341e-001	1.479108388168208e-001
78791	1.426484745519558e-001	1.445439770745928e-001
91009	1.412324712558501e-001	1.412537544622755e-001
135966	1.380232735153218e-001	1.380384264602885e-001
2000001	1.372876552595786e-001	1.380384264602885e-001
%
% index = 2512, name = bbob_f008_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.813279250112360e-001
% function evaluation | indicator value | target hit
1	1.241991802873235e+015	1.258925411794166e+015
2	9.563678777472215e+006	9.772372209558113e+006
8	2.652253108544554e+006	2.691534803926914e+006
10	2.258456609208512e+005	2.290867652767775e+005
22	1.178802110418127e+005	1.202264434617413e+005
96	8.099778294291496e+004	8.128305161640995e+004
512	4.184235748094429e+004	4.265795188015926e+004
772	3.276688139611475e+004	3.311311214825908e+004
1023	2.932238621147931e+004	2.951209226666384e+004
1026	1.035531206561316e+004	1.047128548050899e+004
1522	8.110172088315399e+003	8.128305161640995e+003
1540	7.854725581021424e+003	7.943282347242814e+003
1546	7.491597591219869e+003	7.585775750291836e+003
1575	7.253078915329467e+003	7.413102413009177e+003
1642	6.887520871049849e+003	6.918309709189362e+003
1677	5.745379290341290e+003	5.754399373371567e+003
1757	3.697398855380493e+003	3.715352290971724e+003
2024	3.598844981611429e+003	3.630780547701014e+003
2091	2.723783906908906e+003	2.754228703338166e+003
2190	2.686228325282749e+003	2.691534803926917e+003
2211	1.895125313496113e+003	1.905460717963246e+003
2220	1.846791557401917e+003	1.862087136662868e+003
2321	1.616519636224450e+003	1.621810097358930e+003
2540	1.577489645542849e+003	1.584893192461114e+003
2611	1.099331819833296e+003	1.122018454301963e+003
2619	1.013288762656982e+003	1.023292992280754e+003
2638	9.889081628143657e+002	1.000000000000000e+003
2817	7.467969564384364e+002	7.585775750291836e+002
3050	5.598470160854737e+002	5.623413251903490e+002
3066	4.526083440279215e+002	4.570881896148752e+002
3276	4.434880202951299e+002	4.466835921509630e+002
3402	4.254659274650011e+002	4.265795188015925e+002
3421	3.731247491959177e+002	3.801893963205613e+002
3428	3.355619495149696e+002	3.388441561392024e+002
3491	3.085301809405470e+002	3.090295432513592e+002
3548	2.409491937800405e+002	2.454708915685031e+002
3552	2.092068326002317e+002	2.137962089502233e+002
3616	1.640757885285742e+002	1.659586907437561e+002
3692	1.580195991400240e+002	1.584893192461114e+002
3787	9.791935367528659e+001	1.000000000000000e+002
4038	6.771821185040996e+001	6.918309709189366e+001
4115	4.236743874715646e+001	4.265795188015925e+001
4261	3.572370377404319e+001	3.630780547701014e+001
4410	2.984073510041463e+001	3.019951720402016e+001
4658	2.476486957215020e+001	2.511886431509580e+001
4695	1.146327561055139e+001	1.148153621496883e+001
5053	7.059465099860621e+000	7.079457843841379e+000
5082	6.440942885461409e+000	6.456542290346556e+000
5115	4.053530338247568e+000	4.073802778041127e+000
5254	3.108528560741221e+000	3.162277660168379e+000
5259	1.585856794260497e+000	1.621810097358930e+000
5414	1.410592629622736e+000	1.412537544622754e+000
5429	1.197586017061736e+000	1.202264434617413e+000
5569	9.603596133602862e-001	9.772372209558107e-001
5850	8.952014762182070e-001	9.120108393559098e-001
6082	8.368485213185175e-001	8.511380382023764e-001
6085	8.066625042410116e-001	8.128305161640993e-001
6269	7.485790711180540e-001	7.585775750291838e-001
6330	7.411740586660430e-001	7.413102413009175e-001
6339	6.714185675570884e-001	6.760829753919818e-001
6443	6.592830506905338e-001	6.606934480075960e-001
6449	6.397261086115100e-001	6.456542290346555e-001
6615	6.211302696896706e-001	6.309573444801933e-001
6697	5.916486472954576e-001	6.025595860743578e-001
6728	5.711352630047365e-001	5.754399373371569e-001
6789	5.087227555214040e-001	5.128613839913648e-001
6819	4.945179131571401e-001	5.011872336272722e-001
6844	4.867451083675767e-001	4.897788193684462e-001
6935	4.783594513737186e-001	4.786300923226383e-001
7073	4.600728319518029e-001	4.677351412871982e-001
7162	4.480352600908274e-001	4.570881896148750e-001
7265	4.466739460638527e-001	4.466835921509632e-001
7371	4.304581578714418e-001	4.365158322401660e-001
7524	4.246425577912952e-001	4.265795188015927e-001
7617	4.148915455558623e-001	4.168693834703354e-001
7701	4.029283136800658e-001	4.073802778041127e-001
7792	3.973839427679738e-001	3.981071705534973e-001
7965	3.890353353774492e-001	3.890451449942806e-001
8055	3.586739549691629e-001	3.630780547701014e-001
8310	3.546856869540165e-001	3.548133892335755e-001
8533	3.461082429692165e-001	3.467368504525316e-001
8657	3.014955855993192e-001	3.019951720402016e-001
9066	2.890166619261587e-001	2.951209226666385e-001
9096	2.877568766602353e-001	2.884031503126606e-001
9212	2.669964487428072e-001	2.691534803926916e-001
9217	2.535247513233062e-001	2.570395782768864e-001
9311	2.499045415271733e-001	2.511886431509580e-001
9630	2.454692574536465e-001	2.454708915685031e-001
10190	2.396682051577269e-001	2.398832919019490e-001
10473	2.342837349241835e-001	2.344228815319922e-001
11190	2.289026476562220e-001	2.290867652767773e-001
11535	2.229978295849233e-001	2.238721138568340e-001
12399	2.171297730938007e-001	2.187761623949552e-001
13420	2.129488262249422e-001	2.137962089502232e-001
13474	2.050819652798457e-001	2.089296130854039e-001
14336	1.769246394649031e-001	1.778279410038923e-001
19378	1.735224604005197e-001	1.737800828749375e-001
19523	1.639807184179756e-001	1.659586907437561e-001
20793	1.431452589378972e-001	1.445439770745928e-001
29489	1.367474892829699e-001	1.380384264602885e-001
37071	1.348019678461468e-001	1.348962882591654e-001
73033	1.285053316882312e-001	1.288249551693134e-001
96380	1.258677762056373e-001	1.258925411794167e-001
2000001	1.240616624675250e-001	1.258925411794167e-001
%
% index = 2513, name = bbob_f008_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.904849094339350e-001
% function evaluation | indicator value | target hit
1	1.745833649122130e+015	1.778279410038923e+015
2	1.401621004633693e+009	1.412537544622756e+009
3	3.981010561385511e+006	3.981071705534970e+006
6	5.213565571643320e+004	5.248074602497723e+004
21	4.137564385107673e+004	4.168693834703355e+004
158	2.759718465670987e+004	2.818382931264455e+004
377	2.524765664793060e+004	2.570395782768865e+004
510	2.025053393286486e+004	2.041737944669528e+004
567	1.780420387068621e+004	1.819700858609983e+004
583	1.463091134340504e+004	1.479108388168207e+004
687	1.105473264246599e+004	1.122018454301963e+004
700	1.018190906710455e+004	1.023292992280754e+004
877	9.200849693725584e+003	9.332543007969915e+003
911	8.816233029598830e+003	8.912509381337459e+003
946	7.853390244591406e+003	7.943282347242814e+003
1034	7.625894710202752e+003	7.762471166286920e+003
1076	4.575315408391984e+003	4.677351412871981e+003
1133	2.811003769752682e+003	2.818382931264455e+003
1359	1.921241490538294e+003	1.949844599758045e+003
1630	1.798911672919796e+003	1.819700858609983e+003
1802	1.705538413731892e+003	1.737800828749376e+003
1823	1.260613740791756e+003	1.288249551693134e+003
1926	1.227925133912557e+003	1.230268770812381e+003
1945	8.841284089944601e+002	8.912509381337459e+002
2041	5.869363374245014e+002	5.888436553555890e+002
2230	5.527713105068649e+002	5.623413251903490e+002
2265	4.600029111080503e+002	4.677351412871981e+002
2377	4.229772964008029e+002	4.265795188015925e+002
2448	2.653385956255339e+002	2.691534803926917e+002
2763	1.825186847995778e+002	1.862087136662867e+002
2883	1.412814372621766e+002	1.445439770745928e+002
3084	1.052057934865257e+002	1.071519305237606e+002
3306	8.367658894463162e+001	8.511380382023764e+001
3310	6.539722488726646e+001	6.606934480075961e+001
3367	5.282985011661429e+001	5.370317963702527e+001
3431	4.222961205363260e+001	4.265795188015925e+001
3766	3.712422556406797e+001	3.715352290971726e+001
3796	3.552420664185884e+001	3.630780547701014e+001
3808	3.395213922108193e+001	3.467368504525317e+001
3882	2.953498824276720e+001	3.019951720402016e+001
3899	2.477729628260160e+001	2.511886431509580e+001
3935	2.427687386234137e+001	2.454708915685030e+001
4007	1.878725883355149e+001	1.905460717963247e+001
4213	1.678729621891939e+001	1.698243652461744e+001
4223	1.483967821320187e+001	1.513561248436208e+001
4263	1.147367245175302e+001	1.148153621496883e+001
4410	9.523585921653854e+000	9.549925860214358e+000
4445	7.251743229825768e+000	7.413102413009175e+000
4806	6.782474856084942e+000	6.918309709189365e+000
4832	5.592903419723944e+000	5.623413251903491e+000
4889	3.681914171653855e+000	3.715352290971725e+000
4956	1.947708112010177e+000	1.949844599758045e+000
5353	1.334042833344435e+000	1.348962882591654e+000
5501	1.261635630059435e+000	1.288249551693134e+000
5590	9.685612000455933e-001	9.772372209558107e-001
5601	9.420877969715671e-001	9.549925860214360e-001
5676	8.628039480642481e-001	8.709635899560806e-001
5808	7.933605772142007e-001	7.943282347242815e-001
5829	7.122310070391055e-001	7.244359600749900e-001
5839	7.074331314137563e-001	7.079457843841379e-001
5950	6.809369240117720e-001	6.918309709189364e-001
6000	6.373932912265150e-001	6.456542290346555e-001
6043	6.286708320635841e-001	6.309573444801933e-001
6101	6.129886062931728e-001	6.165950018614822e-001
6111	5.714517820082937e-001	5.754399373371569e-001
6133	5.576024094720942e-001	5.623413251903491e-001
6148	5.452138460483174e-001	5.495408738576245e-001
6151	5.331232419668570e-001	5.370317963702527e-001
6178	5.079347476833883e-001	5.128613839913648e-001
6194	4.863069683587946e-001	4.897788193684462e-001
6226	4.747349140154407e-001	4.786300923226383e-001
6303	4.604038837714117e-001	4.677351412871982e-001
6332	4.546326452666295e-001	4.570881896148750e-001
6372	4.301119793182813e-001	4.365158322401660e-001
6390	4.247469303572089e-001	4.265795188015927e-001
6391	4.119244466607366e-001	4.168693834703354e-001
6420	3.743577820930442e-001	3.801893963205612e-001
6457	3.533670321627809e-001	3.548133892335755e-001
6489	3.465252931453758e-001	3.467368504525316e-001
6526	3.318489904728084e-001	3.388441561392026e-001
6587	3.284690964447969e-001	3.311311214825911e-001
6646	3.234568739802514e-001	3.235936569296283e-001
6669	3.098869561037816e-001	3.162277660168379e-001
6688	3.052014602087596e-001	3.090295432513591e-001
6725	2.968535158254142e-001	3.019951720402016e-001
6734	2.782571130962300e-001	2.818382931264454e-001
6846	2.751323582551697e-001	2.754228703338166e-001
6894	2.661033247166221e-001	2.691534803926916e-001
6900	2.620378151419751e-001	2.630267991895382e-001
6912	2.473166451528671e-001	2.511886431509580e-001
7059	2.423185298254503e-001	2.454708915685031e-001
7080	2.260513562646286e-001	2.290867652767773e-001
7133	2.192550087627636e-001	2.238721138568340e-001
7151	2.139116980669333e-001	2.187761623949552e-001
7156	2.130663827183473e-001	2.137962089502232e-001
7200	2.071129538722129e-001	2.089296130854039e-001
7249	1.993027961571516e-001	1.995262314968880e-001
7330	1.924705090018517e-001	1.949844599758046e-001
7339	1.692444507265345e-001	1.698243652461744e-001
7370	1.641986542312535e-001	1.659586907437561e-001
7398	1.613990815871541e-001	1.621810097358930e-001
7445	1.581770491760930e-001	1.584893192461113e-001
7516	1.527821391994260e-001	1.548816618912481e-001
7549	1.500377290904809e-001	1.513561248436208e-001
7608	1.439074236991683e-001	1.445439770745928e-001
7766	1.397184372772469e-001	1.412537544622755e-001
7840	1.376833764862530e-001	1.380384264602885e-001
7942	1.301396007553529e-001	1.318256738556407e-001
8003	1.280855938140938e-001	1.288249551693134e-001
8012	1.253419558873277e-001	1.258925411794167e-001
8097	1.216758822755829e-001	1.230268770812382e-001
8249	1.195807374724622e-001	1.202264434617413e-001
8414	1.157862957054291e-001	1.174897554939529e-001
8531	1.146032391537554e-001	1.148153621496883e-001
8624	1.050454005605235e-001	1.071519305237607e-001
8736	1.046553598634880e-001	1.047128548050900e-001
8875	1.019021970523054e-001	1.023292992280754e-001
8933	9.543875736343477e-002	9.549925860214359e-002
9013	9.321040705745687e-002	9.332543007969910e-002
9208	8.974351126129587e-002	9.120108393559097e-002
9264	8.499817370899954e-002	8.511380382023763e-002
9317	8.315159809449357e-002	8.317637711026708e-002
9700	8.042110335169139e-002	8.128305161640990e-002
9931	7.942998056492856e-002	7.943282347242814e-002
10547	7.746634172776679e-002	7.762471166286916e-002
11310	7.584607505579077e-002	7.585775750291836e-002
13741	7.234670483732708e-002	7.244359600749903e-002
14991	6.849689272395043e-002	6.918309709189366e-002
17893	6.758899737518487e-002	6.760829753919818e-002
28396	6.243900602973451e-002	6.309573444801933e-002
35169	6.086823462915336e-002	6.165950018614822e-002
44537	5.892622186188723e-002	6.025595860743578e-002
46415	5.469921748406770e-002	5.495408738576246e-002
48014	5.361843641259634e-002	5.370317963702527e-002
57622	5.181337101851402e-002	5.248074602497726e-002
68016	5.055066412442422e-002	5.128613839913648e-002
69722	4.844115779950498e-002	4.897788193684461e-002
129300	4.783383064599922e-002	4.786300923226383e-002
2000001	4.766044490373800e-002	4.786300923226383e-002
%
% index = 2514, name = bbob_f008_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.900336973321130e-001
% function evaluation | indicator value | target hit
1	4.763673136155980e+008	4.786300923226380e+008
2	7.387764245965588e+004	7.413102413009177e+004
91	4.880382922144720e+004	4.897788193684466e+004
249	3.227156643279146e+004	3.235936569296281e+004
456	2.906211747870321e+004	2.951209226666384e+004
462	1.916360707743836e+004	1.949844599758046e+004
654	1.795489550196771e+004	1.819700858609983e+004
727	1.437720623380450e+004	1.445439770745928e+004
816	1.263072899516752e+004	1.288249551693135e+004
827	9.402974422796728e+003	9.549925860214360e+003
834	9.321135370521506e+003	9.332543007969915e+003
875	7.175905272406552e+003	7.244359600749899e+003
978	5.988819632619963e+003	6.025595860743575e+003
1096	4.518344761393308e+003	4.570881896148752e+003
1137	3.883830271013071e+003	3.890451449942805e+003
1196	2.985942913938411e+003	3.019951720402016e+003
1202	2.280390222474450e+003	2.290867652767772e+003
1550	2.165812906709964e+003	2.187761623949552e+003
1678	1.898106333705710e+003	1.905460717963246e+003
1761	1.837325545110324e+003	1.862087136662868e+003
1765	1.568100419280335e+003	1.584893192461114e+003
1899	1.493244447369190e+003	1.513561248436209e+003
1932	1.066504137717389e+003	1.071519305237606e+003
2030	5.608711726976770e+002	5.623413251903490e+002
2301	3.370797068758491e+002	3.388441561392024e+002
2482	2.911850881609644e+002	2.951209226666387e+002
2486	2.438793685397274e+002	2.454708915685031e+002
2603	2.353174336534430e+002	2.398832919019490e+002
2699	1.595253755159522e+002	1.621810097358930e+002
2805	1.462329981297453e+002	1.479108388168207e+002
3036	1.171659515872725e+002	1.174897554939529e+002
3124	1.056732247989729e+002	1.071519305237606e+002
3155	8.287252628447284e+001	8.317637711026708e+001
3326	7.951867983208661e+001	8.128305161640991e+001
3379	6.487422021397438e+001	6.606934480075961e+001
3460	4.920325474947456e+001	5.011872336272722e+001
3662	3.786352047879469e+001	3.801893963205612e+001
3682	3.458819286945859e+001	3.467368504525317e+001
3701	3.100131304213303e+001	3.162277660168379e+001
3707	2.662487692626066e+001	2.691534803926916e+001
3736	2.584053376673009e+001	2.630267991895381e+001
3867	2.452152770290870e+001	2.454708915685030e+001
3940	1.532088732845854e+001	1.548816618912481e+001
4054	1.470547465215315e+001	1.479108388168207e+001
4096	8.463378814528621e+000	8.511380382023766e+000
4368	7.360713877485188e+000	7.413102413009175e+000
4502	4.523015944556364e+000	4.570881896148751e+000
4624	2.548818169739826e+000	2.570395782768864e+000
4850	2.347722808563280e+000	2.398832919019490e+000
5157	2.336457662700235e+000	2.344228815319922e+000
5188	1.543040822108642e+000	1.548816618912481e+000
5196	1.371736715946043e+000	1.380384264602885e+000
5281	1.185177126231113e+000	1.202264434617413e+000
5415	9.527457441167848e-001	9.549925860214360e-001
5559	9.134090703650993e-001	9.332543007969910e-001
5632	9.105824456841047e-001	9.120108393559098e-001
5655	8.446677106978687e-001	8.511380382023764e-001
5665	8.055235219778664e-001	8.128305161640993e-001
5703	7.408692987837212e-001	7.413102413009175e-001
5767	6.859760695775151e-001	6.918309709189364e-001
5778	6.665053341159933e-001	6.760829753919818e-001
5851	6.476660650499057e-001	6.606934480075960e-001
5855	6.382033408973979e-001	6.456542290346555e-001
5883	5.641510686915651e-001	5.754399373371569e-001
5921	5.542532830865852e-001	5.623413251903491e-001
5931	5.374527355499894e-001	5.495408738576245e-001
6074	4.777597251310536e-001	4.786300923226383e-001
6079	4.630457541099248e-001	4.677351412871982e-001
6130	4.528700556511802e-001	4.570881896148750e-001
6155	4.449513727993355e-001	4.466835921509632e-001
6296	4.346608519381434e-001	4.365158322401660e-001
6317	4.241879577255711e-001	4.265795188015927e-001
6320	4.049423151727402e-001	4.073802778041127e-001
6396	3.951801931835807e-001	3.981071705534973e-001
6397	3.793292444287829e-001	3.801893963205612e-001
6498	3.692536114655478e-001	3.715352290971726e-001
6569	3.515811477372018e-001	3.548133892335755e-001
6593	3.119936285559168e-001	3.162277660168379e-001
6617	2.765484096889296e-001	2.818382931264454e-001
