%
% index = 2500, name = bbob_f008_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.658917445415231e-001
% function evaluation | indicator value | target hit
46875	1.748322993467785e-001	1.778279410038923e-001
50210	1.716412189063187e-001	1.737800828749375e-001
56568	1.697282660436738e-001	1.698243652461744e-001
60515	1.636194265796497e-001	1.659586907437561e-001
61227	1.618024892545481e-001	1.621810097358930e-001
63170	1.583815976536028e-001	1.584893192461113e-001
94428	1.531675643034089e-001	1.548816618912481e-001
2000001	1.516010787375536e-001	1.548816618912481e-001
%
% index = 2501, name = bbob_f008_i03_d20__bbob_f015_i05_d20
% instance = 2, reference value = 9.682059871968750e-001
% function evaluation | indicator value | target hit
1	5.705320442537966e+007	5.754399373371566e+007
6	2.593429690556362e+005	2.630267991895382e+005
10	1.402265489151941e+005	1.412537544622755e+005
21	7.937770871005309e+004	7.943282347242822e+004
29	7.531835351675315e+004	7.585775750291836e+004
55	7.381672649339735e+004	7.413102413009177e+004
91	6.575281934208414e+004	6.606934480075965e+004
160	5.646659815670826e+004	5.754399373371567e+004
202	4.956731090716588e+004	5.011872336272725e+004
449	4.592038705738915e+004	4.677351412871981e+004
538	4.124802697213373e+004	4.168693834703355e+004
544	3.256090053404579e+004	3.311311214825908e+004
635	1.937065783504559e+004	1.949844599758046e+004
897	1.787671238154676e+004	1.819700858609983e+004
931	1.607850013290002e+004	1.621810097358930e+004
1252	7.473016729861948e+003	7.585775750291836e+003
1562	6.903571975010717e+003	6.918309709189362e+003
1576	6.490899690267523e+003	6.606934480075958e+003
1628	3.224165307170959e+003	3.235936569296281e+003
1758	2.795926379872534e+003	2.818382931264455e+003
1872	2.048998693263874e+003	2.089296130854039e+003
2181	1.893988227868876e+003	1.905460717963246e+003
2259	1.743364246689558e+003	1.778279410038923e+003
2260	1.576366525530375e+003	1.584893192461114e+003
2276	1.468717700116858e+003	1.479108388168207e+003
2317	1.244326329529275e+003	1.258925411794168e+003
2319	9.729076417937547e+002	9.772372209558112e+002
2499	8.598985005806815e+002	8.709635899560806e+002
2524	7.434179839335566e+002	7.585775750291836e+002
2616	6.641644853633824e+002	6.760829753919819e+002
2739	6.200506373626129e+002	6.309573444801930e+002
2771	4.551771819692636e+002	4.570881896148752e+002
2801	3.887970768276843e+002	3.890451449942805e+002
3028	1.518367440120572e+002	1.548816618912481e+002
3103	1.494674351327497e+002	1.513561248436209e+002
3400	1.394595147040001e+002	1.412537544622754e+002
3401	1.060334338407544e+002	1.071519305237606e+002
3411	9.162979749884370e+001	9.332543007969910e+001
3567	7.089191980510219e+001	7.244359600749903e+001
3638	6.801297828650533e+001	6.918309709189366e+001
3665	5.020774803804002e+001	5.128613839913648e+001
3834	4.985926582384045e+001	5.011872336272722e+001
3947	4.218146734943083e+001	4.265795188015925e+001
3967	3.212939174950981e+001	3.235936569296283e+001
4064	2.523922254766489e+001	2.570395782768863e+001
4146	2.094574426118158e+001	2.137962089502232e+001
4373	1.977002156449879e+001	1.995262314968880e+001
4390	1.805935679089847e+001	1.819700858609983e+001
4452	9.161447794508087e+000	9.332543007969910e+000
4534	8.564681175750630e+000	8.709635899560805e+000
4794	7.593838554452376e+000	7.762471166286917e+000
4799	6.888681355655486e+000	6.918309709189365e+000
4867	6.229268393849158e+000	6.309573444801933e+000
4906	5.776396285712507e+000	5.888436553555890e+000
4918	5.512627107759194e+000	5.623413251903491e+000
4927	3.496822601898609e+000	3.548133892335755e+000
5132	3.355131525211725e+000	3.388441561392026e+000
5141	3.158100997813346e+000	3.162277660168379e+000
5159	2.861227902226721e+000	2.884031503126606e+000
5191	2.320559770902782e+000	2.344228815319922e+000
5471	2.234768400200848e+000	2.238721138568339e+000
5533	2.065858595294375e+000	2.089296130854040e+000
5534	2.022837372731777e+000	2.041737944669529e+000
5548	1.943375042201999e+000	1.949844599758045e+000
5552	1.813340051496963e+000	1.819700858609983e+000
5601	1.583870520664777e+000	1.584893192461114e+000
5617	1.448837884747875e+000	1.479108388168207e+000
5647	1.333860142681371e+000	1.348962882591654e+000
5795	1.240736131058875e+000	1.258925411794167e+000
5846	1.157356006824875e+000	1.174897554939530e+000
5872	9.654318023839331e-001	9.772372209558107e-001
6014	9.504587339207000e-001	9.549925860214360e-001
6209	9.252562188207936e-001	9.332543007969910e-001
6319	8.795227273786491e-001	8.912509381337456e-001
6347	8.671042325784223e-001	8.709635899560806e-001
6397	8.476420715427764e-001	8.511380382023764e-001
6422	8.262254153712587e-001	8.317637711026710e-001
6438	7.301277392651391e-001	7.413102413009175e-001
6473	7.226108576596676e-001	7.244359600749900e-001
6687	6.840165681577817e-001	6.918309709189364e-001
6690	6.636612056509150e-001	6.760829753919818e-001
6738	6.460175421103923e-001	6.606934480075960e-001
6780	6.448850912190960e-001	6.456542290346555e-001
6887	6.174040919206242e-001	6.309573444801933e-001
6899	6.049535027886374e-001	6.165950018614822e-001
6907	6.007307902365254e-001	6.025595860743578e-001
6948	5.720980331655372e-001	5.754399373371569e-001
7070	5.565932544795464e-001	5.623413251903491e-001
7137	5.495097249768572e-001	5.495408738576245e-001
7183	5.317352974822107e-001	5.370317963702527e-001
7193	5.238045475153182e-001	5.248074602497725e-001
7211	5.016779446284471e-001	5.128613839913648e-001
7274	4.907893259835989e-001	5.011872336272722e-001
7295	4.882391878349725e-001	4.897788193684462e-001
7324	4.382075958424928e-001	4.466835921509632e-001
7388	4.343964702236819e-001	4.365158322401660e-001
7590	4.255134340865779e-001	4.265795188015927e-001
7647	4.049482962081906e-001	4.073802778041127e-001
7801	3.976721291443969e-001	3.981071705534973e-001
7876	3.668446156218709e-001	3.715352290971726e-001
8005	3.627856601504246e-001	3.630780547701014e-001
8388	3.546546629342653e-001	3.548133892335755e-001
8968	3.466290265126781e-001	3.467368504525316e-001
9140	3.330610769690033e-001	3.388441561392026e-001
9208	3.284759712948877e-001	3.311311214825911e-001
9289	3.235189916964725e-001	3.235936569296283e-001
10148	2.761317431590602e-001	2.818382931264454e-001
10315	2.748430567032691e-001	2.754228703338166e-001
13313	2.689136690068964e-001	2.691534803926916e-001
27885	2.504500742087136e-001	2.511886431509580e-001
33193	2.303199732550071e-001	2.344228815319922e-001
45698	2.230435015985208e-001	2.238721138568340e-001
51453	2.187486962717667e-001	2.187761623949552e-001
82372	2.047007361093886e-001	2.089296130854039e-001
84792	2.028234879892736e-001	2.041737944669530e-001
2000001	2.003818525271135e-001	2.041737944669530e-001
%
% index = 2502, name = bbob_f008_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 9.714237078144030e-001
% function evaluation | indicator value | target hit
1	9.040582405555057e+012	9.120108393559115e+012
2	3.347729899479195e+010	3.388441561392020e+010
3	2.061612538266640e+009	2.089296130854041e+009
4	1.733979253168719e+005	1.737800828749376e+005
19	1.624839448915471e+005	1.659586907437560e+005
20	7.977379837558734e+004	8.128305161640995e+004
42	7.363989580220344e+004	7.413102413009177e+004
62	3.569350415126222e+004	3.630780547701010e+004
96	2.546331777677458e+004	2.570395782768865e+004
386	1.822286295536553e+004	1.862087136662866e+004
441	1.034861453781591e+004	1.047128548050899e+004
776	6.928090307617253e+003	7.079457843841380e+003
989	4.123465422360258e+003	4.168693834703355e+003
1331	2.324456891152681e+003	2.344228815319923e+003
1362	2.200527427991896e+003	2.238721138568340e+003
1438	2.002807949552502e+003	2.041737944669530e+003
1801	1.749999865961235e+003	1.778279410038923e+003
1849	8.348718875328724e+002	8.511380382023768e+002
1899	7.576487285819859e+002	7.585775750291836e+002
2015	6.668968782306574e+002	6.760829753919819e+002
2141	6.470385615076780e+002	6.606934480075958e+002
2255	3.455505450971810e+002	3.467368504525317e+002
2559	2.934643365968981e+002	2.951209226666387e+002
2627	1.912835417252032e+002	1.949844599758046e+002
2703	1.617890533108566e+002	1.621810097358930e+002
2782	1.473349173012129e+002	1.479108388168207e+002
2920	1.230578860032605e+002	1.258925411794168e+002
2995	1.134738433580446e+002	1.148153621496883e+002
3003	6.499431964814963e+001	6.606934480075961e+001
3030	6.139108427754456e+001	6.165950018614822e+001
3232	5.488440116383289e+001	5.495408738576246e+001
3304	4.433608882683616e+001	4.466835921509630e+001
3415	2.283783228395393e+001	2.290867652767774e+001
3617	2.049221836204416e+001	2.089296130854040e+001
3729	1.723226442511400e+001	1.737800828749375e+001
3786	1.508952269297134e+001	1.513561248436208e+001
3994	1.336680533164406e+001	1.348962882591653e+001
4129	1.284800445818471e+001	1.288249551693134e+001
4158	1.109375049444715e+001	1.122018454301964e+001
4214	7.544717209215168e+000	7.585775750291838e+000
4297	5.136901375864405e+000	5.248074602497725e+000
4314	4.661007238244001e+000	4.677351412871983e+000
4377	3.857320183399345e+000	3.890451449942806e+000
4420	3.476821631567520e+000	3.548133892335755e+000
4648	2.435758261236546e+000	2.454708915685031e+000
4889	2.314146467279652e+000	2.344228815319922e+000
5036	2.257282476815903e+000	2.290867652767773e+000
5045	2.137290200998403e+000	2.137962089502232e+000
5057	1.926469276023215e+000	1.949844599758045e+000
5089	1.894232403395182e+000	1.905460717963247e+000
5145	1.825168824631939e+000	1.862087136662868e+000
5190	1.701519913876814e+000	1.737800828749375e+000
5245	1.681378944695294e+000	1.698243652461744e+000
5254	1.337131862722403e+000	1.348962882591654e+000
5265	1.302774910509403e+000	1.318256738556407e+000
5284	1.268912548270403e+000	1.288249551693134e+000
5337	1.087530703269513e+000	1.096478196143185e+000
5347	1.009042245156903e+000	1.023292992280754e+000
5367	9.431689042696941e-001	9.549925860214360e-001
5422	9.159755678736232e-001	9.332543007969910e-001
5433	8.756868233021795e-001	8.912509381337456e-001
5521	8.317350093463867e-001	8.317637711026710e-001
5673	7.841477837838855e-001	7.943282347242815e-001
5688	7.692905319073186e-001	7.762471166286917e-001
5749	7.074091794901938e-001	7.079457843841379e-001
5921	6.857769860314316e-001	6.918309709189364e-001
5936	6.492014786098131e-001	6.606934480075960e-001
6004	6.402194456144010e-001	6.456542290346555e-001
6033	6.280685384219934e-001	6.309573444801933e-001
6048	6.160992625532989e-001	6.165950018614822e-001
6163	6.025320534798853e-001	6.025595860743578e-001
6203	5.775905739546940e-001	5.888436553555889e-001
6222	5.701801572013161e-001	5.754399373371569e-001
6229	5.621947736303101e-001	5.623413251903491e-001
6253	5.480962541403360e-001	5.495408738576245e-001
6257	4.980587902807289e-001	5.011872336272722e-001
6313	4.795876108494245e-001	4.897788193684462e-001
6316	4.726169841769561e-001	4.786300923226383e-001
6350	4.561107927231483e-001	4.570881896148750e-001
6496	4.448404959135800e-001	4.466835921509632e-001
6503	4.013400890492390e-001	4.073802778041127e-001
6535	3.941059614353278e-001	3.981071705534973e-001
6561	3.879890048978100e-001	3.890451449942806e-001
6616	3.735661336987914e-001	3.801893963205612e-001
6669	3.610725912787497e-001	3.630780547701014e-001
6708	3.413704921496921e-001	3.467368504525316e-001
6801	3.383098132282133e-001	3.388441561392026e-001
6828	3.173548572232494e-001	3.235936569296283e-001
6831	3.146759724766091e-001	3.162277660168379e-001
6904	3.087425219206830e-001	3.090295432513591e-001
6948	2.982666351916101e-001	3.019951720402016e-001
6976	2.921974766675357e-001	2.951209226666385e-001
6984	2.835342016847173e-001	2.884031503126606e-001
7040	2.813907848589301e-001	2.818382931264454e-001
7106	2.656927733736024e-001	2.691534803926916e-001
7124	2.535075694391757e-001	2.570395782768864e-001
7195	2.357991914390706e-001	2.398832919019490e-001
7225	2.339921945472969e-001	2.344228815319922e-001
7549	2.289817589903004e-001	2.290867652767773e-001
7713	2.237905811234056e-001	2.238721138568340e-001
7976	2.144433165131733e-001	2.187761623949552e-001
8047	2.132134708820545e-001	2.137962089502232e-001
8321	2.061311516977404e-001	2.089296130854039e-001
8371	1.792084990544859e-001	1.819700858609984e-001
8390	1.667907641407422e-001	1.698243652461744e-001
8458	1.659553781254060e-001	1.659586907437561e-001
9398	1.621248781547275e-001	1.621810097358930e-001
11212	1.549951675296559e-001	1.584893192461113e-001
11564	1.548621500925137e-001	1.548816618912481e-001
12170	1.498094072602995e-001	1.513561248436208e-001
12505	1.465418547793264e-001	1.479108388168208e-001
19394	1.436679720947767e-001	1.445439770745928e-001
27837	1.402423273232184e-001	1.412537544622755e-001
33027	1.336315621954279e-001	1.348962882591654e-001
36795	1.296757379080737e-001	1.318256738556407e-001
56452	1.287833675879471e-001	1.288249551693134e-001
2000001	1.273261040247409e-001	1.288249551693134e-001
%
% index = 2503, name = bbob_f008_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 9.752496314538360e-001
% function evaluation | indicator value | target hit
1	6.619469813023996e+013	6.760829753919819e+013
2	6.680562251248445e+004	6.760829753919819e+004
21	3.941830618622329e+004	3.981071705534969e+004
24	3.140576077262736e+004	3.162277660168379e+004
96	2.371154038280025e+004	2.398832919019490e+004
459	2.131721485246705e+004	2.137962089502232e+004
480	1.310340409369225e+004	1.318256738556407e+004
725	5.162856891791258e+003	5.248074602497728e+003
1096	2.719510203805126e+003	2.754228703338166e+003
1196	1.925811348201617e+003	1.949844599758045e+003
1327	1.787398602483331e+003	1.819700858609983e+003
1532	8.062223216813744e+002	8.128305161640996e+002
1664	7.049682115220749e+002	7.079457843841381e+002
1843	6.511880185561447e+002	6.606934480075958e+002
2040	6.325425124385375e+002	6.456542290346556e+002
2103	5.243590327956290e+002	5.248074602497728e+002
2119	4.740479133165019e+002	4.786300923226385e+002
2148	2.786224215406370e+002	2.818382931264455e+002
2231	2.499025442135610e+002	2.511886431509580e+002
2403	2.130143875142446e+002	2.137962089502233e+002
2552	1.662599093382526e+002	1.698243652461744e+002
2601	1.273945047049073e+002	1.288249551693134e+002
2653	1.150943591733951e+002	1.174897554939529e+002
2792	1.008598941019524e+002	1.023292992280754e+002
2795	9.156203623158204e+001	9.332543007969910e+001
2965	5.563190582707922e+001	5.623413251903491e+001
3131	4.365059893222989e+001	4.365158322401658e+001
3136	3.680309867934328e+001	3.715352290971726e+001
3234	3.318593792098304e+001	3.388441561392025e+001
3327	2.918551033246003e+001	2.951209226666386e+001
3435	2.420051255181278e+001	2.454708915685030e+001
3541	2.069708473375030e+001	2.089296130854040e+001
3618	2.018086245367473e+001	2.041737944669530e+001
3673	1.871382379623329e+001	1.905460717963247e+001
3685	1.395370356418175e+001	1.412537544622754e+001
3755	1.306715947769682e+001	1.318256738556407e+001
3769	7.715196394958457e+000	7.762471166286917e+000
4101	7.107440538841166e+000	7.244359600749901e+000
4140	6.818727854831534e+000	6.918309709189365e+000
4195	4.431319452390229e+000	4.466835921509632e+000
4395	4.253969173571088e+000	4.265795188015927e+000
4484	3.933947312409181e+000	3.981071705534972e+000
4502	3.507573623563836e+000	3.548133892335755e+000
4668	2.583387918243574e+000	2.630267991895382e+000
4777	1.631702672495336e+000	1.659586907437561e+000
4854	1.597049611844858e+000	1.621810097358930e+000
4881	1.284090580252836e+000	1.288249551693134e+000
4935	1.249011247240836e+000	1.258925411794167e+000
5089	8.826154144398652e-001	8.912509381337456e-001
5147	8.689545337820632e-001	8.709635899560806e-001
5257	8.185924316244466e-001	8.317637711026710e-001
5291	7.392222641815925e-001	7.413102413009175e-001
5354	6.471066342303914e-001	6.606934480075960e-001
5381	6.452388917989111e-001	6.456542290346555e-001
5388	5.960179535028491e-001	6.025595860743578e-001
5591	5.704032886816086e-001	5.754399373371569e-001
5595	5.609588242275825e-001	5.623413251903491e-001
5611	4.868523890130952e-001	4.897788193684462e-001
5661	4.767554320002155e-001	4.786300923226383e-001
5691	4.385763053146519e-001	4.466835921509632e-001
5724	4.231557452227995e-001	4.265795188015927e-001
5767	4.052032277486870e-001	4.073802778041127e-001
5815	3.973727327112876e-001	3.981071705534973e-001
5832	3.703548557939999e-001	3.715352290971726e-001
5858	3.551406691854387e-001	3.630780547701014e-001
5878	3.544345905344195e-001	3.548133892335755e-001
5921	3.267003236986397e-001	3.311311214825911e-001
5944	3.230646315287615e-001	3.235936569296283e-001
6041	3.081641731740225e-001	3.090295432513591e-001
6188	3.010029335102680e-001	3.019951720402016e-001
6251	2.895162249803581e-001	2.951209226666385e-001
6258	2.857626106726157e-001	2.884031503126606e-001
6261	2.768700145492132e-001	2.818382931264454e-001
6272	2.495266937997843e-001	2.511886431509580e-001
6359	2.436713240213901e-001	2.454708915685031e-001
6399	2.391876940445954e-001	2.398832919019490e-001
6419	2.341609637022590e-001	2.344228815319922e-001
6424	2.239166903099817e-001	2.290867652767773e-001
6451	2.222384924897409e-001	2.238721138568340e-001
6486	2.182690762343775e-001	2.187761623949552e-001
6559	2.107074272703396e-001	2.137962089502232e-001
6560	2.074666934299975e-001	2.089296130854039e-001
6605	2.020372342175503e-001	2.041737944669530e-001
6628	1.945825057835452e-001	1.949844599758046e-001
6764	1.904741939021488e-001	1.905460717963247e-001
6780	1.798074760899224e-001	1.819700858609984e-001
6809	1.772210271472038e-001	1.778279410038923e-001
6833	1.733191800840409e-001	1.737800828749375e-001
6838	1.693659984967548e-001	1.698243652461744e-001
6863	1.650949375524501e-001	1.659586907437561e-001
7032	1.611132827430095e-001	1.621810097358930e-001
7200	1.580642829762838e-001	1.584893192461113e-001
7275	1.544366863931456e-001	1.548816618912481e-001
7333	1.502973322770710e-001	1.513561248436208e-001
7355	1.477041001311421e-001	1.479108388168208e-001
7372	1.440742467962674e-001	1.445439770745928e-001
7418	1.411217620205737e-001	1.412537544622755e-001
7505	1.372104364260286e-001	1.380384264602885e-001
7530	1.346207767240493e-001	1.348962882591654e-001
7598	1.313236432551687e-001	1.318256738556407e-001
7661	1.268462916700136e-001	1.288249551693134e-001
7699	1.254275085801925e-001	1.258925411794167e-001
7742	1.198648714207321e-001	1.202264434617413e-001
7825	1.168722193660531e-001	1.174897554939529e-001
7863	1.147736460706453e-001	1.148153621496883e-001
8044	1.111706972947777e-001	1.122018454301964e-001
8053	1.095861309914520e-001	1.096478196143185e-001
8193	1.026310561842552e-001	1.047128548050900e-001
8267	1.023083111573224e-001	1.023292992280754e-001
8477	9.974378039218446e-002	1.000000000000000e-001
8588	9.749064651486750e-002	9.772372209558107e-002
8721	9.541392557241957e-002	9.549925860214359e-002
8847	9.284929939960140e-002	9.332543007969910e-002
8943	9.024155883525908e-002	9.120108393559097e-002
9145	8.877311753765960e-002	8.912509381337455e-002
9471	8.629852042192432e-002	8.709635899560805e-002
9597	8.504422339953732e-002	8.511380382023763e-002
9976	8.108136605432781e-002	8.128305161640990e-002
10133	7.905115476829538e-002	7.943282347242814e-002
10304	7.761416377851094e-002	7.762471166286916e-002
10788	7.584796656391435e-002	7.585775750291836e-002
11737	7.409378533579303e-002	7.413102413009177e-002
11742	7.238088946982735e-002	7.244359600749903e-002
12553	7.075292281458723e-002	7.079457843841380e-002
13666	6.917323210030668e-002	6.918309709189366e-002
14842	6.759904539031625e-002	6.760829753919818e-002
16651	6.605990818363183e-002	6.606934480075961e-002
19375	6.396835113225963e-002	6.456542290346556e-002
19901	6.232616076755837e-002	6.309573444801933e-002
22600	6.162985651747688e-002	6.165950018614822e-002
27599	5.836693938136661e-002	5.888436553555890e-002
31026	5.747975386432691e-002	5.754399373371569e-002
43239	5.623072606901547e-002	5.623413251903491e-002
2000001	5.497948981294432e-002	5.623413251903491e-002
%
% index = 2504, name = bbob_f008_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.625039153811920e-001
% function evaluation | indicator value | target hit
1	1.840717499028911e+007	1.862087136662865e+007
2	4.135347278649882e+006	4.168693834703355e+006
6	2.572915789461587e+006	2.630267991895381e+006
7	6.776824867518470e+004	6.918309709189362e+004
86	4.156314773157768e+004	4.168693834703355e+004
373	1.523779494301933e+004	1.548816618912483e+004
704	1.282070587937748e+004	1.288249551693135e+004
993	9.037362128308989e+003	9.120108393559096e+003
1158	8.090484230229887e+003	8.128305161640995e+003
1234	6.350611740264408e+003	6.456542290346556e+003
1245	5.885629664570902e+003	5.888436553555890e+003
1259	5.390482383882585e+003	5.495408738576249e+003
1370	5.041688699627752e+003	5.128613839913648e+003
1406	4.804716904195086e+003	4.897788193684462e+003
1475	4.309260526983997e+003	4.365158322401661e+003
1513	3.800006470255536e+003	3.801893963205613e+003
1528	1.919268612610859e+003	1.949844599758045e+003
1780	1.740349773565910e+003	1.778279410038923e+003
1886	1.606400389442035e+003	1.621810097358930e+003
1921	1.547091652516451e+003	1.548816618912481e+003
2023	8.834229119740635e+002	8.912509381337459e+002
2148	7.613035770811655e+002	7.762471166286920e+002
2383	7.517306192429359e+002	7.585775750291836e+002
2522	7.278188402897795e+002	7.413102413009177e+002
2657	4.861482658972877e+002	4.897788193684461e+002
2812	3.946586024232653e+002	3.981071705534973e+002
2921	3.819003497980646e+002	3.890451449942805e+002
2954	3.523288557648069e+002	3.548133892335753e+002
2965	2.290696908397412e+002	2.290867652767772e+002
2994	2.214981977445680e+002	2.238721138568340e+002
3217	1.604168268500821e+002	1.621810097358930e+002
3452	1.153000425916034e+002	1.174897554939529e+002
3499	9.573556066250396e+001	9.772372209558107e+001
3574	7.750421700463589e+001	7.762471166286916e+001
3630	5.187879153775820e+001	5.248074602497726e+001
3820	4.756868220693931e+001	4.786300923226383e+001
3942	4.427201759231443e+001	4.466835921509630e+001
3950	2.524864396441829e+001	2.570395782768863e+001
4136	2.258379288192454e+001	2.290867652767774e+001
4311	2.150727326231747e+001	2.187761623949553e+001
4384	2.114244226262212e+001	2.137962089502232e+001
4403	1.625826288635134e+001	1.659586907437561e+001
4501	9.552122765040323e+000	9.772372209558107e+000
4791	9.324766253127493e+000	9.332543007969910e+000
4901	8.665032548789165e+000	8.709635899560805e+000
4933	5.654921901479781e+000	5.754399373371570e+000
5020	4.691448805411835e+000	4.786300923226384e+000
5234	4.263450499482301e+000	4.265795188015927e+000
5240	4.022673659717412e+000	4.073802778041127e+000
5465	3.922211068919187e+000	3.981071705534972e+000
