%
% index = 2440, name = bbob_f006_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.804677847156180e-001
% function evaluation | indicator value | target hit
3389	1.980966749620488e+002	1.995262314968879e+002
3390	1.342104064959297e+002	1.348962882591653e+002
3869	1.038181193120088e+002	1.047128548050900e+002
3901	9.965237000813890e+001	1.000000000000000e+002
4189	8.201619655625500e+001	8.317637711026708e+001
4277	7.648618501106262e+001	7.762471166286916e+001
4382	7.546414183565427e+001	7.585775750291836e+001
4389	7.152908856060547e+001	7.244359600749903e+001
4523	7.052268592857571e+001	7.079457843841381e+001
4673	6.495536045124057e+001	6.606934480075961e+001
4965	4.817496237871017e+001	4.897788193684461e+001
4996	4.720950113602913e+001	4.786300923226383e+001
5015	3.224013007567642e+001	3.235936569296283e+001
5651	3.104149960312360e+001	3.162277660168379e+001
5713	2.448226681112368e+001	2.454708915685030e+001
5902	2.192729322472843e+001	2.238721138568340e+001
6069	1.744961312257827e+001	1.778279410038923e+001
6074	1.449060889940911e+001	1.479108388168207e+001
6177	1.300043444168413e+001	1.318256738556407e+001
6381	1.195810695614569e+001	1.202264434617413e+001
6393	9.699958301157134e+000	9.772372209558107e+000
6497	9.342527549455909e+000	9.549925860214358e+000
6518	6.621898505878634e+000	6.760829753919817e+000
6733	5.612048039049348e+000	5.623413251903491e+000
6940	5.056603254975963e+000	5.128613839913649e+000
6983	3.531090330710999e+000	3.548133892335755e+000
7000	3.247229832663634e+000	3.311311214825911e+000
7074	2.179969180211058e+000	2.187761623949553e+000
7401	2.017014074700893e+000	2.041737944669529e+000
7453	1.971218550496607e+000	1.995262314968880e+000
7585	1.177826947788134e+000	1.202264434617413e+000
7639	1.141884545609634e+000	1.148153621496883e+000
7814	1.020945822711634e+000	1.023292992280754e+000
8177	9.932171066308911e-001	1.000000000000000e+000
8230	4.922807872122831e-001	5.011872336272722e-001
8532	4.665304337042803e-001	4.677351412871982e-001
8863	4.502563806236186e-001	4.570881896148750e-001
8900	4.433717484582388e-001	4.466835921509632e-001
8908	4.241864601185351e-001	4.265795188015927e-001
8968	3.158351386832446e-001	3.162277660168379e-001
9053	2.797083427047603e-001	2.818382931264454e-001
9132	2.400864234796436e-001	2.454708915685031e-001
9165	2.398800801221040e-001	2.398832919019490e-001
9213	2.278270063670118e-001	2.290867652767773e-001
9267	2.069298452506723e-001	2.089296130854039e-001
9307	1.931377575656498e-001	1.949844599758046e-001
9329	1.848673494072682e-001	1.862087136662868e-001
9346	1.524766292077961e-001	1.548816618912481e-001
9410	1.512856575670195e-001	1.513561248436208e-001
9411	1.467457309350079e-001	1.479108388168208e-001
9513	1.440142532475333e-001	1.445439770745928e-001
9680	1.404261622193742e-001	1.412537544622755e-001
9827	1.374752190377000e-001	1.380384264602885e-001
10027	1.096723718400926e-001	1.122018454301964e-001
10039	1.093255560920721e-001	1.096478196143185e-001
10048	9.923248149730957e-002	1.000000000000000e-001
10367	9.772199953479011e-002	9.772372209558107e-002
10488	9.362970563814466e-002	9.549925860214359e-002
10646	9.294065102246518e-002	9.332543007969910e-002
11012	9.072088981572046e-002	9.120108393559097e-002
11217	8.286526866726574e-002	8.317637711026708e-002
11536	8.119750859281205e-002	8.128305161640990e-002
12958	7.942752995011237e-002	7.943282347242814e-002
14508	7.520041091021923e-002	7.585775750291836e-002
15866	7.272350559335783e-002	7.413102413009177e-002
16887	7.140277665374628e-002	7.244359600749903e-002
19287	7.079095689595061e-002	7.079457843841380e-002
24767	6.778085244846033e-002	6.918309709189366e-002
27759	6.758947271658744e-002	6.760829753919818e-002
28666	6.601259489539912e-002	6.606934480075961e-002
30901	6.426076710751549e-002	6.456542290346556e-002
31008	6.036678003017593e-002	6.165950018614822e-002
31075	6.013044562778136e-002	6.025595860743578e-002
33945	5.666923109300770e-002	5.754399373371569e-002
35360	5.610343635862924e-002	5.623413251903491e-002
39484	5.370496717899820e-002	5.495408738576246e-002
40671	5.370315368297207e-002	5.370317963702527e-002
61251	5.225099483554996e-002	5.248074602497726e-002
76270	5.109230435672496e-002	5.128613839913648e-002
99839	4.936146630578764e-002	5.011872336272722e-002
125094	4.889238767072446e-002	4.897788193684461e-002
170368	4.760731230523885e-002	4.786300923226383e-002
292474	4.675447628068408e-002	4.677351412871982e-002
1344175	4.570881020437279e-002	4.570881896148749e-002
1788788	4.461598166582848e-002	4.466835921509630e-002
2000001	4.411184062892903e-002	4.466835921509630e-002
%
% index = 2446, name = bbob_f006_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.963505583407470e-001
% function evaluation | indicator value | target hit
1	2.570880451027220e+005	2.630267991895382e+005
6	4.506521490133106e+004	4.570881896148752e+004
10	2.121990682190292e+003	2.137962089502233e+003
22	1.726210061990910e+003	1.737800828749376e+003
283	1.170858674059804e+003	1.174897554939529e+003
635	9.622713231208028e+002	9.772372209558112e+002
754	7.135054796097569e+002	7.244359600749899e+002
768	6.680688603540034e+002	6.760829753919819e+002
974	5.738024274091969e+002	5.754399373371566e+002
1287	4.879558400867831e+002	4.897788193684461e+002
1576	4.770232365226312e+002	4.786300923226385e+002
1657	4.673291640380531e+002	4.677351412871981e+002
1754	4.424425895283479e+002	4.466835921509630e+002
1870	3.824518860796029e+002	3.890451449942805e+002
2008	3.421907207143044e+002	3.467368504525317e+002
2195	3.329774153350118e+002	3.388441561392024e+002
2226	2.900058071731676e+002	2.951209226666387e+002
2339	2.731066108568168e+002	2.754228703338166e+002
2464	2.501816523185701e+002	2.511886431509580e+002
2476	2.381447221987779e+002	2.398832919019490e+002
2626	2.091046903713616e+002	2.137962089502233e+002
2678	1.973202055026229e+002	1.995262314968879e+002
2743	1.622525077821177e+002	1.659586907437561e+002
2903	1.397985825008570e+002	1.412537544622754e+002
3094	1.144016083162416e+002	1.148153621496883e+002
3373	1.060553999899452e+002	1.071519305237606e+002
3478	7.876425807273918e+001	7.943282347242814e+001
3769	7.671264220672263e+001	7.762471166286916e+001
3873	6.738688122166207e+001	6.760829753919819e+001
4059	6.249790959414282e+001	6.309573444801933e+001
4177	5.691200590613995e+001	5.754399373371570e+001
4218	4.492724294343758e+001	4.570881896148750e+001
4377	4.083247381282414e+001	4.168693834703355e+001
4430	4.044485989177374e+001	4.073802778041128e+001
4449	3.921352617090899e+001	3.981071705534973e+001
4696	3.256096142881705e+001	3.311311214825911e+001
4936	2.947449708096601e+001	2.951209226666386e+001
4940	2.441302186248375e+001	2.454708915685030e+001
5086	1.948978379798225e+001	1.949844599758045e+001
5286	1.731401649552870e+001	1.737800828749375e+001
5458	1.462532176701601e+001	1.479108388168207e+001
5508	1.276477991463928e+001	1.288249551693134e+001
5521	6.065871986698246e+000	6.165950018614822e+000
5828	5.408648442532247e+000	5.495408738576245e+000
5945	4.994378557184247e+000	5.011872336272722e+000
6007	4.789347446110748e+000	4.897788193684462e+000
6055	4.610457676366625e+000	4.677351412871983e+000
6162	3.190060617145747e+000	3.235936569296283e+000
6464	2.255073033029247e+000	2.290867652767773e+000
6707	2.187266648193747e+000	2.187761623949553e+000
6734	2.055707484742247e+000	2.089296130854040e+000
6776	1.833576281260247e+000	1.862087136662868e+000
6800	1.622341126805247e+000	1.659586907437561e+000
6811	1.585096419439247e+000	1.621810097358930e+000
6858	1.423328260267247e+000	1.445439770745927e+000
6912	1.247021546720747e+000	1.258925411794167e+000
6944	1.142065158170247e+000	1.148153621496883e+000
6980	9.822279390272587e-001	1.000000000000000e+000
7007	9.540743662757539e-001	9.549925860214360e-001
7043	8.517121368927979e-001	8.709635899560806e-001
7045	6.352758984926306e-001	6.456542290346555e-001
7049	6.303851766376925e-001	6.309573444801933e-001
7193	6.084867427605967e-001	6.165950018614822e-001
7213	5.759620183946765e-001	5.888436553555889e-001
7255	5.734626378625858e-001	5.754399373371569e-001
7259	5.023570380199417e-001	5.128613839913648e-001
7328	4.606110579618434e-001	4.677351412871982e-001
7372	4.563992190399377e-001	4.570881896148750e-001
7562	4.432589237085362e-001	4.466835921509632e-001
7657	4.293060631153884e-001	4.365158322401660e-001
7675	4.236400685477705e-001	4.265795188015927e-001
7693	3.761919174233521e-001	3.801893963205612e-001
7752	3.676031812224537e-001	3.715352290971726e-001
7845	3.627016489842008e-001	3.630780547701014e-001
7846	3.510984954450018e-001	3.548133892335755e-001
7867	3.417676038502823e-001	3.467368504525316e-001
7895	2.709545799346912e-001	2.754228703338166e-001
7928	2.690920419228288e-001	2.691534803926916e-001
7983	2.553297062739981e-001	2.570395782768864e-001
8056	2.501357518763575e-001	2.511886431509580e-001
8061	2.342917744237509e-001	2.344228815319922e-001
8078	2.282730216983508e-001	2.290867652767773e-001
8127	1.707107463972043e-001	1.737800828749375e-001
8131	1.697220076819026e-001	1.698243652461744e-001
8151	1.654937642441261e-001	1.659586907437561e-001
8172	1.611664059128888e-001	1.621810097358930e-001
8190	1.583311070013083e-001	1.584893192461113e-001
8212	1.437456756362672e-001	1.445439770745928e-001
8247	1.364196930419923e-001	1.380384264602885e-001
8266	1.319727048741933e-001	1.348962882591654e-001
8280	1.315009324600673e-001	1.318256738556407e-001
8349	1.285596496727370e-001	1.288249551693134e-001
8365	1.246453356524149e-001	1.258925411794167e-001
8371	1.228758086230800e-001	1.230268770812382e-001
8417	1.181426401498490e-001	1.202264434617413e-001
8433	1.168527304606093e-001	1.174897554939529e-001
8466	1.112520672546957e-001	1.122018454301964e-001
8477	1.080246254991540e-001	1.096478196143185e-001
8518	1.061416522705465e-001	1.071519305237607e-001
8571	8.694205361818741e-002	8.709635899560805e-002
8669	8.504777589616042e-002	8.511380382023763e-002
8757	7.880599432336544e-002	7.943282347242814e-002
8859	6.547637902865322e-002	6.606934480075961e-002
8875	6.449185552156844e-002	6.456542290346556e-002
8983	6.218813669516810e-002	6.309573444801933e-002
8986	6.104832321871079e-002	6.165950018614822e-002
9042	6.022497265101356e-002	6.025595860743578e-002
9086	5.744387950810992e-002	5.754399373371569e-002
9282	5.619866944527929e-002	5.623413251903491e-002
9508	5.494622471275745e-002	5.495408738576246e-002
9592	5.350285661172083e-002	5.370317963702527e-002
9691	5.248027130251221e-002	5.248074602497726e-002
9849	4.987197464235638e-002	5.011872336272722e-002
9855	4.896124761736964e-002	4.897788193684461e-002
9927	4.274349775754671e-002	4.365158322401658e-002
9949	4.257868496325923e-002	4.265795188015926e-002
10192	4.166137655484759e-002	4.168693834703355e-002
10617	4.073777728210248e-002	4.073802778041128e-002
10962	3.787294735137148e-002	3.801893963205612e-002
11709	3.713435945587584e-002	3.715352290971726e-002
12143	3.333182969693993e-002	3.388441561392026e-002
12813	3.308179619596385e-002	3.311311214825911e-002
12957	2.851952041470951e-002	2.884031503126606e-002
14283	2.816485186152451e-002	2.818382931264454e-002
15962	2.749242729698875e-002	2.754228703338166e-002
16845	2.663324087515728e-002	2.691534803926915e-002
17166	2.396533510699528e-002	2.398832919019490e-002
18443	2.302514286192370e-002	2.344228815319923e-002
18720	2.284440585005243e-002	2.290867652767774e-002
23905	2.236613770069784e-002	2.238721138568340e-002
24523	2.159685427066727e-002	2.187761623949553e-002
29183	2.062497619759629e-002	2.089296130854040e-002
31570	1.950226499113283e-002	1.995262314968880e-002
31956	1.922302404426890e-002	1.949844599758046e-002
35641	1.903392161356876e-002	1.905460717963247e-002
49727	1.764431423291257e-002	1.778279410038923e-002
54275	1.737637084330823e-002	1.737800828749376e-002
71247	1.696547765226941e-002	1.698243652461744e-002
99076	1.659426957377208e-002	1.659586907437561e-002
2000001	1.626099639907586e-002	1.659586907437561e-002
%
% index = 2447, name = bbob_f006_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.964175646859830e-001
% function evaluation | indicator value | target hit
1	3.628684722368970e+013	3.630780547701017e+013
2	2.862788502781854e+006	2.884031503126606e+006
6	5.891917347845707e+004	6.025595860743581e+004
11	3.943552684180524e+004	3.981071705534969e+004
37	4.966856684246563e+003	5.011872336272725e+003
89	4.870059869450322e+003	4.897788193684462e+003
187	3.158381654799279e+003	3.162277660168380e+003
280	3.080317561375352e+003	3.090295432513592e+003
284	2.399659545112036e+003	2.454708915685031e+003
354	2.123390641936590e+003	2.137962089502233e+003
374	1.840963444864781e+003	1.862087136662868e+003
544	1.677073492059469e+003	1.698243652461744e+003
612	1.657798579038180e+003	1.659586907437561e+003
829	9.643571124881732e+002	9.772372209558112e+002
2126	5.648811902585798e+002	5.754399373371566e+002
2471	5.390197399841753e+002	5.495408738576248e+002
2504	3.705223810468294e+002	3.715352290971724e+002
3362	3.583832799243654e+002	3.630780547701014e+002
3442	3.510309487243022e+002	3.548133892335753e+002
3463	3.295503934946014e+002	3.311311214825911e+002
3469	3.113671140581708e+002	3.162277660168379e+002
3704	3.062550828310489e+002	3.090295432513592e+002
3709	2.683275452856595e+002	2.691534803926917e+002
3777	2.013254508744135e+002	2.041737944669530e+002
4017	1.984480034274106e+002	1.995262314968879e+002
4069	1.753463853314063e+002	1.778279410038923e+002
4203	1.728801109943356e+002	1.737800828749376e+002
4253	1.228022096885989e+002	1.230268770812381e+002
4351	1.134891440331713e+002	1.148153621496883e+002
4573	9.659024633211763e+001	9.772372209558107e+001
4615	8.996516149541938e+001	9.120108393559097e+001
4732	7.079021593879216e+001	7.079457843841381e+001
4875	6.823449510984837e+001	6.918309709189366e+001
5167	2.913797784519365e+001	2.951209226666386e+001
5173	2.848129375663944e+001	2.884031503126606e+001
5751	2.750321976564647e+001	2.754228703338166e+001
5822	2.589987810817782e+001	2.630267991895381e+001
5860	1.879456470749600e+001	1.905460717963247e+001
5931	1.033061616656026e+001	1.047128548050900e+001
6170	9.986556024413483e+000	1.000000000000000e+001
6171	8.902792688630983e+000	8.912509381337454e+000
6349	7.684933656053483e+000	7.762471166286917e+000
6351	7.441945650989982e+000	7.585775750291838e+000
6448	4.639305395935200e+000	4.677351412871983e+000
7111	2.077363966449885e+000	2.089296130854040e+000
7162	1.699458345213983e+000	1.737800828749375e+000
7378	1.536064876690483e+000	1.548816618912481e+000
7379	1.030487798229983e+000	1.047128548050900e+000
7585	1.007340576408983e+000	1.023292992280754e+000
7906	8.167282533204457e-001	8.317637711026710e-001
7999	4.731899091273156e-001	4.786300923226383e-001
8142	4.415298481940494e-001	4.466835921509632e-001
8206	4.103073578170418e-001	4.168693834703354e-001
8327	3.878839830925858e-001	3.890451449942806e-001
8478	3.002969988147028e-001	3.019951720402016e-001
8487	2.353632947226205e-001	2.398832919019490e-001
8558	2.209917869561261e-001	2.238721138568340e-001
8602	2.139877015649361e-001	2.187761623949552e-001
8670	2.078610438766366e-001	2.089296130854039e-001
8691	1.962664893307544e-001	1.995262314968880e-001
8724	1.905315004804855e-001	1.905460717963247e-001
8764	1.858424093698837e-001	1.862087136662868e-001
8877	1.801947261727686e-001	1.819700858609984e-001
8928	1.770318106182248e-001	1.778279410038923e-001
8945	1.544325638232723e-001	1.548816618912481e-001
8960	1.507693825875728e-001	1.513561248436208e-001
8986	1.407656916022216e-001	1.412537544622755e-001
9165	1.373297921714665e-001	1.380384264602885e-001
9220	1.248014771412108e-001	1.258925411794167e-001
9278	1.136360910425589e-001	1.148153621496883e-001
9284	1.118733707156138e-001	1.122018454301964e-001
9362	1.089864400046828e-001	1.096478196143185e-001
9454	1.069555240360436e-001	1.071519305237607e-001
9553	1.027010830410096e-001	1.047128548050900e-001
9555	1.021506439961714e-001	1.023292992280754e-001
9692	8.806175829677754e-002	8.912509381337455e-002
9744	8.652893260799943e-002	8.709635899560805e-002
9837	8.504787197707697e-002	8.511380382023763e-002
9968	8.297673535591166e-002	8.317637711026708e-002
10029	8.127291016676386e-002	8.128305161640990e-002
10188	7.935142830345909e-002	7.943282347242814e-002
10214	7.656641832108890e-002	7.762471166286916e-002
10957	7.585487343773789e-002	7.585775750291836e-002
11068	7.043976084946635e-002	7.079457843841380e-002
11461	6.841674377435458e-002	6.918309709189366e-002
11759	6.410420886188328e-002	6.456542290346556e-002
11846	5.120219810019810e-002	5.128613839913648e-002
12321	5.005093688066276e-002	5.011872336272722e-002
12603	4.617733738666030e-002	4.677351412871982e-002
13461	4.522049227397873e-002	4.570881896148749e-002
14118	4.448785903953823e-002	4.466835921509630e-002
15153	4.346605046911400e-002	4.365158322401658e-002
15477	4.086587170338718e-002	4.168693834703355e-002
15630	4.046036368072370e-002	4.073802778041128e-002
17370	3.978485503072826e-002	3.981071705534973e-002
20042	3.806587613877910e-002	3.890451449942807e-002
20625	3.795644737266735e-002	3.801893963205612e-002
22558	3.692677667172140e-002	3.715352290971726e-002
25156	3.406610290199574e-002	3.467368504525317e-002
27399	3.348762644098646e-002	3.388441561392026e-002
30274	3.311188570798751e-002	3.311311214825911e-002
33267	3.227625012123081e-002	3.235936569296283e-002
42946	3.155597576650082e-002	3.162277660168379e-002
49767	3.063065004383536e-002	3.090295432513590e-002
61435	3.003442514916199e-002	3.019951720402016e-002
61457	2.914817645784917e-002	2.951209226666385e-002
70521	2.866042546404413e-002	2.884031503126606e-002
96804	2.773617405028661e-002	2.818382931264454e-002
106964	2.735605514675166e-002	2.754228703338166e-002
139293	2.638233024759273e-002	2.691534803926915e-002
139750	2.628653489534460e-002	2.630267991895382e-002
154825	2.570081766953425e-002	2.570395782768863e-002
197887	2.511366019964345e-002	2.511886431509579e-002
2000001	2.479482972538005e-002	2.511886431509579e-002
%
% index = 2448, name = bbob_f006_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.467821600813550e-001
% function evaluation | indicator value | target hit
1	3.160944610837599e+009	3.162277660168379e+009
2	1.299507045719633e+005	1.318256738556408e+005
29	3.014009876402542e+004	3.019951720402019e+004
65	1.982761453985552e+004	1.995262314968879e+004
68	1.890378638053836e+004	1.905460717963248e+004
93	1.292625988672715e+004	1.318256738556407e+004
135	9.518831938743637e+003	9.549925860214360e+003
628	9.061299098049511e+003	9.120108393559096e+003
696	7.632798650845955e+003	7.762471166286920e+003
754	6.610019030045321e+003	6.760829753919819e+003
797	6.518301120125677e+003	6.606934480075958e+003
814	6.113027525623412e+003	6.165950018614823e+003
852	4.941188523422223e+003	5.011872336272725e+003
1453	4.730207387054829e+003	4.786300923226385e+003
1542	4.320699246720656e+003	4.365158322401661e+003
1621	3.889395573655634e+003	3.890451449942805e+003
1751	3.706079879547896e+003	3.715352290971724e+003
2036	3.259977236669417e+003	3.311311214825911e+003
2354	2.311344844542296e+003	2.344228815319923e+003
2685	2.264382112103112e+003	2.290867652767772e+003
2688	2.147956261292795e+003	2.187761623949552e+003
2704	1.724487234757260e+003	1.737800828749376e+003
2836	1.689296312981107e+003	1.698243652461744e+003
2934	1.570732072629144e+003	1.584893192461114e+003
3025	1.521257861571367e+003	1.548816618912481e+003
3119	1.425863035538210e+003	1.445439770745928e+003
3217	1.243085662122496e+003	1.258925411794168e+003
3228	9.740372069096868e+002	9.772372209558112e+002
3544	8.556269897238473e+002	8.709635899560806e+002
3661	7.917091359375796e+002	7.943282347242813e+002
3708	3.564413847051245e+002	3.630780547701014e+002
4457	2.952003308343082e+002	3.019951720402016e+002
4678	2.788668500786894e+002	2.818382931264455e+002
4885	2.572106801158843e+002	2.630267991895382e+002
4922	2.518089130006468e+002	2.570395782768865e+002
5117	2.455068560266321e+002	2.511886431509580e+002
5131	2.433827783161313e+002	2.454708915685031e+002
5138	1.744977028540268e+002	1.778279410038923e+002
5260	1.679247949662343e+002	1.698243652461744e+002
5337	9.764899799684335e+001	9.772372209558107e+001
5536	9.231309051396835e+001	9.332543007969910e+001
5627	8.845792025305887e+001	8.912509381337455e+001
5681	8.555123153616435e+001	8.709635899560806e+001
5741	4.290093316062136e+001	4.365158322401658e+001
5943	3.093514527484885e+001	3.162277660168379e+001
6054	1.430207534998436e+001	1.445439770745927e+001
6318	7.180580130994855e+000	7.244359600749901e+000
6741	6.487342761875855e+000	6.606934480075959e+000
6864	6.415308547850855e+000	6.456542290346556e+000
6934	3.710750227583191e+000	3.715352290971725e+000
7090	2.594621662093355e+000	2.630267991895382e+000
7146	2.434631999713855e+000	2.454708915685031e+000
7319	2.238059211392355e+000	2.238721138568339e+000
7462	1.771194346632855e+000	1.778279410038923e+000
7481	1.402134721494355e+000	1.412537544622754e+000
7590	1.304036671335355e+000	1.318256738556407e+000
7704	1.129417160407355e+000	1.148153621496883e+000
7801	1.017435820873355e+000	1.023292992280754e+000
7954	9.161086302338243e-001	9.332543007969910e-001
8201	9.016528389486432e-001	9.120108393559098e-001
8301	7.701494742159527e-001	7.762471166286917e-001
8548	6.745399690676526e-001	6.760829753919818e-001
8610	6.579252962666998e-001	6.606934480075960e-001
8653	6.144314014439301e-001	6.165950018614822e-001
8751	5.210097314456106e-001	5.248074602497725e-001
9195	5.121271395601168e-001	5.128613839913648e-001
9332	5.010225055605746e-001	5.011872336272722e-001
9493	3.915384388515057e-001	3.981071705534973e-001
9910	3.888965853319352e-001	3.890451449942806e-001
9918	3.511330886317319e-001	3.548133892335755e-001
10195	3.463171983062870e-001	3.467368504525316e-001
10876	3.374148610559401e-001	3.388441561392026e-001
12590	3.219335564695810e-001	3.235936569296283e-001
14900	3.147155436434997e-001	3.162277660168379e-001
16709	2.970868329591672e-001	3.019951720402016e-001
17302	2.949121564805398e-001	2.951209226666385e-001
21483	2.867813714023016e-001	2.884031503126606e-001
26020	2.758213459829053e-001	2.818382931264454e-001
27632	2.748300338844086e-001	2.754228703338166e-001
41493	2.676462722616173e-001	2.691534803926916e-001
43139	2.605848804839827e-001	2.630267991895382e-001
46419	2.539382502796135e-001	2.570395782768864e-001
56792	2.509229733602097e-001	2.511886431509580e-001
60591	2.435655560758490e-001	2.454708915685031e-001
73254	2.389870106267832e-001	2.398832919019490e-001
94463	2.298239747246876e-001	2.344228815319922e-001
99476	2.256391338829357e-001	2.290867652767773e-001
128690	2.238720394975190e-001	2.238721138568340e-001
2000001	2.236207510931376e-001	2.238721138568340e-001
%
% index = 2449, name = bbob_f006_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.716968713690130e-001
% function evaluation | indicator value | target hit
1	1.063507391821109e+011	1.071519305237605e+011
2	1.526945930460980e+008	1.548816618912480e+008
3	1.298765715688351e+008	1.318256738556405e+008
6	1.340410846439720e+005	1.348962882591653e+005
7	1.269123694181615e+004	1.288249551693135e+004
39	1.148272803749873e+004	1.174897554939530e+004
72	9.639134672614900e+003	9.772372209558111e+003
126	7.010687851483679e+003	7.079457843841380e+003
431	5.056856759844426e+003	5.128613839913648e+003
443	4.080042190926250e+003	4.168693834703355e+003
750	2.908062198456253e+003	2.951209226666387e+003
1445	2.863271564291035e+003	2.884031503126606e+003
1506	2.597813503084500e+003	2.630267991895381e+003
1535	2.517613664099652e+003	2.570395782768865e+003
1716	2.288653952534055e+003	2.290867652767772e+003
1946	2.083484803559564e+003	2.089296130854039e+003
2042	2.005333985139592e+003	2.041737944669530e+003
2203	1.870567212496208e+003	1.905460717963246e+003
2448	1.691432128792703e+003	1.698243652461744e+003
2919	1.414287041228600e+003	1.445439770745928e+003
3284	1.228179636636489e+003	1.230268770812381e+003
3293	1.199027084510971e+003	1.202264434617413e+003
3377	1.003401123380798e+003	1.023292992280754e+003
3450	8.146257462632386e+002	8.317637711026708e+002
3609	7.743417954844884e+002	7.762471166286920e+002
3883	7.528746430702831e+002	7.585775750291836e+002
3932	5.971072540184550e+002	6.025595860743575e+002
4202	5.439513677229210e+002	5.495408738576248e+002
4527	5.014777293620862e+002	5.128613839913649e+002
4536	4.554872815142268e+002	4.570881896148752e+002
4683	4.197085567098784e+002	4.265795188015925e+002
4727	3.580108221577802e+002	3.630780547701014e+002
4823	3.211704022665346e+002	3.235936569296281e+002
4874	2.333574265459924e+002	2.344228815319923e+002
5374	1.886662418823719e+002	1.905460717963246e+002
5653	1.842531010080817e+002	1.862087136662867e+002
5729	1.779362688721833e+002	1.819700858609982e+002
5752	1.685922748871885e+002	1.698243652461744e+002
5759	1.616209146615610e+002	1.621810097358930e+002
5765	1.525043273995154e+002	1.548816618912481e+002
5774	1.304629800732080e+002	1.318256738556407e+002
5859	6.299381278374751e+001	6.309573444801933e+001
6355	4.780016333340101e+001	4.786300923226383e+001
6389	3.446991469446801e+001	3.467368504525317e+001
6554	1.978850883887401e+001	1.995262314968880e+001
7129	1.804053650736101e+001	1.819700858609983e+001
7147	1.704048773135401e+001	1.737800828749375e+001
7223	1.316729002144251e+001	1.318256738556407e+001
7406	1.178630267819051e+001	1.202264434617413e+001
7476	1.043776873861651e+001	1.047128548050900e+001
7562	9.449142748216511e+000	9.549925860214358e+000
7639	8.636455759256013e+000	8.709635899560805e+000
7752	7.801266396392013e+000	7.943282347242816e+000
7881	6.282927795396513e+000	6.309573444801933e+000
8072	6.090670667233513e+000	6.165950018614822e+000
8117	4.431001881677013e+000	4.466835921509632e+000
8313	4.258908146340513e+000	4.265795188015927e+000
8315	2.717715168779013e+000	2.754228703338166e+000
8737	2.371452455793013e+000	2.398832919019490e+000
8775	2.119040284170513e+000	2.137962089502232e+000
8810	2.007977862980513e+000	2.041737944669529e+000
8813	1.854529498890513e+000	1.862087136662868e+000
8865	1.503507283877513e+000	1.513561248436208e+000
8890	1.232484236465013e+000	1.258925411794167e+000
8941	1.095706192882513e+000	1.096478196143185e+000
8965	9.105732490461502e-001	9.120108393559098e-001
9034	8.118085580081951e-001	8.128305161640993e-001
9085	7.205865618078566e-001	7.244359600749900e-001
9287	5.528500182930026e-001	5.623413251903491e-001
9314	5.349995692608591e-001	5.370317963702527e-001
9399	5.192245169275480e-001	5.248074602497725e-001
9408	4.835495819162282e-001	4.897788193684462e-001
9412	4.775991430073596e-001	4.786300923226383e-001
9459	4.667497589082942e-001	4.677351412871982e-001
9561	4.393431750154352e-001	4.466835921509632e-001
9619	4.354005846351169e-001	4.365158322401660e-001
9647	4.118240288843114e-001	4.168693834703354e-001
9655	3.976270073897725e-001	3.981071705534973e-001
9795	3.877104065749151e-001	3.890451449942806e-001
9859	3.737023785554250e-001	3.801893963205612e-001
9931	3.671954382152168e-001	3.715352290971726e-001
10047	3.593380211169079e-001	3.630780547701014e-001
10079	3.547324980718600e-001	3.548133892335755e-001
10101	3.280654763311323e-001	3.311311214825911e-001
10187	3.050901890411231e-001	3.090295432513591e-001
10273	3.014272345685969e-001	3.019951720402016e-001
10297	2.924131679981293e-001	2.951209226666385e-001
10342	2.867363961693593e-001	2.884031503126606e-001
10519	2.692786268139072e-001	2.754228703338166e-001
10547	2.690574607733834e-001	2.691534803926916e-001
10633	2.549440284151244e-001	2.570395782768864e-001
10722	2.510690662775484e-001	2.511886431509580e-001
11012	2.381074725793108e-001	2.398832919019490e-001
11262	2.337673201809651e-001	2.344228815319922e-001
11451	2.286717157761636e-001	2.290867652767773e-001
11525	2.217961718303199e-001	2.238721138568340e-001
11704	2.062817313113440e-001	2.089296130854039e-001
11922	2.024620250066228e-001	2.041737944669530e-001
12027	1.969712350960996e-001	1.995262314968880e-001
12085	1.943747077161973e-001	1.949844599758046e-001
12341	1.759815054521269e-001	1.778279410038923e-001
12959	1.736847221610726e-001	1.737800828749375e-001
12980	1.461801337206897e-001	1.479108388168208e-001
13181	1.438688869726926e-001	1.445439770745928e-001
14049	1.393391431290092e-001	1.412537544622755e-001
14254	1.375348143478038e-001	1.380384264602885e-001
14369	1.250065482374801e-001	1.258925411794167e-001
14384	1.191658460707173e-001	1.202264434617413e-001
14679	1.173575815923478e-001	1.174897554939529e-001
14932	1.139540806750018e-001	1.148153621496883e-001
15081	1.096504794123329e-001	1.122018454301964e-001
15093	1.094707958728913e-001	1.096478196143185e-001
16333	1.071447978937286e-001	1.071519305237607e-001
16960	1.043354846832616e-001	1.047128548050900e-001
18138	1.023244513871110e-001	1.023292992280754e-001
18225	9.916065490731352e-002	1.000000000000000e-001
18916	9.325623574564002e-002	9.332543007969910e-002
