%
% index = 2880, name = bbob_f002_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 8.589470363859890e-001
% function evaluation | indicator value | target hit
1928	1.137182351895644e+001	1.148153621496883e+001
2058	9.705460711171433e+000	9.772372209558107e+000
2082	9.363217878054449e+000	9.549925860214358e+000
2238	9.032551199035092e+000	9.120108393559097e+000
2253	8.703342685393164e+000	8.709635899560805e+000
2273	6.997237627965314e+000	7.079457843841379e+000
2275	6.692496586475601e+000	6.760829753919817e+000
2433	6.461446663611049e+000	6.606934480075959e+000
2455	6.267868890362662e+000	6.309573444801933e+000
2480	5.869118135862941e+000	5.888436553555890e+000
2686	5.703835212533106e+000	5.754399373371570e+000
2725	5.598761993862427e+000	5.623413251903491e+000
2802	5.339697372159201e+000	5.370317963702528e+000
2942	5.111165010619914e+000	5.128613839913649e+000
3027	4.911031745601061e+000	5.011872336272722e+000
3087	4.862277816119361e+000	4.897788193684462e+000
3229	4.613342344432166e+000	4.677351412871983e+000
3334	4.377830535923920e+000	4.466835921509632e+000
3466	4.207672591984130e+000	4.265795188015927e+000
3496	3.932159978094629e+000	3.981071705534972e+000
3602	3.738834714117129e+000	3.801893963205612e+000
3759	3.619203309872246e+000	3.630780547701014e+000
3854	3.537262035534854e+000	3.548133892335755e+000
3965	3.454402878408237e+000	3.467368504525317e+000
3982	3.368774959187970e+000	3.388441561392026e+000
4041	3.273902277695824e+000	3.311311214825911e+000
4094	3.213698182498629e+000	3.235936569296283e+000
4134	3.156572715968179e+000	3.162277660168379e+000
4549	2.971213906807129e+000	3.019951720402016e+000
4631	2.886536939436710e+000	2.951209226666386e+000
4665	2.803168535363129e+000	2.818382931264454e+000
4991	2.647994852893629e+000	2.691534803926916e+000
5302	2.623067442519893e+000	2.630267991895382e+000
5493	2.560576497333629e+000	2.570395782768864e+000
5580	2.493876677368939e+000	2.511886431509580e+000
5693	2.400779647769679e+000	2.454708915685031e+000
5947	2.396288463096129e+000	2.398832919019490e+000
6462	2.331422402238129e+000	2.344228815319922e+000
6515	2.279259819472629e+000	2.290867652767773e+000
6875	2.224174558469629e+000	2.238721138568339e+000
7321	2.178258664559629e+000	2.187761623949553e+000
7445	2.102207148685629e+000	2.137962089502232e+000
7701	2.079324563421129e+000	2.089296130854040e+000
7804	2.002075265755129e+000	2.041737944669529e+000
7835	1.919029388888629e+000	1.949844599758045e+000
7935	1.827773888499129e+000	1.862087136662868e+000
8194	1.810054018535129e+000	1.819700858609983e+000
8199	1.680129984300129e+000	1.698243652461744e+000
8457	1.638874737214629e+000	1.659586907437561e+000
8754	1.603497189316629e+000	1.621810097358930e+000
8856	1.583245927572629e+000	1.584893192461114e+000
8988	1.468178834413129e+000	1.479108388168207e+000
9654	1.431929697018629e+000	1.445439770745927e+000
9918	1.357525458471129e+000	1.380384264602885e+000
10205	1.345180587760129e+000	1.348962882591654e+000
10456	1.296619969740129e+000	1.318256738556407e+000
10479	1.280795323026129e+000	1.288249551693134e+000
10755	1.255951818030629e+000	1.258925411794167e+000
10956	1.206371317653629e+000	1.230268770812382e+000
11362	1.195064343250129e+000	1.202264434617413e+000
11476	1.170912092863129e+000	1.174897554939530e+000
11618	1.137783923840129e+000	1.148153621496883e+000
11850	1.102615342008629e+000	1.122018454301963e+000
12095	1.087656796318129e+000	1.096478196143185e+000
12110	1.056632742401629e+000	1.071519305237606e+000
12343	1.014092476379629e+000	1.023292992280754e+000
13109	9.876442240286290e-001	1.000000000000000e+000
13606	9.760369687701289e-001	9.772372209558107e-001
14094	9.544958819306291e-001	9.549925860214360e-001
14397	9.327619307761290e-001	9.332543007969910e-001
14502	9.046969983506290e-001	9.120108393559098e-001
15057	8.861339890356290e-001	8.912509381337456e-001
15340	8.539967741993537e-001	8.709635899560806e-001
15401	8.435246539215605e-001	8.511380382023764e-001
15769	8.256751970453184e-001	8.317637711026710e-001
15940	8.081183917694375e-001	8.128305161640993e-001
16123	7.942475038758138e-001	7.943282347242815e-001
16842	7.602609516948511e-001	7.762471166286917e-001
16953	7.542529369893429e-001	7.585775750291838e-001
17191	7.399831634708253e-001	7.413102413009175e-001
17376	7.222724511518626e-001	7.244359600749900e-001
17769	6.954958637085387e-001	7.079457843841379e-001
18138	6.873387761072726e-001	6.918309709189364e-001
18349	6.716062543441250e-001	6.760829753919818e-001
18489	6.430573309372394e-001	6.456542290346555e-001
18557	6.286477834665769e-001	6.309573444801933e-001
18939	5.982398224955080e-001	6.025595860743578e-001
19030	5.694746861252302e-001	5.754399373371569e-001
19118	5.596837100148868e-001	5.623413251903491e-001
19663	5.489797770109951e-001	5.495408738576245e-001
19837	5.326735056113868e-001	5.370317963702527e-001
20195	5.228712759088805e-001	5.248074602497725e-001
20859	5.124925092712245e-001	5.128613839913648e-001
21453	4.995881485919095e-001	5.011872336272722e-001
21537	4.890508063305905e-001	4.897788193684462e-001
22473	4.785536902116436e-001	4.786300923226383e-001
23868	4.660654511775066e-001	4.677351412871982e-001
25032	4.535704547547146e-001	4.570881896148750e-001
25939	4.462751812464254e-001	4.466835921509632e-001
27520	4.280565993235184e-001	4.365158322401660e-001
27922	4.241693741098735e-001	4.265795188015927e-001
29694	4.161605391232394e-001	4.168693834703354e-001
30312	4.072525076889221e-001	4.073802778041127e-001
31391	3.946819166657363e-001	3.981071705534973e-001
31466	3.867272203396984e-001	3.890451449942806e-001
32017	3.762465019605270e-001	3.801893963205612e-001
32165	3.703245946437703e-001	3.715352290971726e-001
33043	3.602773922285389e-001	3.630780547701014e-001
34618	3.534036278672362e-001	3.548133892335755e-001
36137	3.446677469954061e-001	3.467368504525316e-001
36898	3.374551495084772e-001	3.388441561392026e-001
4000001	3.344334444995462e-001	3.388441561392026e-001
%
% index = 2885, name = bbob_f002_i13_d40__bbob_f013_i14_d40
% instance = 6, reference value = 8.840633298387070e-001
% function evaluation | indicator value | target hit
1	9.990626104202100e+002	1.000000000000000e+003
2	3.028152063077218e+002	3.090295432513592e+002
3	2.916331006633004e+002	2.951209226666387e+002
5	2.846435885892180e+002	2.884031503126606e+002
6	2.280311769116253e+002	2.290867652767772e+002
8	1.684010614193733e+002	1.698243652461744e+002
25	1.608972632565217e+002	1.621810097358930e+002
46	1.253419901920817e+002	1.258925411794168e+002
56	8.286511868814010e+001	8.317637711026708e+001
66	8.082496765216128e+001	8.128305161640991e+001
362	6.941637969267750e+001	7.079457843841381e+001
437	6.900208067011987e+001	6.918309709189366e+001
511	6.691465785014026e+001	6.760829753919819e+001
552	5.612504235162533e+001	5.623413251903491e+001
653	4.774811964056319e+001	4.786300923226383e+001
724	4.616524910366537e+001	4.677351412871981e+001
896	4.536620489227289e+001	4.570881896148750e+001
906	3.600468222214519e+001	3.630780547701014e+001
931	3.543950206581835e+001	3.548133892335755e+001
1063	3.400396385215255e+001	3.467368504525317e+001
1070	3.361298444255294e+001	3.388441561392025e+001
1166	3.303776712913366e+001	3.311311214825911e+001
1176	3.078047312424693e+001	3.090295432513591e+001
1238	2.368475062266080e+001	2.398832919019490e+001
1319	2.180816462623163e+001	2.187761623949553e+001
1330	2.048604007304852e+001	2.089296130854040e+001
1400	1.983055779919711e+001	1.995262314968880e+001
1591	1.855701735977443e+001	1.862087136662868e+001
1727	1.788413572862872e+001	1.819700858609983e+001
1822	1.733490747981148e+001	1.737800828749375e+001
1926	1.682386093291221e+001	1.698243652461744e+001
2012	1.620831604999264e+001	1.621810097358930e+001
2046	1.511030589899683e+001	1.513561248436208e+001
2120	1.471815483674456e+001	1.479108388168207e+001
2173	1.368686792216819e+001	1.380384264602885e+001
2289	1.270263368706891e+001	1.288249551693134e+001
2351	1.230449425822141e+001	1.258925411794168e+001
2416	1.128994304660145e+001	1.148153621496883e+001
2567	1.074509468099619e+001	1.096478196143185e+001
2788	1.046286639263129e+001	1.047128548050900e+001
2965	1.023135607943229e+001	1.023292992280754e+001
3105	9.670757663724038e+000	9.772372209558107e+000
3129	9.230415801834438e+000	9.332543007969910e+000
3275	9.024804159316894e+000	9.120108393559097e+000
3364	8.806673845683042e+000	8.912509381337454e+000
3370	8.612344100232299e+000	8.709635899560805e+000
3393	8.180680936023288e+000	8.317637711026711e+000
3650	8.101508085025239e+000	8.128305161640993e+000
3651	7.741465371070984e+000	7.762471166286917e+000
3689	7.547086175203931e+000	7.585775750291838e+000
3803	7.363463017765061e+000	7.413102413009175e+000
3842	7.147188706877750e+000	7.244359600749901e+000
3931	6.967061247695318e+000	7.079457843841379e+000
4067	6.827143127607482e+000	6.918309709189365e+000
4099	6.734053848622297e+000	6.760829753919817e+000
4350	6.569832495777289e+000	6.606934480075959e+000
4494	6.424217164240347e+000	6.456542290346556e+000
4648	5.945612327508599e+000	6.025595860743578e+000
4866	5.877740563248365e+000	5.888436553555890e+000
4894	5.705988336651307e+000	5.754399373371570e+000
5075	5.614352438100704e+000	5.623413251903491e+000
5160	5.452074838104672e+000	5.495408738576245e+000
5249	4.996443781645520e+000	5.011872336272722e+000
5394	4.594379631713816e+000	4.677351412871983e+000
5450	4.226748660174327e+000	4.265795188015927e+000
5668	4.100443727814095e+000	4.168693834703354e+000
5705	3.800903600959170e+000	3.801893963205612e+000
5795	3.684978790133267e+000	3.715352290971725e+000
5896	3.629591239643475e+000	3.630780547701014e+000
5936	3.392530790309822e+000	3.467368504525317e+000
6084	3.316238923311174e+000	3.388441561392026e+000
6255	3.288263504960818e+000	3.311311214825911e+000
6317	3.234962279929703e+000	3.235936569296283e+000
6434	3.083409544927207e+000	3.090295432513591e+000
6614	2.993868392776707e+000	3.019951720402016e+000
6732	2.878350667559707e+000	2.884031503126606e+000
6915	2.777671292785707e+000	2.818382931264454e+000
6983	2.752795639178207e+000	2.754228703338166e+000
7435	2.670871469751707e+000	2.691534803926916e+000
7906	2.619902016629207e+000	2.630267991895382e+000
8217	2.555311639155707e+000	2.570395782768864e+000
8654	2.509455422221707e+000	2.511886431509580e+000
9152	2.423192535798207e+000	2.454708915685031e+000
9767	2.382227466435207e+000	2.398832919019490e+000
10214	2.342532408774207e+000	2.344228815319922e+000
10774	2.289330274572207e+000	2.290867652767773e+000
11532	2.228730421995207e+000	2.238721138568339e+000
12074	2.184293007224207e+000	2.187761623949553e+000
13648	2.131094078826707e+000	2.137962089502232e+000
14713	2.086413805824207e+000	2.089296130854040e+000
15561	2.037642904479707e+000	2.041737944669529e+000
16284	1.979434799375707e+000	1.995262314968880e+000
16991	1.934899828215207e+000	1.949844599758045e+000
17654	1.878301101063707e+000	1.905460717963247e+000
17892	1.819905149800207e+000	1.862087136662868e+000
17962	1.788137537571207e+000	1.819700858609983e+000
17972	1.769465192076707e+000	1.778279410038923e+000
18036	1.643779872079707e+000	1.659586907437561e+000
18269	1.574857727333207e+000	1.584893192461114e+000
18314	1.534068992264707e+000	1.548816618912481e+000
18356	1.440982185272707e+000	1.445439770745927e+000
18721	1.323671621710207e+000	1.348962882591654e+000
18936	1.298421655738207e+000	1.318256738556407e+000
18941	1.286913222861707e+000	1.288249551693134e+000
19025	1.229659599057207e+000	1.230268770812382e+000
19253	1.188198514462707e+000	1.202264434617413e+000
19346	1.164687867151207e+000	1.174897554939530e+000
19392	1.137647396557207e+000	1.148153621496883e+000
19481	1.114711292875207e+000	1.122018454301963e+000
19648	1.083549722375207e+000	1.096478196143185e+000
19652	1.071180658499207e+000	1.071519305237606e+000
19886	1.045032303645707e+000	1.047128548050900e+000
20044	1.019610695040707e+000	1.023292992280754e+000
20255	9.985531479637070e-001	1.000000000000000e+000
20330	9.741758907782069e-001	9.772372209558107e-001
20664	9.499323891237069e-001	9.549925860214360e-001
20931	9.325136040597070e-001	9.332543007969910e-001
21181	9.112208682532069e-001	9.120108393559098e-001
21605	8.856208570867069e-001	8.912509381337456e-001
21784	8.607990978908667e-001	8.709635899560806e-001
22043	8.391798913668838e-001	8.511380382023764e-001
22390	8.299752146488723e-001	8.317637711026710e-001
22842	8.116951535466066e-001	8.128305161640993e-001
23119	7.940078831927974e-001	7.943282347242815e-001
23534	7.613917674800956e-001	7.762471166286917e-001
23627	7.562768790487880e-001	7.585775750291838e-001
24302	7.367563853496022e-001	7.413102413009175e-001
24362	7.192424921754610e-001	7.244359600749900e-001
24915	6.992229283101235e-001	7.079457843841379e-001
25748	6.839489433048615e-001	6.918309709189364e-001
26445	6.759294975510691e-001	6.760829753919818e-001
27887	6.579726185814607e-001	6.606934480075960e-001
28475	6.446228096366327e-001	6.456542290346555e-001
28759	6.274856850467681e-001	6.309573444801933e-001
28954	6.164089212196662e-001	6.165950018614822e-001
30206	5.986413356839424e-001	6.025595860743578e-001
30941	5.863410986138499e-001	5.888436553555889e-001
31649	5.736398638546290e-001	5.754399373371569e-001
32043	5.615642122404270e-001	5.623413251903491e-001
33009	5.490478662168232e-001	5.495408738576245e-001
34158	5.369593129623618e-001	5.370317963702527e-001
41061	5.124890327779896e-001	5.128613839913648e-001
4000001	5.124632115523193e-001	5.128613839913648e-001
%
% index = 2886, name = bbob_f002_i15_d40__bbob_f013_i16_d40
% instance = 7, reference value = 8.862277655743400e-001
% function evaluation | indicator value | target hit
1	9.616172280199214e+002	9.772372209558112e+002
2	2.805950884847197e+002	2.818382931264455e+002
5	2.712527917573925e+002	2.754228703338166e+002
6	2.174070220289707e+002	2.187761623949552e+002
8	1.589215718633205e+002	1.621810097358930e+002
25	1.423777855443358e+002	1.445439770745928e+002
46	1.171648139812394e+002	1.174897554939529e+002
56	7.608131771801375e+001	7.762471166286916e+001
399	6.557222221659480e+001	6.606934480075961e+001
584	4.806678468423291e+001	4.897788193684461e+001
647	4.592126900954339e+001	4.677351412871981e+001
650	4.552421560457963e+001	4.570881896148750e+001
663	4.084344671074746e+001	4.168693834703355e+001
806	4.036159209850417e+001	4.073802778041128e+001
835	3.090287617363926e+001	3.090295432513591e+001
856	2.425190491381089e+001	2.454708915685030e+001
1037	1.761838063992234e+001	1.778279410038923e+001
1092	1.717186992907126e+001	1.737800828749375e+001
1262	1.637492081158721e+001	1.659586907437561e+001
1308	1.600567143502427e+001	1.621810097358930e+001
1383	1.459663685494701e+001	1.479108388168207e+001
1447	1.433422365801513e+001	1.445439770745927e+001
1464	1.337364306744179e+001	1.348962882591653e+001
1752	1.316992030317799e+001	1.318256738556407e+001
1774	1.271282390046597e+001	1.288249551693134e+001
1816	1.201734160665839e+001	1.202264434617413e+001
1922	1.154197142812732e+001	1.174897554939530e+001
1966	1.136102369048757e+001	1.148153621496883e+001
2132	1.118287637914023e+001	1.122018454301964e+001
2177	1.085431572496148e+001	1.096478196143185e+001
2238	1.060134347762422e+001	1.071519305237607e+001
2304	9.758253552069151e+000	9.772372209558107e+000
2328	8.457210150259940e+000	8.511380382023766e+000
2768	8.021432310295332e+000	8.128305161640993e+000
2866	7.815229543887497e+000	7.943282347242816e+000
3138	7.694911692161523e+000	7.762471166286917e+000
3154	7.563538732335604e+000	7.585775750291838e+000
3203	7.249601959775052e+000	7.413102413009175e+000
3388	7.060509790049624e+000	7.079457843841379e+000
3529	6.712340276735736e+000	6.760829753919817e+000
3799	6.556408587576293e+000	6.606934480075959e+000
4003	6.343086344308357e+000	6.456542290346556e+000
4016	6.237705956755842e+000	6.309573444801933e+000
4134	6.144361708503513e+000	6.165950018614822e+000
4348	5.976394753724684e+000	6.025595860743578e+000
4595	5.824985182981807e+000	5.888436553555890e+000
4797	5.748189177420625e+000	5.754399373371570e+000
4946	5.577755243176460e+000	5.623413251903491e+000
5139	5.494103964613621e+000	5.495408738576245e+000
5345	5.355489560863221e+000	5.370317963702528e+000
5505	5.216063214994171e+000	5.248074602497725e+000
5735	5.074997012461767e+000	5.128613839913649e+000
5843	4.937851134448768e+000	5.011872336272722e+000
6086	4.787161104020926e+000	4.897788193684462e+000
6153	4.782739818053916e+000	4.786300923226384e+000
6263	4.664097968663619e+000	4.677351412871983e+000
6325	4.472256421261255e+000	4.570881896148751e+000
6488	4.414991549356771e+000	4.466835921509632e+000
6679	4.362041833467571e+000	4.365158322401660e+000
6788	4.253099649990300e+000	4.265795188015927e+000
6967	4.130579971523943e+000	4.168693834703354e+000
7096	4.069302672036055e+000	4.073802778041127e+000
7141	3.910968444668945e+000	3.981071705534972e+000
7231	3.522093540182888e+000	3.548133892335755e+000
7259	3.439826380030145e+000	3.467368504525317e+000
7309	3.362541821916676e+000	3.388441561392026e+000
7473	3.087267768614855e+000	3.090295432513591e+000
7638	2.922413143928092e+000	2.951209226666386e+000
7743	2.646336030953937e+000	2.691534803926916e+000
7795	2.544797273785658e+000	2.570395782768864e+000
7925	2.441179659162067e+000	2.454708915685031e+000
8021	2.357155061201906e+000	2.398832919019490e+000
8204	2.318716737421590e+000	2.344228815319922e+000
8259	2.252178385039596e+000	2.290867652767773e+000
8302	2.234409595195856e+000	2.238721138568339e+000
8414	2.161819509452136e+000	2.187761623949553e+000
8557	2.098482329213052e+000	2.137962089502232e+000
8563	2.051922340405262e+000	2.089296130854040e+000
8619	2.026502705869005e+000	2.041737944669529e+000
8779	1.978447576761264e+000	1.995262314968880e+000
8793	1.948958247117389e+000	1.949844599758045e+000
8984	1.898751169163161e+000	1.905460717963247e+000
9239	1.854903454182149e+000	1.862087136662868e+000
9552	1.790630176440225e+000	1.819700858609983e+000
9678	1.752352243968840e+000	1.778279410038923e+000
9799	1.720606752673161e+000	1.737800828749375e+000
10097	1.685462330365840e+000	1.698243652461744e+000
10230	1.657804170964340e+000	1.659586907437561e+000
10518	1.618434808000340e+000	1.621810097358930e+000
10893	1.565726457533340e+000	1.584893192461114e+000
11005	1.543291888774340e+000	1.548816618912481e+000
11494	1.512471413688340e+000	1.513561248436208e+000
11655	1.474081896141340e+000	1.479108388168207e+000
11767	1.444685610824840e+000	1.445439770745927e+000
11970	1.402332552088340e+000	1.412537544622754e+000
12144	1.378810901887340e+000	1.380384264602885e+000
12282	1.333348011159840e+000	1.348962882591654e+000
12645	1.317532980909340e+000	1.318256738556407e+000
12958	1.278674829273840e+000	1.288249551693134e+000
13101	1.252781416494840e+000	1.258925411794167e+000
13258	1.227543158733340e+000	1.230268770812382e+000
13433	1.186793365736840e+000	1.202264434617413e+000
13563	1.164622161398340e+000	1.174897554939530e+000
13735	1.144334167750840e+000	1.148153621496883e+000
13813	1.107631798886840e+000	1.122018454301963e+000
13912	1.079473408907840e+000	1.096478196143185e+000
14040	1.042138054811340e+000	1.047128548050900e+000
14276	1.022800603731840e+000	1.023292992280754e+000
14470	9.985386112398400e-001	1.000000000000000e+000
14768	9.387975234268400e-001	9.549925860214360e-001
15174	9.284169492368399e-001	9.332543007969910e-001
15205	9.100393063298400e-001	9.120108393559098e-001
15491	8.854350208417025e-001	8.912509381337456e-001
15709	8.706000747998139e-001	8.709635899560806e-001
15928	8.498250426984775e-001	8.511380382023764e-001
16160	8.271465969335933e-001	8.317637711026710e-001
16659	8.041704332953141e-001	8.128305161640993e-001
17082	7.903671049071308e-001	7.943282347242815e-001
17564	7.758508977962213e-001	7.762471166286917e-001
17860	7.568805471806348e-001	7.585775750291838e-001
18142	7.331110975311053e-001	7.413102413009175e-001
18379	7.226186583110416e-001	7.244359600749900e-001
18963	7.042934700363493e-001	7.079457843841379e-001
19287	6.917481368285228e-001	6.918309709189364e-001
20135	6.709420315902691e-001	6.760829753919818e-001
20376	6.603790059352265e-001	6.606934480075960e-001
20790	6.434045859870045e-001	6.456542290346555e-001
21637	6.302812529042848e-001	6.309573444801933e-001
22134	6.058574785485771e-001	6.165950018614822e-001
22387	5.996773081947830e-001	6.025595860743578e-001
23309	5.888167975926160e-001	5.888436553555889e-001
24474	5.737689796154311e-001	5.754399373371569e-001
25568	5.623217265018392e-001	5.623413251903491e-001
27296	5.470631842758962e-001	5.495408738576245e-001
27855	5.356614137798781e-001	5.370317963702527e-001
28946	5.238192149343532e-001	5.248074602497725e-001
29994	5.095481757327245e-001	5.128613839913648e-001
31809	5.000420014565343e-001	5.011872336272722e-001
33228	4.897768323364712e-001	4.897788193684462e-001
35575	4.781059526172856e-001	4.786300923226383e-001
37427	4.674360873099309e-001	4.677351412871982e-001
39177	4.534992857583348e-001	4.570881896148750e-001
40355	4.436805450375500e-001	4.466835921509632e-001
40969	4.352082287004665e-001	4.365158322401660e-001
41926	4.265132132919893e-001	4.265795188015927e-001
43589	4.112542166760235e-001	4.168693834703354e-001
47536	3.997885443093284e-001	4.073802778041127e-001
48398	3.907947414817357e-001	3.981071705534973e-001
48947	3.857087635976625e-001	3.890451449942806e-001
51681	3.765829626292302e-001	3.801893963205612e-001
54492	3.642155406056939e-001	3.715352290971726e-001
55485	3.564758179490922e-001	3.630780547701014e-001
58997	3.529570151517848e-001	3.548133892335755e-001
62261	3.460056466868894e-001	3.467368504525316e-001
66360	3.388441418297484e-001	3.388441561392026e-001
4000001	3.379019215250829e-001	3.388441561392026e-001
%
% index = 2887, name = bbob_f002_i17_d40__bbob_f013_i18_d40
% instance = 8, reference value = 8.880560733288030e-001
% function evaluation | indicator value | target hit
1	1.024557866929991e+003	1.047128548050900e+003
2	1.858052616904424e+002	1.862087136662867e+002
3	1.487639542013036e+002	1.513561248436209e+002
5	1.081970298734637e+002	1.096478196143185e+002
34	1.026090926539085e+002	1.047128548050900e+002
71	8.277540685219168e+001	8.317637711026708e+001
283	4.899934673265734e+001	5.011872336272722e+001
577	4.819775872269051e+001	4.897788193684461e+001
585	4.158264544649372e+001	4.168693834703355e+001
657	3.156025221419441e+001	3.162277660168379e+001
765	2.543136599890615e+001	2.570395782768863e+001
971	2.504241191072416e+001	2.511886431509580e+001
1043	1.657033277672914e+001	1.659586907437561e+001
1248	1.327289920071935e+001	1.348962882591653e+001
1450	1.251742447578736e+001	1.258925411794168e+001
1488	1.125587695758680e+001	1.148153621496883e+001
1598	1.083011621652971e+001	1.096478196143185e+001
1648	1.059781742206718e+001	1.071519305237607e+001
1788	1.046746563516505e+001	1.047128548050900e+001
1835	7.991912823311504e+000	8.128305161640993e+000
2146	7.638199772782382e+000	7.762471166286917e+000
2178	7.454617144297996e+000	7.585775750291838e+000
2227	7.144848777069234e+000	7.244359600749901e+000
2246	7.067354776063021e+000	7.079457843841379e+000
2350	6.597538130092013e+000	6.606934480075959e+000
2389	6.262192741580327e+000	6.309573444801933e+000
2594	5.906879404637198e+000	6.025595860743578e+000
2637	5.631812378862040e+000	5.754399373371570e+000
2711	5.463275699863250e+000	5.495408738576245e+000
2854	5.253678343684406e+000	5.370317963702528e+000
2857	4.668785921501797e+000	4.677351412871983e+000
2875	4.333513490176070e+000	4.365158322401660e+000
3110	4.133378034623647e+000	4.168693834703354e+000
3511	3.871294592445953e+000	3.890451449942806e+000
3606	3.511035919244159e+000	3.548133892335755e+000
3943	3.375620638940411e+000	3.388441561392026e+000
3959	3.161356939328321e+000	3.162277660168379e+000
4206	2.944281978939303e+000	2.951209226666386e+000
4351	2.843179267607892e+000	2.884031503126606e+000
4511	2.815315399025925e+000	2.818382931264454e+000
4654	2.718343360051303e+000	2.754228703338166e+000
4709	2.622381116414803e+000	2.630267991895382e+000
4766	2.553547286030303e+000	2.570395782768864e+000
4837	2.511803554053303e+000	2.511886431509580e+000
4838	2.448580603074303e+000	2.454708915685031e+000
4914	2.341433959563303e+000	2.344228815319922e+000
4974	2.279980456685803e+000	2.290867652767773e+000
5272	2.238206639077803e+000	2.238721138568339e+000
5304	2.182185391661303e+000	2.187761623949553e+000
5387	2.100248287266303e+000	2.137962089502232e+000
5667	2.087457488087303e+000	2.089296130854040e+000
5863	1.938376214106303e+000	1.949844599758045e+000
6058	1.862934655543303e+000	1.905460717963247e+000
6236	1.841570301073303e+000	1.862087136662868e+000
6305	1.795391529322303e+000	1.819700858609983e+000
6323	1.670337463702803e+000	1.698243652461744e+000
6569	1.647138044404303e+000	1.659586907437561e+000
6624	1.575138892238803e+000	1.584893192461114e+000
6868	1.544839175479803e+000	1.548816618912481e+000
7006	1.505139868735303e+000	1.513561248436208e+000
7053	1.435831576387303e+000	1.445439770745927e+000
7173	1.406758080420303e+000	1.412537544622754e+000
7204	1.360357875410803e+000	1.380384264602885e+000
7465	1.328694600791803e+000	1.348962882591654e+000
7547	1.299584583826303e+000	1.318256738556407e+000
7563	1.263394350088303e+000	1.288249551693134e+000
7803	1.244092147257303e+000	1.258925411794167e+000
7821	1.162020005830303e+000	1.174897554939530e+000
8039	1.090485290646303e+000	1.096478196143185e+000
8692	1.021614066395803e+000	1.023292992280754e+000
9247	9.942101011353031e-001	1.000000000000000e+000
9292	9.542620618163029e-001	9.549925860214360e-001
9309	9.238844461843030e-001	9.332543007969910e-001
9399	9.115209582813029e-001	9.120108393559098e-001
9602	8.690421304129713e-001	8.709635899560806e-001
10032	8.137830481029672e-001	8.317637711026710e-001
10216	8.066912883711735e-001	8.128305161640993e-001
10558	7.845281974895655e-001	7.943282347242815e-001
10884	7.647560791434451e-001	7.762471166286917e-001
10976	7.481532847110077e-001	7.585775750291838e-001
11027	7.303366383976848e-001	7.413102413009175e-001
11156	7.216145954307642e-001	7.244359600749900e-001
11396	7.031487100518112e-001	7.079457843841379e-001
11608	6.827047596886767e-001	6.918309709189364e-001
11797	6.681373438077700e-001	6.760829753919818e-001
12069	6.606035970144171e-001	6.606934480075960e-001
12247	6.454631675608049e-001	6.456542290346555e-001
12473	6.309312041796702e-001	6.309573444801933e-001
12492	6.058107067571081e-001	6.165950018614822e-001
12538	5.978585801522671e-001	6.025595860743578e-001
12728	5.871095609354496e-001	5.888436553555889e-001
13301	5.748910573166861e-001	5.754399373371569e-001
13839	5.550277286205019e-001	5.623413251903491e-001
13845	5.448680578117371e-001	5.495408738576245e-001
14600	5.317291081751896e-001	5.370317963702527e-001
14989	5.246614769424548e-001	5.248074602497725e-001
15227	5.124747020983063e-001	5.128613839913648e-001
15475	4.999509559023779e-001	5.011872336272722e-001
17135	4.894405518353799e-001	4.897788193684462e-001
17797	4.785167457290859e-001	4.786300923226383e-001
19260	4.671169473643234e-001	4.677351412871982e-001
21000	4.569236673997262e-001	4.570881896148750e-001
24114	4.464777311518605e-001	4.466835921509632e-001
43036	4.350800133863767e-001	4.365158322401660e-001
44268	4.252591211232518e-001	4.265795188015927e-001
45261	4.160049742471905e-001	4.168693834703354e-001
46025	4.059141300673987e-001	4.073802778041127e-001
46607	3.979946209482818e-001	3.981071705534973e-001
47492	3.879195115072022e-001	3.890451449942806e-001
47862	3.801348088497911e-001	3.801893963205612e-001
4000001	3.753489010599127e-001	3.801893963205612e-001
%
% index = 2888, name = bbob_f002_i19_d40__bbob_f013_i21_d40
% instance = 9, reference value = 8.626560547501551e-001
% function evaluation | indicator value | target hit
1	7.332772432948106e+002	7.413102413009177e+002
2	2.345517731862292e+002	2.398832919019490e+002
3	2.275087053836164e+002	2.290867652767772e+002
5	2.210225899547880e+002	2.238721138568340e+002
6	1.916188086360219e+002	1.949844599758046e+002
8	1.333307223105320e+002	1.348962882591653e+002
25	1.154689028579185e+002	1.174897554939529e+002
46	1.067038570712565e+002	1.071519305237606e+002
56	6.208103795972803e+001	6.309573444801933e+001
352	4.005622806510561e+001	4.073802778041128e+001
607	2.808833560446552e+001	2.818382931264453e+001
996	2.386181581044647e+001	2.398832919019490e+001
1005	2.011831574690680e+001	2.041737944669530e+001
1060	1.934193147428506e+001	1.949844599758045e+001
1208	1.823962956819350e+001	1.862087136662868e+001
1240	1.756523063956430e+001	1.778279410038923e+001
1259	1.721477743844072e+001	1.737800828749375e+001
1260	1.653068990809837e+001	1.659586907437561e+001
1304	1.554696371364352e+001	1.584893192461113e+001
1321	1.489394839504919e+001	1.513561248436208e+001
1560	1.446274620895984e+001	1.479108388168207e+001
1581	1.407817732229523e+001	1.412537544622754e+001
1585	1.158475349501124e+001	1.174897554939530e+001
1802	1.101509553210239e+001	1.122018454301964e+001
1921	9.214844581775685e+000	9.332543007969910e+000
