%
% index = 2800, name = bbob_f001_i02_d40__bbob_f014_i04_d40
% instance = 1, reference value = 9.231073769791320e-001
% function evaluation | indicator value | target hit
80552	2.232965628185288e-001	2.238721138568340e-001
80708	2.126348790221260e-001	2.137962089502232e-001
80729	2.074855486569583e-001	2.089296130854039e-001
80904	1.939190508303892e-001	1.949844599758046e-001
81089	1.852301289626420e-001	1.862087136662868e-001
81300	1.544698701677386e-001	1.548816618912481e-001
81511	1.513292961900331e-001	1.513561248436208e-001
81912	1.478937348224122e-001	1.479108388168208e-001
82283	1.445396874865473e-001	1.445439770745928e-001
82529	1.394427745431746e-001	1.412537544622755e-001
82638	1.240048771777356e-001	1.258925411794167e-001
82675	1.177183655575184e-001	1.202264434617413e-001
82752	1.174575656908360e-001	1.174897554939529e-001
82909	1.147767602918125e-001	1.148153621496883e-001
83166	1.087215085025379e-001	1.096478196143185e-001
83460	1.071366904496872e-001	1.071519305237607e-001
83903	1.032405277939358e-001	1.047128548050900e-001
83939	9.695437974023746e-002	9.772372209558107e-002
84242	9.502656274154819e-002	9.549925860214359e-002
84434	9.331723506246059e-002	9.332543007969910e-002
84450	8.808832463151206e-002	8.912509381337455e-002
84674	8.693008676481473e-002	8.709635899560805e-002
85331	8.509924686108572e-002	8.511380382023763e-002
85943	8.315791672828909e-002	8.317637711026708e-002
86167	7.709317284302553e-002	7.762471166286916e-002
86397	7.357910914275501e-002	7.413102413009177e-002
86507	6.915110122066337e-002	6.918309709189366e-002
86627	6.749509524192165e-002	6.760829753919818e-002
86997	6.145856459601673e-002	6.165950018614822e-002
87333	5.993569835791679e-002	6.025595860743578e-002
87596	5.885406124540160e-002	5.888436553555890e-002
88130	5.281370391741602e-002	5.370317963702527e-002
88315	5.247433597579421e-002	5.248074602497726e-002
88953	5.126746550467376e-002	5.128613839913648e-002
89446	5.009586941874988e-002	5.011872336272722e-002
89772	4.798661689121953e-002	4.897788193684461e-002
89800	4.783253474843263e-002	4.786300923226383e-002
90301	4.672807738763518e-002	4.677351412871982e-002
90763	4.525285995702844e-002	4.570881896148749e-002
91247	4.277452607839904e-002	4.365158322401658e-002
91477	4.262511311620143e-002	4.265795188015926e-002
92484	4.168102822045827e-002	4.168693834703355e-002
92631	4.053843587629191e-002	4.073802778041128e-002
93559	3.980984860009551e-002	3.981071705534973e-002
94220	3.875127229374720e-002	3.890451449942807e-002
95255	3.801275512619684e-002	3.801893963205612e-002
95491	3.713140592628295e-002	3.715352290971726e-002
96231	3.608290688239202e-002	3.630780547701014e-002
96849	3.547566586701578e-002	3.548133892335755e-002
99064	3.467323386001187e-002	3.467368504525317e-002
99713	3.388307848305161e-002	3.388441561392026e-002
100766	3.309054861499705e-002	3.311311214825911e-002
101174	3.007179623128276e-002	3.019951720402016e-002
102367	2.949312074411203e-002	2.951209226666385e-002
103455	2.883968017391236e-002	2.884031503126606e-002
103965	2.809236873733212e-002	2.818382931264454e-002
104598	2.753311668619674e-002	2.754228703338166e-002
104636	2.498497222172935e-002	2.511886431509579e-002
105229	2.449218787141227e-002	2.454708915685030e-002
106518	2.396668842952543e-002	2.398832919019490e-002
106907	2.340060092622975e-002	2.344228815319923e-002
108287	2.289595382878251e-002	2.290867652767774e-002
109089	2.236416020768040e-002	2.238721138568340e-002
110395	2.182445789993726e-002	2.187761623949553e-002
110907	2.137739368773317e-002	2.137962089502233e-002
112375	2.030525660407645e-002	2.041737944669530e-002
113814	1.991491560138592e-002	1.995262314968880e-002
115485	1.842693318762567e-002	1.862087136662868e-002
115832	1.810456556235907e-002	1.819700858609984e-002
116107	1.778192281337987e-002	1.778279410038923e-002
116460	1.671072178492072e-002	1.698243652461744e-002
116644	1.655265130938666e-002	1.659586907437561e-002
117496	1.620935337734786e-002	1.621810097358930e-002
119032	1.584813836632315e-002	1.584893192461113e-002
120679	1.516727543427499e-002	1.548816618912481e-002
121152	1.508682922005300e-002	1.513561248436208e-002
125498	1.478696915857847e-002	1.479108388168207e-002
126183	1.416004604584698e-002	1.445439770745927e-002
126753	1.410925600968205e-002	1.412537544622754e-002
130434	1.370071763037351e-002	1.380384264602885e-002
132490	1.348033521288283e-002	1.348962882591653e-002
140676	1.318222056633056e-002	1.318256738556408e-002
141278	1.278733194302750e-002	1.288249551693134e-002
142528	1.209288504185291e-002	1.230268770812382e-002
143355	1.202122812698403e-002	1.202264434617413e-002
146537	1.174882084531992e-002	1.174897554939530e-002
149364	1.137721957888893e-002	1.148153621496883e-002
154801	1.121094669754397e-002	1.122018454301964e-002
158974	1.095646622873436e-002	1.096478196143185e-002
163389	1.071360900372764e-002	1.071519305237607e-002
179425	1.046554137729039e-002	1.047128548050900e-002
192289	1.022914831528965e-002	1.023292992280754e-002
208080	9.842121580259988e-003	1.000000000000000e-002
209544	9.750171542929453e-003	9.772372209558112e-003
224670	9.549668955697421e-003	9.549925860214359e-003
225890	9.326243662244660e-003	9.332543007969915e-003
227315	8.566954198481303e-003	8.709635899560805e-003
227926	8.340521193199613e-003	8.511380382023768e-003
229579	8.316482784401447e-003	8.317637711026709e-003
236260	7.799411453554450e-003	7.943282347242814e-003
236883	7.756600528673996e-003	7.762471166286920e-003
240691	7.436478716269734e-003	7.585775750291836e-003
240912	7.378049979059886e-003	7.413102413009177e-003
256111	7.243839606664970e-003	7.244359600749898e-003
303083	7.079167368140071e-003	7.079457843841380e-003
351463	6.799645012553368e-003	6.918309709189363e-003
388800	6.760812543287309e-003	6.760829753919818e-003
420639	6.606907420320773e-003	6.606934480075957e-003
493488	6.377430444591048e-003	6.456542290346556e-003
606897	6.125834898784155e-003	6.165950018614822e-003
618713	5.917399777510823e-003	6.025595860743574e-003
699849	5.879417886796801e-003	5.888436553555890e-003
830004	5.711823032681140e-003	5.754399373371567e-003
846237	5.621961220796945e-003	5.623413251903491e-003
1024690	5.495406998381247e-003	5.495408738576248e-003
1381120	5.200121660185797e-003	5.248074602497728e-003
1441986	5.128607363520721e-003	5.128613839913648e-003
2739208	4.959789492101074e-003	5.011872336272725e-003
3235365	4.895887800053012e-003	4.897788193684461e-003
4000001	4.857859069118509e-003	4.897788193684461e-003
%
% index = 2802, name = bbob_f001_i07_d40__bbob_f014_i08_d40
% instance = 3, reference value = 9.026136353363861e-001
% function evaluation | indicator value | target hit
1	2.384497845709909e+004	2.398832919019490e+004
2	1.783126787253936e+003	1.819700858609983e+003
6	9.039637056344333e+002	9.120108393559096e+002
12	8.308467812100859e+002	8.317637711026708e+002
62	5.731447006983124e+002	5.754399373371566e+002
213	3.726232396344930e+002	3.801893963205613e+002
697	3.576228373367790e+002	3.630780547701014e+002
711	3.251613223420790e+002	3.311311214825911e+002
778	3.186981584748103e+002	3.235936569296281e+002
839	2.833737863224982e+002	2.884031503126606e+002
889	2.749662712991935e+002	2.754228703338166e+002
1116	1.983637550599704e+002	1.995262314968879e+002
1165	1.916911377224153e+002	1.949844599758046e+002
1327	1.843537308831618e+002	1.862087136662867e+002
1352	1.409228723723589e+002	1.412537544622754e+002
1510	1.261197153627109e+002	1.288249551693134e+002
1577	1.220481569176985e+002	1.230268770812381e+002
1815	1.151939741200139e+002	1.174897554939529e+002
1820	1.104103835392097e+002	1.122018454301963e+002
1854	1.069728047031594e+002	1.071519305237606e+002
2001	9.939819246777267e+001	1.000000000000000e+002
2046	8.977452111587822e+001	9.120108393559097e+001
2064	8.607908844980241e+001	8.709635899560806e+001
2082	8.456549847586754e+001	8.511380382023764e+001
2297	7.700980713075036e+001	7.762471166286916e+001
2355	6.949598409954385e+001	7.079457843841381e+001
2613	6.888173878644244e+001	6.918309709189366e+001
2694	6.591890816190700e+001	6.606934480075961e+001
2781	6.164215812808320e+001	6.165950018614822e+001
2829	5.858981707244691e+001	5.888436553555890e+001
3040	5.584600624859240e+001	5.623413251903491e+001
3124	5.342111624424077e+001	5.370317963702527e+001
3322	5.217470087485360e+001	5.248074602497726e+001
3451	4.700465438891510e+001	4.786300923226383e+001
3771	4.545421209450118e+001	4.570881896148750e+001
3921	4.432292380835031e+001	4.466835921509630e+001
3952	4.302422069347744e+001	4.365158322401658e+001
4013	4.195158083013293e+001	4.265795188015925e+001
4021	3.987637443642635e+001	4.073802778041128e+001
4100	3.947013786001256e+001	3.981071705534973e+001
4103	3.770465015763427e+001	3.801893963205612e+001
4107	3.590475144953135e+001	3.630780547701014e+001
4351	3.547685774541400e+001	3.548133892335755e+001
4674	3.459315649123485e+001	3.467368504525317e+001
4818	3.378284936426065e+001	3.388441561392025e+001
4909	3.264789511605724e+001	3.311311214825911e+001
4929	3.213664223922039e+001	3.235936569296283e+001
5200	3.153254488099439e+001	3.162277660168379e+001
5206	3.086257561631148e+001	3.090295432513591e+001
5251	3.017309615967615e+001	3.019951720402016e+001
5506	2.837170249235957e+001	2.884031503126606e+001
5668	2.767914542526918e+001	2.818382931264453e+001
5678	2.750619978145093e+001	2.754228703338166e+001
6049	2.655904193367665e+001	2.691534803926916e+001
6106	2.624414504561768e+001	2.630267991895381e+001
6131	2.497469436294170e+001	2.511886431509580e+001
6299	2.444392801860260e+001	2.454708915685030e+001
6329	2.381579334364492e+001	2.398832919019490e+001
6453	2.226004481284961e+001	2.238721138568340e+001
6880	2.148308759522709e+001	2.187761623949553e+001
6945	2.124832633422981e+001	2.137962089502232e+001
7066	2.078614596297592e+001	2.089296130854040e+001
7089	1.913607948027012e+001	1.949844599758045e+001
7493	1.881359563445828e+001	1.905460717963247e+001
7579	1.861119649358301e+001	1.862087136662868e+001
7639	1.611503106283539e+001	1.621810097358930e+001
7947	1.535451785181973e+001	1.548816618912481e+001
8004	1.489769328061077e+001	1.513561248436208e+001
8099	1.442940092419399e+001	1.445439770745927e+001
8125	1.362901014475182e+001	1.380384264602885e+001
8364	1.289870890890710e+001	1.318256738556407e+001
8475	1.280491978311135e+001	1.288249551693134e+001
8607	1.206386296103639e+001	1.230268770812382e+001
8671	1.166246909171329e+001	1.174897554939530e+001
8929	1.109705253228313e+001	1.122018454301964e+001
8954	1.040851460555928e+001	1.047128548050900e+001
9217	9.854113829870535e+000	1.000000000000000e+001
9303	9.639271001700502e+000	9.772372209558107e+000
9329	9.243809630183520e+000	9.332543007969910e+000
9584	9.119557787155944e+000	9.120108393559097e+000
9597	8.732146008603923e+000	8.912509381337454e+000
9627	8.572538511643623e+000	8.709635899560805e+000
9712	8.069016288308152e+000	8.128305161640993e+000
9874	7.844081115810688e+000	7.943282347242816e+000
9926	7.638898132132412e+000	7.762471166286917e+000
9991	7.473875402467885e+000	7.585775750291838e+000
10139	7.391841454091505e+000	7.413102413009175e+000
10393	7.157577043800843e+000	7.244359600749901e+000
10642	6.943471310866873e+000	7.079457843841379e+000
10729	6.864445249409355e+000	6.918309709189365e+000
10815	6.672523014674598e+000	6.760829753919817e+000
10895	6.576905317530851e+000	6.606934480075959e+000
11024	6.452006379819206e+000	6.456542290346556e+000
11412	6.283924535287666e+000	6.309573444801933e+000
11562	5.980017239733178e+000	6.025595860743578e+000
11802	5.851711872862857e+000	5.888436553555890e+000
12033	5.729949079060249e+000	5.754399373371570e+000
12155	5.606131664809472e+000	5.623413251903491e+000
12201	5.481942673598281e+000	5.495408738576245e+000
12376	5.359932005511633e+000	5.370317963702528e+000
12867	5.162724194895163e+000	5.248074602497725e+000
12934	4.992408299003141e+000	5.011872336272722e+000
13073	4.763132668475784e+000	4.786300923226384e+000
13326	4.628867135013262e+000	4.677351412871983e+000
13409	4.382374931174265e+000	4.466835921509632e+000
13610	4.364861525709061e+000	4.365158322401660e+000
13634	4.263166594609490e+000	4.265795188015927e+000
13692	3.998188576449537e+000	4.073802778041127e+000
13869	3.819562548296607e+000	3.890451449942806e+000
14011	3.678235671790096e+000	3.715352290971725e+000
14218	3.564340029043524e+000	3.630780547701014e+000
14373	3.429450812525467e+000	3.467368504525317e+000
14426	3.333182651351426e+000	3.388441561392026e+000
14578	3.299474399317549e+000	3.311311214825911e+000
14789	3.194064885906995e+000	3.235936569296283e+000
14843	3.151290033830583e+000	3.162277660168379e+000
14981	3.073903262696406e+000	3.090295432513591e+000
15015	2.917021989601772e+000	2.951209226666386e+000
15128	2.883344272226742e+000	2.884031503126606e+000
15206	2.799750122245669e+000	2.818382931264454e+000
15239	2.601991615885288e+000	2.630267991895382e+000
15359	2.534558352173377e+000	2.570395782768864e+000
15583	2.489320650155008e+000	2.511886431509580e+000
15777	2.370158089956315e+000	2.398832919019490e+000
15794	2.341135626228314e+000	2.344228815319922e+000
15903	2.255116660406784e+000	2.290867652767773e+000
15961	2.188588859556885e+000	2.238721138568339e+000
16184	2.070351781863107e+000	2.089296130854040e+000
16286	1.938117574834714e+000	1.949844599758045e+000
16323	1.883697424328386e+000	1.905460717963247e+000
16565	1.797898766294358e+000	1.819700858609983e+000
16657	1.731464591138515e+000	1.737800828749375e+000
16828	1.648884006659003e+000	1.659586907437561e+000
16922	1.616411200548457e+000	1.621810097358930e+000
17142	1.485320205301277e+000	1.513561248436208e+000
17253	1.475641779539457e+000	1.479108388168207e+000
17357	1.427264320314086e+000	1.445439770745927e+000
17426	1.396419788315808e+000	1.412537544622754e+000
17446	1.325732883479386e+000	1.348962882591654e+000
17672	1.290414984815886e+000	1.318256738556407e+000
17738	1.264575859114886e+000	1.288249551693134e+000
17796	1.231167675159386e+000	1.258925411794167e+000
17950	1.224604949687886e+000	1.230268770812382e+000
17992	1.128359961013886e+000	1.148153621496883e+000
18106	1.075748097590386e+000	1.096478196143185e+000
18275	1.028174445697886e+000	1.047128548050900e+000
18424	1.009792064400886e+000	1.023292992280754e+000
18484	9.927940312878860e-001	1.000000000000000e+000
18573	9.455436745813861e-001	9.549925860214360e-001
18740	9.296831842008861e-001	9.332543007969910e-001
18805	9.088651187093861e-001	9.120108393559098e-001
19009	8.911297086413763e-001	8.912509381337456e-001
19121	8.672452088683327e-001	8.709635899560806e-001
19240	8.494667943111870e-001	8.511380382023764e-001
19466	8.305584605499913e-001	8.317637711026710e-001
19745	7.834420479671446e-001	7.943282347242815e-001
19775	7.745102638777605e-001	7.762471166286917e-001
19901	7.584522293471239e-001	7.585775750291838e-001
20046	7.408104993012531e-001	7.413102413009175e-001
20255	7.222229703317880e-001	7.244359600749900e-001
20408	7.077778017565966e-001	7.079457843841379e-001
20508	6.901676864953661e-001	6.918309709189364e-001
20615	6.745279002367253e-001	6.760829753919818e-001
20818	6.592278616134211e-001	6.606934480075960e-001
21013	6.449974479020479e-001	6.456542290346555e-001
21141	6.218536088427051e-001	6.309573444801933e-001
21241	6.164101979500795e-001	6.165950018614822e-001
21435	6.021588515658990e-001	6.025595860743578e-001
21646	5.880095758329337e-001	5.888436553555889e-001
21888	5.753870387131638e-001	5.754399373371569e-001
22011	5.606335513502891e-001	5.623413251903491e-001
22227	5.495285658775371e-001	5.495408738576245e-001
22585	5.363390202489108e-001	5.370317963702527e-001
22935	5.247023455328608e-001	5.248074602497725e-001
23214	5.125947791986099e-001	5.128613839913648e-001
23416	4.991642668523699e-001	5.011872336272722e-001
23502	4.883887312824562e-001	4.897788193684462e-001
23763	4.785674699078273e-001	4.786300923226383e-001
23880	4.677244114093625e-001	4.677351412871982e-001
24142	4.545613115327707e-001	4.570881896148750e-001
24427	4.466798702593590e-001	4.466835921509632e-001
24794	4.364122986954763e-001	4.365158322401660e-001
25020	4.264021668793454e-001	4.265795188015927e-001
25279	4.164483161777519e-001	4.168693834703354e-001
25412	4.073690701153022e-001	4.073802778041127e-001
25672	3.980209734923682e-001	3.981071705534973e-001
25739	3.863478073476750e-001	3.890451449942806e-001
26002	3.801453187839782e-001	3.801893963205612e-001
26338	3.707039637704737e-001	3.715352290971726e-001
26673	3.626754547300067e-001	3.630780547701014e-001
27072	3.545392248869907e-001	3.548133892335755e-001
27205	3.459140419305884e-001	3.467368504525316e-001
27537	3.380519830436868e-001	3.388441561392026e-001
27801	3.310151946699617e-001	3.311311214825911e-001
27958	3.233854462795449e-001	3.235936569296283e-001
28276	3.159945851603552e-001	3.162277660168379e-001
28465	3.084816612991136e-001	3.090295432513591e-001
28580	2.999710130618973e-001	3.019951720402016e-001
28718	2.950466764264106e-001	2.951209226666385e-001
28934	2.883831290512905e-001	2.884031503126606e-001
29241	2.817413748777182e-001	2.818382931264454e-001
29405	2.739321461176827e-001	2.754228703338166e-001
29594	2.690895614232133e-001	2.691534803926916e-001
29736	2.629973945679331e-001	2.630267991895382e-001
29930	2.569383814502999e-001	2.570395782768864e-001
30143	2.511825667178104e-001	2.511886431509580e-001
30432	2.453457783326704e-001	2.454708915685031e-001
30841	2.398806771601082e-001	2.398832919019490e-001
31108	2.343750206267583e-001	2.344228815319922e-001
31163	2.242018510561994e-001	2.290867652767773e-001
31213	2.211421275984665e-001	2.238721138568340e-001
31309	2.183147969294155e-001	2.187761623949552e-001
31801	2.107070630267948e-001	2.137962089502232e-001
31814	2.084390987743028e-001	2.089296130854039e-001
32213	2.041392512019185e-001	2.041737944669530e-001
32457	1.989140631863039e-001	1.995262314968880e-001
32616	1.926710989099878e-001	1.949844599758046e-001
32707	1.842899795399571e-001	1.862087136662868e-001
32980	1.819541643256907e-001	1.819700858609984e-001
33173	1.773383287258868e-001	1.778279410038923e-001
33708	1.724910510282731e-001	1.737800828749375e-001
34366	1.687259218124357e-001	1.698243652461744e-001
35004	1.653086134991033e-001	1.659586907437561e-001
35332	1.613640091241885e-001	1.621810097358930e-001
35758	1.582949718609323e-001	1.584893192461113e-001
35898	1.512191732602789e-001	1.513561248436208e-001
36239	1.479062039252735e-001	1.479108388168208e-001
36497	1.436293257686735e-001	1.445439770745928e-001
36538	1.404111860607842e-001	1.412537544622755e-001
36819	1.377109041600589e-001	1.380384264602885e-001
37360	1.315319388249328e-001	1.318256738556407e-001
38020	1.287787312978797e-001	1.288249551693134e-001
38347	1.214234826175228e-001	1.230268770812382e-001
38660	1.193146826688809e-001	1.202264434617413e-001
38935	1.174345987084389e-001	1.174897554939529e-001
39270	1.147707055320917e-001	1.148153621496883e-001
39796	1.118567577828771e-001	1.122018454301964e-001
39993	1.096452505383112e-001	1.096478196143185e-001
40749	1.071488506322049e-001	1.071519305237607e-001
41216	1.047097185021577e-001	1.047128548050900e-001
41970	1.023165508003229e-001	1.023292992280754e-001
42134	9.657661397742590e-002	9.772372209558107e-002
42357	9.371619927032016e-002	9.549925860214359e-002
42415	9.322037873910394e-002	9.332543007969910e-002
42953	9.119712230402743e-002	9.120108393559097e-002
43304	8.857238391928624e-002	8.912509381337455e-002
43685	8.708757847698634e-002	8.709635899560805e-002
44516	8.448196051230417e-002	8.511380382023763e-002
44904	8.161101026279383e-002	8.317637711026708e-002
45015	8.127686478180596e-002	8.128305161640990e-002
45418	7.906941009675206e-002	7.943282347242814e-002
46048	7.762240935403098e-002	7.762471166286916e-002
46680	7.583681203223991e-002	7.585775750291836e-002
46967	7.412422772529792e-002	7.413102413009177e-002
47374	6.891917507965462e-002	6.918309709189366e-002
47856	6.759002744047893e-002	6.760829753919818e-002
48213	6.605896640733422e-002	6.606934480075961e-002
49026	6.453254848576140e-002	6.456542290346556e-002
49399	6.309266167913608e-002	6.309573444801933e-002
49916	6.164967937809929e-002	6.165950018614822e-002
50678	5.937287244950629e-002	6.025595860743578e-002
51180	5.888361761664873e-002	5.888436553555890e-002
51510	5.740667051606352e-002	5.754399373371569e-002
52273	5.621896833052242e-002	5.623413251903491e-002
52679	5.400087246437058e-002	5.495408738576246e-002
52877	5.368288606377747e-002	5.370317963702527e-002
54295	5.234035343607513e-002	5.248074602497726e-002
54841	5.113918139204332e-002	5.128613839913648e-002
55376	4.995840539063290e-002	5.011872336272722e-002
55773	4.879930658653775e-002	4.897788193684461e-002
57086	4.779146180600458e-002	4.786300923226383e-002
57756	4.672769253003195e-002	4.677351412871982e-002
58935	4.569651871856195e-002	4.570881896148749e-002
60124	4.466603972502137e-002	4.466835921509630e-002
61624	4.362187442083532e-002	4.365158322401658e-002
63319	4.265701969160962e-002	4.265795188015926e-002
63558	4.098812876594193e-002	4.168693834703355e-002
63760	4.049602417349096e-002	4.073802778041128e-002
64067	3.908250957481485e-002	3.981071705534973e-002
64420	3.887217164604606e-002	3.890451449942807e-002
65947	3.687057675014738e-002	3.715352290971726e-002
66614	3.629668974645994e-002	3.630780547701014e-002
67356	3.526653762492837e-002	3.548133892335755e-002
67568	3.464198249381301e-002	3.467368504525317e-002
68461	3.388405724872212e-002	3.388441561392026e-002
69167	3.304604705963465e-002	3.311311214825911e-002
70238	3.130841290602404e-002	3.162277660168379e-002
70726	3.074984380964263e-002	3.090295432513590e-002
71771	2.962558997588627e-002	3.019951720402016e-002
71899	2.923192102134253e-002	2.951209226666385e-002
72344	2.840314347371664e-002	2.884031503126606e-002
72520	2.812886848152341e-002	2.818382931264454e-002
73875	2.754212161700298e-002	2.754228703338166e-002
75740	2.548212327215937e-002	2.570395782768863e-002
76513	2.511551725642236e-002	2.511886431509579e-002
77852	2.454238254225072e-002	2.454708915685030e-002
79340	2.398216826336252e-002	2.398832919019490e-002
80873	2.343166977895494e-002	2.344228815319923e-002
81121	2.242322615578041e-002	2.290867652767774e-002
81264	2.238299219043349e-002	2.238721138568340e-002
82723	2.174485824929739e-002	2.187761623949553e-002
83240	2.133902796298304e-002	2.137962089502233e-002
83816	2.071210696513348e-002	2.089296130854040e-002
84241	2.027415694825907e-002	2.041737944669530e-002
85834	1.991344843746357e-002	1.995262314968880e-002
86906	1.945996566738839e-002	1.949844599758046e-002
90068	1.900576213250671e-002	1.905460717963247e-002
91227	1.862059947924810e-002	1.862087136662868e-002
92090	1.817560362427950e-002	1.819700858609984e-002
92601	1.770497758321088e-002	1.778279410038923e-002
93312	1.733904054908508e-002	1.737800828749376e-002
95582	1.698227639852401e-002	1.698243652461744e-002
97180	1.625519464754854e-002	1.659586907437561e-002
97204	1.609910302342632e-002	1.621810097358930e-002
98375	1.484823462158591e-002	1.513561248436208e-002
98613	1.467135954869370e-002	1.479108388168207e-002
99174	1.444778210063202e-002	1.445439770745927e-002
100603	1.410810189097278e-002	1.412537544622754e-002
104450	1.380080456824429e-002	1.380384264602885e-002
108677	1.348918721575820e-002	1.348962882591653e-002
115236	1.315803699386842e-002	1.318256738556408e-002
124079	1.288214937612575e-002	1.288249551693134e-002
132510	1.257273176954155e-002	1.258925411794168e-002
139987	1.229944000544769e-002	1.230268770812382e-002
142864	1.196243990678425e-002	1.202264434617413e-002
146072	1.154575101822508e-002	1.174897554939530e-002
147616	1.147379130085313e-002	1.148153621496883e-002
163819	1.118823687703163e-002	1.122018454301964e-002
177463	1.095667710050685e-002	1.096478196143185e-002
178324	1.071495186173732e-002	1.071519305237607e-002
187810	1.046723103841363e-002	1.047128548050900e-002
190275	1.006265311687338e-002	1.023292992280754e-002
190990	9.997591317030596e-003	1.000000000000000e-002
213914	9.772140072687674e-003	9.772372209558112e-003
245179	9.515927648270139e-003	9.549925860214359e-003
250072	9.310995317931115e-003	9.332543007969915e-003
263911	8.926905234387328e-003	9.120108393559097e-003
267999	8.912451890395579e-003	8.912509381337459e-003
274127	8.620474814639567e-003	8.709635899560805e-003
279760	8.504313241852857e-003	8.511380382023768e-003
287554	8.259096848594161e-003	8.317637711026709e-003
288129	8.128188021470639e-003	8.128305161640995e-003
300875	7.924089810931845e-003	7.943282347242814e-003
304216	7.737546563531095e-003	7.762471166286920e-003
313984	7.526207635757731e-003	7.585775750291836e-003
315221	7.331539687551958e-003	7.413102413009177e-003
321275	7.146066301045750e-003	7.244359600749898e-003
364320	7.078522180503311e-003	7.079457843841380e-003
385641	6.908821925886599e-003	6.918309709189363e-003
498213	6.759758404806471e-003	6.760829753919818e-003
585919	6.603822369620205e-003	6.606934480075957e-003
657525	6.418846009529799e-003	6.456542290346556e-003
658775	6.167770590359889e-003	6.309573444801930e-003
658913	6.164249106783815e-003	6.165950018614822e-003
691107	6.021693646798498e-003	6.025595860743574e-003
705076	5.854573390919882e-003	5.888436553555890e-003
1005730	5.747473869204378e-003	5.754399373371567e-003
1230451	5.494731154566335e-003	5.495408738576248e-003
1520830	5.370188971703716e-003	5.370317963702527e-003
1548429	5.247492696418776e-003	5.248074602497728e-003
1574568	5.060307729855440e-003	5.128613839913648e-003
1649756	5.010027727621602e-003	5.011872336272725e-003
1748746	4.887595451145033e-003	4.897788193684461e-003
2025557	4.778922135034613e-003	4.786300923226385e-003
2076197	4.664693981669466e-003	4.677351412871981e-003
2390132	4.570880169114333e-003	4.570881896148752e-003
2550265	4.459824692093939e-003	4.466835921509631e-003
2795039	4.325365081655930e-003	4.365158322401661e-003
3085398	4.265789935080089e-003	4.265795188015926e-003
4000001	4.196550670554577e-003	4.265795188015926e-003
%
% index = 2803, name = bbob_f001_i09_d40__bbob_f014_i10_d40
% instance = 4, reference value = 8.762642810379540e-001
% function evaluation | indicator value | target hit
1	3.392813782165154e+003	3.467368504525316e+003
2	1.679313093396474e+003	1.698243652461744e+003
62	1.169689238789894e+003	1.174897554939529e+003
94	8.121157208684164e+002	8.128305161640996e+002
246	7.637242649339132e+002	7.762471166286920e+002
316	5.636552939909392e+002	5.754399373371566e+002
760	5.334399532292025e+002	5.370317963702527e+002
905	4.018598061618670e+002	4.073802778041126e+002
1123	3.918402199280243e+002	3.981071705534973e+002
1271	3.699494349117190e+002	3.715352290971724e+002
1334	3.224969075538936e+002	3.235936569296281e+002
1381	2.890809822906577e+002	2.951209226666387e+002
1395	2.441168919101308e+002	2.454708915685031e+002
1715	1.932007591351048e+002	1.949844599758046e+002
1870	1.329520651703886e+002	1.348962882591653e+002
1977	1.271317202892544e+002	1.288249551693134e+002
2002	1.236808776626968e+002	1.258925411794168e+002
2228	1.213697093993680e+002	1.230268770812381e+002
2230	1.125048197374428e+002	1.148153621496883e+002
2270	1.033953427307738e+002	1.047128548050900e+002
2275	9.674713092075663e+001	9.772372209558107e+001
2340	9.302444506725351e+001	9.332543007969910e+001
2436	7.520751976176410e+001	7.585775750291836e+001
2490	7.227249424913832e+001	7.244359600749903e+001
2753	6.812313560266489e+001	6.918309709189366e+001
2861	6.580731299780513e+001	6.606934480075961e+001
2874	6.014048201836943e+001	6.025595860743578e+001
3000	4.522856075451997e+001	4.570881896148750e+001
3113	3.738340603690157e+001	3.801893963205612e+001
3403	3.664500194810901e+001	3.715352290971726e+001
3535	3.469470673477747e+001	3.548133892335755e+001
3676	3.369728210971994e+001	3.388441561392025e+001
3699	3.117705537831950e+001	3.162277660168379e+001
3720	3.065361778757899e+001	3.090295432513591e+001
3727	2.836635099424780e+001	2.884031503126606e+001
3766	2.816885954443045e+001	2.818382931264453e+001
3877	2.514352065574951e+001	2.570395782768863e+001
3924	2.454297194523170e+001	2.454708915685030e+001
4108	2.285567722399251e+001	2.290867652767774e+001
4296	1.960454312871341e+001	1.995262314968880e+001
4522	1.913356468765772e+001	1.949844599758045e+001
4741	1.768557930144712e+001	1.778279410038923e+001
4931	1.710242540088367e+001	1.737800828749375e+001
4976	1.687959513708956e+001	1.698243652461744e+001
5056	1.654741034503969e+001	1.659586907437561e+001
5097	1.606701605454650e+001	1.621810097358930e+001
5216	1.515492165512767e+001	1.548816618912481e+001
5394	1.509227984996567e+001	1.513561248436208e+001
5416	1.439966133475838e+001	1.445439770745927e+001
5536	1.319940779770153e+001	1.348962882591653e+001
5753	1.305291125964745e+001	1.318256738556407e+001
5877	1.235178490934851e+001	1.258925411794168e+001
5905	1.196729047044214e+001	1.202264434617413e+001
5967	1.174382996247177e+001	1.174897554939530e+001
6161	1.054277416837157e+001	1.071519305237607e+001
6225	1.007621391457874e+001	1.023292992280754e+001
6512	9.990152686734303e+000	1.000000000000000e+001
6513	9.394800447277932e+000	9.549925860214358e+000
6576	9.094269149564088e+000	9.120108393559097e+000
6712	8.717973250788234e+000	8.912509381337454e+000
