%
% index = 2340, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-001
% function evaluation | indicator value | target hit
2133	6.330004088217385e+001	6.456542290346556e+001
2201	6.249562841662350e+001	6.309573444801933e+001
2224	6.053386561811871e+001	6.165950018614822e+001
2268	5.768293026120199e+001	5.888436553555890e+001
2630	5.546188153253191e+001	5.623413251903491e+001
2689	4.994305498184430e+001	5.011872336272722e+001
2814	2.834671633263705e+001	2.884031503126606e+001
3387	2.395477350395563e+001	2.398832919019490e+001
3401	1.973198743365715e+001	1.995262314968880e+001
3489	1.831276993468844e+001	1.862087136662868e+001
3676	1.473318087873626e+001	1.479108388168207e+001
3816	1.406004045324124e+001	1.412537544622754e+001
3990	9.834886921589353e+000	1.000000000000000e+001
4259	7.716431118462936e+000	7.762471166286917e+000
4405	7.272175682380770e+000	7.413102413009175e+000
4409	7.050045581295381e+000	7.079457843841379e+000
4532	6.825720183990826e+000	6.918309709189365e+000
4638	6.077981100959716e+000	6.165950018614822e+000
4693	5.888081293740028e+000	5.888436553555890e+000
4941	4.102151739038527e+000	4.168693834703354e+000
5319	3.968993871442312e+000	3.981071705534972e+000
5477	3.724371518711174e+000	3.801893963205612e+000
5622	3.567000616520674e+000	3.630780547701014e+000
5645	2.960220427080674e+000	3.019951720402016e+000
5683	2.406849154463674e+000	2.454708915685031e+000
5886	2.241314471235174e+000	2.290867652767773e+000
5888	2.209746123659674e+000	2.238721138568339e+000
6073	2.149497379399674e+000	2.187761623949553e+000
6087	1.788786699527674e+000	1.819700858609983e+000
6175	1.500185075784674e+000	1.513561248436208e+000
6604	1.367534173221674e+000	1.380384264602885e+000
6662	1.262857427456174e+000	1.288249551693134e+000
6702	1.253423639981174e+000	1.258925411794167e+000
6896	1.107106262108674e+000	1.122018454301963e+000
6960	1.061294991781674e+000	1.071519305237606e+000
7129	9.146227163329983e-001	9.332543007969910e-001
7500	8.893867350417706e-001	8.912509381337456e-001
7591	8.299887778892843e-001	8.317637711026710e-001
7688	7.709523282618940e-001	7.762471166286917e-001
7824	7.550405229122574e-001	7.585775750291838e-001
7955	7.243956384066029e-001	7.244359600749900e-001
8247	6.740844416523887e-001	6.760829753919818e-001
8366	6.519812668801874e-001	6.606934480075960e-001
8512	6.340231100947988e-001	6.456542290346555e-001
8533	6.090065740668553e-001	6.165950018614822e-001
9019	5.913516624392203e-001	6.025595860743578e-001
9024	5.880121459690697e-001	5.888436553555889e-001
9134	5.649036527125961e-001	5.754399373371569e-001
9405	5.387293284953090e-001	5.495408738576245e-001
9440	5.362152455735794e-001	5.370317963702527e-001
9755	5.206311939588592e-001	5.248074602497725e-001
9946	5.095662324196362e-001	5.128613839913648e-001
9965	4.975605177491559e-001	5.011872336272722e-001
10129	4.854277273675446e-001	4.897788193684462e-001
10354	4.601224911077051e-001	4.677351412871982e-001
10544	4.345204110383983e-001	4.365158322401660e-001
10600	4.192514465901958e-001	4.265795188015927e-001
10604	4.155838405962066e-001	4.168693834703354e-001
10656	4.073784497150746e-001	4.073802778041127e-001
11055	3.950949057543176e-001	3.981071705534973e-001
11422	3.883144691479814e-001	3.890451449942806e-001
11716	3.801851987919730e-001	3.801893963205612e-001
11876	3.656224667721822e-001	3.715352290971726e-001
11988	3.616245090800787e-001	3.630780547701014e-001
12310	3.542795381550530e-001	3.548133892335755e-001
12811	3.333013339940839e-001	3.388441561392026e-001
13176	3.293923724797918e-001	3.311311214825911e-001
13422	3.203970473082791e-001	3.235936569296283e-001
13538	3.108795424388968e-001	3.162277660168379e-001
13802	3.036808786050695e-001	3.090295432513591e-001
14386	2.938636558568003e-001	2.951209226666385e-001
14883	2.880105702967996e-001	2.884031503126606e-001
15018	2.809002355098831e-001	2.818382931264454e-001
15609	2.710776913625781e-001	2.754228703338166e-001
16344	2.681287813121323e-001	2.691534803926916e-001
16606	2.621660548564909e-001	2.630267991895382e-001
17246	2.551078785498099e-001	2.570395782768864e-001
2000001	2.529204929215970e-001	2.570395782768864e-001
%
% index = 2348, name = bbob_f002_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.515807887032330e-001
% function evaluation | indicator value | target hit
1	4.222951710527713e+004	4.265795188015926e+004
2	1.230345731123437e+004	1.258925411794166e+004
3	2.321738775207459e+003	2.344228815319923e+003
8	2.182645267210838e+003	2.187761623949552e+003
11	1.761293235530982e+003	1.778279410038923e+003
12	8.295017146180181e+002	8.317637711026708e+002
17	3.570186128587264e+002	3.630780547701014e+002
304	3.122778764218758e+002	3.162277660168379e+002
309	2.629704199265165e+002	2.630267991895382e+002
320	1.083663140952342e+002	1.096478196143185e+002
376	8.642110839320171e+001	8.709635899560806e+001
1140	7.686522459950378e+001	7.762471166286916e+001
1286	5.599820291202668e+001	5.623413251903491e+001
1400	4.288406850504233e+001	4.365158322401658e+001
1745	3.211983634916825e+001	3.235936569296283e+001
2042	3.016514880297609e+001	3.019951720402016e+001
2143	2.755560041450020e+001	2.818382931264453e+001
2294	2.735692335859139e+001	2.754228703338166e+001
2470	2.176389650875573e+001	2.187761623949553e+001
2723	1.608275932485745e+001	1.621810097358930e+001
3067	1.222226971780188e+001	1.230268770812382e+001
3214	1.168049806088423e+001	1.174897554939530e+001
3245	1.130753715919623e+001	1.148153621496883e+001
3384	1.097379659853473e+001	1.122018454301964e+001
3393	7.394081806705877e+000	7.413102413009175e+000
3482	7.116102429239295e+000	7.244359600749901e+000
3490	6.032932568261246e+000	6.165950018614822e+000
3640	5.860215810691790e+000	5.888436553555890e+000
3838	5.316430936970233e+000	5.370317963702528e+000
3966	4.942857225111216e+000	5.011872336272722e+000
4302	4.889455037123051e+000	4.897788193684462e+000
4345	4.726110401896171e+000	4.786300923226384e+000
4350	4.238575675570471e+000	4.265795188015927e+000
4711	4.089452074376233e+000	4.168693834703354e+000
4739	3.366569504898733e+000	3.388441561392026e+000
5289	3.289029152125733e+000	3.311311214825911e+000
5480	3.223972578830233e+000	3.235936569296283e+000
5533	3.071392820988233e+000	3.090295432513591e+000
5609	2.847006688391733e+000	2.884031503126606e+000
5716	2.691275336056733e+000	2.691534803926916e+000
5731	2.428227497328233e+000	2.454708915685031e+000
5892	1.727562619877233e+000	1.737800828749375e+000
5902	1.571434652880733e+000	1.584893192461114e+000
5995	1.525261361322733e+000	1.548816618912481e+000
6222	1.495916656341733e+000	1.513561248436208e+000
6234	1.279523476760733e+000	1.288249551693134e+000
6384	1.074061156569233e+000	1.096478196143185e+000
6556	1.010265497798233e+000	1.023292992280754e+000
6677	8.850381999317034e-001	8.912509381337456e-001
6716	8.116736327042440e-001	8.128305161640993e-001
6897	7.442879112616276e-001	7.585775750291838e-001
7235	6.834037186456367e-001	6.918309709189364e-001
7446	6.503739833377947e-001	6.606934480075960e-001
7589	6.317910658882009e-001	6.456542290346555e-001
7789	6.091566007569784e-001	6.165950018614822e-001
7866	5.998506248162772e-001	6.025595860743578e-001
7974	5.732063616640686e-001	5.754399373371569e-001
7995	4.751700611378326e-001	4.786300923226383e-001
8265	4.396304765794757e-001	4.466835921509632e-001
8611	4.196000106786495e-001	4.265795188015927e-001
8722	4.166000541401111e-001	4.168693834703354e-001
8983	3.816482778886079e-001	3.890451449942806e-001
9083	3.662408365996369e-001	3.715352290971726e-001
9195	3.479128250707642e-001	3.548133892335755e-001
9469	3.217216455964991e-001	3.235936569296283e-001
9741	2.989672478041541e-001	3.019951720402016e-001
10092	2.774671423292828e-001	2.818382931264454e-001
10632	2.702620806981785e-001	2.754228703338166e-001
10685	2.650462900567067e-001	2.691534803926916e-001
11471	2.602576281380510e-001	2.630267991895382e-001
12741	2.567871236166694e-001	2.570395782768864e-001
16162	2.509532277788489e-001	2.511886431509580e-001
2000001	2.509296499803531e-001	2.511886431509580e-001
%
% index = 2349, name = bbob_f002_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.839829544498520e-001
% function evaluation | indicator value | target hit
1	2.989011099781958e+003	3.019951720402016e+003
4	9.330937167604866e+002	9.332543007969915e+002
19	8.568463127258118e+002	8.709635899560806e+002
21	6.543190453706602e+002	6.606934480075958e+002
40	5.053582614614100e+002	5.128613839913649e+002
69	4.433425885882704e+002	4.466835921509630e+002
78	1.834404560298319e+002	1.862087136662867e+002
508	1.667704186928300e+002	1.698243652461744e+002
599	1.388598265008381e+002	1.412537544622754e+002
637	7.183275555768213e+001	7.244359600749903e+001
1027	6.984626808165443e+001	7.079457843841381e+001
1303	6.753202471656401e+001	6.760829753919819e+001
1380	6.289592153490978e+001	6.309573444801933e+001
1459	5.037938526968748e+001	5.128613839913648e+001
1584	4.693968782469314e+001	4.786300923226383e+001
2087	3.249980854160580e+001	3.311311214825911e+001
2133	2.843111813274009e+001	2.884031503126606e+001
2520	1.956349330283799e+001	1.995262314968880e+001
2653	1.944151653310735e+001	1.949844599758045e+001
2680	1.242388863756642e+001	1.258925411794168e+001
2716	1.195342828012785e+001	1.202264434617413e+001
3183	1.098479688496367e+001	1.122018454301964e+001
3255	8.580727600517852e+000	8.709635899560805e+000
3341	6.109392713535851e+000	6.165950018614822e+000
3411	4.799636455163352e+000	4.897788193684462e+000
3734	4.732473033780352e+000	4.786300923226384e+000
3799	3.135701299656852e+000	3.162277660168379e+000
4207	2.640378874660352e+000	2.691534803926916e+000
4225	2.602278325007352e+000	2.630267991895382e+000
4318	2.078970716437852e+000	2.089296130854040e+000
4901	1.892149028100852e+000	1.905460717963247e+000
5178	1.811702367509352e+000	1.819700858609983e+000
5242	1.754860707113352e+000	1.778279410038923e+000
5252	1.662379384459852e+000	1.698243652461744e+000
5383	1.606965333818852e+000	1.621810097358930e+000
5384	1.533450219272352e+000	1.548816618912481e+000
5600	1.435465308470352e+000	1.445439770745927e+000
5614	1.382739653312352e+000	1.412537544622754e+000
5689	1.301147485756852e+000	1.318256738556407e+000
6010	1.233743074364352e+000	1.258925411794167e+000
6065	1.095641053972352e+000	1.096478196143185e+000
6409	1.059561642758352e+000	1.071519305237606e+000
6474	1.034119167231852e+000	1.047128548050900e+000
6682	9.694723277985456e-001	9.772372209558107e-001
6753	8.866649032286317e-001	8.912509381337456e-001
6975	8.544457590858409e-001	8.709635899560806e-001
6988	8.095804726336306e-001	8.128305161640993e-001
7188	7.189859633297338e-001	7.244359600749900e-001
7558	7.079407933716256e-001	7.079457843841379e-001
8222	6.647231117791994e-001	6.760829753919818e-001
8336	5.974804305052683e-001	6.025595860743578e-001
8436	5.636842577024233e-001	5.754399373371569e-001
8469	5.620354164706212e-001	5.623413251903491e-001
8539	5.251439140141382e-001	5.370317963702527e-001
8569	5.214784833584647e-001	5.248074602497725e-001
8789	4.586124086581533e-001	4.677351412871982e-001
9041	4.320810779980793e-001	4.365158322401660e-001
9264	4.200500247416308e-001	4.265795188015927e-001
9376	3.888026847624033e-001	3.890451449942806e-001
9380	3.792003678792943e-001	3.801893963205612e-001
9795	3.569064632688017e-001	3.630780547701014e-001
9950	3.482674233110625e-001	3.548133892335755e-001
10066	3.452362313762897e-001	3.467368504525316e-001
10308	3.384945432404654e-001	3.388441561392026e-001
10383	3.293734506437791e-001	3.311311214825911e-001
10427	3.115636377172153e-001	3.162277660168379e-001
10611	3.084361571561782e-001	3.090295432513591e-001
10669	2.964228880891826e-001	3.019951720402016e-001
10810	2.676103200150821e-001	2.691534803926916e-001
11334	2.382809989403485e-001	2.398832919019490e-001
11672	2.285629935144413e-001	2.290867652767773e-001
11973	2.097091853490969e-001	2.137962089502232e-001
12020	2.032143815755109e-001	2.041737944669530e-001
12255	1.882747252883773e-001	1.905460717963247e-001
12419	1.844003812822471e-001	1.862087136662868e-001
12728	1.764550448323237e-001	1.778279410038923e-001
13164	1.707915275262126e-001	1.737800828749375e-001
16021	1.656265962971444e-001	1.659586907437561e-001
2000001	1.647573779689190e-001	1.659586907437561e-001
