%
% index = 2330, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-001
% function evaluation | indicator value | target hit
5883	6.303988418735320e-001	6.309573444801933e-001
6085	6.104399910707288e-001	6.165950018614822e-001
6158	5.668504336996594e-001	5.754399373371569e-001
6220	5.588552762626524e-001	5.623413251903491e-001
6386	5.348703925345184e-001	5.370317963702527e-001
6610	4.989371826854695e-001	5.011872336272722e-001
6644	4.854457944403882e-001	4.897788193684462e-001
7328	4.631557994486058e-001	4.677351412871982e-001
7368	4.555996093894872e-001	4.570881896148750e-001
7641	4.356877076600980e-001	4.365158322401660e-001
7780	4.196361404007433e-001	4.265795188015927e-001
7833	4.045780504554223e-001	4.073802778041127e-001
8160	3.788184906737225e-001	3.801893963205612e-001
9095	3.715200748206802e-001	3.715352290971726e-001
10094	3.617918745826878e-001	3.630780547701014e-001
10485	3.512658295685825e-001	3.548133892335755e-001
10811	3.364938557980530e-001	3.388441561392026e-001
2000001	3.361868810857729e-001	3.388441561392026e-001
%
% index = 2338, name = bbob_f002_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 9.000022489501410e-001
% function evaluation | indicator value | target hit
1	6.288879186248006e+002	6.309573444801930e+002
2	9.694293510591196e+001	9.772372209558107e+001
3	7.690362744200348e+001	7.762471166286916e+001
13	5.205486396507495e+001	5.248074602497726e+001
51	4.631161346204269e+001	4.677351412871981e+001
74	3.282552491813816e+001	3.311311214825911e+001
217	2.999227583884974e+001	3.019951720402016e+001
251	1.638097571967578e+001	1.659586907437561e+001
333	1.519242277715389e+001	1.548816618912481e+001
379	1.478404089135719e+001	1.479108388168207e+001
550	1.080860356582094e+001	1.096478196143185e+001
841	1.034161275082903e+001	1.047128548050900e+001
941	9.939410108634151e+000	1.000000000000000e+001
990	7.282278664203585e+000	7.413102413009175e+000
1227	7.119088832916674e+000	7.244359600749901e+000
1346	6.644050031743010e+000	6.760829753919817e+000
1476	5.627088731949609e+000	5.754399373371570e+000
1590	5.589908554814352e+000	5.623413251903491e+000
1603	5.296967203608500e+000	5.370317963702528e+000
1723	4.553964556113339e+000	4.570881896148751e+000
1808	4.309746820036679e+000	4.365158322401660e+000
1894	3.281676335476420e+000	3.311311214825911e+000
2329	3.082470613654238e+000	3.090295432513591e+000
2648	2.766292520984141e+000	2.818382931264454e+000
2672	2.070300904529141e+000	2.089296130854040e+000
2935	1.854537233829641e+000	1.862087136662868e+000
2996	1.813195378940641e+000	1.819700858609983e+000
3367	1.735654977711141e+000	1.737800828749375e+000
3390	1.633834345425141e+000	1.659586907437561e+000
3479	1.507123200832141e+000	1.513561248436208e+000
3581	1.459591182746141e+000	1.479108388168207e+000
3853	1.269151494769641e+000	1.288249551693134e+000
3928	1.187072052624641e+000	1.202264434617413e+000
4098	1.155829393228141e+000	1.174897554939530e+000
4186	1.090785617688641e+000	1.096478196143185e+000
4242	1.041478208513641e+000	1.047128548050900e+000
4497	9.923746071051410e-001	1.000000000000000e+000
4810	9.638039714081411e-001	9.772372209558107e-001
4898	9.063422911911411e-001	9.120108393559098e-001
4975	8.016195007601165e-001	8.128305161640993e-001
5358	7.138322860176201e-001	7.244359600749900e-001
5905	6.887445528094419e-001	6.918309709189364e-001
6009	6.345693259041905e-001	6.456542290346555e-001
6318	5.632089576695014e-001	5.754399373371569e-001
6747	5.622687574504841e-001	5.623413251903491e-001
6842	5.418047418843692e-001	5.495408738576245e-001
7103	5.230744825677877e-001	5.248074602497725e-001
7104	5.006062481185055e-001	5.011872336272722e-001
7578	4.730938222956745e-001	4.786300923226383e-001
7736	4.560158838791511e-001	4.570881896148750e-001
7951	4.260922001348553e-001	4.265795188015927e-001
9849	4.112614729906875e-001	4.168693834703354e-001
10037	3.998210054626956e-001	4.073802778041127e-001
2000001	3.996394266911585e-001	4.073802778041127e-001
%
% index = 2339, name = bbob_f002_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 9.482652328234030e-001
% function evaluation | indicator value | target hit
1	3.131938655210599e+003	3.162277660168380e+003
2	3.483188769705604e+002	3.548133892335753e+002
13	1.590794659750925e+002	1.621810097358930e+002
74	1.522826674113134e+002	1.548816618912481e+002
202	1.397944800647751e+002	1.412537544622754e+002
217	9.272754456636862e+001	9.332543007969910e+001
283	7.794235184845563e+001	7.943282347242814e+001
350	7.186896658040374e+001	7.244359600749903e+001
422	6.426344395253027e+001	6.456542290346556e+001
485	5.548131198121534e+001	5.623413251903491e+001
507	3.950358372670825e+001	3.981071705534973e+001
536	3.448733559119347e+001	3.467368504525317e+001
893	3.367746513218744e+001	3.388441561392025e+001
901	3.177446716374266e+001	3.235936569296283e+001
950	2.767925441877626e+001	2.818382931264453e+001
1006	2.519624914844311e+001	2.570395782768863e+001
1075	2.319646228622776e+001	2.344228815319923e+001
1130	1.861222233909440e+001	1.862087136662868e+001
1425	1.630141178045184e+001	1.659586907437561e+001
1462	1.438382775150332e+001	1.445439770745927e+001
1666	1.291629010301806e+001	1.318256738556407e+001
1756	1.199397446067122e+001	1.202264434617413e+001
1772	1.131151611457160e+001	1.148153621496883e+001
1803	1.115560863853827e+001	1.122018454301964e+001
1834	1.057567589539012e+001	1.071519305237607e+001
1945	8.072935691399806e+000	8.128305161640993e+000
2174	7.645186176100940e+000	7.762471166286917e+000
2261	7.150976322172636e+000	7.244359600749901e+000
2271	5.670240260405731e+000	5.754399373371570e+000
2343	5.275894466970593e+000	5.370317963702528e+000
2446	4.763603960454186e+000	4.786300923226384e+000
2584	4.587679297204686e+000	4.677351412871983e+000
2623	4.337991084478759e+000	4.365158322401660e+000
2773	3.836369646647365e+000	3.890451449942806e+000
2784	3.482516470883684e+000	3.548133892335755e+000
2938	3.345799843313054e+000	3.388441561392026e+000
2976	3.055574388927061e+000	3.090295432513591e+000
2993	2.957565494094329e+000	3.019951720402016e+000
3016	2.867112328315514e+000	2.884031503126606e+000
3164	2.546482291002582e+000	2.570395782768864e+000
3289	1.952548523008031e+000	1.995262314968880e+000
3351	1.920130065904107e+000	1.949844599758045e+000
3734	1.745185698188411e+000	1.778279410038923e+000
4009	1.730856010528949e+000	1.737800828749375e+000
4093	1.637075828928903e+000	1.659586907437561e+000
4232	1.603288661732403e+000	1.621810097358930e+000
4449	1.290524543264403e+000	1.318256738556407e+000
4592	1.261923783911403e+000	1.288249551693134e+000
4994	1.240000399627403e+000	1.258925411794167e+000
5046	1.138568881456403e+000	1.148153621496883e+000
5105	9.610161698684031e-001	9.772372209558107e-001
5315	9.289788439050157e-001	9.332543007969910e-001
5582	7.974865221813281e-001	8.128305161640993e-001
5764	7.754643968552379e-001	7.762471166286917e-001
5778	7.369311388529440e-001	7.413102413009175e-001
5823	7.213258417618446e-001	7.244359600749900e-001
6196	7.022126830258750e-001	7.079457843841379e-001
6198	6.704991459539876e-001	6.760829753919818e-001
6249	6.008561286860268e-001	6.025595860743578e-001
6319	5.640505801247264e-001	5.754399373371569e-001
6404	5.482426593337416e-001	5.495408738576245e-001
6685	5.220426772411875e-001	5.248074602497725e-001
6920	4.916037828673000e-001	5.011872336272722e-001
7066	4.464504950440602e-001	4.466835921509632e-001
7087	4.331572081206163e-001	4.365158322401660e-001
7233	3.856958268473567e-001	3.890451449942806e-001
7331	3.508173934403269e-001	3.548133892335755e-001
7864	3.393132181808003e-001	3.467368504525316e-001
8023	3.388240313472658e-001	3.388441561392026e-001
8289	3.237411463779253e-001	3.311311214825911e-001
8335	3.235918760516362e-001	3.235936569296283e-001
8589	3.161681472916300e-001	3.162277660168379e-001
8966	2.987533828769017e-001	3.019951720402016e-001
9890	2.918174422268729e-001	2.951209226666385e-001
9907	2.807418135268920e-001	2.818382931264454e-001
10155	2.684976179012565e-001	2.691534803926916e-001
10474	2.486071708282420e-001	2.511886431509580e-001
11270	2.449030720984654e-001	2.454708915685031e-001
2000001	2.443905246351426e-001	2.454708915685031e-001
