%
% index = 2250, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-001
% function evaluation | indicator value | target hit
646	1.382508958919279e+002	1.412537544622754e+002
941	1.284313789423975e+002	1.288249551693134e+002
991	1.258826268312620e+002	1.258925411794168e+002
1190	1.057141581253414e+002	1.071519305237606e+002
1218	9.569217429339938e+001	9.772372209558107e+001
1259	8.494247780415778e+001	8.511380382023764e+001
1463	6.444574669303285e+001	6.456542290346556e+001
1548	5.955342348603816e+001	6.025595860743578e+001
1677	4.743620817292909e+001	4.786300923226383e+001
1756	4.197515771510745e+001	4.265795188015925e+001
1779	4.010612341452067e+001	4.073802778041128e+001
1907	3.561168737787872e+001	3.630780547701014e+001
1947	3.545929314232835e+001	3.548133892335755e+001
1957	3.269481926401251e+001	3.311311214825911e+001
2097	3.063424014101325e+001	3.090295432513591e+001
2159	2.961393833906295e+001	3.019951720402016e+001
2167	2.610127042838321e+001	2.630267991895381e+001
2183	2.135408367846767e+001	2.137962089502232e+001
2517	2.054787702931825e+001	2.089296130854040e+001
2537	2.038212062926758e+001	2.041737944669530e+001
2542	1.747413137695038e+001	1.778279410038923e+001
2620	1.485927872437934e+001	1.513561248436208e+001
2751	1.424095862933344e+001	1.445439770745927e+001
2842	1.098137120376455e+001	1.122018454301964e+001
2846	9.144988675448174e+000	9.332543007969910e+000
2916	8.495178196206755e+000	8.511380382023766e+000
3094	8.206293508246132e+000	8.317637711026711e+000
3129	7.957140127969960e+000	8.128305161640993e+000
3186	7.744141815193585e+000	7.762471166286917e+000
3323	7.475973445101117e+000	7.585775750291838e+000
3343	6.583238230751492e+000	6.606934480075959e+000
3464	5.972304254156767e+000	6.025595860743578e+000
3477	5.787755300605280e+000	5.888436553555890e+000
3514	5.523448825399733e+000	5.623413251903491e+000
3664	5.072055949816194e+000	5.128613839913649e+000
3759	4.048421938689694e+000	4.073802778041127e+000
3881	3.946482392698402e+000	3.981071705534972e+000
3902	3.804628964643530e+000	3.890451449942806e+000
3934	2.325764236252855e+000	2.344228815319922e+000
4017	2.007265393659664e+000	2.041737944669529e+000
4138	1.641924847255030e+000	1.659586907437561e+000
4597	1.607636848954530e+000	1.621810097358930e+000
4686	1.448334080888827e+000	1.479108388168207e+000
4724	1.141284389269030e+000	1.148153621496883e+000
5010	9.216721836713027e-001	9.332543007969910e-001
5272	7.472554089135419e-001	7.585775750291838e-001
5359	7.261877079657609e-001	7.413102413009175e-001
5364	7.053348909813987e-001	7.079457843841379e-001
5553	6.776736145994435e-001	6.918309709189364e-001
5559	6.672695548367207e-001	6.760829753919818e-001
5593	6.546976304697961e-001	6.606934480075960e-001
5617	6.207810818357427e-001	6.309573444801933e-001
5621	6.122603448432210e-001	6.165950018614822e-001
5827	4.999572354797985e-001	5.011872336272722e-001
5912	4.202663625134648e-001	4.265795188015927e-001
5979	4.130488978120288e-001	4.168693834703354e-001
6022	4.050751101634473e-001	4.073802778041127e-001
6035	3.899375121604231e-001	3.981071705534973e-001
6069	3.888971837300129e-001	3.890451449942806e-001
6175	3.762705703051339e-001	3.801893963205612e-001
6193	3.702993077316635e-001	3.715352290971726e-001
6237	3.612890366046114e-001	3.630780547701014e-001
6307	3.281211815520437e-001	3.311311214825911e-001
6332	3.234527377412050e-001	3.235936569296283e-001
6385	2.890709997992503e-001	2.951209226666385e-001
6400	2.790629243395526e-001	2.818382931264454e-001
6403	2.735532561681605e-001	2.754228703338166e-001
6497	2.683834922703601e-001	2.691534803926916e-001
6510	2.611049847951567e-001	2.630267991895382e-001
6535	2.567621605178838e-001	2.570395782768864e-001
6642	2.447466362458095e-001	2.454708915685031e-001
6710	2.351193080492650e-001	2.398832919019490e-001
6714	2.320302165057678e-001	2.344228815319922e-001
6729	2.277769211369050e-001	2.290867652767773e-001
6805	2.233081702867058e-001	2.238721138568340e-001
6892	2.169048754749261e-001	2.187761623949552e-001
6926	1.872799565326506e-001	1.905460717963247e-001
6961	1.848812539779174e-001	1.862087136662868e-001
6967	1.818131727266305e-001	1.819700858609984e-001
7009	1.775052181523389e-001	1.778279410038923e-001
7060	1.731500614731991e-001	1.737800828749375e-001
7203	1.696615645432701e-001	1.698243652461744e-001
7247	1.596630562736063e-001	1.621810097358930e-001
7273	1.584289263664175e-001	1.584893192461113e-001
7322	1.547357547087872e-001	1.548816618912481e-001
7369	1.505732768342435e-001	1.513561248436208e-001
7378	1.407608488353600e-001	1.412537544622755e-001
7384	1.363448118118944e-001	1.380384264602885e-001
7413	1.291563107827434e-001	1.318256738556407e-001
7415	1.273427606548716e-001	1.288249551693134e-001
7463	1.254992176517962e-001	1.258925411794167e-001
7585	1.052052630203250e-001	1.071519305237607e-001
7610	1.020464649669036e-001	1.023292992280754e-001
7640	9.943734796687376e-002	1.000000000000000e-001
7682	9.092720902656315e-002	9.120108393559097e-002
7691	8.733659102479452e-002	8.912509381337455e-002
7712	8.691895252539728e-002	8.709635899560805e-002
7818	8.487514910459426e-002	8.511380382023763e-002
7887	8.117865592717399e-002	8.128305161640990e-002
7940	7.900307942381202e-002	7.943282347242814e-002
8000	7.719519733642410e-002	7.762471166286916e-002
8044	7.514274038714353e-002	7.585775750291836e-002
8091	7.401932839603354e-002	7.413102413009177e-002
8144	7.239666981426884e-002	7.244359600749903e-002
8202	7.075519978648115e-002	7.079457843841380e-002
8229	6.842731578606842e-002	6.918309709189366e-002
8245	6.719472559320028e-002	6.760829753919818e-002
8270	6.586389778967883e-002	6.606934480075961e-002
8396	6.386287876153030e-002	6.456542290346556e-002
8492	6.264294622723055e-002	6.309573444801933e-002
8495	5.111273938723393e-002	5.128613839913648e-002
8542	4.915098254703032e-002	5.011872336272722e-002
8583	4.891814505836023e-002	4.897788193684461e-002
8667	4.751585219657661e-002	4.786300923226383e-002
8682	4.568276653376624e-002	4.570881896148749e-002
8727	4.465071403028598e-002	4.466835921509630e-002
8836	4.361014983694878e-002	4.365158322401658e-002
8974	4.259817438424773e-002	4.265795188015926e-002
8978	4.147177695033710e-002	4.168693834703355e-002
9130	4.068359670827293e-002	4.073802778041128e-002
9182	3.974637802945846e-002	3.981071705534973e-002
9335	3.885383782511032e-002	3.890451449942807e-002
9475	3.793954840558489e-002	3.801893963205612e-002
9584	3.709903124040814e-002	3.715352290971726e-002
9697	3.605955214027901e-002	3.630780547701014e-002
9859	3.540802021891620e-002	3.548133892335755e-002
10006	3.464381077230938e-002	3.467368504525317e-002
10016	3.379786562933340e-002	3.388441561392026e-002
10146	3.293037140020916e-002	3.311311214825911e-002
10250	3.230329808022447e-002	3.235936569296283e-002
10407	3.160699576535231e-002	3.162277660168379e-002
10477	3.090137549925676e-002	3.090295432513590e-002
10711	3.016016241016151e-002	3.019951720402016e-002
10842	2.868034833686350e-002	2.884031503126606e-002
10924	2.811651582860897e-002	2.818382931264454e-002
10958	2.752322854581235e-002	2.754228703338166e-002
11220	2.668252345044486e-002	2.691534803926915e-002
11434	2.622538278275832e-002	2.630267991895382e-002
11713	2.525407448638972e-002	2.570395782768863e-002
11775	2.510152207651895e-002	2.511886431509579e-002
12115	2.454525630478088e-002	2.454708915685030e-002
12262	2.381879478569737e-002	2.398832919019490e-002
12354	2.185752967322452e-002	2.187761623949553e-002
12472	2.124160522368790e-002	2.137962089502233e-002
12675	2.064555245517419e-002	2.089296130854040e-002
12799	2.017082767207923e-002	2.041737944669530e-002
12857	1.992616302998063e-002	1.995262314968880e-002
13005	1.949017989575486e-002	1.949844599758046e-002
13210	1.851422976698147e-002	1.862087136662868e-002
13364	1.819688465348057e-002	1.819700858609984e-002
13683	1.777601974534637e-002	1.778279410038923e-002
14003	1.737501711058409e-002	1.737800828749376e-002
14202	1.672563899555823e-002	1.698243652461744e-002
14216	1.610551909178926e-002	1.621810097358930e-002
14419	1.583622548724750e-002	1.584893192461113e-002
14669	1.548651223469166e-002	1.548816618912481e-002
14944	1.511625519837079e-002	1.513561248436208e-002
15301	1.478775962583845e-002	1.479108388168207e-002
15591	1.394272038553601e-002	1.412537544622754e-002
15784	1.377236103970558e-002	1.380384264602885e-002
15859	1.318809461887294e-002	1.348962882591653e-002
15868	1.316834154888102e-002	1.318256738556408e-002
16309	1.287237623196602e-002	1.288249551693134e-002
16530	1.258344240782228e-002	1.258925411794168e-002
16761	1.186247131716967e-002	1.202264434617413e-002
16881	1.153500148299935e-002	1.174897554939530e-002
17016	1.141819636926900e-002	1.148153621496883e-002
17209	1.122013851098447e-002	1.122018454301964e-002
17782	1.096339499651455e-002	1.096478196143185e-002
18005	1.059986921425582e-002	1.071519305237607e-002
18331	1.046638231874009e-002	1.047128548050900e-002
18586	1.022534275729536e-002	1.023292992280754e-002
18811	9.932613046727767e-003	1.000000000000000e-002
18853	9.646476328358244e-003	9.772372209558112e-003
19076	9.545532089355047e-003	9.549925860214359e-003
19607	9.296130860923291e-003	9.332543007969915e-003
19811	9.119728138398897e-003	9.120108393559097e-003
20108	8.910822561481124e-003	8.912509381337459e-003
20902	8.707709660539797e-003	8.709635899560805e-003
21550	8.510449110309404e-003	8.511380382023768e-003
22388	8.311432301861710e-003	8.317637711026709e-003
23176	7.973801782727441e-003	8.128305161640995e-003
23645	7.931619920468314e-003	7.943282347242814e-003
24268	7.739883723074104e-003	7.762471166286920e-003
24536	7.583789068393632e-003	7.585775750291836e-003
25013	7.246284686429405e-003	7.413102413009177e-003
25039	7.243330150203731e-003	7.244359600749898e-003
25363	7.055338659692323e-003	7.079457843841380e-003
25633	6.897093969237655e-003	6.918309709189363e-003
25787	6.708818964122676e-003	6.760829753919818e-003
26333	6.553445280868542e-003	6.606934480075957e-003
27057	6.456419032587868e-003	6.456542290346556e-003
27306	6.307965887562661e-003	6.309573444801930e-003
27323	5.978316222823854e-003	6.025595860743574e-003
27966	5.888332753425485e-003	5.888436553555890e-003
29487	5.697039668786097e-003	5.754399373371567e-003
30247	5.622644239386521e-003	5.623413251903491e-003
32603	5.495256428028617e-003	5.495408738576248e-003
33805	5.309960973445382e-003	5.370317963702527e-003
34308	5.233178839924468e-003	5.248074602497728e-003
35368	5.120846605554119e-003	5.128613839913648e-003
36925	5.008684695192223e-003	5.011872336272725e-003
38189	4.897679389541110e-003	4.897788193684461e-003
39830	4.761348524523035e-003	4.786300923226385e-003
40279	4.671061705544877e-003	4.677351412871981e-003
40790	4.541802369442349e-003	4.570881896148752e-003
42609	4.466728881874049e-003	4.466835921509631e-003
45354	4.362097077347915e-003	4.365158322401661e-003
46246	4.190699516687824e-003	4.265795188015926e-003
46925	4.163409608761937e-003	4.168693834703355e-003
49687	4.072987794483507e-003	4.073802778041126e-003
52021	3.978192700249905e-003	3.981071705534973e-003
53472	3.889964216376107e-003	3.890451449942805e-003
57184	3.796516360798363e-003	3.801893963205613e-003
62748	3.710341168245313e-003	3.715352290971724e-003
63508	3.621455503343252e-003	3.630780547701014e-003
65597	3.522364346427276e-003	3.548133892335753e-003
66127	3.458725256059614e-003	3.467368504525317e-003
74996	3.387701925318010e-003	3.388441561392024e-003
76614	3.302848965872851e-003	3.311311214825911e-003
78401	3.146445431897571e-003	3.162277660168379e-003
84759	3.082072196175623e-003	3.090295432513592e-003
93625	2.942290022397098e-003	2.951209226666387e-003
99130	2.820389782691279e-003	2.884031503126606e-003
99553	2.816638050579412e-003	2.818382931264455e-003
100192	2.701159273337694e-003	2.754228703338166e-003
101160	2.689787990886816e-003	2.691534803926917e-003
108853	2.629558471625937e-003	2.630267991895381e-003
126602	2.570293586427797e-003	2.570395782768865e-003
132526	2.504438978954138e-003	2.511886431509579e-003
137453	2.433629346119792e-003	2.454708915685031e-003
149780	2.398802867327188e-003	2.398832919019490e-003
162312	2.341526691971074e-003	2.344228815319923e-003
164745	2.275554768488952e-003	2.290867652767772e-003
167475	2.238172068901534e-003	2.238721138568340e-003
170303	2.183321115840964e-003	2.187761623949552e-003
174370	2.137954465796677e-003	2.137962089502233e-003
186685	2.089089510766917e-003	2.089296130854039e-003
205238	1.988944874890986e-003	1.995262314968879e-003
213651	1.945775221037449e-003	1.949844599758046e-003
238070	1.855618537298875e-003	1.862087136662868e-003
264230	1.819653472199700e-003	1.819700858609983e-003
293536	1.777208091341520e-003	1.778279410038923e-003
303203	1.707641403039695e-003	1.737800828749376e-003
304192	1.697303986174625e-003	1.698243652461744e-003
329604	1.659543684084608e-003	1.659586907437561e-003
344481	1.621209607937990e-003	1.621810097358930e-003
352498	1.549235633652835e-003	1.584893192461114e-003
352784	1.547417560257780e-003	1.548816618912481e-003
355216	1.487776757071346e-003	1.513561248436209e-003
355387	1.454801081298696e-003	1.479108388168207e-003
356735	1.442383717581319e-003	1.445439770745928e-003
358338	1.395945409333965e-003	1.412537544622754e-003
360526	1.378756071358511e-003	1.380384264602885e-003
379471	1.344682472022685e-003	1.348962882591653e-003
383486	1.318157545358356e-003	1.318256738556408e-003
387972	1.286067177428074e-003	1.288249551693134e-003
392803	1.258781761711458e-003	1.258925411794168e-003
412966	1.230267675885965e-003	1.230268770812381e-003
464093	1.200700927928455e-003	1.202264434617413e-003
540236	1.174890330281175e-003	1.174897554939529e-003
568262	1.146645649211187e-003	1.148153621496883e-003
668892	1.114303104721603e-003	1.122018454301963e-003
671507	1.077265450180498e-003	1.096478196143185e-003
672563	1.071392822206918e-003	1.071519305237606e-003
859706	1.047124738119076e-003	1.047128548050900e-003
1061485	1.023291886954492e-003	1.023292992280754e-003
1118670	9.954612683740205e-004	1.000000000000000e-003
1149537	9.764614508824820e-004	9.772372209558111e-004
1468459	9.542336183815392e-004	9.549925860214359e-004
1725904	9.320509675709854e-004	9.332543007969915e-004
2000001	9.166565721155928e-004	9.332543007969915e-004
%
% index = 2253, name = bbob_f001_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 9.010839596836980e-001
% function evaluation | indicator value | target hit
1	7.286277847789342e+004	7.413102413009177e+004
2	8.040895137783493e+002	8.128305161640996e+002
37	4.604161977369467e+002	4.677351412871981e+002
125	3.323494955798871e+002	3.388441561392024e+002
364	2.924688523867037e+002	2.951209226666387e+002
424	2.883243980635968e+002	2.884031503126606e+002
578	2.416146155165562e+002	2.454708915685031e+002
669	1.858164244631986e+002	1.862087136662867e+002
747	1.046983596868593e+002	1.047128548050900e+002
1230	9.224487581055496e+001	9.332543007969910e+001
1291	7.774263048911089e+001	7.943282347242814e+001
1586	7.539294773410838e+001	7.585775750291836e+001
1598	5.403271530030472e+001	5.495408738576246e+001
1844	3.880729339555147e+001	3.890451449942807e+001
1978	3.618049228178766e+001	3.630780547701014e+001
2018	2.550199840565004e+001	2.570395782768863e+001
2406	2.234929641803719e+001	2.238721138568340e+001
2453	1.782002603454051e+001	1.819700858609983e+001
2694	1.767789837304352e+001	1.778279410038923e+001
2775	1.427884591704751e+001	1.445439770745927e+001
2827	1.331624348755250e+001	1.348962882591653e+001
2873	1.085591803237761e+001	1.096478196143185e+001
3038	9.194021351816929e+000	9.332543007969910e+000
3354	8.830498026079644e+000	8.912509381337454e+000
3465	8.501222390579125e+000	8.511380382023766e+000
3476	8.202468121574578e+000	8.317637711026711e+000
3482	6.504789140597841e+000	6.606934480075959e+000
3581	4.428078152022784e+000	4.466835921509632e+000
3926	2.679611480656204e+000	2.691534803926916e+000
4255	2.621995163543573e+000	2.630267991895382e+000
4313	2.019836731352068e+000	2.041737944669529e+000
4430	1.632603244834004e+000	1.659586907437561e+000
4437	1.586936378098104e+000	1.621810097358930e+000
4722	9.704110230101980e-001	9.772372209558107e-001
4955	9.007792315355917e-001	9.120108393559098e-001
5118	8.777750528257377e-001	8.912509381337456e-001
5203	8.513248359842052e-001	8.709635899560806e-001
5212	8.205623003358198e-001	8.317637711026710e-001
5217	8.095535584354039e-001	8.128305161640993e-001
5315	7.734030202138957e-001	7.762471166286917e-001
5359	7.571785772566352e-001	7.585775750291838e-001
5448	7.332221634238518e-001	7.413102413009175e-001
5587	7.168641661590991e-001	7.244359600749900e-001
5610	7.046315648849295e-001	7.079457843841379e-001
5674	6.564429290094399e-001	6.606934480075960e-001
5699	6.227219372882087e-001	6.309573444801933e-001
5715	5.833576134694067e-001	5.888436553555889e-001
5789	5.527369423381607e-001	5.623413251903491e-001
5821	5.475714593478207e-001	5.495408738576245e-001
5936	5.353606342047262e-001	5.370317963702527e-001
6052	5.214053093024074e-001	5.248074602497725e-001
6084	5.115454884875262e-001	5.128613839913648e-001
6145	4.833554212739387e-001	4.897788193684462e-001
6227	4.760295514533410e-001	4.786300923226383e-001
6246	4.675034619144040e-001	4.677351412871982e-001
6296	4.545442244315781e-001	4.570881896148750e-001
6331	4.437221963332573e-001	4.466835921509632e-001
6334	4.163994309593611e-001	4.168693834703354e-001
6451	4.052870055172438e-001	4.073802778041127e-001
6470	3.924828768999602e-001	3.981071705534973e-001
6505	3.882196953898879e-001	3.890451449942806e-001
6525	3.716014725430367e-001	3.801893963205612e-001
6551	3.711373085136462e-001	3.715352290971726e-001
6605	3.617508787012288e-001	3.630780547701014e-001
6628	3.547786512971536e-001	3.548133892335755e-001
6715	3.449762514110117e-001	3.467368504525316e-001
6730	3.333526966773979e-001	3.388441561392026e-001
6771	3.310609665277411e-001	3.311311214825911e-001
6796	3.170703110718484e-001	3.235936569296283e-001
6804	2.996347277070108e-001	3.019951720402016e-001
6806	2.949873884384153e-001	2.951209226666385e-001
6889	2.879384018175182e-001	2.884031503126606e-001
6915	2.796124579925217e-001	2.818382931264454e-001
6925	2.741905653073767e-001	2.754228703338166e-001
6926	2.684485421790789e-001	2.691534803926916e-001
7051	2.504905055573444e-001	2.511886431509580e-001
7155	2.451946073731005e-001	2.454708915685031e-001
7216	2.348385198946219e-001	2.398832919019490e-001
7252	2.338372142403992e-001	2.344228815319922e-001
7276	2.265521231679464e-001	2.290867652767773e-001
7359	2.227932084885306e-001	2.238721138568340e-001
7394	2.182689412357083e-001	2.187761623949552e-001
7470	2.134339455744697e-001	2.137962089502232e-001
7535	2.088695586495897e-001	2.089296130854039e-001
7599	2.041035985132772e-001	2.041737944669530e-001
7608	1.969480906093040e-001	1.995262314968880e-001
7611	1.942721752559968e-001	1.949844599758046e-001
7649	1.834098965429700e-001	1.862087136662868e-001
7777	1.819387403493484e-001	1.819700858609984e-001
7811	1.771553724465156e-001	1.778279410038923e-001
7849	1.737755067583888e-001	1.737800828749375e-001
7990	1.692480447718568e-001	1.698243652461744e-001
8082	1.658809057511104e-001	1.659586907437561e-001
8198	1.611000996790570e-001	1.621810097358930e-001
8200	1.554364554577409e-001	1.584893192461113e-001
8201	1.533870912315293e-001	1.548816618912481e-001
8209	1.504032275928671e-001	1.513561248436208e-001
8303	1.458324498519756e-001	1.479108388168208e-001
8365	1.442436929390647e-001	1.445439770745928e-001
8528	1.411418755685101e-001	1.412537544622755e-001
8585	1.379187810361126e-001	1.380384264602885e-001
8671	1.311445054243842e-001	1.318256738556407e-001
8685	1.269461379471318e-001	1.288249551693134e-001
8748	1.257704069378925e-001	1.258925411794167e-001
8759	1.218454954273340e-001	1.230268770812382e-001
8830	1.177451562494741e-001	1.202264434617413e-001
8889	1.174896389929435e-001	1.174897554939529e-001
8959	1.147918041211153e-001	1.148153621496883e-001
9088	1.113766254105529e-001	1.122018454301964e-001
9100	1.096407636001813e-001	1.096478196143185e-001
9145	1.064053850957629e-001	1.071519305237607e-001
9158	1.014705933978528e-001	1.023292992280754e-001
9260	9.981556527943392e-002	1.000000000000000e-001
9423	9.771358509299977e-002	9.772372209558107e-002
9481	9.373910794478702e-002	9.549925860214359e-002
9493	9.227445510561005e-002	9.332543007969910e-002
9560	9.099853635068844e-002	9.120108393559097e-002
9763	8.721177283937942e-002	8.912509381337455e-002
9786	8.644852054893282e-002	8.709635899560805e-002
9866	8.506491880758949e-002	8.511380382023763e-002
9900	8.309207775478744e-002	8.317637711026708e-002
10002	8.114300593939205e-002	8.128305161640990e-002
10068	7.918488125009426e-002	7.943282347242814e-002
10107	7.716626398933235e-002	7.762471166286916e-002
10126	7.463508700909549e-002	7.585775750291836e-002
10147	7.399130198992898e-002	7.413102413009177e-002
10264	7.243544436889504e-002	7.244359600749903e-002
10346	7.079414238175363e-002	7.079457843841380e-002
10461	6.915545997225814e-002	6.918309709189366e-002
10727	6.760080220542719e-002	6.760829753919818e-002
10836	6.573292714669643e-002	6.606934480075961e-002
10911	6.452685028133898e-002	6.456542290346556e-002
11076	6.283022052903842e-002	6.309573444801933e-002
11107	6.121923587009059e-002	6.165950018614822e-002
11343	6.025172109516996e-002	6.025595860743578e-002
11346	5.843136845215258e-002	5.888436553555890e-002
11590	5.750567724547961e-002	5.754399373371569e-002
11863	5.599372791924118e-002	5.623413251903491e-002
11997	5.492649435325148e-002	5.495408738576246e-002
12068	5.209677398156243e-002	5.248074602497726e-002
12130	5.046791011426566e-002	5.128613839913648e-002
12175	4.940081806968166e-002	5.011872336272722e-002
12347	4.888429421608986e-002	4.897788193684461e-002
12572	4.769788833420274e-002	4.786300923226383e-002
12781	4.676326124557850e-002	4.677351412871982e-002
12961	4.569900077951306e-002	4.570881896148749e-002
13122	4.458989373654732e-002	4.466835921509630e-002
13216	4.336601569475951e-002	4.365158322401658e-002
13339	4.228603240395901e-002	4.265795188015926e-002
13404	4.127499042740046e-002	4.168693834703355e-002
13620	3.897808611582587e-002	3.981071705534973e-002
13649	3.889431121916476e-002	3.890451449942807e-002
13789	3.801680294712373e-002	3.801893963205612e-002
13931	3.698673335722780e-002	3.715352290971726e-002
14088	3.626997671002852e-002	3.630780547701014e-002
14290	3.546765759628323e-002	3.548133892335755e-002
14701	3.465204131335820e-002	3.467368504525317e-002
14875	3.378349718479645e-002	3.388441561392026e-002
14936	3.212903221027919e-002	3.235936569296283e-002
15238	3.161766599331295e-002	3.162277660168379e-002
15353	3.082910186274102e-002	3.090295432513590e-002
15513	3.017950327247554e-002	3.019951720402016e-002
15835	2.950618488588286e-002	2.951209226666385e-002
16127	2.883717045537826e-002	2.884031503126606e-002
16206	2.818150880765746e-002	2.818382931264454e-002
16446	2.658476914328134e-002	2.691534803926915e-002
16622	2.628285750903625e-002	2.630267991895382e-002
17147	2.562036548871693e-002	2.570395782768863e-002
17419	2.467870019445639e-002	2.511886431509579e-002
17599	2.379223176214729e-002	2.398832919019490e-002
17812	2.341044217908406e-002	2.344228815319923e-002
18232	2.248342546303117e-002	2.290867652767774e-002
18495	2.235639581642368e-002	2.238721138568340e-002
18826	2.187558130404810e-002	2.187761623949553e-002
19201	2.098823611371692e-002	2.137962089502233e-002
19404	2.088945718861124e-002	2.089296130854040e-002
19825	2.041430362862662e-002	2.041737944669530e-002
20236	1.966963039693748e-002	1.995262314968880e-002
20549	1.949815580682612e-002	1.949844599758046e-002
21021	1.902755208980755e-002	1.905460717963247e-002
21363	1.854627601466297e-002	1.862087136662868e-002
21930	1.817654162291826e-002	1.819700858609984e-002
22239	1.777774745247029e-002	1.778279410038923e-002
22328	1.732150810321764e-002	1.737800828749376e-002
22733	1.696706815079452e-002	1.698243652461744e-002
23332	1.654651804808471e-002	1.659586907437561e-002
24005	1.607798555862905e-002	1.621810097358930e-002
24549	1.584885996803798e-002	1.584893192461113e-002
25102	1.535760485171134e-002	1.548816618912481e-002
25727	1.512409472173470e-002	1.513561248436208e-002
25945	1.478415029697178e-002	1.479108388168207e-002
26356	1.444456053248266e-002	1.445439770745927e-002
26966	1.411773691299578e-002	1.412537544622754e-002
27325	1.363445930333262e-002	1.380384264602885e-002
27565	1.347389875077609e-002	1.348962882591653e-002
28066	1.316786894553590e-002	1.318256738556408e-002
28602	1.287550056986542e-002	1.288249551693134e-002
29009	1.254616997314917e-002	1.258925411794168e-002
29547	1.216373150573835e-002	1.230268770812382e-002
29758	1.200305194618445e-002	1.202264434617413e-002
30303	1.174869063040984e-002	1.174897554939530e-002
30497	1.134687615964014e-002	1.148153621496883e-002
30802	1.121094779730192e-002	1.122018454301964e-002
31369	1.084466165869635e-002	1.096478196143185e-002
31797	1.069233595640728e-002	1.071519305237607e-002
32178	1.047082460090609e-002	1.047128548050900e-002
33114	1.023278196576272e-002	1.023292992280754e-002
34181	9.999104718405483e-003	1.000000000000000e-002
34637	9.755002523313960e-003	9.772372209558112e-003
35257	9.548282453002654e-003	9.549925860214359e-003
35935	9.329258131547280e-003	9.332543007969915e-003
35997	9.068737169767971e-003	9.120108393559097e-003
36242	8.293403494303520e-003	8.317637711026709e-003
36849	8.125418550804620e-003	8.128305161640995e-003
36979	7.924838006012736e-003	7.943282347242814e-003
36998	7.599317556245322e-003	7.762471166286920e-003
37140	7.583847057349935e-003	7.585775750291836e-003
38225	7.371855600856847e-003	7.413102413009177e-003
38377	6.837348523384468e-003	6.918309709189363e-003
38745	6.756912877865395e-003	6.760829753919818e-003
38764	6.568420541927078e-003	6.606934480075957e-003
39770	6.448757803470095e-003	6.456542290346556e-003
40933	6.264314957248995e-003	6.309573444801930e-003
42218	6.163162727949811e-003	6.165950018614822e-003
42833	6.001754660490577e-003	6.025595860743574e-003
44195	5.883699076103643e-003	5.888436553555890e-003
44946	5.753962935153623e-003	5.754399373371567e-003
45215	5.608799287607713e-003	5.623413251903491e-003
45598	5.493322208847684e-003	5.495408738576248e-003
47008	5.368873833253685e-003	5.370317963702527e-003
49117	5.247711985048031e-003	5.248074602497728e-003
50048	5.078648755469040e-003	5.128613839913648e-003
50499	4.954449541001105e-003	5.011872336272725e-003
51501	4.846847796900367e-003	4.897788193684461e-003
52169	4.783117737869547e-003	4.786300923226385e-003
53905	4.677321132641743e-003	4.677351412871981e-003
54693	4.570861858020914e-003	4.570881896148752e-003
56357	4.253684497522281e-003	4.265795188015926e-003
58294	4.167396110225874e-003	4.168693834703355e-003
60630	4.070981733788615e-003	4.073802778041126e-003
63717	3.980466665304938e-003	3.981071705534973e-003
66139	3.878729175360252e-003	3.890451449942805e-003
68472	3.801659134862190e-003	3.801893963205613e-003
71354	3.711886933153163e-003	3.715352290971724e-003
75145	3.630135295551895e-003	3.630780547701014e-003
80321	3.546928141900718e-003	3.548133892335753e-003
84054	3.467360352982896e-003	3.467368504525317e-003
87468	3.388411340638609e-003	3.388441561392024e-003
92977	3.310135012050464e-003	3.311311214825911e-003
100575	3.235844161343260e-003	3.235936569296281e-003
101397	3.132267229364993e-003	3.162277660168379e-003
104234	3.045605897504355e-003	3.090295432513592e-003
105866	3.019917738706579e-003	3.019951720402016e-003
108901	2.951070456772786e-003	2.951209226666387e-003
118475	2.883665087076159e-003	2.884031503126606e-003
124465	2.818366433742003e-003	2.818382931264455e-003
139793	2.754224198618038e-003	2.754228703338166e-003
163728	2.690907078891414e-003	2.691534803926917e-003
186624	2.624084388865078e-003	2.630267991895381e-003
205582	2.570392669873467e-003	2.570395782768865e-003
263204	2.511877950971853e-003	2.511886431509579e-003
326846	2.454695502298376e-003	2.454708915685031e-003
394681	2.393750719670629e-003	2.398832919019490e-003
405780	1.971800196020723e-003	1.995262314968879e-003
411872	1.938419746425724e-003	1.949844599758046e-003
459070	1.905457572105362e-003	1.905460717963246e-003
557835	1.861955497653334e-003	1.862087136662868e-003
601331	1.814916841376579e-003	1.819700858609983e-003
707213	1.777634164500497e-003	1.778279410038923e-003
930004	1.737795100900441e-003	1.737800828749376e-003
1379527	1.697924278174168e-003	1.698243652461744e-003
2000001	1.663181315037177e-003	1.698243652461744e-003
%
% index = 2254, name = bbob_f001_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 9.181077926511120e-001
% function evaluation | indicator value | target hit
1	2.600561734414896e+004	2.630267991895381e+004
2	4.264446500723227e+003	4.265795188015925e+003
3	2.604672503244905e+003	2.630267991895381e+003
6	1.834615005064907e+003	1.862087136662868e+003
12	1.283333230861266e+003	1.288249551693134e+003
20	8.809955056760203e+002	8.912509381337459e+002
63	7.304119395773673e+002	7.413102413009177e+002
