%
% index = 2240, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-001
% function evaluation | indicator value | target hit
9792	5.620469788944504e-002	5.623413251903491e-002
9907	5.464843121298113e-002	5.495408738576246e-002
9922	5.345691402652331e-002	5.370317963702527e-002
10058	5.218229543957875e-002	5.248074602497726e-002
10075	4.900516153275802e-002	5.011872336272722e-002
10082	4.897103166896955e-002	4.897788193684461e-002
10139	4.774847609940713e-002	4.786300923226383e-002
10233	4.673239353952419e-002	4.677351412871982e-002
10341	4.566622747673654e-002	4.570881896148749e-002
10412	4.461679947665076e-002	4.466835921509630e-002
10579	4.360376986915382e-002	4.365158322401658e-002
10698	4.256745632957937e-002	4.265795188015926e-002
10922	4.162712560891413e-002	4.168693834703355e-002
11123	4.073461428466385e-002	4.073802778041128e-002
11225	3.980059020535542e-002	3.981071705534973e-002
11394	3.889852148144246e-002	3.890451449942807e-002
11429	3.687425199119598e-002	3.715352290971726e-002
11531	3.629945035770255e-002	3.630780547701014e-002
11771	3.540168686465461e-002	3.548133892335755e-002
11800	3.438645599196721e-002	3.467368504525317e-002
11891	3.382032663628576e-002	3.388441561392026e-002
12136	3.289360576734002e-002	3.311311214825911e-002
12267	3.229240056689819e-002	3.235936569296283e-002
12314	3.161847542018503e-002	3.162277660168379e-002
12459	2.919910822980576e-002	2.951209226666385e-002
12479	2.803230627644826e-002	2.818382931264454e-002
12609	2.753870249890322e-002	2.754228703338166e-002
12878	2.691317050331921e-002	2.691534803926915e-002
13024	2.629896082147509e-002	2.630267991895382e-002
13270	2.570273789187494e-002	2.570395782768863e-002
13556	2.506276293925414e-002	2.511886431509579e-002
13853	2.454504052278039e-002	2.454708915685030e-002
13973	2.398432556186403e-002	2.398832919019490e-002
14114	2.342898664097526e-002	2.344228815319923e-002
14467	2.289967629829470e-002	2.290867652767774e-002
14775	2.229360483627774e-002	2.238721138568340e-002
14804	2.085466789570367e-002	2.089296130854040e-002
15142	2.041724867737993e-002	2.041737944669530e-002
15411	1.992580774406183e-002	1.995262314968880e-002
15685	1.891391871278003e-002	1.905460717963247e-002
15784	1.853239080824709e-002	1.862087136662868e-002
15966	1.819531814459108e-002	1.819700858609984e-002
16045	1.778242419548481e-002	1.778279410038923e-002
16223	1.732210064189321e-002	1.737800828749376e-002
16604	1.677567845806527e-002	1.698243652461744e-002
16770	1.659473995057048e-002	1.659586907437561e-002
17177	1.618340917658778e-002	1.621810097358930e-002
17427	1.584588225233863e-002	1.584893192461113e-002
17760	1.548294644984960e-002	1.548816618912481e-002
18172	1.480554005382218e-002	1.513561248436208e-002
18212	1.478354058700060e-002	1.479108388168207e-002
18770	1.445438353323147e-002	1.445439770745927e-002
19255	1.412305293461591e-002	1.412537544622754e-002
19545	1.379837752218038e-002	1.380384264602885e-002
19891	1.346929058908275e-002	1.348962882591653e-002
20493	1.315627214365556e-002	1.318256738556408e-002
21137	1.286684417815698e-002	1.288249551693134e-002
21282	1.225087520400015e-002	1.230268770812382e-002
21820	1.202174413362156e-002	1.202264434617413e-002
22471	1.174815592567158e-002	1.174897554939530e-002
22727	1.141537785019675e-002	1.148153621496883e-002
23018	1.121938686013524e-002	1.122018454301964e-002
23656	1.095559674777047e-002	1.096478196143185e-002
24442	1.043585020597437e-002	1.047128548050900e-002
25040	1.022720190894333e-002	1.023292992280754e-002
26031	9.999097143779112e-003	1.000000000000000e-002
27129	9.772235512742533e-003	9.772372209558112e-003
28775	9.548566503008948e-003	9.549925860214359e-003
29883	9.330610117661897e-003	9.332543007969915e-003
30748	9.051377287547124e-003	9.120108393559097e-003
31454	8.911975843437503e-003	8.912509381337459e-003
32415	8.709118317981934e-003	8.709635899560805e-003
35181	8.509873150038927e-003	8.511380382023768e-003
36888	8.317207090914103e-003	8.317637711026709e-003
40209	8.127119811502825e-003	8.128305161640995e-003
41595	7.941595000686030e-003	7.943282347242814e-003
46717	7.762463074681647e-003	7.762471166286920e-003
51531	7.585536038972607e-003	7.585775750291836e-003
57122	7.412720321566924e-003	7.413102413009177e-003
67012	7.244273267062229e-003	7.244359600749898e-003
79158	7.069988628392476e-003	7.079457843841380e-003
111225	6.918039042131730e-003	6.918309709189363e-003
177599	6.760819718088618e-003	6.760829753919818e-003
368429	6.606932388089182e-003	6.606934480075957e-003
1848977	6.456542238544749e-003	6.456542290346556e-003
2000001	6.451457712411068e-003	6.456542290346556e-003
%
% index = 2243, name = bbob_f001_i09_d20__bbob_f013_i10_d20
% instance = 4, reference value = 7.052802800578810e-001
% function evaluation | indicator value | target hit
1	7.502019585906817e+002	7.585775750291836e+002
2	2.156290114256857e+002	2.187761623949552e+002
6	1.632063268413612e+002	1.659586907437561e+002
21	1.322396163034928e+002	1.348962882591653e+002
96	1.097174981348705e+002	1.122018454301963e+002
238	9.941289210073811e+001	1.000000000000000e+002
391	9.688220924353188e+001	9.772372209558107e+001
529	9.187308102826140e+001	9.332543007969910e+001
547	6.794850021549603e+001	6.918309709189366e+001
667	6.347292276322094e+001	6.456542290346556e+001
674	5.717720901440474e+001	5.754399373371570e+001
777	5.468534863025755e+001	5.495408738576246e+001
847	4.625383966826892e+001	4.677351412871981e+001
904	3.653406258931845e+001	3.715352290971726e+001
956	2.719917870821874e+001	2.754228703338166e+001
1332	2.434152263130113e+001	2.454708915685030e+001
1455	2.391689306748586e+001	2.398832919019490e+001
1462	2.031430010688933e+001	2.041737944669530e+001
1470	1.864953972098728e+001	1.905460717963247e+001
1610	1.819405626427546e+001	1.819700858609983e+001
1671	1.595591089341184e+001	1.621810097358930e+001
1709	1.495139427060474e+001	1.513561248436208e+001
1807	1.475204795715504e+001	1.479108388168207e+001
1865	1.408564486059261e+001	1.412537544622754e+001
1875	1.265347871684119e+001	1.288249551693134e+001
1998	1.189394471551066e+001	1.202264434617413e+001
2050	1.074268046484566e+001	1.096478196143185e+001
2222	1.055362097029807e+001	1.071519305237607e+001
2225	6.572438377116109e+000	6.606934480075959e+000
2296	5.921050097202532e+000	6.025595860743578e+000
2370	5.613843371264701e+000	5.623413251903491e+000
2513	5.013183524808110e+000	5.128613839913649e+000
2633	4.771344157503246e+000	4.786300923226384e+000
2670	4.556728662646544e+000	4.570881896148751e+000
2675	3.990473769139273e+000	4.073802778041127e+000
2836	3.532454688687861e+000	3.548133892335755e+000
2931	3.217571970901756e+000	3.235936569296283e+000
2988	2.693656298193930e+000	2.754228703338166e+000
3079	2.294708982122072e+000	2.344228815319922e+000
3137	2.056977729854633e+000	2.089296130854040e+000
3194	1.994242753809208e+000	1.995262314968880e+000
3210	1.822848066978387e+000	1.862087136662868e+000
3212	1.806171111769276e+000	1.819700858609983e+000
3304	1.700401001993984e+000	1.737800828749375e+000
3364	1.660903656711978e+000	1.698243652461744e+000
3399	1.643549364794865e+000	1.659586907437561e+000
3418	1.488005286115782e+000	1.513561248436208e+000
3457	1.458748541309237e+000	1.479108388168207e+000
3463	1.229211761943423e+000	1.230268770812382e+000
3482	1.119432479647039e+000	1.122018454301963e+000
3564	9.462300479227197e-001	9.549925860214360e-001
3633	8.519843131118809e-001	8.709635899560806e-001
3822	7.752575726318809e-001	7.762471166286917e-001
3941	7.499694904028811e-001	7.585775750291838e-001
4038	7.159611013313809e-001	7.244359600749900e-001
4051	6.809931152141108e-001	6.918309709189364e-001
4185	6.558008619711369e-001	6.606934480075960e-001
4188	6.214663893047724e-001	6.309573444801933e-001
4237	6.043864033544197e-001	6.165950018614822e-001
4275	5.466360664666963e-001	5.495408738576245e-001
4561	5.364218728976566e-001	5.370317963702527e-001
4583	5.244669971977953e-001	5.248074602497725e-001
4702	5.091935231434803e-001	5.128613839913648e-001
4735	5.010125675864658e-001	5.011872336272722e-001
4739	4.814099832818679e-001	4.897788193684462e-001
4816	4.747650487827516e-001	4.786300923226383e-001
4829	4.642089884632443e-001	4.677351412871982e-001
4870	4.511316370769246e-001	4.570881896148750e-001
4872	4.428124146213516e-001	4.466835921509632e-001
4992	4.363841178959625e-001	4.365158322401660e-001
5011	4.263178676693499e-001	4.265795188015927e-001
5057	4.017125868341732e-001	4.073802778041127e-001
5063	3.917267596357827e-001	3.981071705534973e-001
5071	3.859307924673858e-001	3.890451449942806e-001
5138	3.710795477094665e-001	3.715352290971726e-001
5180	3.601835771949551e-001	3.630780547701014e-001
5231	3.524280952263347e-001	3.548133892335755e-001
5295	3.449326078626510e-001	3.467368504525316e-001
5325	3.383005965255879e-001	3.388441561392026e-001
5330	3.205853967219453e-001	3.235936569296283e-001
5364	3.135217066802420e-001	3.162277660168379e-001
5433	3.086680189028512e-001	3.090295432513591e-001
5486	3.000588397278559e-001	3.019951720402016e-001
5542	2.942628901751508e-001	2.951209226666385e-001
5556	2.864807616353328e-001	2.884031503126606e-001
5696	2.768394129004131e-001	2.818382931264454e-001
5723	2.742255727210245e-001	2.754228703338166e-001
5761	2.679337537023141e-001	2.691534803926916e-001
5823	2.610355928790881e-001	2.630267991895382e-001
5980	2.541568642562695e-001	2.570395782768864e-001
6021	2.464652904080363e-001	2.511886431509580e-001
6025	2.449971382907039e-001	2.454708915685031e-001
6121	2.375624130805234e-001	2.398832919019490e-001
6158	2.341382601716993e-001	2.344228815319922e-001
6212	2.285738467910878e-001	2.290867652767773e-001
6281	2.215376794813886e-001	2.238721138568340e-001
6311	2.165948773243677e-001	2.187761623949552e-001
6437	2.137533472439528e-001	2.137962089502232e-001
6540	2.087128576226427e-001	2.089296130854039e-001
6577	2.036991709548589e-001	2.041737944669530e-001
6616	1.993538903404422e-001	1.995262314968880e-001
6712	1.843988881867305e-001	1.862087136662868e-001
6766	1.819451017052577e-001	1.819700858609984e-001
6926	1.774730603039758e-001	1.778279410038923e-001
7004	1.576148534357073e-001	1.584893192461113e-001
7049	1.544261790776609e-001	1.548816618912481e-001
7079	1.512804529434270e-001	1.513561248436208e-001
7182	1.457986021328074e-001	1.479108388168208e-001
7208	1.401084155524697e-001	1.412537544622755e-001
7261	1.380241181285784e-001	1.380384264602885e-001
7347	1.348436702337587e-001	1.348962882591654e-001
7356	1.191785057886571e-001	1.202264434617413e-001
7435	1.157606765185101e-001	1.174897554939529e-001
7478	1.141446177040363e-001	1.148153621496883e-001
7539	1.121618852927933e-001	1.122018454301964e-001
7729	1.095697542537297e-001	1.096478196143185e-001
7820	1.070709067575596e-001	1.071519305237607e-001
7923	1.040371120732103e-001	1.047128548050900e-001
7962	1.020467711652541e-001	1.023292992280754e-001
8019	9.656476386724178e-002	9.772372209558107e-002
8054	9.205781783272604e-002	9.332543007969910e-002
8190	9.108339187020365e-002	9.120108393559097e-002
8230	8.861641105848805e-002	8.912509381337455e-002
8355	8.180707507589025e-002	8.317637711026708e-002
8424	8.122933127201892e-002	8.128305161640990e-002
8489	7.890659885872253e-002	7.943282347242814e-002
8530	7.755306468819445e-002	7.762471166286916e-002
8675	7.518862679895033e-002	7.585775750291836e-002
8734	7.412500247509812e-002	7.413102413009177e-002
8820	7.241931737081242e-002	7.244359600749903e-002
8858	7.078770330844919e-002	7.079457843841380e-002
9081	6.888153940793573e-002	6.918309709189366e-002
9259	6.723164180923746e-002	6.760829753919818e-002
9460	6.606279784964764e-002	6.606934480075961e-002
9673	6.448799359250645e-002	6.456542290346556e-002
9700	6.212635591666504e-002	6.309573444801933e-002
9764	6.165032922187297e-002	6.165950018614822e-002
9949	6.020016646027626e-002	6.025595860743578e-002
10214	5.883255814042365e-002	5.888436553555890e-002
10348	5.753182581632632e-002	5.754399373371569e-002
10671	5.567459937186248e-002	5.623413251903491e-002
10831	5.263029561939314e-002	5.370317963702527e-002
10872	5.023892666758334e-002	5.128613839913648e-002
10910	5.010310781936067e-002	5.011872336272722e-002
11093	4.897384635620394e-002	4.897788193684461e-002
11309	4.785328988390480e-002	4.786300923226383e-002
11683	4.677091323985083e-002	4.677351412871982e-002
11962	4.569142183161690e-002	4.570881896148749e-002
12255	4.465430540195259e-002	4.466835921509630e-002
12520	4.246279950798915e-002	4.265795188015926e-002
12644	4.130852038123278e-002	4.168693834703355e-002
13037	4.073742303346306e-002	4.073802778041128e-002
13236	3.980821138006097e-002	3.981071705534973e-002
13440	3.888536884368943e-002	3.890451449942807e-002
13694	3.797298967972174e-002	3.801893963205612e-002
13849	3.711188012637334e-002	3.715352290971726e-002
14123	3.629026976653837e-002	3.630780547701014e-002
14458	3.547831762133624e-002	3.548133892335755e-002
14629	3.460336150133514e-002	3.467368504525317e-002
14922	3.384141541265540e-002	3.388441561392026e-002
15275	3.187771054671917e-002	3.235936569296283e-002
15282	3.142159778065601e-002	3.162277660168379e-002
15466	3.028723852949034e-002	3.090295432513590e-002
15537	3.019451841006948e-002	3.019951720402016e-002
15756	2.940282191516430e-002	2.951209226666385e-002
16066	2.883298700463410e-002	2.884031503126606e-002
16282	2.792095068646339e-002	2.818382931264454e-002
16521	2.754164297564321e-002	2.754228703338166e-002
17112	2.691496889220602e-002	2.691534803926915e-002
17478	2.598950452783455e-002	2.630267991895382e-002
17746	2.569299654307544e-002	2.570395782768863e-002
17979	2.510410136013075e-002	2.511886431509579e-002
18200	2.454519377562614e-002	2.454708915685030e-002
18354	2.398813060023164e-002	2.398832919019490e-002
19328	2.344054238192850e-002	2.344228815319923e-002
19699	2.217382362900100e-002	2.238721138568340e-002
19732	2.184663649633334e-002	2.187761623949553e-002
20232	2.136704352931207e-002	2.137962089502233e-002
20386	2.036169227364848e-002	2.041737944669530e-002
21170	1.985988006008221e-002	1.995262314968880e-002
21457	1.949384885284966e-002	1.949844599758046e-002
22017	1.905140658113114e-002	1.905460717963247e-002
22905	1.862076549663272e-002	1.862087136662868e-002
23250	1.774848113557104e-002	1.778279410038923e-002
24235	1.723509855990102e-002	1.737800828749376e-002
24511	1.698216962113364e-002	1.698243652461744e-002
25139	1.659438606515262e-002	1.659586907437561e-002
25557	1.620222607460797e-002	1.621810097358930e-002
26688	1.584007507449792e-002	1.584893192461113e-002
27176	1.542520408386217e-002	1.548816618912481e-002
27491	1.504924913763817e-002	1.513561248436208e-002
28131	1.471403887077016e-002	1.479108388168207e-002
28867	1.445092935121783e-002	1.445439770745927e-002
29343	1.407525167359758e-002	1.412537544622754e-002
30461	1.380310189066702e-002	1.380384264602885e-002
31267	1.344736491503573e-002	1.348962882591653e-002
32517	1.318053444898715e-002	1.318256738556408e-002
33793	1.288247401703957e-002	1.288249551693134e-002
36165	1.258320661333290e-002	1.258925411794168e-002
38520	1.230091299207248e-002	1.230268770812382e-002
40876	1.200946930406421e-002	1.202264434617413e-002
42994	1.174877926902918e-002	1.174897554939530e-002
45430	1.147857265613128e-002	1.148153621496883e-002
51299	1.122003504079905e-002	1.122018454301964e-002
63147	1.096471821734613e-002	1.096478196143185e-002
80593	1.067979311632350e-002	1.071519305237607e-002
94347	1.047124062793536e-002	1.047128548050900e-002
146277	1.023291268954474e-002	1.023292992280754e-002
614885	9.999994812620705e-003	1.000000000000000e-002
2000001	9.918555224443737e-003	1.000000000000000e-002
%
% index = 2244, name = bbob_f001_i11_d20__bbob_f013_i12_d20
% instance = 5, reference value = 6.955007201282680e-001
% function evaluation | indicator value | target hit
1	9.454223719759939e+002	9.549925860214360e+002
2	2.623294446278612e+002	2.630267991895382e+002
6	2.070371126170542e+002	2.089296130854039e+002
21	1.768199884561209e+002	1.778279410038923e+002
96	1.411385076592405e+002	1.412537544622754e+002
353	1.276622173044845e+002	1.288249551693134e+002
448	1.026452126904929e+002	1.047128548050900e+002
525	9.836164923890817e+001	1.000000000000000e+002
596	9.725583282285501e+001	9.772372209558107e+001
609	9.427835691434669e+001	9.549925860214358e+001
648	8.669316486263743e+001	8.709635899560806e+001
667	7.202081942179898e+001	7.244359600749903e+001
861	6.983153233929770e+001	7.079457843841381e+001
904	6.027079696020946e+001	6.165950018614822e+001
919	5.650118369659990e+001	5.754399373371570e+001
967	5.163081184116019e+001	5.248074602497726e+001
1114	4.196106298842626e+001	4.265795188015925e+001
1295	3.868202998109867e+001	3.890451449942807e+001
1331	3.262504070391286e+001	3.311311214825911e+001
1344	2.925606723379217e+001	2.951209226666386e+001
1347	2.757916067699812e+001	2.818382931264453e+001
1592	2.628715288605750e+001	2.630267991895381e+001
1614	2.316821745356921e+001	2.344228815319923e+001
1704	2.014517660726217e+001	2.041737944669530e+001
1721	1.542051004066409e+001	1.548816618912481e+001
1883	1.468184514705790e+001	1.479108388168207e+001
1993	1.438157224198208e+001	1.445439770745927e+001
2011	1.320013290751892e+001	1.348962882591653e+001
2032	5.363141307827635e+000	5.370317963702528e+000
2457	4.871972286199736e+000	4.897788193684462e+000
2722	4.571155707960132e+000	4.677351412871983e+000
2794	4.432917118340723e+000	4.466835921509632e+000
2801	3.614018203116237e+000	3.630780547701014e+000
2867	3.379082871941233e+000	3.388441561392026e+000
2926	2.990374755307728e+000	3.019951720402016e+000
3039	2.868861771254245e+000	2.884031503126606e+000
3048	2.755005352651428e+000	2.818382931264454e+000
3217	1.937947445511635e+000	1.949844599758045e+000
3378	1.845274514475696e+000	1.862087136662868e+000
3380	1.561459634170789e+000	1.584893192461114e+000
3458	1.499601795149518e+000	1.513561248436208e+000
3488	1.274480637936123e+000	1.288249551693134e+000
3642	1.151580468826838e+000	1.174897554939530e+000
3721	1.047701406484969e+000	1.071519305237606e+000
3733	8.199511894722681e-001	8.317637711026710e-001
3862	8.069826776286896e-001	8.128305161640993e-001
3894	7.113744150557680e-001	7.244359600749900e-001
3936	6.555518277673852e-001	6.606934480075960e-001
4167	6.190203666536556e-001	6.309573444801933e-001
4326	6.156110593475642e-001	6.165950018614822e-001
4391	5.896317611271816e-001	6.025595860743578e-001
4407	5.849769392237626e-001	5.888436553555889e-001
4589	5.725535137677889e-001	5.754399373371569e-001
4604	5.598501996975176e-001	5.623413251903491e-001
4607	5.234139810167089e-001	5.248074602497725e-001
4651	4.952930528928131e-001	5.011872336272722e-001
4803	4.889855027021763e-001	4.897788193684462e-001
4807	4.755395153762342e-001	4.786300923226383e-001
4876	4.645006329182542e-001	4.677351412871982e-001
4881	4.378646622612273e-001	4.466835921509632e-001
4908	4.310660861439127e-001	4.365158322401660e-001
4935	4.241684048011795e-001	4.265795188015927e-001
4990	4.152631164272810e-001	4.168693834703354e-001
5125	4.052522647068275e-001	4.073802778041127e-001
5197	3.976400832958258e-001	3.981071705534973e-001
5248	3.873454660546543e-001	3.890451449942806e-001
5322	3.666858312355887e-001	3.715352290971726e-001
5349	3.627352342768954e-001	3.630780547701014e-001
5363	3.531025488874199e-001	3.548133892335755e-001
5408	3.394245128563816e-001	3.467368504525316e-001
5426	3.388340741719309e-001	3.388441561392026e-001
5460	3.309077057743166e-001	3.311311214825911e-001
5497	3.169032283312905e-001	3.235936569296283e-001
5503	3.093113126397202e-001	3.162277660168379e-001
5522	3.056971901964758e-001	3.090295432513591e-001
5526	2.902292141940956e-001	2.951209226666385e-001
5532	2.856477967606080e-001	2.884031503126606e-001
5602	2.811812779506496e-001	2.818382931264454e-001
5638	2.717789786088100e-001	2.754228703338166e-001
5656	2.667380748017863e-001	2.691534803926916e-001
5684	2.617275155195319e-001	2.630267991895382e-001
5748	2.551733379572747e-001	2.570395782768864e-001
5749	2.492970960199148e-001	2.511886431509580e-001
5774	2.431088340358227e-001	2.454708915685031e-001
5823	2.388088932424096e-001	2.398832919019490e-001
5873	2.331074554781521e-001	2.344228815319922e-001
5925	2.265245694956852e-001	2.290867652767773e-001
5972	2.219437152329225e-001	2.238721138568340e-001
5994	2.170436090719546e-001	2.187761623949552e-001
6051	2.124345678916633e-001	2.137962089502232e-001
6095	2.078323008115327e-001	2.089296130854039e-001
6129	2.014062630077969e-001	2.041737944669530e-001
6167	1.993095299575447e-001	1.995262314968880e-001
6183	1.949827445055845e-001	1.949844599758046e-001
6272	1.903022850357060e-001	1.905460717963247e-001
6352	1.861043449516114e-001	1.862087136662868e-001
6413	1.817663541864075e-001	1.819700858609984e-001
6497	1.776213683523328e-001	1.778279410038923e-001
6511	1.736960243887934e-001	1.737800828749375e-001
6542	1.689828220534371e-001	1.698243652461744e-001
6642	1.655026217615239e-001	1.659586907437561e-001
6651	1.533370445313445e-001	1.548816618912481e-001
6676	1.511121991343130e-001	1.513561248436208e-001
6762	1.467197901158540e-001	1.479108388168208e-001
6816	1.444712081242555e-001	1.445439770745928e-001
7039	1.410172956444286e-001	1.412537544622755e-001
7042	1.353679956660582e-001	1.380384264602885e-001
7112	1.347214445712032e-001	1.348962882591654e-001
7237	1.316773660622554e-001	1.318256738556407e-001
7271	1.228295404385450e-001	1.230268770812382e-001
7429	1.202247976189766e-001	1.202264434617413e-001
7520	1.165162356623705e-001	1.174897554939529e-001
7557	1.131478781547836e-001	1.148153621496883e-001
7599	1.121593127605123e-001	1.122018454301964e-001
7693	1.096045574074956e-001	1.096478196143185e-001
7823	1.069058810351954e-001	1.071519305237607e-001
7835	1.047030583438232e-001	1.047128548050900e-001
7985	1.023121698180071e-001	1.023292992280754e-001
8039	9.993905367667066e-002	1.000000000000000e-001
8138	9.771128198404122e-002	9.772372209558107e-002
8267	9.525958605202112e-002	9.549925860214359e-002
8279	8.993594966773311e-002	9.120108393559097e-002
8308	8.903072682384272e-002	8.912509381337455e-002
8317	8.681141442768436e-002	8.709635899560805e-002
8411	8.501998953395584e-002	8.511380382023763e-002
8538	7.878381535170098e-002	7.943282347242814e-002
8691	7.736095675295651e-002	7.762471166286916e-002
8836	7.559464853674869e-002	7.585775750291836e-002
8970	7.410466167036467e-002	7.413102413009177e-002
9016	7.211365580384510e-002	7.244359600749903e-002
9056	6.550966235658284e-002	6.606934480075961e-002
9167	6.455216612549974e-002	6.456542290346556e-002
9201	6.291484260807911e-002	6.309573444801933e-002
9210	6.159375510504694e-002	6.165950018614822e-002
9321	6.016434317832264e-002	6.025595860743578e-002
9449	5.888205809075175e-002	5.888436553555890e-002
9557	5.754287317211848e-002	5.754399373371569e-002
9787	5.620120431368891e-002	5.623413251903491e-002
9970	5.494049816619739e-002	5.495408738576246e-002
10146	5.275830529711401e-002	5.370317963702527e-002
10155	4.963479098142687e-002	5.011872336272722e-002
10191	4.891845540199591e-002	4.897788193684461e-002
10314	4.768911804396647e-002	4.786300923226383e-002
10438	4.677332053327188e-002	4.677351412871982e-002
10662	4.548248048852688e-002	4.570881896148749e-002
10724	4.464910161879143e-002	4.466835921509630e-002
10923	4.354078589876897e-002	4.365158322401658e-002
11176	4.243726328710074e-002	4.265795188015926e-002
11426	4.153955621214012e-002	4.168693834703355e-002
11550	4.068529882032645e-002	4.073802778041128e-002
11660	3.980825173868940e-002	3.981071705534973e-002
11711	3.845672612063333e-002	3.890451449942807e-002
11751	3.710722909980679e-002	3.715352290971726e-002
11993	3.630606226491928e-002	3.630780547701014e-002
12226	3.493344404720100e-002	3.548133892335755e-002
12366	3.442759942381024e-002	3.467368504525317e-002
12707	3.385358098966484e-002	3.388441561392026e-002
12969	3.300869205564527e-002	3.311311214825911e-002
13157	3.203255295400354e-002	3.235936569296283e-002
13272	3.162237514564359e-002	3.162277660168379e-002
13636	3.079777691205488e-002	3.090295432513590e-002
13701	2.750124372292906e-002	2.754228703338166e-002
13883	2.691211165672536e-002	2.691534803926915e-002
14131	2.629623597273290e-002	2.630267991895382e-002
14560	2.569627279861131e-002	2.570395782768863e-002
14964	2.511599060146230e-002	2.511886431509579e-002
15380	2.449452440245237e-002	2.454708915685030e-002
15782	2.398441819321295e-002	2.398832919019490e-002
16258	2.343054444577786e-002	2.344228815319923e-002
16615	2.289739628154330e-002	2.290867652767774e-002
16814	2.235813574191947e-002	2.238721138568340e-002
17145	2.183796152971618e-002	2.187761623949553e-002
17248	2.115167534456197e-002	2.137962089502233e-002
17328	2.075400375049252e-002	2.089296130854040e-002
17772	2.029287134471047e-002	2.041737944669530e-002
17840	1.992007076555480e-002	1.995262314968880e-002
18052	1.947384929860252e-002	1.949844599758046e-002
18289	1.779081703700891e-002	1.819700858609984e-002
18297	1.778253173278310e-002	1.778279410038923e-002
18578	1.737506950873136e-002	1.737800828749376e-002
18951	1.698098046574093e-002	1.698243652461744e-002
19121	1.658144465593203e-002	1.659586907437561e-002
19404	1.620008795747729e-002	1.621810097358930e-002
19811	1.584837036181419e-002	1.584893192461113e-002
20022	1.548751040325713e-002	1.548816618912481e-002
20470	1.513322630166214e-002	1.513561248436208e-002
20762	1.461989900613481e-002	1.479108388168207e-002
21032	1.445173945260225e-002	1.445439770745927e-002
21559	1.412532870361427e-002	1.412537544622754e-002
21867	1.379079778370218e-002	1.380384264602885e-002
22370	1.348364595408746e-002	1.348962882591653e-002
22404	1.309325286780749e-002	1.318256738556408e-002
23103	1.268960819128928e-002	1.288249551693134e-002
23288	1.254621310595183e-002	1.258925411794168e-002
23837	1.209091373267979e-002	1.230268770812382e-002
24103	1.200649304239509e-002	1.202264434617413e-002
25221	1.171958332441070e-002	1.174897554939530e-002
26354	1.148061954509139e-002	1.148153621496883e-002
27455	1.121818127831420e-002	1.122018454301964e-002
29029	1.096368259319003e-002	1.096478196143185e-002
30355	1.062489707760039e-002	1.071519305237607e-002
31304	1.046935333152388e-002	1.047128548050900e-002
33806	1.021434785539110e-002	1.023292992280754e-002
35809	9.999147960032095e-003	1.000000000000000e-002
39912	9.771068373842673e-003	9.772372209558112e-003
42607	9.549845714943661e-003	9.549925860214359e-003
45123	9.289048978087133e-003	9.332543007969915e-003
48182	9.119699347693300e-003	9.120108393559097e-003
53337	8.912361037849870e-003	8.912509381337459e-003
56786	8.703547977781057e-003	8.709635899560805e-003
62116	8.504255636039626e-003	8.511380382023768e-003
78165	8.317574694799435e-003	8.317637711026709e-003
103384	8.122910608820089e-003	8.128305161640995e-003
131911	7.942841281921576e-003	7.943282347242814e-003
205548	7.762446296450509e-003	7.762471166286920e-003
756844	7.585770680033854e-003	7.585775750291836e-003
2000001	7.520201962030182e-003	7.585775750291836e-003
%
% index = 2245, name = bbob_f001_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.014296475247170e-001
% function evaluation | indicator value | target hit
1	8.714912408389536e+002	8.912509381337459e+002
2	2.471571455759946e+002	2.511886431509580e+002
6	1.875959541465994e+002	1.905460717963246e+002
21	1.654769054172427e+002	1.659586907437561e+002
96	1.374747887613094e+002	1.380384264602885e+002
133	1.111480495550816e+002	1.122018454301963e+002
405	1.052539422836059e+002	1.071519305237606e+002
430	9.178431665521276e+001	9.332543007969910e+001
577	6.934787168439476e+001	7.079457843841381e+001
651	5.496875686295953e+001	5.623413251903491e+001
777	5.416106404906132e+001	5.495408738576246e+001
779	5.223339057210359e+001	5.248074602497726e+001
798	4.965947153742854e+001	5.011872336272722e+001
874	4.565039720154920e+001	4.570881896148750e+001
933	4.252424931158794e+001	4.265795188015925e+001
965	3.644526483451121e+001	3.715352290971726e+001
981	3.245732578617142e+001	3.311311214825911e+001
993	2.893525898392328e+001	2.951209226666386e+001
1070	2.836667356218506e+001	2.884031503126606e+001
1273	2.416179776488070e+001	2.454708915685030e+001
1363	2.197275831349320e+001	2.238721138568340e+001
1545	2.011631277649652e+001	2.041737944669530e+001
1590	1.915784802341448e+001	1.949844599758045e+001
1632	1.618945457606415e+001	1.621810097358930e+001
1788	1.463399091455178e+001	1.479108388168207e+001
1802	1.335459483215171e+001	1.348962882591653e+001
1924	1.317697926412527e+001	1.318256738556407e+001
1971	1.054414269154567e+001	1.071519305237607e+001
2084	1.001145660343609e+001	1.023292992280754e+001
2167	8.002174179182580e+000	8.128305161640993e+000
2196	7.755306358791042e+000	7.762471166286917e+000
2300	6.368477712682866e+000	6.456542290346556e+000
2330	5.625882979927999e+000	5.754399373371570e+000
2792	4.966614020309704e+000	5.011872336272722e+000
2890	4.586745307191059e+000	4.677351412871983e+000
2924	4.480304392628749e+000	4.570881896148751e+000
