%
% index = 2580, name = bbob_f013_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 8.671193255622940e-001
% function evaluation | indicator value | target hit
518	4.031907891459006e+002	4.073802778041126e+002
575	3.228527404340792e+002	3.235936569296281e+002
741	2.269549178625824e+002	2.290867652767772e+002
841	2.202660927450230e+002	2.238721138568340e+002
847	2.138272735923502e+002	2.187761623949552e+002
950	1.912983964072607e+002	1.949844599758046e+002
1033	1.765746901409140e+002	1.778279410038923e+002
1075	1.513944644396997e+002	1.548816618912481e+002
1098	1.258215170916830e+002	1.258925411794168e+002
1266	1.121047045834553e+002	1.122018454301963e+002
1509	6.667788860898077e+001	6.760829753919819e+001
1626	5.848679004639883e+001	5.888436553555890e+001
1794	5.713981132015960e+001	5.754399373371570e+001
1951	5.217440137902953e+001	5.248074602497726e+001
2109	3.406764285187336e+001	3.467368504525317e+001
2254	3.347241658477517e+001	3.388441561392025e+001
2352	3.020763153178298e+001	3.090295432513591e+001
2373	2.809380131880697e+001	2.818382931264453e+001
2385	2.533978270644600e+001	2.570395782768863e+001
2454	2.300181562857982e+001	2.344228815319923e+001
2569	2.287811092451641e+001	2.290867652767774e+001
2648	2.060641944302540e+001	2.089296130854040e+001
2694	2.032682183811243e+001	2.041737944669530e+001
2704	1.708786680266035e+001	1.737800828749375e+001
2829	1.420698693275647e+001	1.445439770745927e+001
2833	1.287276956210653e+001	1.288249551693134e+001
2985	1.254437575423947e+001	1.258925411794168e+001
3056	1.216881493987932e+001	1.230268770812382e+001
3118	1.168641591780219e+001	1.174897554939530e+001
3125	1.135374170482564e+001	1.148153621496883e+001
3126	9.207507274675939e+000	9.332543007969910e+000
3171	8.763272847844794e+000	8.912509381337454e+000
3254	8.653799653006381e+000	8.709635899560805e+000
3303	7.654584818862964e+000	7.762471166286917e+000
3355	7.346057897260122e+000	7.413102413009175e+000
3356	6.871819298346528e+000	6.918309709189365e+000
3367	5.961763562148918e+000	6.025595860743578e+000
3381	4.820084748365563e+000	4.897788193684462e+000
3558	2.421262784656512e+000	2.454708915685031e+000
3671	2.257956477547960e+000	2.290867652767773e+000
3853	2.122060730453209e+000	2.137962089502232e+000
3918	1.259311803885582e+000	1.288249551693134e+000
4243	9.149285355969600e-001	9.332543007969910e-001
4390	8.732384061664594e-001	8.912509381337456e-001
4489	8.588045454897531e-001	8.709635899560806e-001
4531	7.369001986405503e-001	7.413102413009175e-001
4572	7.202556074136399e-001	7.244359600749900e-001
4607	6.925176985687525e-001	7.079457843841379e-001
4770	6.861287607367778e-001	6.918309709189364e-001
4846	6.654561957001588e-001	6.760829753919818e-001
4848	6.453508747330686e-001	6.456542290346555e-001
4913	6.255433314147230e-001	6.309573444801933e-001
4937	6.059181592163099e-001	6.165950018614822e-001
4963	5.957213245721020e-001	6.025595860743578e-001
5026	5.871627913561879e-001	5.888436553555889e-001
5040	5.727512355840850e-001	5.754399373371569e-001
5048	5.578834728492479e-001	5.623413251903491e-001
5052	5.299334553612074e-001	5.370317963702527e-001
5063	5.131626813595355e-001	5.248074602497725e-001
5121	5.118269334597695e-001	5.128613839913648e-001
5162	4.625454668493076e-001	4.677351412871982e-001
5221	4.320418481931274e-001	4.365158322401660e-001
5323	4.215194309299537e-001	4.265795188015927e-001
5330	3.895650844359926e-001	3.981071705534973e-001
5334	3.832501542691650e-001	3.890451449942806e-001
5388	3.790707278035959e-001	3.801893963205612e-001
5409	3.706025673532613e-001	3.715352290971726e-001
5456	3.565668143568394e-001	3.630780547701014e-001
5471	3.490503229115920e-001	3.548133892335755e-001
5544	3.249785844285560e-001	3.311311214825911e-001
5548	3.234502221802122e-001	3.235936569296283e-001
5598	2.987290320732711e-001	3.019951720402016e-001
5617	2.789560721861669e-001	2.818382931264454e-001
5730	2.746772391100724e-001	2.754228703338166e-001
5773	2.609921735657448e-001	2.630267991895382e-001
5801	2.522524482350375e-001	2.570395782768864e-001
5823	2.505143616271062e-001	2.511886431509580e-001
5953	2.362188018713353e-001	2.398832919019490e-001
6014	2.334951127992883e-001	2.344228815319922e-001
6193	2.269965749129722e-001	2.290867652767773e-001
6225	2.238098729124682e-001	2.238721138568340e-001
6312	2.154232790931785e-001	2.187761623949552e-001
6351	2.065034628140560e-001	2.089296130854039e-001
6374	1.936606053819024e-001	1.949844599758046e-001
6476	1.894023350909834e-001	1.905460717963247e-001
6505	1.860083611044753e-001	1.862087136662868e-001
6519	1.628300663541190e-001	1.659586907437561e-001
6520	1.573834039599519e-001	1.584893192461113e-001
6630	1.513698851015377e-001	1.548816618912481e-001
6634	1.512573985541611e-001	1.513561248436208e-001
6658	1.478835483807889e-001	1.479108388168208e-001
6748	1.444688437629819e-001	1.445439770745928e-001
6916	1.407611518283880e-001	1.412537544622755e-001
7015	1.357604319426781e-001	1.380384264602885e-001
7029	1.219701468188139e-001	1.230268770812382e-001
7093	1.201919746893808e-001	1.202264434617413e-001
7112	1.167160132350179e-001	1.174897554939529e-001
7168	1.140196064723745e-001	1.148153621496883e-001
7239	1.119302406428467e-001	1.122018454301964e-001
7324	1.096423855490298e-001	1.096478196143185e-001
7380	1.043987908815091e-001	1.047128548050900e-001
7433	1.022535515557672e-001	1.023292992280754e-001
7567	9.872130023108494e-002	1.000000000000000e-001
7570	9.714149105161896e-002	9.772372209558107e-002
7739	9.478211190812524e-002	9.549925860214359e-002
7907	9.308823154453527e-002	9.332543007969910e-002
8040	9.069462569434206e-002	9.120108393559097e-002
8180	8.765192720211668e-002	8.912509381337455e-002
8235	8.682749099995957e-002	8.709635899560805e-002
8328	8.500556927159420e-002	8.511380382023763e-002
8405	8.226671020624199e-002	8.317637711026708e-002
8522	8.099970819935898e-002	8.128305161640990e-002
8611	7.912040712375479e-002	7.943282347242814e-002
8645	7.703132353527453e-002	7.762471166286916e-002
8751	7.585332411003187e-002	7.585775750291836e-002
9030	7.375270898860331e-002	7.413102413009177e-002
9289	7.244177462356927e-002	7.244359600749903e-002
9537	6.979081176428459e-002	7.079457843841380e-002
9708	6.303025760498271e-002	6.309573444801933e-002
9906	6.157791165905613e-002	6.165950018614822e-002
10249	5.990954979932661e-002	6.025595860743578e-002
10758	5.887519486861104e-002	5.888436553555890e-002
11354	5.685024401278405e-002	5.754399373371569e-002
12058	5.622758732781064e-002	5.623413251903491e-002
25152	5.495337421397151e-002	5.495408738576246e-002
2000001	5.481118333317603e-002	5.495408738576246e-002
%
% index = 2586, name = bbob_f013_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 8.711265017329000e-001
% function evaluation | indicator value | target hit
1	2.047623360977600e+003	2.089296130854039e+003
2	4.608637977173409e+002	4.677351412871981e+002
20	4.237898035658951e+002	4.265795188015925e+002
21	2.299946519069167e+002	2.344228815319923e+002
477	1.707420012652868e+002	1.737800828749376e+002
545	1.445912726422836e+002	1.479108388168207e+002
561	1.347258513848862e+002	1.348962882591653e+002
597	1.109332208766018e+002	1.122018454301963e+002
681	1.070959494796683e+002	1.071519305237606e+002
697	8.915241501139420e+001	9.120108393559097e+001
785	7.146405097669199e+001	7.244359600749903e+001
924	5.539881660513446e+001	5.623413251903491e+001
1356	3.499733117540220e+001	3.548133892335755e+001
1565	3.074508842122102e+001	3.090295432513591e+001
1612	2.959614436793115e+001	3.019951720402016e+001
1769	2.319167144082796e+001	2.344228815319923e+001
1834	1.874359931485142e+001	1.905460717963247e+001
2082	1.737258943586823e+001	1.737800828749375e+001
2261	1.694696513282421e+001	1.698243652461744e+001
2267	1.394088873999563e+001	1.412537544622754e+001
2334	1.223543237574056e+001	1.230268770812382e+001
2356	1.155915976384391e+001	1.174897554939530e+001
2373	8.278046854549967e+000	8.317637711026711e+000
2587	8.109667100234026e+000	8.128305161640993e+000
2618	5.543534570508519e+000	5.623413251903491e+000
2658	5.354517442132233e+000	5.370317963702528e+000
2914	4.765524403932542e+000	4.786300923226384e+000
2941	3.978259505574834e+000	3.981071705534972e+000
3173	3.779440458379665e+000	3.801893963205612e+000
3183	3.455644898089965e+000	3.467368504525317e+000
3298	2.594871791904704e+000	2.630267991895382e+000
3474	2.369501411023679e+000	2.398832919019490e+000
3502	1.294851302698797e+000	1.318256738556407e+000
3836	1.098056346146900e+000	1.122018454301963e+000
3895	9.641463831609975e-001	9.772372209558107e-001
4023	9.422054552359001e-001	9.549925860214360e-001
4053	8.642874834876209e-001	8.709635899560806e-001
4120	8.423224573067368e-001	8.511380382023764e-001
4141	8.296020314019238e-001	8.317637711026710e-001
4361	7.969723094372717e-001	8.128305161640993e-001
4371	7.894469505060868e-001	7.943282347242815e-001
4413	7.510426969895958e-001	7.585775750291838e-001
4439	7.377663580647649e-001	7.413102413009175e-001
4453	6.809620339884113e-001	6.918309709189364e-001
4496	6.631726603321630e-001	6.760829753919818e-001
4527	6.551185679804110e-001	6.606934480075960e-001
4607	6.414344411488222e-001	6.456542290346555e-001
4628	6.257288214884076e-001	6.309573444801933e-001
4641	5.995576461859985e-001	6.025595860743578e-001
4688	5.664748222454519e-001	5.754399373371569e-001
4720	5.532370298313647e-001	5.623413251903491e-001
4794	5.489554707983675e-001	5.495408738576245e-001
4812	5.332875608559793e-001	5.370317963702527e-001
4822	5.089721174051500e-001	5.128613839913648e-001
4878	4.929795869910376e-001	5.011872336272722e-001
4879	4.868971645084207e-001	4.897788193684462e-001
4901	4.683392713399290e-001	4.786300923226383e-001
4945	4.666646822580612e-001	4.677351412871982e-001
5024	4.528426096169744e-001	4.570881896148750e-001
5031	4.299027197157848e-001	4.365158322401660e-001
5053	4.248431544774234e-001	4.265795188015927e-001
5089	4.132250675885090e-001	4.168693834703354e-001
5118	4.063344534330355e-001	4.073802778041127e-001
5176	3.968048459608071e-001	3.981071705534973e-001
5180	3.843387578504106e-001	3.890451449942806e-001
5199	3.736016407653703e-001	3.801893963205612e-001
5329	3.700953994461559e-001	3.715352290971726e-001
5405	3.626146355270434e-001	3.630780547701014e-001
5459	3.465261423569762e-001	3.467368504525316e-001
5471	3.179101022017624e-001	3.235936569296283e-001
5474	2.860014776324921e-001	2.884031503126606e-001
5490	2.763613338208105e-001	2.818382931264454e-001
5501	2.703294731049835e-001	2.754228703338166e-001
5526	2.688623142921943e-001	2.691534803926916e-001
5577	2.629441557248317e-001	2.630267991895382e-001
5660	2.569051270787836e-001	2.570395782768864e-001
5753	2.460732821356523e-001	2.511886431509580e-001
5810	2.436008182272671e-001	2.454708915685031e-001
5827	2.379725874593959e-001	2.398832919019490e-001
5876	2.333969396007493e-001	2.344228815319922e-001
5881	2.286214642538617e-001	2.290867652767773e-001
5909	2.160737430407125e-001	2.187761623949552e-001
5967	2.124292664931620e-001	2.137962089502232e-001
5991	2.082052085617803e-001	2.089296130854039e-001
6003	2.024349023870458e-001	2.041737944669530e-001
6013	1.986711047609022e-001	1.995262314968880e-001
6033	1.946862167142505e-001	1.949844599758046e-001
6121	1.809058888087648e-001	1.819700858609984e-001
6166	1.752789172920120e-001	1.778279410038923e-001
6203	1.734128799543347e-001	1.737800828749375e-001
6263	1.695218847348953e-001	1.698243652461744e-001
6318	1.604261047777057e-001	1.621810097358930e-001
6344	1.582175158599602e-001	1.584893192461113e-001
6413	1.547882630160672e-001	1.548816618912481e-001
6472	1.511400640978445e-001	1.513561248436208e-001
6497	1.478716118102970e-001	1.479108388168208e-001
6594	1.445006504226577e-001	1.445439770745928e-001
6621	1.409964185036596e-001	1.412537544622755e-001
6687	1.349122144339038e-001	1.380384264602885e-001
6690	1.329775463825712e-001	1.348962882591654e-001
6733	1.317975407041314e-001	1.318256738556407e-001
6848	1.288248696204497e-001	1.288249551693134e-001
6940	1.258821838518478e-001	1.258925411794167e-001
7055	1.190723793527874e-001	1.202264434617413e-001
7086	1.174849709500160e-001	1.174897554939529e-001
7220	1.145706654288210e-001	1.148153621496883e-001
7365	1.115948732889934e-001	1.122018454301964e-001
7528	1.092299290247415e-001	1.096478196143185e-001
7561	1.059921388565209e-001	1.071519305237607e-001
7659	1.043273858619255e-001	1.047128548050900e-001
7783	1.020962573223295e-001	1.023292992280754e-001
7876	9.950309658448631e-002	1.000000000000000e-001
7965	9.765384342450512e-002	9.772372209558107e-002
8030	9.174153488761738e-002	9.332543007969910e-002
8101	9.098020934540019e-002	9.120108393559097e-002
8144	8.780915471155326e-002	8.912509381337455e-002
8168	8.703432632924857e-002	8.709635899560805e-002
8281	8.210765607400250e-002	8.317637711026708e-002
8346	8.063514604782207e-002	8.128305161640990e-002
8527	7.940853258138803e-002	7.943282347242814e-002
8612	7.762310152909069e-002	7.762471166286916e-002
8769	7.584000378432254e-002	7.585775750291836e-002
9132	7.409616463007274e-002	7.413102413009177e-002
9142	6.895874044085404e-002	6.918309709189366e-002
9377	6.699614937324516e-002	6.760829753919818e-002
9591	6.595759430445369e-002	6.606934480075961e-002
9856	6.045470906149020e-002	6.165950018614822e-002
9873	5.854316000313586e-002	5.888436553555890e-002
10060	5.753879973478038e-002	5.754399373371569e-002
10827	5.623042034947068e-002	5.623413251903491e-002
12290	5.495319807270116e-002	5.495408738576246e-002
2000001	5.423678429954582e-002	5.495408738576246e-002
%
% index = 2587, name = bbob_f013_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 8.497641686653820e-001
% function evaluation | indicator value | target hit
1	3.491308158528431e+003	3.548133892335753e+003
2	6.379693801680029e+002	6.456542290346556e+002
21	3.675708799706917e+002	3.715352290971724e+002
391	3.614868644342735e+002	3.630780547701014e+002
445	3.037179540833765e+002	3.090295432513592e+002
617	2.636522245473626e+002	2.691534803926917e+002
690	2.523916564547741e+002	2.570395782768865e+002
712	2.322056798665656e+002	2.344228815319923e+002
870	2.215080171718896e+002	2.238721138568340e+002
910	1.736888995843298e+002	1.737800828749376e+002
1000	1.642638314615162e+002	1.659586907437561e+002
1023	1.019502693372482e+002	1.023292992280754e+002
1083	8.106756879103962e+001	8.128305161640991e+001
1247	7.668198022844548e+001	7.762471166286916e+001
1376	7.236500800712582e+001	7.244359600749903e+001
1442	7.062688986241138e+001	7.079457843841381e+001
1542	5.843328658940852e+001	5.888436553555890e+001
1665	5.659405450817827e+001	5.754399373371570e+001
1680	3.551798531453377e+001	3.630780547701014e+001
1758	3.362703560918745e+001	3.388441561392025e+001
1947	2.532768613027877e+001	2.570395782768863e+001
2045	2.415910965565671e+001	2.454708915685030e+001
2091	2.351643055226029e+001	2.398832919019490e+001
2122	2.134173798091736e+001	2.137962089502232e+001
2184	1.764743798254473e+001	1.778279410038923e+001
2346	1.657096733003088e+001	1.659586907437561e+001
2349	1.305786618065244e+001	1.318256738556407e+001
2491	1.278563855723189e+001	1.288249551693134e+001
2517	1.084945762454808e+001	1.096478196143185e+001
2669	1.049597369158183e+001	1.071519305237607e+001
2692	1.036901308198475e+001	1.047128548050900e+001
2696	9.901384626514307e+000	1.000000000000000e+001
2801	8.809012486882990e+000	8.912509381337454e+000
2889	8.411535109796503e+000	8.511380382023766e+000
2912	7.329901684953891e+000	7.413102413009175e+000
2952	6.813280282116776e+000	6.918309709189365e+000
2977	5.579942261945920e+000	5.623413251903491e+000
3159	5.488665849245287e+000	5.495408738576245e+000
3189	4.963086093798040e+000	5.011872336272722e+000
3236	4.889990403816150e+000	4.897788193684462e+000
3268	4.500311743527839e+000	4.570881896148751e+000
3371	3.795329202496661e+000	3.801893963205612e+000
3401	2.920959793008084e+000	2.951209226666386e+000
3556	1.705317639464260e+000	1.737800828749375e+000
3943	1.667574064732455e+000	1.698243652461744e+000
4037	1.606300655092882e+000	1.621810097358930e+000
4072	1.447787050283278e+000	1.479108388168207e+000
4154	1.433244941373893e+000	1.445439770745927e+000
4172	1.324733069223255e+000	1.348962882591654e+000
4333	1.022575981804246e+000	1.023292992280754e+000
4398	9.940231495373820e-001	1.000000000000000e+000
4488	9.668877832848820e-001	9.772372209558107e-001
4534	9.240006175418819e-001	9.332543007969910e-001
4587	8.718438387890680e-001	8.912509381337456e-001
4691	8.499009509658820e-001	8.511380382023764e-001
4768	8.225745574946515e-001	8.317637711026710e-001
4992	8.005287533127766e-001	8.128305161640993e-001
5073	7.873293724491687e-001	7.943282347242815e-001
5116	7.658300576171868e-001	7.762471166286917e-001
5156	7.485830476061979e-001	7.585775750291838e-001
5182	7.403085639320000e-001	7.413102413009175e-001
5467	7.215392480674943e-001	7.244359600749900e-001
5487	6.863332884942770e-001	6.918309709189364e-001
5536	6.741782984979043e-001	6.760829753919818e-001
5637	6.437511906293318e-001	6.456542290346555e-001
5703	6.101018075638549e-001	6.165950018614822e-001
5721	5.989082137746087e-001	6.025595860743578e-001
5752	5.835854159394924e-001	5.888436553555889e-001
5778	5.732173178502462e-001	5.754399373371569e-001
5820	5.547028315685197e-001	5.623413251903491e-001
5869	5.487860429094583e-001	5.495408738576245e-001
5903	5.272110389737346e-001	5.370317963702527e-001
5925	5.167762286551304e-001	5.248074602497725e-001
5994	5.090565671364875e-001	5.128613839913648e-001
6023	4.699318576625923e-001	4.786300923226383e-001
6055	4.666009086839582e-001	4.677351412871982e-001
6084	4.540590044679296e-001	4.570881896148750e-001
6231	4.455252525864550e-001	4.466835921509632e-001
6246	4.342003274736105e-001	4.365158322401660e-001
6252	4.190714503497855e-001	4.265795188015927e-001
6279	4.146548338552499e-001	4.168693834703354e-001
6383	3.952114251702914e-001	3.981071705534973e-001
6423	3.831109070225602e-001	3.890451449942806e-001
6454	3.773947820277553e-001	3.801893963205612e-001
6486	3.710600838433754e-001	3.715352290971726e-001
6501	3.552504076596472e-001	3.630780547701014e-001
6513	3.544539620868073e-001	3.548133892335755e-001
6649	3.443868237269164e-001	3.467368504525316e-001
6697	3.375231967329164e-001	3.388441561392026e-001
6763	3.309277847987666e-001	3.311311214825911e-001
6768	3.116484561756712e-001	3.162277660168379e-001
6775	3.022528625835119e-001	3.090295432513591e-001
6783	3.017190522164943e-001	3.019951720402016e-001
6820	2.916429705620844e-001	2.951209226666385e-001
6868	2.863178777087904e-001	2.884031503126606e-001
6923	2.816870355382573e-001	2.818382931264454e-001
6992	2.749192184346302e-001	2.754228703338166e-001
7001	2.636089259294828e-001	2.691534803926916e-001
7030	2.626568062400747e-001	2.630267991895382e-001
7106	2.533052214740447e-001	2.570395782768864e-001
7151	2.503155862901495e-001	2.511886431509580e-001
7253	2.453165559013516e-001	2.454708915685031e-001
7330	2.201305245932756e-001	2.238721138568340e-001
7358	2.187174089445713e-001	2.187761623949552e-001
7445	2.132424145624245e-001	2.137962089502232e-001
7499	1.758969727625216e-001	1.778279410038923e-001
7567	1.736099370582902e-001	1.737800828749375e-001
7681	1.695554028224326e-001	1.698243652461744e-001
7937	1.654616769919539e-001	1.659586907437561e-001
8117	1.566257157270554e-001	1.584893192461113e-001
8347	1.548490017739825e-001	1.548816618912481e-001
8738	1.513312518374650e-001	1.513561248436208e-001
8790	1.468484265344223e-001	1.479108388168208e-001
9190	1.442767614491367e-001	1.445439770745928e-001
9293	1.404584337098366e-001	1.412537544622755e-001
9434	1.302057661390975e-001	1.318256738556407e-001
9597	1.287980292273779e-001	1.288249551693134e-001
10206	1.258686553012977e-001	1.258925411794167e-001
10456	1.216723977579115e-001	1.230268770812382e-001
10488	1.116744273845628e-001	1.122018454301964e-001
10538	1.088694800053806e-001	1.096478196143185e-001
10813	1.071495117287634e-001	1.071519305237607e-001
10946	9.820529243525977e-002	1.000000000000000e-001
10973	9.349584498906227e-002	9.549925860214359e-002
11037	9.331598466968682e-002	9.332543007969910e-002
11555	8.746508245135454e-002	8.912509381337455e-002
11682	8.695590543445964e-002	8.709635899560805e-002
12514	8.341810317911980e-002	8.511380382023763e-002
12956	8.317626601340078e-002	8.317637711026708e-002
2000001	8.181036539769870e-002	8.317637711026708e-002
%
% index = 2588, name = bbob_f013_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.020781025585080e-001
% function evaluation | indicator value | target hit
1	3.354941880480870e+003	3.388441561392024e+003
2	5.854164043822651e+002	5.888436553555890e+002
21	3.230129349713469e+002	3.235936569296281e+002
398	2.616688610188621e+002	2.630267991895382e+002
427	2.233989639862144e+002	2.238721138568340e+002
496	2.137960418752574e+002	2.137962089502233e+002
699	1.834171700922566e+002	1.862087136662867e+002
867	1.636397260088017e+002	1.659586907437561e+002
947	1.284898870308976e+002	1.288249551693134e+002
1102	1.213656080441650e+002	1.230268770812381e+002
1209	1.089647325153487e+002	1.096478196143185e+002
1280	9.539055157237881e+001	9.549925860214358e+001
1381	8.663889859747663e+001	8.709635899560806e+001
1474	7.547408137151312e+001	7.585775750291836e+001
1490	6.853543031231355e+001	6.918309709189366e+001
1576	6.605841368201462e+001	6.606934480075961e+001
1757	5.058746837180920e+001	5.128613839913648e+001
1762	2.605819927410370e+001	2.630267991895381e+001
2403	2.220120054560502e+001	2.238721138568340e+001
2404	1.369322545276404e+001	1.380384264602885e+001
2887	1.275027974670780e+001	1.288249551693134e+001
2920	1.200421304434900e+001	1.202264434617413e+001
2958	1.104118683461423e+001	1.122018454301964e+001
2993	9.602425301705857e+000	9.772372209558107e+000
3050	9.230047399669264e+000	9.332543007969910e+000
3052	7.754130130565136e+000	7.762471166286917e+000
3124	6.630678177622108e+000	6.760829753919817e+000
3344	5.519479284118313e+000	5.623413251903491e+000
3351	5.390039469953305e+000	5.495408738576245e+000
3372	4.763401932277700e+000	4.786300923226384e+000
3483	4.437085926749794e+000	4.466835921509632e+000
3511	4.089515468057691e+000	4.168693834703354e+000
3548	3.704260611363977e+000	3.715352290971725e+000
3587	1.919165126858452e+000	1.949844599758045e+000
4217	1.681292453012594e+000	1.698243652461744e+000
4265	1.303026438363508e+000	1.318256738556407e+000
4543	1.011555488176008e+000	1.023292992280754e+000
4710	8.888699567354867e-001	8.912509381337456e-001
4968	8.467016216722323e-001	8.511380382023764e-001
5057	8.054955782033200e-001	8.128305161640993e-001
5076	7.937604841538186e-001	7.943282347242815e-001
5172	7.413173433932216e-001	7.585775750291838e-001
5186	7.392957746528462e-001	7.413102413009175e-001
5242	7.132520997928966e-001	7.244359600749900e-001
5265	7.026744667856144e-001	7.079457843841379e-001
5272	6.691454415597983e-001	6.760829753919818e-001
5521	6.367797762111439e-001	6.456542290346555e-001
5526	6.093671995379397e-001	6.165950018614822e-001
5618	6.019521346626415e-001	6.025595860743578e-001
5700	5.779507660810087e-001	5.888436553555889e-001
5702	5.744997735345483e-001	5.754399373371569e-001
5789	5.585087059538707e-001	5.623413251903491e-001
5873	5.485716420038798e-001	5.495408738576245e-001
5952	5.279963251733986e-001	5.370317963702527e-001
5996	5.247768987417407e-001	5.248074602497725e-001
6047	4.798237820610164e-001	4.897788193684462e-001
6051	4.638405329761927e-001	4.677351412871982e-001
6153	4.561013857187103e-001	4.570881896148750e-001
6189	4.419529401106941e-001	4.466835921509632e-001
6306	4.358184102921006e-001	4.365158322401660e-001
6379	4.126231824065008e-001	4.168693834703354e-001
6445	4.065385771215787e-001	4.073802778041127e-001
6648	3.970636879548390e-001	3.981071705534973e-001
6857	3.877957678969181e-001	3.890451449942806e-001
6895	3.764246107443540e-001	3.801893963205612e-001
6903	3.654513852560111e-001	3.715352290971726e-001
6995	3.625319406742209e-001	3.630780547701014e-001
7184	3.518543844357441e-001	3.548133892335755e-001
7243	3.216992279088491e-001	3.235936569296283e-001
7593	3.128812024059471e-001	3.162277660168379e-001
7700	3.074813164175509e-001	3.090295432513591e-001
7764	2.982402943825192e-001	3.019951720402016e-001
7795	2.843919566010275e-001	2.884031503126606e-001
7946	2.709824716504683e-001	2.754228703338166e-001
8011	2.588064483670873e-001	2.630267991895382e-001
8056	2.466444725548498e-001	2.511886431509580e-001
8144	2.454558237916056e-001	2.454708915685031e-001
8289	2.331778788194162e-001	2.344228815319922e-001
8438	2.198316480085304e-001	2.238721138568340e-001
8512	2.152163950741596e-001	2.187761623949552e-001
8653	2.137857011696630e-001	2.137962089502232e-001
8680	1.978401289040049e-001	1.995262314968880e-001
8816	1.948305602015731e-001	1.949844599758046e-001
9193	1.900667505280056e-001	1.905460717963247e-001
9358	1.729444016956424e-001	1.737800828749375e-001
9704	1.635480489240810e-001	1.659586907437561e-001
10124	1.578123280648086e-001	1.584893192461113e-001
10183	1.470439686317365e-001	1.479108388168208e-001
10234	1.440765179096049e-001	1.445439770745928e-001
10323	1.399103760758091e-001	1.412537544622755e-001
10404	1.343849403108783e-001	1.348962882591654e-001
10891	1.245124109015439e-001	1.258925411794167e-001
11101	1.219381969207709e-001	1.230268770812382e-001
11389	1.200249155721025e-001	1.202264434617413e-001
11924	1.085319527069901e-001	1.096478196143185e-001
12249	9.603435804580329e-002	9.772372209558107e-002
12392	9.549593197199047e-002	9.549925860214359e-002
13001	8.529423351610421e-002	8.709635899560805e-002
13017	8.505531702625446e-002	8.511380382023763e-002
13276	8.315737769898379e-002	8.317637711026708e-002
2000001	8.142693211582497e-002	8.317637711026708e-002
%
% index = 2589, name = bbob_f013_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 8.705393225714790e-001
% function evaluation | indicator value | target hit
1	3.363285715042734e+003	3.388441561392024e+003
2	7.084273565524421e+002	7.244359600749899e+002
21	4.635303965528329e+002	4.677351412871981e+002
51	4.191551804580344e+002	4.265795188015925e+002
202	3.871836323772365e+002	3.890451449942805e+002
273	3.738737946971878e+002	3.801893963205613e+002
279	3.575549248571622e+002	3.630780547701014e+002
287	3.443769184458096e+002	3.467368504525317e+002
369	2.125766568058272e+002	2.137962089502233e+002
420	2.068723311165790e+002	2.089296130854039e+002
600	1.752163921364888e+002	1.778279410038923e+002
737	1.370753442429585e+002	1.380384264602885e+002
1010	1.284303127478705e+002	1.288249551693134e+002
1030	1.009281626420736e+002	1.023292992280754e+002
1102	9.650534118644347e+001	9.772372209558107e+001
1174	6.518130919036410e+001	6.606934480075961e+001
1199	6.447966761925719e+001	6.456542290346556e+001
1355	6.042465378302849e+001	6.165950018614822e+001
1394	5.197851614275651e+001	5.248074602497726e+001
1521	4.997564262893095e+001	5.011872336272722e+001
1532	4.640069914530205e+001	4.677351412871981e+001
1535	2.757327976495883e+001	2.818382931264453e+001
1687	2.752595272455044e+001	2.754228703338166e+001
1761	2.514494024232359e+001	2.570395782768863e+001
1891	2.448558692683774e+001	2.454708915685030e+001
1924	1.756818966859169e+001	1.778279410038923e+001
1940	1.374626292869064e+001	1.380384264602885e+001
2169	1.327037576034035e+001	1.348962882591653e+001
2207	1.212911610517423e+001	1.230268770812382e+001
2515	7.963697635931728e+000	8.128305161640993e+000
2549	6.621227204132763e+000	6.760829753919817e+000
2692	6.188269557689464e+000	6.309573444801933e+000
2807	4.894718183973753e+000	4.897788193684462e+000
3092	4.167232642927313e+000	4.168693834703354e+000
3155	3.764593246607187e+000	3.801893963205612e+000
3223	3.533739725329120e+000	3.548133892335755e+000
3369	3.218194602723720e+000	3.235936569296283e+000
3411	3.028249198872615e+000	3.090295432513591e+000
3424	2.704082600995680e+000	2.754228703338166e+000
3444	1.401065475257161e+000	1.412537544622754e+000
3546	1.299678702953054e+000	1.318256738556407e+000
3731	9.699229527044790e-001	9.772372209558107e-001
4183	8.741344926844790e-001	8.912509381337456e-001
4222	8.445886721408504e-001	8.511380382023764e-001
4356	8.243420976561411e-001	8.317637711026710e-001
4404	7.851885344650569e-001	7.943282347242815e-001
4412	7.721885089299951e-001	7.762471166286917e-001
4462	7.298867252674746e-001	7.413102413009175e-001
4538	6.884848020293403e-001	6.918309709189364e-001
4577	6.583908099237866e-001	6.606934480075960e-001
4673	5.847375273492451e-001	5.888436553555889e-001
4678	5.697694636152960e-001	5.754399373371569e-001
4794	5.485002110983976e-001	5.495408738576245e-001
4859	5.340427044690878e-001	5.370317963702527e-001
4904	4.745849388961184e-001	4.786300923226383e-001
4990	4.670160318723933e-001	4.677351412871982e-001
5005	4.537867130361367e-001	4.570881896148750e-001
