%
% index = 2590, name = bbob_f013_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.043654591681640e-001
% function evaluation | indicator value | target hit
2584	7.105312949657124e+000	7.244359600749901e+000
2661	6.436399525038526e+000	6.456542290346556e+000
2747	5.289967969801268e+000	5.370317963702528e+000
2767	4.253177146045919e+000	4.265795188015927e+000
2786	4.123321061540874e+000	4.168693834703354e+000
2845	2.967559337974680e+000	3.019951720402016e+000
2893	2.938482655875987e+000	2.951209226666386e+000
3049	2.663763847390143e+000	2.691534803926916e+000
3051	2.566002867742892e+000	2.570395782768864e+000
3181	2.241279366532450e+000	2.290867652767773e+000
3358	1.798427925536022e+000	1.819700858609983e+000
3385	1.335396520356919e+000	1.348962882591654e+000
3564	1.211618792038141e+000	1.230268770812382e+000
3622	1.202141331173991e+000	1.202264434617413e+000
3731	1.166943731222774e+000	1.174897554939530e+000
3767	1.094232517800642e+000	1.096478196143185e+000
3834	1.047599973247026e+000	1.071519305237606e+000
3869	1.027204004898797e+000	1.047128548050900e+000
3887	9.706339931636695e-001	9.772372209558107e-001
3941	9.007148965256685e-001	9.120108393559098e-001
3960	8.794151988339283e-001	8.912509381337456e-001
3975	8.200601555009015e-001	8.317637711026710e-001
4037	7.277216679423777e-001	7.413102413009175e-001
4336	7.225721858644028e-001	7.244359600749900e-001
4386	6.978749277052162e-001	7.079457843841379e-001
4598	6.831389251052069e-001	6.918309709189364e-001
4801	6.615821669267070e-001	6.760829753919818e-001
4854	6.546576982762069e-001	6.606934480075960e-001
4856	6.260083041512070e-001	6.309573444801933e-001
5170	6.120908671595585e-001	6.165950018614822e-001
5433	6.014225509909842e-001	6.025595860743578e-001
5503	5.870562561158379e-001	5.888436553555889e-001
5521	5.707263052443992e-001	5.754399373371569e-001
5711	5.601906725848755e-001	5.623413251903491e-001
5973	5.311224681522364e-001	5.370317963702527e-001
6247	5.214131945705921e-001	5.248074602497725e-001
6375	5.128449715874711e-001	5.128613839913648e-001
6392	4.935246991788437e-001	5.011872336272722e-001
6428	4.887868500433229e-001	4.897788193684462e-001
6518	4.784199474783455e-001	4.786300923226383e-001
6582	4.580589086607158e-001	4.677351412871982e-001
6595	4.569640533110717e-001	4.570881896148750e-001
6706	4.464420886662045e-001	4.466835921509632e-001
6782	4.359949557260028e-001	4.365158322401660e-001
7064	4.196612200541626e-001	4.265795188015927e-001
7075	4.151557715367176e-001	4.168693834703354e-001
7089	4.066773941418582e-001	4.073802778041127e-001
7239	3.979712539739320e-001	3.981071705534973e-001
7559	3.884955984479055e-001	3.890451449942806e-001
7644	3.798332544548155e-001	3.801893963205612e-001
7725	3.709522472346998e-001	3.715352290971726e-001
8029	3.626483719295420e-001	3.630780547701014e-001
8187	3.533000905103402e-001	3.548133892335755e-001
8201	3.466061980553344e-001	3.467368504525316e-001
8291	3.374625892971962e-001	3.388441561392026e-001
8443	3.306948212952932e-001	3.311311214825911e-001
8682	3.196080590827627e-001	3.235936569296283e-001
8776	3.160475776358226e-001	3.162277660168379e-001
9004	3.059778303659568e-001	3.090295432513591e-001
9205	3.019363890891926e-001	3.019951720402016e-001
9487	2.950948422968282e-001	2.951209226666385e-001
9841	2.882474867790879e-001	2.884031503126606e-001
10075	2.813261996553764e-001	2.818382931264454e-001
10444	2.754009022157892e-001	2.754228703338166e-001
10801	2.691495748052656e-001	2.691534803926916e-001
11199	2.626009104496871e-001	2.630267991895382e-001
11846	2.568177312359551e-001	2.570395782768864e-001
12052	2.448206908797870e-001	2.454708915685031e-001
12357	2.389057207955212e-001	2.398832919019490e-001
12719	2.312812457947756e-001	2.344228815319922e-001
12785	2.290339762858397e-001	2.290867652767773e-001
13080	2.237858530002608e-001	2.238721138568340e-001
13499	2.187705522297235e-001	2.187761623949552e-001
13771	2.137905352421954e-001	2.137962089502232e-001
14523	1.898345657912293e-001	1.905460717963247e-001
15197	1.862048453313916e-001	1.862087136662868e-001
15590	1.788161237481381e-001	1.819700858609984e-001
15857	1.772453458366552e-001	1.778279410038923e-001
16295	1.645064689550717e-001	1.659586907437561e-001
16706	1.621598307822274e-001	1.621810097358930e-001
16957	1.582149550532216e-001	1.584893192461113e-001
17494	1.547406879744287e-001	1.548816618912481e-001
17949	1.512122162851268e-001	1.513561248436208e-001
18552	1.475447136062776e-001	1.479108388168208e-001
18876	1.360597255522928e-001	1.380384264602885e-001
18894	1.278191557989710e-001	1.288249551693134e-001
19163	1.257994964553922e-001	1.258925411794167e-001
19679	1.229725258516468e-001	1.230268770812382e-001
19985	1.201316593172414e-001	1.202264434617413e-001
20256	1.152736673350453e-001	1.174897554939529e-001
20292	1.148019170983425e-001	1.148153621496883e-001
20414	1.119769889227577e-001	1.122018454301964e-001
20767	1.096371050523104e-001	1.096478196143185e-001
21304	1.071366073088268e-001	1.071519305237607e-001
21907	1.044096854054182e-001	1.047128548050900e-001
21996	1.022959990120028e-001	1.023292992280754e-001
22380	9.999844466088992e-002	1.000000000000000e-001
22892	9.770601266156231e-002	9.772372209558107e-002
23248	9.438593631919545e-002	9.549925860214359e-002
23510	9.328389091966538e-002	9.332543007969910e-002
23894	9.118658701350257e-002	9.120108393559097e-002
24275	8.898404278998517e-002	8.912509381337455e-002
24516	8.703405061304848e-002	8.709635899560805e-002
24827	8.508259753952097e-002	8.511380382023763e-002
24934	8.308202958331667e-002	8.317637711026708e-002
25229	8.124763815774083e-002	8.128305161640990e-002
25667	7.936960079673239e-002	7.943282347242814e-002
26022	7.762152240698428e-002	7.762471166286916e-002
26738	7.581601749132505e-002	7.585775750291836e-002
27252	7.410137103959957e-002	7.413102413009177e-002
27863	7.077963432340129e-002	7.079457843841380e-002
28232	6.911986782248381e-002	6.918309709189366e-002
28450	6.751184551119815e-002	6.760829753919818e-002
29006	6.605046558305894e-002	6.606934480075961e-002
29292	6.307597190183445e-002	6.309573444801933e-002
29668	6.151265237229631e-002	6.165950018614822e-002
29927	6.024570811876984e-002	6.025595860743578e-002
30630	5.887036513326460e-002	5.888436553555890e-002
31720	5.754304674428568e-002	5.754399373371569e-002
32967	5.621391979191914e-002	5.623413251903491e-002
34324	5.493491024170316e-002	5.495408738576246e-002
36019	5.370170041739508e-002	5.370317963702527e-002
37736	5.246843258000711e-002	5.248074602497726e-002
41677	5.128547714935838e-002	5.128613839913648e-002
47049	5.011637336953922e-002	5.011872336272722e-002
63572	4.897788010609305e-002	4.897788193684461e-002
205540	4.786267031523728e-002	4.786300923226383e-002
1316460	4.677166208872430e-002	4.677351412871982e-002
2000001	4.664300321569914e-002	4.677351412871982e-002
%
% index = 2595, name = bbob_f013_i13_d20__bbob_f021_i14_d20
% instance = 6, reference value = 8.372285634601230e-001
% function evaluation | indicator value | target hit
1	2.452069123534815e+003	2.454708915685031e+003
2	6.530698184991238e+002	6.606934480075958e+002
6	4.904266686706633e+002	5.011872336272725e+002
21	4.147100912639701e+002	4.168693834703355e+002
96	3.384008325293573e+002	3.388441561392024e+002
211	3.166969275341604e+002	3.235936569296281e+002
223	2.971433734377337e+002	3.019951720402016e+002
372	2.791038691486228e+002	2.818382931264455e+002
523	2.271740345847123e+002	2.290867652767772e+002
545	2.220884746474108e+002	2.238721138568340e+002
569	1.811864102571274e+002	1.819700858609982e+002
645	1.634341880178731e+002	1.659586907437561e+002
727	1.422469281665488e+002	1.445439770745928e+002
843	1.304862553078251e+002	1.318256738556407e+002
901	1.237220977449721e+002	1.258925411794168e+002
993	1.142389262155506e+002	1.148153621496883e+002
997	9.754044669917711e+001	9.772372209558107e+001
1114	9.028639749575223e+001	9.120108393559097e+001
1184	6.100847755446863e+001	6.165950018614822e+001
1482	4.884233127596375e+001	4.897788193684461e+001
1503	4.585592180659333e+001	4.677351412871981e+001
1505	3.855711578922483e+001	3.890451449942807e+001
1603	3.035404143418897e+001	3.090295432513591e+001
1708	1.366416012143917e+001	1.380384264602885e+001
2256	9.560424279946476e+000	9.772372209558107e+000
2388	9.422131142245480e+000	9.549925860214358e+000
2499	9.048793028185909e+000	9.120108393559097e+000
2678	8.720128935894529e+000	8.912509381337454e+000
2701	6.130404272797838e+000	6.165950018614822e+000
2822	5.660243598037687e+000	5.754399373371570e+000
2851	5.566085944330947e+000	5.623413251903491e+000
2907	3.993828371501793e+000	4.073802778041127e+000
3172	2.776939836706057e+000	2.818382931264454e+000
3428	2.059848537908139e+000	2.089296130854040e+000
3722	1.779952142172419e+000	1.819700858609983e+000
3734	1.487234780809243e+000	1.513561248436208e+000
4044	1.437465214888261e+000	1.445439770745927e+000
4054	1.376682393640719e+000	1.380384264602885e+000
4168	1.048949814365422e+000	1.071519305237606e+000
4403	1.042778077797891e+000	1.047128548050900e+000
4569	1.021370838165386e+000	1.023292992280754e+000
4590	9.736676919941231e-001	9.772372209558107e-001
4969	9.479101388766230e-001	9.549925860214360e-001
5047	8.319326305861459e-001	8.511380382023764e-001
5158	8.158962003955339e-001	8.317637711026710e-001
5271	7.960031780329738e-001	8.128305161640993e-001
5300	7.900092880520012e-001	7.943282347242815e-001
5543	7.754241664698589e-001	7.762471166286917e-001
5786	7.374223424659693e-001	7.413102413009175e-001
5956	7.234914284029945e-001	7.244359600749900e-001
5972	6.793613504617699e-001	6.918309709189364e-001
6054	6.759681291932236e-001	6.760829753919818e-001
6189	6.543658935582389e-001	6.606934480075960e-001
6223	5.700275605790187e-001	5.754399373371569e-001
6264	5.616962396079959e-001	5.623413251903491e-001
6303	5.453942316612270e-001	5.495408738576245e-001
6401	5.365964249939269e-001	5.370317963702527e-001
6487	5.245827464362287e-001	5.248074602497725e-001
6562	5.104239506431811e-001	5.128613839913648e-001
6646	4.963235360125393e-001	5.011872336272722e-001
6773	4.872114123364715e-001	4.897788193684462e-001
6781	4.775815050138124e-001	4.786300923226383e-001
6820	3.894955297344234e-001	3.981071705534973e-001
6842	3.867146654321474e-001	3.890451449942806e-001
6971	3.787037933237086e-001	3.801893963205612e-001
7081	3.714374049330645e-001	3.715352290971726e-001
7102	3.610530287822414e-001	3.630780547701014e-001
7105	3.528630842378815e-001	3.548133892335755e-001
7249	3.444662358296168e-001	3.467368504525316e-001
7338	3.285179010636270e-001	3.311311214825911e-001
7505	3.196817599017826e-001	3.235936569296283e-001
7620	3.153308766267475e-001	3.162277660168379e-001
7697	3.089634486951479e-001	3.090295432513591e-001
7830	3.019665709668975e-001	3.019951720402016e-001
7875	2.951152494839716e-001	2.951209226666385e-001
7953	2.683663092168070e-001	2.691534803926916e-001
8202	2.628154441087344e-001	2.630267991895382e-001
8275	2.535257549825002e-001	2.570395782768864e-001
8331	2.505590908466721e-001	2.511886431509580e-001
8492	2.452283610115560e-001	2.454708915685031e-001
8631	2.387908470603714e-001	2.398832919019490e-001
8764	2.343382164624273e-001	2.344228815319922e-001
8870	2.290546015175830e-001	2.290867652767773e-001
8991	2.191681871428780e-001	2.238721138568340e-001
9029	2.187728502664693e-001	2.187761623949552e-001
9276	2.131641378522449e-001	2.137962089502232e-001
9654	2.089198787251029e-001	2.089296130854039e-001
9751	2.019001357228548e-001	2.041737944669530e-001
9915	1.995253862509321e-001	1.995262314968880e-001
10165	1.939527863807122e-001	1.949844599758046e-001
10444	1.887391729158069e-001	1.905460717963247e-001
10515	1.862067225112737e-001	1.862087136662868e-001
11083	1.794625448688055e-001	1.819700858609984e-001
11210	1.774918376758234e-001	1.778279410038923e-001
12059	1.737135322912601e-001	1.737800828749375e-001
12733	1.697120956533333e-001	1.698243652461744e-001
13901	1.659560680758606e-001	1.659586907437561e-001
14638	1.532067040224977e-001	1.548816618912481e-001
14884	1.512647838608061e-001	1.513561248436208e-001
15546	1.475847755210117e-001	1.479108388168208e-001
16340	1.431194313952704e-001	1.445439770745928e-001
16372	1.408686966851740e-001	1.412537544622755e-001
17123	1.355345873776591e-001	1.380384264602885e-001
17478	1.346686756311168e-001	1.348962882591654e-001
18238	1.318103354704081e-001	1.318256738556407e-001
19104	1.280115256576946e-001	1.288249551693134e-001
19478	1.252358319026385e-001	1.258925411794167e-001
20057	1.226767684243386e-001	1.230268770812382e-001
20999	1.201741558490841e-001	1.202264434617413e-001
22167	1.164463476675836e-001	1.174897554939529e-001
22678	1.145260294480804e-001	1.148153621496883e-001
23241	1.109357871607452e-001	1.122018454301964e-001
23592	1.095321624314994e-001	1.096478196143185e-001
23878	1.071023745316054e-001	1.071519305237607e-001
24354	1.045637029355676e-001	1.047128548050900e-001
24526	1.018248305109706e-001	1.023292992280754e-001
24861	9.990190963322132e-002	1.000000000000000e-001
25382	9.770258061243531e-002	9.772372209558107e-002
25687	9.543436330724553e-002	9.549925860214359e-002
26098	9.329664672872051e-002	9.332543007969910e-002
26293	9.119119331959191e-002	9.120108393559097e-002
26738	8.907492684937679e-002	8.912509381337455e-002
27258	8.708458304934275e-002	8.709635899560805e-002
27306	8.475866060406090e-002	8.511380382023763e-002
27729	8.317577945389854e-002	8.317637711026708e-002
28273	8.126028789120687e-002	8.128305161640990e-002
28566	7.381658121997259e-002	7.413102413009177e-002
29515	7.244112527659774e-002	7.244359600749903e-002
30577	7.076684522975030e-002	7.079457843841380e-002
32313	6.918304867778957e-002	6.918309709189366e-002
34336	6.760259532266388e-002	6.760829753919818e-002
39175	6.606888289297863e-002	6.606934480075961e-002
43171	6.402896485467480e-002	6.456542290346556e-002
43881	5.981907186735014e-002	6.025595860743578e-002
44693	5.888420184999088e-002	5.888436553555890e-002
74735	5.754311270797641e-002	5.754399373371569e-002
2000001	5.646039148603288e-002	5.754399373371569e-002
%
% index = 2596, name = bbob_f013_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 6.322310718881889e-001
% function evaluation | indicator value | target hit
1	2.116629513784337e+003	2.137962089502233e+003
2	5.634382420551377e+002	5.754399373371566e+002
6	4.232810576042313e+002	4.265795188015925e+002
21	3.569004228557677e+002	3.630780547701014e+002
96	2.918808453557350e+002	2.951209226666387e+002
343	2.798097341353677e+002	2.818382931264455e+002
353	2.631500563974198e+002	2.691534803926917e+002
484	2.626919610357130e+002	2.630267991895382e+002
507	2.481778862869052e+002	2.511886431509580e+002
512	2.342726402546077e+002	2.344228815319923e+002
515	2.160516678060375e+002	2.187761623949552e+002
607	2.115325641894517e+002	2.137962089502233e+002
611	1.487980080308907e+002	1.513561248436209e+002
675	1.223333250218422e+002	1.230268770812381e+002
837	1.143479205146053e+002	1.148153621496883e+002
871	9.540572034034653e+001	9.549925860214358e+001
942	8.716916884325531e+001	8.912509381337455e+001
1077	7.520072961306076e+001	7.585775750291836e+001
1091	7.170512654234430e+001	7.244359600749903e+001
1241	6.666552069739429e+001	6.760829753919819e+001
1294	6.570177180411049e+001	6.606934480075961e+001
1308	5.131583877666187e+001	5.248074602497726e+001
1478	3.727709379084761e+001	3.801893963205612e+001
1578	3.395824556656560e+001	3.467368504525317e+001
1667	2.251814183702245e+001	2.290867652767774e+001
1855	1.875110708491829e+001	1.905460717963247e+001
1958	1.596293617811901e+001	1.621810097358930e+001
2057	1.497652964620063e+001	1.513561248436208e+001
2087	1.393798623842885e+001	1.412537544622754e+001
2216	1.087916569423462e+001	1.096478196143185e+001
2252	1.003499857662285e+001	1.023292992280754e+001
2260	8.927965353947794e+000	9.120108393559097e+000
2316	6.097548109725863e+000	6.165950018614822e+000
2435	4.989369411201322e+000	5.011872336272722e+000
2570	3.432354552255916e+000	3.467368504525317e+000
2681	3.086148651951776e+000	3.090295432513591e+000
2684	2.535367756392898e+000	2.570395782768864e+000
2781	2.154250370968051e+000	2.187761623949553e+000
3044	1.471704721483752e+000	1.479108388168207e+000
3264	1.058238872997350e+000	1.071519305237606e+000
3281	9.918069013071889e-001	1.000000000000000e+000
3364	9.731652853786043e-001	9.772372209558107e-001
3472	8.167647947252466e-001	8.317637711026710e-001
3619	7.217548806886889e-001	7.244359600749900e-001
3699	6.778447123551890e-001	6.918309709189364e-001
3733	6.759058390711890e-001	6.760829753919818e-001
3816	6.441147990201890e-001	6.456542290346555e-001
3990	6.236484322830256e-001	6.309573444801933e-001
4289	6.133294825184162e-001	6.165950018614822e-001
4665	5.997049308238689e-001	6.025595860743578e-001
4885	5.881903579758866e-001	5.888436553555889e-001
5100	5.753092285081793e-001	5.754399373371569e-001
5145	5.597995444292190e-001	5.623413251903491e-001
5393	5.234075039446944e-001	5.248074602497725e-001
5561	4.887335067683406e-001	4.897788193684462e-001
5711	4.785635549817187e-001	4.786300923226383e-001
5758	4.582351921072684e-001	4.677351412871982e-001
5786	4.561440300480054e-001	4.570881896148750e-001
5915	4.442185318917157e-001	4.466835921509632e-001
5953	4.349611428905692e-001	4.365158322401660e-001
5971	4.130614068392265e-001	4.168693834703354e-001
6010	4.043512073859447e-001	4.073802778041127e-001
6032	3.922661430125088e-001	3.981071705534973e-001
6179	3.889945587852323e-001	3.890451449942806e-001
6445	3.799125662665378e-001	3.801893963205612e-001
6510	3.446702271266378e-001	3.467368504525316e-001
6624	3.328146017062412e-001	3.388441561392026e-001
6659	3.305953219862498e-001	3.311311214825911e-001
6728	3.232505100206283e-001	3.235936569296283e-001
6892	3.137432695888131e-001	3.162277660168379e-001
6905	2.809058789881679e-001	2.818382931264454e-001
7063	2.744463822707226e-001	2.754228703338166e-001
7187	2.690328321566554e-001	2.691534803926916e-001
7190	2.535984908799224e-001	2.570395782768864e-001
7247	2.511795414804564e-001	2.511886431509580e-001
7332	2.449695682767403e-001	2.454708915685031e-001
7458	2.349447072521497e-001	2.398832919019490e-001
7507	2.329940203743677e-001	2.344228815319922e-001
7586	2.280564389531656e-001	2.290867652767773e-001
7619	2.233689767028314e-001	2.238721138568340e-001
7791	2.173783807762218e-001	2.187761623949552e-001
7907	1.890129759864757e-001	1.905460717963247e-001
8081	1.860275678805710e-001	1.862087136662868e-001
8121	1.787818697277732e-001	1.819700858609984e-001
8184	1.730794092326113e-001	1.737800828749375e-001
8287	1.693728818717021e-001	1.698243652461744e-001
8342	1.649712152871224e-001	1.659586907437561e-001
8536	1.620271075180557e-001	1.621810097358930e-001
8724	1.584855019006484e-001	1.584893192461113e-001
9073	1.546153840443373e-001	1.548816618912481e-001
9140	1.255170790901039e-001	1.258925411794167e-001
9202	1.173985558554566e-001	1.174897554939529e-001
9389	1.144733647502050e-001	1.148153621496883e-001
9513	1.109263845981076e-001	1.122018454301964e-001
9556	1.096437723760304e-001	1.096478196143185e-001
9888	1.070565639477497e-001	1.071519305237607e-001
10253	1.043927636935007e-001	1.047128548050900e-001
10424	1.022969160852426e-001	1.023292992280754e-001
10806	9.997941843681479e-002	1.000000000000000e-001
11027	9.764152320157538e-002	9.772372209558107e-002
11161	9.485274189252180e-002	9.549925860214359e-002
11257	9.256198131875459e-002	9.332543007969910e-002
11417	9.119259902614807e-002	9.120108393559097e-002
11647	8.540112003224687e-002	8.709635899560805e-002
11724	8.500223933602846e-002	8.511380382023763e-002
12196	8.316466721411964e-002	8.317637711026708e-002
12813	8.127422920776051e-002	8.128305161640990e-002
13362	7.908909832538769e-002	7.943282347242814e-002
13726	7.760647180516944e-002	7.762471166286916e-002
13803	7.498202950073751e-002	7.585775750291836e-002
14288	7.412378263359754e-002	7.413102413009177e-002
15500	7.243527691909313e-002	7.244359600749903e-002
16954	7.076388661025579e-002	7.079457843841380e-002
20150	6.918304986299906e-002	6.918309709189366e-002
22567	6.759872766560449e-002	6.760829753919818e-002
24441	6.603284280486255e-002	6.606934480075961e-002
27110	6.455073568024727e-002	6.456542290346556e-002
30579	6.309517896106054e-002	6.309573444801933e-002
34330	6.164278857569572e-002	6.165950018614822e-002
37725	6.020736861432807e-002	6.025595860743578e-002
41893	5.888359488885220e-002	5.888436553555890e-002
46980	5.753885279071935e-002	5.754399373371569e-002
50702	5.623400013406676e-002	5.623413251903491e-002
55879	5.495327968150432e-002	5.495408738576246e-002
63606	5.370255350104325e-002	5.370317963702527e-002
75374	5.247836412761731e-002	5.248074602497726e-002
90287	5.128599317868043e-002	5.128613839913648e-002
143601	5.011863098814429e-002	5.011872336272722e-002
2000001	4.965678182757172e-002	5.011872336272722e-002
%
% index = 2597, name = bbob_f013_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 6.813580094274601e-001
% function evaluation | indicator value | target hit
1	2.241423329874875e+003	2.290867652767772e+003
2	5.968874837261786e+002	6.025595860743575e+002
6	4.483893914282580e+002	4.570881896148752e+002
21	3.785629670520766e+002	3.801893963205613e+002
96	3.092283292678446e+002	3.162277660168379e+002
342	2.497869934900105e+002	2.511886431509580e+002
405	2.160677368822117e+002	2.187761623949552e+002
506	2.001704637964901e+002	2.041737944669530e+002
545	1.879293711680557e+002	1.905460717963246e+002
626	1.582325329278136e+002	1.584893192461114e+002
735	1.339683838674461e+002	1.348962882591653e+002
782	1.269700455813920e+002	1.288249551693134e+002
843	1.173639021557047e+002	1.174897554939529e+002
846	1.146387251883551e+002	1.148153621496883e+002
924	9.260140278477282e+001	9.332543007969910e+001
941	5.551872413182515e+001	5.623413251903491e+001
1168	5.303564769544626e+001	5.370317963702527e+001
1175	4.790419471602976e+001	4.897788193684461e+001
1351	3.353591308673870e+001	3.388441561392025e+001
1435	2.462118771865037e+001	2.511886431509580e+001
1536	2.265501831623764e+001	2.290867652767774e+001
1576	1.599785613503246e+001	1.621810097358930e+001
1737	1.490947198203739e+001	1.513561248436208e+001
1847	1.456477066245356e+001	1.479108388168207e+001
1954	1.392704614335005e+001	1.412537544622754e+001
1962	1.177510247721100e+001	1.202264434617413e+001
1963	7.844182988187590e+000	7.943282347242816e+000
2129	6.648614863684577e+000	6.760829753919817e+000
2299	6.100436874388296e+000	6.165950018614822e+000
2348	4.793266076517314e+000	4.897788193684462e+000
2386	4.692040359458421e+000	4.786300923226384e+000
2446	3.343916717324116e+000	3.388441561392026e+000
2669	2.935019381103279e+000	2.951209226666386e+000
2691	2.302249855345871e+000	2.344228815319922e+000
2958	1.872608469672557e+000	1.905460717963247e+000
3070	1.188274786533025e+000	1.202264434617413e+000
3255	1.085617238329544e+000	1.096478196143185e+000
3418	9.838085921409601e-001	1.000000000000000e+000
3662	9.632075787024970e-001	9.772372209558107e-001
3691	9.447677666631777e-001	9.549925860214360e-001
3702	8.133272751409255e-001	8.317637711026710e-001
3838	7.986835142639601e-001	8.128305161640993e-001
3977	7.756602845037716e-001	7.762471166286917e-001
4018	7.544858626069599e-001	7.585775750291838e-001
4135	7.393033518574601e-001	7.413102413009175e-001
4198	7.007681907919601e-001	7.079457843841379e-001
4604	6.735041746914597e-001	6.760829753919818e-001
4834	6.563325022989691e-001	6.606934480075960e-001
4906	6.401302248783349e-001	6.456542290346555e-001
5198	6.244893115489767e-001	6.309573444801933e-001
5369	6.160474019461689e-001	6.165950018614822e-001
5429	5.985226110777288e-001	6.025595860743578e-001
5526	5.798345985728701e-001	5.888436553555889e-001
5581	5.750512495102138e-001	5.754399373371569e-001
5717	5.462623026329647e-001	5.495408738576245e-001
5762	5.368136291784323e-001	5.370317963702527e-001
5783	4.095743681198525e-001	4.168693834703354e-001
5797	4.063422823560397e-001	4.073802778041127e-001
5898	3.960751486489745e-001	3.981071705534973e-001
5951	3.826178877791155e-001	3.890451449942806e-001
6119	3.787583643907505e-001	3.801893963205612e-001
6234	3.715190843583176e-001	3.715352290971726e-001
6238	3.487533053011123e-001	3.548133892335755e-001
6272	3.380530102677453e-001	3.388441561392026e-001
6301	3.278271316048921e-001	3.311311214825911e-001
6326	3.157813487625040e-001	3.162277660168379e-001
6387	3.042816617373455e-001	3.090295432513591e-001
6463	3.019903069746672e-001	3.019951720402016e-001
6583	2.944712505100436e-001	2.951209226666385e-001
6663	2.851782122593193e-001	2.884031503126606e-001
6748	2.816489372621405e-001	2.818382931264454e-001
6843	2.750062240695702e-001	2.754228703338166e-001
6889	2.686167438681095e-001	2.691534803926916e-001
6982	2.577536150119665e-001	2.630267991895382e-001
6993	2.561576726382066e-001	2.570395782768864e-001
7088	2.510461514646054e-001	2.511886431509580e-001
7115	2.373790649134944e-001	2.398832919019490e-001
7168	2.343727352995557e-001	2.344228815319922e-001
7295	2.204976699609163e-001	2.238721138568340e-001
7352	2.185625989012068e-001	2.187761623949552e-001
7468	2.133908214843700e-001	2.137962089502232e-001
7556	2.078708066166466e-001	2.089296130854039e-001
7619	2.041513800514150e-001	2.041737944669530e-001
7760	1.962316271203700e-001	1.995262314968880e-001
7788	1.947995999826943e-001	1.949844599758046e-001
7970	1.901171520268170e-001	1.905460717963247e-001
8093	1.860836052115235e-001	1.862087136662868e-001
8175	1.811414779651230e-001	1.819700858609984e-001
8212	1.711281806168391e-001	1.737800828749375e-001
8242	1.696006165690907e-001	1.698243652461744e-001
8289	1.482285136871493e-001	1.513561248436208e-001
8338	1.476140519068170e-001	1.479108388168208e-001
8438	1.442788618269423e-001	1.445439770745928e-001
8528	1.410401651754353e-001	1.412537544622755e-001
8661	1.379412040848780e-001	1.380384264602885e-001
8804	1.326069838596922e-001	1.348962882591654e-001
8848	1.317877346240318e-001	1.318256738556407e-001
8877	1.270655569457979e-001	1.288249551693134e-001
8884	1.160828898382793e-001	1.174897554939529e-001
8941	1.147960390676246e-001	1.148153621496883e-001
9072	1.120092359185465e-001	1.122018454301964e-001
9351	1.095027186568354e-001	1.096478196143185e-001
9513	1.060934778453360e-001	1.071519305237607e-001
9655	1.047042347378294e-001	1.047128548050900e-001
9725	9.952094479252827e-002	1.000000000000000e-001
9941	9.765932996597815e-002	9.772372209558107e-002
10090	9.545087251172213e-002	9.549925860214359e-002
10182	9.284767955135342e-002	9.332543007969910e-002
10337	9.108085228607987e-002	9.120108393559097e-002
10496	8.906237206884471e-002	8.912509381337455e-002
10777	8.705179640486915e-002	8.709635899560805e-002
11049	8.509632782727794e-002	8.511380382023763e-002
11356	8.274695621690587e-002	8.317637711026708e-002
11654	8.128033756405728e-002	8.128305161640990e-002
12313	7.942444559953077e-002	7.943282347242814e-002
13062	7.746356134428534e-002	7.762471166286916e-002
13805	7.342148610170129e-002	7.413102413009177e-002
14202	7.170985384345419e-002	7.244359600749903e-002
14709	7.079058662578108e-002	7.079457843841380e-002
15956	6.918226468339406e-002	6.918309709189366e-002
19155	6.760772271270343e-002	6.760829753919818e-002
22448	6.606928620289121e-002	6.606934480075961e-002
30234	6.453877235480587e-002	6.456542290346556e-002
56715	6.309527405830340e-002	6.309573444801933e-002
612237	6.164892578587933e-002	6.165950018614822e-002
2000001	6.128456940229088e-002	6.165950018614822e-002
%
% index = 2598, name = bbob_f013_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 6.791307722983450e-001
% function evaluation | indicator value | target hit
1	2.145278513741151e+003	2.187761623949552e+003
2	5.711984565192885e+002	5.754399373371566e+002
6	4.297724892713497e+002	4.365158322401661e+002
21	3.620814872880670e+002	3.630780547701014e+002
96	2.961108927209528e+002	3.019951720402016e+002
298	2.926566018544971e+002	2.951209226666387e+002
305	2.774799069190801e+002	2.818382931264455e+002
342	2.518970163954927e+002	2.570395782768865e+002
368	2.279587565513466e+002	2.290867652767772e+002
383	1.863630101562285e+002	1.905460717963246e+002
597	1.622025966203192e+002	1.659586907437561e+002
629	1.585334131483050e+002	1.621810097358930e+002
640	1.553176957887326e+002	1.584893192461114e+002
719	1.459397230116708e+002	1.479108388168207e+002
884	1.362341682032881e+002	1.380384264602885e+002
935	8.470873970875213e+001	8.511380382023764e+001
1110	5.400959510957306e+001	5.495408738576246e+001
1386	4.863797164202141e+001	4.897788193684461e+001
1529	4.240075683036402e+001	4.265795188015925e+001
1575	3.894280785800428e+001	3.981071705534973e+001
1606	3.595263765617944e+001	3.630780547701014e+001
1625	3.244263363747498e+001	3.311311214825911e+001
1661	2.035631209234691e+001	2.041737944669530e+001
1962	1.860855942358199e+001	1.862087136662868e+001
2046	1.315652417578152e+001	1.318256738556407e+001
2263	1.268231473682682e+001	1.288249551693134e+001
