%
% index = 2630, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-001
% function evaluation | indicator value | target hit
1164	1.101314098606034e+002	1.122018454301963e+002
1456	1.092138404501396e+002	1.096478196143185e+002
1470	9.015307049139062e+001	9.120108393559097e+001
1591	6.381284929827849e+001	6.456542290346556e+001
1786	5.780497799961272e+001	5.888436553555890e+001
1892	5.721503683452580e+001	5.754399373371570e+001
1896	5.431345497296633e+001	5.495408738576246e+001
1996	4.781489625057457e+001	4.786300923226383e+001
2084	4.212709088840206e+001	4.265795188015925e+001
2136	3.981629868454866e+001	4.073802778041128e+001
2161	2.794017235233168e+001	2.818382931264453e+001
2171	1.578747951824731e+001	1.584893192461113e+001
2819	1.541168713964901e+001	1.548816618912481e+001
2896	1.497203260449894e+001	1.513561248436208e+001
2899	1.288117014295985e+001	1.288249551693134e+001
2977	6.653463183307768e+000	6.760829753919817e+000
3034	6.142772515126416e+000	6.165950018614822e+000
3516	5.072718328035326e+000	5.128613839913649e+000
3537	4.468420542799034e+000	4.570881896148751e+000
3785	4.317672613416241e+000	4.365158322401660e+000
3825	4.048932713015028e+000	4.073802778041127e+000
3931	3.558315070822302e+000	3.630780547701014e+000
3982	3.379034306149383e+000	3.388441561392026e+000
4012	2.498375914672718e+000	2.511886431509580e+000
4141	2.080298022762399e+000	2.089296130854040e+000
4307	1.757653806405422e+000	1.778279410038923e+000
4381	1.226315385482576e+000	1.230268770812382e+000
4569	1.051945305304076e+000	1.071519305237606e+000
4801	9.855987523480759e-001	1.000000000000000e+000
4837	9.732138454261072e-001	9.772372209558107e-001
5148	9.158478249655374e-001	9.332543007969910e-001
5242	9.060258823149244e-001	9.120108393559098e-001
5322	8.645282495913553e-001	8.709635899560806e-001
5327	8.163395385390202e-001	8.317637711026710e-001
5430	8.121668100612798e-001	8.128305161640993e-001
5439	7.602056692431450e-001	7.762471166286917e-001
5444	7.445012272591447e-001	7.585775750291838e-001
5568	7.138225463602947e-001	7.244359600749900e-001
5609	7.077199884396349e-001	7.079457843841379e-001
5756	6.897460596170435e-001	6.918309709189364e-001
5811	6.593379723059660e-001	6.606934480075960e-001
5818	5.515219700960805e-001	5.623413251903491e-001
5820	4.918686800764176e-001	5.011872336272722e-001
5826	4.895486689993700e-001	4.897788193684462e-001
5982	4.680618332376112e-001	4.786300923226383e-001
5989	4.661241836061996e-001	4.677351412871982e-001
6053	4.547850203251115e-001	4.570881896148750e-001
6084	4.331758542187251e-001	4.365158322401660e-001
6101	4.229363261290500e-001	4.265795188015927e-001
6132	4.073361915952325e-001	4.073802778041127e-001
6159	3.932457007282085e-001	3.981071705534973e-001
6192	3.770824697432895e-001	3.801893963205612e-001
6218	3.710684571765319e-001	3.715352290971726e-001
6233	3.497271292537612e-001	3.548133892335755e-001
6292	3.447116869482392e-001	3.467368504525316e-001
6295	3.379414773668997e-001	3.388441561392026e-001
6303	3.300677196810946e-001	3.311311214825911e-001
6379	3.181743506059666e-001	3.235936569296283e-001
6380	3.141338107731730e-001	3.162277660168379e-001
6465	2.885217144480622e-001	2.951209226666385e-001
6467	2.857975379578545e-001	2.884031503126606e-001
6538	2.780915470647668e-001	2.818382931264454e-001
6559	2.751098324496535e-001	2.754228703338166e-001
6612	2.683880411792955e-001	2.691534803926916e-001
6769	2.579992271708276e-001	2.630267991895382e-001
6795	2.558742793644226e-001	2.570395782768864e-001
6853	2.511427478102352e-001	2.511886431509580e-001
6894	2.453702864471008e-001	2.454708915685031e-001
6996	2.389736286315801e-001	2.398832919019490e-001
7002	2.302676135772546e-001	2.344228815319922e-001
7010	2.277882891383799e-001	2.290867652767773e-001
7052	2.235848755014438e-001	2.238721138568340e-001
7065	2.187699653706837e-001	2.187761623949552e-001
7124	2.065369726141958e-001	2.089296130854039e-001
7128	1.985278830508727e-001	1.995262314968880e-001
7130	1.789322970174095e-001	1.819700858609984e-001
7132	1.678720037804439e-001	1.698243652461744e-001
7187	1.640872612189772e-001	1.659586907437561e-001
7237	1.559989332495820e-001	1.584893192461113e-001
7326	1.534833050596459e-001	1.548816618912481e-001
7365	1.490957973513448e-001	1.513561248436208e-001
7378	1.419858264433666e-001	1.445439770745928e-001
7450	1.391495063750308e-001	1.412537544622755e-001
7607	1.378282790958839e-001	1.380384264602885e-001
7680	1.325575263412813e-001	1.348962882591654e-001
7746	1.304650051975462e-001	1.318256738556407e-001
7808	1.284722186461919e-001	1.288249551693134e-001
7934	1.254920088962480e-001	1.258925411794167e-001
7945	1.230035035723679e-001	1.230268770812382e-001
8024	1.165159800755083e-001	1.174897554939529e-001
8095	1.138461655503462e-001	1.148153621496883e-001
8110	1.110976779364149e-001	1.122018454301964e-001
8141	1.028071384649631e-001	1.047128548050900e-001
8175	1.005621509011399e-001	1.023292992280754e-001
8179	9.960541349005869e-002	1.000000000000000e-001
8255	9.722066349354530e-002	9.772372209558107e-002
8316	9.161059987200471e-002	9.332543007969910e-002
8338	9.115014569367808e-002	9.120108393559097e-002
8438	8.863467937390224e-002	8.912509381337455e-002
8600	8.663840048025762e-002	8.709635899560805e-002
8752	7.508349352134247e-002	7.585775750291836e-002
8829	7.368468790532912e-002	7.413102413009177e-002
8869	6.948345542116174e-002	7.079457843841380e-002
8958	6.892795219074921e-002	6.918309709189366e-002
9104	6.011914562980425e-002	6.025595860743578e-002
9123	5.365073074973836e-002	5.370317963702527e-002
9341	5.119830298180705e-002	5.128613839913648e-002
9377	4.570338685910746e-002	4.570881896148749e-002
9438	4.367639431189108e-002	4.466835921509630e-002
9471	4.338935751364459e-002	4.365158322401658e-002
9588	4.260811657355257e-002	4.265795188015926e-002
9696	4.156139043686058e-002	4.168693834703355e-002
9777	3.981825420416396e-002	4.073802778041128e-002
9792	3.980587596111251e-002	3.981071705534973e-002
9986	3.851140749498083e-002	3.890451449942807e-002
10173	3.628153532476020e-002	3.630780547701014e-002
10193	3.361121501173514e-002	3.388441561392026e-002
10286	3.310572744297202e-002	3.311311214825911e-002
10429	3.223534248468107e-002	3.235936569296283e-002
10557	3.089807362260133e-002	3.090295432513590e-002
10704	3.004972780753479e-002	3.019951720402016e-002
10869	2.950481129664628e-002	2.951209226666385e-002
11095	2.883446253757072e-002	2.884031503126606e-002
11190	2.816293411927640e-002	2.818382931264454e-002
11228	2.752873853856630e-002	2.754228703338166e-002
11231	2.665166041348777e-002	2.691534803926915e-002
11295	2.477212951553698e-002	2.511886431509579e-002
11356	2.404996010958260e-002	2.454708915685030e-002
11440	2.392197810266306e-002	2.398832919019490e-002
11586	2.344153033522733e-002	2.344228815319923e-002
11603	2.188861845930346e-002	2.238721138568340e-002
11606	2.187178776281695e-002	2.187761623949553e-002
11769	2.126968719449474e-002	2.137962089502233e-002
11900	2.062496577176343e-002	2.089296130854040e-002
12071	2.040380286881882e-002	2.041737944669530e-002
12341	1.993688102106683e-002	1.995262314968880e-002
12631	1.865652211247293e-002	1.905460717963247e-002
12713	1.858958814549550e-002	1.862087136662868e-002
13041	1.801578989997177e-002	1.819700858609984e-002
13054	1.773994727178740e-002	1.778279410038923e-002
13156	1.584825505828313e-002	1.584893192461113e-002
13241	1.521517199489875e-002	1.548816618912481e-002
13318	1.473207538143384e-002	1.479108388168207e-002
13568	1.280859430714054e-002	1.288249551693134e-002
13698	1.239744173380697e-002	1.258925411794168e-002
13777	1.223006762548895e-002	1.230268770812382e-002
13859	1.199766146764980e-002	1.202264434617413e-002
14010	1.070080282425079e-002	1.071519305237607e-002
14496	1.046935048860764e-002	1.047128548050900e-002
17425	1.023065498681142e-002	1.023292992280754e-002
2000001	1.014771471116327e-002	1.023292992280754e-002
%
% index = 2632, name = bbob_f014_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.778098866204230e-001
% function evaluation | indicator value | target hit
1	9.771816845178790e+003	9.772372209558111e+003
4	8.301664755414480e+003	8.317637711026709e+003
5	6.943536815656209e+003	7.079457843841380e+003
6	3.245265463884424e+003	3.311311214825911e+003
14	2.557613271327759e+003	2.570395782768865e+003
21	1.147865932120971e+003	1.148153621496883e+003
174	1.115551608338754e+003	1.122018454301963e+003
329	1.079382325817345e+003	1.096478196143185e+003
399	1.000394034923765e+003	1.023292992280754e+003
467	7.717144464678872e+002	7.762471166286920e+002
670	7.097497647159229e+002	7.244359600749899e+002
766	5.808737761569041e+002	5.888436553555890e+002
817	4.161748347195412e+002	4.168693834703355e+002
1146	3.669798567523922e+002	3.715352290971724e+002
1353	3.351194030993283e+002	3.388441561392024e+002
1374	2.840760057769370e+002	2.884031503126606e+002
1642	1.874823500522151e+002	1.905460717963246e+002
1696	1.749463817297833e+002	1.778279410038923e+002
2065	1.508008630689569e+002	1.513561248436209e+002
2073	1.266022454112524e+002	1.288249551693134e+002
2147	9.515936206437800e+001	9.549925860214358e+001
2289	8.860882280188659e+001	8.912509381337455e+001
2469	6.678464012531586e+001	6.760829753919819e+001
2520	6.158786639674247e+001	6.165950018614822e+001
2942	5.375456694687919e+001	5.495408738576246e+001
2952	4.811119537536204e+001	4.897788193684461e+001
2976	4.633545025602886e+001	4.677351412871981e+001
2982	4.299983999879457e+001	4.365158322401658e+001
3191	4.214654383721356e+001	4.265795188015925e+001
3266	3.870651570845470e+001	3.890451449942807e+001
3399	2.893810302227449e+001	2.951209226666386e+001
3551	1.860079211966008e+001	1.862087136662868e+001
4153	1.713440968738376e+001	1.737800828749375e+001
4270	1.630136312996101e+001	1.659586907437561e+001
4273	1.440015100850572e+001	1.445439770745927e+001
4301	1.117110142499823e+001	1.122018454301964e+001
4395	1.035589098237262e+001	1.047128548050900e+001
4595	5.256394941545610e+000	5.370317963702528e+000
5117	4.687937017866478e+000	4.786300923226384e+000
5170	2.948877387890997e+000	2.951209226666386e+000
5356	2.764392698645111e+000	2.818382931264454e+000
5458	2.387689524458950e+000	2.398832919019490e+000
5468	2.119772698733423e+000	2.137962089502232e+000
5523	1.933762013355358e+000	1.949844599758045e+000
5535	1.527793134581923e+000	1.548816618912481e+000
5706	9.610912518537383e-001	9.772372209558107e-001
5932	8.624017131254453e-001	8.709635899560806e-001
6183	8.510337838513964e-001	8.511380382023764e-001
6362	7.761751311331023e-001	7.762471166286917e-001
6449	7.172196592759833e-001	7.244359600749900e-001
6545	6.545216336694237e-001	6.606934480075960e-001
6585	6.434027514888392e-001	6.456542290346555e-001
6593	5.990252101350524e-001	6.025595860743578e-001
6708	5.794126953325095e-001	5.888436553555889e-001
6712	5.748812066356182e-001	5.754399373371569e-001
6755	5.512797703583469e-001	5.623413251903491e-001
6817	5.284699243966677e-001	5.370317963702527e-001
6827	5.108198319560739e-001	5.128613839913648e-001
6962	4.758258412223423e-001	4.786300923226383e-001
7021	4.509641521740142e-001	4.570881896148750e-001
7025	4.456085286751349e-001	4.466835921509632e-001
7037	4.318621574235280e-001	4.365158322401660e-001
7089	4.165302467108301e-001	4.168693834703354e-001
7140	4.030718331392589e-001	4.073802778041127e-001
7168	3.978825636880470e-001	3.981071705534973e-001
7206	3.838379992041070e-001	3.890451449942806e-001
7233	3.794200439258971e-001	3.801893963205612e-001
7256	3.528922069357521e-001	3.548133892335755e-001
7272	3.307823586543383e-001	3.311311214825911e-001
7278	3.215910311148374e-001	3.235936569296283e-001
7286	3.126403841798933e-001	3.162277660168379e-001
7303	3.085731959596096e-001	3.090295432513591e-001
7320	2.980644395194095e-001	3.019951720402016e-001
7339	2.869145767583905e-001	2.884031503126606e-001
7431	2.763756821414611e-001	2.818382931264454e-001
7471	2.753041887103690e-001	2.754228703338166e-001
7545	2.658941305259853e-001	2.691534803926916e-001
7598	2.595778061712843e-001	2.630267991895382e-001
7600	2.512363183274573e-001	2.570395782768864e-001
7608	2.493486689972934e-001	2.511886431509580e-001
7681	2.441940026363508e-001	2.454708915685031e-001
7691	2.377000029069851e-001	2.398832919019490e-001
7705	2.342342281145973e-001	2.344228815319922e-001
7735	2.240208499240844e-001	2.290867652767773e-001
7769	2.231888288670242e-001	2.238721138568340e-001
7774	2.174983225207664e-001	2.187761623949552e-001
7884	1.966408135199510e-001	1.995262314968880e-001
7899	1.943534883783477e-001	1.949844599758046e-001
7997	1.804915690028445e-001	1.819700858609984e-001
8026	1.753932015148463e-001	1.778279410038923e-001
8065	1.734154856614927e-001	1.737800828749375e-001
8153	1.688362959830485e-001	1.698243652461744e-001
8218	1.635438110226959e-001	1.659586907437561e-001
8273	1.620676519640538e-001	1.621810097358930e-001
8381	1.579461559755702e-001	1.584893192461113e-001
8435	1.514112416993282e-001	1.548816618912481e-001
8436	1.513491737560552e-001	1.513561248436208e-001
8463	1.476365542235901e-001	1.479108388168208e-001
8492	1.412629115715258e-001	1.445439770745928e-001
8494	1.410744519975559e-001	1.412537544622755e-001
8525	1.373399988861382e-001	1.380384264602885e-001
8684	1.343182570016330e-001	1.348962882591654e-001
8716	1.317104936558257e-001	1.318256738556407e-001
8820	1.257433410161729e-001	1.258925411794167e-001
8875	1.223292497530542e-001	1.230268770812382e-001
8933	1.193211971441228e-001	1.202264434617413e-001
9061	1.171469673357468e-001	1.174897554939529e-001
9154	1.147161237808526e-001	1.148153621496883e-001
9242	1.121152773778087e-001	1.122018454301964e-001
9310	1.094485038567750e-001	1.096478196143185e-001
9394	1.071458105495797e-001	1.071519305237607e-001
9617	1.044910999587025e-001	1.047128548050900e-001
9633	1.021429182812729e-001	1.023292992280754e-001
9688	9.802158826924168e-002	1.000000000000000e-001
9733	9.771894898601907e-002	9.772372209558107e-002
9838	9.342380639774905e-002	9.549925860214359e-002
9904	9.049549197844065e-002	9.120108393559097e-002
10023	8.674055361731037e-002	8.709635899560805e-002
10126	8.493280365193934e-002	8.511380382023763e-002
10237	8.146777001496164e-002	8.317637711026708e-002
10284	7.848552373724116e-002	7.943282347242814e-002
10307	7.761540144473356e-002	7.762471166286916e-002
10576	7.367566717697138e-002	7.413102413009177e-002
10610	6.386048584631543e-002	6.456542290346556e-002
10615	6.297908365622451e-002	6.309573444801933e-002
10883	6.149790270167033e-002	6.165950018614822e-002
11045	5.846861111652613e-002	5.888436553555890e-002
11174	5.648459093270630e-002	5.754399373371569e-002
11243	5.618339047144905e-002	5.623413251903491e-002
11601	5.420048725642057e-002	5.495408738576246e-002
11614	5.110623001516179e-002	5.128613839913648e-002
11819	5.006450815305030e-002	5.011872336272722e-002
12071	4.727622568677026e-002	4.786300923226383e-002
12283	4.671982482746118e-002	4.677351412871982e-002
12581	4.570786333678312e-002	4.570881896148749e-002
12799	4.436885032794846e-002	4.466835921509630e-002
12949	4.172721040924809e-002	4.265795188015926e-002
12970	4.168463026582647e-002	4.168693834703355e-002
13038	3.870970653338668e-002	3.890451449942807e-002
13297	3.800129597443036e-002	3.801893963205612e-002
13406	3.221527544945324e-002	3.235936569296283e-002
13656	3.157665422512646e-002	3.162277660168379e-002
13842	3.069881663705687e-002	3.090295432513590e-002
13930	3.016773575917398e-002	3.019951720402016e-002
14131	2.900097354968023e-002	2.951209226666385e-002
14257	2.881788136416164e-002	2.884031503126606e-002
14875	2.523722835803000e-002	2.570395782768863e-002
14899	2.509246016374245e-002	2.511886431509579e-002
15163	2.452985236441407e-002	2.454708915685030e-002
15315	2.381419352488756e-002	2.398832919019490e-002
15364	2.341687220140754e-002	2.344228815319923e-002
15661	2.290568236745827e-002	2.290867652767774e-002
16260	2.229349730583052e-002	2.238721138568340e-002
16913	2.187420406240259e-002	2.187761623949553e-002
19913	2.137896657505711e-002	2.137962089502233e-002
2000001	2.113229031720076e-002	2.137962089502233e-002
%
% index = 2633, name = bbob_f014_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.844001418741210e-001
% function evaluation | indicator value | target hit
1	1.804970489338669e+003	1.819700858609983e+003
6	5.627033992344919e+002	5.754399373371566e+002
10	4.917002376622998e+002	5.011872336272725e+002
37	4.733553461556199e+002	4.786300923226385e+002
51	4.361180587599282e+002	4.365158322401661e+002
80	3.769009422174941e+002	3.801893963205613e+002
294	3.661646390937101e+002	3.715352290971724e+002
339	2.787734488792054e+002	2.818382931264455e+002
431	2.740596792878486e+002	2.754228703338166e+002
490	2.635544385585301e+002	2.691534803926917e+002
545	2.130137186942436e+002	2.137962089502233e+002
723	1.754536330871312e+002	1.778279410038923e+002
800	1.612373423223403e+002	1.621810097358930e+002
869	1.453074103143388e+002	1.479108388168207e+002
875	1.334553353260488e+002	1.348962882591653e+002
936	1.315349900625341e+002	1.318256738556407e+002
956	9.578191096118592e+001	9.772372209558107e+001
1101	7.344089348328556e+001	7.413102413009177e+001
1365	6.450310019118265e+001	6.456542290346556e+001
1398	5.792131850060559e+001	5.888436553555890e+001
1504	4.679395392213015e+001	4.786300923226383e+001
1843	3.836214291471679e+001	3.890451449942807e+001
1985	2.872486975039355e+001	2.884031503126606e+001
2308	2.100231869441689e+001	2.137962089502232e+001
2431	1.696360805776092e+001	1.698243652461744e+001
2566	1.412777219326134e+001	1.445439770745927e+001
2798	9.687257111905877e+000	9.772372209558107e+000
3017	8.622252858947057e+000	8.709635899560805e+000
3233	7.530946365611734e+000	7.585775750291838e+000
3384	7.376465478394050e+000	7.413102413009175e+000
3476	7.054884845967202e+000	7.079457843841379e+000
3477	6.601396688460278e+000	6.606934480075959e+000
3486	5.487845381132315e+000	5.495408738576245e+000
3619	4.539017190842296e+000	4.570881896148751e+000
3695	4.293485073161145e+000	4.365158322401660e+000
3750	3.508673077467209e+000	3.548133892335755e+000
3983	2.953396819380390e+000	3.019951720402016e+000
4237	2.549388602992293e+000	2.570395782768864e+000
4304	2.342883489798621e+000	2.344228815319922e+000
