%
% index = 2640, name = bbob_f014_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.163047750845380e-001
% function evaluation | indicator value | target hit
1641	1.331797381302257e+002	1.348962882591653e+002
1710	1.227180356147573e+002	1.230268770812381e+002
1727	1.119730977113408e+002	1.122018454301963e+002
1961	9.975700630890866e+001	1.000000000000000e+002
2122	9.635482111443321e+001	9.772372209558107e+001
2161	8.568561701866223e+001	8.709635899560806e+001
2336	6.833717715950732e+001	6.918309709189366e+001
2732	6.110207935481247e+001	6.165950018614822e+001
2876	5.349749846207296e+001	5.370317963702527e+001
2890	4.486876414962162e+001	4.570881896148750e+001
2929	4.110868385916648e+001	4.168693834703355e+001
3076	3.746400631159033e+001	3.801893963205612e+001
3126	3.318191089236498e+001	3.388441561392025e+001
3226	2.878544864919547e+001	2.884031503126606e+001
3349	2.443976687671817e+001	2.454708915685030e+001
3522	1.226754971369017e+001	1.230268770812382e+001
3816	1.157247564035531e+001	1.174897554939530e+001
3889	9.736577713819017e+000	9.772372209558107e+000
3919	7.588131798437468e+000	7.762471166286917e+000
4033	7.264330023477590e+000	7.413102413009175e+000
4195	5.377075296217143e+000	5.495408738576245e+000
4235	4.149316373030364e+000	4.168693834703354e+000
4352	2.681328093008974e+000	2.691534803926916e+000
4813	2.342755585458079e+000	2.344228815319922e+000
4889	1.765213670969706e+000	1.778279410038923e+000
5242	1.477635782572824e+000	1.479108388168207e+000
5442	1.387339532403056e+000	1.412537544622754e+000
5577	1.276252899125732e+000	1.288249551693134e+000
5595	1.134576808970196e+000	1.148153621496883e+000
5725	1.103651837460810e+000	1.122018454301963e+000
5828	9.578220866122870e-001	9.772372209558107e-001
5902	9.517914902102870e-001	9.549925860214360e-001
6113	9.100641926302869e-001	9.120108393559098e-001
6293	8.760314780212869e-001	8.912509381337456e-001
6475	8.525407031737869e-001	8.709635899560806e-001
6669	8.474728428041317e-001	8.511380382023764e-001
7095	8.314585600925809e-001	8.317637711026710e-001
7273	8.038050975796123e-001	8.128305161640993e-001
7440	7.935345434942420e-001	7.943282347242815e-001
7517	7.673006883967184e-001	7.762471166286917e-001
7570	7.474747001436193e-001	7.585775750291838e-001
7740	7.342893946396556e-001	7.413102413009175e-001
7845	7.181001430428067e-001	7.244359600749900e-001
7893	6.061716574335816e-001	6.165950018614822e-001
8005	6.004575777309797e-001	6.025595860743578e-001
8047	5.885487474002855e-001	5.888436553555889e-001
8300	5.753086493119861e-001	5.754399373371569e-001
8477	5.608149485298097e-001	5.623413251903491e-001
8580	5.491371979176565e-001	5.495408738576245e-001
8645	5.368297297212854e-001	5.370317963702527e-001
8725	5.036072127499394e-001	5.128613839913648e-001
8792	5.006974593811602e-001	5.011872336272722e-001
8949	4.840110497464366e-001	4.897788193684462e-001
8979	4.739581028082127e-001	4.786300923226383e-001
8982	4.647559676362069e-001	4.677351412871982e-001
9032	4.512196754020499e-001	4.570881896148750e-001
9069	4.196488332005056e-001	4.265795188015927e-001
9094	4.131680371028911e-001	4.168693834703354e-001
9137	4.037715264170562e-001	4.073802778041127e-001
9158	3.949361947521829e-001	3.981071705534973e-001
9211	3.876623357602959e-001	3.890451449942806e-001
9261	3.734852618467668e-001	3.801893963205612e-001
9326	3.706221168549270e-001	3.715352290971726e-001
9421	3.627384714857302e-001	3.630780547701014e-001
9456	3.433472976435444e-001	3.467368504525316e-001
9528	3.337829129540328e-001	3.388441561392026e-001
9566	3.246391971985688e-001	3.311311214825911e-001
9627	3.225228470666941e-001	3.235936569296283e-001
9741	3.116549508796781e-001	3.162277660168379e-001
9825	3.063795113283890e-001	3.090295432513591e-001
9828	2.905541265123329e-001	2.951209226666385e-001
9849	2.882269531744381e-001	2.884031503126606e-001
10049	2.816635103829371e-001	2.818382931264454e-001
10083	2.632836910272814e-001	2.691534803926916e-001
10086	2.516764115293905e-001	2.570395782768864e-001
10094	2.510560664876281e-001	2.511886431509580e-001
10155	2.453799553485756e-001	2.454708915685031e-001
10253	2.384310019957054e-001	2.398832919019490e-001
10293	2.326717177743217e-001	2.344228815319922e-001
10298	2.235937097506683e-001	2.238721138568340e-001
10373	2.183809591607481e-001	2.187761623949552e-001
10440	2.137058485520649e-001	2.137962089502232e-001
10614	2.085634754811138e-001	2.089296130854039e-001
10666	1.851824768937747e-001	1.862087136662868e-001
10816	1.816090429783901e-001	1.819700858609984e-001
10887	1.774504397230577e-001	1.778279410038923e-001
10971	1.724096480357328e-001	1.737800828749375e-001
11110	1.624358703111505e-001	1.659586907437561e-001
11117	1.613346514690424e-001	1.621810097358930e-001
11245	1.583615947118749e-001	1.584893192461113e-001
11402	1.540487579963698e-001	1.548816618912481e-001
11567	1.513373707699820e-001	1.513561248436208e-001
11573	1.453158707204373e-001	1.479108388168208e-001
11704	1.444921035488502e-001	1.445439770745928e-001
11928	1.412194007655908e-001	1.412537544622755e-001
12277	1.380023297459320e-001	1.380384264602885e-001
12771	1.348304336036191e-001	1.348962882591654e-001
13038	1.318245108687425e-001	1.318256738556407e-001
13623	1.287572579120414e-001	1.288249551693134e-001
14368	1.257961444270964e-001	1.258925411794167e-001
15357	1.211133788902737e-001	1.230268770812382e-001
15857	1.201869487618527e-001	1.202264434617413e-001
17375	1.174431029041551e-001	1.174897554939529e-001
18699	1.133799386397836e-001	1.148153621496883e-001
19523	1.121819697495828e-001	1.122018454301964e-001
20012	1.090887154913481e-001	1.096478196143185e-001
21832	1.068998373315767e-001	1.071519305237607e-001
22912	1.046031017434942e-001	1.047128548050900e-001
27424	1.022928165462702e-001	1.023292992280754e-001
29519	9.999540698871845e-002	1.000000000000000e-001
34793	9.768282326041977e-002	9.772372209558107e-002
45368	9.549919739997903e-002	9.549925860214359e-002
58927	9.320553369654594e-002	9.332543007969910e-002
90109	9.120078674345244e-002	9.120108393559097e-002
124953	8.912467828706661e-002	8.912509381337455e-002
192264	8.709557809249580e-002	8.709635899560805e-002
254686	8.508066184248386e-002	8.511380382023763e-002
286703	8.317328048770034e-002	8.317637711026708e-002
305353	8.112597607535399e-002	8.128305161640990e-002
312133	7.920586329520885e-002	7.943282347242814e-002
319551	7.756884745899673e-002	7.762471166286916e-002
329861	7.585478097349729e-002	7.585775750291836e-002
345513	7.407534215301892e-002	7.413102413009177e-002
365057	7.244250329246427e-002	7.244359600749903e-002
454764	7.079452921034624e-002	7.079457843841380e-002
2000001	6.992699078699283e-002	7.079457843841380e-002
%
% index = 2642, name = bbob_f014_i07_d20__bbob_f021_i08_d20
% instance = 3, reference value = 9.456427718147160e-001
% function evaluation | indicator value | target hit
1	2.975014066399845e+003	3.019951720402016e+003
4	1.970441230624891e+003	1.995262314968879e+003
5	1.692051509400312e+003	1.698243652461744e+003
6	8.181494900454208e+002	8.317637711026708e+002
21	4.524703099284124e+002	4.570881896148752e+002
22	4.440596665311292e+002	4.466835921509630e+002
96	4.204011051138015e+002	4.265795188015925e+002
372	3.476293743928526e+002	3.548133892335753e+002
502	3.362520878104157e+002	3.388441561392024e+002
615	2.797756330201363e+002	2.818382931264455e+002
629	2.711484439663152e+002	2.754228703338166e+002
718	1.837787164405331e+002	1.862087136662867e+002
1003	1.489158430800055e+002	1.513561248436209e+002
1059	1.261777242425508e+002	1.288249551693134e+002
1265	1.179248741089521e+002	1.202264434617413e+002
1316	8.572458640637063e+001	8.709635899560806e+001
1406	7.311713121005667e+001	7.413102413009177e+001
1563	6.308478742136346e+001	6.309573444801933e+001
1635	6.131475434917346e+001	6.165950018614822e+001
1738	4.703528644442471e+001	4.786300923226383e+001
1779	4.090277643236029e+001	4.168693834703355e+001
2007	3.218255687339340e+001	3.235936569296283e+001
2276	2.883693790743341e+001	2.884031503126606e+001
2608	2.479264874804143e+001	2.511886431509580e+001
2623	2.378718106542519e+001	2.398832919019490e+001
2723	2.135433353036297e+001	2.137962089502232e+001
2765	1.329569689318208e+001	1.348962882591653e+001
3089	1.294818022847948e+001	1.318256738556407e+001
3178	9.420862534143394e+000	9.549925860214358e+000
3198	8.312676352978320e+000	8.317637711026711e+000
3286	7.441716231169709e+000	7.585775750291838e+000
3452	7.186688007698857e+000	7.244359600749901e+000
3478	6.757681651598059e+000	6.760829753919817e+000
3501	5.825461896344210e+000	5.888436553555890e+000
3539	5.467956476814862e+000	5.495408738576245e+000
3724	5.222030617161316e+000	5.248074602497725e+000
3755	5.003794648147270e+000	5.011872336272722e+000
3785	4.637448871527309e+000	4.677351412871983e+000
3815	3.914921904457716e+000	3.981071705534972e+000
3849	3.800246296115600e+000	3.801893963205612e+000
3928	3.706270115957700e+000	3.715352290971725e+000
3933	3.356506421225216e+000	3.388441561392026e+000
3934	2.229415369205216e+000	2.238721138568339e+000
4083	1.585338982729216e+000	1.621810097358930e+000
4448	1.485772829092132e+000	1.513561248436208e+000
4533	1.137349476731716e+000	1.148153621496883e+000
4700	1.111000780755216e+000	1.122018454301963e+000
5021	1.078507509980216e+000	1.096478196143185e+000
5148	1.048553268884216e+000	1.071519305237606e+000
5300	1.015105080542716e+000	1.023292992280754e+000
5711	9.792418359202160e-001	1.000000000000000e+000
5715	9.653388122162161e-001	9.772372209558107e-001
5740	9.516622317472161e-001	9.549925860214360e-001
5808	9.144118197034553e-001	9.332543007969910e-001
5924	9.113546841103585e-001	9.120108393559098e-001
6201	8.823698166512847e-001	8.912509381337456e-001
6522	8.486496006465819e-001	8.511380382023764e-001
6654	8.293859465165417e-001	8.317637711026710e-001
6811	8.060886233366983e-001	8.128305161640993e-001
6956	7.797429611681128e-001	7.943282347242815e-001
7008	7.759631015428418e-001	7.762471166286917e-001
7029	7.436713009282486e-001	7.585775750291838e-001
7094	7.246943552196097e-001	7.413102413009175e-001
7183	6.374950176486324e-001	6.456542290346555e-001
7341	5.397868831694828e-001	5.495408738576245e-001
7429	5.360013761771265e-001	5.370317963702527e-001
7472	5.128233927152466e-001	5.128613839913648e-001
7522	4.954383170441428e-001	5.011872336272722e-001
7548	4.273670918565762e-001	4.365158322401660e-001
7641	4.262248849524948e-001	4.265795188015927e-001
7669	3.994636837943197e-001	4.073802778041127e-001
7793	3.959857525367235e-001	3.981071705534973e-001
7899	3.807615711688644e-001	3.890451449942806e-001
7930	3.796139525758638e-001	3.801893963205612e-001
8016	3.601824873908697e-001	3.630780547701014e-001
8079	3.547953495128068e-001	3.548133892335755e-001
8210	3.265625257878299e-001	3.311311214825911e-001
8276	3.235412498337623e-001	3.235936569296283e-001
8369	3.144673710223113e-001	3.162277660168379e-001
8392	3.032625625674358e-001	3.090295432513591e-001
8420	3.019530950906576e-001	3.019951720402016e-001
8434	2.346235758970803e-001	2.398832919019490e-001
8435	2.343744641405933e-001	2.344228815319922e-001
8682	2.286909095111197e-001	2.290867652767773e-001
8858	2.179644909714388e-001	2.187761623949552e-001
9167	1.943040169595580e-001	1.949844599758046e-001
9225	1.889552035595383e-001	1.905460717963247e-001
9358	1.861584261709213e-001	1.862087136662868e-001
9710	1.818301829225194e-001	1.819700858609984e-001
9930	1.580445109552772e-001	1.584893192461113e-001
10044	1.548415815211283e-001	1.548816618912481e-001
10254	1.431010601968525e-001	1.445439770745928e-001
10406	1.412297787815192e-001	1.412537544622755e-001
10611	1.369973877722032e-001	1.380384264602885e-001
10767	1.282626310152122e-001	1.288249551693134e-001
11082	1.257075708922643e-001	1.258925411794167e-001
11444	1.202202284065914e-001	1.202264434617413e-001
11828	1.168896418764147e-001	1.174897554939529e-001
11892	1.100520509865874e-001	1.122018454301964e-001
11947	1.095983935879940e-001	1.096478196143185e-001
12746	1.071486171699014e-001	1.071519305237607e-001
13047	1.005114421419304e-001	1.023292992280754e-001
13195	9.999155368243173e-002	1.000000000000000e-001
13959	9.594980799794584e-002	9.772372209558107e-002
14123	9.548750382447047e-002	9.549925860214359e-002
15051	8.678561322902079e-002	8.709635899560805e-002
15402	8.505955156171097e-002	8.511380382023763e-002
15600	8.246830647045944e-002	8.317637711026708e-002
15739	7.936726051666065e-002	7.943282347242814e-002
16053	7.744321191766690e-002	7.762471166286916e-002
16080	7.313965817407597e-002	7.413102413009177e-002
16210	7.207354946029188e-002	7.244359600749903e-002
17136	6.995473955813414e-002	7.079457843841380e-002
17316	6.853774745911045e-002	6.918309709189366e-002
17862	6.758533360455044e-002	6.760829753919818e-002
18731	6.412033814347207e-002	6.456542290346556e-002
18932	6.296530805075962e-002	6.309573444801933e-002
19353	6.043287041048617e-002	6.165950018614822e-002
19759	6.025529383158401e-002	6.025595860743578e-002
20374	5.888217859716494e-002	5.888436553555890e-002
20538	5.565206498174447e-002	5.623413251903491e-002
20635	5.332068401643342e-002	5.370317963702527e-002
21273	5.215183477497620e-002	5.248074602497726e-002
21861	5.124763990221748e-002	5.128613839913648e-002
23228	5.010067215848690e-002	5.011872336272722e-002
24552	4.897654177398536e-002	4.897788193684461e-002
25248	4.782450098675473e-002	4.786300923226383e-002
25402	4.566214744458597e-002	4.570881896148749e-002
25892	4.451390829140289e-002	4.466835921509630e-002
27176	4.116491187153215e-002	4.168693834703355e-002
27740	4.072787738067851e-002	4.073802778041128e-002
29253	3.863475250550197e-002	3.890451449942807e-002
30096	3.801304553969309e-002	3.801893963205612e-002
31629	3.715095201121244e-002	3.715352290971726e-002
33654	3.542759722242561e-002	3.548133892335755e-002
35310	3.466790691330146e-002	3.467368504525317e-002
37392	3.386219273876667e-002	3.388441561392026e-002
39294	3.310721836247144e-002	3.311311214825911e-002
40767	3.234091292457642e-002	3.235936569296283e-002
42840	3.159879170971958e-002	3.162277660168379e-002
44095	3.089986126026623e-002	3.090295432513590e-002
46695	3.019794677283361e-002	3.019951720402016e-002
50217	2.950731300809095e-002	2.951209226666385e-002
54140	2.883941221073805e-002	2.884031503126606e-002
56931	2.817895907480938e-002	2.818382931264454e-002
63204	2.754151141243788e-002	2.754228703338166e-002
72322	2.691368257415105e-002	2.691534803926915e-002
95088	2.630260448294608e-002	2.630267991895382e-002
194357	2.570392476664773e-002	2.570395782768863e-002
987172	2.511886188864321e-002	2.511886431509579e-002
2000001	2.488523261058895e-002	2.511886431509579e-002
%
% index = 2643, name = bbob_f014_i09_d20__bbob_f021_i10_d20
% instance = 4, reference value = 9.291551033994600e-001
% function evaluation | indicator value | target hit
1	3.480189248536181e+003	3.548133892335753e+003
6	8.761906961555209e+002	8.912509381337459e+002
10	8.001631216058942e+002	8.128305161640996e+002
37	7.346523353457191e+002	7.413102413009177e+002
139	7.082200934691546e+002	7.244359600749899e+002
155	6.354954187013257e+002	6.456542290346556e+002
268	5.215022838988508e+002	5.248074602497728e+002
304	5.100401289836496e+002	5.128613839913649e+002
431	4.256313453626960e+002	4.265795188015925e+002
536	4.048032191021787e+002	4.073802778041126e+002
590	3.637698390119618e+002	3.715352290971724e+002
593	2.856346387007646e+002	2.884031503126606e+002
726	2.447244852281800e+002	2.454708915685031e+002
740	2.006963532868124e+002	2.041737944669530e+002
896	1.983031956831493e+002	1.995262314968879e+002
1120	1.929420179716243e+002	1.949844599758046e+002
